TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508359.3872519,0.0,-87.06,-21.88,11.0,82.93,0.0,5.105,,,,,,,,309.0
1691508359.3972518,0.0,-87.06,-21.88,11.0,82.93,0.0,5.105,,,,,,,,309.0
1691508359.4072518,0.0,-87.06,-21.88,11.0,82.93,0.0,5.105,,,,,,,,309.0
1691508359.417252,10.2595,-87.06,-21.88,11.0,82.93,0.0,5.105,,,,,,,,1669.5
1691508359.427252,18.2857,-87.06,-21.88,11.0,82.93,0.0,5.105,,,,,,,,1669.5
1691508359.437252,44.3871,-86.0,-20.13,11.0,82.93,0.0,5.105,,,,,,,,1489.5
1691508359.447252,6.6414,-86.25,-22.06,10.55,168.97,0.0,5.105,,,,,,,,3043.5
1691508359.457252,0.0,-86.25,-22.06,10.55,168.97,0.0,5.105,,,,,,,,4363.0
1691508359.467252,1.0153,-86.25,-22.06,10.55,168.97,0.0,5.105,,,,,,,,3043.5
1691508359.477252,0.0,-83.5,-18.13,12.0,168.0,0.0,5.105,,,,,,,,1740.0
1691508359.487252,0.0,-83.5,-17.94,12.0,168.0,0.0,5.105,,,,,,,,377.0
1691508359.497252,0.0,-83.69,-18.19,12.0,168.0,0.0,5.105,,,,,,,,300.0
1691508359.507252,0.0,-83.69,-18.19,12.0,168.0,0.0,5.105,,,,,,,,73.0
1691508359.517252,0.0,-82.94,-17.63,12.0,168.0,0.0,5.105,,,,,,,,73.0
1691508359.527252,0.0,-82.63,-16.81,12.0,168.0,0.0,5.105,,,,,,,,2037.25
1691508359.537252,0.0,-83.0,-17.59,11.75,129.4,0.0,5.105,,,,,,,,935.0
1691508359.547252,0.0,-83.0,-17.59,11.75,129.4,0.0,5.105,,,,,,,,935.0
1691508359.557252,0.0,-83.75,-18.0,11.75,129.4,0.0,5.105,,,,,,,,590.3333333333334
1691508359.567252,0.0,-84.38,-18.25,11.75,129.4,0.0,5.105,,,,,,,,155.0
1691508359.577252,0.0,-88.63,-24.13,11.75,129.4,0.0,5.105,,,,,,,,121.0
1691508359.587252,0.0,-88.63,-24.13,11.75,129.4,0.0,5.105,,,,,,,,121.0
1691508359.597252,1.0382,-88.63,-23.13,11.75,129.4,0.0,5.105,,,,,,,,7.0
1691508359.607252,2.5379,-88.75,-22.91,11.75,129.4,0.0,5.105,,,,,,,,6117.0
1691508359.6172519,1.0323,-88.75,-22.91,11.75,129.4,0.0,5.105,,,,,,,,2865.0
1691508359.6272519,2.0392,-88.94,-23.56,11.75,129.4,0.0,5.105,,,,,,,,749.0
1691508359.6372519,0.0,-88.94,-23.56,11.75,129.4,0.0,5.105,,,,,,,,357.0
1691508359.6472518,0.0,-88.94,-23.56,11.75,129.4,0.0,5.105,,,,,,,,357.0
1691508359.6572518,1.0297,-88.53,-21.75,11.75,129.4,0.0,5.105,,,,,,,,241.0
1691508359.667252,2.0261,-88.06,-23.56,11.75,129.4,0.0,5.105,,,,,,,,241.0
1691508359.677252,4.647,-88.06,-23.56,11.75,129.4,0.0,5.105,,,,,,,,241.0
1691508359.687252,13.2418,-87.69,-20.81,9.43,118.52,0.0,5.105,,,,,,,,5861.0
1691508359.697252,28.7929,-88.0,-22.0,9.43,118.52,0.0,5.105,,,,,,,,3542.0
1691508359.707252,18.4431,-87.84,-21.81,9.43,118.52,0.0,5.105,,,,,,,,3542.0
1691508359.717252,12.3003,-87.84,-21.81,9.43,118.52,0.0,5.105,,,,,,,,3542.0
1691508359.727252,9.7309,-88.38,-21.81,9.43,118.52,0.0,5.105,,,,,,,,3542.0
1691508359.737252,1.0242,-88.69,-21.19,9.43,118.52,0.0,5.105,,,,,,,,935.0
1691508359.747252,1.5329,-89.0,-22.75,11.0,42.0,0.0,5.105,,,,,,,,173.0
1691508359.757252,0.0,-89.31,-23.13,11.0,42.0,0.0,5.105,,,,,,,,173.0
1691508359.767252,12.7617,-89.31,-23.13,11.0,42.0,0.0,5.105,,,,,,,,173.0
1691508359.777252,13.3507,-89.1,-22.52,11.0,42.0,0.0,5.105,,,,,,,,173.0
1691508359.787252,18.9137,-89.1,-22.52,11.0,42.0,0.0,5.105,,,,,,,,233.0
1691508359.797252,1.0188,-89.75,-23.63,11.0,42.0,0.0,5.105,,,,,,,,233.0
1691508359.807252,0.0,-89.94,-23.75,11.0,42.0,0.0,5.105,,,,,,,,233.0
1691508359.817252,0.0,-89.94,-23.75,11.0,42.0,0.0,5.105,,,,,,,,233.0
1691508359.827252,0.0,-89.94,-23.75,11.0,42.0,0.0,5.105,,,,,,,,233.0
1691508359.837252,0.0,-90.63,-23.94,11.0,42.0,0.0,5.105,,,,,,,,1070.6666666666667
1691508359.847252,8.767999999999999,-88.88,-21.38,11.0,42.0,0.0,5.105,,,,,,,,1070.6666666666667
1691508359.857252,3.5847,-89.19,-22.75,11.0,42.0,0.0,5.105,,,,,,,,1070.6666666666667
1691508359.8672519,0.0,-88.0,-22.19,11.0,42.0,0.0,5.105,,,,,,,,7.0
1691508359.8772519,0.0,-88.09,-23.28,11.0,42.0,0.0,5.105,,,,,,,,7.0
1691508359.8872519,0.0,-88.09,-23.28,11.0,42.0,0.0,5.105,,,,,,,,7.0
1691508359.8972518,1.0169,-88.09,-23.28,11.0,42.0,0.0,5.105,,,,,,,,1465.5
1691508359.9072518,0.0,-88.09,-23.28,11.0,42.0,0.0,5.105,,,,,,,,521.0
1691508359.917252,1.024,-88.09,-23.28,11.0,42.0,0.0,5.105,,,,,,,,4395.0
1691508359.927252,20.991999999999997,-88.09,-23.28,7.69,72.02,10.53,5.105,,,,,,,,4107.0
1691508359.937252,2.0486,-88.09,-23.28,7.69,72.02,10.53,5.105,,,,,,,,4587.0
1691508359.947252,3.0742,-85.81,-19.19,7.69,72.02,10.53,5.105,,,,,,,,4587.0
1691508359.957252,0.0,-85.63,-19.31,7.69,72.02,10.53,5.105,,,,,,,,4395.0
1691508359.967252,0.0,-86.19,-19.81,9.6,128.44,0.0,5.105,,,,,,,,4587.0
1691508359.977252,0.0,-84.31,-17.31,9.6,128.44,0.0,5.105,,,,,,,,1383.0
1691508359.987252,0.0,-84.31,-17.31,9.6,128.44,0.0,5.105,,,,,,,,501.0
1691508359.997252,0.0,-84.31,-17.31,9.6,128.44,0.0,5.105,,,,,,,,501.0
1691508360.007252,0.0,-83.75,-17.19,9.6,128.44,0.0,8.771,,,,,,,,501.0
1691508360.017252,1.5309,-84.31,-17.81,9.6,128.44,0.0,8.771,,,,,,,,501.0
1691508360.027252,0.0,-84.31,-17.81,9.6,128.44,0.0,8.771,,,,,,,,501.0
1691508360.037252,0.0,-84.94,-18.44,9.6,128.44,0.0,8.771,,,,,,,,501.0
1691508360.047252,0.0,-85.5,-18.94,11.0,81.67,0.0,8.771,,,,,,,,501.0
1691508360.057252,0.0,-84.34,-17.84,11.0,81.67,0.0,8.771,,,,,,,,501.0
1691508360.067252,0.0,-84.56,-17.44,11.0,81.67,0.0,8.771,,,,,,,,501.0
1691508360.077252,0.0,-85.19,-18.5,11.0,81.67,0.0,8.771,,,,,,,,501.0
1691508360.087252,1.025,-85.63,-18.06,11.0,81.67,0.0,8.771,,,,,,,,4587.0
1691508360.097252,0.0,-85.75,-18.88,11.0,81.67,0.0,8.771,,,,,,,,4587.0
1691508360.107252,0.0,-86.19,-20.0,11.0,81.67,0.0,8.771,,,,,,,,4587.0
1691508360.1172519,0.0,-86.56,-19.06,11.0,81.67,0.0,8.771,,,,,,,,4587.0
1691508360.1272519,4.0968,-86.88,-20.69,11.0,81.67,0.0,8.771,,,,,,,,3662.0
1691508360.1372519,1.5349,-86.88,-20.69,6.0,159.25,3.23,8.771,,,,,,,,349.0
1691508360.1472518,2.0496,-86.88,-20.69,6.0,159.25,3.23,8.771,,,,,,,,349.0
1691508360.1572518,2.0486,-87.75,-21.06,6.0,159.25,3.23,8.771,,,,,,,,349.0
1691508360.167252,13.3107,-87.44,-20.75,6.0,159.25,3.23,8.771,,,,,,,,2053.6666666666665
1691508360.177252,3.072,-87.75,-21.31,6.0,159.25,3.23,8.771,,,,,,,,2578.0
1691508360.187252,23.4488,-88.0,-21.31,6.0,159.25,3.23,8.771,,,,,,,,757.6666666666665
1691508360.197252,11.8102,-88.31,-21.25,6.0,159.25,3.23,8.771,,,,,,,,327.4
1691508360.207252,15.133,-88.56,-20.94,6.0,159.25,3.23,8.771,,,,,,,,327.4
1691508360.217252,13.485999999999999,-88.75,-21.94,6.0,159.25,3.23,8.771,,,,,,,,327.4
1691508360.227252,6.6713,-88.75,-21.94,6.0,159.25,3.23,8.771,,,,,,,,327.4
1691508360.237252,0.0,-89.06,-22.56,5.5,139.27,0.0,8.771,,,,,,,,327.4
1691508360.247252,0.0,-88.5,-22.13,5.5,139.27,0.0,8.771,,,,,,,,327.4
1691508360.257252,0.0,-88.63,-21.63,5.5,139.27,0.0,8.771,,,,,,,,327.4
1691508360.267252,0.0,-88.75,-22.38,5.5,139.27,0.0,8.771,,,,,,,,327.4
1691508360.277252,0.0,-88.88,-21.5,5.5,139.27,0.0,8.771,,,,,,,,327.4
1691508360.287252,0.0,-88.94,-22.38,5.5,139.27,0.0,8.771,,,,,,,,2825.0
1691508360.297252,0.0,-89.0,-22.69,5.5,139.27,0.0,8.771,,,,,,,,1623.8
1691508360.307252,0.0,-87.81,-21.75,5.5,139.27,0.0,8.771,,,,,,,,1623.8
1691508360.317252,0.0,-87.81,-21.75,5.0,144.02,0.0,8.771,,,,,,,,3040.0
1691508360.327252,0.0,-87.81,-21.75,5.0,144.02,0.0,8.771,,,,,,,,2233.25
1691508360.337252,3.0778,-87.81,-21.75,5.0,144.02,0.0,8.771,,,,,,,,179.0
1691508360.347252,12.2733,-87.81,-21.75,5.0,7.0,0.0,8.771,,,,,,,,179.0
1691508360.357252,13.324000000000002,-87.81,-21.75,5.0,7.0,0.0,8.771,,,,,,,,179.0
1691508360.3672519,3.0711,-88.19,-20.56,5.0,7.0,0.0,8.771,,,,,,,,179.0
1691508360.3772519,22.0094,-87.19,-19.5,5.0,7.0,0.0,8.771,,,,,,,,533.6666666666666
1691508360.3872519,12.272,-87.19,-20.63,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.3972518,25.013,-87.19,-20.75,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.4072518,12.3411,-87.06,-20.75,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.417252,1.0232,-87.0,-20.63,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.427252,0.0,-85.13,-17.5,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.437252,0.0,-83.75,-17.88,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.447252,0.0,-84.0,-17.56,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.457252,0.0,-84.19,-17.0,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.467252,0.0,-84.31,-17.5,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.477252,0.0,-84.38,-18.13,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.487252,3.6111,-84.38,-18.13,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.497252,14.2477,-84.44,-18.63,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.507252,0.0,-84.44,-18.63,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.517252,0.0,-84.13,-18.25,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.527252,0.0,-84.13,-18.25,5.0,7.0,0.0,8.771,,,,,,,,333.0
1691508360.537252,0.0,-84.09,-19.06,5.0,7.0,0.0,8.771,,,,,,,,7.0
1691508360.547252,1.0316,-84.0,-19.25,5.0,7.0,0.0,8.771,,,,,,,,7.0
1691508360.557252,67.0318,-84.0,-19.25,5.0,7.0,0.0,8.771,,,,,,,,7.0
1691508360.567252,10.7166,-83.94,-18.34,5.0,7.0,0.0,8.771,,,,,,,,7.0
1691508360.577252,0.0,-83.38,-18.38,5.0,110.0,43.18,8.771,,,,,,,,1772.0
1691508360.587252,0.0,-82.88,-17.63,5.0,110.0,43.18,8.771,,,,,,,,1826.25
1691508360.597252,0.0,-82.44,-16.94,6.0,121.25,12.9,8.771,,,,,,,,2299.0
1691508360.607252,0.0,-82.25,-17.25,6.0,121.25,12.9,8.771,,,,,,,,389.0
1691508360.6172519,1.5357,-82.25,-17.25,6.0,121.25,12.9,8.771,,,,,,,,389.0
1691508360.6272519,12.8013,-82.25,-17.25,6.0,121.25,12.9,8.771,,,,,,,,309.0
1691508360.6372519,0.0,-84.03,-19.41,4.25,100.57,30.0,8.771,,,,,,,,983.0
1691508360.6472518,0.0,-83.63,-18.56,4.25,100.57,30.0,8.771,,,,,,,,983.0
1691508360.6572518,0.0,-82.81,-16.06,4.25,100.57,30.0,8.771,,,,,,,,983.0
1691508360.667252,0.0,-82.88,-18.38,4.25,100.57,30.0,8.771,,,,,,,,983.0
1691508360.677252,0.0,-82.88,-18.38,4.25,100.57,30.0,8.771,,,,,,,,983.0
1691508360.687252,0.0,-82.88,-18.38,4.25,100.57,30.0,8.771,,,,,,,,983.0
1691508360.697252,0.0,-82.88,-18.38,4.25,100.57,30.0,8.771,,,,,,,,4139.0
1691508360.707252,0.0,-83.31,-19.44,4.25,100.57,30.0,8.771,,,,,,,,4139.0
1691508360.717252,0.0,-83.47,-19.34,4.25,100.57,30.0,8.771,,,,,,,,4139.0
1691508360.727252,0.0,-82.56,-17.56,4.25,100.57,30.0,8.771,,,,,,,,4139.0
1691508360.737252,0.0,-82.56,-17.56,20.0,88.7,0.0,8.771,,,,,,,,1549.5
1691508360.747252,0.0,-81.81,-16.56,20.0,88.7,0.0,8.771,,,,,,,,173.0
1691508360.757252,0.0,-82.41,-17.56,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.767252,0.0,-83.0,-18.94,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.777252,0.0,-83.0,-18.94,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.787252,0.0,-83.38,-18.88,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.797252,0.0,-83.81,-18.81,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.807252,0.0,-84.13,-19.5,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.817252,0.0,-84.59,-20.59,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.827252,0.0,-85.13,-20.94,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.837252,27.6314,-85.38,-21.44,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.847252,45.0425,-85.38,-21.44,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.857252,1.0234,-85.75,-21.88,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.8672519,0.0,-85.75,-21.88,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.8772519,0.0,-86.56,-22.75,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.8872519,0.0,-86.56,-22.75,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.8972518,0.0,-86.94,-22.63,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.9072518,0.0,-87.38,-22.06,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.917252,0.0,-87.56,-23.25,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.927252,0.0,-87.75,-23.31,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.937252,0.0,-87.94,-23.38,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.947252,0.0,-88.13,-22.56,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.957252,0.0,-85.5,-20.75,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.967252,1.5372,-83.94,-17.69,20.0,88.7,0.0,8.771,,,,,,,,3542.0
1691508360.977252,19.4463,-83.94,-17.69,20.0,88.7,0.0,8.771,,,,,,,,4904.0
1691508360.987252,1.0243,-84.5,-17.75,20.0,88.7,0.0,8.771,,,,,,,,4904.0
1691508360.997252,0.0,-85.34,-18.91,20.0,88.7,0.0,8.771,,,,,,,,4792.0
1691508361.007252,0.0,-86.13,-19.25,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.017252,0.0,-86.13,-19.25,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.027252,0.0,-86.56,-20.25,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.037252,0.0,-87.06,-20.19,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.047252,0.0,-87.06,-20.19,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.057252,0.0,-87.06,-20.19,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.067252,0.0,-87.63,-19.94,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.077252,0.0,-87.63,-20.56,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.087252,0.0,-87.63,-20.56,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.097252,0.0,-87.53,-19.03,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.107252,0.0,-87.38,-18.81,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.1172519,0.0,-87.19,-19.38,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.1272519,0.0,-87.19,-19.38,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.1372519,0.0,-87.19,-19.38,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.1472518,0.0,-87.0,-18.91,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.1572518,0.0,-87.0,-18.91,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.167252,0.0,-86.63,-18.75,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.177252,0.0,-86.44,-17.84,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.187252,0.0,-86.44,-17.84,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.197252,1.5346,-86.22,-17.19,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.207252,3.0738,-86.22,-17.19,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.217252,0.0,-86.22,-17.19,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.227252,0.0,-86.13,-17.38,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.237252,0.0,-86.13,-17.38,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.247252,0.0,-84.94,-16.19,20.0,88.7,0.0,3.3539999999999996,,,,,,,,4792.0
1691508361.257252,0.0,-84.5,-16.5,20.22,98.33,48.0,3.3539999999999996,,,,,,,,4792.0
1691508361.267252,0.0,-84.13,-17.0,20.22,98.33,48.0,3.3539999999999996,,,,,,,,4505.5
1691508361.277252,0.0,-83.56,-15.78,20.22,98.33,48.0,3.3539999999999996,,,,,,,,1980.0
1691508361.287252,0.0,-82.75,-17.75,20.22,98.33,48.0,3.3539999999999996,,,,,,,,2673.0
1691508361.297252,0.0,-82.75,-17.75,20.22,98.33,48.0,3.3539999999999996,,,,,,,,2673.0
1691508361.307252,0.0,-82.75,-17.75,20.22,98.33,48.0,3.3539999999999996,,,,,,,,2673.0
1691508361.317252,0.0,-82.75,-17.75,20.22,98.33,48.0,3.3539999999999996,,,,,,,,2673.0
1691508361.327252,0.0,-82.75,-17.75,20.22,98.33,48.0,3.3539999999999996,,,,,,,,2673.0
1691508361.337252,0.0,-82.75,-17.75,20.22,98.33,48.0,3.3539999999999996,,,,,,,,3062.0
1691508361.347252,0.0,-82.88,-15.81,20.22,98.33,48.0,3.3539999999999996,,,,,,,,3062.0
1691508361.357252,0.0,-83.0,-15.13,20.22,98.33,48.0,3.3539999999999996,,,,,,,,3062.0
1691508361.3672519,0.0,-83.25,-15.94,20.22,98.33,48.0,3.3539999999999996,,,,,,,,3062.0
1691508361.3772519,0.0,-83.44,-16.0,20.22,98.33,48.0,3.3539999999999996,,,,,,,,3062.0
1691508361.3872519,0.0,-83.31,-14.63,20.22,98.33,48.0,3.3539999999999996,,,,,,,,3062.0
1691508361.3972518,0.0,-83.06,-15.69,20.22,98.33,48.0,3.3539999999999996,,,,,,,,105.0
1691508361.4072518,0.0,-83.06,-14.94,20.22,98.33,48.0,3.3539999999999996,,,,,,,,1572.0
1691508361.417252,0.0,-82.81,-14.13,20.22,98.33,48.0,3.3539999999999996,,,,,,,,935.0
1691508361.427252,0.0,-83.0,-15.56,21.45,124.45,8.33,3.3539999999999996,,,,,,,,217.0
1691508361.437252,0.0,-83.0,-15.19,21.45,124.45,8.33,3.3539999999999996,,,,,,,,1143.0
1691508361.447252,0.0,-82.94,-16.44,21.45,124.45,8.33,3.3539999999999996,,,,,,,,1143.0
1691508361.457252,0.0,-82.69,-16.19,21.45,124.45,8.33,3.3539999999999996,,,,,,,,1143.0
1691508361.467252,0.0,-82.88,-16.5,21.45,124.45,8.33,3.3539999999999996,,,,,,,,2292.0
1691508361.477252,0.0,-82.63,-15.5,21.45,124.45,8.33,3.3539999999999996,,,,,,,,1572.0
1691508361.487252,0.0,-83.0,-15.81,21.45,124.45,8.33,3.3539999999999996,,,,,,,,2673.0
1691508361.497252,0.0,-83.19,-16.25,21.45,124.45,8.33,3.3539999999999996,,,,,,,,1239.0
1691508361.507252,0.0,-83.19,-16.88,21.45,124.45,8.33,3.3539999999999996,,,,,,,,1239.0
1691508361.517252,0.0,-83.19,-16.94,21.45,124.45,8.33,3.3539999999999996,,,,,,,,1239.0
1691508361.527252,14.4472,-83.13,-16.56,21.45,124.45,8.33,3.3539999999999996,,,,,,,,1239.0
1691508361.537252,0.0,-83.13,-16.56,21.45,124.45,8.33,3.3539999999999996,,,,,,,,1239.0
1691508361.547252,0.0,-83.0,-16.34,24.75,20.75,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.557252,0.0,-82.75,-16.31,24.75,20.75,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.567252,0.0,-82.44,-18.75,24.75,20.75,0.0,3.3539999999999996,,,,,,,,645.0
1691508361.577252,0.0,-81.56,-15.63,24.75,20.75,0.0,3.3539999999999996,,,,,,,,3963.0
1691508361.587252,0.0,-81.44,-15.06,24.75,20.75,0.0,3.3539999999999996,,,,,,,,2196.0
1691508361.597252,0.0,-81.06,-14.44,24.75,20.75,0.0,3.3539999999999996,,,,,,,,3302.0
1691508361.607252,0.0,-80.75,-16.56,24.75,20.75,0.0,3.3539999999999996,,,,,,,,1572.0
1691508361.6172519,0.0,-80.56,-15.13,24.75,20.75,0.0,3.3539999999999996,,,,,,,,3182.0
1691508361.6272519,0.0,-80.38,-14.88,24.75,20.75,0.0,3.3539999999999996,,,,,,,,2481.0
1691508361.6372519,0.0,-80.38,-14.56,24.75,20.75,0.0,3.3539999999999996,,,,,,,,1527.75
1691508361.6472518,1.0342,-80.38,-14.56,24.75,20.75,0.0,3.3539999999999996,,,,,,,,1527.75
1691508361.6572518,5.568,-80.38,-14.56,23.8,76.92,0.0,3.3539999999999996,,,,,,,,1527.75
1691508361.667252,0.0,-80.31,-15.75,23.8,76.92,0.0,3.3539999999999996,,,,,,,,1527.75
1691508361.677252,0.0,-80.31,-15.75,23.8,76.92,0.0,3.3539999999999996,,,,,,,,1527.75
1691508361.687252,0.0,-80.25,-15.28,23.8,76.92,0.0,3.3539999999999996,,,,,,,,1527.75
1691508361.697252,7.7016,-80.06,-14.56,23.8,76.92,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.707252,0.0,-79.91,-14.66,23.8,76.92,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.717252,0.0,-79.91,-14.66,23.8,76.92,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.727252,0.0,-80.19,-15.06,23.8,76.92,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.737252,0.0,-80.31,-14.5,23.8,76.92,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.747252,0.0,-80.38,-15.0,23.8,76.92,0.0,3.3539999999999996,,,,,,,,2771.5
1691508361.757252,0.0,-80.38,-14.69,23.8,76.92,0.0,3.3539999999999996,,,,,,,,2771.5
1691508361.767252,0.0,-80.44,-14.94,23.8,76.92,0.0,3.3539999999999996,,,,,,,,3302.0
1691508361.777252,0.0,-80.5,-14.31,23.8,76.92,0.0,3.3539999999999996,,,,,,,,846.0
1691508361.787252,0.0,-80.44,-15.25,23.8,76.92,0.0,3.3539999999999996,,,,,,,,846.0
1691508361.797252,0.0,-80.5,-14.31,23.8,76.92,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.807252,0.0,-80.69,-14.69,23.8,76.92,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.817252,0.0,-80.69,-14.69,23.8,76.92,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.827252,0.0,-80.72,-14.44,23.8,76.92,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.837252,0.0,-80.63,-14.88,23.8,76.92,0.0,3.3539999999999996,,,,,,,,7.0
1691508361.847252,0.0,-80.63,-14.88,13.43,67.43,6.67,3.3539999999999996,,,,,,,,721.0
1691508361.857252,0.0,-80.44,-15.38,13.43,67.43,6.67,3.3539999999999996,,,,,,,,721.0
1691508361.8672519,0.0,-80.19,-15.06,13.43,67.43,6.67,3.3539999999999996,,,,,,,,597.0
1691508361.8772519,0.0,-80.19,-15.06,13.43,67.43,6.67,3.3539999999999996,,,,,,,,597.0
1691508361.8872519,0.0,-79.94,-15.13,13.43,67.43,6.67,3.3539999999999996,,,,,,,,597.0
1691508361.8972518,0.0,-79.94,-15.13,13.43,67.43,6.67,3.3539999999999996,,,,,,,,1487.875
1691508361.9072518,0.0,-79.69,-15.22,13.43,67.43,6.67,3.3539999999999996,,,,,,,,1487.875
1691508361.917252,0.0,-79.38,-14.44,13.43,67.43,6.67,3.3539999999999996,,,,,,,,1487.875
1691508361.927252,0.0,-79.38,-14.44,13.43,67.43,6.67,3.3539999999999996,,,,,,,,1487.875
1691508361.937252,0.0,-78.94,-14.94,13.43,67.43,6.67,3.3539999999999996,,,,,,,,1487.875
1691508361.947252,0.0,-78.94,-14.94,13.43,67.43,6.67,3.3539999999999996,,,,,,,,7.0
1691508361.957252,0.0,-78.94,-14.94,13.43,67.43,6.67,3.3539999999999996,,,,,,,,7.0
1691508361.967252,0.0,-78.44,-13.94,13.43,67.43,6.67,3.3539999999999996,,,,,,,,7.0
1691508361.977252,0.0,-78.44,-13.94,13.43,67.43,6.67,3.3539999999999996,,,,,,,,2124.0
1691508361.987252,0.0,-78.44,-13.94,13.43,67.43,6.67,3.3539999999999996,,,,,,,,721.0
1691508361.997252,0.0,-78.29,-14.48,13.43,67.43,6.67,3.3539999999999996,,,,,,,,18.0
1691508362.007252,0.0,-78.31,-14.19,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.017252,0.0,-78.31,-14.63,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.027252,0.0,-78.31,-14.63,13.43,67.43,6.67,3.722,,,,,,,,18.0
1691508362.037252,0.0,-78.19,-13.88,13.43,67.43,6.67,3.722,,,,,,,,18.0
