TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513949.9629874,1779.3998,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.24,23.68,2015.6270000000002,528.0,9059.7,7.0
1691513949.9729874,1954.5929,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.24,23.0,2015.6270000000002,528.0,8855.0,7.0
1691513949.982988,1799.6674,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.24,24.21,2015.6270000000002,528.0,9211.63,7.0
1691513949.992988,2310.8871,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.24,23.18,2015.6270000000002,528.0,8936.5,7.0
1691513950.002988,1641.8004,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.08,24.56,2112.785,528.0,9116.42,7.0
1691513950.012988,2184.4173,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.08,24.45,2112.785,528.0,9703.72,7.0
1691513950.0229876,1659.8504,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.08,23.85,2112.785,528.0,9160.27,7.0
1691513950.0329876,2132.222,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.08,24.0,2112.785,528.0,9192.72,7.0
1691513950.0429876,1683.6105,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.08,23.35,2112.785,528.0,9151.61,7.0
1691513950.0529878,2019.934,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.08,25.0,2112.785,528.0,9748.0,7.0
1691513950.0629878,1900.9699,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.08,24.44,2112.785,528.0,9287.71,7.0
1691513950.0729878,1711.6249,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.08,25.19,2112.785,528.0,9971.34,7.0
1691513950.0829878,1451.8104,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.08,24.21,2112.785,528.0,9240.77,7.0
1691513950.0929878,2041.4477,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.08,23.96,2112.785,528.0,8947.5,7.0
1691513950.1029878,2040.9499,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.75,24.63,2021.441,528.0,9389.02,7.0
1691513950.1129878,1742.3681,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.75,23.16,2021.441,528.0,8991.31,7.0
1691513950.1229875,1831.8325,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.75,24.25,2021.441,528.0,9236.66,7.0
1691513950.1329875,1963.4007,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.75,24.43,2021.441,528.0,9422.63,7.0
1691513950.1429875,2082.1913,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.75,24.43,2021.441,528.0,9422.63,7.0
1691513950.1529875,1835.2115,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.75,22.8,2021.441,528.0,9095.4,7.0
1691513950.1629875,1728.0320000000002,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.75,23.59,2021.441,528.0,9117.44,7.0
1691513950.1729875,1825.9351,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.75,23.65,2021.441,528.0,9358.06,7.0
1691513950.1829875,1954.7416,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.75,24.38,2021.441,528.0,9555.84,7.0
1691513950.1929874,2040.7318,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.75,24.63,2021.441,528.0,9644.5,7.0
1691513950.2029874,1979.4948,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.02,24.1,2062.4410000000003,528.0,8691.48,7.0
1691513950.2129874,2368.9935,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.02,24.57,2062.4410000000003,528.0,9369.53,7.0
1691513950.2229874,1865.1246,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.02,24.23,2062.4410000000003,528.0,9622.93,7.0
1691513950.232988,1948.5805,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.02,24.02,2062.4410000000003,528.0,9097.43,7.0
1691513950.242988,1776.9442,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.02,25.2,2062.4410000000003,528.0,9596.69,7.0
1691513950.252988,1716.739,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.02,24.54,2062.4410000000003,528.0,9534.33,7.0
1691513950.262988,1457.5856,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.02,23.84,2062.4410000000003,528.0,9233.84,7.0
1691513950.2729876,2256.6097,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.02,24.0,2062.4410000000003,528.0,9311.84,7.0
1691513950.2829876,1742.609,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.02,23.3,2062.4410000000003,528.0,9037.79,7.0
1691513950.2929876,1908.9699,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.02,23.3,2062.4410000000003,528.0,8345.2,7.0
1691513950.3029878,1953.6438,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.07,25.0,2072.8160000000003,528.0,9811.88,7.0
1691513950.3129878,2048.4099,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.07,24.88,2072.8160000000003,528.0,9483.66,7.0
1691513950.3229878,1733.7972,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.07,24.03,2072.8160000000003,528.0,9164.42,7.0
1691513950.3329878,2046.1566,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.07,24.52,2072.8160000000003,528.0,9740.35,7.0
1691513950.3429878,1648.1563,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.07,24.59,2072.8160000000003,528.0,9159.58,7.0
1691513950.3529878,1863.3577,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.07,23.93,2072.8160000000003,528.0,9172.39,7.0
1691513950.3629878,2245.4433,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.07,22.65,2072.8160000000003,528.0,8043.69,7.0
1691513950.3729875,1668.4412,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.07,22.24,2072.8160000000003,528.0,8357.37,7.0
1691513950.3829875,2253.3506,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.07,24.0,2072.8160000000003,528.0,9256.29,7.0
1691513950.3929875,1575.0291,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,2.07,23.87,2072.8160000000003,528.0,8997.02,7.0
1691513950.4029875,1769.984,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.66,23.5,2086.353,528.0,8847.33,7.0
1691513950.4129875,2418.8734,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.66,23.35,2086.353,528.0,8865.72,7.0
1691513950.4229875,1713.6661,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.66,23.0,2086.353,528.0,8939.71,7.0
1691513950.4329875,2099.6862,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.66,23.76,2086.353,528.0,8922.41,7.0
1691513950.4429874,1795.5839999999998,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.66,24.27,2086.353,528.0,8946.59,7.0
1691513950.4529874,1985.5249,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.66,23.76,2086.353,528.0,8915.26,7.0
1691513950.4629874,1359.9197,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.66,23.44,2086.353,528.0,8864.3,7.0
1691513950.4729874,2031.7217,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.66,22.59,2086.353,528.0,8773.18,7.0
1691513950.482988,1712.7929,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.66,24.43,2086.353,528.0,9182.14,7.0
1691513950.492988,1722.3821,-74.56,-8.25,0.0,3.0,0.0,0.0,-93.84,-10.51,1.66,23.86,2086.353,528.0,8993.14,7.0
1691513950.502988,1732.1266,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.43,23.57,1958.8220000000001,528.0,9207.55,7.0
1691513950.512988,1822.1991,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.43,23.57,1958.8220000000001,528.0,8889.35,7.0
1691513950.5229876,1994.8385,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.43,24.18,1958.8220000000001,528.0,9012.66,7.0
1691513950.5329876,1273.9834,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.43,23.52,1958.8220000000001,528.0,9080.52,7.0
1691513950.5429876,2124.5875,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.43,21.17,1958.8220000000001,528.0,7928.33,7.0
1691513950.5529878,2146.6188,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.43,23.31,1958.8220000000001,528.0,8699.94,7.0
1691513950.5629878,1780.8919,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.43,24.0,1958.8220000000001,528.0,9392.1,7.0
1691513950.5729878,1699.328,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.43,23.53,1958.8220000000001,528.0,8946.63,7.0
1691513950.5829878,2315.3523,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.43,25.0,1958.8220000000001,528.0,8605.0,7.0
1691513950.5929878,1536.7188,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.43,23.0,1958.8220000000001,528.0,8883.45,7.0
1691513950.6029878,1951.3037,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.2,23.96,1990.0639999999999,528.0,8762.79,7.0
1691513950.6129878,2042.5587,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.2,23.76,1990.0639999999999,528.0,8999.38,7.0
1691513950.6229875,1732.8916,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.2,24.63,1990.0639999999999,528.0,9600.89,7.0
1691513950.6329875,2354.1644,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.2,23.97,1990.0639999999999,528.0,8749.11,7.0
1691513950.6429875,1820.672,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.2,22.85,1990.0639999999999,528.0,8781.67,7.0
1691513950.6529875,1705.6426,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.2,22.59,1990.0639999999999,528.0,8439.88,7.0
1691513950.6629875,2036.654,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.2,22.43,1990.0639999999999,528.0,8028.85,7.0
1691513950.6729875,1920.6414,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.2,23.48,1990.0639999999999,528.0,8783.73,7.0
1691513950.6829875,1793.2528,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.2,23.03,1990.0639999999999,528.0,8899.67,7.0
1691513950.6929874,2086.9120000000003,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.2,23.03,1990.0639999999999,528.0,8899.67,7.0
1691513950.7029874,1783.9007,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.77,24.52,2084.609,528.0,9583.94,7.0
1691513950.7129874,2349.5259,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.77,23.63,2084.609,528.0,8593.68,7.0
1691513950.7229874,1717.9318,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.77,23.64,2084.609,528.0,9013.64,7.0
1691513950.732988,1704.4533,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.77,24.18,2084.609,528.0,9421.55,7.0
1691513950.742988,1684.9660000000001,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.77,24.79,2084.609,528.0,9582.5,7.0
1691513950.752988,1865.5455,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.77,23.27,2084.609,528.0,9050.75,7.0
1691513950.762988,1706.8373,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.77,24.4,2084.609,528.0,9392.7,7.0
1691513950.7729876,2114.8049,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.77,24.65,2084.609,528.0,9206.04,7.0
1691513950.7829876,2120.404,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.77,25.0,2084.609,528.0,9723.84,7.0
1691513950.7929876,1653.0827,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.77,24.9,2084.609,528.0,9866.14,7.0
1691513950.8029878,2005.3248,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.35,22.75,2076.7529999999997,528.0,8296.39,7.0
1691513950.8129878,1789.4152,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.35,24.0,2076.7529999999997,528.0,9380.0,7.0
1691513950.8229878,1819.9779999999998,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.35,23.77,2076.7529999999997,528.0,8831.1,7.0
1691513950.8329878,1957.6621,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.35,24.28,2076.7529999999997,528.0,9476.63,7.0
1691513950.8429878,1727.6042,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.35,24.08,2076.7529999999997,528.0,9370.63,7.0
1691513950.8529878,1546.4741,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.35,25.18,2076.7529999999997,528.0,9626.77,7.0
1691513950.8629878,1749.6789999999999,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.35,24.38,2076.7529999999997,528.0,9200.39,7.0
1691513950.8729875,1182.5601,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.35,24.96,2076.7529999999997,528.0,9999.17,7.0
1691513950.8829875,2389.6754,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.35,23.13,2076.7529999999997,528.0,8586.87,7.0
1691513950.8929875,870.4048,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.35,23.13,2076.7529999999997,528.0,8586.87,7.0
1691513950.9029875,2052.7763,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.27,21.97,2142.15,528.0,8232.77,7.0
1691513950.9129875,3024.5623,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.27,23.65,2142.15,528.0,9136.98,7.0
1691513950.9229875,2048.4097,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.27,24.55,2142.15,528.0,9593.5,7.0
1691513950.9329875,1898.656,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.27,24.1,2142.15,528.0,9278.66,7.0
1691513950.9429874,1853.1286,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.27,24.75,2142.15,528.0,9075.44,7.0
1691513950.9529874,1639.5448,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.27,23.66,2142.15,528.0,9242.64,7.0
1691513950.9629874,1725.9984,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.27,23.71,2142.15,528.0,9218.81,7.0
1691513950.9729874,1302.6538,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.27,23.63,2142.15,528.0,9274.06,7.0
1691513950.982988,2646.5886,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.27,23.9,2142.15,528.0,9365.84,7.0
1691513950.992988,2606.4526,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.27,22.56,2142.15,528.0,8706.75,7.0
1691513951.002988,1743.8608,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.48,21.88,2034.4089999999999,528.0,8014.0,7.0
1691513951.012988,2018.8014,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.48,24.58,2034.4089999999999,528.0,9604.11,7.0
1691513951.0229876,1531.3828,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.48,23.67,2034.4089999999999,528.0,8804.19,7.0
1691513951.0329876,2279.0275,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.48,23.02,2034.4089999999999,528.0,8537.18,7.0
1691513951.0429876,2016.9697,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.48,23.52,2034.4089999999999,528.0,8713.09,7.0
1691513951.0529878,1903.8064,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.48,23.11,2034.4089999999999,528.0,8255.03,7.0
1691513951.0629878,1761.6323,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.48,24.0,2034.4089999999999,528.0,9088.24,7.0
1691513951.0729878,1879.876,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.48,23.31,2034.4089999999999,528.0,8720.26,7.0
1691513951.0829878,1635.6551,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.48,24.6,2034.4089999999999,528.0,8959.0,7.0
1691513951.0929878,2413.5679999999998,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.48,24.25,2034.4089999999999,528.0,8699.75,7.0
1691513951.1029878,1804.8038,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.81,22.0,1971.6979999999999,528.0,8387.75,7.0
1691513951.1129878,1786.9523,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.81,23.63,1971.6979999999999,528.0,8772.06,7.0
1691513951.1229875,1560.0639999999999,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.81,22.63,1971.6979999999999,528.0,8649.6,7.0
1691513951.1329875,2288.0399,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.81,23.91,1971.6979999999999,528.0,9164.04,7.0
1691513951.1429875,1453.3962,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.81,22.74,1971.6979999999999,528.0,8202.71,7.0
1691513951.1529875,2115.9732,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.81,23.9,1971.6979999999999,528.0,8939.23,7.0
1691513951.1629875,1567.912,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.81,22.77,1971.6979999999999,528.0,8685.7,7.0
1691513951.1729875,1658.0510000000002,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.81,23.93,1971.6979999999999,528.0,8510.74,7.0
1691513951.1829875,2292.2221,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.81,23.35,1971.6979999999999,528.0,8321.41,7.0
1691513951.1929874,1839.9621,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.81,24.91,1971.6979999999999,528.0,9980.03,7.0
1691513951.2029874,1812.1348,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.17,23.98,2030.227,528.0,9062.9,7.0
1691513951.2129874,1929.2754,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.17,23.07,2030.227,528.0,8008.21,7.0
1691513951.2229874,1965.6869,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.17,25.57,2030.227,528.0,9916.2,7.0
1691513951.232988,1705.8132,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.17,26.0,2030.227,528.0,10180.42,7.0
1691513951.242988,2304.922,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.17,23.27,2030.227,528.0,8842.47,7.0
1691513951.252988,1953.0108,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.17,23.63,2030.227,528.0,9032.84,7.0
1691513951.262988,1934.1881,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.17,24.46,2030.227,528.0,9537.17,7.0
1691513951.2729876,2002.3178,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.17,25.0,2030.227,528.0,9361.34,7.0
1691513951.2829876,1701.5508,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.17,24.0,2030.227,528.0,9398.09,7.0
1691513951.2929876,1849.5718,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.17,24.0,2030.227,528.0,8692.5,7.0
1691513951.3029878,1828.3885,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.15,22.29,2222.155,528.0,8383.36,7.0
1691513951.3129878,2288.7485,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.15,24.75,2222.155,528.0,9907.25,7.0
1691513951.3229878,1743.3931,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.15,23.78,2222.155,528.0,8741.66,7.0
1691513951.3329878,1490.5617,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.15,23.94,2222.155,528.0,9275.47,7.0
1691513951.3429878,1942.362,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.15,24.2,2222.155,528.0,9540.38,7.0
1691513951.3529878,1944.6671,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.15,24.5,2222.155,528.0,9702.26,7.0
1691513951.3629878,1713.9151,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.15,24.86,2222.155,528.0,9905.82,7.0
1691513951.3729875,1772.0216,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.15,23.85,2222.155,528.0,8941.36,7.0
1691513951.3829875,2578.1705,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.15,24.14,2222.155,528.0,9485.7,7.0
1691513951.3929875,2243.262,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,2.15,23.14,2222.155,528.0,8608.43,7.0
1691513951.4029875,1590.3613,-74.56,-8.25,0.0,3.0,0.0,0.0,-94.37,-10.47,1.45,23.46,1955.213,528.0,8792.64,7.0
1691513951.4129875,1913.7889,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.45,23.76,1955.213,528.0,8834.11,7.0
1691513951.4229875,2034.2811,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.45,24.13,1955.213,528.0,9551.75,7.0
1691513951.4329875,2069.5482,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.45,24.76,1955.213,528.0,9669.86,7.0
1691513951.4429874,1342.7992,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.45,24.0,1955.213,528.0,8543.75,7.0
1691513951.4529874,2219.6739,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.45,24.74,1955.213,528.0,9587.22,7.0
1691513951.4629874,1668.3433,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.45,24.63,1955.213,528.0,9440.93,7.0
1691513951.4729874,2023.5653,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.45,23.54,1955.213,528.0,8634.0,7.0
1691513951.482988,2059.8523,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.45,23.3,1955.213,528.0,8370.96,7.0
1691513951.492988,2029.8498,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.45,24.3,1955.213,528.0,9285.87,7.0
1691513951.502988,1833.4027,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.61,21.81,2027.69,528.0,7816.56,7.0
1691513951.512988,1960.96,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.61,24.33,2027.69,528.0,9751.0,7.0
1691513951.5229876,1670.8982,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.61,24.59,2027.69,528.0,9490.05,7.0
1691513951.5329876,2204.3946,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.61,25.32,2027.69,528.0,9968.03,7.0
1691513951.5429876,1640.0758,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.61,24.38,2027.69,528.0,8723.75,7.0
1691513951.5529878,1815.4173,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.61,24.41,2027.69,528.0,9308.54,7.0
1691513951.5629878,1616.1952,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.61,25.0,2027.69,528.0,9444.0,7.0
1691513951.5729878,2335.0799,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.61,22.33,2027.69,528.0,8551.21,7.0
1691513951.5829878,1770.6111,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.61,24.76,2027.69,528.0,9753.05,7.0
1691513951.5929878,2169.3265,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,1.61,25.0,2027.69,528.0,9748.0,7.0
1691513951.6029878,1630.3939,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.18,25.0,2175.835,528.0,9566.55,7.0
1691513951.6129878,1795.5307,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.18,23.74,2175.835,528.0,8781.63,7.0
1691513951.6229875,2266.4479,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.18,24.3,2175.835,528.0,9069.35,7.0
1691513951.6329875,1655.6424,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.18,23.29,2175.835,528.0,9229.21,7.0
1691513951.6429875,2106.76,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.18,25.0,2175.835,528.0,9690.68,7.0
1691513951.6529875,1992.6983,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.18,25.0,2175.835,528.0,9655.75,7.0
1691513951.6629875,1689.2045,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.18,25.29,2175.835,528.0,10040.92,7.0
1691513951.6729875,2163.712,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.18,22.98,2175.835,528.0,8941.9,7.0
1691513951.6829875,1454.8074,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.18,23.84,2175.835,528.0,8781.53,7.0
1691513951.6929874,2000.0720000000001,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.18,24.25,2175.835,528.0,9560.8,7.0
1691513951.7029874,1996.5746,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.39,25.0,1934.8629999999998,528.0,9748.0,7.0
1691513951.7129874,2187.0504,-73.88,-7.81,0.0,3.0,0.0,0.0,-94.37,-10.47,2.39,24.0,1934.8629999999998,528.0,9250.44,7.0
