TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538696.622332,42.653999999999996,-68.06,-15.5,22.72,113.11,18.18,42.09,,,,,,,,3440.0
1691538696.632332,29.9476,-68.06,-15.5,21.14,114.85,4.55,42.09,,,,,,,,2797.0
1691538696.642332,11.2719,-68.06,-14.56,21.88,110.25,10.64,42.09,,,,,,,,1801.5
1691538696.652332,86.6545,-68.06,-14.56,22.13,56.25,11.11,42.09,,,,,,,,3470.0
1691538696.662332,1.4988,-68.09,-15.38,22.13,56.25,11.11,42.09,,,,,,,,1872.75
1691538696.672332,99.3479,-68.13,-15.5,22.63,81.09,15.56,42.09,,,,,,,,1243.75
1691538696.682332,1.5323,-68.13,-15.5,22.38,61.35,4.44,42.09,,,,,,,,686.0
1691538696.692332,51.1386,-68.06,-15.75,22.38,61.35,4.44,42.09,,,,,,,,3963.0
1691538696.702332,64.199,-68.06,-15.75,22.92,43.44,14.58,42.09,,,,,,,,906.0
1691538696.712332,33.792,-68.06,-15.75,23.13,76.03,21.05,42.09,,,,,,,,1095.0
1691538696.722332,73.7649,-68.0,-16.25,23.13,76.03,21.05,42.09,,,,,,,,373.0
1691538696.732332,20.9417,-68.0,-14.94,25.0,59.82,6.82,42.09,,,,,,,,1367.4761904761906
1691538696.7423322,29.7555,-68.0,-14.94,23.83,77.0,3.33,42.09,,,,,,,,1939.666666666667
1691538696.7523322,26.6187,-68.0,-14.94,24.43,79.05,6.67,42.09,,,,,,,,897.5
1691538696.7623322,61.9582,-68.0,-14.44,23.4,85.5,17.07,42.09,,,,,,,,3302.0
1691538696.7723322,52.6255,-67.88,-15.56,23.4,85.5,17.07,42.09,,,,,,,,3302.0
1691538696.7823322,16.9604,-67.88,-14.38,23.63,88.86,18.18,42.09,,,,,,,,2961.0
1691538696.7923322,51.6862,-67.88,-14.38,18.0,87.15,11.63,42.09,,,,,,,,2961.0
1691538696.8023322,27.5791,-67.88,-14.38,18.0,87.15,11.63,42.09,,,,,,,,2961.0
1691538696.8123322,32.2399,-67.88,-15.31,18.5,92.63,13.33,42.09,,,,,,,,2961.0
1691538696.8223321,40.5372,-67.69,-15.25,21.0,74.87,13.33,42.09,,,,,,,,2961.0
1691538696.8323321,51.5728,-67.56,-14.19,21.0,74.87,13.33,42.09,,,,,,,,2961.0
1691538696.8423321,1.5412,-67.63,-14.5,20.6,76.88,12.2,42.09,,,,,,,,2961.0
1691538696.852332,69.0647,-67.63,-14.5,19.0,84.71,21.95,42.09,,,,,,,,2961.0
1691538696.862332,32.6499,-67.63,-14.5,19.0,74.7,17.78,42.09,,,,,,,,2961.0
1691538696.872332,47.8797,-67.75,-14.97,19.0,74.7,17.78,42.09,,,,,,,,2961.0
1691538696.882332,42.1272,-67.75,-14.97,22.8,70.55,14.89,42.09,,,,,,,,2140.0
1691538696.892332,64.9526,-67.69,-14.75,23.0,56.85,13.51,42.09,,,,,,,,1787.0
1691538696.902332,40.4804,-67.56,-14.31,23.0,56.85,13.51,42.09,,,,,,,,317.0
1691538696.912332,89.75299999999999,-67.56,-14.31,23.0,56.85,13.51,42.09,,,,,,,,3758.666666666666
1691538696.922332,64.2699,-67.56,-14.31,20.73,63.86,22.73,42.09,,,,,,,,2179.0
1691538696.932332,5.6163,-67.56,-14.31,24.62,100.8,23.46,42.09,,,,,,,,3161.5
1691538696.942332,12.8115,-67.63,-15.88,24.62,100.8,23.46,42.09,,,,,,,,2145.8
1691538696.952332,18.4375,-67.63,-15.88,24.62,100.8,23.46,42.09,,,,,,,,1536.6
1691538696.962332,14.2718,-67.69,-15.69,19.67,68.87,2.33,42.09,,,,,,,,2265.25
1691538696.972332,123.9,-67.69,-15.69,18.46,96.62,6.38,42.09,,,,,,,,2833.0
1691538696.982332,32.8074,-67.69,-15.66,18.46,96.62,6.38,42.09,,,,,,,,2548.6666666666665
1691538696.9923322,66.0744,-67.69,-15.66,18.56,76.22,8.89,42.09,,,,,,,,2929.333333333333
1691538697.0023322,23.0492,-67.69,-15.81,18.56,76.22,8.89,49.245,,,,,,,,1784.4
1691538697.0123322,110.069,-67.69,-15.81,19.47,62.66,6.67,49.245,,,,,,,,2155.0
1691538697.0223322,50.7083,-67.56,-15.56,19.47,62.66,6.67,49.245,,,,,,,,942.0
1691538697.0323322,107.8379,-67.56,-15.56,19.47,62.66,6.67,49.245,,,,,,,,1688.666666666667
1691538697.0423322,1.0203,-67.63,-14.56,19.36,59.33,17.39,49.245,,,,,,,,2494.5
1691538697.0523322,58.6318,-67.63,-14.56,19.0,52.0,0.0,49.245,,,,,,,,2305.75
1691538697.0623322,45.0695,-67.63,-15.63,21.71,72.23,8.89,49.245,,,,,,,,3823.666666666666
1691538697.0723321,54.4135,-67.63,-15.63,21.71,72.23,8.89,49.245,,,,,,,,3021.2
1691538697.0823321,34.7049,-67.63,-15.63,21.71,72.23,8.89,49.245,,,,,,,,2329.6666666666665
1691538697.0923321,83.9176,-67.63,-15.63,18.33,58.72,8.51,49.245,,,,,,,,1836.0
1691538697.102332,34.2766,-67.63,-15.63,19.9,39.93,2.27,49.245,,,,,,,,1836.0
1691538697.112332,29.7854,-67.63,-15.63,19.9,39.93,2.27,49.245,,,,,,,,1836.0
1691538697.122332,54.6692,-67.63,-15.63,20.86,72.52,22.5,49.245,,,,,,,,1836.0
1691538697.132332,35.8257,-67.63,-15.56,20.86,72.52,22.5,49.245,,,,,,,,6658.0
1691538697.142332,1.5319999999999998,-67.63,-15.56,20.86,72.52,22.5,49.245,,,,,,,,2887.4
1691538697.152332,46.7181,-67.66,-15.41,19.0,83.4,2.17,49.245,,,,,,,,1719.5
1691538697.162332,79.3124,-67.66,-15.41,19.0,83.4,2.17,49.245,,,,,,,,2089.25
1691538697.172332,77.6147,-67.63,-15.56,19.0,83.4,2.17,49.245,,,,,,,,3027.5
1691538697.182332,75.339,-67.63,-15.56,19.6,105.14,15.91,49.245,,,,,,,,3297.666666666666
1691538697.192332,62.3197,-67.63,-15.5,19.6,105.14,15.91,49.245,,,,,,,,3297.666666666666
1691538697.202332,35.7935,-67.63,-15.5,20.0,81.73,2.38,49.245,,,,,,,,3297.666666666666
1691538697.212332,109.0015,-67.56,-15.56,20.0,81.73,2.38,49.245,,,,,,,,3297.666666666666
1691538697.222332,99.3379,-67.56,-15.56,20.0,81.73,2.38,49.245,,,,,,,,3297.666666666666
1691538697.232332,61.3541,-67.56,-15.56,20.0,81.73,2.38,49.245,,,,,,,,1841.5
1691538697.2423322,42.0008,-67.56,-15.69,20.0,81.73,2.38,49.245,,,,,,,,1044.5
1691538697.2523322,57.7787,-67.56,-15.69,20.6,86.09,16.13,49.245,,,,,,,,3135.2
1691538697.2623322,51.2881,-67.63,-15.72,20.6,86.09,16.13,49.245,,,,,,,,2063.25
1691538697.2723322,50.6475,-67.63,-15.72,17.14,54.33,11.11,49.245,,,,,,,,3062.0
1691538697.2823322,1.0244,-67.63,-15.72,20.78,80.2,26.67,49.245,,,,,,,,3062.0
1691538697.2923322,110.08,-67.63,-15.72,20.78,80.2,26.67,49.245,,,,,,,,3062.0
1691538697.3023322,41.9379,-67.69,-15.25,20.78,80.2,26.67,49.245,,,,,,,,3062.0
1691538697.3123322,0.5124,-67.69,-15.25,19.94,85.47,15.29,49.245,,,,,,,,3062.0
1691538697.3223321,28.0088,-67.69,-15.44,19.89,84.15,21.95,49.245,,,,,,,,3062.0
1691538697.3323321,76.7717,-67.69,-15.25,19.0,70.63,6.9,49.245,,,,,,,,3062.0
1691538697.3423321,81.5221,-67.5,-15.0,18.33,102.67,13.04,49.245,,,,,,,,3062.0
1691538697.352332,26.0547,-67.5,-15.44,18.33,102.67,13.04,49.245,,,,,,,,3062.0
1691538697.362332,89.2875,-67.5,-15.44,18.8,77.36,2.17,49.245,,,,,,,,3062.0
1691538697.372332,41.6972,-67.5,-15.44,22.22,81.33,17.02,49.245,,,,,,,,3062.0
1691538697.382332,13.7978,-67.56,-15.56,22.22,81.33,17.02,49.245,,,,,,,,3062.0
1691538697.392332,71.7087,-67.56,-15.5,22.22,81.33,17.02,49.245,,,,,,,,2339.25
1691538697.402332,27.6342,-67.56,-15.5,23.43,77.24,9.2,49.245,,,,,,,,2656.6
1691538697.412332,44.9616,-67.56,-16.0,23.43,77.24,9.2,49.245,,,,,,,,1340.4
1691538697.422332,68.096,-67.63,-15.69,23.43,77.24,9.2,49.245,,,,,,,,2347.333333333333
1691538697.432332,75.867,-67.63,-15.69,23.43,77.24,9.2,49.245,,,,,,,,1048.0
1691538697.442332,29.7854,-67.63,-15.69,24.83,77.35,32.5,49.245,,,,,,,,2165.6666666666665
1691538697.452332,50.5919,-67.63,-15.69,24.83,77.35,32.5,49.245,,,,,,,,2165.6666666666665
1691538697.462332,40.8823,-67.75,-15.75,24.83,77.35,32.5,49.245,,,,,,,,2165.6666666666665
1691538697.472332,56.3707,-67.75,-15.75,24.83,77.35,32.5,49.245,,,,,,,,2165.6666666666665
1691538697.482332,27.1632,-67.75,-15.63,19.0,71.3,8.89,49.245,,,,,,,,2165.6666666666665
1691538697.4923322,55.8806,-67.75,-15.63,19.0,71.5,18.18,49.245,,,,,,,,2165.6666666666665
1691538697.5023322,46.6792,-67.81,-15.5,19.0,71.5,18.18,49.245,,,,,,,,1484.333333333333
1691538697.5123322,56.7627,-67.81,-15.5,19.0,71.5,18.18,49.245,,,,,,,,926.3333333333335
1691538697.5223322,11.8091,-67.81,-15.5,18.9,65.53,13.33,49.245,,,,,,,,1888.8
1691538697.5323322,61.6254,-67.81,-15.5,18.9,65.53,13.33,49.245,,,,,,,,1390.0
1691538697.5423322,40.9805,-67.78,-15.63,18.9,65.53,13.33,49.245,,,,,,,,1173.3333333333333
1691538697.5523322,45.0921,-67.72,-15.44,18.9,65.53,13.33,49.245,,,,,,,,2884.25
1691538697.5623322,47.1417,-67.72,-15.44,18.9,65.53,13.33,49.245,,,,,,,,2884.25
1691538697.5723321,27.6729,-67.69,-15.63,18.9,65.53,13.33,49.245,,,,,,,,2884.25
1691538697.5823321,25.083000000000002,-67.69,-15.56,18.9,65.53,13.33,49.245,,,,,,,,2884.25
1691538697.5923321,18.8479,-67.59,-15.28,22.0,61.67,7.32,49.245,,,,,,,,2884.25
1691538697.602332,25.1484,-67.59,-15.28,22.0,61.67,7.32,49.245,,,,,,,,2884.25
1691538697.612332,1.0239,-67.59,-15.28,20.82,87.65,19.1,49.245,,,,,,,,2884.25
1691538697.622332,25.46,-67.75,-15.25,20.82,87.65,19.1,49.245,,,,,,,,2884.25
1691538697.632332,75.7564,-67.75,-15.81,20.82,87.65,19.1,49.245,,,,,,,,2884.25
1691538697.642332,51.8416,-67.75,-15.81,19.89,67.0,6.67,49.245,,,,,,,,2884.25
1691538697.652332,41.8292,-67.88,-15.75,20.7,68.5,6.38,49.245,,,,,,,,2884.25
1691538697.662332,69.21,-67.88,-15.75,20.7,69.36,10.2,49.245,,,,,,,,2884.25
1691538697.672332,106.9331,-67.81,-14.31,22.5,51.93,9.3,49.245,,,,,,,,2884.25
1691538697.682332,1.0238,-67.81,-15.63,22.5,51.93,9.3,49.245,,,,,,,,2884.25
1691538697.692332,114.98700000000001,-67.81,-15.63,22.5,51.93,9.3,49.245,,,,,,,,2884.25
1691538697.702332,8.5872,-67.69,-14.69,22.5,51.93,9.3,49.245,,,,,,,,2884.25
1691538697.712332,57.6039,-67.69,-15.38,22.5,51.93,9.3,49.245,,,,,,,,2884.25
1691538697.722332,49.6789,-67.69,-15.38,19.91,71.25,8.89,49.245,,,,,,,,2884.25
1691538697.732332,31.668000000000003,-67.75,-15.44,19.91,71.25,8.89,49.245,,,,,,,,667.0
1691538697.7423322,1.0235,-67.81,-14.5,19.8,81.05,15.91,49.245,,,,,,,,1780.75
1691538697.7523322,72.7258,-67.81,-14.5,21.5,77.75,6.98,49.245,,,,,,,,457.5
1691538697.7623322,32.8238,-67.75,-15.13,21.5,77.75,6.98,49.245,,,,,,,,1175.75
1691538697.7723322,30.2382,-67.81,-15.38,20.67,76.28,8.79,49.245,,,,,,,,983.25
1691538697.7823322,45.477,-67.81,-15.38,20.67,76.28,8.79,49.245,,,,,,,,1914.75
1691538697.7923322,2.559,-67.81,-15.38,20.67,76.28,8.79,49.245,,,,,,,,725.5
1691538697.8023322,68.0144,-67.88,-15.75,20.8,52.8,2.27,49.245,,,,,,,,1731.6
1691538697.8123322,87.9124,-67.75,-14.13,20.8,52.8,2.27,49.245,,,,,,,,2196.0
1691538697.8223321,98.4615,-67.75,-14.13,20.8,52.8,2.27,49.245,,,,,,,,702.0
1691538697.8323321,38.9744,-67.75,-14.13,20.0,110.18,35.56,49.245,,,,,,,,3392.666666666666
1691538697.8423321,21.0067,-67.88,-15.63,19.89,85.75,10.53,49.245,,,,,,,,2919.5
1691538697.852332,0.5089,-67.81,-15.56,19.89,85.75,10.53,49.245,,,,,,,,1618.75
1691538697.862332,106.9344,-67.81,-15.5,17.69,61.2,0.0,49.245,,,,,,,,1159.0
1691538697.872332,24.6351,-67.81,-15.5,20.82,68.82,0.0,49.245,,,,,,,,1520.25
1691538697.882332,60.3315,-67.81,-15.5,20.82,68.82,0.0,49.245,,,,,,,,1215.75
1691538697.892332,59.4455,-67.81,-15.5,20.82,68.82,0.0,49.245,,,,,,,,2022.75
1691538697.902332,28.6548,-67.81,-15.5,20.7,66.91,0.0,49.245,,,,,,,,545.5
1691538697.912332,50.7032,-67.81,-14.63,20.7,66.91,0.0,49.245,,,,,,,,3682.0
1691538697.922332,14.3249,-67.75,-15.44,21.29,94.28,15.91,49.245,,,,,,,,4433.0
1691538697.932332,49.3909,-67.81,-14.5,19.75,128.0,17.5,49.245,,,,,,,,1341.5
1691538697.942332,30.6342,-67.81,-15.06,19.75,128.0,17.5,49.245,,,,,,,,999.0
1691538697.952332,1.0213,-67.81,-15.06,19.0,104.47,25.0,49.245,,,,,,,,2003.25
1691538697.962332,61.6744,-67.88,-15.63,19.14,76.75,11.36,49.245,,,,,,,,1058.6666666666667
1691538697.972332,27.6895,-67.88,-15.63,19.14,76.75,11.36,49.245,,,,,,,,762.0
1691538697.982332,67.557,-67.88,-15.0,19.14,76.75,11.36,49.245,,,,,,,,882.5
1691538697.9923322,64.5766,-67.88,-15.5,19.14,76.75,11.36,49.245,,,,,,,,1902.75
1691538698.0023322,71.6872,-67.88,-15.5,18.64,64.13,2.17,44.103,,,,,,,,9838.0
1691538698.0123322,45.988,-67.88,-15.5,19.69,76.43,13.04,44.103,,,,,,,,1908.0
1691538698.0223322,23.1093,-67.88,-15.5,19.69,76.43,13.04,44.103,,,,,,,,1561.5
1691538698.0323322,50.5919,-67.81,-15.0,19.69,76.43,13.04,44.103,,,,,,,,903.0
1691538698.0423322,34.328,-67.81,-15.56,19.69,76.43,13.04,44.103,,,,,,,,1465.5
1691538698.0523322,15.3049,-67.81,-15.38,24.0,126.13,14.29,44.103,,,,,,,,2385.0
1691538698.0623322,47.24100000000001,-67.88,-15.63,24.0,126.13,14.29,44.103,,,,,,,,807.0
1691538698.0723321,69.6529,-67.88,-15.63,20.5,114.87,14.63,44.103,,,,,,,,9214.0
1691538698.0823321,47.1276,-67.88,-15.44,18.4,75.0,6.38,44.103,,,,,,,,3242.75
1691538698.0923321,69.21,-67.81,-15.56,18.4,75.0,6.38,44.103,,,,,,,,7977.5
1691538698.102332,1.0221,-67.81,-15.44,18.4,75.0,6.38,44.103,,,,,,,,2321.75
1691538698.112332,85.1379,-67.81,-15.44,19.7,64.95,2.08,44.103,,,,,,,,1911.25
1691538698.122332,106.956,-67.75,-14.75,19.7,64.95,2.08,44.103,,,,,,,,11.0
1691538698.132332,31.6156,-67.63,-14.19,19.7,64.95,2.08,44.103,,,,,,,,1836.0
1691538698.142332,93.20200000000001,-67.69,-14.88,14.22,74.93,26.67,44.103,,,,,,,,11.0
1691538698.152332,32.3888,-67.69,-14.88,14.22,74.93,26.67,44.103,,,,,,,,2976.0
1691538698.162332,0.0,-67.75,-15.38,18.1,98.2,11.9,44.103,,,,,,,,2579.6666666666665
1691538698.172332,2.5677,-67.75,-15.38,19.0,69.53,0.0,44.103,,,,,,,,1313.75
1691538698.182332,18.4117,-67.75,-15.38,19.0,69.53,0.0,44.103,,,,,,,,1609.5
1691538698.192332,71.5155,-67.75,-15.38,19.21,68.97,2.17,44.103,,,,,,,,3510.0
1691538698.202332,93.0255,-68.19,-14.19,19.21,68.97,2.17,44.103,,,,,,,,2545.0
1691538698.212332,62.5005,-68.13,-15.19,19.75,62.29,2.27,44.103,,,,,,,,1705.5
1691538698.222332,41.6429,-67.75,-15.13,19.75,62.29,2.27,44.103,,,,,,,,966.0
1691538698.232332,4.5942,-67.63,-15.56,21.0,106.79,20.0,44.103,,,,,,,,5322.5
1691538698.2423322,39.952,-67.56,-15.5,20.67,119.33,12.5,44.103,,,,,,,,5322.5
1691538698.2523322,75.3771,-67.5,-15.38,20.67,119.33,12.5,44.103,,,,,,,,5322.5
1691538698.2623322,9.2142,-67.5,-15.38,20.67,119.33,12.5,44.103,,,,,,,,5322.5
1691538698.2723322,1.0245,-67.56,-15.38,20.23,73.64,6.52,44.103,,,,,,,,5322.5
1691538698.2823322,86.059,-67.5,-15.38,20.23,73.64,6.52,44.103,,,,,,,,5322.5
1691538698.2923322,42.7472,-67.5,-15.38,20.64,77.5,4.35,44.103,,,,,,,,4389.5
1691538698.3023322,62.2508,-67.5,-15.38,20.64,77.5,4.35,44.103,,,,,,,,2314.5
1691538698.3123322,66.8314,-67.5,-15.38,20.64,77.5,4.35,44.103,,,,,,,,1837.5
1691538698.3223321,59.6725,-67.56,-15.59,22.12,58.11,0.0,44.103,,,,,,,,2385.0
1691538698.3323321,5.6292,-67.56,-15.59,22.12,58.11,0.0,44.103,,,,,,,,1620.0
1691538698.3423321,101.6579,-67.5,-15.38,22.12,58.11,0.0,44.103,,,,,,,,2411.75
1691538698.352332,16.4995,-67.5,-15.38,22.12,58.11,0.0,44.103,,,,,,,,2411.75
1691538698.362332,42.9994,-67.5,-15.38,21.0,58.0,18.6,44.103,,,,,,,,2411.75
1691538698.372332,12.7796,-67.56,-14.75,21.43,101.92,26.19,44.103,,,,,,,,2411.75
1691538698.382332,12.2929,-67.63,-15.5,21.43,101.92,26.19,44.103,,,,,,,,2411.75
1691538698.392332,28.7295,-67.63,-15.5,22.13,86.79,21.95,44.103,,,,,,,,2411.75
1691538698.402332,94.7674,-67.63,-15.5,22.13,86.79,21.95,44.103,,,,,,,,2411.75
1691538698.412332,1.5371,-67.88,-11.75,22.13,86.79,21.95,44.103,,,,,,,,2411.75
1691538698.422332,18.3586,-68.06,-14.31,21.89,47.89,23.81,44.103,,,,,,,,1123.6666666666667
1691538698.432332,0.0,-68.0,-16.0,22.88,67.52,12.2,44.103,,,,,,,,2769.0
1691538698.442332,0.0,-67.63,-14.81,23.0,89.42,22.73,44.103,,,,,,,,4251.0
1691538698.452332,0.0,-67.25,-14.69,23.0,89.42,22.73,44.103,,,,,,,,11.0
1691538698.462332,210.4246,-67.06,-13.63,23.0,89.42,22.73,44.103,,,,,,,,181.0
1691538698.472332,37.3454,-67.06,-14.25,13.38,104.47,6.82,44.103,,,,,,,,421.0
1691538698.482332,1.0076,-67.13,-14.13,13.38,104.47,6.82,44.103,,,,,,,,421.0
1691538698.4923322,107.587,-67.13,-14.13,16.63,47.0,4.35,44.103,,,,,,,,565.0
1691538698.5023322,0.5105,-67.13,-15.0,16.63,47.0,4.35,44.103,,,,,,,,565.0
1691538698.5123322,29.8512,-67.06,-14.19,16.63,47.0,4.35,44.103,,,,,,,,971.75
1691538698.5223322,38.3463,-67.06,-14.19,16.63,47.0,4.35,44.103,,,,,,,,622.0
1691538698.5323322,44.9392,-67.06,-14.19,16.63,47.0,4.35,44.103,,,,,,,,1313.0
1691538698.5423322,40.7058,-67.06,-14.19,14.1,63.2,0.0,44.103,,,,,,,,2303.333333333333
1691538698.5523322,62.4519,-67.06,-14.19,14.1,63.2,0.0,44.103,,,,,,,,2303.333333333333
1691538698.5623322,39.2123,-67.06,-14.19,18.23,80.66,6.25,44.103,,,,,,,,2303.333333333333
1691538698.5723321,30.4087,-67.44,-15.69,16.2,62.53,4.26,44.103,,,,,,,,2303.333333333333
1691538698.5823321,86.0504,-67.38,-15.31,16.2,62.53,4.26,44.103,,,,,,,,2303.333333333333
1691538698.5923321,48.7228,-67.38,-15.31,16.67,66.89,7.87,44.103,,,,,,,,2303.333333333333
1691538698.602332,34.7396,-67.44,-14.88,16.67,66.89,7.87,44.103,,,,,,,,2303.333333333333
1691538698.612332,49.7137,-67.5,-15.25,16.67,66.89,7.87,44.103,,,,,,,,2303.333333333333
1691538698.622332,3.5793,-67.5,-15.25,18.25,48.0,2.22,44.103,,,,,,,,2303.333333333333
1691538698.632332,61.4584,-67.44,-15.38,16.27,23.73,2.08,44.103,,,,,,,,2303.333333333333
1691538698.642332,58.526,-67.5,-15.44,16.27,23.73,2.08,44.103,,,,,,,,937.0
1691538698.652332,52.6886,-67.5,-15.44,17.33,56.85,12.77,44.103,,,,,,,,813.5
1691538698.662332,5.0966,-67.5,-15.44,22.13,94.51,14.29,44.103,,,,,,,,602.3333333333334
1691538698.672332,27.7451,-67.44,-15.06,22.13,94.51,14.29,44.103,,,,,,,,2292.0
1691538698.682332,17.4045,-67.5,-15.25,17.09,111.53,10.64,44.103,,,,,,,,1963.5
1691538698.692332,70.8331,-67.38,-15.38,17.09,111.53,10.64,44.103,,,,,,,,1188.5
1691538698.702332,15.3447,-67.31,-11.88,17.09,111.53,10.64,44.103,,,,,,,,3422.0
1691538698.712332,123.00299999999999,-67.31,-11.88,17.09,111.53,10.64,44.103,,,,,,,,3422.0
1691538698.722332,9.7455,-67.31,-11.88,15.4,47.67,2.17,44.103,,,,,,,,1986.0
1691538698.732332,86.1833,-67.31,-11.88,15.4,47.67,2.17,44.103,,,,,,,,1361.0
1691538698.7423322,0.0,-67.25,-15.5,18.4,66.33,0.0,44.103,,,,,,,,2100.0
1691538698.7523322,0.0,-67.16,-14.47,19.0,62.0,2.22,44.103,,,,,,,,1421.5
1691538698.7623322,0.0,-67.16,-14.47,17.87,43.61,21.43,44.103,,,,,,,,11.0
1691538698.7723322,100.4525,-67.13,-14.75,18.11,59.46,28.57,44.103,,,,,,,,11.0
1691538698.7823322,69.625,-67.19,-14.31,18.11,59.46,28.57,44.103,,,,,,,,11.0
1691538698.7923322,9.7028,-67.19,-14.31,18.14,70.4,18.18,44.103,,,,,,,,1377.5
1691538698.8023322,18.9991,-67.25,-13.19,18.14,70.4,18.18,44.103,,,,,,,,874.5
1691538698.8123322,16.9112,-67.56,-13.63,18.14,70.4,18.18,44.103,,,,,,,,1493.5
1691538698.8223321,37.9791,-67.81,-14.13,18.14,70.4,18.18,44.103,,,,,,,,814.75
1691538698.8323321,48.9464,-67.81,-14.13,14.08,79.2,4.44,44.103,,,,,,,,2116.5
1691538698.8423321,72.8424,-67.69,-12.69,14.08,79.2,4.44,44.103,,,,,,,,3041.666666666666
1691538698.852332,0.5118,-67.69,-12.69,16.0,74.93,4.35,44.103,,,,,,,,3041.666666666666
1691538698.862332,33.6205,-67.59,-13.78,16.0,74.93,4.35,44.103,,,,,,,,3041.666666666666
1691538698.872332,77.7474,-67.44,-15.56,16.0,74.93,4.35,44.103,,,,,,,,3041.666666666666
1691538698.882332,47.9029,-67.13,-13.31,20.0,84.18,8.7,44.103,,,,,,,,3041.666666666666
1691538698.892332,19.022000000000002,-67.25,-15.5,20.0,84.18,8.7,44.103,,,,,,,,3041.666666666666
1691538698.902332,32.768,-67.25,-15.5,20.0,84.18,8.7,44.103,,,,,,,,3041.666666666666
1691538698.912332,5.1308,-67.25,-15.5,15.9,68.73,9.76,44.103,,,,,,,,3041.666666666666
1691538698.922332,62.3455,-66.66,-14.03,18.0,69.91,8.7,44.103,,,,,,,,1669.0
1691538698.932332,60.012,-66.66,-14.03,20.63,64.0,17.95,44.103,,,,,,,,1362.6
1691538698.942332,29.2074,-66.63,-14.69,21.43,60.83,21.05,44.103,,,,,,,,1200.0
1691538698.952332,66.3742,-66.69,-14.69,17.27,74.03,6.67,44.103,,,,,,,,2143.5
1691538698.962332,40.4116,-66.81,-14.81,17.27,74.03,6.67,44.103,,,,,,,,2935.5
1691538698.972332,19.8726,-66.81,-15.0,16.38,120.75,13.95,44.103,,,,,,,,2594.5
1691538698.982332,60.1687,-66.81,-15.44,16.73,80.07,13.04,44.103,,,,,,,,2594.5
1691538698.9923322,59.4634,-66.88,-13.25,21.14,81.21,2.17,44.103,,,,,,,,2594.5
1691538699.0023322,38.1406,-66.88,-13.25,21.14,81.21,2.17,47.012,,,,,,,,2594.5
1691538699.0123322,42.2119,-66.88,-13.25,20.3,54.27,6.38,47.012,,,,,,,,2594.5
1691538699.0223322,43.0985,-67.5,-12.44,20.3,54.27,6.38,47.012,,,,,,,,2594.5
1691538699.0323322,67.8923,-67.5,-16.44,15.2,143.1,24.44,47.012,,,,,,,,2594.5
1691538699.0423322,76.4256,-67.13,-14.0,16.5,101.33,9.3,47.012,,,,,,,,2594.5
1691538699.0523322,27.6674,-67.13,-14.0,16.5,101.33,9.3,47.012,,,,,,,,2594.5
1691538699.0623322,36.3447,-66.84,-14.16,16.5,101.33,9.3,47.012,,,,,,,,2594.5
1691538699.0723321,126.2494,-66.84,-14.16,16.7,83.64,13.33,47.012,,,,,,,,2594.5
1691538699.0823321,1.5391,-66.84,-14.16,16.7,83.64,13.33,47.012,,,,,,,,2594.5
1691538699.0923321,25.0654,-66.84,-14.16,20.8,30.55,0.0,47.012,,,,,,,,2594.5
1691538699.102332,116.8061,-67.44,-13.88,20.8,30.55,0.0,47.012,,,,,,,,2594.5
1691538699.112332,62.9886,-67.31,-12.75,21.0,56.06,15.22,47.012,,,,,,,,2594.5
1691538699.122332,0.5102,-67.31,-12.75,18.0,83.73,19.51,47.012,,,,,,,,750.5
1691538699.132332,50.3623,-67.28,-13.0,18.0,83.73,19.51,47.012,,,,,,,,1350.5
1691538699.142332,18.8048,-67.28,-13.0,26.0,65.22,6.82,47.012,,,,,,,,1018.0
1691538699.152332,79.9033,-67.19,-12.63,23.56,69.45,2.08,47.012,,,,,,,,3071.5
1691538699.162332,41.4886,-67.0,-15.19,23.56,69.45,2.08,47.012,,,,,,,,1006.0
1691538699.172332,61.9396,-67.0,-15.19,23.56,69.45,2.08,47.012,,,,,,,,2012.0
1691538699.182332,52.7624,-66.56,-14.09,17.28,112.44,31.25,47.012,,,,,,,,2012.0
1691538699.192332,1.0207,-66.75,-14.75,18.67,117.5,11.36,47.012,,,,,,,,4076.5
1691538699.202332,76.8692,-66.94,-13.25,18.67,117.5,11.36,47.012,,,,,,,,3031.5
1691538699.212332,30.3967,-66.94,-13.25,22.54,114.0,24.39,47.012,,,,,,,,1980.0
1691538699.222332,27.7319,-67.0,-14.88,22.54,114.0,24.39,47.012,,,,,,,,2196.0
1691538699.232332,55.8359,-66.81,-14.81,22.0,125.07,28.89,47.012,,,,,,,,2961.0
1691538699.2423322,83.9932,-66.69,-14.69,22.0,125.07,28.89,47.012,,,,,,,,4359.2
1691538699.2523322,1.0226,-66.63,-14.75,21.64,113.5,14.29,47.012,,,,,,,,2773.0
1691538699.2623322,87.0226,-66.63,-14.75,21.31,109.21,19.51,47.012,,,,,,,,3422.0
1691538699.2723322,81.3348,-66.63,-14.75,21.31,109.21,19.51,47.012,,,,,,,,854.0
1691538699.2823322,20.9606,-66.69,-14.81,20.06,97.04,4.35,47.012,,,,,,,,950.3333333333335
