TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522190.990472,261.7252,-105.16,-14.38,5.88,113.79,0.0,19.096,-103.41,-12.31,14.1,14.67,202.68200000000002,128.31,17670.85,7.0
1691522191.000472,233.31,-105.16,-14.38,5.88,113.79,0.0,24.33,-103.41,-12.31,8.23,15.62,234.583,148.46,19716.08,173.0
1691522191.010472,293.9884,-106.44,-18.5,6.0,132.1,2.27,24.33,-103.41,-12.31,8.23,16.29,234.583,146.63,21089.37,1266.857142857143
1691522191.020472,15.3431,-106.44,-18.5,6.0,132.1,2.27,24.33,-103.41,-12.31,8.23,16.29,234.583,146.63,21089.37,268.42857142857144
1691522191.030472,0.0,-106.44,-16.06,6.67,139.49,0.0,24.33,-103.41,-12.31,8.23,15.8,234.583,146.0,21670.17,1201.1774193548388
1691522191.040472,0.0,-107.06,-13.06,6.67,139.49,0.0,24.33,-104.32,-12.34,8.23,16.82,234.583,146.0,22193.33,129.0
1691522191.050472,0.0,-107.06,-13.06,6.67,139.49,0.0,24.33,-104.32,-12.34,8.23,16.83,234.583,156.67,22547.0,1263.5
1691522191.060472,0.0,-106.16,-13.75,7.5,124.63,0.0,24.33,-104.32,-12.34,8.23,16.05,234.583,142.0,20412.15,855.5714285714287
1691522191.070472,1.0245,-105.88,-13.44,7.5,124.63,0.0,24.33,-104.32,-12.34,8.23,16.67,234.583,139.67,20252.39,7.0
1691522191.080472,154.9501,-106.31,-13.94,7.5,124.63,0.0,24.33,-104.32,-12.34,8.23,14.92,234.583,139.0,18703.0,7.0
1691522191.090472,618.8955,-106.31,-13.94,7.67,123.58,4.65,24.33,-104.32,-12.34,8.23,14.17,234.583,154.0,18166.17,7.0
1691522191.100472,93.7616,-106.31,-13.94,7.67,123.58,4.65,24.33,-104.32,-12.34,9.38,15.68,122.461,147.68,19065.74,317.0
1691522191.110472,72.6895,-108.41,-13.34,7.67,123.58,4.65,24.33,-104.32,-12.34,9.38,13.82,122.461,148.67,17890.75,517.0
1691522191.120472,237.56799999999998,-108.41,-13.34,7.6,124.81,7.32,24.33,-104.32,-12.34,9.38,13.82,122.461,148.67,17890.75,517.0
1691522191.1304722,150.001,-108.41,-13.34,7.6,124.81,7.32,24.33,-104.32,-12.34,9.38,13.82,122.461,148.67,17890.75,1181.25
1691522191.1404722,105.4404,-107.81,-13.13,8.0,135.94,2.27,24.33,-104.32,-12.34,9.38,15.33,122.461,143.09,19562.91,1557.8
1691522191.1504722,257.536,-108.19,-13.63,8.0,135.94,2.27,24.33,-104.32,-12.34,9.38,14.08,122.461,147.33,17229.17,1223.8333333333333
1691522191.1604722,447.9552,-108.06,-14.25,8.0,135.94,2.27,24.33,-104.32,-12.34,9.38,15.86,122.461,150.57,20402.0,85.0
1691522191.1704721,402.0808,-108.06,-14.25,8.0,135.94,2.27,24.33,-104.32,-12.34,9.38,15.71,122.461,143.43,19197.43,93.0
1691522191.1804721,33.6306,-106.44,-13.75,7.14,89.95,15.91,24.33,-104.32,-12.34,9.38,16.0,122.461,137.5,20882.0,93.0
1691522191.1904721,162.9068,-102.75,-15.0,8.0,131.55,63.89,24.33,-104.32,-12.34,9.38,16.0,122.461,132.67,17376.17,93.0
1691522191.200472,55.7522,-102.75,-15.0,8.0,131.55,63.89,24.33,-104.32,-12.34,12.04,16.0,168.67700000000002,129.67,19598.33,93.0
1691522191.210472,452.6533,-100.03,-13.84,8.45,130.52,0.0,24.33,-104.18,-12.31,12.04,17.0,168.67700000000002,112.5,17229.5,1999.5
1691522191.220472,175.3846,-100.03,-13.84,8.45,130.52,0.0,24.33,-104.18,-12.31,12.04,15.67,168.67700000000002,130.0,17166.17,555.0
1691522191.230472,96.4689,-99.31,-14.63,15.5,143.94,7.14,24.33,-104.18,-12.31,12.04,16.33,168.67700000000002,121.0,18668.75,2291.0
1691522191.240472,476.1241,-99.31,-14.63,13.0,131.71,4.55,24.33,-104.18,-12.31,12.04,15.88,168.67700000000002,148.73,21928.27,2291.0
1691522191.250472,30.72,-99.31,-14.63,13.0,131.71,4.55,24.33,-104.18,-12.31,12.04,13.14,168.67700000000002,142.57,16585.14,2291.0
1691522191.260472,12.1715,-98.72,-11.84,13.0,131.71,4.55,24.33,-104.18,-12.31,12.04,13.67,168.67700000000002,120.89,13313.89,2291.0
1691522191.270472,664.5094,-98.72,-11.84,13.0,131.71,4.55,24.33,-104.18,-12.31,12.04,14.33,168.67700000000002,135.33,15433.17,2291.0
1691522191.280472,102.6052,-98.72,-11.84,13.0,131.71,4.55,24.33,-104.18,-12.31,12.04,14.33,168.67700000000002,135.33,15433.17,115.4
1691522191.290472,262.9314,-98.72,-11.84,13.2,107.33,0.0,24.33,-104.18,-12.31,12.04,14.5,168.67700000000002,85.5,10791.75,127.0
1691522191.300472,156.332,-98.72,-11.84,13.2,107.33,0.0,24.33,-104.18,-12.31,10.61,15.64,179.22299999999998,131.45,18863.36,1580.142857142857
1691522191.310472,83.3227,-97.44,-14.38,12.56,103.47,7.95,24.33,-104.18,-12.31,10.61,15.64,179.22299999999998,131.45,18863.36,657.0
1691522191.320472,235.5436,-97.44,-14.38,12.56,103.47,7.95,24.33,-104.18,-12.31,10.61,14.75,179.22299999999998,152.0,19119.88,1225.8333333333333
1691522191.330472,283.5362,-97.44,-14.38,12.56,103.47,7.95,24.33,-104.18,-12.31,10.61,14.58,179.22299999999998,154.0,18530.0,1183.142857142857
1691522191.340472,272.6411,-98.81,-10.97,7.4,105.79,7.69,24.33,-104.18,-12.31,10.61,14.13,179.22299999999998,148.0,17771.88,1329.5
1691522191.350472,91.773,-98.81,-10.97,7.4,105.79,7.69,24.33,-104.18,-12.31,10.61,15.8,179.22299999999998,136.89,21678.67,1155.6
1691522191.360472,153.3333,-101.38,-12.44,7.4,105.79,7.69,24.33,-104.18,-12.31,10.61,14.71,179.22299999999998,140.24,18917.18,1729.5
1691522191.370472,128.4093,-102.06,-15.0,9.14,109.93,7.69,24.33,-104.18,-12.31,10.61,14.13,179.22299999999998,135.17,17618.83,1729.5
1691522191.3804722,202.2336,-101.38,-14.13,9.14,109.93,7.69,24.33,-104.18,-12.31,10.61,11.6,179.22299999999998,149.54,15912.69,341.0
1691522191.3904722,280.506,-101.06,-14.31,9.14,109.93,7.69,24.33,-104.18,-12.31,10.61,12.78,179.22299999999998,135.11,14630.78,1692.0
1691522191.4004722,27.7006,-100.56,-18.06,9.14,109.93,7.69,24.33,-104.18,-12.31,5.15,12.78,154.668,135.11,14630.78,1692.0
1691522191.4104722,0.0,-100.56,-18.06,10.4,142.98,26.19,24.33,-104.18,-12.31,5.15,13.73,154.668,151.82,17927.64,1531.0
1691522191.4204721,0.0,-100.56,-18.06,10.4,142.98,26.19,24.33,-104.18,-12.31,5.15,12.38,154.668,141.08,14084.85,1531.0
1691522191.4304721,0.0,-100.56,-18.06,8.43,134.84,4.35,24.33,-104.18,-12.31,5.15,14.67,154.668,127.33,15243.67,1531.0
1691522191.4404721,167.28,-100.56,-18.06,8.43,134.84,4.35,24.33,-104.18,-12.31,5.15,15.14,154.668,139.14,17438.71,1531.0
1691522191.450472,952.7839,-100.56,-18.06,8.17,115.43,13.16,24.33,-104.18,-12.31,5.15,15.14,154.668,162.0,22205.33,1531.0
1691522191.460472,0.0,-102.13,-17.06,8.63,111.88,9.52,24.33,-104.18,-12.31,5.15,12.14,154.668,155.14,17783.86,1531.0
1691522191.470472,0.0,-102.13,-17.06,8.63,111.88,9.52,24.33,-104.18,-12.31,5.15,14.5,154.668,89.0,5377.5,1531.0
1691522191.480472,0.0,-102.13,-17.06,8.63,111.88,9.52,24.33,-104.18,-12.31,5.15,14.43,154.668,150.57,18136.14,1531.0
1691522191.490472,79.7364,-102.13,-17.06,8.71,106.95,12.5,24.33,-104.18,-12.31,5.15,14.71,154.668,157.43,21336.0,1531.0
1691522191.500472,171.4882,-102.13,-17.06,8.17,132.48,4.88,24.33,-104.18,-12.31,4.17,15.82,121.057,146.0,20389.75,1531.0
1691522191.510472,60.3556,-102.13,-17.06,8.17,132.48,4.88,24.33,-104.18,-12.31,4.17,16.0,121.057,144.67,15884.67,1531.0
1691522191.520472,167.1399,-97.0,-11.69,8.17,132.48,4.88,24.33,-104.18,-12.31,4.17,15.5,121.057,137.5,16237.0,1531.0
1691522191.530472,254.2062,-97.44,-11.81,8.17,132.48,4.88,24.33,-104.18,-12.31,4.17,15.38,121.057,148.0,19260.63,721.0
1691522191.540472,352.0225,-99.44,-13.69,8.17,132.48,4.88,24.33,-104.18,-12.31,4.17,14.0,121.057,135.82,16415.91,1287.0
1691522191.550472,279.505,-99.5,-17.44,8.17,132.48,4.88,24.33,-104.49,-12.19,4.17,14.0,121.057,135.82,16415.91,93.66666666666669
1691522191.560472,266.9121,-100.63,-12.94,8.17,132.48,4.88,24.33,-104.49,-12.19,4.17,14.0,121.057,135.82,16415.91,18.0
1691522191.570472,175.9872,-101.75,-16.81,8.17,132.48,4.88,24.33,-104.49,-12.19,4.17,12.89,121.057,131.56,12900.56,18.0
1691522191.580472,175.2968,-101.75,-16.81,6.5,99.58,37.21,24.33,-104.49,-12.19,4.17,14.8,121.057,146.0,18747.6,18.0
1691522191.590472,45.0605,-101.75,-16.81,6.5,99.58,37.21,24.33,-104.49,-12.19,4.17,14.67,121.057,140.67,15690.33,18.0
1691522191.600472,124.3663,-102.19,-14.88,7.0,123.86,21.05,24.33,-104.49,-12.19,12.08,13.0,193.774,89.67,11450.17,18.0
1691522191.610472,48.7667,-102.19,-14.88,6.0,130.0,10.81,24.33,-104.49,-12.19,12.08,15.0,193.774,106.86,13714.14,18.0
1691522191.620472,28.8219,-102.19,-14.88,6.0,130.0,10.81,24.33,-104.49,-12.19,12.08,15.6,193.774,120.4,15421.8,18.0
1691522191.6304722,0.0,-100.13,-15.25,5.71,116.79,0.0,24.33,-104.49,-12.19,12.08,16.0,193.774,138.0,19117.0,18.0
1691522191.6404722,0.0,-100.13,-15.25,5.71,116.79,0.0,24.33,-104.49,-12.19,12.08,16.0,193.774,138.0,19117.0,18.0
1691522191.6504722,1.0249,-100.13,-15.25,5.71,116.79,0.0,24.33,-104.49,-12.19,12.08,16.2,193.774,135.64,19412.09,18.0
1691522191.6604722,2.5485,-100.13,-15.25,11.67,107.33,5.13,24.33,-104.49,-12.19,12.08,14.38,193.774,136.0,17066.75,18.0
1691522191.6704721,0.0,-100.13,-15.25,10.42,125.04,12.35,24.33,-104.49,-12.19,12.08,16.0,193.774,152.4,23160.4,18.0
1691522191.6804721,0.0,-100.13,-15.25,10.42,125.04,12.35,24.33,-104.49,-12.19,12.08,16.4,193.774,148.67,23657.5,18.0
1691522191.6904721,1167.495,-101.44,-16.5,9.0,136.64,12.12,24.33,-104.49,-12.19,12.08,16.0,193.774,121.33,18166.0,18.0
1691522191.700472,0.0,-100.75,-11.88,8.33,135.6,5.26,24.33,-104.49,-12.19,9.57,15.67,99.57700000000001,124.67,16109.0,18.0
1691522191.710472,0.0,-100.75,-11.88,8.33,135.6,5.26,24.33,-104.49,-12.19,9.57,16.42,99.57700000000001,133.54,18759.54,844.5
1691522191.720472,0.0,-100.13,-14.5,8.43,115.55,5.13,24.33,-103.93,-12.05,9.57,16.0,99.57700000000001,148.0,22718.33,192.42857142857144
1691522191.730472,96.2638,-101.0,-11.31,8.43,115.55,5.13,24.33,-103.93,-12.05,9.57,14.43,99.57700000000001,117.14,14926.79,1031.0
1691522191.740472,102.0124,-102.13,-13.13,8.43,115.55,5.13,24.33,-103.93,-12.05,9.57,12.91,99.57700000000001,125.45,14147.64,1031.0
1691522191.750472,270.1508,-102.63,-13.94,8.0,59.15,0.0,24.33,-103.93,-12.05,9.57,12.91,99.57700000000001,125.45,14147.64,197.0
1691522191.760472,311.8211,-102.94,-16.88,8.0,59.15,0.0,24.33,-103.93,-12.05,9.57,12.91,99.57700000000001,125.45,14147.64,161.8
1691522191.770472,216.7845,-102.94,-16.88,8.0,59.15,0.0,24.33,-103.93,-12.05,9.57,15.0,99.57700000000001,16.0,2241.0,161.8
1691522191.780472,195.584,-103.38,-11.5,8.0,59.15,0.0,24.33,-103.93,-12.05,9.57,11.0,99.57700000000001,128.0,12549.0,7.0
1691522191.790472,217.2836,-101.31,-14.69,8.0,59.15,0.0,24.33,-103.93,-12.05,9.57,11.0,99.57700000000001,128.0,12549.0,7.0
1691522191.800472,16.3824,-101.31,-14.69,8.0,59.15,0.0,24.33,-103.93,-12.05,8.86,11.0,122.844,128.0,12549.0,7.0
1691522191.810472,230.4,-100.22,-13.34,8.0,59.15,0.0,24.33,-103.93,-12.05,8.86,14.38,122.844,111.5,15049.75,7.0
1691522191.820472,478.3657,-97.81,-13.44,11.5,109.17,16.67,24.33,-103.93,-12.05,8.86,17.08,122.844,134.92,20416.46,7.0
1691522191.830472,300.6943,-97.81,-13.44,11.5,109.17,16.67,24.33,-103.93,-12.05,8.86,17.08,122.844,134.92,20416.46,7.0
1691522191.840472,85.3589,-97.81,-13.44,12.14,134.86,11.36,24.33,-103.93,-12.05,8.86,15.71,122.844,120.17,18291.5,7.0
1691522191.850472,108.4056,-97.81,-13.44,12.14,134.86,11.36,24.33,-103.93,-12.05,8.86,15.71,122.844,120.17,18291.5,7.0
1691522191.860472,120.7668,-97.81,-13.44,13.83,136.33,0.0,24.33,-103.93,-12.05,8.86,15.77,122.844,125.08,17509.92,7.0
1691522191.870472,110.1792,-97.81,-13.44,14.17,141.83,0.0,24.33,-103.93,-12.05,8.86,15.83,122.844,130.0,16919.33,7.0
1691522191.8804722,207.3872,-96.44,-12.13,14.17,141.83,0.0,24.33,-103.93,-12.05,8.86,16.5,122.844,118.0,18748.75,7.0
1691522191.8904722,64.8942,-96.44,-12.13,21.33,120.31,2.63,24.33,-103.93,-12.05,8.86,15.33,122.844,145.6,21519.6,7.0
1691522191.9004722,152.1148,-95.19,-11.5,20.57,126.44,19.44,24.33,-103.93,-12.05,11.11,16.5,158.556,119.33,15988.33,7.0
1691522191.9104722,50.5566,-95.19,-11.5,20.57,126.44,19.44,24.33,-103.93,-12.05,11.11,16.5,158.556,119.33,15988.33,7.0
1691522191.9204721,554.6198,-97.31,-16.5,20.57,126.44,19.44,24.33,-103.93,-12.05,11.11,15.83,158.556,124.67,16118.33,7.0
1691522191.9304721,135.2898,-96.75,-13.0,20.33,134.6,0.0,24.33,-103.93,-12.05,11.11,17.13,158.556,136.0,20096.88,7.0
1691522191.9404721,146.6226,-97.5,-14.25,18.83,95.63,4.44,24.33,-103.93,-12.05,11.11,18.0,158.556,103.0,17765.17,7.0
1691522191.950472,267.4283,-97.5,-14.25,18.83,95.63,4.44,24.33,-103.93,-12.05,11.11,17.0,158.556,139.0,20391.42,7.0
1691522191.960472,66.0546,-98.44,-13.94,20.67,121.1,5.56,24.33,-103.93,-12.05,11.11,12.33,158.556,127.33,11896.17,7.0
1691522191.970472,0.0,-99.63,-11.06,20.67,121.1,5.56,24.33,-103.93,-12.05,11.11,13.17,158.556,106.0,10761.33,7.0
1691522191.980472,0.0,-99.63,-11.06,20.67,121.1,5.56,24.33,-103.93,-12.05,11.11,13.62,158.556,123.85,13584.23,7.0
1691522191.990472,0.0,-99.63,-11.06,21.0,95.14,0.0,24.33,-103.93,-12.05,11.11,13.62,158.556,123.85,13584.23,7.0
1691522192.000472,947.5042,-99.63,-11.06,21.0,97.75,5.0,38.876999999999995,-103.93,-12.05,2.63,13.57,177.23,127.71,13829.43,7.0
1691522192.010472,175.1741,-99.63,-11.06,21.0,97.75,5.0,38.876999999999995,-103.93,-12.05,2.63,13.57,177.23,127.71,13829.43,7.0
1691522192.020472,43.0467,-100.47,-10.0,20.0,150.19,11.9,38.876999999999995,-103.93,-12.05,2.63,14.0,177.23,115.23,14071.69,1040.5
1691522192.030472,47.0805,-100.47,-10.0,20.0,150.19,11.9,38.876999999999995,-103.93,-12.05,2.63,14.0,177.23,126.8,16442.6,935.0
1691522192.040472,95.7727,-100.47,-10.0,20.0,150.19,11.9,38.876999999999995,-103.93,-12.05,2.63,13.8,177.23,101.2,11061.6,775.0
1691522192.050472,221.0735,-101.13,-15.0,20.67,93.48,22.22,38.876999999999995,-104.9,-12.44,2.63,15.0,177.23,146.0,20393.4,282.6666666666667
1691522192.060472,279.6639,-101.13,-15.0,17.0,97.75,11.76,38.876999999999995,-104.9,-12.44,2.63,15.6,177.23,142.8,18012.0,469.0
1691522192.070472,165.37599999999998,-101.13,-15.0,18.75,142.12,7.89,38.876999999999995,-104.9,-12.44,2.63,15.43,177.23,95.71,11370.43,1154.25
1691522192.080472,290.7869,-101.25,-14.22,18.75,142.12,7.89,38.876999999999995,-104.9,-12.44,2.63,15.83,177.23,154.0,20471.5,1154.25
1691522192.090472,284.2456,-101.25,-14.22,16.86,123.63,2.13,38.876999999999995,-104.9,-12.44,2.63,17.0,177.23,159.33,25622.0,1154.25
1691522192.100472,328.7179,-101.25,-14.22,16.86,123.63,2.13,38.876999999999995,-104.9,-12.44,10.08,17.0,142.689,159.33,25622.0,1154.25
1691522192.110472,220.7645,-101.25,-13.84,15.0,91.14,2.5,38.876999999999995,-104.9,-12.44,10.08,17.0,142.689,159.33,25622.0,1154.25
1691522192.120472,236.7808,-101.75,-13.38,15.0,91.14,2.5,38.876999999999995,-104.9,-12.44,10.08,17.0,142.689,159.33,25622.0,1154.25
1691522192.1304722,170.3759,-102.19,-16.44,15.0,91.14,2.5,38.876999999999995,-104.9,-12.44,10.08,13.78,142.689,137.11,16080.11,1154.25
1691522192.1404722,113.9709,-102.19,-16.44,13.67,75.17,5.26,38.876999999999995,-104.9,-12.44,10.08,13.69,142.689,146.0,16648.92,1154.25
1691522192.1504722,429.611,-102.19,-16.44,15.25,108.37,0.0,38.876999999999995,-104.9,-12.44,10.08,14.83,142.689,154.0,18938.5,1154.25
1691522192.1604722,167.0122,-100.06,-15.69,15.67,129.5,0.0,38.876999999999995,-104.9,-12.44,10.08,16.4,142.689,143.43,22325.57,1330.0
1691522192.1704721,373.8981,-100.06,-15.69,15.14,113.0,4.55,38.876999999999995,-104.9,-12.44,10.08,15.92,142.689,139.33,19180.67,1651.2857142857142
1691522192.1804721,339.6258,-100.06,-15.69,14.8,117.53,20.0,38.876999999999995,-104.9,-12.44,10.08,16.42,142.689,148.31,20711.92,1127.0
1691522192.1904721,295.2569,-100.06,-15.69,14.8,117.53,20.0,38.876999999999995,-104.9,-12.44,10.08,17.0,142.689,159.0,25622.0,1328.0
1691522192.200472,254.9229,-100.06,-15.69,14.8,117.53,20.0,38.876999999999995,-104.9,-12.44,5.56,16.22,220.321,144.46,20641.69,453.0
1691522192.210472,236.9468,-100.06,-15.69,14.8,117.53,20.0,38.876999999999995,-104.88,-12.48,5.56,14.0,220.321,154.0,21945.33,645.0
1691522192.220472,122.2458,-100.06,-15.69,14.8,117.53,20.0,38.876999999999995,-104.88,-12.48,5.56,13.15,220.321,147.23,15763.08,645.0
1691522192.230472,217.3826,-100.06,-15.69,14.8,117.53,20.0,38.876999999999995,-104.88,-12.48,5.56,13.15,220.321,147.23,15763.08,645.0
1691522192.240472,563.6415,-100.06,-15.69,16.0,131.27,21.62,38.876999999999995,-104.88,-12.48,5.56,13.4,220.321,146.0,17774.6,645.0
1691522192.250472,191.3876,-100.06,-15.69,15.57,131.0,2.33,38.876999999999995,-104.88,-12.48,5.56,13.86,220.321,150.57,17451.57,645.0
1691522192.260472,264.2184,-100.94,-15.31,15.57,131.0,2.33,38.876999999999995,-104.88,-12.48,5.56,14.14,220.321,146.0,19175.29,645.0
1691522192.270472,337.2332,-100.0,-13.31,15.2,93.83,5.13,38.876999999999995,-104.88,-12.48,5.56,15.78,220.321,144.22,18993.06,645.0
1691522192.280472,77.98,-100.5,-12.19,15.2,93.83,5.13,38.876999999999995,-104.88,-12.48,5.56,15.86,220.321,143.71,20513.64,7.0
1691522192.290472,264.9596,-100.5,-12.19,15.2,98.7,15.38,38.876999999999995,-104.88,-12.48,5.56,17.0,220.321,148.29,21736.86,225.0
1691522192.300472,128.3836,-100.75,-16.94,15.2,98.7,15.38,38.876999999999995,-104.88,-12.48,7.56,16.88,269.86400000000003,138.67,21990.89,950.2
1691522192.310472,560.9908,-100.75,-16.94,15.8,120.11,12.5,38.876999999999995,-104.88,-12.48,7.56,15.29,269.86400000000003,155.14,22547.14,109.0
1691522192.320472,226.5396,-100.25,-14.63,15.8,120.11,12.5,38.876999999999995,-104.88,-12.48,7.56,17.0,269.86400000000003,132.67,19642.83,1551.0
1691522192.330472,195.6231,-100.25,-14.63,16.0,106.86,5.13,38.876999999999995,-104.88,-12.48,7.56,17.06,269.86400000000003,141.2,22083.1,1314.5
1691522192.340472,317.15,-102.16,-13.75,16.0,106.86,5.13,38.876999999999995,-104.88,-12.48,7.56,17.05,269.86400000000003,136.0,21512.48,497.33333333333326
1691522192.350472,134.5887,-101.56,-19.44,15.4,80.23,12.5,38.876999999999995,-104.88,-12.48,7.56,17.5,269.86400000000003,141.6,22417.13,770.3333333333335
1691522192.360472,414.2229,-101.56,-19.44,15.4,80.23,12.5,38.876999999999995,-104.88,-12.48,7.56,18.0,269.86400000000003,152.4,26545.0,770.3333333333335
1691522192.370472,175.8622,-100.56,-12.88,15.73,124.36,2.5,38.876999999999995,-103.64,-11.86,7.56,18.0,269.86400000000003,147.08,22919.85,770.3333333333335
1691522192.3804722,292.0599,-100.56,-12.88,15.73,124.36,2.5,38.876999999999995,-103.64,-11.86,7.56,16.43,269.86400000000003,150.0,21933.75,1013.8333333333335
1691522192.3904722,96.8358,-100.06,-11.81,15.6,94.74,2.56,38.876999999999995,-103.64,-11.86,7.56,16.67,269.86400000000003,130.0,17994.5,1420.2857142857142
1691522192.4004722,215.1906,-99.75,-11.94,15.6,94.74,2.56,38.876999999999995,-103.64,-11.86,10.57,16.86,219.14700000000002,151.71,22982.57,2105.8
1691522192.4104722,471.43800000000005,-100.63,-13.88,15.6,94.74,2.56,38.876999999999995,-103.64,-11.86,10.57,17.67,219.14700000000002,149.54,23215.46,671.0
1691522192.4204721,253.5873,-100.63,-13.88,15.6,94.74,2.56,38.876999999999995,-103.64,-11.86,10.57,17.67,219.14700000000002,94.86,15781.43,671.0
1691522192.4304721,56.32,-100.0,-15.0,15.6,94.74,2.56,38.876999999999995,-103.64,-11.86,10.57,15.0,219.14700000000002,143.71,20528.57,671.0
1691522192.4404721,330.17400000000004,-100.0,-15.0,15.83,104.98,24.39,38.876999999999995,-103.64,-11.86,10.57,17.83,219.14700000000002,140.67,21179.0,671.0
1691522192.450472,161.8244,-99.25,-15.94,15.33,108.0,21.43,38.876999999999995,-103.64,-11.86,10.57,19.2,219.14700000000002,157.75,26996.63,671.0
1691522192.460472,88.0552,-99.25,-15.94,15.33,108.0,21.43,38.876999999999995,-103.64,-11.86,10.57,19.0,219.14700000000002,120.0,22002.2,671.0
1691522192.470472,69.6042,-99.44,-13.5,15.67,118.83,0.0,38.876999999999995,-103.64,-11.86,10.57,15.71,219.14700000000002,146.0,21702.57,671.0
1691522192.480472,209.6806,-99.44,-13.5,16.33,142.17,17.07,38.876999999999995,-103.64,-11.86,10.57,17.08,219.14700000000002,152.15,22338.77,671.0
1691522192.490472,894.5039999999999,-99.44,-13.5,16.33,142.17,17.07,38.876999999999995,-103.64,-11.86,10.57,17.08,219.14700000000002,152.15,22338.77,671.0
1691522192.500472,180.8445,-99.44,-13.5,16.33,142.17,17.07,38.876999999999995,-103.64,-11.86,10.0,15.0,203.498,135.33,25789.0,671.0
1691522192.510472,109.2198,-99.44,-13.5,16.33,142.17,17.07,38.876999999999995,-103.64,-11.86,10.0,15.0,203.498,135.33,25789.0,671.0
1691522192.520472,186.2653,-99.44,-13.5,17.5,147.88,22.45,38.876999999999995,-103.64,-11.86,10.0,16.43,203.498,146.0,20418.43,1905.0
1691522192.530472,263.9228,-99.44,-13.5,17.5,147.88,22.45,38.876999999999995,-103.64,-11.86,10.0,17.83,203.498,154.0,23572.33,1473.0
1691522192.540472,282.1885,-99.44,-13.5,17.5,147.88,22.45,38.876999999999995,-102.11,-11.5,10.0,17.5,203.498,143.33,21691.67,11.0
1691522192.550472,244.44400000000002,-101.69,-15.88,17.4,121.41,13.16,38.876999999999995,-102.11,-11.5,10.0,17.83,203.498,140.67,20965.5,1764.6
1691522192.560472,144.8585,-101.69,-15.88,17.5,150.0,15.0,38.876999999999995,-102.11,-11.5,10.0,18.5,203.498,143.33,22160.83,1808.5
1691522192.570472,0.0,-101.69,-15.88,17.5,150.0,15.0,38.876999999999995,-102.11,-11.5,10.0,19.0,203.498,136.0,23825.0,1648.5
1691522192.580472,0.0,-101.69,-15.88,17.0,142.64,2.27,38.876999999999995,-102.11,-11.5,10.0,17.0,203.498,130.0,17395.2,1648.5
1691522192.590472,1031.3237,-101.69,-15.88,17.0,142.64,2.27,38.876999999999995,-102.11,-11.5,10.0,17.0,203.498,150.0,25234.5,1898.4
1691522192.600472,344.5415,-101.25,-11.94,17.0,142.64,2.27,38.876999999999995,-102.11,-11.5,13.76,16.25,191.622,101.5,15384.5,1924.0
1691522192.610472,82.49799999999999,-100.31,-11.44,17.0,142.64,2.27,38.876999999999995,-102.11,-11.5,13.76,17.4,191.622,144.0,23616.09,605.3333333333334
1691522192.620472,0.0,-100.31,-11.44,17.0,142.64,2.27,38.876999999999995,-102.11,-11.5,13.76,16.71,191.622,143.71,21004.71,7.0
1691522192.6304722,118.8434,-100.69,-15.13,15.43,141.24,0.0,38.876999999999995,-102.11,-11.5,13.76,16.71,191.622,143.71,21004.71,7.0
1691522192.6404722,140.8893,-101.38,-16.25,15.29,131.95,7.14,38.876999999999995,-102.11,-11.5,13.76,14.17,191.622,142.0,19695.38,7.0
1691522192.6504722,268.8795,-101.38,-16.25,15.29,131.95,7.14,38.876999999999995,-102.11,-11.5,13.76,16.78,191.622,154.55,24875.82,7.0
1691522192.6604722,194.1062,-101.38,-16.25,15.29,131.95,7.14,38.876999999999995,-102.11,-11.5,13.76,16.78,191.622,154.55,24875.82,7.0
1691522192.6704721,543.4035,-101.38,-16.25,17.25,137.42,14.29,38.876999999999995,-102.11,-11.5,13.76,14.0,191.622,154.0,19975.17,7.0
1691522192.6804721,33.26,-101.38,-16.25,17.25,137.42,14.29,38.876999999999995,-102.11,-11.5,13.76,13.33,191.622,162.0,17498.17,7.0
1691522192.6904721,259.8438,-101.38,-16.25,17.25,137.42,14.29,38.876999999999995,-102.11,-11.5,13.76,13.33,191.622,162.0,17498.17,171.0
1691522192.700472,230.0319,-102.0,-14.88,17.25,137.42,14.29,38.876999999999995,-102.11,-11.5,7.69,14.57,173.986,143.71,19509.0,1709.0
1691522192.710472,250.2564,-102.25,-11.63,16.29,126.33,9.52,38.876999999999995,-102.11,-11.5,7.69,14.56,173.986,149.33,18632.33,963.1666666666665
1691522192.720472,121.3683,-102.25,-11.63,16.29,126.33,9.52,38.876999999999995,-102.11,-11.5,7.69,14.56,173.986,149.33,18632.33,7.0
1691522192.730472,425.9007,-101.53,-13.91,16.29,126.33,9.52,38.876999999999995,-102.11,-11.5,7.69,14.71,173.986,155.14,21226.71,1908.0
1691522192.740472,214.4422,-101.53,-13.91,15.67,126.91,2.56,38.876999999999995,-102.11,-11.5,7.69,15.0,173.986,156.67,19621.83,1908.0
1691522192.750472,186.1538,-102.44,-15.38,18.67,137.33,0.0,38.876999999999995,-102.11,-11.5,7.69,12.77,173.986,153.38,17287.85,1908.0
1691522192.760472,277.1668,-102.44,-15.38,18.67,137.33,0.0,38.876999999999995,-102.11,-11.5,7.69,11.75,173.986,159.33,17101.67,1908.0
