TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529129.6206641,1.0259,-108.63,-14.94,12.75,134.72,13.64,57.913000000000004,,,,,,,,1794.0
1691529129.630664,101.204,-108.63,-14.94,12.75,134.72,13.64,57.913000000000004,,,,,,,,1648.0
1691529129.640664,56.7866,-108.63,-14.94,12.75,134.72,13.64,57.913000000000004,,,,,,,,1960.0
1691529129.650664,94.9384,-108.63,-14.94,13.0,120.62,9.52,57.913000000000004,,,,,,,,1240.0
1691529129.660664,3.5683,-108.0,-13.06,13.0,120.62,9.52,57.913000000000004,,,,,,,,930.4
1691529129.6706645,70.2916,-108.0,-13.06,13.5,157.79,15.91,57.913000000000004,,,,,,,,1479.4
1691529129.6806645,49.3098,-108.0,-13.06,13.5,157.79,15.91,57.913000000000004,,,,,,,,1871.166666666667
1691529129.6906645,85.3504,-108.56,-13.81,14.08,123.04,3.26,57.913000000000004,,,,,,,,1381.4571428571426
1691529129.7006645,81.3917,-108.56,-13.81,14.6,159.77,13.33,57.913000000000004,,,,,,,,1096.25
1691529129.7106645,49.5649,-108.56,-13.81,14.6,159.77,13.33,57.913000000000004,,,,,,,,1703.666666666667
1691529129.7206645,12.7962,-109.13,-15.63,14.0,120.75,0.0,57.913000000000004,,,,,,,,1166.3333333333333
1691529129.7306645,79.3918,-108.94,-15.38,14.0,120.75,0.0,57.913000000000004,,,,,,,,1470.8
1691529129.7406642,65.024,-108.94,-15.38,14.0,120.75,0.0,57.913000000000004,,,,,,,,1585.5
1691529129.7506642,12.2892,-109.44,-15.19,12.17,120.0,13.95,57.913000000000004,,,,,,,,1308.25
1691529129.7606642,16.4218,-109.44,-15.19,12.17,120.0,13.95,57.913000000000004,,,,,,,,1336.0
1691529129.7706642,67.9872,-108.78,-12.69,10.0,144.22,9.09,57.913000000000004,,,,,,,,1301.8
1691529129.7806642,2.0503,-108.78,-12.69,11.0,151.67,7.14,57.913000000000004,,,,,,,,1252.25
1691529129.7906642,21.9962,-109.19,-12.44,10.6,157.22,16.33,57.913000000000004,,,,,,,,1252.25
1691529129.8006642,60.9768,-108.94,-14.25,10.6,157.22,16.33,57.913000000000004,,,,,,,,1252.25
1691529129.8106642,66.1804,-108.94,-14.25,10.6,157.22,16.33,57.913000000000004,,,,,,,,1252.25
1691529129.8206642,9.7319,-108.94,-14.25,11.0,170.69,8.0,57.913000000000004,,,,,,,,1252.25
1691529129.8306642,25.5898,-108.94,-14.25,11.0,170.69,8.0,57.913000000000004,,,,,,,,1252.25
1691529129.8406641,47.0334,-109.44,-14.13,10.8,166.29,17.78,57.913000000000004,,,,,,,,1818.75
1691529129.8506641,19.9122,-109.38,-15.13,11.0,167.35,16.67,57.913000000000004,,,,,,,,978.5
1691529129.8606641,39.5387,-108.56,-15.0,11.0,167.35,16.67,57.913000000000004,,,,,,,,1014.3333333333335
1691529129.8706641,1.0256,-108.56,-15.0,11.0,156.0,15.22,57.913000000000004,,,,,,,,1287.6
1691529129.880664,26.6213,-108.69,-14.44,11.0,156.0,15.22,57.913000000000004,,,,,,,,1176.0
1691529129.890664,72.6241,-108.69,-12.69,10.64,154.2,4.26,57.913000000000004,,,,,,,,1572.0
1691529129.900664,31.686999999999998,-108.69,-12.69,10.64,154.2,4.26,57.913000000000004,,,,,,,,1513.5
1691529129.910664,1.0269,-108.94,-14.69,11.5,163.07,2.08,57.913000000000004,,,,,,,,1442.25
1691529129.9206645,80.376,-108.94,-14.69,11.0,126.73,11.63,57.913000000000004,,,,,,,,1327.4
1691529129.9306645,40.96,-108.94,-14.69,11.0,77.9,2.33,57.913000000000004,,,,,,,,826.0
1691529129.9406645,26.1146,-108.94,-12.0,11.0,165.13,2.22,57.913000000000004,,,,,,,,1589.0
1691529129.9506645,5.6275,-108.97,-15.59,11.0,165.13,2.22,57.913000000000004,,,,,,,,1135.0
1691529129.9606645,0.0,-108.97,-15.59,10.67,67.59,0.0,57.913000000000004,,,,,,,,839.0
1691529129.9706645,0.0,-108.97,-15.59,11.1,140.5,0.0,57.913000000000004,,,,,,,,919.0
1691529129.9806645,169.3873,-108.97,-15.59,11.1,140.5,0.0,57.913000000000004,,,,,,,,919.0
1691529129.9906642,4.6043,-108.97,-15.59,11.1,140.5,0.0,57.913000000000004,,,,,,,,1633.875
1691529130.0006642,11.789000000000001,-108.97,-15.59,12.42,89.77,27.27,42.831,,,,,,,,1980.0
1691529130.0106642,81.6913,-109.75,-17.56,12.42,89.77,27.27,42.831,,,,,,,,1501.5
1691529130.0206642,26.1303,-109.06,-17.5,12.42,89.77,27.27,42.831,,,,,,,,407.0
1691529130.0306642,34.304,-109.06,-17.5,11.0,159.04,14.63,42.831,,,,,,,,1257.6
1691529130.0406642,14.3547,-108.44,-19.56,11.0,159.04,14.63,42.831,,,,,,,,1257.3333333333333
1691529130.0506642,1.0234,-107.94,-17.19,10.0,152.75,12.5,42.831,,,,,,,,692.3333333333335
1691529130.0606642,110.9819,-108.19,-16.25,10.0,155.66,9.09,42.831,,,,,,,,1261.0
1691529130.0706642,82.5889,-108.19,-16.25,10.0,155.66,9.09,42.831,,,,,,,,429.0
1691529130.0806642,14.3446,-108.69,-13.63,10.0,155.66,9.09,42.831,,,,,,,,796.0
1691529130.0906641,79.3362,-108.19,-13.56,10.0,155.66,9.09,42.831,,,,,,,,796.0
1691529130.1006641,44.0452,-108.19,-13.56,10.0,155.66,9.09,42.831,,,,,,,,796.0
1691529130.1106641,7.6823,-109.0,-15.0,10.0,153.72,0.0,42.831,,,,,,,,796.0
1691529130.1206641,48.4366,-109.0,-15.0,10.0,153.72,0.0,42.831,,,,,,,,796.0
1691529130.130664,94.6148,-108.94,-16.31,10.0,153.72,0.0,42.831,,,,,,,,796.0
1691529130.140664,38.9159,-108.5,-16.56,9.86,144.94,3.13,42.831,,,,,,,,796.0
1691529130.150664,65.0045,-108.5,-16.56,9.86,144.94,3.13,42.831,,,,,,,,796.0
1691529130.160664,58.3622,-108.5,-16.56,9.86,144.94,3.13,42.831,,,,,,,,796.0
1691529130.1706645,25.0755,-107.75,-19.06,10.5,146.46,4.08,42.831,,,,,,,,796.0
1691529130.1806645,61.4707,-108.94,-15.75,10.5,146.46,4.08,42.831,,,,,,,,1385.6
1691529130.1906645,1.5329,-108.5,-15.63,10.0,132.0,2.33,42.831,,,,,,,,1156.5
1691529130.2006645,60.4644,-108.5,-15.63,10.0,136.72,2.22,42.831,,,,,,,,1111.8
1691529130.2106645,57.9139,-108.5,-15.63,10.0,144.46,2.04,42.831,,,,,,,,1225.0
1691529130.2206645,43.4505,-108.5,-15.63,10.0,144.46,2.04,42.831,,,,,,,,1275.5714285714287
1691529130.2306645,18.4375,-108.5,-15.63,10.0,144.46,2.04,42.831,,,,,,,,1502.5
1691529130.2406642,0.0,-107.81,-16.56,10.4,87.2,4.35,42.831,,,,,,,,1502.5
1691529130.2506642,0.0,-107.81,-16.56,10.4,87.2,4.35,42.831,,,,,,,,1502.5
1691529130.2606642,1.0246,-108.06,-12.19,10.3,116.9,2.13,42.831,,,,,,,,1502.5
1691529130.2706642,131.7534,-108.06,-12.19,10.3,116.9,2.13,42.831,,,,,,,,1502.5
1691529130.2806642,40.0682,-108.06,-12.19,11.0,159.71,2.33,42.831,,,,,,,,1035.25
1691529130.2906642,64.959,-108.44,-17.25,11.0,159.71,2.33,42.831,,,,,,,,1014.2
1691529130.3006642,24.0736,-108.44,-17.25,11.86,80.95,0.0,42.831,,,,,,,,1587.875
1691529130.3106642,28.6291,-108.44,-17.25,11.71,168.96,6.12,42.831,,,,,,,,1125.25
1691529130.3206642,13.3107,-108.44,-17.25,11.71,168.96,6.12,42.831,,,,,,,,1031.25
1691529130.3306642,1.0245,-108.81,-13.88,11.0,103.43,13.79,42.831,,,,,,,,903.3333333333335
1691529130.3406641,67.2064,-108.94,-14.13,11.0,103.43,13.79,42.831,,,,,,,,1632.125
1691529130.3506641,26.631999999999998,-108.94,-14.13,10.5,143.23,9.3,42.831,,,,,,,,2481.0
1691529130.3606641,12.8051,-108.13,-19.19,11.0,124.0,4.26,42.831,,,,,,,,779.0
1691529130.3706641,75.1438,-108.13,-19.19,11.4,135.25,44.44,42.831,,,,,,,,573.0
1691529130.380664,1.0255,-108.13,-19.19,11.14,133.0,10.87,42.831,,,,,,,,2292.0
1691529130.390664,19.4541,-107.94,-14.19,11.14,133.0,10.87,42.831,,,,,,,,2292.0
1691529130.400664,93.6492,-107.94,-14.19,10.5,93.39,19.15,42.831,,,,,,,,2292.0
1691529130.410664,46.0248,-107.94,-14.19,9.0,104.97,17.65,42.831,,,,,,,,2292.0
1691529130.4206645,1.5355,-107.53,-17.28,9.67,146.82,14.29,42.831,,,,,,,,2292.0
1691529130.4306645,33.7549,-107.53,-17.28,9.67,146.82,14.29,42.831,,,,,,,,2292.0
1691529130.4406645,52.6781,-107.53,-17.28,9.67,146.82,14.29,42.831,,,,,,,,2292.0
1691529130.4506645,6.666,-107.53,-17.28,9.14,117.48,6.25,42.831,,,,,,,,2292.0
1691529130.4606645,35.3421,-107.5,-16.88,9.14,112.17,20.0,42.831,,,,,,,,2292.0
1691529130.4706645,34.3349,-107.22,-16.75,9.14,112.17,20.0,42.831,,,,,,,,2292.0
1691529130.4806645,24.0784,-108.69,-19.25,9.3,155.42,11.54,42.831,,,,,,,,2292.0
1691529130.4906642,61.2929,-108.56,-15.5,9.3,155.42,11.54,42.831,,,,,,,,2292.0
1691529130.5006642,63.9552,-108.56,-15.5,10.18,162.73,2.0,42.831,,,,,,,,2292.0
1691529130.5106642,2.0488,-108.56,-15.5,10.4,170.57,11.63,42.831,,,,,,,,2292.0
1691529130.5206642,33.3534,-109.69,-15.69,10.4,170.57,11.63,42.831,,,,,,,,2292.0
1691529130.5306642,38.3808,-110.25,-14.88,10.17,128.79,16.28,42.831,,,,,,,,2292.0
1691529130.5406642,28.6749,-110.25,-14.88,10.17,128.79,16.28,42.831,,,,,,,,2292.0
1691529130.5506642,27.6563,-109.81,-13.88,10.2,167.34,0.0,42.831,,,,,,,,2292.0
1691529130.5606642,44.032,-109.0,-16.25,10.8,112.5,20.51,42.831,,,,,,,,2292.0
1691529130.5706642,86.1021,-109.0,-16.25,10.67,171.0,6.82,42.831,,,,,,,,2292.0
1691529130.5806642,38.3808,-109.19,-17.38,10.67,171.0,6.82,42.831,,,,,,,,822.1666666666665
1691529130.5906641,38.376999999999995,-108.22,-14.94,9.83,89.67,6.67,42.831,,,,,,,,1490.25
1691529130.6006641,112.2065,-108.22,-14.94,9.83,89.67,6.67,42.831,,,,,,,,727.3333333333335
1691529130.6106641,34.3246,-108.22,-14.94,9.83,89.67,6.67,42.831,,,,,,,,797.0
1691529130.6206641,38.3962,-108.22,-14.94,10.0,166.17,2.33,42.831,,,,,,,,599.0
1691529130.630664,58.3914,-108.22,-14.94,9.7,156.0,6.67,42.831,,,,,,,,1381.666666666667
1691529130.640664,52.7044,-107.66,-16.09,9.7,156.0,6.67,42.831,,,,,,,,975.2
1691529130.650664,33.2169,-107.66,-16.09,9.7,156.0,6.67,42.831,,,,,,,,979.0
1691529130.660664,32.8567,-107.69,-14.56,9.7,156.0,6.67,42.831,,,,,,,,975.0
1691529130.6706645,7.6631,-108.5,-12.63,10.0,148.36,10.64,42.831,,,,,,,,1258.625
1691529130.6806645,59.7487,-108.5,-12.63,10.0,148.36,10.64,42.831,,,,,,,,967.25
1691529130.6906645,60.5917,-109.38,-13.94,9.71,138.12,8.16,42.831,,,,,,,,553.0
1691529130.7006645,18.4062,-109.38,-13.94,10.0,166.47,2.27,42.831,,,,,,,,553.0
1691529130.7106645,75.249,-109.38,-13.94,9.86,141.86,3.85,42.831,,,,,,,,553.0
1691529130.7206645,44.0628,-109.38,-13.94,9.86,141.86,3.85,42.831,,,,,,,,553.0
1691529130.7306645,25.9382,-108.75,-16.63,9.67,141.23,3.92,42.831,,,,,,,,553.0
1691529130.7406642,101.1001,-108.75,-16.63,9.67,141.23,3.92,42.831,,,,,,,,553.0
1691529130.7506642,28.7122,-108.75,-16.63,9.86,166.71,4.0,42.831,,,,,,,,553.0
1691529130.7606642,37.391,-109.06,-15.75,9.86,166.71,4.0,42.831,,,,,,,,553.0
1691529130.7706642,68.9958,-109.06,-15.75,10.0,128.86,15.56,42.831,,,,,,,,966.0
1691529130.7806642,73.824,-109.06,-15.75,8.6,136.8,6.25,42.831,,,,,,,,1376.0
1691529130.7906642,32.198,-109.31,-16.63,9.5,126.0,6.82,42.831,,,,,,,,1275.0
1691529130.8006642,106.6133,-109.31,-16.63,9.5,126.0,6.82,42.831,,,,,,,,1350.25
1691529130.8106642,51.6707,-109.31,-16.63,9.5,126.0,6.82,42.831,,,,,,,,1458.2857142857142
1691529130.8206642,78.3047,-108.94,-14.19,9.5,126.0,6.82,42.831,,,,,,,,1401.571428571429
1691529130.8306642,74.7221,-108.94,-14.19,9.8,135.68,11.63,42.831,,,,,,,,1222.1666666666667
1691529130.8406641,35.2927,-108.81,-17.0,9.8,135.68,11.63,42.831,,,,,,,,1603.5
1691529130.8506641,50.8826,-108.81,-17.0,9.8,135.68,11.63,42.831,,,,,,,,1493.5
1691529130.8606641,86.4355,-108.81,-17.0,9.8,135.68,11.63,42.831,,,,,,,,1266.25
1691529130.8706641,94.208,-107.19,-16.81,9.0,157.25,4.35,42.831,,,,,,,,975.2
1691529130.880664,38.99,-107.19,-16.81,9.0,157.25,4.35,42.831,,,,,,,,1122.8
1691529130.890664,93.1654,-107.19,-16.81,9.0,157.25,4.35,42.831,,,,,,,,1311.6
1691529130.900664,35.3209,-106.88,-14.0,9.67,166.74,6.52,42.831,,,,,,,,1205.0
1691529130.910664,79.2886,-106.88,-14.0,9.86,169.29,6.38,42.831,,,,,,,,1231.125
1691529130.9206645,106.9759,-108.5,-18.31,9.86,169.29,6.38,42.831,,,,,,,,1585.5
1691529130.9306645,48.181000000000004,-108.25,-16.69,9.86,169.29,6.38,42.831,,,,,,,,1585.5
1691529130.9406645,70.6701,-108.25,-16.69,9.0,170.62,4.26,42.831,,,,,,,,1585.5
1691529130.9506645,80.2155,-108.25,-16.69,9.0,174.0,2.17,42.831,,,,,,,,1585.5
1691529130.9606645,43.0899,-108.25,-16.69,9.0,174.0,2.17,42.831,,,,,,,,1585.5
1691529130.9706645,90.1571,-108.25,-16.69,9.57,169.75,0.0,42.831,,,,,,,,1585.5
1691529130.9806645,5.617999999999999,-108.25,-16.69,9.57,169.75,0.0,42.831,,,,,,,,1585.5
1691529130.9906642,73.9424,-107.88,-16.44,9.57,169.75,0.0,42.831,,,,,,,,1585.5
1691529131.0006642,81.2942,-107.88,-16.44,11.0,164.77,0.0,70.435,,,,,,,,1585.5
1691529131.0106642,60.3858,-106.94,-14.31,11.0,164.77,0.0,70.435,,,,,,,,1585.5
1691529131.0206642,16.3873,-106.94,-14.31,11.14,164.31,7.69,70.435,,,,,,,,1585.5
1691529131.0306642,105.0335,-108.25,-15.0,11.57,161.39,6.52,70.435,,,,,,,,1585.5
1691529131.0406642,48.1184,-108.25,-15.0,11.25,166.34,6.25,70.435,,,,,,,,1585.5
1691529131.0506642,6.648,-108.25,-15.0,11.25,166.34,6.25,70.435,,,,,,,,1585.5
1691529131.0606642,0.0,-108.25,-15.0,11.5,162.3,2.17,70.435,,,,,,,,1684.571428571429
1691529131.0706642,0.0,-108.25,-15.0,11.5,162.3,2.17,70.435,,,,,,,,1652.875
1691529131.0806642,0.0,-108.25,-15.0,11.57,173.57,10.64,70.435,,,,,,,,1413.25
1691529131.0906641,376.32,-108.13,-17.94,11.57,173.57,10.64,70.435,,,,,,,,1518.4
1691529131.1006641,42.9908,-108.13,-17.94,11.57,173.57,10.64,70.435,,,,,,,,2052.0
1691529131.1106641,66.1274,-108.13,-17.94,11.29,162.57,0.0,70.435,,,,,,,,2052.0
1691529131.1206641,45.0695,-107.13,-14.75,10.86,106.89,20.0,70.435,,,,,,,,2052.0
1691529131.130664,42.9951,-107.13,-14.75,10.86,106.89,20.0,70.435,,,,,,,,2052.0
1691529131.140664,56.2469,-107.13,-14.75,10.86,106.89,20.0,70.435,,,,,,,,2052.0
1691529131.150664,82.5063,-107.13,-14.75,10.83,120.52,20.0,70.435,,,,,,,,2052.0
1691529131.160664,1.0228,-107.75,-17.19,10.83,120.52,20.0,70.435,,,,,,,,2052.0
1691529131.1706645,67.1324,-107.69,-14.94,10.75,169.13,4.17,70.435,,,,,,,,2052.0
1691529131.1806645,82.9357,-106.19,-15.94,10.75,169.13,4.17,70.435,,,,,,,,2052.0
1691529131.1906645,1.0231,-106.19,-15.94,10.85,169.43,8.42,70.435,,,,,,,,2052.0
1691529131.2006645,120.9772,-106.75,-12.75,10.85,169.43,8.42,70.435,,,,,,,,2052.0
1691529131.2106645,1.0227,-106.75,-12.75,10.85,169.43,8.42,70.435,,,,,,,,2052.0
1691529131.2206645,82.9274,-108.09,-14.75,10.67,140.68,2.44,70.435,,,,,,,,2052.0
1691529131.2306645,84.6069,-108.09,-14.75,11.0,164.33,2.33,70.435,,,,,,,,2052.0
1691529131.2406642,49.6491,-108.09,-14.75,11.0,140.43,6.67,70.435,,,,,,,,2052.0
1691529131.2506642,24.0664,-108.09,-14.75,11.5,131.33,13.16,70.435,,,,,,,,2052.0
1691529131.2606642,89.5937,-108.09,-14.75,11.5,131.33,13.16,70.435,,,,,,,,2052.0
1691529131.2706642,60.1134,-108.5,-17.75,11.0,139.95,18.6,70.435,,,,,,,,2052.0
1691529131.2806642,75.7533,-107.5,-16.25,11.0,118.79,16.67,70.435,,,,,,,,1584.0
1691529131.2906642,3.0742,-107.5,-16.25,11.0,159.52,20.0,70.435,,,,,,,,1413.8
1691529131.3006642,70.6772,-107.5,-16.25,11.0,159.52,20.0,70.435,,,,,,,,1467.857142857143
1691529131.3106642,72.5806,-107.5,-16.25,11.0,159.52,20.0,70.435,,,,,,,,1512.4
1691529131.3206642,40.8987,-107.5,-16.25,11.0,159.52,20.0,70.435,,,,,,,,1311.0
1691529131.3306642,86.7362,-107.09,-14.81,11.0,165.55,21.43,70.435,,,,,,,,1573.5
1691529131.3406641,33.2103,-107.09,-14.81,8.21,161.8,2.08,70.435,,,,,,,,1573.5
1691529131.3506641,71.8308,-107.09,-14.81,8.21,161.8,2.08,70.435,,,,,,,,1573.5
1691529131.3606641,47.0569,-108.75,-19.13,8.86,152.36,2.08,70.435,,,,,,,,501.0
1691529131.3706641,70.7409,-108.75,-19.13,8.6,133.94,0.0,70.435,,,,,,,,1087.875
1691529131.380664,44.0761,-108.75,-19.13,8.6,133.94,0.0,70.435,,,,,,,,1303.5
1691529131.390664,63.5071,-107.06,-15.69,8.6,152.29,2.06,70.435,,,,,,,,1349.4
1691529131.400664,76.189,-106.88,-15.81,8.6,152.29,2.06,70.435,,,,,,,,1127.1666666666667
1691529131.410664,1.0204,-106.44,-14.56,8.6,152.29,2.06,70.435,,,,,,,,1479.0
1691529131.4206645,58.485,-106.44,-14.56,9.86,135.54,2.08,70.435,,,,,,,,1479.0
1691529131.4306645,74.8418,-106.69,-14.25,9.86,135.54,2.08,70.435,,,,,,,,1479.0
1691529131.4406645,61.4892,-106.69,-14.25,10.86,149.46,6.52,70.435,,,,,,,,1479.0
1691529131.4506645,21.9984,-106.69,-14.25,10.6,139.2,6.82,70.435,,,,,,,,1479.0
1691529131.4606645,95.7057,-106.69,-14.25,10.29,148.2,6.12,70.435,,,,,,,,1479.0
1691529131.4706645,50.6145,-105.88,-13.25,10.29,148.2,6.12,70.435,,,,,,,,1479.0
1691529131.4806645,97.2018,-105.88,-13.25,8.29,145.09,6.82,70.435,,,,,,,,1479.0
1691529131.4906642,53.2746,-105.88,-13.25,9.0,164.21,16.33,70.435,,,,,,,,1479.0
1691529131.5006642,62.2834,-106.75,-15.25,9.0,164.21,16.33,70.435,,,,,,,,1479.0
1691529131.5106642,58.5789,-106.75,-15.25,9.71,150.17,6.52,70.435,,,,,,,,1479.0
1691529131.5206642,41.9756,-106.25,-16.0,9.71,150.17,6.52,70.435,,,,,,,,1479.0
1691529131.5306642,111.0818,-106.25,-16.0,8.92,147.04,8.89,70.435,,,,,,,,1479.0
1691529131.5406642,41.9798,-107.19,-15.81,8.92,147.04,8.89,70.435,,,,,,,,1479.0
1691529131.5506642,70.165,-106.19,-15.69,9.43,166.58,15.91,70.435,,,,,,,,1479.0
1691529131.5606642,30.7261,-106.19,-15.69,9.38,157.0,6.12,70.435,,,,,,,,1479.0
1691529131.5706642,80.5693,-106.19,-15.69,9.14,151.08,8.51,70.435,,,,,,,,1479.0
1691529131.5806642,121.1865,-106.19,-15.69,9.14,151.08,8.51,70.435,,,,,,,,1479.0
1691529131.5906641,1.0256,-106.19,-15.69,9.5,155.83,0.0,70.435,,,,,,,,1479.0
1691529131.6006641,108.8492,-107.63,-16.06,9.71,159.29,0.0,70.435,,,,,,,,1479.0
1691529131.6106641,58.3563,-107.63,-16.06,9.71,159.29,0.0,70.435,,,,,,,,618.6666666666666
1691529131.6206641,86.0935,-107.63,-16.06,9.71,159.29,0.0,70.435,,,,,,,,1222.375
1691529131.630664,75.8063,-107.63,-16.06,9.71,159.29,0.0,70.435,,,,,,,,1081.0
1691529131.640664,88.1169,-107.25,-14.63,9.88,149.38,2.22,70.435,,,,,,,,1446.0
1691529131.650664,89.0702,-108.19,-13.25,9.88,149.38,2.22,70.435,,,,,,,,1677.0
1691529131.660664,38.2737,-108.19,-13.25,10.4,153.46,3.37,70.435,,,,,,,,1980.0
1691529131.6706645,85.9215,-106.94,-16.38,10.4,153.46,3.37,70.435,,,,,,,,1980.0
1691529131.6806645,38.5155,-106.94,-16.38,10.4,153.46,3.37,70.435,,,,,,,,1980.0
1691529131.6906645,37.4434,-106.94,-16.38,10.4,153.46,3.37,70.435,,,,,,,,1980.0
1691529131.7006645,100.1617,-107.13,-15.31,10.4,158.71,2.38,70.435,,,,,,,,1980.0
1691529131.7106645,78.2656,-107.13,-15.31,10.6,170.29,16.28,70.435,,,,,,,,1980.0
1691529131.7206645,62.3704,-106.63,-17.5,10.6,170.29,16.28,70.435,,,,,,,,1980.0
1691529131.7306645,121.6847,-106.63,-17.5,10.6,170.29,16.28,70.435,,,,,,,,1980.0
1691529131.7406642,84.5307,-106.56,-15.5,10.85,167.82,5.38,70.435,,,,,,,,1980.0
1691529131.7506642,79.3759,-106.81,-15.69,10.85,167.82,5.38,70.435,,,,,,,,1980.0
1691529131.7606642,110.9265,-106.81,-15.69,10.85,167.82,5.38,70.435,,,,,,,,1980.0
1691529131.7706642,120.4766,-106.81,-15.69,11.0,169.75,4.17,70.435,,,,,,,,1980.0
1691529131.7806642,37.3947,-104.56,-13.75,11.0,169.75,4.17,70.435,,,,,,,,1980.0
1691529131.7906642,92.1324,-104.56,-13.75,10.75,122.0,0.0,70.435,,,,,,,,1711.166666666667
1691529131.8006642,82.944,-106.19,-14.06,11.0,111.27,0.0,70.435,,,,,,,,1421.666666666667
1691529131.8106642,78.8559,-106.19,-14.06,11.0,111.27,0.0,70.435,,,,,,,,1839.166666666667
1691529131.8206642,39.952,-106.19,-14.06,11.13,137.63,10.0,70.435,,,,,,,,1801.0
1691529131.8306642,83.4143,-106.19,-14.06,11.13,137.63,10.0,70.435,,,,,,,,1956.0
1691529131.8406641,35.328,-105.13,-14.81,12.71,148.0,9.09,70.435,,,,,,,,1728.0
1691529131.8506641,114.0493,-104.44,-12.94,13.67,164.0,11.9,70.435,,,,,,,,1728.0
1691529131.8606641,48.4234,-103.94,-14.69,13.2,156.62,2.33,70.435,,,,,,,,1728.0
1691529131.8706641,119.6883,-103.94,-14.69,13.2,156.62,2.33,70.435,,,,,,,,1728.0
1691529131.880664,28.7007,-103.94,-14.69,13.0,156.67,2.13,70.435,,,,,,,,1728.0
1691529131.890664,139.7481,-105.44,-13.28,13.43,165.23,5.88,70.435,,,,,,,,1728.0
1691529131.900664,108.086,-105.44,-13.28,13.43,165.23,5.88,70.435,,,,,,,,1728.0
1691529131.910664,25.5642,-105.25,-14.06,13.43,165.23,5.88,70.435,,,,,,,,1728.0
1691529131.9206645,69.1131,-105.25,-14.06,15.13,166.42,6.52,70.435,,,,,,,,1246.6666666666667
1691529131.9306645,113.186,-105.25,-14.06,15.17,151.98,20.93,70.435,,,,,,,,1609.166666666667
1691529131.9406645,61.9954,-105.25,-14.06,15.57,167.02,34.09,70.435,,,,,,,,2093.25
1691529131.9506645,68.1164,-105.63,-15.41,15.63,162.96,11.63,70.435,,,,,,,,2081.6666666666665
1691529131.9606645,135.6529,-105.63,-15.41,15.63,162.96,11.63,70.435,,,,,,,,2118.6
1691529131.9706645,63.355,-105.63,-15.41,15.75,146.57,30.43,70.435,,,,,,,,2118.6
1691529131.9806645,142.4357,-105.63,-15.41,16.17,166.88,14.29,70.435,,,,,,,,2118.6
1691529131.9906642,41.4679,-105.75,-14.63,16.6,157.82,17.78,70.435,,,,,,,,2118.6
1691529132.0006642,84.1953,-106.94,-16.19,16.6,157.82,17.78,76.513,,,,,,,,2118.6
1691529132.0106642,93.565,-106.94,-16.19,16.6,157.82,17.78,76.513,,,,,,,,2118.6
1691529132.0206642,101.88799999999999,-106.19,-12.81,15.5,149.27,11.63,76.513,,,,,,,,2118.6
1691529132.0306642,52.177,-106.06,-12.0,15.25,168.14,24.44,76.513,,,,,,,,2118.6
1691529132.0406642,104.5212,-106.06,-12.0,14.8,168.29,11.63,76.513,,,,,,,,2118.6
1691529132.0506642,164.6006,-105.13,-13.69,14.8,168.29,11.63,76.513,,,,,,,,2118.6
1691529132.0606642,105.0756,-105.13,-13.69,15.0,156.29,6.12,76.513,,,,,,,,1830.666666666667
1691529132.0706642,70.137,-106.13,-14.25,14.5,149.2,4.88,76.513,,,,,,,,1927.5
1691529132.0806642,94.7674,-106.13,-14.25,14.5,150.35,8.89,76.513,,,,,,,,1853.6
1691529132.0906641,202.8128,-106.13,-14.25,14.5,150.35,8.89,76.513,,,,,,,,2210.8
1691529132.1006641,1.0248,-103.0,-14.0,14.5,150.35,8.89,76.513,,,,,,,,1446.0
1691529132.1106641,28.6548,-103.0,-14.0,12.57,160.32,8.16,76.513,,,,,,,,1956.0
1691529132.1206641,0.0,-103.0,-14.0,14.71,173.14,0.0,76.513,,,,,,,,1905.0
1691529132.130664,0.0,-103.0,-14.0,15.14,169.36,12.5,76.513,,,,,,,,2140.285714285714
1691529132.140664,45.0425,-103.75,-15.81,15.14,169.36,12.5,76.513,,,,,,,,2065.285714285714
1691529132.150664,333.1454,-103.75,-15.81,15.0,159.57,4.35,76.513,,,,,,,,1694.375
1691529132.160664,112.8092,-103.75,-15.81,15.0,159.57,4.35,76.513,,,,,,,,1930.4
1691529132.1706645,105.47200000000001,-103.75,-15.81,15.0,159.57,4.35,76.513,,,,,,,,1845.6
1691529132.1806645,29.619,-105.25,-12.25,16.67,169.29,4.26,76.513,,,,,,,,2154.5
1691529132.1906645,80.4484,-105.25,-12.25,16.67,169.29,4.26,76.513,,,,,,,,2027.0
1691529132.2006645,10.752,-105.25,-12.25,14.5,166.14,4.26,76.513,,,,,,,,2096.8571428571427
1691529132.2106645,0.0,-105.25,-12.25,14.5,166.14,4.26,76.513,,,,,,,,1830.75
1691529132.2206645,168.4312,-106.69,-13.0,14.5,166.14,4.26,76.513,,,,,,,,2219.0
1691529132.2306645,80.3438,-106.69,-13.0,15.43,164.46,2.04,76.513,,,,,,,,2219.0
1691529132.2406642,134.7234,-106.69,-13.0,15.43,164.46,2.04,76.513,,,,,,,,2219.0
