TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512221.666892,0.0,-86.31,-11.81,6.0,64.22,2.5,5.39,,,,,,,,902.0
1691512221.676892,0.0,-86.5,-9.75,6.0,64.22,2.5,5.39,,,,,,,,225.0
1691512221.686892,0.0,-87.13,-12.88,6.0,64.22,2.5,5.39,,,,,,,,365.0
1691512221.696892,0.0,-87.63,-10.38,10.83,62.79,16.28,5.39,,,,,,,,621.0
1691512221.706892,0.0,-87.63,-10.38,10.83,62.79,16.28,5.39,,,,,,,,654.1
1691512221.716892,0.0,-87.63,-10.38,10.83,62.79,16.28,5.39,,,,,,,,699.5
1691512221.726892,0.0,-86.63,-13.44,10.83,62.79,16.28,5.39,,,,,,,,573.0
1691512221.736892,0.0,-86.63,-13.44,10.83,62.79,16.28,5.39,,,,,,,,693.0
1691512221.746892,0.0,-88.63,-13.75,10.83,62.79,16.28,5.39,,,,,,,,903.0
1691512221.756892,0.0,-88.63,-13.75,10.83,62.79,16.28,5.39,,,,,,,,345.0
1691512221.766892,0.0,-87.5,-13.0,5.73,61.36,0.0,5.39,,,,,,,,710.0
1691512221.776892,0.0,-87.31,-13.44,5.73,61.36,0.0,5.39,,,,,,,,592.0
1691512221.786892,0.0,-87.94,-12.91,5.9,63.25,0.0,5.39,,,,,,,,960.0
1691512221.796892,0.0,-87.94,-12.91,5.9,63.25,0.0,5.39,,,,,,,,421.0
1691512221.806892,0.0,-88.94,-15.88,5.9,63.25,0.0,5.39,,,,,,,,501.0
1691512221.816892,0.0,-89.56,-14.5,6.2,87.94,2.56,5.39,,,,,,,,715.3333333333335
1691512221.826892,0.0,-88.63,-13.75,6.2,87.94,2.56,5.39,,,,,,,,389.0
1691512221.836892,0.0,-88.63,-13.75,6.2,87.94,2.56,5.39,,,,,,,,461.0
1691512221.8468919,0.0,-88.81,-13.69,6.2,87.94,2.56,5.39,,,,,,,,1063.0
1691512221.856892,0.0,-88.0,-13.88,7.2,79.03,6.38,5.39,,,,,,,,662.0
1691512221.866892,0.0,-88.0,-13.88,7.2,79.03,6.38,5.39,,,,,,,,1139.8
1691512221.876892,0.0,-88.0,-13.88,7.2,79.03,6.38,5.39,,,,,,,,493.0
1691512221.886892,57.8239,-87.25,-12.56,7.2,79.03,6.38,5.39,,,,,,,,321.0
1691512221.896892,0.0,-87.81,-12.44,8.6,87.88,4.55,5.39,,,,,,,,661.0
1691512221.906892,0.0,-87.81,-13.94,8.6,87.88,4.55,5.39,,,,,,,,718.0
1691512221.916892,0.0,-87.25,-14.75,8.6,87.88,4.55,5.39,,,,,,,,533.0
1691512221.926892,255.9489,-86.69,-15.5,8.6,87.88,4.55,5.39,,,,,,,,645.4
1691512221.936892,1.0256,-86.69,-15.5,8.6,87.88,4.55,5.39,,,,,,,,536.2
1691512221.946892,6.6593,-86.0,-12.88,8.5,77.5,4.55,5.39,,,,,,,,189.0
1691512221.956892,15.3339,-86.0,-12.88,8.5,77.5,4.55,5.39,,,,,,,,983.25
1691512221.966892,4.1034,-86.38,-12.56,8.5,77.5,4.55,5.39,,,,,,,,1087.0
1691512221.976892,9.1994,-86.56,-12.5,8.5,77.5,4.55,5.39,,,,,,,,686.0
1691512221.986892,7.6877,-84.94,-14.94,7.6,83.57,0.0,5.39,,,,,,,,693.0
1691512221.996892,7.6892,-84.94,-14.94,7.6,83.57,0.0,5.39,,,,,,,,1127.8333333333333
1691512222.006892,5.1128,-84.38,-12.69,7.6,83.57,0.0,8.916,,,,,,,,517.0
1691512222.016892,10.2523,-84.69,-10.13,7.6,83.57,0.0,8.916,,,,,,,,1143.0
1691512222.026892,11.755999999999998,-85.25,-13.56,8.0,84.91,0.0,8.916,,,,,,,,1095.0
1691512222.036892,13.335999999999999,-85.25,-13.25,8.0,84.91,0.0,8.916,,,,,,,,870.3333333333335
1691512222.046892,22.005,-85.25,-13.25,8.0,84.91,0.0,8.916,,,,,,,,1047.0
1691512222.056892,6.646,-86.63,-11.0,9.86,80.56,18.6,8.916,,,,,,,,565.0
1691512222.066892,2.0498,-86.63,-11.0,9.86,80.56,18.6,8.916,,,,,,,,439.66666666666674
1691512222.076892,10.2585,-88.94,-10.81,9.86,80.56,18.6,8.916,,,,,,,,919.3333333333335
1691512222.086892,16.3676,-89.13,-13.19,10.33,78.32,4.55,8.916,,,,,,,,341.0
1691512222.0968919,6.611000000000001,-89.31,-12.81,10.33,78.32,4.55,8.916,,,,,,,,662.0
1691512222.106892,9.771,-88.5,-12.88,10.33,78.32,4.55,8.916,,,,,,,,1359.0
1691512222.116892,11.273,-89.13,-11.44,10.17,93.79,13.33,8.916,,,,,,,,918.0
1691512222.126892,10.7703,-89.13,-11.44,10.17,93.79,13.33,8.916,,,,,,,,1062.0
1691512222.136892,29.6013,-88.94,-14.06,10.0,56.71,9.09,8.916,,,,,,,,721.0
1691512222.146892,2.5636,-88.94,-14.06,10.0,56.71,9.09,8.916,,,,,,,,722.0
1691512222.156892,11.7961,-88.69,-14.56,10.2,69.15,15.91,8.916,,,,,,,,775.0
1691512222.166892,8.6892,-88.69,-14.56,10.2,69.15,15.91,8.916,,,,,,,,775.0
1691512222.176892,5.6309,-88.13,-12.5,10.0,78.55,4.44,8.916,,,,,,,,775.0
1691512222.186892,8.7092,-89.38,-11.63,10.67,74.04,28.95,8.916,,,,,,,,842.0
1691512222.196892,13.34,-90.13,-12.38,8.33,77.63,21.43,8.916,,,,,,,,621.0
1691512222.206892,1.0223,-90.13,-12.38,8.33,77.63,21.43,8.916,,,,,,,,698.0
1691512222.216892,12.2782,-91.44,-15.19,8.33,70.47,7.14,8.916,,,,,,,,1030.3333333333333
1691512222.226892,3.0573,-91.44,-15.19,8.57,89.71,4.44,8.916,,,,,,,,1152.0
1691512222.236892,8.2208,-91.44,-15.19,8.57,89.71,4.44,8.916,,,,,,,,802.0
1691512222.246892,7.6754,-90.06,-12.38,8.57,89.71,4.44,8.916,,,,,,,,816.3333333333335
1691512222.256892,1.0251,-89.25,-13.63,8.44,76.91,14.63,8.916,,,,,,,,662.0
1691512222.266892,15.397,-88.94,-11.81,8.44,76.91,14.63,8.916,,,,,,,,1031.0
1691512222.276892,9.7144,-89.13,-12.19,8.44,76.91,14.63,8.916,,,,,,,,517.0
1691512222.286892,6.6573,-89.91,-11.94,8.17,89.21,2.56,8.916,,,,,,,,465.0
1691512222.296892,13.3173,-90.69,-13.0,8.17,89.21,2.56,8.916,,,,,,,,437.0
1691512222.306892,9.7329,-90.5,-14.94,8.13,63.55,8.89,8.916,,,,,,,,855.0
1691512222.316892,3.5648,-90.56,-12.88,8.13,63.55,8.89,8.916,,,,,,,,517.0
1691512222.326892,22.1133,-90.75,-13.13,8.13,63.55,8.89,8.916,,,,,,,,807.0
1691512222.336892,4.0777,-91.31,-13.81,8.0,71.5,20.51,8.916,,,,,,,,983.0
1691512222.3468919,4.62,-91.63,-14.31,8.0,71.5,20.51,8.916,,,,,,,,802.0
1691512222.356892,12.3312,-90.88,-14.13,8.0,71.25,4.65,8.916,,,,,,,,621.0
1691512222.366892,6.1305,-90.25,-14.5,8.0,71.25,4.65,8.916,,,,,,,,573.0
1691512222.376892,18.9516,-89.56,-14.94,8.0,71.25,4.65,8.916,,,,,,,,1321.5
1691512222.386892,1.0254,-87.81,-17.44,9.17,88.99,0.0,8.916,,,,,,,,645.0
1691512222.396892,19.9202,-87.81,-17.44,10.0,76.75,3.7,8.916,,,,,,,,389.0
1691512222.406892,10.7682,-87.81,-17.44,10.0,76.75,3.7,8.916,,,,,,,,959.0
1691512222.416892,1.0215,-86.19,-11.84,10.0,76.75,3.7,8.916,,,,,,,,241.0
1691512222.426892,8.1969,-87.19,-10.44,10.0,76.75,3.7,8.916,,,,,,,,404.0
1691512222.436892,7.6877,-87.44,-12.63,10.25,71.87,0.0,8.916,,,,,,,,926.0
1691512222.446892,2.0507,-88.06,-12.94,10.25,71.87,0.0,8.916,,,,,,,,389.0
1691512222.456892,15.3477,-88.38,-12.38,11.63,81.92,0.0,8.916,,,,,,,,852.0
1691512222.466892,9.7212,-88.13,-12.5,11.63,81.92,0.0,8.916,,,,,,,,814.0
1691512222.476892,5.6393,-88.13,-12.5,11.63,81.92,0.0,8.916,,,,,,,,597.0
1691512222.486892,8.711,-87.56,-11.69,11.63,81.92,0.0,8.916,,,,,,,,1189.3333333333333
1691512222.496892,7.6731,-88.13,-11.06,11.86,93.72,6.98,8.916,,,,,,,,775.0
1691512222.506892,4.6145,-89.25,-12.88,11.86,93.72,6.98,8.916,,,,,,,,193.0
1691512222.516892,9.7105,-89.69,-12.88,11.86,93.72,6.98,8.916,,,,,,,,1191.0
1691512222.526892,3.5862,-89.69,-12.88,11.86,93.72,6.98,8.916,,,,,,,,754.0
1691512222.536892,7.6838,-90.19,-15.13,10.14,85.61,26.67,8.916,,,,,,,,754.0
1691512222.546892,9.7115,-90.19,-15.13,10.14,85.61,26.67,8.916,,,,,,,,775.0
1691512222.556892,1.02,-90.31,-16.56,10.14,85.61,26.67,8.916,,,,,,,,669.0
1691512222.566892,6.6827,-89.81,-14.75,10.14,85.61,26.67,8.916,,,,,,,,225.0
1691512222.576892,13.3147,-89.5,-14.63,10.0,74.38,4.44,8.916,,,,,,,,275.0
1691512222.586892,1.0265,-89.5,-14.63,10.0,74.38,4.44,8.916,,,,,,,,1066.5
1691512222.5968919,4.6016,-89.06,-13.56,10.0,74.38,4.44,8.916,,,,,,,,1263.0
1691512222.606892,11.7689,-89.06,-13.56,10.0,74.38,4.44,8.916,,,,,,,,309.0
1691512222.616892,9.216000000000001,-89.06,-13.56,10.0,67.01,2.17,8.916,,,,,,,,993.25
1691512222.626892,8.704,-89.81,-13.44,10.0,67.01,2.17,8.916,,,,,,,,977.6666666666665
1691512222.636892,6.672000000000001,-89.63,-16.06,10.0,67.01,2.17,8.916,,,,,,,,618.0
1691512222.646892,8.6762,-88.19,-12.88,9.71,38.3,2.27,8.916,,,,,,,,357.0
1691512222.656892,1.0256,-88.19,-12.88,9.71,38.3,2.27,8.916,,,,,,,,397.0
1691512222.666892,15.3508,-88.19,-11.75,10.17,56.8,15.22,8.916,,,,,,,,807.0
1691512222.676892,4.6094,-88.47,-13.91,10.17,56.8,15.22,8.916,,,,,,,,366.33333333333326
1691512222.686892,10.752,-88.56,-11.38,10.17,56.8,15.22,8.916,,,,,,,,501.0
1691512222.696892,5.632000000000001,-89.13,-11.75,10.17,80.21,11.11,8.916,,,,,,,,1066.0
1691512222.706892,13.315999999999999,-88.69,-14.91,10.17,80.21,11.11,8.916,,,,,,,,738.0
1691512222.716892,6.6447,-88.38,-11.88,10.0,78.8,4.17,8.916,,,,,,,,778.0
1691512222.726892,9.7446,-88.88,-11.94,10.0,78.8,4.17,8.916,,,,,,,,879.0
1691512222.736892,5.6326,-88.94,-12.81,10.0,83.47,6.67,8.916,,,,,,,,341.0
1691512222.746892,4.0927,-89.13,-15.0,10.0,83.47,6.67,8.916,,,,,,,,941.0
1691512222.756892,5.6331,-89.13,-15.0,10.0,83.47,6.67,8.916,,,,,,,,573.0
1691512222.766892,7.6815,-89.13,-15.0,10.0,83.47,6.67,8.916,,,,,,,,439.0
1691512222.776892,2.0484,-89.13,-15.0,9.2,77.66,9.09,8.916,,,,,,,,621.5
1691512222.786892,6.6567,-88.81,-12.19,9.2,77.66,9.09,8.916,,,,,,,,1143.0
1691512222.796892,1.5362,-90.0,-10.81,9.2,77.66,9.09,8.916,,,,,,,,608.3333333333334
1691512222.806892,3.0723,-90.94,-14.56,10.11,72.0,16.28,8.916,,,,,,,,730.0
1691512222.816892,4.6075,-91.25,-14.0,10.11,72.0,16.28,8.916,,,,,,,,1054.5
1691512222.826892,3.0671,-90.75,-15.44,10.11,72.0,16.28,8.916,,,,,,,,1031.0
1691512222.836892,5.6388,-90.38,-14.19,10.11,72.0,16.28,8.916,,,,,,,,1728.0
1691512222.8468919,4.0972,-90.13,-13.59,10.0,52.48,4.35,8.916,,,,,,,,1039.0
1691512222.856892,3.5844,-90.13,-13.59,10.0,52.48,4.35,8.916,,,,,,,,1210.0
1691512222.866892,5.6286,-89.56,-14.44,10.0,52.48,4.35,8.916,,,,,,,,693.0
1691512222.876892,6.1342,-88.06,-14.38,10.0,52.48,4.35,8.916,,,,,,,,485.0
1691512222.886892,5.6388,-88.66,-13.16,10.0,52.48,4.35,8.916,,,,,,,,397.0
1691512222.896892,3.5811,-88.66,-13.16,10.0,52.48,4.35,8.916,,,,,,,,621.0
1691512222.906892,5.1318,-90.09,-12.81,10.3,82.08,6.67,8.916,,,,,,,,341.0
1691512222.916892,9.2004,-90.44,-13.0,10.3,82.08,6.67,8.916,,,,,,,,485.0
1691512222.926892,2.0503,-90.44,-13.0,10.3,82.08,6.67,8.916,,,,,,,,775.0
1691512222.936892,12.2892,-90.44,-13.0,10.3,82.08,6.67,8.916,,,,,,,,637.3333333333334
1691512222.946892,2.0482,-88.63,-16.19,10.5,66.68,2.33,8.916,,,,,,,,704.3333333333335
1691512222.956892,3.0702,-88.5,-14.25,10.5,66.68,2.33,8.916,,,,,,,,894.5
1691512222.966892,17.910999999999998,-88.5,-13.81,10.5,66.68,2.33,8.916,,,,,,,,1503.0
1691512222.976892,6.644,-89.06,-14.13,10.5,66.68,2.33,8.916,,,,,,,,1031.0
1691512222.986892,3.0683,-89.75,-11.5,10.5,66.68,2.33,8.916,,,,,,,,621.0
1691512222.996892,8.7337,-90.06,-13.56,10.14,78.83,4.35,8.916,,,,,,,,1231.0
1691512223.006892,11.2696,-89.69,-14.19,10.14,78.83,4.35,4.752,,,,,,,,968.5
1691512223.016892,1.0241,-89.69,-14.19,10.14,78.83,4.35,4.752,,,,,,,,1074.5
1691512223.026892,10.7456,-88.88,-14.56,10.14,78.83,4.35,4.752,,,,,,,,553.0
1691512223.036892,6.6579999999999995,-89.38,-13.06,10.14,78.83,4.35,4.752,,,,,,,,1127.0
1691512223.046892,1.0242,-89.25,-10.63,10.17,92.82,14.58,4.752,,,,,,,,309.0
1691512223.056892,6.6567,-89.38,-13.81,10.17,92.82,14.58,4.752,,,,,,,,621.0
1691512223.066892,7.6777,-89.94,-13.0,10.17,92.82,14.58,4.752,,,,,,,,239.0
1691512223.076892,10.2318,-89.81,-14.63,8.17,77.37,0.0,4.752,,,,,,,,633.0
1691512223.086892,5.6343,-88.88,-16.06,8.17,77.37,0.0,4.752,,,,,,,,810.0
1691512223.0968919,3.0695,-88.44,-14.63,8.17,77.37,0.0,4.752,,,,,,,,311.0
1691512223.106892,4.6108,-88.44,-14.63,8.17,77.37,0.0,4.752,,,,,,,,1191.0
1691512223.116892,18.4431,-88.44,-14.63,8.44,86.82,4.17,4.752,,,,,,,,967.0
1691512223.126892,6.656000000000001,-88.44,-14.63,8.44,86.82,4.17,4.752,,,,,,,,573.0
1691512223.136892,1.0234,-89.06,-14.69,8.44,86.82,4.17,4.752,,,,,,,,820.0
1691512223.146892,3.5833,-88.97,-13.22,8.44,86.82,4.17,4.752,,,,,,,,717.0
1691512223.156892,2.0476,-88.97,-13.22,8.0,49.7,15.0,4.752,,,,,,,,501.0
1691512223.166892,5.6348,-89.06,-14.56,8.0,49.7,15.0,4.752,,,,,,,,421.0
1691512223.176892,3.0723,-89.63,-11.94,8.0,49.7,15.0,4.752,,,,,,,,517.0
1691512223.186892,2.0443,-89.94,-13.94,8.25,76.75,20.45,4.752,,,,,,,,1347.3333333333333
1691512223.196892,7.6954,-90.13,-13.38,8.25,76.75,20.45,4.752,,,,,,,,501.0
1691512223.206892,4.6098,-90.88,-13.56,8.43,100.29,7.14,4.752,,,,,,,,872.5
1691512223.216892,2.0482,-91.31,-14.38,8.43,100.29,7.14,4.752,,,,,,,,749.0
1691512223.226892,2.56,-91.44,-16.25,8.43,100.29,7.14,4.752,,,,,,,,871.0
1691512223.236892,5.1205,-91.69,-14.5,8.43,100.29,7.14,4.752,,,,,,,,935.0
1691512223.246892,3.5829,-91.69,-14.69,8.43,100.29,7.14,4.752,,,,,,,,869.6
1691512223.256892,3.0628,-91.69,-14.69,6.33,82.5,30.0,4.752,,,,,,,,621.0
1691512223.266892,4.6214,-92.5,-12.88,6.33,82.5,30.0,4.752,,,,,,,,391.66666666666674
1691512223.276892,4.6080000000000005,-93.31,-16.19,6.33,82.5,30.0,4.752,,,,,,,,871.0
1691512223.286892,5.1205,-93.31,-16.19,6.33,82.5,30.0,4.752,,,,,,,,834.0
1691512223.296892,5.632000000000001,-93.31,-16.19,6.33,82.5,30.0,4.752,,,,,,,,1341.5
1691512223.306892,2.0482,-93.44,-15.19,6.0,91.57,11.43,4.752,,,,,,,,373.0
1691512223.316892,3.5844,-93.69,-14.94,6.0,91.57,11.43,4.752,,,,,,,,325.0
1691512223.326892,1.024,-93.63,-15.75,6.0,91.57,11.43,4.752,,,,,,,,840.0
1691512223.336892,0.0,-93.69,-14.56,6.0,91.57,11.43,4.752,,,,,,,,251.0
1691512223.3468919,0.0,-94.19,-14.5,6.0,91.57,11.43,4.752,,,,,,,,633.0
1691512223.356892,0.0,-94.31,-16.38,6.0,85.33,4.44,4.752,,,,,,,,1572.0
1691512223.366892,0.0,-94.31,-16.38,6.0,85.33,4.44,4.752,,,,,,,,471.0
1691512223.376892,22.0204,-94.22,-16.78,6.0,85.33,4.44,4.752,,,,,,,,433.0
1691512223.386892,3.0732,-93.75,-15.81,6.0,85.33,4.44,4.752,,,,,,,,569.0
1691512223.396892,6.656000000000001,-94.06,-16.75,6.0,85.33,4.44,4.752,,,,,,,,321.0
1691512223.406892,2.5478,-94.06,-14.56,4.83,82.22,2.27,4.752,,,,,,,,587.5
1691512223.416892,4.1087,-94.13,-16.88,4.83,82.22,2.27,4.752,,,,,,,,493.0
1691512223.426892,2.0503,-93.94,-16.38,4.83,82.22,2.27,4.752,,,,,,,,601.0
1691512223.436892,6.5979,-93.94,-15.56,4.83,82.22,2.27,4.752,,,,,,,,515.5
1691512223.446892,3.5797,-93.38,-15.88,5.0,82.83,2.22,4.752,,,,,,,,632.3333333333334
1691512223.456892,0.0,-93.31,-14.31,5.0,82.83,2.22,4.752,,,,,,,,533.0
1691512223.466892,1.0327,-93.31,-14.31,5.0,82.83,2.22,4.752,,,,,,,,571.8
1691512223.476892,2.0513,-93.06,-15.19,5.0,82.83,2.22,4.752,,,,,,,,413.0
1691512223.486892,8.7241,-93.06,-15.19,5.0,82.83,2.22,4.752,,,,,,,,504.2
1691512223.496892,2.5626,-93.19,-13.13,5.0,82.83,2.22,4.752,,,,,,,,754.0
1691512223.506892,2.0494,-93.06,-16.0,5.0,72.17,4.44,4.752,,,,,,,,97.0
1691512223.516892,4.6085,-92.94,-14.88,5.0,72.17,4.44,4.752,,,,,,,,690.0
1691512223.526892,1.0194,-92.94,-15.5,5.0,72.17,4.44,4.752,,,,,,,,574.1111111111112
1691512223.536892,2.0571,-93.19,-16.75,5.0,72.17,4.44,4.752,,,,,,,,670.0
1691512223.546892,1.0229,-93.13,-13.75,5.0,72.17,4.44,4.752,,,,,,,,97.0
1691512223.556892,0.0,-93.88,-13.44,5.0,64.61,8.7,4.752,,,,,,,,711.0
1691512223.566892,5.6297,-94.25,-14.56,5.0,64.61,8.7,4.752,,,,,,,,383.66666666666674
1691512223.576892,1.0243,-94.56,-14.94,5.0,64.61,8.7,4.752,,,,,,,,513.0
1691512223.586892,1.0243,-94.78,-15.38,5.0,64.61,8.7,4.752,,,,,,,,353.0
1691512223.5968919,7.6762,-94.44,-15.38,5.0,75.64,0.0,4.752,,,,,,,,583.0
1691512223.606892,0.0,-94.13,-15.63,5.0,75.64,0.0,4.752,,,,,,,,301.0
1691512223.616892,1.5372,-93.94,-14.81,5.0,75.64,0.0,4.752,,,,,,,,400.0
1691512223.626892,6.144,-93.94,-16.06,5.0,75.64,0.0,4.752,,,,,,,,661.0
1691512223.636892,2.5580000000000003,-93.94,-16.06,5.0,75.64,0.0,4.752,,,,,,,,950.6
1691512223.646892,2.0411,-94.38,-15.56,5.0,75.64,0.0,4.752,,,,,,,,937.0
1691512223.656892,3.0831,-94.13,-16.69,5.0,75.64,0.0,4.752,,,,,,,,462.33333333333326
1691512223.666892,1.5363,-94.13,-15.38,5.0,75.64,0.0,4.752,,,,,,,,309.0
1691512223.676892,1.0244,-94.13,-15.38,5.64,86.97,6.98,4.752,,,,,,,,647.0
1691512223.686892,0.0,-94.25,-16.38,5.64,86.97,6.98,4.752,,,,,,,,959.0
1691512223.696892,0.0,-94.13,-16.0,5.64,86.97,6.98,4.752,,,,,,,,677.6666666666666
1691512223.706892,0.0,-94.13,-16.56,5.64,86.97,6.98,4.752,,,,,,,,301.0
1691512223.716892,0.0,-93.25,-16.25,5.64,86.97,6.98,4.752,,,,,,,,453.0
1691512223.726892,0.0,-92.69,-15.5,5.64,86.97,6.98,4.752,,,,,,,,633.0
1691512223.736892,0.0,-92.69,-15.5,5.64,86.97,6.98,4.752,,,,,,,,633.0
1691512223.746892,0.0,-92.75,-15.56,5.25,68.5,6.38,4.752,,,,,,,,549.0
1691512223.756892,0.0,-92.06,-16.44,5.25,68.5,6.38,4.752,,,,,,,,469.0
1691512223.766892,0.0,-90.94,-16.56,5.25,68.5,6.38,4.752,,,,,,,,437.0
1691512223.776892,0.0,-90.19,-13.88,5.25,68.5,6.38,4.752,,,,,,,,1224.25
1691512223.786892,0.0,-90.06,-13.63,5.25,68.5,6.38,4.752,,,,,,,,734.0
1691512223.796892,0.0,-89.75,-15.19,5.25,68.5,6.38,4.752,,,,,,,,523.0
1691512223.806892,0.0,-89.13,-13.94,5.25,68.5,6.38,4.752,,,,,,,,589.0
1691512223.816892,0.0,-88.94,-12.75,6.1,80.58,2.22,4.752,,,,,,,,794.0
1691512223.826892,0.0,-88.44,-17.06,6.1,80.58,2.22,4.752,,,,,,,,421.0
1691512223.836892,0.0,-88.44,-17.06,6.1,80.58,2.22,4.752,,,,,,,,734.0
1691512223.8468919,0.0,-88.44,-17.06,6.1,80.58,2.22,4.752,,,,,,,,621.0
1691512223.856892,0.0,-88.13,-13.19,6.1,80.58,2.22,4.752,,,,,,,,922.0
1691512223.866892,0.0,-88.69,-12.31,6.1,80.58,2.22,4.752,,,,,,,,978.0
1691512223.876892,0.0,-89.38,-12.0,6.1,80.58,2.22,4.752,,,,,,,,1103.0
1691512223.886892,0.0,-89.38,-12.0,6.1,80.58,2.22,4.752,,,,,,,,720.0
1691512223.896892,0.0,-90.31,-13.44,8.0,63.4,10.87,4.752,,,,,,,,1335.0
1691512223.906892,0.0,-91.13,-14.94,8.0,63.4,10.87,4.752,,,,,,,,553.0
1691512223.916892,0.0,-91.91,-14.81,9.0,47.35,46.88,4.752,,,,,,,,153.0
1691512223.926892,0.0,-92.25,-15.25,9.0,47.35,46.88,4.752,,,,,,,,333.0
1691512223.936892,0.0,-92.56,-15.63,9.0,47.35,46.88,4.752,,,,,,,,749.0
1691512223.946892,0.0,-92.94,-15.31,9.0,47.35,46.88,4.752,,,,,,,,749.0
1691512223.956892,0.0,-92.94,-15.31,6.5,68.45,28.57,4.752,,,,,,,,1031.0
1691512223.966892,0.0,-93.63,-16.19,6.5,68.45,28.57,4.752,,,,,,,,715.5
1691512223.976892,0.0,-94.0,-16.38,6.5,68.45,28.57,4.752,,,,,,,,677.6666666666666
1691512223.986892,0.0,-94.06,-17.06,6.38,65.56,4.65,4.752,,,,,,,,854.0
1691512223.996892,0.0,-94.06,-15.19,6.38,65.56,4.65,4.752,,,,,,,,710.0
1691512224.006892,0.0,-94.06,-15.19,6.38,65.56,4.65,8.776,,,,,,,,1171.0
1691512224.016892,0.0,-94.25,-16.75,6.38,65.56,4.65,8.776,,,,,,,,169.0
1691512224.026892,0.0,-94.25,-16.56,6.38,65.56,4.65,8.776,,,,,,,,545.0
1691512224.036892,0.0,-94.25,-16.56,6.4,89.58,2.27,8.776,,,,,,,,561.0
1691512224.046892,0.0,-94.25,-16.56,6.4,89.58,2.27,8.776,,,,,,,,557.0
1691512224.056892,0.0,-94.25,-16.56,6.4,89.58,2.27,8.776,,,,,,,,557.0
1691512224.066892,0.0,-94.75,-16.44,6.67,74.18,17.78,8.776,,,,,,,,557.0
1691512224.076892,31.8491,-94.75,-16.44,6.67,74.18,17.78,8.776,,,,,,,,557.0
1691512224.086892,0.0,-94.75,-16.44,6.67,74.18,17.78,8.776,,,,,,,,557.0
1691512224.0968919,0.0,-95.13,-17.38,6.88,83.91,9.09,8.776,,,,,,,,429.0
1691512224.106892,45.9743,-94.66,-16.47,6.88,83.91,9.09,8.776,,,,,,,,569.0
1691512224.116892,0.0,-94.19,-16.31,6.88,83.91,9.09,8.776,,,,,,,,365.0
1691512224.126892,0.0,-94.19,-16.31,6.88,83.91,9.09,8.776,,,,,,,,823.3333333333335
1691512224.136892,65.3311,-94.38,-15.06,6.88,83.91,9.09,8.776,,,,,,,,429.0
1691512224.146892,0.0,-94.38,-15.06,6.88,83.91,9.09,8.776,,,,,,,,551.0
1691512224.156892,0.0,-94.44,-15.88,6.13,79.08,2.22,8.776,,,,,,,,583.0
1691512224.166892,0.0,-94.56,-16.44,6.13,79.08,2.22,8.776,,,,,,,,373.0
1691512224.176892,0.0,-94.81,-16.75,6.13,79.08,2.22,8.776,,,,,,,,810.0
1691512224.186892,162.7672,-94.56,-16.69,5.0,77.56,0.0,8.776,,,,,,,,661.0
1691512224.196892,16.9129,-94.56,-16.69,5.0,77.56,0.0,8.776,,,,,,,,622.0
1691512224.206892,7.6815,-94.56,-16.69,5.0,77.56,0.0,8.776,,,,,,,,884.0
1691512224.216892,6.6653,-94.56,-16.69,5.44,86.97,0.0,8.776,,,,,,,,783.3333333333335
1691512224.226892,6.6607,-94.63,-16.06,5.44,86.97,0.0,8.776,,,,,,,,669.0
1691512224.236892,2.0394,-94.69,-16.19,7.0,91.17,0.0,8.776,,,,,,,,641.0
1691512224.246892,6.667999999999999,-94.69,-16.19,7.0,91.17,0.0,8.776,,,,,,,,862.0
1691512224.256892,9.7446,-94.5,-16.44,5.25,89.74,4.55,8.776,,,,,,,,866.0
1691512224.266892,4.5938,-94.56,-15.13,5.25,89.74,4.55,8.776,,,,,,,,565.0
1691512224.276892,6.6881,-94.56,-15.13,5.5,93.94,2.22,8.776,,,,,,,,880.5
1691512224.286892,3.0662,-94.31,-17.75,5.5,93.94,2.22,8.776,,,,,,,,1175.0
1691512224.296892,3.5822,-94.31,-17.75,5.5,93.94,2.22,8.776,,,,,,,,421.0
1691512224.306892,9.728,-94.0,-13.44,5.5,93.94,2.22,8.776,,,,,,,,501.0
1691512224.316892,2.0439,-94.0,-13.44,6.88,89.88,4.26,8.776,,,,,,,,421.0
1691512224.326892,14.3604,-93.66,-15.53,6.88,89.88,4.26,8.776,,,,,,,,469.0
1691512224.336892,1.0255,-93.44,-15.94,6.88,89.88,4.26,8.776,,,,,,,,807.0
1691512224.3468919,7.6418,-93.81,-16.19,5.83,100.28,4.17,8.776,,,,,,,,373.0
1691512224.356892,2.5659,-93.94,-15.88,5.83,100.28,4.17,8.776,,,,,,,,904.0
1691512224.366892,5.1292,-94.06,-15.38,5.83,100.28,4.17,8.776,,,,,,,,517.0
1691512224.376892,1.5358,-94.06,-15.38,6.6,84.19,4.55,8.776,,,,,,,,681.0
1691512224.386892,7.6777,-94.13,-15.69,6.6,84.19,4.55,8.776,,,,,,,,823.0
1691512224.396892,14.3145,-94.13,-15.06,6.6,84.19,4.55,8.776,,,,,,,,269.0
1691512224.406892,4.0760000000000005,-94.25,-14.31,7.17,90.41,13.33,8.776,,,,,,,,693.0
