TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519990.5710235,2132.9504,-82.5,-13.81,5.0,110.75,0.0,44.547,-84.28,-13.36,16.99,9.4,331.60400000000004,251.14,36126.71,1960.5
1691519990.5810235,446.976,-82.5,-13.81,5.0,110.75,0.0,44.547,-84.28,-13.36,16.99,6.6,331.60400000000004,263.4,27517.4,1960.5
1691519990.5910234,279.524,-83.94,-12.31,8.3,137.16,0.0,44.547,-84.28,-13.36,16.99,5.67,331.60400000000004,265.0,23785.0,872.5
1691519990.6010234,791.9424,-84.44,-13.38,8.3,137.16,0.0,44.547,-86.58,-13.4,9.72,7.43,388.005,261.0,33774.38,167.0
1691519990.6110234,276.7845,-84.44,-12.44,8.3,137.16,0.0,44.547,-86.58,-13.4,9.72,7.12,388.005,269.39,32221.0,1431.0
1691519990.6210241,370.9403,-83.94,-17.44,8.3,137.16,0.0,44.547,-86.58,-13.4,9.72,7.86,388.005,250.14,35125.14,1764.0
1691519990.6310241,546.065,-83.75,-12.06,10.0,102.64,0.0,44.547,-86.58,-13.4,9.72,6.56,388.005,252.75,26487.92,635.0
1691519990.641024,755.5022,-83.75,-12.06,10.0,102.64,0.0,44.547,-86.58,-13.4,9.72,6.83,388.005,259.38,28791.62,1126.6
1691519990.651024,293.7705,-82.56,-12.25,10.6,129.42,5.88,44.547,-86.58,-13.4,9.72,7.27,388.005,266.25,31083.17,1458.6
1691519990.661024,259.7398,-82.56,-12.25,10.6,129.42,5.88,44.547,-86.58,-13.4,9.72,11.14,388.005,259.29,41334.71,1908.0
1691519990.6710238,0.0,-82.56,-12.25,10.33,143.8,0.0,44.547,-86.58,-13.4,9.72,13.2,388.005,269.8,39544.2,1341.4
1691519990.6810238,0.0,-84.44,-11.38,10.75,148.5,6.25,44.547,-86.58,-13.4,9.72,12.86,388.005,263.0,41286.13,909.8571428571428
1691519990.6910238,0.0,-84.44,-11.38,10.0,152.74,14.58,44.547,-86.58,-13.4,9.72,13.4,388.005,266.6,39949.8,903.0
1691519990.7010238,1191.627,-85.75,-13.63,10.0,152.74,14.58,44.547,-86.58,-13.4,13.75,13.85,430.126,252.88,43053.06,1224.0
1691519990.7110238,526.3377,-85.81,-14.38,10.33,158.0,2.08,44.547,-86.58,-13.4,13.75,13.6,430.126,270.33,42507.33,1023.0
1691519990.7210238,348.0652,-85.81,-14.38,10.33,158.0,2.08,44.547,-86.58,-13.4,13.75,13.58,430.126,258.15,40420.69,857.8
1691519990.7310238,828.0393,-85.06,-13.88,10.33,158.0,2.08,44.547,-86.58,-13.4,13.75,13.75,430.126,243.33,38238.33,1248.6666666666667
1691519990.7410238,601.7796,-86.25,-14.13,10.33,158.0,2.08,44.547,-86.58,-13.4,13.75,13.73,430.126,250.0,40970.0,1155.8333333333333
1691519990.7510238,385.7499,-86.25,-14.13,10.17,124.13,4.35,44.547,-86.58,-13.4,13.75,13.25,430.126,269.0,45331.0,1155.8333333333333
1691519990.7610238,288.4073,-86.25,-14.13,8.6,85.9,0.0,44.547,-86.38,-13.13,13.75,13.88,430.126,273.0,45063.75,1155.8333333333333
1691519990.7710238,565.4711,-86.13,-15.56,8.6,85.9,0.0,44.547,-86.38,-13.13,13.75,12.63,430.126,258.25,38068.75,1155.8333333333333
1691519990.7810235,251.6272,-86.13,-15.56,8.33,142.75,2.27,44.547,-86.38,-13.13,13.75,12.0,430.126,258.25,37386.75,1155.8333333333333
1691519990.7910235,389.63199999999995,-86.31,-13.13,8.17,140.18,2.08,44.547,-86.38,-13.13,13.75,10.5,430.126,265.0,31333.17,1155.8333333333333
1691519990.8010235,146.5492,-87.5,-13.38,8.17,140.18,2.08,44.547,-86.38,-13.13,12.5,13.75,469.246,249.0,40337.5,1155.8333333333333
1691519990.8110235,122.3191,-87.5,-13.38,8.17,154.93,2.17,44.547,-86.38,-13.13,12.5,13.55,469.246,271.55,44416.09,1191.0
1691519990.8210235,1186.5852,-87.5,-13.38,8.17,154.93,2.17,44.547,-86.38,-13.13,12.5,14.4,469.246,246.75,41614.25,1431.0
1691519990.8310235,132.987,-87.5,-13.38,8.17,140.3,4.26,44.547,-86.38,-13.13,12.5,14.4,469.246,246.75,41614.25,1120.142857142857
1691519990.8410234,851.2108,-87.44,-16.75,8.67,135.23,9.3,44.547,-86.38,-13.13,12.5,14.0,469.246,250.0,45138.14,1431.0
1691519990.8510234,69.2932,-87.13,-16.13,8.67,135.23,9.3,44.547,-86.38,-13.13,12.5,14.0,469.246,250.0,45138.14,1597.5
1691519990.8610234,0.0,-87.13,-16.13,8.67,135.23,9.3,44.547,-86.38,-13.13,12.5,12.5,469.246,273.0,38669.5,937.0
1691519990.8710241,0.0,-87.13,-16.13,8.2,131.34,4.44,44.547,-86.38,-13.13,12.5,12.54,469.246,247.86,38062.43,1254.4
1691519990.8810241,0.0,-87.13,-16.13,8.5,100.0,0.0,44.547,-86.38,-13.13,12.5,12.4,469.246,251.5,34665.0,961.4
1691519990.891024,1395.2436,-87.38,-16.25,6.67,133.96,9.09,44.547,-86.38,-13.13,12.5,12.0,469.246,250.0,38123.29,842.0
1691519990.901024,1776.0655,-87.94,-15.75,6.67,133.96,9.09,44.547,-86.38,-13.13,8.93,10.0,404.71,273.0,34203.25,847.4
1691519990.911024,405.1213,-87.94,-15.75,6.6,113.83,11.11,44.547,-87.66,-14.09,8.93,10.0,404.71,273.0,34203.25,847.4
1691519990.9210238,133.4804,-87.44,-17.13,6.6,113.83,11.11,44.547,-87.66,-14.09,8.93,10.83,404.71,242.88,32284.5,847.4
1691519990.9310238,554.611,-87.56,-15.31,8.15,144.71,1.1,44.547,-87.66,-14.09,8.93,10.17,404.71,270.33,31130.67,847.4
1691519990.9410238,300.876,-87.56,-15.31,8.15,144.71,1.1,44.547,-87.66,-14.09,8.93,10.88,404.71,265.0,32828.5,847.4
1691519990.9510238,0.0,-87.5,-14.94,8.14,123.46,6.98,44.547,-87.66,-14.09,8.93,9.83,404.71,265.0,29290.17,847.4
1691519990.9610238,0.0,-87.25,-14.88,8.14,123.46,6.98,44.547,-87.66,-14.09,8.93,12.23,404.71,253.31,37192.62,847.4
1691519990.9710238,190.2374,-87.25,-14.88,8.14,123.46,6.98,44.547,-87.66,-14.09,8.93,11.6,404.71,273.0,35233.4,847.4
1691519990.9810238,2338.6898,-87.25,-14.88,8.14,123.46,6.98,44.547,-87.66,-14.09,8.93,13.86,404.71,238.88,38606.38,1538.25
1691519990.9910238,275.3295,-88.0,-16.81,8.71,137.25,32.61,44.547,-87.66,-14.09,8.93,11.67,404.71,270.33,35766.0,1159.75
1691519991.0010238,549.2661,-88.0,-16.81,8.71,137.25,32.61,32.318000000000005,-87.66,-14.09,12.5,15.0,470.916,262.64,40328.64,1160.0
1691519991.0110238,611.5342,-87.81,-14.5,7.71,143.57,2.17,32.318000000000005,-87.66,-14.09,12.5,15.5,470.916,257.0,43092.5,1067.4
1691519991.0210238,563.8902,-87.81,-14.5,7.75,138.82,0.0,32.318000000000005,-87.66,-14.09,12.5,15.25,470.916,265.0,52497.5,917.25
1691519991.0310235,428.7707,-87.69,-17.56,8.4,126.94,4.17,32.318000000000005,-87.66,-14.09,12.5,15.0,470.916,227.8,39537.4,873.6666666666665
1691519991.0410235,124.4948,-87.69,-17.56,8.4,126.94,4.17,32.318000000000005,-87.66,-14.09,12.5,13.25,470.916,269.8,47737.2,873.6666666666665
1691519991.0510235,0.0,-87.69,-17.56,8.4,126.94,4.17,32.318000000000005,-87.66,-14.09,12.5,13.25,470.916,269.8,47737.2,1112.0
1691519991.0610235,0.0,-87.69,-17.56,10.57,147.14,2.04,32.318000000000005,-87.66,-14.09,12.5,14.5,470.916,265.0,45267.5,1032.0
1691519991.0710235,0.0,-86.88,-16.0,10.57,147.14,2.04,32.318000000000005,-87.66,-14.09,12.5,11.83,470.916,267.67,35772.33,1303.0
1691519991.0810235,180.6338,-86.88,-16.0,10.63,129.38,4.55,32.318000000000005,-87.95,-14.09,12.5,14.6,470.916,255.0,48918.88,793.5
1691519991.0910234,1558.1103,-86.44,-16.69,10.63,129.38,4.55,32.318000000000005,-87.95,-14.09,12.5,14.86,470.916,266.88,46672.5,1086.6
1691519991.1010234,225.0549,-86.38,-15.19,10.75,156.33,6.82,32.318000000000005,-87.95,-14.09,15.09,14.86,457.16,257.0,48879.0,1086.6
1691519991.1110234,254.5913,-86.38,-15.19,10.75,156.33,6.82,32.318000000000005,-87.95,-14.09,15.09,14.57,457.16,253.22,41831.78,1086.6
1691519991.1210241,291.7656,-86.38,-15.19,10.69,135.23,6.02,32.318000000000005,-87.95,-14.09,15.09,14.83,457.16,265.0,44989.0,1086.6
1691519991.1310241,778.24,-87.0,-15.56,10.69,135.23,6.02,32.318000000000005,-87.95,-14.09,15.09,15.93,457.16,251.6,49514.93,1086.6
1691519991.141024,773.7252,-87.56,-14.06,10.86,107.81,5.41,32.318000000000005,-87.95,-14.09,15.09,14.0,457.16,271.69,45075.77,1595.0
1691519991.151024,280.6183,-87.56,-14.06,10.67,130.55,5.56,32.318000000000005,-87.95,-14.09,15.09,16.0,457.16,254.71,55176.71,1096.2
1691519991.161024,428.3989,-88.31,-14.0,10.67,130.55,5.56,32.318000000000005,-87.95,-14.09,15.09,16.0,457.16,254.71,55176.71,1450.333333333333
1691519991.1710238,199.36700000000002,-87.56,-16.44,10.67,141.42,5.26,32.318000000000005,-87.95,-14.09,15.09,11.56,457.16,271.67,38681.42,1261.4
1691519991.1810238,288.8947,-87.56,-16.44,10.67,141.42,5.26,32.318000000000005,-87.95,-14.09,15.09,11.83,457.16,259.29,38567.57,1493.0
1691519991.1910238,372.7085,-87.63,-16.44,10.2,136.33,10.26,32.318000000000005,-87.95,-14.09,15.09,12.46,457.16,217.62,26794.85,745.6666666666665
1691519991.2010238,402.5817,-87.63,-16.44,10.75,145.75,11.36,32.318000000000005,-87.95,-14.09,10.74,13.83,373.13,254.33,37135.0,745.6666666666665
1691519991.2110238,176.9043,-87.63,-16.44,10.57,148.04,17.5,32.318000000000005,-87.95,-14.09,10.74,14.82,373.13,235.18,28895.36,745.6666666666665
1691519991.2210238,376.1235,-87.63,-16.44,11.0,123.64,5.88,32.318000000000005,-87.95,-14.09,10.74,14.54,373.13,205.31,25847.69,745.6666666666665
1691519991.2310238,39.8523,-87.63,-16.44,11.0,123.64,5.88,32.318000000000005,-87.95,-14.09,10.74,10.5,373.13,217.0,24146.25,745.6666666666665
1691519991.2410238,611.1596,-86.19,-17.09,10.75,136.0,2.86,32.318000000000005,-87.45,-13.43,10.74,14.88,373.13,227.0,37104.75,745.6666666666665
1691519991.2510238,163.4261,-86.19,-17.09,10.75,136.0,2.86,32.318000000000005,-87.45,-13.43,10.74,14.88,373.13,227.0,37104.75,745.6666666666665
1691519991.2610238,516.2982,-86.19,-17.09,10.8,129.43,11.43,32.318000000000005,-87.45,-13.43,10.74,14.25,373.13,273.0,49431.75,745.6666666666665
1691519991.2710238,164.7804,-86.19,-17.09,10.8,129.43,11.43,32.318000000000005,-87.45,-13.43,10.74,14.86,373.13,248.88,43153.88,745.6666666666665
1691519991.2810235,159.9042,-86.19,-17.09,10.8,129.43,11.43,32.318000000000005,-87.45,-13.43,10.74,15.33,373.13,239.69,44994.31,745.6666666666665
1691519991.2910235,0.0,-86.19,-17.09,11.5,136.8,21.21,32.318000000000005,-87.45,-13.43,10.74,14.67,373.13,206.73,37405.27,745.6666666666665
1691519991.3010235,0.0,-88.31,-15.63,9.17,152.18,2.78,32.318000000000005,-87.45,-13.43,9.23,13.6,298.29200000000003,231.71,40459.43,745.6666666666665
1691519991.3110235,0.0,-88.31,-15.63,9.17,152.18,2.78,32.318000000000005,-87.45,-13.43,9.23,10.25,298.29200000000003,214.0,24426.17,745.6666666666665
1691519991.3210235,0.0,-88.31,-15.63,7.86,153.05,16.67,32.318000000000005,-87.45,-13.43,9.23,10.58,298.29200000000003,230.33,26982.58,745.6666666666665
1691519991.3310235,0.0,-88.31,-15.63,7.86,153.05,16.67,32.318000000000005,-87.45,-13.43,9.23,11.0,298.29200000000003,240.75,32541.0,745.6666666666665
1691519991.3410234,0.0,-87.81,-16.19,7.67,148.39,4.55,32.318000000000005,-87.45,-13.43,9.23,11.0,298.29200000000003,240.75,32541.0,745.6666666666665
1691519991.3510234,0.0,-88.06,-17.69,7.67,148.39,4.55,32.318000000000005,-87.45,-13.43,9.23,10.85,298.29200000000003,214.64,27121.21,745.6666666666665
1691519991.3610234,0.0,-88.06,-17.69,7.67,148.39,4.55,32.318000000000005,-87.45,-13.43,9.23,10.85,298.29200000000003,214.64,27121.21,745.6666666666665
1691519991.3710241,0.0,-86.59,-17.66,7.57,150.95,0.0,32.318000000000005,-87.45,-13.43,9.23,11.17,298.29200000000003,210.15,27448.92,745.6666666666665
1691519991.3810241,0.0,-86.59,-17.66,8.0,154.9,2.27,32.318000000000005,-87.45,-13.43,9.23,12.0,298.29200000000003,190.71,28474.86,745.6666666666665
1691519991.391024,0.0,-86.59,-17.66,8.0,154.9,2.27,32.318000000000005,-87.45,-13.43,9.23,11.83,298.29200000000003,214.33,28343.5,745.6666666666665
1691519991.401024,0.0,-86.59,-17.66,8.08,144.15,18.18,32.318000000000005,-87.45,-13.43,17.29,13.0,241.87900000000002,209.0,39276.0,745.6666666666665
1691519991.411024,0.0,-87.63,-16.38,8.25,157.76,10.0,32.318000000000005,-87.45,-13.43,17.29,11.5,241.87900000000002,141.8,19951.6,745.6666666666665
1691519991.4210238,0.0,-86.63,-15.31,8.0,148.4,0.0,32.318000000000005,-87.45,-13.43,17.29,11.86,241.87900000000002,156.43,21022.86,745.6666666666665
1691519991.4310238,0.0,-86.63,-15.31,8.0,148.4,0.0,32.318000000000005,-87.45,-13.43,17.29,10.86,241.87900000000002,220.43,26090.29,745.6666666666665
1691519991.4410238,0.0,-86.63,-15.31,9.33,156.67,12.82,32.318000000000005,-87.45,-13.43,17.29,12.33,241.87900000000002,213.7,31145.7,745.6666666666665
1691519991.4510238,0.0,-89.19,-16.66,8.38,142.73,22.62,32.318000000000005,-87.45,-13.43,17.29,12.0,241.87900000000002,189.6,30363.0,745.6666666666665
1691519991.4610238,0.0,-89.19,-16.66,8.38,142.73,22.62,32.318000000000005,-87.45,-13.43,17.29,9.25,241.87900000000002,229.0,27028.25,745.6666666666665
1691519991.4710238,306.5132,-89.19,-16.66,7.25,141.95,4.88,32.318000000000005,-87.45,-13.43,17.29,10.4,241.87900000000002,182.17,20024.0,745.6666666666665
1691519991.4810238,3448.6835,-89.19,-16.66,6.67,139.3,8.89,32.318000000000005,-87.45,-13.43,17.29,10.5,241.87900000000002,196.75,22914.38,745.6666666666665
1691519991.4910238,2015.8652,-89.19,-16.66,6.67,139.3,8.89,32.318000000000005,-87.45,-13.43,17.29,9.4,241.87900000000002,221.8,26568.2,745.6666666666665
1691519991.5010238,0.0,-89.19,-16.66,6.67,139.3,8.89,32.318000000000005,-87.45,-13.43,14.12,10.0,313.253,225.0,28697.0,745.6666666666665
1691519991.5110238,0.0,-89.19,-16.94,6.67,139.3,8.89,32.318000000000005,-87.45,-13.43,14.12,10.83,313.253,171.67,23015.0,745.6666666666665
1691519991.5210238,0.0,-89.19,-16.94,6.67,139.3,8.89,32.318000000000005,-87.45,-13.43,14.12,11.57,313.253,211.29,27138.14,745.6666666666665
1691519991.5310235,0.0,-90.25,-15.19,6.33,109.03,45.95,32.318000000000005,-87.45,-13.43,14.12,9.0,313.253,245.77,26665.0,745.6666666666665
1691519991.5410235,0.0,-90.25,-15.19,7.17,114.47,12.9,32.318000000000005,-87.45,-13.43,14.12,9.0,313.253,245.77,26665.0,483.0
1691519991.5510235,0.0,-89.63,-14.38,6.5,126.19,2.33,32.318000000000005,-87.45,-13.43,14.12,9.18,313.253,256.92,26987.42,537.0
1691519991.5610235,0.0,-89.63,-14.38,7.73,57.58,24.44,32.318000000000005,-88.88,-14.41,14.12,10.29,313.253,209.0,27232.71,638.0
1691519991.5710235,0.0,-89.63,-14.38,7.73,57.58,24.44,32.318000000000005,-88.88,-14.41,14.12,10.0,313.253,270.54,31317.08,585.0
1691519991.5810235,0.0,-89.63,-14.38,7.73,57.58,24.44,32.318000000000005,-88.88,-14.41,14.12,10.0,313.253,270.54,31317.08,597.0
1691519991.5910234,0.0,-89.94,-16.25,7.2,113.11,17.65,32.318000000000005,-88.88,-14.41,14.12,9.5,313.253,263.0,31534.54,1669.0
1691519991.6010234,2866.8916,-89.94,-16.25,7.2,113.11,17.65,32.318000000000005,-88.88,-14.41,12.5,6.6,298.749,273.0,21565.0,1669.0
1691519991.6110234,1641.3079,-92.31,-19.5,7.2,113.11,17.65,32.318000000000005,-88.88,-14.41,12.5,7.0,298.749,265.0,22584.83,1669.0
1691519991.6210241,319.5852,-92.31,-19.5,5.8,112.39,15.38,32.318000000000005,-88.88,-14.41,12.5,6.8,298.749,262.17,21813.0,1669.0
1691519991.6310241,127.6156,-91.63,-16.81,5.0,110.3,12.2,32.318000000000005,-88.88,-14.41,12.5,8.0,298.749,261.57,27957.57,1669.0
1691519991.641024,195.2673,-91.63,-16.81,5.0,110.3,12.2,32.318000000000005,-88.88,-14.41,12.5,7.83,298.749,254.33,23780.67,1669.0
1691519991.651024,528.5954,-91.63,-16.81,7.09,103.74,5.13,32.318000000000005,-88.88,-14.41,12.5,9.0,298.749,271.0,29913.75,1669.0
1691519991.661024,287.1746,-92.0,-14.75,7.09,103.74,5.13,32.318000000000005,-88.88,-14.41,12.5,9.5,298.749,261.0,29497.25,1669.0
1691519991.6710238,265.0835,-92.0,-14.75,7.09,103.74,5.13,32.318000000000005,-88.88,-14.41,12.5,9.5,298.749,261.0,29497.25,614.0
1691519991.6810238,80.0481,-92.0,-14.75,7.09,103.74,5.13,32.318000000000005,-88.88,-14.41,12.5,9.0,298.749,250.88,27382.75,627.5
1691519991.6910238,269.8233,-92.31,-17.31,5.0,112.61,7.89,32.318000000000005,-88.88,-14.41,12.5,8.58,298.749,244.62,27088.46,603.0
1691519991.7010238,171.3487,-92.31,-17.31,5.0,112.61,7.89,32.318000000000005,-88.88,-14.41,9.95,8.43,282.832,258.88,26612.13,573.0
1691519991.7110238,36.5505,-92.31,-17.31,5.0,112.61,7.89,32.318000000000005,-88.88,-14.41,9.95,8.43,282.832,258.88,26612.13,444.5
1691519991.7210238,133.5044,-92.31,-17.31,9.5,60.08,6.98,32.318000000000005,-88.88,-14.41,9.95,7.5,282.832,243.5,24592.5,491.0
1691519991.7310238,0.0,-92.69,-17.69,9.5,60.08,6.98,32.318000000000005,-88.88,-14.41,9.95,5.0,282.832,269.0,14661.25,533.0
1691519991.7410238,0.0,-92.69,-17.69,2.23,59.42,6.98,32.318000000000005,-88.88,-14.41,9.95,8.45,282.832,268.64,26760.45,197.0
1691519991.7510238,0.0,-93.13,-17.75,2.23,59.42,6.98,32.318000000000005,-88.88,-14.41,9.95,8.45,282.832,268.64,26760.45,527.0
1691519991.7610238,0.0,-93.13,-17.75,2.23,59.42,6.98,32.318000000000005,-88.88,-14.41,9.95,8.7,282.832,255.45,26154.55,527.0
1691519991.7710238,0.0,-93.13,-17.75,2.23,59.42,6.98,32.318000000000005,-88.88,-14.41,9.95,7.33,282.832,254.25,22971.42,527.0
1691519991.7810235,0.0,-91.44,-18.69,2.23,59.42,6.98,32.318000000000005,-88.88,-14.41,9.95,7.33,282.832,254.25,22971.42,505.5
1691519991.7910235,0.0,-91.44,-18.69,2.23,59.42,6.98,32.318000000000005,-88.88,-14.41,9.95,8.5,282.832,246.73,24525.0,738.0
1691519991.8010235,0.0,-91.81,-17.44,7.0,60.96,7.87,32.318000000000005,-88.88,-14.41,11.11,8.75,306.441,243.76,24850.53,645.0
1691519991.8110235,0.0,-91.25,-16.81,5.0,150.5,19.51,32.318000000000005,-88.88,-14.41,11.11,7.22,306.441,247.88,25376.19,859.6
1691519991.8210235,0.0,-90.44,-17.88,5.0,150.5,19.51,32.318000000000005,-88.88,-14.41,11.11,7.0,306.441,246.33,20623.17,656.0
1691519991.8310235,0.0,-89.94,-15.75,5.44,101.2,0.0,32.318000000000005,-88.88,-14.41,11.11,8.0,306.441,251.67,26598.67,519.6666666666666
1691519991.8410234,1.0231,-89.94,-15.75,5.44,101.2,0.0,32.318000000000005,-88.88,-14.41,11.11,8.83,306.441,225.0,26038.5,519.6666666666666
1691519991.8510234,1.0235,-91.13,-17.88,5.0,127.74,9.52,32.318000000000005,-88.88,-14.41,11.11,8.83,306.441,225.0,26038.5,648.0
1691519991.891024,28.1967,-92.0,-17.31,4.08,85.23,8.89,,-86.7,-11.81,16.98,,44.872,,,7.0
1691519991.901024,518.1432,-92.0,-17.31,4.08,85.23,8.89,,-86.7,-11.81,16.98,,44.872,,,808.0
1691519991.911024,156.0604,-92.0,-17.31,4.08,85.23,8.89,,-86.7,-11.81,16.98,,44.872,,,345.0
1691519991.9210238,163.1039,-90.63,-16.19,7.5,52.37,9.09,7.867999999999999,-93.25,-11.58,17.32,0.0,415.417,228.33,856.17,965.6666666666665
1691519991.9310238,0.0,-90.63,-16.19,7.5,52.37,9.09,7.867999999999999,-93.25,-11.58,17.32,0.0,415.417,228.33,856.17,986.0
1691519991.9410238,670.5741,-91.06,-14.94,7.5,52.37,9.09,7.867999999999999,-93.25,-11.58,17.32,0.0,415.417,241.0,1018.0,986.0
1691519991.9510238,2408.2072,-91.06,-14.94,7.5,52.37,9.09,7.867999999999999,-93.25,-11.58,17.32,7.71,415.417,204.29,3777.57,986.0
1691519991.9610238,607.744,-91.06,-18.75,7.33,72.5,0.0,7.867999999999999,-93.25,-11.58,17.32,27.0,415.417,45.33,9946.33,986.0
1691519991.9710238,611.3585,-90.94,-18.5,5.9,137.4,3.03,7.867999999999999,-93.25,-11.58,17.32,25.43,415.417,60.38,10767.46,986.0
1691519991.9810238,567.0642,-90.94,-18.5,5.9,137.4,3.03,7.867999999999999,-93.25,-11.58,17.32,24.5,415.417,78.67,15741.5,986.0
1691519991.9910238,250.2313,-89.69,-13.63,6.0,146.18,6.25,7.867999999999999,-93.25,-11.58,17.32,24.5,415.417,78.67,15741.5,761.5
1691519992.0010238,552.4197,-89.69,-13.63,6.0,146.18,6.25,7.867999999999999,-93.25,-11.58,17.32,23.15,415.417,118.23,21021.77,843.0
1691519992.0110238,397.5091,-89.69,-13.63,6.0,146.18,6.25,7.867999999999999,-93.25,-11.58,17.32,24.0,415.417,148.25,34962.0,537.0
1691519992.0210238,9.7329,-89.69,-13.63,3.0,113.88,2.63,7.867999999999999,-93.25,-11.58,17.32,24.0,415.417,148.25,34962.0,810.6
1691519992.0310235,325.7297,-90.25,-18.63,3.0,117.84,10.26,7.867999999999999,-93.25,-11.58,17.32,21.88,415.417,194.38,36247.75,642.2
1691519992.0410235,335.3174,-90.56,-17.5,3.0,121.4,2.63,7.867999999999999,-93.25,-11.58,17.32,21.67,415.417,273.0,52562.4,703.5
1691519992.0510235,1048.9581,-90.56,-17.5,3.0,70.25,0.0,7.867999999999999,-93.25,-11.58,17.32,21.67,415.417,273.0,52562.4,577.0
1691519992.0610235,503.5478,-90.56,-17.5,3.0,70.25,0.0,7.867999999999999,-93.25,-11.58,17.32,17.4,415.417,248.83,33902.5,792.0
1691519992.0710235,397.3517,-92.06,-18.75,3.0,70.25,0.0,7.867999999999999,-93.25,-11.58,17.32,19.0,415.417,258.15,44648.54,643.0
1691519992.0810235,706.4894,-92.06,-18.75,5.25,67.67,9.3,7.867999999999999,-93.25,-11.58,17.32,21.6,415.417,273.0,50208.4,959.0
1691519992.0910234,292.7762,-92.06,-18.75,5.25,67.67,9.3,7.867999999999999,-93.25,-11.58,17.32,20.44,415.417,267.4,47172.85,694.0
1691519992.1010234,681.5402,-90.69,-13.81,5.25,67.67,9.3,7.867999999999999,-93.25,-11.58,9.47,20.0,507.03,266.25,48271.58,694.0
1691519992.1110234,392.7826,-90.69,-13.81,5.25,67.67,9.3,7.867999999999999,-93.25,-11.58,9.47,18.11,507.03,261.7,40980.6,694.0
1691519992.1210241,335.3534,-90.69,-13.81,5.25,67.67,9.3,7.867999999999999,-93.25,-11.58,9.47,20.54,507.03,273.0,48265.31,694.0
1691519992.1310241,629.1591,-90.03,-14.34,5.25,67.67,9.3,7.867999999999999,-93.25,-11.58,9.47,21.72,507.03,265.89,51855.06,297.0
1691519992.141024,501.5092,-91.06,-14.06,5.25,67.67,9.3,7.867999999999999,-93.25,-11.58,9.47,19.19,507.03,252.8,41060.75,297.0
1691519992.151024,1.0242,-91.06,-14.06,3.1,108.65,25.0,7.867999999999999,-93.25,-11.58,9.47,20.7,507.03,273.0,49819.64,297.0
1691519992.161024,201.0055,-91.06,-14.06,3.1,108.65,25.0,7.867999999999999,-93.25,-11.58,9.47,20.7,507.03,273.0,49819.64,297.0
1691519992.1710238,901.3868,-90.19,-13.88,4.29,105.54,24.39,7.867999999999999,-93.25,-11.58,9.47,21.0,507.03,259.67,46616.5,297.0
1691519992.1810238,525.5477,-88.06,-17.38,5.0,147.45,2.56,7.867999999999999,-93.25,-11.58,9.47,21.0,507.03,228.75,36622.25,847.8
1691519992.1910238,335.5786,-88.06,-17.38,4.5,138.54,6.98,7.867999999999999,-93.25,-11.58,9.47,19.83,507.03,230.17,36795.33,875.2857142857142
1691519992.2010238,279.0023,-84.0,-13.13,5.22,113.38,2.33,7.867999999999999,-93.25,-11.58,13.77,19.38,482.093,251.42,43671.5,829.5714285714287
1691519992.2110238,468.0148,-84.31,-11.63,5.22,113.38,2.33,7.867999999999999,-93.25,-11.58,13.77,21.9,482.093,189.3,40116.3,897.8
1691519992.2210238,79.88,-84.94,-13.63,5.22,113.38,2.33,7.867999999999999,-93.25,-11.58,13.77,20.28,482.093,267.05,48854.42,7.0
1691519992.2310238,173.1079,-86.44,-9.75,5.08,60.27,6.67,7.867999999999999,-93.25,-11.58,13.77,21.06,482.093,260.1,47329.6,7.0
1691519992.2410238,198.1638,-88.56,-12.88,5.08,60.27,6.67,7.867999999999999,-93.25,-11.58,13.77,21.57,482.093,250.88,47324.75,7.0
1691519992.2510238,49.663999999999994,-89.0,-15.56,5.08,60.27,6.67,7.867999999999999,-93.25,-11.58,13.77,19.17,482.093,244.75,39065.38,1147.0
1691519992.2610238,0.0,-89.0,-15.56,5.08,60.27,6.67,7.867999999999999,-93.25,-11.58,13.77,20.6,482.093,255.32,50385.39,621.0
1691519992.2710238,0.0,-89.0,-15.56,5.08,60.27,6.67,7.867999999999999,-93.25,-11.58,13.77,18.83,482.093,270.33,43969.5,903.0
1691519992.2810235,0.0,-88.44,-13.5,4.5,103.8,29.55,7.867999999999999,-93.25,-11.58,13.77,18.8,482.093,273.0,43341.0,903.0
1691519992.2910235,1.024,-88.44,-13.5,4.5,103.8,29.55,7.867999999999999,-93.25,-11.58,13.77,18.71,482.093,259.29,42519.86,903.0
1691519992.3010235,16.3824,-89.19,-16.81,5.33,107.75,48.89,7.867999999999999,-93.25,-11.58,14.18,18.15,409.159,262.64,43139.71,983.0
1691519992.3110235,0.0,-89.19,-16.81,5.5,114.11,18.42,7.867999999999999,-93.25,-11.58,14.18,19.0,409.159,270.33,42433.0,934.3333333333335
1691519992.3210235,0.0,-89.5,-15.0,5.5,114.11,18.42,7.867999999999999,-93.25,-11.58,14.18,18.5,409.159,262.82,39871.27,1143.0
1691519992.3310235,0.0,-89.5,-15.0,5.5,114.11,18.42,7.867999999999999,-93.25,-11.58,14.18,18.81,409.159,272.11,45642.78,1191.0
