TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521527.0747235,0.0,-101.94,-30.0,3.09,44.78,18.18,,-97.94,-14.2,23.68,13.17,61.848,70.23,8271.92,185.0
1691521527.0847235,0.0,-101.81,-29.22,3.09,44.78,18.18,,-97.94,-14.2,23.68,13.31,61.848,217.86,23708.21,185.0
1691521527.0947235,0.0,-101.81,-29.22,3.09,44.78,18.18,,-97.94,-14.2,23.68,13.31,61.848,160.2,27258.4,185.0
1691521527.104724,0.0,-102.06,-28.88,3.09,44.78,18.18,,-97.94,-14.2,23.68,18.0,61.848,24.0,2754.0,185.0
1691521527.114724,12.8398,-102.0,-30.0,3.09,44.78,18.18,,-97.94,-14.2,23.68,16.88,61.848,210.75,30286.88,421.0
1691521527.124724,50.7947,-101.31,-27.31,3.09,44.78,18.18,,-97.94,-14.2,23.68,9.0,61.848,214.75,32700.38,453.0
1691521527.1347241,105.8253,-102.0,-26.44,3.09,44.78,18.18,,-97.94,-14.2,23.68,9.0,61.848,214.75,32700.38,389.0
1691521527.1447241,110.7717,-101.88,-26.88,3.0,45.13,15.0,,-97.94,-14.2,23.68,8.94,61.848,247.94,19168.38,453.0
1691521527.2347238,198.7801,-92.84,-15.19,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,0.0,104.03,259.0,1000.5,7.0
1691521527.2447238,4.6025,-92.84,-15.19,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,0.0,104.03,259.0,1000.5,7.0
1691521527.2547238,202.3614,-92.84,-15.19,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,0.0,104.03,259.0,1000.5,7.0
1691521527.2647238,227.2689,-92.84,-15.19,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,0.0,104.03,259.0,1000.5,7.0
1691521527.2747238,2.6474,-92.84,-15.19,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,5.24,104.03,216.29,4878.76,121.0
1691521527.2847238,2.0455,-92.84,-15.19,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,15.92,104.03,109.58,14701.21,121.0
1691521527.2947235,0.0,-92.84,-15.19,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,15.64,104.03,133.42,16777.25,7.0
1691521527.3047235,58.2748,-92.84,-15.19,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,14.89,104.03,161.31,18499.46,7.0
1691521527.3147235,385.6024,-93.5,-15.31,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,14.83,104.03,136.33,14652.83,7.0
1691521527.3247235,0.0,-92.94,-16.63,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,16.0,104.03,16.0,2433.0,7.0
1691521527.3347235,0.0,-92.19,-16.5,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,15.88,104.03,206.63,27567.25,341.0
1691521527.3447235,64.0897,-92.19,-16.5,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,15.0,104.03,16.0,2241.0,11.0
1691521527.354724,383.2826,-92.19,-16.5,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,15.0,104.03,252.75,30932.5,11.0
1691521527.364724,0.0,-89.63,-14.38,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,14.78,104.03,223.18,28418.73,11.0
1691521527.374724,0.0,-88.81,-13.81,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,16.2,104.03,184.5,25774.67,11.0
1691521527.3847241,186.2004,-88.94,-13.25,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,17.0,104.03,219.22,34058.22,11.0
1691521527.3947241,165.5899,-88.75,-12.25,3.17,14.5,0.0,8.639,-97.99,-14.4,15.94,14.0,104.03,144.5,23052.0,11.0
1691521527.4047241,92.7555,-89.13,-12.88,3.17,14.5,0.0,8.639,-97.99,-14.4,4.17,12.1,99.059,224.8,21686.5,11.0
1691521527.414724,6.6667,-89.81,-11.56,3.17,14.5,0.0,8.639,-97.99,-14.4,4.17,13.77,99.059,230.92,28093.08,11.0
1691521527.424724,251.6523,-90.81,-11.25,3.17,14.5,0.0,8.639,-97.99,-14.4,4.17,13.77,99.059,230.92,28093.08,11.0
1691521527.434724,194.2034,-91.81,-11.81,3.17,14.5,0.0,8.639,-97.99,-14.4,4.17,15.0,99.059,32.0,4482.0,11.0
1691521527.4447238,6.1471,-92.81,-12.38,3.17,14.5,0.0,8.639,-97.99,-14.4,4.17,15.0,99.059,32.0,4482.0,11.0
1691521527.4547238,12.2843,-93.81,-11.81,3.17,14.5,0.0,8.639,-97.99,-14.4,4.17,15.0,99.059,32.0,4482.0,11.0
1691521527.4647238,237.4493,-94.88,-13.94,3.17,14.5,0.0,8.639,-97.99,-14.4,4.17,14.39,99.059,234.95,27674.47,11.0
1691521527.4747238,204.6772,-95.44,-13.5,3.17,14.5,0.0,8.639,-97.99,-14.4,4.17,17.0,99.059,182.0,28536.0,11.0
1691521527.4847238,58.403,-95.06,-15.5,3.17,14.5,0.0,8.639,-97.99,-14.4,4.17,17.0,99.059,182.0,28536.0,11.0
1691521527.4947238,45.0695,-94.56,-15.63,3.17,14.5,0.0,8.639,-97.99,-14.4,4.17,16.2,99.059,147.17,20173.17,11.0
1691521527.5047238,215.9776,-94.13,-15.81,3.17,14.5,0.0,8.639,-97.99,-14.4,17.65,16.27,141.73,250.69,33891.92,11.0
1691521527.5147238,128.4992,-94.13,-15.81,3.17,14.5,0.0,8.639,-97.99,-14.4,17.65,16.27,141.73,250.69,33891.92,11.0
1691521527.5247238,11.273,-94.13,-15.81,3.17,14.5,0.0,8.639,-97.99,-14.4,17.65,17.0,141.73,208.67,32701.0,11.0
1691521527.5347238,172.1996,-94.13,-15.81,3.17,14.5,0.0,8.639,-98.04,-13.71,17.65,16.86,141.73,183.57,28795.14,11.0
1691521527.5447235,107.9518,-94.13,-15.81,3.17,14.5,0.0,8.639,-98.04,-13.71,17.65,16.9,141.73,237.14,36856.36,11.0
1691521527.5547235,182.7597,-94.13,-15.81,3.17,14.5,0.0,8.639,-98.04,-13.71,17.65,16.9,141.73,237.14,36856.36,11.0
1691521527.5647235,16.9112,-94.13,-15.81,3.17,14.5,0.0,8.639,-98.04,-13.71,17.65,16.9,141.73,267.0,41320.67,11.0
1691521527.5747235,151.7037,-92.19,-18.25,3.17,14.5,0.0,8.639,-98.04,-13.71,17.65,16.63,141.73,165.89,24687.89,11.0
1691521527.5847235,293.7118,-92.19,-18.25,3.17,14.5,0.0,8.639,-98.04,-13.71,17.65,16.2,141.73,247.2,32375.0,11.0
1691521527.5947235,10.2359,-92.19,-18.25,3.17,14.5,0.0,8.639,-98.04,-13.71,17.65,15.86,141.73,233.67,32750.78,11.0
1691521527.604724,0.0,-92.19,-18.25,3.17,14.5,0.0,8.639,-98.04,-13.71,13.79,14.5,108.801,40.0,5829.0,11.0
1691521527.614724,0.0,-90.44,-13.63,3.17,14.5,0.0,8.639,-98.04,-13.71,13.79,13.38,108.801,250.77,27275.62,11.0
1691521527.624724,113.322,-90.44,-13.63,3.17,14.5,0.0,8.639,-98.04,-13.71,13.79,13.0,108.801,256.83,27882.83,11.0
1691521527.6347241,342.0491,-90.44,-13.63,3.17,14.5,0.0,8.639,-98.04,-13.71,13.79,13.6,108.801,251.33,31601.17,11.0
1691521527.6447241,8.7214,-90.44,-13.63,3.17,14.5,0.0,8.639,-98.04,-13.71,13.79,14.2,108.801,176.6,21964.4,11.0
1691521527.6547241,12.2905,-89.06,-11.81,3.17,14.5,0.0,8.639,-98.04,-13.71,13.79,15.0,108.801,182.27,23328.64,11.0
1691521527.664724,107.4985,-92.44,-14.5,3.17,14.5,0.0,8.639,-98.04,-13.71,13.79,15.5,108.801,218.0,27557.83,11.0
1691521527.674724,235.9376,-92.94,-11.94,3.17,14.5,0.0,8.639,-98.04,-13.71,13.79,15.67,108.801,122.67,10758.67,11.0
1691521527.684724,125.1522,-93.06,-14.13,3.17,14.5,0.0,8.639,-98.04,-13.71,13.79,15.67,108.801,122.67,10758.67,11.0
1691521527.6947238,9.7309,-93.06,-14.13,3.17,14.5,0.0,8.639,-98.04,-13.71,13.79,15.67,108.801,122.67,10758.67,7.0
1691521527.7047238,77.1962,-93.06,-12.44,3.17,14.5,0.0,8.639,-98.34,-14.12,17.72,14.41,128.576,228.45,27603.55,7.0
1691521527.7147238,243.6141,-92.81,-12.38,3.17,14.5,0.0,8.639,-98.34,-14.12,17.72,14.41,128.576,224.0,32013.5,7.0
1691521527.7247238,104.3749,-92.81,-12.38,3.17,14.5,0.0,8.639,-98.34,-14.12,17.72,14.0,128.576,149.67,17655.33,7.0
1691521527.7347238,119.976,-92.81,-12.38,3.17,14.5,0.0,8.639,-98.34,-14.12,17.72,15.86,128.576,239.73,34289.2,7.0
1691521527.7447238,134.7503,-91.44,-13.0,3.17,14.5,0.0,8.639,-98.34,-14.12,17.72,16.0,128.576,196.75,21280.25,7.0
1691521527.7547238,5.1282,-91.84,-12.91,3.17,14.5,0.0,8.639,-98.34,-14.12,17.72,16.5,128.576,56.0,7331.5,7.0
1691521527.7647238,186.0524,-91.84,-12.91,3.17,14.5,0.0,8.639,-98.34,-14.12,17.72,16.5,128.576,56.0,7331.5,7.0
1691521527.7747238,208.0129,-92.75,-10.97,3.17,14.5,0.0,8.639,-98.34,-14.12,17.72,16.83,128.576,206.43,28650.43,7.0
1691521527.7847238,129.97,-93.06,-11.69,3.17,14.5,0.0,8.639,-98.34,-14.12,17.72,14.89,128.576,248.89,34425.06,7.0
1691521527.7947235,0.0,-92.5,-17.13,0.0,3.0,0.0,8.639,-98.34,-14.12,17.72,13.0,128.576,238.17,28910.0,7.0
1691521527.8047235,38.3885,-92.5,-17.13,0.0,3.0,0.0,8.639,-98.34,-14.12,11.11,13.0,119.696,238.17,28910.0,7.0
1691521527.8147235,131.0327,-91.69,-11.25,0.0,3.0,0.0,8.639,-98.34,-14.12,11.11,13.0,119.696,80.0,9671.5,7.0
1691521527.8247235,287.3757,-90.78,-12.84,0.0,3.0,0.0,8.639,-98.34,-14.12,11.11,9.44,119.696,241.81,18633.5,7.0
1691521527.8347235,18.9592,-90.06,-10.06,0.0,3.0,0.0,8.639,-98.34,-14.12,11.11,8.15,119.696,261.92,19414.62,7.0
1691521527.8447235,8.6745,-89.75,-11.75,0.0,3.0,0.0,8.639,-98.34,-14.12,11.11,9.0,119.696,212.75,14459.75,1836.0
1691521527.854724,103.42399999999999,-89.69,-8.0,0.0,3.0,0.0,8.639,-102.52,-15.98,11.11,10.88,119.696,162.5,13781.13,1836.0
1691521527.864724,258.8188,-89.81,-9.44,0.0,3.0,0.0,8.639,-102.52,-15.98,11.11,10.55,119.696,242.27,19862.73,1836.0
1691521527.874724,105.5881,-89.81,-9.44,0.0,3.0,0.0,8.639,-102.52,-15.98,11.11,10.46,119.696,239.89,21303.26,1836.0
1691521527.8847241,39.948,-90.0,-11.56,0.0,3.0,0.0,8.639,-102.52,-15.98,11.11,8.38,119.696,216.6,16356.2,1836.0
1691521527.8947241,4.0993,-90.0,-11.56,0.0,3.0,0.0,8.639,-102.52,-15.98,11.11,7.0,119.696,203.44,14606.89,1836.0
1691521527.9047241,174.7719,-90.0,-11.56,0.0,3.0,0.0,8.639,-102.52,-15.98,5.43,6.63,125.60700000000001,202.63,12206.63,1836.0
1691521527.914724,0.0,-93.13,-10.25,0.0,3.0,0.0,8.639,-102.52,-15.98,5.43,5.92,125.60700000000001,261.0,14069.58,1836.0
1691521527.924724,0.0,-94.06,-12.63,0.0,3.0,0.0,8.639,-102.52,-15.98,5.43,7.17,125.60700000000001,262.33,16242.67,1836.0
1691521527.934724,177.0812,-94.06,-12.63,0.0,3.0,0.0,8.639,-102.52,-15.98,5.43,8.24,125.60700000000001,265.32,19522.37,1836.0
1691521527.9447238,220.2922,-94.31,-15.44,0.0,3.0,0.0,8.639,-102.52,-15.98,5.43,7.67,125.60700000000001,203.33,15005.5,1836.0
1691521527.9547238,80.3599,-94.5,-13.0,0.0,3.0,0.0,8.639,-102.52,-15.98,5.43,8.0,125.60700000000001,16.0,1249.0,1836.0
1691521527.9647238,0.0,-95.06,-13.31,0.0,3.0,0.0,8.639,-102.52,-15.98,5.43,7.55,125.60700000000001,242.36,15222.55,807.0
1691521527.9747238,7.69,-94.66,-15.19,0.0,3.0,0.0,8.639,-102.52,-15.98,5.43,8.36,125.60700000000001,235.0,17572.2,645.0
1691521527.9847238,87.0487,-94.66,-15.19,0.0,3.0,0.0,8.639,-102.52,-15.98,5.43,8.5,125.60700000000001,240.5,19461.0,645.0
1691521527.9947238,104.8656,-92.38,-15.81,0.0,3.0,0.0,8.639,-102.52,-15.98,5.43,8.5,125.60700000000001,240.5,19461.0,1015.0
1691521528.0047238,77.9175,-92.38,-15.81,0.0,3.0,0.0,8.639,-102.52,-15.98,13.91,4.6,92.169,157.2,5273.6,1015.0
1691521528.0147238,226.748,-92.38,-15.81,18.61,56.85,8.11,8.639,-102.52,-15.98,13.91,7.71,92.169,261.57,18070.43,1015.0
1691521528.0247238,19.99,-92.38,-15.81,18.61,56.85,8.11,8.639,-103.63,-17.16,13.91,8.55,92.169,262.33,18934.5,7.0
1691521528.0347238,69.0855,-92.38,-15.81,18.61,56.85,8.11,8.639,-103.63,-17.16,13.91,9.13,92.169,225.83,17458.17,717.0
1691521528.0447235,86.0504,-93.06,-16.19,18.61,56.85,8.11,8.639,-103.63,-17.16,13.91,8.0,92.169,225.87,14491.4,365.0
1691521528.0547235,252.7511,-93.06,-16.19,18.61,56.85,8.11,8.639,-103.63,-17.16,13.91,8.0,92.169,210.1,14655.8,365.0
1691521528.0647235,26.6267,-92.94,-13.13,18.61,56.85,8.11,8.639,-103.63,-17.16,13.91,6.5,92.169,244.94,14654.5,365.0
1691521528.0747235,125.4149,-92.38,-13.44,18.61,56.85,8.11,8.639,-103.63,-17.16,13.91,3.58,92.169,262.89,9228.84,365.0
1691521528.0847235,80.3037,-91.81,-14.56,18.61,56.85,8.11,8.639,-103.63,-17.16,13.91,3.5,92.169,192.5,6027.25,365.0
1691521528.0947235,200.2921,-91.56,-15.13,18.0,46.69,20.0,8.639,-103.63,-17.16,13.91,2.92,92.169,263.67,7203.67,365.0
1691521528.104724,123.4908,-91.25,-10.5,18.0,46.69,20.0,8.639,-103.63,-17.16,0.0,3.0,69.066,266.85,7575.92,129.0
1691521528.114724,146.1981,-91.06,-11.19,18.0,46.69,20.0,8.639,-103.63,-17.16,0.0,3.33,69.066,230.0,7855.0,2122.5
1691521528.124724,11.2809,-91.25,-12.13,18.0,46.69,20.0,8.639,-103.63,-17.16,0.0,4.0,69.066,273.0,11525.0,2122.5
1691521528.1347241,131.8718,-91.5,-10.44,18.0,46.69,20.0,8.639,-103.63,-17.16,0.0,2.92,69.066,258.33,6787.67,377.0
1691521528.1447241,26.1277,-91.5,-10.44,18.0,46.69,20.0,8.639,-103.63,-17.16,0.0,3.0,69.066,267.67,7417.5,377.0
1691521528.1547241,0.0,-91.31,-10.75,22.44,76.05,11.63,8.639,-103.63,-17.16,0.0,3.29,69.066,268.43,8571.36,377.0
1691521528.164724,0.0,-91.31,-10.75,22.44,76.05,11.63,8.639,-103.63,-17.16,0.0,3.67,69.066,259.67,8495.0,1956.0
1691521528.174724,0.0,-91.19,-13.56,22.44,87.47,2.27,8.639,-103.63,-17.16,0.0,3.83,69.066,270.33,9518.83,2158.6666666666665
1691521528.184724,87.7802,-91.38,-13.19,22.44,87.47,2.27,8.639,-103.63,-17.16,0.0,4.0,69.066,231.2,8851.7,1705.5
1691521528.1947238,399.98400000000004,-91.75,-11.69,22.44,87.47,2.27,8.639,-102.92,-17.22,0.0,5.0,69.066,256.0,13569.0,2052.0
1691521528.2047238,0.0,-92.56,-11.81,22.44,87.47,2.27,8.639,-102.92,-17.22,1.01,4.0,102.835,266.14,10134.71,2052.0
1691521528.2147238,4.0964,-92.56,-11.81,19.9,63.67,28.89,8.639,-102.92,-17.22,1.01,4.43,102.835,263.71,11850.86,1633.5
1691521528.2247238,119.2245,-92.56,-11.81,19.9,63.67,28.89,8.639,-102.92,-17.22,1.01,4.5,102.835,228.75,10789.0,1633.5
1691521528.2347238,48.1376,-92.56,-11.81,19.67,56.23,19.51,8.639,-102.92,-17.22,1.01,4.69,102.835,268.08,11919.0,1681.5
1691521528.2447238,19.8647,-92.56,-11.81,19.67,56.23,19.51,8.639,-102.92,-17.22,1.01,5.69,102.835,248.23,13701.62,7.0
1691521528.2547238,114.3819,-95.5,-12.25,19.67,56.23,19.51,8.639,-102.92,-17.22,1.01,6.29,102.835,217.71,13780.0,109.0
1691521528.2647238,26.6907,-96.56,-12.81,19.67,56.23,19.51,8.639,-102.92,-17.22,1.01,6.33,102.835,247.78,13218.22,147.0
1691521528.2747238,39.4635,-97.13,-15.81,19.67,70.83,17.95,8.639,-102.92,-17.22,1.01,6.79,102.835,270.71,17313.93,147.0
1691521528.2847238,31.2476,-96.59,-15.16,19.67,70.83,17.95,8.639,-102.92,-17.22,1.01,7.95,102.835,237.71,15554.38,147.0
1691521528.2947235,53.7546,-97.09,-14.5,19.67,70.83,17.95,8.639,-102.92,-17.22,1.01,9.0,102.835,154.0,10163.2,1191.0
1691521528.3047235,375.2585,-92.88,-15.25,19.55,71.43,25.58,8.639,-102.92,-17.22,8.57,9.2,86.573,246.27,20435.13,1908.0
1691521528.3147235,47.6208,-92.81,-15.06,19.55,71.43,25.58,8.639,-102.92,-17.22,8.57,9.2,86.573,246.27,20435.13,1263.0
1691521528.3247235,33.8021,-92.81,-15.06,19.55,71.43,25.58,8.639,-102.92,-17.22,8.57,9.2,86.573,246.27,20435.13,1330.25
1691521528.3347235,186.3121,-93.25,-12.0,20.44,72.71,8.33,8.639,-102.92,-17.22,8.57,10.0,86.573,246.73,19887.82,1288.6666666666667
1691521528.3447235,100.6928,-93.31,-13.38,19.86,59.68,12.82,8.639,-105.57,-18.66,8.57,9.5,86.573,222.15,17172.69,1287.0
1691521528.354724,45.6273,-93.69,-13.47,19.86,59.68,12.82,8.639,-105.57,-18.66,8.57,9.5,86.573,222.15,17172.69,494.9
1691521528.364724,104.3854,-94.06,-16.06,19.86,59.68,12.82,8.639,-105.57,-18.66,8.57,10.0,86.573,40.0,3681.0,494.9
1691521528.374724,170.0744,-94.06,-16.06,19.86,59.68,12.82,8.639,-105.57,-18.66,8.57,9.33,86.573,263.67,19700.33,1063.0
1691521528.3847241,178.5267,-94.06,-16.06,13.33,81.77,23.08,8.639,-105.57,-18.66,8.57,9.9,86.573,227.87,19736.33,834.0
1691521528.3947241,69.6738,-94.63,-16.31,14.63,79.91,26.32,8.639,-105.57,-18.66,8.57,9.9,86.573,227.87,19736.33,1119.0
1691521528.4047241,85.2653,-94.63,-16.31,12.0,67.0,0.0,8.639,-105.57,-18.66,16.13,10.0,69.517,16.0,1473.0,1477.5
1691521528.414724,3.5977,-94.47,-16.06,12.69,80.67,2.27,8.639,-105.57,-18.66,16.13,10.0,69.517,245.5,19260.5,786.0
1691521528.424724,126.3882,-94.47,-16.06,12.69,80.67,2.27,8.639,-105.57,-18.66,16.13,10.0,69.517,245.5,19260.5,488.0
1691521528.434724,279.58,-95.38,-14.88,12.36,69.67,6.52,8.639,-105.57,-18.66,16.13,10.0,69.517,180.75,16635.75,1111.0
1691521528.4447238,48.6546,-96.31,-16.0,12.36,69.67,6.52,8.639,-105.57,-18.66,16.13,9.4,69.517,240.6,21003.0,993.6666666666665
1691521528.4547238,15.2684,-96.75,-17.0,12.67,81.33,12.2,8.639,-105.57,-18.66,16.13,9.33,69.517,208.44,18490.22,993.6666666666665
1691521528.4647238,8.7293,-96.75,-17.0,12.67,81.33,12.2,8.639,-105.57,-18.66,16.13,8.33,69.517,187.0,10522.67,822.3333333333335
1691521528.4747238,0.0,-97.69,-15.65,12.58,84.14,2.22,8.639,-105.57,-18.66,16.13,7.2,69.517,211.17,13229.83,963.0
1691521528.4847238,0.0,-98.0,-16.19,12.58,84.14,2.22,8.639,-105.57,-18.66,16.13,8.18,69.517,227.05,17250.7,1095.0
1691521528.4947238,0.0,-97.44,-16.81,12.58,84.14,2.22,8.639,-107.26,-20.04,16.13,7.83,69.517,254.33,17179.67,1095.0
1691521528.5047238,0.0,-97.44,-16.81,12.58,84.14,2.22,8.639,-107.26,-20.04,5.36,7.67,90.301,265.0,17481.33,1095.0
1691521528.5147238,0.0,-97.44,-16.81,10.92,73.72,13.04,8.639,-107.26,-20.04,5.36,8.75,90.301,232.75,19469.5,1095.0
1691521528.5247238,0.0,-97.44,-16.81,10.92,73.72,13.04,8.639,-107.26,-20.04,5.36,8.75,90.301,232.75,19469.5,1095.0
1691521528.5347238,0.0,-97.69,-16.69,10.92,73.72,13.04,8.639,-107.26,-20.04,5.36,8.75,90.301,208.0,16912.0,1095.0
1691521528.5447235,0.0,-97.69,-16.69,10.92,73.72,13.04,8.639,-107.26,-20.04,5.36,9.0,90.301,16.0,1377.0,597.0
1691521528.5547235,18.9896,-97.56,-17.94,11.0,86.5,7.5,8.639,-107.26,-20.04,5.36,9.0,90.301,16.0,1377.0,860.3333333333335
1691521528.5647235,1.0256,-97.56,-17.94,11.0,86.5,7.5,8.639,-107.26,-20.04,5.36,9.5,90.301,240.5,21522.0,903.0
1691521528.5747235,0.0,-95.66,-15.47,11.0,86.5,7.5,8.639,-107.26,-20.04,5.36,8.81,90.301,247.71,17845.48,162.0
1691521528.5847235,83.2811,-94.81,-14.25,11.0,86.5,7.5,8.639,-107.26,-20.04,5.36,10.08,90.301,215.42,16979.08,999.0
1691521528.5947235,134.7503,-94.81,-14.31,11.0,86.5,7.5,8.639,-107.26,-20.04,5.36,9.75,90.301,191.0,16757.78,999.0
1691521528.604724,291.2989,-94.81,-14.31,8.62,64.88,12.5,8.639,-107.26,-20.04,16.67,9.44,163.666,258.17,19809.75,999.0
1691521528.614724,82.9772,-93.44,-16.19,8.62,64.88,12.5,8.639,-107.26,-20.04,16.67,8.8,163.666,247.57,17804.71,999.0
1691521528.624724,0.0,-92.0,-16.88,8.62,64.88,12.5,8.639,-107.26,-20.04,16.67,9.22,163.666,237.22,19895.89,7.0
1691521528.6347241,155.1205,-92.0,-16.88,13.33,87.58,0.0,8.639,-107.26,-20.04,16.67,9.22,163.666,237.22,19895.89,7.0
1691521528.6447241,3.0683,-90.56,-13.81,13.33,87.58,0.0,8.639,-107.26,-20.04,16.67,9.22,163.666,237.22,19895.89,7.0
1691521528.6547241,46.0892,-90.56,-13.81,13.33,87.58,0.0,8.639,-107.26,-20.04,16.67,9.22,163.666,237.22,19895.89,7.0
1691521528.664724,0.0,-90.16,-15.16,11.58,79.07,2.33,8.639,-107.26,-20.04,16.67,9.22,163.666,237.22,19895.89,7.0
1691521528.674724,0.0,-90.16,-15.16,11.58,79.07,2.33,8.639,-107.26,-20.04,16.67,9.22,163.666,237.22,19895.89,7.0
1691521528.684724,0.0,-89.25,-12.56,11.58,79.07,2.33,8.639,-99.85,-14.83,16.67,9.22,163.666,237.22,19895.89,7.0
1691521528.6947238,1.5385,-88.5,-15.75,11.9,31.45,2.27,8.639,-99.85,-14.83,16.67,9.22,163.666,237.22,19895.89,573.0
1691521528.7047238,515.5876,-86.0,-15.44,13.33,35.69,8.51,6.365,-96.98,-13.66,29.73,0.0,39.312,261.0,989.67,1717.0
1691521528.7147238,0.0,-86.0,-15.44,13.33,35.69,8.51,6.365,-96.98,-13.66,29.73,0.0,39.312,261.0,989.67,1717.0
1691521528.7247238,0.0,-86.0,-15.44,14.0,87.0,15.0,6.365,-96.98,-13.66,29.73,7.36,39.312,195.64,3669.91,1812.75
1691521528.7347238,1.0265,-85.22,-14.25,14.0,87.0,15.0,6.365,-96.98,-13.66,29.73,26.71,39.312,37.33,9136.67,537.0
1691521528.7447238,94.6159,-85.22,-14.25,14.0,87.0,15.0,6.365,-96.98,-13.66,29.73,23.75,39.312,60.0,10119.42,2117.25
1691521528.7547238,175.1565,-85.22,-14.25,14.0,87.0,15.0,6.365,-96.98,-13.66,29.73,21.67,39.312,153.8,27398.4,2482.5
1691521528.7647238,190.4259,-85.22,-14.25,14.27,94.92,2.33,6.365,-96.98,-13.66,29.73,18.8,39.312,165.2,29483.1,2172.0
1691521528.7747238,61.4892,-87.13,-9.0,14.27,94.92,2.33,6.365,-96.98,-13.66,29.73,18.5,39.312,209.85,42705.38,2100.0
1691521528.7847238,93.0999,-87.69,-10.19,14.27,94.92,2.33,6.365,-96.98,-13.66,29.73,18.67,39.312,262.0,36703.0,313.0
1691521528.7947235,200.8993,-89.17,-12.29,15.2,73.45,29.17,6.365,-96.98,-13.66,29.73,15.55,39.312,214.55,28656.55,313.0
1691521528.8047235,25.1257,-89.17,-12.29,15.2,73.45,29.17,6.365,-96.98,-13.66,29.73,9.5,39.312,192.63,18301.0,313.0
1691521528.8147235,84.9835,-90.38,-14.75,15.25,84.0,23.4,6.365,-96.98,-13.66,29.73,9.5,39.312,120.0,14150.0,1908.0
1691521528.8247235,348.6848,-91.94,-12.06,15.25,84.0,23.4,6.365,-96.98,-13.66,29.73,10.0,39.312,189.4,18907.2,208.0
1691521528.8347235,89.1683,-91.94,-12.06,14.36,48.08,4.26,6.365,-96.98,-13.66,29.73,18.0,39.312,124.0,19199.0,917.25
1691521528.8447235,78.3595,-94.0,-15.25,14.36,48.08,4.26,6.365,-96.98,-13.66,29.73,18.0,39.312,124.0,19199.0,1167.0
1691521528.854724,184.90599999999998,-95.06,-16.69,14.36,48.08,4.26,6.365,-96.98,-13.66,29.73,17.75,39.312,192.75,29111.13,817.0
1691521528.864724,241.6111,-95.52,-14.46,14.36,48.08,4.26,6.365,-96.98,-13.66,29.73,17.75,39.312,192.75,29111.13,125.0
1691521528.874724,97.7041,-95.44,-16.38,14.36,48.08,4.26,6.365,-96.98,-13.66,29.73,17.75,39.312,192.75,29111.13,1621.5
1691521528.8847241,0.0,-94.56,-17.38,14.36,48.08,4.26,6.365,-96.98,-13.66,29.73,17.75,39.312,192.75,29111.13,1621.5
1691521528.8947241,159.7919,-93.56,-16.44,14.36,48.08,4.26,6.365,-96.98,-13.66,29.73,17.64,39.312,216.79,31821.07,1621.5
1691521528.9047241,299.3404,-91.81,-15.25,13.5,43.64,33.33,6.365,-96.98,-13.66,10.71,15.8,140.159,174.0,28201.15,774.0
1691521528.914724,68.9476,-91.81,-15.25,13.5,43.64,33.33,6.365,-96.98,-13.66,10.71,14.4,140.159,160.42,18023.83,645.0
1691521528.924724,0.0,-91.81,-15.25,13.5,43.64,33.33,6.365,-96.98,-13.66,10.71,14.4,140.159,112.5,15817.0,741.6666666666665
1691521528.934724,161.9864,-91.81,-15.25,14.43,77.94,8.11,6.365,-96.98,-13.66,10.71,15.0,140.159,16.0,2241.0,99.0
1691521528.9447238,312.4571,-88.75,-12.06,14.43,77.94,8.11,6.365,-96.98,-13.66,10.71,14.83,140.159,187.17,22061.17,99.0
1691521528.9547238,56.4159,-88.19,-13.41,14.43,77.94,8.11,6.365,-96.98,-13.66,10.71,15.2,140.159,133.2,16987.8,99.0
1691521528.9647238,1.0213,-87.13,-14.06,18.17,68.67,0.0,6.365,-96.98,-13.66,10.71,14.71,140.159,170.13,19998.75,804.0
1691521528.9747238,259.20799999999997,-87.13,-14.06,15.67,81.63,0.0,6.365,-98.8,-15.02,10.71,16.0,140.159,16.0,2433.0,1425.0
1691521528.9847238,271.9264,-87.22,-10.97,15.67,81.63,0.0,6.365,-98.8,-15.02,10.71,15.57,140.159,224.79,29204.21,583.0
