TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510195.093904,43.9704,-112.44,-18.25,4.93,10.47,0.0,0.96,-106.33,-10.51,18.8,16.89,27.578000000000003,45.87,5199.73,7.0
1691510195.103904,4.614,-112.44,-18.25,4.93,10.47,0.0,0.96,-106.33,-10.51,15.24,16.89,27.108,45.87,5199.73,7.0
1691510195.113904,19.8233,-112.0,-16.44,4.93,10.47,0.0,0.96,-106.33,-10.51,15.24,18.33,27.108,36.8,4322.35,7.0
1691510195.123904,29.8963,-112.0,-15.94,4.93,10.47,0.0,0.96,-106.47,-10.52,15.24,18.0,27.108,32.0,5197.67,7.0
1691510195.133904,30.2867,-112.0,-16.25,4.93,10.47,0.0,0.96,-106.47,-10.52,15.24,17.0,27.108,16.0,2711.0,7.0
1691510195.143904,14.8125,-112.0,-16.25,4.93,10.47,0.0,0.96,-106.47,-10.52,15.24,17.91,27.108,22.67,3196.83,7.0
1691510195.153904,15.3661,-112.13,-15.5,4.93,10.47,0.0,0.96,-106.47,-10.52,15.24,16.76,27.108,20.71,2935.94,7.0
1691510195.163904,10.7509,-112.47,-16.44,4.93,10.47,0.0,0.96,-106.47,-10.52,15.24,17.0,27.108,20.92,2999.85,7.0
1691510195.173904,38.8964,-112.47,-16.44,4.93,10.47,0.0,0.96,-106.47,-10.52,15.24,16.14,27.108,31.16,4084.95,7.0
1691510195.183904,32.7811,-112.47,-16.44,4.93,10.47,0.0,0.96,-106.47,-10.52,15.24,16.14,27.108,31.16,4084.95,7.0
1691510195.193904,6.6288,-112.63,-16.59,4.93,10.47,0.0,0.96,-106.47,-10.52,15.24,16.67,27.108,42.67,6318.78,7.0
1691510195.203904,11.3047,-112.63,-16.59,4.93,10.47,0.0,0.96,-106.47,-10.52,9.65,16.55,28.223000000000003,23.27,3195.55,7.0
1691510195.213904,4.096,-112.81,-15.56,4.93,10.47,0.0,0.96,-106.47,-10.52,9.65,17.0,28.223000000000003,16.0,2625.0,7.0
1691510195.223904,24.6499,-112.81,-15.56,4.93,10.47,0.0,0.96,-106.47,-10.52,9.65,16.85,28.223000000000003,20.92,2994.54,7.0
1691510195.233904,16.3399,-113.31,-16.88,4.93,10.47,0.0,0.96,-106.47,-10.52,9.65,16.58,28.223000000000003,24.42,3090.26,7.0
1691510195.2439039,0.0,-113.5,-17.38,4.93,10.47,0.0,0.96,-106.47,-10.52,9.65,17.13,28.223000000000003,23.53,3258.0,7.0
1691510195.2539039,1.0233,-113.5,-17.38,4.93,10.47,0.0,0.96,-106.47,-10.52,9.65,16.56,28.223000000000003,22.15,2923.23,7.0
1691510195.2639039,53.6473,-113.5,-17.38,4.93,10.47,0.0,0.96,-106.47,-10.52,9.65,16.56,28.223000000000003,22.15,2923.23,7.0
1691510195.2739036,27.6674,-113.63,-17.88,4.93,10.47,0.0,0.96,-106.47,-10.52,9.65,16.56,28.223000000000003,22.15,2923.23,7.0
1691510195.2839038,7.6846,-113.63,-17.88,4.93,10.47,0.0,0.96,-106.47,-10.52,9.65,17.71,28.223000000000003,27.52,3803.96,7.0
1691510195.2939038,1.0256,-113.63,-17.88,4.93,10.47,0.0,0.96,-106.47,-10.52,9.65,16.87,28.223000000000003,25.41,3525.76,7.0
1691510195.3039038,44.0276,-113.81,-16.56,4.93,10.47,0.0,0.96,-106.02,-10.5,13.48,17.89,20.19,16.0,2544.0,7.0
1691510195.3139038,7.6892,-113.81,-16.56,4.93,10.47,0.0,0.96,-106.02,-10.5,13.48,17.0,20.19,16.0,864.0,7.0
1691510195.3239038,36.236,-113.81,-16.56,4.93,10.47,0.0,0.96,-106.02,-10.5,13.48,18.0,20.19,16.0,2754.0,7.0
1691510195.3339038,8.7031,-113.81,-16.56,4.93,10.47,0.0,0.96,-106.02,-10.5,13.48,17.08,20.19,38.4,4562.3,7.0
1691510195.343904,26.6347,-113.81,-16.56,4.93,10.47,0.0,0.96,-106.02,-10.5,13.48,17.08,20.19,38.4,4562.3,903.0
1691510195.353904,9.728,-115.41,-18.78,4.93,10.47,0.0,0.96,-106.02,-10.5,13.48,17.75,20.19,26.95,3710.84,1908.0
1691510195.363904,10.2298,-116.13,-20.0,18.4,29.32,59.09,0.96,-106.02,-10.5,13.48,17.75,20.19,40.0,5005.33,1908.0
1691510195.373904,40.4682,-116.13,-20.0,18.4,29.32,59.09,0.96,-106.02,-10.5,13.48,15.63,20.19,24.0,2809.0,1908.0
1691510195.383904,14.7477,-116.13,-20.0,18.4,29.32,59.09,0.96,-106.02,-10.5,13.48,17.62,20.19,23.38,3522.15,1908.0
1691510195.393904,25.209,-116.13,-20.0,18.4,29.32,59.09,0.96,-106.02,-10.5,13.48,17.69,20.19,20.57,2909.14,2052.0
1691510195.403904,8.7179,-116.13,-20.0,18.4,29.32,59.09,0.96,-106.02,-10.5,4.59,17.53,27.008000000000003,25.41,3322.53,935.0
1691510195.413904,12.2014,-116.13,-20.0,18.4,29.32,59.09,0.96,-106.02,-10.5,4.59,17.0,27.008000000000003,25.14,3632.0,935.0
1691510195.423904,36.8734,-117.38,-19.75,13.0,63.0,17.86,0.96,-106.02,-10.5,4.59,18.0,27.008000000000003,48.0,8326.67,1191.0
1691510195.433904,2.1497,-117.38,-19.75,13.0,63.0,17.86,0.96,-106.02,-10.5,4.59,17.08,27.008000000000003,32.0,4546.86,819.0
1691510195.443904,2.0342,-116.31,-19.19,13.0,63.0,17.86,0.96,-106.02,-10.5,4.59,13.9,27.008000000000003,32.0,2881.18,755.0
1691510195.453904,10.3101,-116.31,-19.19,13.0,63.0,17.86,0.96,-106.02,-10.5,4.59,13.9,27.008000000000003,32.0,2881.18,153.0
1691510195.463904,0.0,-115.31,-18.09,13.0,63.0,17.86,0.96,-105.8,-10.48,4.59,13.81,27.008000000000003,23.0,2391.06,153.0
1691510195.473904,1.0187,-115.31,-18.09,13.0,63.0,17.86,0.96,-105.8,-10.48,4.59,13.79,27.008000000000003,24.0,2643.36,153.0
1691510195.483904,2.0629,-114.19,-19.56,13.0,63.0,17.86,0.96,-105.8,-10.48,4.59,13.67,27.008000000000003,32.0,3137.17,153.0
1691510195.4939039,0.0,-114.19,-19.56,13.0,63.0,17.86,0.96,-105.8,-10.48,4.59,13.7,27.008000000000003,25.6,2663.5,331.0
1691510195.5039039,5.6292,-112.88,-18.13,13.0,63.0,17.86,0.96,-105.8,-10.48,9.43,14.0,9.94,24.89,2596.67,621.0
1691510195.5139039,0.0,-112.38,-16.31,10.86,54.38,16.67,0.96,-105.8,-10.48,9.43,14.79,9.94,24.0,2862.93,573.0
1691510195.5239036,0.0,-112.06,-15.5,10.86,54.38,16.67,0.96,-105.8,-10.48,9.43,15.4,9.94,26.67,2529.0,846.0
1691510195.5339038,3.0952,-111.75,-14.06,10.86,54.38,16.67,0.96,-105.8,-10.48,9.43,15.6,9.94,24.0,2817.5,101.0
1691510195.5439038,0.0,-111.56,-14.63,10.86,54.38,16.67,0.96,-105.8,-10.48,9.43,16.33,9.94,20.57,2798.71,533.0
1691510195.5539038,0.0,-111.38,-13.44,10.86,54.38,16.67,0.96,-105.8,-10.48,9.43,16.75,9.94,16.0,2577.0,807.0
1691510195.5639038,87.1795,-111.5,-13.44,10.86,54.38,16.67,0.96,-105.8,-10.48,9.43,16.75,9.94,16.0,2577.0,69.0
1691510195.5739038,3.5815,-111.5,-13.44,10.86,54.38,16.67,0.96,-105.8,-10.48,9.43,14.5,9.94,22.4,2778.6,485.0
1691510195.5839038,0.0,-111.5,-13.44,10.86,54.38,16.67,0.96,-105.8,-10.48,9.43,14.5,9.94,22.4,2778.6,485.0
1691510195.593904,1.032,-111.5,-13.44,10.86,54.38,16.67,0.96,-105.8,-10.48,9.43,17.0,9.94,24.0,2625.0,37.0
1691510195.603904,22.8798,-112.13,-13.75,10.86,54.38,16.67,0.96,-105.8,-10.48,2.04,17.0,14.075,24.0,2625.0,75.0
1691510195.613904,1.0278,-112.44,-15.25,8.47,16.35,25.64,0.96,-105.8,-10.48,2.04,16.83,14.075,18.67,2454.33,75.0
1691510195.623904,64.0577,-112.75,-13.81,8.47,16.35,25.64,0.96,-107.02,-10.55,2.04,17.0,14.075,16.0,2625.0,75.0
1691510195.633904,0.0,-113.0,-14.69,8.47,16.35,25.64,0.96,-107.02,-10.55,2.04,16.5,14.075,16.0,2529.0,137.0
1691510195.643904,0.0,-113.44,-14.69,8.47,16.35,25.64,0.96,-107.02,-10.55,2.04,17.0,14.075,16.0,2625.0,285.0
1691510195.653904,11.8889,-113.44,-14.69,8.47,16.35,25.64,0.96,-107.02,-10.55,2.04,16.38,14.075,22.15,3043.77,331.0
1691510195.663904,38.9042,-114.0,-16.63,8.47,16.35,25.64,0.96,-107.02,-10.55,2.04,17.0,14.075,16.0,2625.0,331.0
1691510195.673904,17.9146,-114.13,-15.5,8.47,16.35,25.64,0.96,-107.02,-10.55,2.04,16.83,14.075,42.95,6292.95,331.0
1691510195.683904,21.3101,-114.31,-16.13,8.47,16.35,25.64,0.96,-107.02,-10.55,2.04,16.33,14.075,37.33,4226.33,331.0
1691510195.693904,1.0325,-114.63,-15.88,8.47,16.35,25.64,0.96,-107.02,-10.55,2.04,17.0,14.075,16.0,2625.0,331.0
1691510195.703904,48.6887,-115.06,-15.88,8.47,16.35,25.64,0.96,-107.02,-10.55,22.73,16.64,25.183000000000003,25.33,3382.92,331.0
1691510195.713904,1.0234,-115.06,-15.88,8.47,16.35,25.64,0.96,-107.02,-10.55,22.73,15.5,25.183000000000003,50.67,4995.5,331.0
1691510195.723904,17.4394,-115.53,-16.91,8.47,16.35,25.64,0.96,-107.02,-10.55,22.73,15.71,25.183000000000003,34.53,4273.58,331.0
1691510195.733904,20.9606,-115.53,-16.91,8.47,16.35,25.64,0.96,-107.02,-10.55,22.73,14.33,25.183000000000003,58.67,6211.67,331.0
1691510195.7439039,0.0,-115.53,-16.91,8.47,16.35,25.64,0.96,-107.02,-10.55,22.73,14.33,25.183000000000003,58.67,6211.67,331.0
1691510195.7539039,0.0,-116.13,-16.75,8.47,16.35,25.64,0.96,-107.02,-10.55,22.73,13.73,25.183000000000003,29.33,2806.5,331.0
1691510195.7639039,0.0,-116.44,-15.38,8.47,16.35,25.64,0.96,-107.02,-10.55,22.73,13.21,25.183000000000003,33.07,3653.6,331.0
1691510195.7739036,0.0,-116.44,-15.38,8.47,16.35,25.64,0.96,-107.02,-10.55,22.73,13.21,25.183000000000003,33.07,3653.6,331.0
1691510195.7839038,0.0,-116.44,-15.38,8.47,16.35,25.64,0.96,-107.02,-10.55,22.73,13.21,25.183000000000003,33.07,3653.6,331.0
1691510195.7939038,0.0,-117.25,-17.0,8.47,16.35,25.64,0.96,-107.02,-10.55,22.73,12.92,25.183000000000003,36.92,4008.62,331.0
1691510195.8039038,0.0,-117.75,-17.75,,,,,-107.66,-10.56,,,,,,7.0
1691510195.8139038,0.0,-117.75,-17.75,,,,,-107.66,-10.56,,,,,,7.0
1691510195.8239038,0.0,-117.75,-17.75,,,,,-107.66,-10.56,,,,,,114.0
1691510195.8339038,0.0,-118.06,-18.5,,,,,-107.66,-10.56,,,,,,114.0
1691510195.843904,0.0,-118.06,-17.53,6.15,35.67,28.13,,-100.75,-10.33,,,,,,645.0
1691510195.853904,0.0,-118.0,-17.0,6.15,35.67,28.13,,-100.75,-10.33,,,,,,505.0
1691510195.863904,0.0,-117.63,-16.56,6.15,35.67,28.13,,-100.75,-10.33,,,,,,693.0
1691510195.873904,0.0,-117.19,-17.44,6.15,35.67,28.13,,-100.75,-10.33,,,,,,129.0
1691510195.883904,0.0,-116.44,-20.0,18.18,29.17,12.5,0.688,-102.92,-10.4,34.21,0.0,15.603,247.4,1043.8,339.6666666666667
1691510195.893904,0.0,-116.44,-20.0,18.18,29.17,12.5,0.688,-102.92,-10.4,34.21,0.0,15.603,247.4,1043.8,339.6666666666667
1691510195.903904,1.0244,-116.44,-20.0,18.18,29.17,12.5,0.688,-102.92,-10.4,34.21,0.0,15.603,247.4,1043.8,804.6666666666665
1691510195.913904,28.6005,-116.44,-20.0,18.18,29.17,12.5,0.688,-102.92,-10.4,34.21,0.0,15.603,247.4,1043.8,75.0
1691510195.923904,0.0,-115.0,-16.72,18.18,29.17,12.5,0.688,-102.92,-10.4,34.21,0.0,15.603,247.4,1043.8,75.0
1691510195.933904,0.0,-115.0,-16.72,18.18,29.17,12.5,0.688,-102.92,-10.4,34.21,0.0,15.603,271.55,1007.36,217.0
1691510195.943904,0.0,-114.13,-16.5,18.18,29.17,12.5,0.688,-102.92,-10.4,34.21,0.0,15.603,271.55,1007.36,669.0
1691510195.953904,0.0,-114.13,-16.5,18.18,29.17,12.5,0.688,-102.92,-10.4,34.21,8.05,15.603,150.15,3198.65,630.0
1691510195.963904,90.389,-114.13,-16.5,18.2,30.31,25.0,0.688,-102.92,-10.4,34.21,18.25,15.603,36.21,6450.84,373.0
1691510195.973904,9.7455,-114.13,-16.5,12.67,33.0,30.0,0.688,-102.92,-10.4,34.21,17.8,15.603,43.43,10704.14,414.33333333333326
1691510195.983904,0.0,-112.63,-15.97,12.67,33.0,30.0,0.688,-102.92,-10.4,34.21,19.0,15.603,52.57,6737.43,109.0
1691510195.9939039,30.7292,-112.5,-15.13,12.67,33.0,30.0,0.688,-102.92,-10.4,34.21,19.0,15.603,52.57,6737.43,453.0
1691510196.0039039,16.254,-112.72,-15.16,12.67,33.0,30.0,0.688,-102.92,-10.4,11.54,17.2,12.677999999999999,16.0,2613.0,453.0
1691510196.0139039,14.4458,-112.72,-15.16,12.67,33.0,30.0,0.688,-102.92,-10.4,11.54,16.56,12.677999999999999,26.67,3379.67,453.0
1691510196.0239036,0.0,-113.25,-15.69,12.67,33.0,30.0,0.688,-102.92,-10.4,11.54,17.89,12.677999999999999,26.18,3923.73,453.0
1691510196.0339038,0.0,-113.75,-17.81,12.67,33.0,30.0,0.688,-102.92,-10.4,11.54,17.89,12.677999999999999,26.18,3923.73,453.0
1691510196.0439038,9.2031,-114.06,-16.75,13.75,34.93,21.21,0.688,-102.92,-10.4,11.54,17.89,12.677999999999999,26.18,3923.73,361.0
1691510196.0539038,28.1741,-114.56,-15.44,13.75,34.93,21.21,0.688,-102.92,-10.4,11.54,17.82,12.677999999999999,45.71,6677.14,117.0
1691510196.0639038,5.6241,-114.81,-17.94,13.75,34.93,21.21,0.688,-102.92,-10.4,11.54,17.2,12.677999999999999,16.0,2321.5,325.0
1691510196.0739038,3.5915,-115.25,-17.94,13.75,34.93,21.21,0.688,-102.92,-10.4,11.54,17.67,12.677999999999999,16.0,2711.0,405.0
1691510196.0839038,1.0233,-115.56,-17.69,13.75,34.93,21.21,0.688,-102.92,-10.4,11.54,17.0,12.677999999999999,16.0,2625.0,269.0
1691510196.093904,20.9815,-115.56,-17.69,13.75,34.93,21.21,0.688,-102.92,-10.4,11.54,18.0,12.677999999999999,16.0,2754.0,269.0
1691510196.103904,31.7567,-116.06,-17.88,13.75,34.93,21.21,0.688,-102.92,-10.4,13.16,18.06,19.327,21.89,3225.32,269.0
1691510196.113904,0.0,-116.63,-19.25,13.75,34.93,21.21,0.688,-102.92,-10.4,13.16,17.63,19.327,38.15,4905.23,137.0
1691510196.123904,16.3725,-116.63,-19.25,15.44,20.21,36.36,0.688,-102.92,-10.4,13.16,17.63,19.327,38.15,4905.23,121.0
1691510196.133904,8.6401,-116.63,-19.25,15.44,20.21,36.36,0.688,-102.92,-10.4,13.16,18.0,19.327,16.0,2754.0,395.66666666666674
1691510196.143904,12.3871,-117.75,-18.06,15.44,20.21,36.36,0.688,-102.92,-10.4,13.16,17.67,19.327,16.0,2711.0,395.66666666666674
1691510196.153904,4.5983,-118.19,-18.44,3.6,29.89,6.9,0.688,-102.92,-10.4,13.16,17.43,19.327,26.0,3346.06,517.0
1691510196.163904,1.0262,-118.56,-19.31,3.6,29.89,6.9,0.688,-102.92,-10.4,13.16,17.0,19.327,18.67,3062.83,717.0
1691510196.173904,48.2341,-118.56,-19.31,3.6,29.89,6.9,0.688,-102.92,-10.4,13.16,17.0,19.327,18.67,3062.83,253.0
1691510196.183904,11.1757,-118.56,-19.31,3.6,29.89,6.9,0.688,-102.92,-10.4,13.16,12.0,19.327,32.0,3457.0,169.0
1691510196.193904,1.0301,-118.94,-18.63,3.6,29.89,6.9,0.688,-102.92,-10.4,13.16,17.5,19.327,20.57,3060.29,101.0
1691510196.203904,4.6131,-119.0,-18.5,3.6,29.89,6.9,0.688,-103.06,-10.45,18.29,17.88,18.119,16.0,2725.33,453.0
1691510196.213904,11.7419,-118.88,-18.5,5.0,29.75,4.0,0.688,-103.06,-10.45,18.29,17.2,18.119,28.8,3714.2,621.0
1691510196.223904,28.7007,-118.88,-19.56,5.0,29.75,4.0,0.688,-103.06,-10.45,18.29,17.89,18.119,17.33,2919.42,621.0
1691510196.233904,15.3585,-118.63,-17.88,11.25,30.53,22.22,0.688,-103.06,-10.45,18.29,17.56,18.119,22.4,2971.2,75.0
1691510196.2439039,13.3494,-118.66,-17.59,11.25,30.53,22.22,0.688,-103.06,-10.45,18.29,18.0,18.119,16.0,2754.0,167.0
1691510196.2539039,0.0,-118.69,-18.56,11.25,30.53,22.22,0.688,-103.06,-10.45,18.29,18.0,18.119,16.0,2754.0,167.0
1691510196.2639039,0.0,-118.69,-18.56,11.25,30.53,22.22,0.688,-103.06,-10.45,18.29,18.0,18.119,16.0,2754.0,167.0
1691510196.2739036,13.4166,-118.38,-18.72,11.25,30.53,22.22,0.688,-103.06,-10.45,18.29,18.11,18.119,28.67,3772.54,167.0
1691510196.2839038,13.8489,-117.94,-16.88,11.25,30.53,22.22,0.688,-103.06,-10.45,18.29,16.5,18.119,56.89,6468.33,167.0
1691510196.2939038,18.8535,-117.94,-16.88,11.25,30.53,22.22,0.688,-103.06,-10.45,18.29,16.5,18.119,56.89,6468.33,167.0
1691510196.3039038,14.2533,-117.19,-17.06,11.25,30.53,22.22,0.688,-103.06,-10.45,6.9,16.0,11.362,16.0,2433.0,167.0
1691510196.3139038,1.5482,-117.19,-17.06,11.25,30.53,22.22,0.688,-103.06,-10.45,6.9,16.0,11.362,16.0,2433.0,167.0
1691510196.3239038,1.0234,-116.56,-14.94,11.25,30.53,22.22,0.688,-103.06,-10.45,6.9,16.0,11.362,16.0,2433.0,105.0
1691510196.3339038,1.0232,-116.38,-15.69,11.25,30.53,22.22,0.688,-103.06,-10.45,6.9,15.13,11.362,24.0,2669.06,193.0
1691510196.343904,4.0813,-116.38,-15.69,11.25,30.53,22.22,0.688,-103.06,-10.45,6.9,16.0,11.362,20.57,3128.0,193.0
1691510196.353904,0.0,-116.19,-15.5,9.09,31.58,13.51,0.688,-103.06,-10.45,6.9,15.1,11.362,27.64,2898.55,670.0
1691510196.363904,0.0,-115.84,-14.09,9.09,31.58,13.51,0.688,-101.84,-10.48,6.9,14.4,11.362,18.67,2411.67,147.0
1691510196.373904,1.5375,-115.56,-13.81,9.09,31.58,13.51,0.688,-101.84,-10.48,6.9,13.4,11.362,22.4,2026.4,234.33333333333331
1691510196.383904,66.9983,-115.63,-15.56,9.09,31.58,13.51,0.688,-101.84,-10.48,6.9,17.0,11.362,16.0,2625.0,600.0
1691510196.393904,0.0,-115.5,-15.0,9.09,31.58,13.51,0.688,-101.84,-10.48,6.9,16.13,11.362,27.79,3376.58,600.0
1691510196.403904,1.0241,-115.0,-15.69,9.09,31.58,13.51,0.688,-101.84,-10.48,6.25,15.75,10.829,26.67,3553.33,311.0
1691510196.413904,1.024,-114.81,-13.69,9.09,31.58,13.51,0.688,-101.84,-10.48,6.25,15.75,10.829,26.67,3553.33,32.0
1691510196.423904,4.0997,-114.75,-15.88,9.09,31.58,13.51,0.688,-101.84,-10.48,6.25,15.67,10.829,16.0,2369.0,93.0
1691510196.433904,30.9534,-114.5,-12.5,9.09,31.58,13.51,0.688,-101.84,-10.48,6.25,15.67,10.829,16.0,2369.0,243.0
1691510196.443904,34.5563,-114.25,-13.56,9.09,31.58,13.51,0.688,-101.84,-10.48,6.25,16.0,10.829,16.0,2433.0,193.0
1691510196.453904,2.04,-114.0,-14.06,9.09,31.58,13.51,0.688,-101.84,-10.48,6.25,17.0,10.829,16.0,2625.0,193.0
1691510196.463904,1.0297,-113.69,-13.63,9.09,31.58,13.51,0.688,-101.84,-10.48,6.25,16.67,10.829,16.0,2561.0,193.0
1691510196.473904,18.8329,-113.75,-13.06,9.09,31.58,13.51,0.688,-101.84,-10.48,6.25,16.67,10.829,16.0,2561.0,193.0
1691510196.483904,37.4547,-113.75,-13.06,9.09,31.58,13.51,0.688,-101.84,-10.48,6.25,14.62,10.829,22.15,2654.69,26.0
1691510196.4939039,1.0196,-113.75,-13.06,9.09,31.58,13.51,0.688,-101.84,-10.48,6.25,14.0,10.829,29.33,2966.58,26.0
1691510196.5039039,24.1922,-114.31,-13.81,9.09,31.58,13.51,0.688,-101.84,-10.48,8.08,15.64,21.554000000000002,20.57,2711.93,26.0
1691510196.5139039,2.0507,-114.31,-13.81,9.09,31.58,13.51,0.688,-101.84,-10.48,8.08,15.64,21.554000000000002,32.0,2433.0,26.0
1691510196.5239036,7.6762,-114.72,-14.59,9.09,31.58,13.51,0.688,-101.52,-10.44,8.08,15.78,21.554000000000002,21.33,2660.78,26.0
1691510196.5339038,36.352,-115.13,-14.13,9.09,31.58,13.51,0.688,-101.52,-10.44,8.08,15.13,21.554000000000002,24.0,2777.19,26.0
1691510196.5439038,19.95,-115.31,-15.0,9.09,31.58,13.51,0.688,-101.52,-10.44,8.08,15.85,21.554000000000002,24.62,3304.54,26.0
1691510196.5539038,7.6885,-115.25,-15.38,9.09,31.58,13.51,0.688,-101.52,-10.44,8.08,17.0,21.554000000000002,19.2,2586.6,26.0
1691510196.5639038,28.6691,-115.0,-15.38,10.73,20.93,20.0,0.688,-101.52,-10.44,8.08,16.75,21.554000000000002,16.0,2372.88,26.0
1691510196.5739038,1.025,-115.06,-15.5,10.73,20.93,20.0,0.688,-101.52,-10.44,8.08,16.36,21.554000000000002,24.53,3137.47,285.0
1691510196.5839038,34.2697,-115.31,-15.56,10.73,20.93,20.0,0.688,-101.52,-10.44,8.08,17.0,21.554000000000002,25.6,3630.8,277.0
1691510196.593904,16.3791,-115.44,-15.63,10.73,20.93,20.0,0.688,-101.52,-10.44,8.08,17.55,21.554000000000002,34.13,3748.0,277.0
1691510196.603904,6.6454,-115.63,-15.31,10.73,20.93,20.0,0.688,-101.52,-10.44,12.5,17.55,22.896,48.0,6040.0,277.0
1691510196.613904,18.9858,-115.31,-15.19,10.73,20.93,20.0,0.688,-101.52,-10.44,12.5,15.33,22.896,20.0,2443.75,277.0
1691510196.623904,9.7154,-115.13,-15.19,10.73,20.93,20.0,0.688,-101.52,-10.44,12.5,16.17,22.896,25.33,3468.08,277.0
1691510196.633904,22.0226,-115.44,-16.94,10.73,20.93,20.0,0.688,-101.52,-10.44,12.5,16.75,22.896,29.33,3425.67,277.0
1691510196.643904,9.7377,-115.63,-15.19,10.73,20.93,20.0,0.688,-101.52,-10.44,12.5,16.41,22.896,24.0,3322.28,277.0
1691510196.653904,20.5313,-116.06,-14.75,10.73,20.93,20.0,0.688,-101.52,-10.44,12.5,16.0,22.896,23.38,2654.77,277.0
1691510196.663904,16.8555,-116.06,-14.75,10.73,20.93,20.0,0.688,-101.52,-10.44,12.5,17.0,22.896,21.33,3425.67,277.0
1691510196.673904,24.5662,-116.06,-14.75,10.73,20.93,20.0,0.688,-101.52,-10.44,12.5,16.9,22.896,19.2,2605.8,277.0
1691510196.683904,3.5847,-117.5,-17.19,10.73,20.93,20.0,0.688,-102.51,-10.53,12.5,16.8,22.896,23.27,3283.09,277.0
1691510196.693904,11.6675,-118.19,-17.56,10.73,20.93,20.0,0.688,-102.51,-10.53,12.5,17.0,22.896,16.0,2625.0,277.0
1691510196.703904,22.2092,-118.25,-17.06,10.73,20.93,20.0,0.688,-102.51,-10.53,18.26,17.05,23.098000000000003,22.4,3140.8,277.0
1691510196.713904,19.5204,-118.25,-18.19,10.73,20.93,20.0,0.688,-102.51,-10.53,18.26,17.5,23.098000000000003,29.33,3423.17,131.0
1691510196.723904,2.5521,-118.0,-17.69,10.73,20.93,20.0,0.688,-102.51,-10.53,18.26,16.4,23.098000000000003,22.86,3238.29,645.0
1691510196.733904,35.3315,-118.06,-15.56,10.73,20.93,20.0,0.688,-102.51,-10.53,18.26,16.07,23.098000000000003,27.0,3205.56,389.0
1691510196.7439039,24.6475,-117.94,-16.56,10.73,20.93,20.0,0.688,-102.51,-10.53,18.26,16.07,23.098000000000003,41.6,3624.2,225.0
1691510196.7539039,8.1093,-117.69,-17.44,10.73,20.93,20.0,0.688,-102.51,-10.53,18.26,14.75,23.098000000000003,22.0,2477.13,225.0
1691510196.7639039,2.0602,-117.5,-18.56,10.73,20.93,20.0,0.688,-102.51,-10.53,18.26,15.33,23.098000000000003,24.0,2977.4,225.0
1691510196.7739036,25.4752,-117.31,-16.13,10.73,20.93,20.0,0.688,-102.51,-10.53,18.26,15.88,23.098000000000003,19.56,2390.33,225.0
1691510196.7839038,15.4418,-117.25,-16.5,10.73,20.93,20.0,0.688,-102.51,-10.53,18.26,15.0,23.098000000000003,39.38,3457.46,225.0
1691510196.7939038,18.3275,-117.13,-18.19,10.73,20.93,20.0,0.688,-102.51,-10.53,18.26,14.6,23.098000000000003,25.6,2887.7,225.0
1691510196.8039038,25.7701,-116.75,-18.13,10.73,20.93,20.0,0.688,-102.51,-10.53,10.1,14.8,20.908,23.27,2666.0,225.0
1691510196.8139038,7.1616,-116.44,-18.31,10.73,20.93,20.0,0.688,-102.51,-10.53,10.1,15.0,20.908,16.0,2241.0,225.0
1691510196.8239038,25.5285,-116.0,-18.19,10.73,20.93,20.0,0.688,-102.51,-10.53,10.1,15.6,20.908,18.91,2543.55,225.0
1691510196.8339038,9.241,-116.0,-18.19,10.73,20.93,20.0,0.688,-102.51,-10.53,10.1,14.67,20.908,29.33,3308.17,519.6666666666666
1691510196.843904,36.2758,-115.69,-16.0,10.73,20.93,20.0,0.688,-102.51,-10.53,10.1,15.6,20.908,23.62,2917.67,519.6666666666666
1691510196.853904,1.0247,-115.69,-16.0,10.73,20.93,20.0,0.688,-102.51,-10.53,10.1,14.17,20.908,34.29,3603.71,519.6666666666666
1691510196.863904,31.7885,-115.25,-14.56,7.33,33.5,23.08,0.688,-101.74,-10.56,10.1,15.62,20.908,22.15,2886.0,519.6666666666666
1691510196.873904,8.6936,-115.06,-15.38,7.33,33.5,23.08,0.688,-101.74,-10.56,10.1,16.22,20.908,30.86,3510.21,519.6666666666666
1691510196.883904,25.5387,-114.69,-15.0,7.33,33.5,23.08,0.688,-101.74,-10.56,10.1,14.33,20.908,18.67,2411.67,519.6666666666666
1691510196.893904,8.7302,-114.69,-15.0,7.33,33.5,23.08,0.688,-101.74,-10.56,10.1,12.9,20.908,40.73,3347.09,519.6666666666666
1691510196.903904,8.7153,-114.25,-14.25,7.33,33.5,23.08,0.688,-101.74,-10.56,9.17,14.83,22.111,20.92,2546.38,519.6666666666666
1691510196.913904,33.2534,-113.88,-13.44,7.33,33.5,23.08,0.688,-101.74,-10.56,9.17,15.25,22.111,24.89,3073.33,519.6666666666666
1691510196.923904,5.1447,-113.69,-14.31,7.33,33.5,23.08,0.688,-101.74,-10.56,9.17,14.92,22.111,22.4,2522.67,519.6666666666666
1691510196.933904,7.6153,-113.69,-14.31,7.33,33.5,23.08,0.688,-101.74,-10.56,9.17,14.67,22.111,26.67,2707.83,519.6666666666666
