TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535400.329332,38.5503,-99.25,-11.5,13.86,148.08,0.0,21.584,,,,,,,,329.0
1691535400.339332,0.0,-99.25,-12.5,14.67,138.37,1.92,21.584,,,,,,,,329.0
1691535400.349332,9.8094,-99.25,-12.5,14.67,138.37,1.92,21.584,,,,,,,,1562.25
1691535400.3593318,33.2368,-100.38,-11.38,14.67,149.42,31.11,21.584,,,,,,,,967.0
1691535400.3693318,58.4206,-101.69,-10.31,14.67,149.42,31.11,21.584,,,,,,,,1116.3333333333333
1691535400.3793318,9.7183,-101.69,-10.31,14.0,107.57,17.39,21.584,,,,,,,,1116.3333333333333
1691535400.3893318,1.0186,-101.69,-10.31,14.33,166.19,12.0,21.584,,,,,,,,1740.5
1691535400.3993318,36.498000000000005,-101.69,-10.31,14.33,166.19,12.0,21.584,,,,,,,,1836.75
1691535400.4093318,30.6862,-103.19,-17.13,14.33,166.19,12.0,21.584,,,,,,,,1836.75
1691535400.4193318,0.0,-103.19,-17.13,14.33,166.19,12.0,21.584,,,,,,,,1836.75
1691535400.4293318,1.5454,-103.19,-17.13,12.43,88.08,2.38,21.584,,,,,,,,1836.75
1691535400.4393318,42.5045,-102.81,-15.88,12.43,88.08,2.38,21.584,,,,,,,,1836.75
1691535400.4493318,41.9756,-102.0,-14.88,11.75,145.63,6.0,21.584,,,,,,,,1836.75
1691535400.4593318,23.0561,-102.0,-14.88,11.75,145.63,6.0,21.584,,,,,,,,1836.75
1691535400.4693315,33.0454,-102.0,-14.88,11.75,145.63,6.0,21.584,,,,,,,,2207.333333333333
1691535400.4793315,1.0193,-101.31,-13.19,11.75,145.63,6.0,21.584,,,,,,,,2207.333333333333
1691535400.489332,38.6707,-100.56,-15.75,15.0,161.6,4.26,21.584,,,,,,,,2295.6
1691535400.499332,2.0544,-99.13,-11.56,15.0,161.6,4.26,21.584,,,,,,,,2385.0
1691535400.509332,3.5959,-99.13,-11.56,15.0,161.6,4.26,21.584,,,,,,,,11.0
1691535400.519332,18.3732,-98.56,-11.25,15.0,161.6,4.26,21.584,,,,,,,,11.0
1691535400.529332,23.5567,-98.56,-11.25,15.0,161.6,4.26,21.584,,,,,,,,11.0
1691535400.539332,14.3647,-98.56,-11.25,14.14,164.04,20.83,21.584,,,,,,,,11.0
1691535400.5493321,3.0665,-99.44,-12.38,14.14,164.04,20.83,21.584,,,,,,,,11.0
1691535400.5593321,11.2911,-99.44,-12.38,13.63,146.9,31.91,21.584,,,,,,,,11.0
1691535400.5693321,33.7313,-102.31,-12.06,13.63,146.9,31.91,21.584,,,,,,,,133.0
1691535400.579332,45.0605,-102.31,-12.06,13.63,146.9,31.91,21.584,,,,,,,,421.0
1691535400.589332,3.0816,-102.69,-16.63,13.63,146.9,31.91,21.584,,,,,,,,357.0
1691535400.599332,51.0418,-102.69,-16.63,13.63,146.9,31.91,21.584,,,,,,,,357.0
1691535400.6093318,14.3403,-102.69,-16.63,11.25,130.74,2.27,21.584,,,,,,,,88.0
1691535400.6193318,1.0189,-96.94,-14.13,11.25,130.74,2.27,21.584,,,,,,,,88.0
1691535400.6293318,18.48,-96.94,-14.13,11.58,79.48,0.0,21.584,,,,,,,,88.0
1691535400.6393318,1.0262,-95.31,-14.38,11.58,79.48,0.0,21.584,,,,,,,,88.0
1691535400.6493318,32.256,-95.31,-14.38,11.58,79.48,0.0,21.584,,,,,,,,88.0
1691535400.6593318,1.0241,-95.25,-14.5,13.67,111.1,2.17,21.584,,,,,,,,88.0
1691535400.6693318,6.66,-95.25,-14.5,13.67,111.1,2.17,21.584,,,,,,,,88.0
1691535400.6793318,20.9731,-95.25,-14.5,13.67,111.1,2.17,21.584,,,,,,,,88.0
1691535400.6893318,37.4134,-96.06,-7.63,13.67,111.1,2.17,21.584,,,,,,,,88.0
1691535400.6993318,17.3871,-96.06,-7.63,13.67,111.1,2.17,21.584,,,,,,,,1493.0
1691535400.7093318,4.6149,-96.06,-7.63,14.44,122.45,2.22,21.584,,,,,,,,1133.0
1691535400.7193315,3.0692,-96.06,-7.63,14.44,122.45,2.22,21.584,,,,,,,,1573.5
1691535400.7293315,28.6777,-97.63,-8.38,13.82,121.43,11.59,21.584,,,,,,,,1084.4
1691535400.739332,5.6241,-97.63,-8.38,13.82,121.43,11.59,21.584,,,,,,,,1513.5
1691535400.749332,1.0131,-97.63,-8.38,13.82,121.43,11.59,21.584,,,,,,,,1758.0
1691535400.759332,19.97,-97.63,-8.38,13.82,121.43,11.59,21.584,,,,,,,,277.5
1691535400.769332,19.6823,-97.63,-8.38,13.82,121.43,11.59,21.584,,,,,,,,1447.5
1691535400.779332,0.0,-98.31,-16.06,13.71,120.07,0.0,21.584,,,,,,,,1645.5
1691535400.789332,11.3571,-98.31,-16.06,13.71,120.07,0.0,21.584,,,,,,,,1645.5
1691535400.7993321,3.0637,-98.31,-16.06,13.71,120.07,0.0,21.584,,,,,,,,810.0
1691535400.8093321,23.6039,-98.31,-16.06,14.1,130.61,8.7,21.584,,,,,,,,1231.0
1691535400.8193321,7.6762,-96.19,-10.81,14.1,130.61,8.7,21.584,,,,,,,,1632.0
1691535400.829332,0.0,-96.19,-10.81,14.1,130.61,8.7,21.584,,,,,,,,1850.333333333333
1691535400.839332,0.0,-97.5,-13.44,14.17,127.01,2.27,21.584,,,,,,,,525.0
1691535400.849332,0.0,-97.81,-10.56,14.17,127.01,2.27,21.584,,,,,,,,1269.0
1691535400.8593318,0.0,-97.81,-10.56,13.75,133.17,16.67,21.584,,,,,,,,1269.0
1691535400.8693318,1.0232,-98.41,-13.56,13.75,133.17,16.67,21.584,,,,,,,,1357.5
1691535400.8793318,68.1096,-98.41,-13.56,13.7,158.5,15.56,21.584,,,,,,,,2016.0
1691535400.8893318,30.6862,-98.81,-14.44,13.7,158.5,15.56,21.584,,,,,,,,549.0
1691535400.8993318,16.9299,-98.81,-14.44,13.83,140.58,14.29,21.584,,,,,,,,930.0
1691535400.9093318,0.0,-99.06,-10.56,13.83,140.58,14.29,21.584,,,,,,,,930.0
1691535400.9193318,1.021,-99.63,-11.63,13.83,140.58,14.29,21.584,,,,,,,,749.6666666666665
1691535400.9293318,36.3411,-100.0,-13.19,13.83,140.58,14.29,21.584,,,,,,,,871.0
1691535400.9393318,0.0,-100.0,-13.19,14.42,76.52,13.64,21.584,,,,,,,,749.0
1691535400.9493318,1.0283,-99.75,-12.56,14.42,76.52,13.64,21.584,,,,,,,,756.0
1691535400.9593318,4.0952,-100.06,-15.38,14.09,154.27,6.98,21.584,,,,,,,,756.0
1691535400.9693315,17.9308,-100.06,-15.38,14.09,154.27,6.98,21.584,,,,,,,,567.0
1691535400.9793315,39.3925,-99.5,-9.5,14.13,130.36,24.44,21.584,,,,,,,,738.0
1691535400.989332,1.0199,-99.5,-9.5,14.83,141.55,26.83,21.584,,,,,,,,1417.5
1691535400.999332,21.0636,-99.5,-9.5,14.83,141.55,26.83,21.584,,,,,,,,1692.0
1691535401.009332,24.0184,-99.5,-9.5,14.83,141.55,26.83,22.588,,,,,,,,193.0
1691535401.019332,4.6172,-101.69,-15.13,12.38,106.88,7.89,22.588,,,,,,,,139.0
1691535401.029332,14.276,-102.06,-14.44,12.38,106.88,7.89,22.588,,,,,,,,139.0
1691535401.039332,16.4284,-102.06,-14.44,12.38,106.88,7.89,22.588,,,,,,,,97.0
1691535401.0493321,28.5464,-102.0,-14.03,12.38,106.88,7.89,22.588,,,,,,,,677.2
1691535401.0593321,3.6089,-102.0,-14.03,13.75,119.99,17.05,22.588,,,,,,,,1144.0
1691535401.0693321,1.0231,-102.0,-14.03,13.75,119.99,17.05,22.588,,,,,,,,1024.4285714285713
1691535401.079332,9.7407,-102.31,-14.25,13.75,108.69,5.13,22.588,,,,,,,,1024.4285714285713
1691535401.089332,12.2917,-102.88,-12.94,13.75,108.69,5.13,22.588,,,,,,,,693.0
1691535401.099332,4.096,-103.38,-15.19,13.75,108.69,5.13,22.588,,,,,,,,2721.0
1691535401.1093318,13.3027,-103.38,-15.19,13.6,149.75,8.7,22.588,,,,,,,,972.5
1691535401.1193318,1.0245,-103.38,-15.19,13.6,149.75,8.7,22.588,,,,,,,,972.5
1691535401.1293318,9.2114,-102.31,-16.5,13.6,149.75,8.7,22.588,,,,,,,,2001.333333333333
1691535401.1393318,26.1042,-102.31,-16.5,12.63,119.89,0.0,22.588,,,,,,,,770.0
1691535401.1493318,16.3856,-102.31,-16.5,12.63,119.89,0.0,22.588,,,,,,,,630.0
1691535401.1593318,1.5354,-96.88,-14.75,12.63,119.89,0.0,22.588,,,,,,,,2174.25
1691535401.1693318,34.8299,-96.88,-14.75,12.63,119.89,0.0,22.588,,,,,,,,1383.0
1691535401.1793318,4.6085,-96.06,-13.19,21.0,146.96,13.16,22.588,,,,,,,,720.3333333333335
1691535401.1893318,1.0246,-96.06,-13.19,21.0,146.96,13.16,22.588,,,,,,,,551.5
1691535401.1993318,44.0144,-96.06,-13.19,21.0,146.96,13.16,22.588,,,,,,,,675.5
1691535401.2093318,40.9559,-96.06,-13.19,14.75,112.39,11.36,22.588,,,,,,,,469.0
1691535401.2193315,27.1251,-96.44,-14.06,14.75,112.39,11.36,22.588,,,,,,,,469.0
1691535401.2293315,37.3685,-96.44,-14.06,14.75,112.39,11.36,22.588,,,,,,,,469.0
1691535401.239332,10.2523,-96.44,-14.06,14.75,112.39,11.36,22.588,,,,,,,,469.0
1691535401.249332,2.0441,-96.94,-12.13,14.75,112.39,11.36,22.588,,,,,,,,469.0
1691535401.259332,62.0078,-97.31,-13.25,13.67,172.61,6.82,22.588,,,,,,,,469.0
1691535401.269332,61.2379,-97.31,-13.25,13.67,172.61,6.82,22.588,,,,,,,,750.0
1691535401.279332,14.395,-96.69,-14.13,13.67,172.61,6.82,22.588,,,,,,,,761.5
1691535401.289332,26.1068,-96.94,-15.81,13.67,172.61,6.82,22.588,,,,,,,,1219.0
1691535401.2993321,0.0,-96.94,-15.81,13.67,172.61,6.82,22.588,,,,,,,,1344.25
1691535401.3093321,6.6573,-97.13,-13.56,13.67,172.61,6.82,22.588,,,,,,,,839.0
1691535401.3193321,25.6,-96.88,-13.31,16.5,139.79,12.2,22.588,,,,,,,,1365.1666666666667
1691535401.329332,10.7456,-96.88,-13.31,15.11,112.41,2.17,22.588,,,,,,,,1365.1666666666667
1691535401.339332,17.92,-95.13,-15.25,16.0,124.56,13.64,22.588,,,,,,,,1365.1666666666667
1691535401.349332,18.3769,-95.13,-15.25,16.0,124.56,13.64,22.588,,,,,,,,1365.1666666666667
1691535401.3593318,7.7085,-94.0,-14.56,16.6,74.66,16.67,22.588,,,,,,,,1410.5
1691535401.3693318,71.6084,-94.0,-14.56,16.6,74.66,16.67,22.588,,,,,,,,616.6
1691535401.3793318,45.9697,-94.0,-14.56,16.75,44.76,6.98,22.588,,,,,,,,115.0
1691535401.3893318,23.5661,-96.56,-17.5,16.75,44.76,6.98,22.588,,,,,,,,151.0
1691535401.3993318,7.6915,-95.69,-12.63,16.8,72.04,25.58,22.588,,,,,,,,1698.333333333333
1691535401.4093318,7.5949,-95.69,-12.63,16.8,72.04,25.58,22.588,,,,,,,,624.3333333333334
1691535401.4193318,15.5434,-95.63,-12.44,16.8,72.04,25.58,22.588,,,,,,,,624.3333333333334
1691535401.4293318,16.3873,-96.06,-13.88,16.89,109.83,8.7,22.588,,,,,,,,624.3333333333334
1691535401.4393318,12.2905,-96.5,-12.06,16.89,109.83,8.7,22.588,,,,,,,,624.3333333333334
1691535401.4493318,38.3808,-96.5,-12.06,16.25,141.28,4.65,22.588,,,,,,,,624.3333333333334
1691535401.4593318,35.3457,-97.13,-11.63,16.25,141.28,4.65,22.588,,,,,,,,624.3333333333334
1691535401.4693315,2.0486,-96.06,-14.0,16.0,147.44,4.65,22.588,,,,,,,,1629.166666666667
1691535401.4793315,21.9808,-96.06,-14.0,16.0,147.44,4.65,22.588,,,,,,,,1592.4
1691535401.489332,59.391999999999996,-96.19,-15.84,16.0,147.44,4.65,22.588,,,,,,,,3542.0
1691535401.499332,25.576999999999998,-96.19,-15.84,16.57,63.58,2.33,22.588,,,,,,,,1058.5
1691535401.509332,16.3955,-94.94,-13.19,16.57,63.58,2.33,22.588,,,,,,,,791.0
1691535401.519332,48.0655,-94.94,-13.19,16.57,63.58,2.33,22.588,,,,,,,,794.0
1691535401.529332,17.9128,-95.13,-11.94,16.57,63.58,2.33,22.588,,,,,,,,839.0
1691535401.539332,41.6051,-95.13,-11.94,16.57,63.58,2.33,22.588,,,,,,,,1498.75
1691535401.5493321,20.991999999999997,-95.13,-11.94,16.63,135.32,46.67,22.588,,,,,,,,501.0
1691535401.5593321,24.5074,-95.13,-11.94,16.63,135.32,46.67,22.588,,,,,,,,1366.0
1691535401.5693321,29.7555,-95.13,-11.94,16.63,135.32,46.67,22.588,,,,,,,,1092.5
1691535401.579332,62.5829,-98.94,-14.44,14.88,92.65,7.81,22.588,,,,,,,,965.0
1691535401.589332,25.0055,-99.5,-12.94,14.88,92.65,7.81,22.588,,,,,,,,836.5
1691535401.599332,19.992,-99.56,-11.81,13.25,81.34,8.7,22.588,,,,,,,,903.0
1691535401.6093318,49.7585,-99.56,-11.81,13.25,81.34,8.7,22.588,,,,,,,,1473.5
1691535401.6193318,3.5758,-99.56,-11.81,13.14,84.82,2.27,22.588,,,,,,,,1503.5
1691535401.6293318,41.4886,-98.75,-15.69,13.64,115.04,12.77,22.588,,,,,,,,995.6666666666665
1691535401.6393318,48.5963,-98.75,-15.69,13.64,115.04,12.77,22.588,,,,,,,,1420.4
1691535401.6493318,7.6731,-98.81,-12.63,13.64,115.04,12.77,22.588,,,,,,,,493.0
1691535401.6593318,41.8501,-98.81,-12.63,13.88,81.71,15.56,22.588,,,,,,,,710.0
1691535401.6693318,27.2559,-98.81,-12.63,13.55,119.73,0.0,22.588,,,,,,,,710.0
1691535401.6793318,27.5104,-97.5,-13.34,13.55,119.73,0.0,22.588,,,,,,,,710.0
1691535401.6893318,45.3188,-97.5,-13.34,13.29,122.43,2.38,22.588,,,,,,,,710.0
1691535401.6993318,34.2697,-96.56,-12.38,13.29,122.43,2.38,22.588,,,,,,,,710.0
1691535401.7093318,14.3633,-96.56,-12.38,13.83,123.5,2.17,22.588,,,,,,,,710.0
1691535401.7193315,13.324000000000002,-96.56,-12.38,13.83,123.5,2.17,22.588,,,,,,,,710.0
1691535401.7293315,36.3775,-96.56,-12.38,12.86,86.58,2.27,22.588,,,,,,,,710.0
1691535401.739332,7.6547,-96.56,-12.38,14.5,134.69,8.33,22.588,,,,,,,,710.0
1691535401.749332,21.6736,-96.56,-12.38,14.5,134.69,8.33,22.588,,,,,,,,710.0
1691535401.759332,33.2232,-95.44,-14.19,14.2,110.97,2.13,22.588,,,,,,,,2290.5
1691535401.769332,52.9,-96.38,-12.69,14.2,104.6,4.44,22.588,,,,,,,,1644.75
1691535401.779332,12.277000000000001,-96.5,-14.0,16.2,138.67,0.0,22.588,,,,,,,,721.0
1691535401.789332,39.2279,-96.56,-13.25,15.25,99.42,0.0,22.588,,,,,,,,1474.0
1691535401.7993321,57.7773,-96.56,-13.25,15.25,99.42,0.0,22.588,,,,,,,,1019.0
1691535401.8093321,8.5703,-97.0,-15.19,15.25,99.42,0.0,22.588,,,,,,,,1019.0
1691535401.8193321,13.4928,-97.0,-15.19,15.25,99.42,0.0,22.588,,,,,,,,1019.0
1691535401.829332,11.2787,-97.0,-15.19,15.25,99.42,0.0,22.588,,,,,,,,1019.0
1691535401.839332,20.0221,-97.31,-15.5,16.75,139.37,17.78,22.588,,,,,,,,1019.0
1691535401.849332,53.5672,-97.31,-15.5,16.75,139.37,17.78,22.588,,,,,,,,1019.0
1691535401.8593318,13.3093,-96.88,-13.75,15.33,83.73,9.3,22.588,,,,,,,,1019.0
1691535401.8693318,33.7582,-96.88,-13.75,15.33,83.73,9.3,22.588,,,,,,,,1019.0
1691535401.8793318,33.3033,-98.44,-13.19,13.71,138.06,8.51,22.588,,,,,,,,1019.0
1691535401.8893318,40.4318,-98.44,-13.19,13.71,138.06,8.51,22.588,,,,,,,,1019.0
1691535401.8993318,59.5588,-98.38,-14.38,13.67,60.33,8.51,22.588,,,,,,,,1019.0
1691535401.9093318,14.3102,-98.38,-14.38,13.67,60.33,8.51,22.588,,,,,,,,1303.0
1691535401.9193318,1.0074,-98.38,-14.38,13.23,60.36,12.77,22.588,,,,,,,,1335.0
1691535401.9293318,44.748000000000005,-98.38,-14.38,17.13,127.28,27.27,22.588,,,,,,,,1295.0
1691535401.9393318,20.9941,-100.13,-12.88,14.75,71.19,15.22,22.588,,,,,,,,820.0
1691535401.9493318,24.6031,-100.13,-12.88,13.86,86.08,2.17,22.588,,,,,,,,1766.666666666667
1691535401.9593318,58.2864,-100.19,-15.69,13.86,86.08,2.17,22.588,,,,,,,,1564.166666666667
1691535401.9693315,66.048,-100.56,-14.5,13.86,86.08,2.17,22.588,,,,,,,,1564.166666666667
1691535401.9793315,3.0656,-100.56,-14.5,13.86,86.08,2.17,22.588,,,,,,,,1564.166666666667
1691535401.989332,60.5735,-98.25,-12.94,14.0,120.64,0.0,22.588,,,,,,,,1564.166666666667
1691535401.999332,23.0769,-98.38,-14.88,13.63,74.14,17.39,22.588,,,,,,,,1564.166666666667
1691535402.009332,26.4284,-96.94,-16.69,13.63,74.14,17.39,26.848000000000003,,,,,,,,1564.166666666667
1691535402.019332,39.6301,-96.94,-16.69,14.67,85.46,11.63,26.848000000000003,,,,,,,,1564.166666666667
1691535402.029332,48.5769,-95.56,-13.44,14.67,85.46,11.63,26.848000000000003,,,,,,,,1564.166666666667
1691535402.039332,24.1728,-95.56,-13.44,14.4,134.53,16.67,26.848000000000003,,,,,,,,1564.166666666667
1691535402.0493321,1.0133,-96.09,-12.88,22.0,124.04,16.22,26.848000000000003,,,,,,,,1564.166666666667
1691535402.0593321,0.0,-96.09,-12.88,22.0,124.04,16.22,26.848000000000003,,,,,,,,1564.166666666667
1691535402.0693321,1.5351,-99.19,-13.56,22.0,124.04,16.22,26.848000000000003,,,,,,,,1564.166666666667
1691535402.079332,10.7402,-99.13,-7.75,14.0,75.17,6.98,26.848000000000003,,,,,,,,1564.166666666667
1691535402.089332,0.0,-99.13,-7.75,15.0,144.64,0.0,26.848000000000003,,,,,,,,1564.166666666667
1691535402.099332,0.0,-99.13,-7.75,14.0,112.21,0.0,26.848000000000003,,,,,,,,1564.166666666667
1691535402.1093318,0.0,-99.13,-7.75,14.0,112.21,0.0,26.848000000000003,,,,,,,,1564.166666666667
1691535402.1193318,15.4854,-99.13,-7.75,14.25,127.3,0.0,26.848000000000003,,,,,,,,439.0
1691535402.1293318,175.9031,-101.69,-16.38,14.25,127.3,0.0,26.848000000000003,,,,,,,,2045.25
1691535402.1393318,1.5495,-99.94,-16.13,15.33,95.51,15.22,26.848000000000003,,,,,,,,1405.5
1691535402.1493318,0.0,-99.19,-13.0,15.33,95.51,15.22,26.848000000000003,,,,,,,,403.0
1691535402.1593318,3.0665,-99.19,-13.0,14.0,53.93,14.71,26.848000000000003,,,,,,,,1845.0
1691535402.1693318,35.9298,-99.25,-14.81,14.67,141.61,2.44,26.848000000000003,,,,,,,,1446.0
1691535402.1793318,56.6733,-99.25,-14.81,14.67,141.61,2.44,26.848000000000003,,,,,,,,117.8
1691535402.1893318,90.1841,-96.91,-10.38,14.0,10.0,0.0,26.848000000000003,,,,,,,,153.0
1691535402.1993318,7.6861,-97.06,-9.25,14.0,10.0,0.0,26.848000000000003,,,,,,,,153.0
1691535402.2093318,12.2966,-97.06,-9.25,14.0,10.0,0.0,26.848000000000003,,,,,,,,1291.5
1691535402.2193315,29.6308,-97.63,-10.81,23.11,49.14,2.94,26.848000000000003,,,,,,,,453.0
1691535402.2293315,1.0237,-101.06,-7.44,23.11,49.14,2.94,26.848000000000003,,,,,,,,170.33333333333334
1691535402.239332,35.1173,-102.25,-8.88,23.11,49.14,2.94,26.848000000000003,,,,,,,,7.0
1691535402.249332,80.9262,-103.63,-13.06,23.11,49.14,2.94,26.848000000000003,,,,,,,,11.0
1691535402.259332,4.0534,-101.94,-16.94,12.63,63.28,4.44,26.848000000000003,,,,,,,,289.0
1691535402.269332,44.4723,-101.94,-16.94,14.67,108.04,0.0,26.848000000000003,,,,,,,,1929.333333333333
1691535402.279332,19.998,-101.94,-16.94,14.78,112.42,4.35,26.848000000000003,,,,,,,,107.0
1691535402.289332,23.0423,-99.63,-14.31,14.78,112.42,4.35,26.848000000000003,,,,,,,,255.0
1691535402.2993321,53.7117,-99.63,-14.31,14.78,112.42,4.35,26.848000000000003,,,,,,,,2573.0
1691535402.3093321,13.3173,-98.88,-12.38,15.07,75.12,2.08,26.848000000000003,,,,,,,,2573.0
1691535402.3193321,11.2832,-98.31,-9.06,15.07,75.12,2.08,26.848000000000003,,,,,,,,2573.0
1691535402.329332,55.6633,-98.25,-15.63,16.83,125.38,8.89,26.848000000000003,,,,,,,,2573.0
1691535402.339332,7.6885,-97.06,-15.13,16.83,125.38,8.89,26.848000000000003,,,,,,,,2573.0
1691535402.349332,26.4363,-96.44,-12.75,16.67,87.3,2.08,26.848000000000003,,,,,,,,2573.0
1691535402.3593318,10.8169,-95.88,-12.38,16.67,87.3,2.08,26.848000000000003,,,,,,,,2573.0
1691535402.3693318,0.0,-95.56,-12.88,17.0,99.76,4.35,26.848000000000003,,,,,,,,2573.0
1691535402.3793318,0.0,-95.56,-12.88,17.0,99.76,4.35,26.848000000000003,,,,,,,,2573.0
1691535402.3893318,164.1386,-95.56,-12.88,17.0,99.76,4.35,26.848000000000003,,,,,,,,2573.0
1691535402.3993318,32.8074,-95.25,-14.0,17.0,99.76,4.35,26.848000000000003,,,,,,,,2573.0
1691535402.4093318,2.5610000000000004,-95.56,-14.06,17.82,72.61,0.0,26.848000000000003,,,,,,,,2573.0
1691535402.4193318,7.6792,-95.56,-14.06,17.82,72.61,0.0,26.848000000000003,,,,,,,,1848.0
1691535402.4293318,0.0,-96.19,-12.56,17.82,72.61,0.0,26.848000000000003,,,,,,,,1465.5
1691535402.4393318,2.0575,-96.19,-12.56,17.4,78.91,15.56,26.848000000000003,,,,,,,,1239.0
1691535402.4493318,9.7377,-96.19,-12.56,17.4,78.91,15.56,26.848000000000003,,,,,,,,1248.5
1691535402.4593318,6.6673,-99.0,-13.88,17.4,78.91,15.56,26.848000000000003,,,,,,,,1812.0
1691535402.4693315,0.0,-99.0,-13.88,17.29,79.79,46.34,26.848000000000003,,,,,,,,2577.0
1691535402.4793315,0.0,-99.0,-13.88,15.88,150.14,51.28,26.848000000000003,,,,,,,,1339.3333333333333
1691535402.489332,114.8718,-99.0,-13.88,15.88,150.14,51.28,26.848000000000003,,,,,,,,1663.5
1691535402.499332,33.7819,-99.0,-13.88,15.25,104.35,20.0,26.848000000000003,,,,,,,,668.8
1691535402.509332,17.8575,-103.0,-11.38,15.25,104.35,20.0,26.848000000000003,,,,,,,,153.0
1691535402.519332,14.9256,-103.0,-11.38,15.25,104.35,20.0,26.848000000000003,,,,,,,,1063.0
1691535402.529332,23.5097,-102.06,-13.38,15.25,104.35,20.0,26.848000000000003,,,,,,,,11.0
1691535402.539332,26.5841,-101.75,-13.0,14.2,64.31,8.11,26.848000000000003,,,,,,,,87.0
1691535402.5493321,1.0247,-101.75,-13.0,14.2,64.31,8.11,26.848000000000003,,,,,,,,1143.0
1691535402.5593321,21.9984,-101.13,-15.44,14.2,64.31,8.11,26.848000000000003,,,,,,,,379.0
1691535402.5693321,42.0934,-101.13,-15.44,14.2,64.31,8.11,26.848000000000003,,,,,,,,349.0
1691535402.579332,11.6226,-101.13,-15.44,14.2,64.31,8.11,26.848000000000003,,,,,,,,373.0
1691535402.589332,38.5736,-103.5,-13.25,14.2,64.31,8.11,26.848000000000003,,,,,,,,373.0
1691535402.599332,38.1397,-103.5,-13.25,15.1,129.73,4.65,26.848000000000003,,,,,,,,373.0
1691535402.6093318,26.1355,-103.5,-13.25,15.1,129.73,4.65,26.848000000000003,,,,,,,,373.0
1691535402.6193318,6.652,-103.5,-13.25,15.56,129.8,14.58,26.848000000000003,,,,,,,,373.0
1691535402.6293318,12.2855,-103.5,-13.25,15.56,129.8,14.58,26.848000000000003,,,,,,,,373.0
1691535402.6393318,16.3399,-104.75,-12.56,15.56,129.8,14.58,26.848000000000003,,,,,,,,1256.5
1691535402.6493318,27.6342,-104.75,-12.56,15.67,126.0,20.59,26.848000000000003,,,,,,,,309.0
1691535402.6593318,45.1961,-104.75,-12.56,15.5,113.49,28.57,26.848000000000003,,,,,,,,824.0
1691535402.6693318,15.36,-104.75,-12.56,15.5,113.49,28.57,26.848000000000003,,,,,,,,797.6666666666665
1691535402.6793318,56.9737,-104.75,-12.56,15.5,113.49,28.57,26.848000000000003,,,,,,,,523.6666666666666
1691535402.6893318,31.9163,-104.75,-12.56,15.5,113.49,28.57,26.848000000000003,,,,,,,,763.5
1691535402.6993318,31.3543,-104.69,-15.06,13.67,117.5,12.5,26.848000000000003,,,,,,,,763.5
1691535402.7093318,58.7097,-104.69,-15.06,13.67,117.5,12.5,26.848000000000003,,,,,,,,763.5
1691535402.7193315,42.0429,-104.69,-15.06,13.67,117.5,12.5,26.848000000000003,,,,,,,,763.5
1691535402.7293315,58.298,-102.38,-13.44,13.67,117.5,12.5,26.848000000000003,,,,,,,,763.5
1691535402.739332,1.0093,-102.38,-13.44,13.75,124.44,2.33,26.848000000000003,,,,,,,,763.5
1691535402.749332,63.8767,-102.38,-13.44,13.75,124.44,2.33,26.848000000000003,,,,,,,,763.5
1691535402.759332,1.0218,-99.19,-16.94,20.09,34.96,0.0,26.848000000000003,,,,,,,,1789.2
1691535402.769332,72.7986,-97.44,-12.63,20.09,34.96,0.0,26.848000000000003,,,,,,,,1147.5714285714287
1691535402.779332,22.026999999999997,-97.44,-12.63,21.67,95.77,0.0,26.848000000000003,,,,,,,,1423.833333333333
1691535402.789332,9.6393,-99.06,-13.88,23.67,154.3,2.44,26.848000000000003,,,,,,,,1114.0
1691535402.7993321,125.6981,-99.06,-13.88,23.67,154.3,2.44,26.848000000000003,,,,,,,,1592.166666666667
1691535402.8093321,1.0170000000000001,-99.06,-13.88,24.13,155.04,9.3,26.848000000000003,,,,,,,,1496.25
1691535402.8193321,13.4234,-99.06,-13.88,24.13,155.04,9.3,26.848000000000003,,,,,,,,1112.8333333333333
1691535402.829332,6.6633,-100.13,-11.63,24.13,155.04,9.3,26.848000000000003,,,,,,,,1020.0
1691535402.839332,85.6904,-100.69,-12.63,24.67,115.73,2.5,26.848000000000003,,,,,,,,1243.0
1691535402.849332,29.7824,-100.69,-12.63,24.67,115.73,2.5,26.848000000000003,,,,,,,,1558.0
1691535402.8593318,0.0,-101.06,-12.56,24.13,118.58,0.0,26.848000000000003,,,,,,,,1558.0
1691535402.8693318,0.0,-101.06,-12.56,24.13,118.58,0.0,26.848000000000003,,,,,,,,1558.0
1691535402.8793318,0.0,-101.06,-12.56,24.13,118.58,0.0,26.848000000000003,,,,,,,,870.3333333333335
1691535402.8893318,0.0,-101.06,-12.56,20.14,129.57,9.09,26.848000000000003,,,,,,,,1375.0
1691535402.8993318,171.1838,-101.06,-12.56,8.71,183.52,0.0,26.848000000000003,,,,,,,,1341.5
1691535402.9093318,62.9342,-101.06,-12.56,8.71,183.52,0.0,26.848000000000003,,,,,,,,117.0
1691535402.9193318,0.0,-100.94,-10.94,10.43,116.69,2.08,26.848000000000003,,,,,,,,943.8571428571428
