TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536449.0624,67.0586,-78.19,-6.88,27.0,101.08,5.56,65.27199999999999,,,,,,,,6882.0
1691536449.0724,38.9237,-78.63,-8.06,27.0,101.08,5.56,65.27199999999999,,,,,,,,4429.666666666667
1691536449.0823998,44.0408,-78.63,-8.06,27.0,78.8,8.33,65.27199999999999,,,,,,,,2484.6666666666665
1691536449.0923998,56.3482,-79.0,-9.25,27.0,78.8,8.33,65.27199999999999,,,,,,,,2891.5
1691536449.1023998,48.6351,-78.75,-8.81,27.0,85.15,21.21,65.27199999999999,,,,,,,,1825.5
1691536449.1123998,107.5052,-78.75,-8.81,27.0,85.15,21.21,65.27199999999999,,,,,,,,4928.0
1691536449.1223998,83.6819,-79.25,-7.88,26.33,88.0,0.0,65.27199999999999,,,,,,,,1845.0
1691536449.1323998,49.7585,-79.75,-10.31,26.0,71.95,0.0,65.27199999999999,,,,,,,,2532.6666666666665
1691536449.1423998,86.8489,-78.81,-8.75,26.0,71.95,0.0,65.27199999999999,,,,,,,,8601.0
1691536449.1523998,65.0826,-78.06,-8.56,26.08,77.43,2.86,65.27199999999999,,,,,,,,421.0
1691536449.1623998,0.5104,-77.06,-8.88,24.39,102.11,0.0,65.27199999999999,,,,,,,,10595.0
1691536449.1724,74.8868,-77.13,-7.5,24.39,102.11,0.0,65.27199999999999,,,,,,,,4142.666666666667
1691536449.1824,55.9703,-77.13,-7.5,25.13,110.5,0.0,65.27199999999999,,,,,,,,3924.0
1691536449.1924,63.0138,-77.63,-7.97,25.13,110.5,0.0,65.27199999999999,,,,,,,,9422.0
1691536449.2024,110.036,-77.63,-7.97,25.13,110.5,0.0,65.27199999999999,,,,,,,,8324.0
1691536449.2124,45.9101,-77.13,-9.44,25.72,111.51,0.0,65.27199999999999,,,,,,,,9422.0
1691536449.2224,45.065,-76.25,-7.56,25.72,111.51,0.0,65.27199999999999,,,,,,,,7.0
1691536449.2324,153.3487,-76.25,-7.56,25.33,74.02,0.0,65.27199999999999,,,,,,,,8601.0
1691536449.2424,30.395,-72.5,-7.69,25.33,74.02,0.0,65.27199999999999,,,,,,,,9422.0
1691536449.2524,114.7715,-71.69,-7.69,26.44,116.36,0.0,65.27199999999999,,,,,,,,4169.333333333333
1691536449.2624,137.7969,-71.5,-7.0,26.17,84.3,3.7,65.27199999999999,,,,,,,,2961.0
1691536449.2724,26.5735,-71.94,-7.38,26.17,84.3,3.7,65.27199999999999,,,,,,,,9838.0
1691536449.2824,165.9544,-71.94,-7.38,26.67,105.28,9.68,65.27199999999999,,,,,,,,3414.0
1691536449.2924,123.0623,-72.63,-6.72,26.27,114.88,6.45,65.27199999999999,,,,,,,,2891.333333333333
1691536449.3024,65.8804,-73.38,-8.19,26.27,114.88,6.45,65.27199999999999,,,,,,,,5861.0
1691536449.3124,103.3413,-73.69,-7.94,26.94,105.88,6.25,65.27199999999999,,,,,,,,2074.5
1691536449.3224,16.9011,-73.69,-7.94,26.83,100.72,9.09,65.27199999999999,,,,,,,,2429.6666666666665
1691536449.3323998,99.6606,-73.69,-8.25,26.83,100.72,9.09,65.27199999999999,,,,,,,,9838.0
1691536449.3423998,183.5877,-73.94,-7.56,27.0,110.45,2.94,65.27199999999999,,,,,,,,4205.0
1691536449.3523998,57.4129,-74.44,-8.75,27.0,110.45,2.94,65.27199999999999,,,,,,,,5103.0
1691536449.3623998,19.964000000000002,-74.5,-8.19,26.75,105.08,2.78,65.27199999999999,,,,,,,,5103.0
1691536449.3723998,0.0,-74.5,-8.19,27.0,115.7,0.0,65.27199999999999,,,,,,,,5291.333333333333
1691536449.3823998,0.0,-74.25,-8.94,27.0,115.7,0.0,65.27199999999999,,,,,,,,5536.666666666668
1691536449.3923998,8.2681,-74.06,-8.75,26.91,99.32,0.0,65.27199999999999,,,,,,,,5451.333333333333
1691536449.4023998,160.4967,-73.88,-8.63,26.83,86.25,8.33,65.27199999999999,,,,,,,,4886.333333333333
1691536449.4123998,125.9394,-73.88,-8.63,26.83,86.25,8.33,65.27199999999999,,,,,,,,5566.0
1691536449.4224,56.6169,-73.75,-8.75,27.0,110.82,8.57,65.27199999999999,,,,,,,,3216.666666666666
1691536449.4324,83.1019,-73.19,-4.19,27.0,110.82,8.57,65.27199999999999,,,,,,,,3216.666666666666
1691536449.4424,94.72,-73.0,-3.91,22.85,100.01,31.43,65.27199999999999,,,,,,,,3216.666666666666
1691536449.4524,0.0,-73.13,-8.13,22.85,100.01,31.43,65.27199999999999,,,,,,,,11.0
1691536449.4624,0.0,-73.5,-7.94,27.0,125.7,32.35,65.27199999999999,,,,,,,,11725.0
1691536449.4724,0.0,-73.75,-7.63,27.0,125.7,32.35,65.27199999999999,,,,,,,,6687.333333333332
1691536449.4824,65.6742,-73.75,-7.63,27.0,100.0,0.0,65.27199999999999,,,,,,,,3419.333333333333
1691536449.4924,56.3538,-73.94,-7.56,27.0,100.0,0.0,65.27199999999999,,,,,,,,4260.0
1691536449.5024,178.4258,-73.94,-9.06,27.0,109.44,6.25,65.27199999999999,,,,,,,,4655.333333333333
1691536449.5124,72.7258,-73.94,-9.06,27.0,109.44,6.25,65.27199999999999,,,,,,,,5317.2
1691536449.5224,127.8338,-73.5,-5.84,27.0,109.44,6.25,65.27199999999999,,,,,,,,11.0
1691536449.5324,54.8663,-72.78,-4.56,24.75,106.17,2.86,65.27199999999999,,,,,,,,11.0
1691536449.5424,85.9301,-72.56,-9.06,24.75,106.17,2.86,65.27199999999999,,,,,,,,5016.0
1691536449.5524,174.1148,-72.25,-9.0,26.92,109.82,15.15,65.27199999999999,,,,,,,,5861.0
1691536449.5624,0.0,-71.5,-10.13,27.0,120.76,4.35,65.27199999999999,,,,,,,,5459.333333333333
1691536449.5724,0.0,-71.19,-7.38,27.0,113.35,3.03,65.27199999999999,,,,,,,,5591.666666666668
1691536449.5823998,9.2326,-71.19,-7.38,27.0,113.35,3.03,65.27199999999999,,,,,,,,4344.333333333333
1691536449.5923998,44.0937,-71.19,-7.38,27.0,116.81,5.88,65.27199999999999,,,,,,,,6594.0
1691536449.6023998,120.6269,-73.0,-7.88,27.0,125.7,3.13,65.27199999999999,,,,,,,,5759.666666666668
1691536449.6123998,135.8566,-73.44,-4.75,27.0,125.7,3.13,65.27199999999999,,,,,,,,5759.666666666668
1691536449.6223998,120.7475,-74.06,-6.56,27.0,125.7,3.13,65.27199999999999,,,,,,,,6699.666666666668
1691536449.6323998,54.2557,-74.56,-2.63,27.0,125.7,3.13,65.27199999999999,,,,,,,,5050.666666666667
1691536449.6423998,0.0,-75.13,-4.06,24.75,105.76,5.88,65.27199999999999,,,,,,,,11.0
1691536449.6523998,9.1912,-75.13,-4.06,24.75,105.76,5.88,65.27199999999999,,,,,,,,11.0
1691536449.6623998,68.4933,-75.13,-4.06,24.75,105.76,5.88,65.27199999999999,,,,,,,,11.0
1691536449.6724,200.172,-75.13,-4.06,24.75,105.76,5.88,65.27199999999999,,,,,,,,11.0
1691536449.6824,56.2469,-75.38,-9.94,27.0,110.17,26.47,65.27199999999999,,,,,,,,11.0
1691536449.6924,47.0946,-75.13,-8.25,27.0,110.17,26.47,65.27199999999999,,,,,,,,11.0
1691536449.7024,103.7596,-75.13,-8.25,27.0,111.24,3.23,65.27199999999999,,,,,,,,11.0
1691536449.7124,0.0,-74.5,-6.38,27.0,111.24,3.23,65.27199999999999,,,,,,,,11.0
1691536449.7224,9.2261,-74.38,-7.06,27.0,120.84,0.0,65.27199999999999,,,,,,,,11.0
1691536449.7324,93.2026,-74.38,-7.06,27.0,120.84,0.0,65.27199999999999,,,,,,,,11.0
1691536449.7424,37.3759,-77.06,-5.44,22.85,101.98,11.43,65.27199999999999,,,,,,,,11.0
1691536449.7524,128.3898,-81.19,-4.75,22.85,101.98,11.43,65.27199999999999,,,,,,,,11.0
1691536449.7624,195.6197,-82.63,-9.88,22.85,101.98,11.43,65.27199999999999,,,,,,,,4790.333333333333
1691536449.7724,34.7326,-81.31,-8.38,27.0,117.36,8.82,65.27199999999999,,,,,,,,11.0
1691536449.7824,120.1038,-81.31,-8.38,27.0,117.36,8.82,65.27199999999999,,,,,,,,11.0
1691536449.7924,0.0,-77.06,-4.56,27.0,117.36,8.82,65.27199999999999,,,,,,,,11.0
1691536449.8024,0.0,-75.63,-9.69,27.0,117.36,8.82,65.27199999999999,,,,,,,,5536.666666666668
1691536449.8124,0.0,-75.63,-9.69,25.07,112.71,3.03,65.27199999999999,,,,,,,,5581.0
1691536449.8224,79.4076,-75.63,-9.69,25.07,112.71,3.03,65.27199999999999,,,,,,,,5581.0
1691536449.8323998,53.3013,-75.5,-7.06,25.07,112.71,3.03,65.27199999999999,,,,,,,,7207.0
1691536449.8423998,55.7968,-76.0,-4.69,25.07,112.71,3.03,65.27199999999999,,,,,,,,11725.0
1691536449.8523998,173.6979,-76.0,-4.69,27.0,120.83,21.21,65.27199999999999,,,,,,,,6702.0
1691536449.8623998,100.5833,-76.94,-9.44,27.0,120.83,21.21,65.27199999999999,,,,,,,,4296.333333333333
1691536449.8723998,0.0,-76.44,-7.0,27.0,120.83,21.21,65.27199999999999,,,,,,,,11725.0
1691536449.8823998,0.0,-75.81,-3.78,27.0,114.0,10.53,65.27199999999999,,,,,,,,2326.5
1691536449.8923998,0.0,-75.63,-2.75,27.0,114.0,10.53,65.27199999999999,,,,,,,,11.0
1691536449.9023998,0.0,-75.88,-7.5,24.75,117.76,5.88,65.27199999999999,,,,,,,,5990.666666666668
1691536449.9123998,8.2125,-75.81,-7.06,24.75,117.76,5.88,65.27199999999999,,,,,,,,4795.666666666667
1691536449.9224,103.7768,-76.38,-8.13,27.0,118.31,31.25,65.27199999999999,,,,,,,,11725.0
1691536449.9324,124.4409,-77.06,-8.13,27.0,107.0,17.65,65.27199999999999,,,,,,,,6266.0
1691536449.9424,64.4991,-77.72,-3.69,27.0,107.0,17.65,65.27199999999999,,,,,,,,4670.333333333333
1691536449.9524,96.2271,-77.72,-3.69,27.0,107.0,17.65,65.27199999999999,,,,,,,,627.0
1691536449.9624,0.0,-78.19,-2.88,24.92,99.38,11.43,65.27199999999999,,,,,,,,11.0
1691536449.9724,0.0,-78.38,-8.88,24.92,99.38,11.43,65.27199999999999,,,,,,,,11.0
1691536449.9824,48.8059,-78.0,-9.94,27.0,115.35,32.26,65.27199999999999,,,,,,,,2052.0
1691536449.9924,19.8924,-78.0,-9.94,27.0,115.35,32.26,65.27199999999999,,,,,,,,1103.0
1691536450.0024,128.7179,-76.88,-9.94,27.0,122.55,8.82,54.232,,,,,,,,4718.333333333333
1691536450.0124,123.5155,-75.94,-8.56,27.0,117.67,0.0,54.232,,,,,,,,891.0
1691536450.0224,94.6727,-76.28,-2.63,27.0,117.67,0.0,54.232,,,,,,,,891.0
1691536450.0324,82.2675,-77.0,-2.0,27.0,117.67,0.0,54.232,,,,,,,,11.0
1691536450.0424,63.058,-76.81,-8.19,27.0,117.67,0.0,54.232,,,,,,,,5885.0
1691536450.0524,56.3425,-77.38,-7.5,24.92,101.82,3.03,54.232,,,,,,,,5885.0
1691536450.0624,0.0,-77.88,-7.81,27.0,116.64,8.82,54.232,,,,,,,,5885.0
1691536450.0724,22.5528,-77.88,-7.81,27.0,116.64,8.82,54.232,,,,,,,,874.0
1691536450.0823998,132.8808,-77.0,-9.38,27.0,113.0,2.86,54.232,,,,,,,,1764.0
1691536450.0923998,43.1807,-77.0,-9.38,27.0,113.0,2.86,54.232,,,,,,,,4953.0
1691536450.1023998,0.0,-77.25,-6.0,26.92,119.58,2.86,54.232,,,,,,,,6578.0
1691536450.1123998,5.6376,-78.19,-4.38,26.92,119.58,2.86,54.232,,,,,,,,3963.0
1691536450.1223998,113.5958,-77.97,-7.91,26.92,119.58,2.86,54.232,,,,,,,,11352.0
1691536450.1323998,101.3963,-77.97,-7.91,26.33,89.87,14.71,54.232,,,,,,,,1224.0
1691536450.1423998,0.0,-79.31,-7.75,26.33,89.87,14.71,54.232,,,,,,,,5427.333333333333
1691536450.1523998,123.9784,-78.5,-7.38,27.0,107.42,2.94,54.232,,,,,,,,2961.0
1691536450.1623998,116.9699,-79.19,1.75,11.0,31.5,0.0,54.232,,,,,,,,419.66666666666674
1691536450.1724,86.79700000000001,-79.75,-6.88,11.0,31.5,0.0,54.232,,,,,,,,11.0
1691536450.1824,60.5553,-79.75,-6.88,11.0,31.5,0.0,54.232,,,,,,,,11.0
1691536450.1924,97.2897,-78.5,-6.19,27.0,119.41,3.03,54.232,,,,,,,,4558.333333333333
1691536450.2024,51.5676,-79.44,-5.63,27.0,119.41,3.03,54.232,,,,,,,,5733.0
1691536450.2124,106.6453,-79.44,-5.63,27.0,116.42,11.11,54.232,,,,,,,,4314.0
1691536450.2224,41.0503,-80.06,-7.69,27.0,116.42,11.11,54.232,,,,,,,,4314.0
1691536450.2324,85.8614,-80.06,-7.69,27.0,126.22,26.47,54.232,,,,,,,,4314.0
1691536450.2424,0.0,-78.63,-6.5,27.0,126.22,26.47,54.232,,,,,,,,4314.0
1691536450.2524,33.2767,-78.31,-5.75,27.0,116.33,22.22,54.232,,,,,,,,4314.0
1691536450.2624,71.8021,-79.31,-7.81,27.0,117.42,8.57,54.232,,,,,,,,4314.0
1691536450.2724,0.0,-79.31,-7.81,27.0,117.42,8.57,54.232,,,,,,,,4314.0
1691536450.2824,0.0,-80.13,-7.25,27.0,124.0,19.44,54.232,,,,,,,,12594.0
1691536450.2924,0.0,-80.13,-7.25,27.0,124.0,19.44,54.232,,,,,,,,10992.0
1691536450.3024,0.0,-78.44,-9.81,26.75,116.91,14.71,54.232,,,,,,,,2629.0
1691536450.3124,353.8816,-77.0,-9.88,26.42,109.36,6.45,54.232,,,,,,,,3709.0
1691536450.3224,57.3957,-76.69,-1.94,26.42,109.36,6.45,54.232,,,,,,,,764.75
1691536450.3323998,89.1058,-76.69,-1.94,26.42,109.36,6.45,54.232,,,,,,,,764.75
1691536450.3423998,51.5933,-76.69,-1.94,24.85,102.34,28.57,54.232,,,,,,,,4777.0
1691536450.3523998,39.499,-80.81,-6.94,26.92,123.63,40.63,54.232,,,,,,,,11352.0
1691536450.3623998,9.182,-81.81,-7.0,26.92,123.63,40.63,54.232,,,,,,,,10147.0
1691536450.3723998,49.8234,-82.75,-6.06,26.14,113.24,3.23,54.232,,,,,,,,9838.0
1691536450.3823998,49.6888,-82.81,-9.19,26.14,113.24,3.23,54.232,,,,,,,,9838.0
1691536450.3923998,26.624000000000002,-82.81,-9.19,26.08,104.35,0.0,54.232,,,,,,,,2036.0
1691536450.4023998,86.5367,-80.31,-8.0,26.36,104.3,8.57,54.232,,,,,,,,4046.666666666666
1691536450.4123998,77.312,-79.88,-8.94,26.36,104.3,8.57,54.232,,,,,,,,3618.333333333334
1691536450.4224,92.5517,-79.88,-8.94,26.83,112.49,22.58,54.232,,,,,,,,4978.666666666667
1691536450.4324,33.738,-79.13,-5.75,26.83,112.49,22.58,54.232,,,,,,,,3056.0
1691536450.4424,90.8511,-81.94,-5.13,26.83,112.49,22.58,54.232,,,,,,,,1546.333333333333
1691536450.4524,0.0,-81.94,-5.13,26.83,112.49,22.58,54.232,,,,,,,,8324.0
1691536450.4624,0.0,-81.31,-7.5,25.33,106.4,3.03,54.232,,,,,,,,8324.0
1691536450.4724,45.5999,-81.69,-8.38,25.33,106.4,3.03,54.232,,,,,,,,5218.5
1691536450.4824,33.765,-81.69,-4.63,25.33,106.4,3.03,54.232,,,,,,,,3526.0
1691536450.4924,63.1149,-81.69,-4.63,25.33,106.4,3.03,54.232,,,,,,,,4264.333333333333
1691536450.5024,72.7258,-81.81,-8.81,25.33,106.4,3.03,54.232,,,,,,,,3812.0
1691536450.5124,62.4952,-81.44,-9.81,24.92,107.08,11.43,54.232,,,,,,,,4306.0
1691536450.5224,9.2178,-81.44,-9.81,24.92,107.08,11.43,54.232,,,,,,,,4447.333333333333
1691536450.5324,5.6281,-81.44,-9.81,24.92,107.08,11.43,54.232,,,,,,,,11.0
1691536450.5424,38.7801,-80.94,-4.22,24.38,101.27,2.86,54.232,,,,,,,,11.0
1691536450.5524,75.9202,-81.5,-7.31,24.38,101.27,2.86,54.232,,,,,,,,11.0
1691536450.5624,119.7481,-81.5,-7.31,21.08,95.25,9.09,54.232,,,,,,,,3422.0
1691536450.5724,60.5068,-82.56,-6.25,21.08,95.25,9.09,54.232,,,,,,,,7708.0
1691536450.5823998,71.7087,-83.25,-6.44,24.5,116.5,34.29,54.232,,,,,,,,3288.0
1691536450.5923998,24.5834,-83.25,-6.44,24.5,116.5,34.29,54.232,,,,,,,,1301.5
1691536450.6023998,49.5748,-82.79,-5.65,24.5,116.5,34.29,54.232,,,,,,,,469.0
1691536450.6123998,45.0335,-82.79,-5.65,24.5,116.5,34.29,54.232,,,,,,,,201.0
1691536450.6223998,87.2319,-80.88,-5.44,21.45,82.58,8.82,54.232,,,,,,,,201.0
1691536450.6323998,82.9108,-80.63,-7.81,24.43,109.76,0.0,54.232,,,,,,,,201.0
1691536450.6423998,41.4803,-80.63,-7.81,24.43,109.76,0.0,54.232,,,,,,,,11.0
1691536450.6523998,27.6259,-80.69,-9.0,24.43,109.76,0.0,54.232,,,,,,,,9214.0
1691536450.6623998,63.8786,-80.69,-9.0,24.5,116.33,0.0,54.232,,,,,,,,4870.333333333333
1691536450.6724,37.4396,-80.69,-9.0,24.92,119.0,12.5,54.232,,,,,,,,4813.333333333333
1691536450.6824,46.6013,-80.69,-9.0,24.92,119.0,12.5,54.232,,,,,,,,4291.0
1691536450.6924,43.8872,-82.75,-2.13,24.92,119.0,12.5,54.232,,,,,,,,6117.0
1691536450.7024,17.4359,-82.75,-2.13,23.07,103.31,6.06,54.232,,,,,,,,4955.666666666667
1691536450.7124,27.6149,-82.13,-4.81,25.14,122.14,6.25,54.232,,,,,,,,9526.0
1691536450.7224,62.9445,-81.56,-7.78,25.63,117.4,0.0,54.232,,,,,,,,2975.5
1691536450.7324,52.7149,-80.69,-8.69,25.63,117.4,0.0,54.232,,,,,,,,5125.333333333333
1691536450.7424,28.7583,-80.44,-6.28,25.33,129.83,0.0,54.232,,,,,,,,5186.666666666667
1691536450.7524,17.3421,-80.44,-6.28,25.33,129.83,0.0,54.232,,,,,,,,3979.0
1691536450.7624,7.6861,-81.69,-5.78,25.27,118.26,2.86,54.232,,,,,,,,2907.666666666666
1691536450.7724,28.7669,-82.13,-8.0,22.67,51.0,41.67,54.232,,,,,,,,775.0
1691536450.7824,22.9757,-82.38,-6.0,22.67,51.0,41.67,54.232,,,,,,,,2292.0
1691536450.7924,27.7618,-82.5,-6.06,24.31,95.95,10.0,54.232,,,,,,,,2292.0
1691536450.8024,21.9874,-82.5,-6.06,24.31,95.95,10.0,54.232,,,,,,,,3824.5
1691536450.8124,36.3884,-83.19,-5.94,24.5,79.03,2.86,54.232,,,,,,,,1239.0
1691536450.8224,48.6157,-83.69,-3.19,24.5,79.03,2.86,54.232,,,,,,,,1836.0
1691536450.8323998,1.0255,-83.06,-4.69,24.5,79.03,2.86,54.232,,,,,,,,5861.0
1691536450.8423998,52.6833,-82.81,-8.5,24.88,80.13,12.5,54.232,,,,,,,,1501.5
1691536450.8523998,67.1056,-83.81,-3.38,24.88,80.13,12.5,54.232,,,,,,,,1026.0
1691536450.8623998,33.26,-83.81,-3.38,25.13,75.98,17.65,54.232,,,,,,,,7708.0
1691536450.8723998,31.7726,-83.81,-3.38,25.13,75.98,17.65,54.232,,,,,,,,1463.666666666667
1691536450.8823998,77.2271,-85.06,-9.94,23.3,73.35,3.03,54.232,,,,,,,,2577.0
1691536450.8923998,0.5113,-82.97,-7.38,23.3,73.35,3.03,54.232,,,,,,,,4157.666666666667
1691536450.9023998,41.5135,-82.13,-3.56,22.55,91.48,24.32,54.232,,,,,,,,1383.0
1691536450.9123998,27.6452,-82.69,-9.94,22.55,91.48,24.32,54.232,,,,,,,,3286.0
1691536450.9224,1.0258,-82.56,-7.63,22.58,89.42,3.03,54.232,,,,,,,,3744.666666666666
1691536450.9324,41.9546,-83.06,-5.81,22.23,112.69,8.82,54.232,,,,,,,,2016.0
1691536450.9424,38.3655,-83.75,-6.31,22.23,112.69,8.82,54.232,,,,,,,,7167.0
1691536450.9524,4.6145,-83.81,-7.94,22.67,92.52,6.25,54.232,,,,,,,,3862.666666666666
1691536450.9624,67.0452,-83.34,-7.94,22.67,92.52,6.25,54.232,,,,,,,,1294.0
1691536450.9724,10.7509,-83.34,-7.94,22.67,92.52,6.25,54.232,,,,,,,,1912.333333333333
1691536450.9824,53.2533,-83.69,-4.69,23.82,66.95,0.0,54.232,,,,,,,,405.0
1691536450.9924,49.1078,-84.13,-5.88,23.82,66.95,0.0,54.232,,,,,,,,2577.0
1691536451.0024,29.7287,-84.25,0.5,23.9,78.11,5.88,46.909,,,,,,,,1455.0
1691536451.0124,49.6541,-83.88,-1.63,23.9,78.11,5.88,46.909,,,,,,,,1980.0
1691536451.0224,29.693,-83.94,-7.88,23.0,87.37,10.81,46.909,,,,,,,,4707.666666666667
1691536451.0324,77.3275,-83.94,-7.88,24.8,124.33,2.86,46.909,,,,,,,,4997.333333333333
1691536451.0424,56.8263,-81.19,-3.13,24.8,124.33,2.86,46.909,,,,,,,,3547.333333333333
1691536451.0524,59.898,-81.56,-5.25,24.8,124.33,2.86,46.909,,,,,,,,3547.333333333333
1691536451.0624,6.6587,-81.31,-7.88,25.14,94.64,14.71,46.909,,,,,,,,6378.0
1691536451.0724,72.6967,-81.69,-7.38,25.14,94.64,14.71,46.909,,,,,,,,6362.0
1691536451.0823998,71.5798,-81.69,-7.38,24.87,84.21,13.33,46.909,,,,,,,,1908.0
1691536451.0923998,37.4284,-81.88,-6.44,24.87,84.21,13.33,46.909,,,,,,,,5658.5
1691536451.1023998,58.2399,-82.81,-8.88,24.93,94.97,16.67,46.909,,,,,,,,6882.0
1691536451.1123998,17.8807,-82.31,-8.81,24.93,94.97,16.67,46.909,,,,,,,,3868.0
1691536451.1223998,23.5968,-82.03,-6.69,25.38,104.58,10.34,46.909,,,,,,,,11.0
1691536451.1323998,30.7569,-82.56,-7.31,23.71,100.49,19.35,46.909,,,,,,,,4750.333333333333
1691536451.1423998,1.0231,-82.56,-7.31,26.0,106.99,5.71,46.909,,,,,,,,4654.333333333333
1691536451.1523998,65.1347,-83.47,-4.97,26.0,106.99,5.71,46.909,,,,,,,,3058.666666666666
1691536451.1623998,60.3617,-83.81,-4.56,25.64,107.06,8.57,46.909,,,,,,,,4609.0
1691536451.1724,24.0929,-84.38,-8.88,25.64,107.06,8.57,46.909,,,,,,,,3817.333333333334
1691536451.1824,44.053999999999995,-84.81,-6.5,25.64,107.06,8.57,46.909,,,,,,,,511.0
1691536451.1924,94.5215,-85.13,-8.81,24.67,68.5,6.25,46.909,,,,,,,,983.0
1691536451.2024,1.0259,-85.13,-8.81,24.67,68.5,6.25,46.909,,,,,,,,1872.0
1691536451.2124,57.3153,-85.13,-8.81,23.08,83.73,5.88,46.909,,,,,,,,3662.0
1691536451.2224,50.7032,-85.13,-8.81,23.67,72.33,12.12,46.909,,,,,,,,2189.6666666666665
1691536451.2324,1.0248,-84.25,-9.19,24.08,71.05,27.27,46.909,,,,,,,,4275.0
1691536451.2424,84.9241,-84.06,-7.56,24.08,71.05,27.27,46.909,,,,,,,,737.0
1691536451.2524,46.0846,-84.13,-6.19,24.67,77.33,11.76,46.909,,,,,,,,4904.0
1691536451.2624,13.2682,-84.19,-10.56,24.67,77.33,11.76,46.909,,,,,,,,2867.0
1691536451.2724,123.6641,-84.06,-6.31,24.42,106.67,21.88,46.909,,,,,,,,4356.666666666667
1691536451.2824,47.0946,-84.31,-8.94,24.42,106.67,21.88,46.909,,,,,,,,3844.5
1691536451.2924,106.8477,-84.31,-8.94,23.93,72.1,6.45,46.909,,,,,,,,4948.0
1691536451.3024,59.3742,-85.25,-6.69,23.93,72.1,6.45,46.909,,,,,,,,1993.666666666667
1691536451.3124,78.4144,-85.56,-7.81,22.75,81.85,14.71,46.909,,,,,,,,1136.0
1691536451.3224,0.0,-85.75,-7.88,22.75,81.85,14.71,46.909,,,,,,,,1785.666666666667
1691536451.3323998,0.0,-85.31,-6.38,21.77,64.84,0.0,46.909,,,,,,,,4256.333333333333
1691536451.3423998,9.2391,-84.38,-9.19,21.77,64.84,0.0,46.909,,,,,,,,4429.5
1691536451.3523998,84.2021,-84.44,-8.19,23.64,114.8,0.0,46.909,,,,,,,,8601.0
1691536451.3623998,76.227,-84.81,-8.19,23.64,114.8,0.0,46.909,,,,,,,,3916.0
1691536451.3723998,29.7406,-84.81,-8.19,23.0,124.17,11.11,46.909,,,,,,,,5861.0
1691536451.3823998,48.1232,-84.88,-6.56,23.2,124.82,2.7,46.909,,,,,,,,3510.0
1691536451.3923998,15.3985,-85.38,-4.06,23.2,124.82,2.7,46.909,,,,,,,,349.0
1691536451.4023998,35.2504,-85.75,-10.56,21.5,94.79,3.33,46.909,,,,,,,,11.0
1691536451.4123998,68.212,-84.38,-7.94,23.58,119.75,2.86,46.909,,,,,,,,3406.0
1691536451.4224,1.5345,-84.19,-6.69,23.58,119.75,2.86,46.909,,,,,,,,4408.333333333333
1691536451.4324,70.2212,-84.81,-9.38,23.8,116.76,0.0,46.909,,,,,,,,213.0
1691536451.4424,42.935,-85.38,-8.06,23.8,116.76,0.0,46.909,,,,,,,,3172.666666666666
1691536451.4524,39.4872,-85.56,-8.0,23.38,115.91,13.89,46.909,,,,,,,,1191.0
1691536451.4624,24.5172,-85.06,-3.63,23.38,115.91,13.89,46.909,,,,,,,,935.0
1691536451.4724,29.5836,-84.88,-7.5,23.67,129.22,7.69,46.909,,,,,,,,2170.5
1691536451.4824,23.1604,-84.63,-3.19,23.67,129.22,7.69,46.909,,,,,,,,5999.5
1691536451.4924,107.4985,-84.63,-3.19,23.5,113.65,14.29,46.909,,,,,,,,2206.5
1691536451.5024,46.0984,-84.97,-7.53,23.5,113.65,14.29,46.909,,,,,,,,8889.0
1691536451.5124,65.0826,-84.88,-8.5,24.0,103.3,0.0,46.909,,,,,,,,1446.0
1691536451.5224,102.3386,-85.06,-4.56,25.13,79.81,0.0,46.909,,,,,,,,1453.5
1691536451.5324,56.8832,-85.19,-3.63,25.13,79.81,0.0,46.909,,,,,,,,1433.5
1691536451.5424,75.1963,-85.19,-3.69,24.5,98.94,2.38,46.909,,,,,,,,1381.5
1691536451.5524,66.0678,-84.81,-9.81,24.0,123.95,0.0,46.909,,,,,,,,1381.5
1691536451.5624,71.2535,-84.81,-9.81,24.0,123.95,0.0,46.909,,,,,,,,3447.0
1691536451.5724,75.1813,-84.81,-9.81,25.0,110.06,14.29,46.909,,,,,,,,1042.0
1691536451.5823998,96.89399999999999,-84.81,-9.81,25.0,110.06,14.29,46.909,,,,,,,,1525.5
1691536451.5923998,40.5047,-84.88,-7.69,25.08,111.18,2.94,46.909,,,,,,,,1853.0
1691536451.6023998,9.1756,-84.88,-7.69,25.08,111.18,2.94,46.909,,,,,,,,5861.0
1691536451.6123998,49.7486,-84.13,-8.94,23.85,108.52,18.18,46.909,,,,,,,,4880.0
1691536451.6223998,25.6077,-82.81,-6.94,23.85,108.52,18.18,46.909,,,,,,,,4880.0
1691536451.6323998,32.7385,-82.19,-6.75,24.5,113.24,6.25,46.909,,,,,,,,4880.0
1691536451.6423998,20.9773,-82.31,-8.25,25.33,120.75,20.0,46.909,,,,,,,,4880.0
1691536451.6523998,48.6936,-82.31,-8.25,25.33,120.75,20.0,46.909,,,,,,,,4880.0
