TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506744.841012,166.662,-86.47,-12.09,16.33,177.53,4.55,101.25399999999999,,,,,,,,3422.0
1691506744.851012,91.6847,-86.47,-12.09,16.33,177.53,4.55,101.25399999999999,,,,,,,,3422.0
1691506744.861012,2.0517,-86.47,-12.09,16.8,165.83,4.17,101.25399999999999,,,,,,,,3422.0
1691506744.871012,182.2736,-86.47,-12.09,17.0,179.15,8.89,101.25399999999999,,,,,,,,3422.0
1691506744.881012,114.6078,-86.25,-12.63,17.0,179.15,8.89,101.25399999999999,,,,,,,,3422.0
1691506744.891012,136.3841,-86.25,-12.63,17.0,179.15,8.89,101.25399999999999,,,,,,,,3422.0
1691506744.901012,132.0758,-86.38,-12.19,16.5,179.17,17.39,101.25399999999999,,,,,,,,1902.4285714285716
1691506744.911012,96.5845,-86.38,-12.19,15.83,162.95,13.95,101.25399999999999,,,,,,,,2983.2
1691506744.921012,109.571,-86.5,-12.13,15.83,162.95,13.95,101.25399999999999,,,,,,,,1763.888888888889
1691506744.931012,101.3059,-86.5,-12.13,16.75,180.8,18.18,101.25399999999999,,,,,,,,2058.777777777778
1691506744.941012,119.0096,-86.5,-12.13,16.75,180.8,18.18,101.25399999999999,,,,,,,,2922.666666666666
1691506744.951012,159.0125,-86.5,-12.13,15.75,145.93,20.45,101.25399999999999,,,,,,,,2922.666666666666
1691506744.961012,122.3802,-86.5,-12.13,15.75,145.93,20.45,101.25399999999999,,,,,,,,2922.666666666666
1691506744.9710119,89.8694,-86.56,-11.69,16.0,166.27,13.33,101.25399999999999,,,,,,,,2922.666666666666
1691506744.9810119,140.7188,-86.56,-11.69,16.0,166.27,13.33,101.25399999999999,,,,,,,,2922.666666666666
1691506744.9910119,101.103,-86.56,-11.69,15.83,180.67,0.0,101.25399999999999,,,,,,,,2457.125
1691506745.0010118,99.8101,-86.56,-11.69,15.83,180.67,0.0,96.538,,,,,,,,1837.0
1691506745.0110118,232.123,-86.16,-11.72,14.83,168.27,3.66,96.538,,,,,,,,2340.5
1691506745.0210118,1.0242,-86.16,-11.72,14.83,168.27,3.66,96.538,,,,,,,,2494.4
1691506745.0310118,225.8598,-86.16,-11.72,14.83,168.27,3.66,96.538,,,,,,,,1803.5
1691506745.0410118,117.9015,-86.16,-11.72,14.8,181.8,10.87,96.538,,,,,,,,2309.5
1691506745.0510118,48.5914,-86.53,-11.53,14.8,181.8,10.87,96.538,,,,,,,,1273.2
1691506745.061012,73.7944,-86.53,-11.53,13.8,179.8,4.35,96.538,,,,,,,,2212.305555555556
1691506745.071012,128.5634,-86.53,-11.53,12.0,168.2,0.0,96.538,,,,,,,,1916.125
1691506745.081012,1.0226,-86.53,-11.53,12.0,168.2,0.0,96.538,,,,,,,,2503.0
1691506745.091012,172.1697,-86.53,-11.53,12.0,131.0,6.98,96.538,,,,,,,,1854.0
1691506745.101012,97.9095,-86.09,-11.5,11.67,156.43,4.55,96.538,,,,,,,,1854.0
1691506745.111012,70.6772,-86.09,-11.5,11.67,156.43,4.55,96.538,,,,,,,,1854.0
1691506745.121012,44.9033,-86.25,-11.38,11.86,149.62,17.39,96.538,,,,,,,,1854.0
1691506745.131012,0.0,-86.25,-11.38,11.86,149.62,17.39,96.538,,,,,,,,1854.0
1691506745.141012,246.2329,-86.25,-11.38,11.67,163.3,14.29,96.538,,,,,,,,949.8333333333335
1691506745.151012,82.9357,-86.25,-11.38,11.67,163.3,14.29,96.538,,,,,,,,1565.2
1691506745.161012,123.7184,-86.38,-11.56,11.0,177.5,19.23,96.538,,,,,,,,1496.0
1691506745.171012,120.5008,-86.38,-11.56,11.0,177.5,19.23,96.538,,,,,,,,1562.6
1691506745.181012,84.3366,-86.38,-11.56,9.92,152.78,25.24,96.538,,,,,,,,2563.333333333333
1691506745.191012,130.2956,-86.38,-11.56,9.92,152.78,25.24,96.538,,,,,,,,2404.333333333333
1691506745.201012,110.04700000000001,-86.38,-11.56,10.0,170.35,13.33,96.538,,,,,,,,2150.1666666666665
1691506745.211012,115.7931,-86.38,-11.56,10.0,170.35,13.33,96.538,,,,,,,,2803.666666666666
1691506745.2210119,148.1245,-86.38,-11.56,9.33,189.17,4.17,96.538,,,,,,,,2803.666666666666
1691506745.2310119,81.5466,-86.19,-14.63,9.33,189.17,4.17,96.538,,,,,,,,2803.666666666666
1691506745.2410119,37.3797,-86.19,-14.63,19.4,180.8,2.56,96.538,,,,,,,,2803.666666666666
1691506745.2510118,33.26,-86.19,-14.63,19.83,172.42,4.76,96.538,,,,,,,,2803.666666666666
1691506745.2610118,141.7815,-86.19,-14.63,19.83,172.42,4.76,96.538,,,,,,,,2803.666666666666
1691506745.2710118,71.5155,-85.63,-14.31,20.3,165.0,7.89,96.538,,,,,,,,2803.666666666666
1691506745.2810118,106.6774,-85.94,-14.19,20.43,152.6,15.0,96.538,,,,,,,,2803.666666666666
1691506745.2910118,44.0981,-85.94,-14.19,20.43,152.6,15.0,96.538,,,,,,,,2803.666666666666
1691506745.3010118,43.7607,-86.19,-14.81,20.71,158.44,13.04,96.538,,,,,,,,2803.666666666666
1691506745.311012,92.0715,-86.19,-14.81,20.33,152.72,18.42,96.538,,,,,,,,2803.666666666666
1691506745.321012,71.723,-86.19,-14.81,20.33,152.72,18.42,96.538,,,,,,,,2803.666666666666
1691506745.331012,40.444,-86.19,-14.81,20.33,152.72,18.42,96.538,,,,,,,,2803.666666666666
1691506745.341012,36.3411,-86.25,-13.63,20.33,152.72,18.42,96.538,,,,,,,,2803.666666666666
1691506745.351012,121.4776,-86.25,-13.63,19.95,136.32,10.14,96.538,,,,,,,,3542.0
1691506745.361012,1.0224,-86.56,-14.19,19.95,136.32,10.14,96.538,,,,,,,,3822.0
1691506745.371012,76.9385,-86.56,-14.19,18.91,140.01,3.03,96.538,,,,,,,,1970.75
1691506745.381012,91.4468,-86.81,-14.0,18.91,140.01,3.03,96.538,,,,,,,,3822.0
1691506745.391012,57.4877,-87.0,-14.38,19.0,140.2,2.86,96.538,,,,,,,,3182.0
1691506745.401012,9.7076,-87.0,-14.38,11.89,136.67,13.95,96.538,,,,,,,,2314.2
1691506745.411012,0.0,-87.81,-14.0,11.89,136.67,13.95,96.538,,,,,,,,1868.0
1691506745.421012,0.0,-87.81,-14.0,10.73,177.04,13.04,96.538,,,,,,,,1963.5
1691506745.431012,334.7042,-87.81,-14.0,10.73,177.04,13.04,96.538,,,,,,,,2187.5
1691506745.441012,101.3861,-87.81,-14.0,10.73,177.04,13.04,96.538,,,,,,,,621.0
1691506745.451012,143.4604,-87.31,-12.25,10.73,177.04,13.04,96.538,,,,,,,,1680.75
1691506745.461012,0.0,-87.31,-12.25,10.0,183.03,7.14,96.538,,,,,,,,2013.0
1691506745.4710119,0.0,-87.31,-12.25,10.0,183.03,7.14,96.538,,,,,,,,1669.2857142857142
1691506745.4810119,169.3115,-87.31,-12.25,10.0,182.92,7.32,96.538,,,,,,,,1964.8
1691506745.4910119,92.1047,-87.31,-12.25,9.67,182.0,8.0,96.538,,,,,,,,1716.0
1691506745.5010118,106.8157,-87.31,-12.25,9.67,182.0,8.0,96.538,,,,,,,,1716.0
1691506745.5110118,67.2334,-87.56,-13.5,9.67,182.0,8.0,96.538,,,,,,,,1716.0
1691506745.5210118,21.9764,-87.56,-13.5,11.67,172.53,2.17,96.538,,,,,,,,1716.0
1691506745.5310118,33.2767,-87.56,-13.5,11.67,172.53,2.17,96.538,,,,,,,,1716.0
1691506745.5410118,77.8396,-87.56,-13.5,12.0,161.05,2.17,96.538,,,,,,,,1241.625
1691506745.5510118,78.4537,-87.56,-13.5,12.0,161.05,2.17,96.538,,,,,,,,1331.6
1691506745.561012,11.7443,-87.81,-13.19,12.0,161.05,2.17,96.538,,,,,,,,1836.0
1691506745.571012,115.8974,-87.94,-13.38,12.3,139.21,3.26,96.538,,,,,,,,1812.0
1691506745.581012,143.3027,-87.94,-13.38,12.3,139.21,3.26,96.538,,,,,,,,1872.0
1691506745.591012,53.8084,-88.0,-13.44,12.3,139.21,3.26,96.538,,,,,,,,2194.5
1691506745.601012,19.965999999999998,-88.0,-13.44,12.3,139.21,3.26,96.538,,,,,,,,1944.0
1691506745.611012,126.0857,-88.19,-13.88,12.3,139.21,3.26,96.538,,,,,,,,2078.333333333333
1691506745.621012,64.1926,-87.88,-12.81,11.43,143.5,0.0,96.538,,,,,,,,2343.333333333333
1691506745.631012,197.8077,-87.88,-12.81,11.43,143.5,0.0,96.538,,,,,,,,2076.0
1691506745.641012,38.5542,-88.0,-13.31,12.29,157.8,8.7,96.538,,,,,,,,1675.333333333333
1691506745.651012,25.0379,-88.0,-13.31,12.29,157.8,8.7,96.538,,,,,,,,2386.5
1691506745.661012,142.3218,-87.88,-13.06,12.17,190.3,7.69,96.538,,,,,,,,2142.285714285714
1691506745.671012,103.9594,-87.88,-13.06,12.71,184.97,0.0,96.538,,,,,,,,1642.0
1691506745.681012,59.5409,-88.0,-12.81,12.71,184.97,0.0,96.538,,,,,,,,2292.0
1691506745.691012,118.0196,-88.0,-12.81,14.6,178.17,19.15,96.538,,,,,,,,2052.0
1691506745.701012,38.3808,-87.56,-13.63,14.6,178.17,19.15,96.538,,,,,,,,2335.333333333333
1691506745.711012,278.5001,-87.06,-13.75,14.75,159.85,2.33,96.538,,,,,,,,2218.5
1691506745.7210119,1.5339,-87.06,-13.75,14.6,176.58,4.44,96.538,,,,,,,,2278.5
1691506745.7310119,123.1509,-87.06,-13.75,14.6,176.58,4.44,96.538,,,,,,,,2278.5
1691506745.7410119,125.4024,-87.06,-13.75,14.6,176.58,4.44,96.538,,,,,,,,2278.5
1691506745.7510118,53.2427,-87.38,-12.44,14.5,139.4,0.0,96.538,,,,,,,,2278.5
1691506745.7610118,95.8302,-86.88,-13.44,15.0,171.83,5.56,96.538,,,,,,,,2278.5
1691506745.7710118,143.7714,-86.88,-13.44,15.0,171.83,5.56,96.538,,,,,,,,2278.5
1691506745.7810118,58.2689,-86.75,-12.69,15.0,171.83,5.56,96.538,,,,,,,,2278.5
1691506745.7910118,137.0054,-87.13,-13.5,14.83,151.81,15.22,96.538,,,,,,,,2017.625
1691506745.8010118,170.7008,-87.13,-13.5,14.0,178.43,8.33,96.538,,,,,,,,1973.25
1691506745.811012,91.4833,-86.44,-14.0,14.0,178.43,8.33,96.538,,,,,,,,2225.777777777778
1691506745.821012,99.88,-86.44,-14.0,14.0,178.17,11.11,96.538,,,,,,,,2400.2
1691506745.831012,132.3607,-86.44,-14.0,14.0,182.33,6.67,96.538,,,,,,,,2400.2
1691506745.841012,18.9005,-86.44,-14.0,14.0,182.33,6.67,96.538,,,,,,,,2400.2
1691506745.851012,107.4126,-86.22,-13.5,13.5,144.79,12.0,96.538,,,,,,,,2400.2
1691506745.861012,127.8338,-86.22,-13.5,12.75,122.37,10.81,96.538,,,,,,,,2400.2
1691506745.871012,80.529,-86.22,-13.5,12.75,122.37,10.81,96.538,,,,,,,,2400.2
1691506745.881012,120.9651,-86.31,-12.63,12.75,122.37,10.81,96.538,,,,,,,,2400.2
1691506745.891012,168.4985,-86.31,-12.63,12.0,151.83,9.78,96.538,,,,,,,,2400.2
1691506745.901012,38.9159,-86.31,-13.19,12.0,151.83,9.78,96.538,,,,,,,,2400.2
1691506745.911012,101.8676,-86.31,-13.19,12.0,151.83,9.78,96.538,,,,,,,,2400.2
1691506745.921012,138.752,-86.31,-13.19,11.67,141.33,21.74,96.538,,,,,,,,2400.2
1691506745.931012,91.4559,-87.19,-13.38,11.67,141.33,21.74,96.538,,,,,,,,2400.2
1691506745.941012,145.3208,-87.19,-13.38,12.0,174.08,12.24,96.538,,,,,,,,2400.2
1691506745.951012,219.128,-87.19,-13.38,12.0,159.71,3.92,96.538,,,,,,,,2400.2
1691506745.961012,1.5362,-87.0,-13.5,12.33,168.67,5.77,96.538,,,,,,,,2400.2
1691506745.9710119,116.736,-87.0,-13.5,12.33,168.67,5.77,96.538,,,,,,,,2400.2
1691506745.9810119,147.3381,-86.69,-14.0,12.57,169.04,4.35,96.538,,,,,,,,1821.7777777777774
1691506745.9910119,76.6391,-86.69,-14.0,12.67,159.95,14.58,96.538,,,,,,,,1520.4
1691506746.0010118,161.2518,-86.69,-14.0,12.8,170.4,11.11,86.181,,,,,,,,1929.1
1691506746.0110118,179.2717,-87.25,-13.31,12.8,170.4,11.11,86.181,,,,,,,,2430.0
1691506746.0210118,68.4301,-87.25,-13.31,13.33,165.24,4.0,86.181,,,,,,,,2430.0
1691506746.0310118,84.7002,-87.25,-13.31,13.33,165.24,4.0,86.181,,,,,,,,2650.0
1691506746.0410118,149.0218,-87.25,-13.31,14.0,173.4,11.36,86.181,,,,,,,,2850.666666666666
1691506746.0510118,176.0576,-87.25,-13.31,14.0,173.4,11.36,86.181,,,,,,,,2349.285714285714
1691506746.061012,1.023,-87.25,-13.31,14.0,173.4,11.36,86.181,,,,,,,,2434.5
1691506746.071012,147.1617,-87.25,-13.31,15.0,177.67,4.76,86.181,,,,,,,,3062.2
1691506746.081012,82.6552,-87.69,-13.38,14.71,145.11,15.91,86.181,,,,,,,,3027.6
1691506746.091012,87.1358,-87.69,-13.38,14.71,145.11,15.91,86.181,,,,,,,,1839.6
1691506746.101012,0.0,-87.69,-13.38,15.0,183.14,14.89,86.181,,,,,,,,1770.75
1691506746.111012,0.0,-87.69,-13.38,15.0,183.14,14.89,86.181,,,,,,,,1770.75
1691506746.121012,0.0,-87.69,-13.38,14.86,158.4,34.04,86.181,,,,,,,,1770.75
1691506746.131012,336.7813,-87.69,-13.38,14.86,158.4,34.04,86.181,,,,,,,,1770.75
1691506746.141012,197.3349,-88.44,-13.81,14.86,158.4,34.04,86.181,,,,,,,,1770.75
1691506746.151012,125.76700000000001,-88.38,-13.88,14.14,164.59,13.33,86.181,,,,,,,,1770.75
1691506746.161012,107.5415,-88.38,-13.88,13.8,162.48,15.56,86.181,,,,,,,,1770.75
1691506746.171012,77.2811,-88.5,-13.75,14.0,166.63,28.57,86.181,,,,,,,,1770.75
1691506746.181012,0.0,-88.5,-13.75,14.0,166.63,28.57,86.181,,,,,,,,1770.75
1691506746.191012,0.0,-88.56,-11.13,14.0,166.63,28.57,86.181,,,,,,,,1770.75
1691506746.201012,0.5086,-88.56,-11.13,13.0,166.07,31.25,86.181,,,,,,,,1770.75
1691506746.211012,319.2574,-88.63,-13.31,13.0,166.07,31.25,86.181,,,,,,,,1770.75
1691506746.2210119,0.0,-88.63,-13.31,12.71,170.26,10.0,86.181,,,,,,,,1770.75
1691506746.2310119,273.8545,-88.63,-13.31,12.83,127.98,33.33,86.181,,,,,,,,1770.75
1691506746.2410119,75.1063,-88.63,-13.31,12.83,127.98,33.33,86.181,,,,,,,,1770.75
1691506746.2510118,0.0,-88.69,-13.44,12.8,176.47,16.28,86.181,,,,,,,,1770.75
1691506746.2610118,0.0,-88.69,-13.25,12.86,145.62,0.0,86.181,,,,,,,,1770.75
1691506746.2710118,106.0553,-88.69,-13.25,12.86,145.62,0.0,86.181,,,,,,,,1770.75
1691506746.2810118,209.7608,-88.69,-13.25,12.86,145.62,0.0,86.181,,,,,,,,1770.75
1691506746.2910118,203.325,-88.5,-13.19,12.88,190.2,40.0,86.181,,,,,,,,1770.75
1691506746.3010118,101.2141,-88.5,-13.19,12.0,139.44,18.6,86.181,,,,,,,,1770.75
1691506746.311012,1.0239,-88.5,-13.25,12.0,139.44,18.6,86.181,,,,,,,,1770.75
1691506746.321012,124.7528,-88.5,-13.25,12.0,170.75,19.51,86.181,,,,,,,,1770.75
1691506746.331012,59.3979,-88.5,-13.25,12.0,179.5,0.0,86.181,,,,,,,,1770.75
1691506746.341012,11.2595,-88.5,-13.25,12.0,179.5,0.0,86.181,,,,,,,,1770.75
1691506746.351012,0.0,-88.5,-13.25,12.0,179.5,0.0,86.181,,,,,,,,1664.5
1691506746.361012,0.0,-88.69,-13.31,12.82,123.14,0.0,86.181,,,,,,,,1746.375
1691506746.371012,0.0,-88.69,-13.31,12.82,123.14,0.0,86.181,,,,,,,,2408.125
1691506746.381012,0.0,-88.69,-13.31,12.83,166.83,4.0,86.181,,,,,,,,1396.833333333333
1691506746.391012,544.9429,-88.69,-13.31,12.83,141.65,0.0,86.181,,,,,,,,2055.7
1691506746.401012,79.1463,-88.69,-13.31,12.83,141.65,0.0,86.181,,,,,,,,2192.8571428571427
1691506746.411012,105.7363,-88.81,-11.81,13.0,158.71,11.36,86.181,,,,,,,,2318.5
1691506746.421012,145.4225,-88.81,-11.81,12.5,184.37,18.92,86.181,,,,,,,,2325.4
1691506746.431012,25.1056,-88.81,-11.81,12.5,184.37,18.92,86.181,,,,,,,,2166.5
1691506746.441012,189.6106,-88.81,-11.81,12.33,178.57,17.44,86.181,,,,,,,,1781.2857142857142
1691506746.451012,194.9745,-89.44,-13.5,12.33,178.57,17.44,86.181,,,,,,,,1962.0
1691506746.461012,1.0178,-89.44,-13.5,12.33,178.57,17.44,86.181,,,,,,,,1663.7777777777776
1691506746.4710119,226.7671,-89.44,-13.5,12.33,178.57,17.44,86.181,,,,,,,,2857.0
1691506746.4810119,66.28,-89.19,-13.63,12.33,178.57,17.44,86.181,,,,,,,,2857.0
1691506746.4910119,116.4797,-89.19,-13.63,11.8,172.6,8.7,86.181,,,,,,,,2857.0
1691506746.5010118,105.9978,-89.19,-13.63,11.8,172.6,8.7,86.181,,,,,,,,2857.0
1691506746.5110118,122.6624,-89.0,-13.0,12.0,174.5,2.17,86.181,,,,,,,,2857.0
1691506746.5210118,133.3467,-89.0,-13.0,12.0,70.0,0.0,86.181,,,,,,,,2857.0
1691506746.5310118,54.7074,-89.0,-13.0,12.0,70.0,0.0,86.181,,,,,,,,2857.0
1691506746.5410118,97.3189,-89.0,-13.0,12.6,172.93,18.75,86.181,,,,,,,,2857.0
1691506746.5510118,39.4122,-89.0,-13.0,12.6,172.93,18.75,86.181,,,,,,,,2857.0
1691506746.561012,1.0215,-89.13,-12.88,12.6,172.93,18.75,86.181,,,,,,,,2857.0
1691506746.571012,107.2224,-89.13,-12.88,12.69,167.87,5.68,86.181,,,,,,,,1640.666666666667
1691506746.581012,59.516999999999996,-89.25,-12.94,12.69,167.87,5.68,86.181,,,,,,,,2302.5
1691506746.591012,61.2807,-89.25,-12.94,12.82,145.57,15.91,86.181,,,,,,,,2167.0
1691506746.601012,234.8718,-89.47,-13.47,12.82,145.57,15.91,86.181,,,,,,,,2386.5
1691506746.611012,8.6324,-89.47,-13.47,12.82,145.57,15.91,86.181,,,,,,,,1718.0
1691506746.621012,112.6183,-89.47,-13.47,13.63,156.4,4.35,86.181,,,,,,,,1718.0
1691506746.631012,115.2576,-89.47,-13.47,13.8,185.2,0.0,86.181,,,,,,,,1718.0
1691506746.641012,56.2356,-89.47,-13.47,13.8,185.2,0.0,86.181,,,,,,,,1718.0
1691506746.651012,111.104,-89.06,-13.31,13.8,185.2,0.0,86.181,,,,,,,,1526.6
1691506746.661012,170.49599999999998,-89.06,-13.31,14.4,150.8,4.17,86.181,,,,,,,,1609.666666666667
1691506746.671012,101.3051,-89.06,-13.31,14.4,150.8,4.17,86.181,,,,,,,,1458.5
1691506746.681012,140.014,-88.88,-13.88,14.5,165.81,14.0,86.181,,,,,,,,2238.5
1691506746.691012,115.7004,-88.88,-13.88,14.5,165.81,14.0,86.181,,,,,,,,2339.833333333333
1691506746.701012,40.3431,-88.31,-13.31,14.67,188.33,8.51,86.181,,,,,,,,2497.857142857143
1691506746.711012,122.3558,-88.31,-13.31,14.67,188.33,8.51,86.181,,,,,,,,2241.875
1691506746.7210119,119.796,-88.31,-13.31,14.0,174.6,30.0,86.181,,,,,,,,2521.25
1691506746.7310119,72.8059,-88.31,-13.31,14.0,174.6,30.0,86.181,,,,,,,,2377.5
1691506746.7410119,86.12799999999999,-88.69,-13.63,14.0,151.2,21.05,86.181,,,,,,,,2377.5
1691506746.7510118,116.7944,-88.69,-13.63,14.0,151.2,21.05,86.181,,,,,,,,2377.5
1691506746.7610118,124.3041,-88.81,-13.19,13.17,152.03,2.33,86.181,,,,,,,,2377.5
1691506746.7710118,113.0503,-88.81,-13.19,13.0,176.69,10.64,86.181,,,,,,,,2377.5
1691506746.7810118,91.70299999999999,-88.81,-13.19,13.0,185.92,18.37,86.181,,,,,,,,2377.5
1691506746.7910118,37.3424,-89.06,-13.56,13.0,185.92,18.37,86.181,,,,,,,,2377.5
1691506746.8010118,40.4966,-89.06,-13.56,13.71,189.38,15.38,86.181,,,,,,,,2377.5
1691506746.811012,190.46400000000003,-89.06,-13.56,14.0,141.0,37.5,86.181,,,,,,,,2377.5
1691506746.821012,60.8732,-89.06,-13.56,14.0,141.0,37.5,86.181,,,,,,,,2377.5
1691506746.831012,112.2852,-88.56,-12.81,13.71,173.69,17.78,86.181,,,,,,,,2377.5
1691506746.841012,98.8358,-88.56,-12.81,13.83,168.97,31.25,86.181,,,,,,,,2377.5
1691506746.851012,93.6117,-88.56,-12.81,11.17,167.5,7.32,86.181,,,,,,,,2377.5
1691506746.861012,65.9622,-88.88,-13.31,11.17,167.5,7.32,86.181,,,,,,,,2377.5
1691506746.871012,46.6433,-88.69,-13.31,11.0,182.34,10.42,86.181,,,,,,,,2377.5
1691506746.881012,1.0212,-88.69,-13.31,11.0,182.34,10.42,86.181,,,,,,,,2377.5
1691506746.891012,220.028,-88.69,-13.31,11.0,182.34,10.42,86.181,,,,,,,,2377.5
1691506746.901012,85.6496,-88.88,-12.31,11.0,127.43,19.15,86.181,,,,,,,,2377.5
1691506746.911012,199.9399,-88.88,-12.31,11.0,127.43,19.15,86.181,,,,,,,,2377.5
1691506746.921012,50.181000000000004,-88.88,-12.31,11.33,166.6,11.54,86.181,,,,,,,,2377.5
1691506746.931012,102.48200000000001,-88.88,-12.31,11.33,166.6,11.54,86.181,,,,,,,,1980.0
1691506746.941012,45.6182,-89.75,-13.25,11.0,187.6,31.25,86.181,,,,,,,,2568.714285714286
1691506746.951012,89.986,-89.75,-13.25,9.8,181.5,0.0,86.181,,,,,,,,2511.0
1691506746.961012,142.991,-89.75,-13.25,8.0,168.79,10.42,86.181,,,,,,,,2635.333333333333
1691506746.9710119,75.1063,-89.75,-13.25,8.0,168.79,10.42,86.181,,,,,,,,1620.0
1691506746.9810119,74.9619,-89.63,-13.25,12.0,175.33,20.0,86.181,,,,,,,,1620.0
1691506746.9910119,88.0464,-89.5,-13.31,12.4,161.2,22.22,86.181,,,,,,,,1620.0
1691506747.0010118,17.3317,-89.5,-13.31,12.4,161.2,22.22,95.743,,,,,,,,1620.0
1691506747.0110118,62.8373,-89.5,-13.31,12.4,161.2,22.22,95.743,,,,,,,,1620.0
1691506747.0210118,84.5973,-89.5,-13.31,12.88,172.85,20.45,95.743,,,,,,,,2661.0
1691506747.0310118,16.3595,-89.5,-13.31,12.88,172.85,20.45,95.743,,,,,,,,1863.5
1691506747.0410118,47.6684,-89.5,-13.31,13.86,159.36,31.25,95.743,,,,,,,,321.0
1691506747.0510118,63.5579,-89.5,-13.31,13.86,159.36,31.25,95.743,,,,,,,,2482.5
1691506747.061012,25.5362,-89.5,-13.31,12.88,175.51,10.64,95.743,,,,,,,,2177.25
1691506747.071012,153.1646,-89.5,-13.31,12.88,175.51,10.64,95.743,,,,,,,,2177.25
1691506747.081012,90.2383,-89.5,-13.31,12.6,162.41,9.52,95.743,,,,,,,,2177.25
1691506747.091012,41.8334,-90.56,-12.94,13.17,168.43,6.98,95.743,,,,,,,,2177.25
1691506747.101012,73.0385,-90.06,-13.5,13.17,168.43,6.98,95.743,,,,,,,,2177.25
1691506747.111012,266.5434,-90.06,-13.5,14.75,172.34,19.7,95.743,,,,,,,,1328.0
1691506747.121012,70.2346,-90.06,-13.5,14.75,172.34,19.7,95.743,,,,,,,,2416.6
1691506747.131012,61.5446,-90.81,-12.56,15.0,171.67,10.64,95.743,,,,,,,,2361.0
1691506747.141012,192.7796,-90.81,-12.56,15.0,171.67,10.64,95.743,,,,,,,,2113.333333333333
1691506747.151012,1.0175,-90.81,-12.56,15.0,162.9,0.0,95.743,,,,,,,,2451.833333333333
1691506747.161012,106.4524,-90.19,-13.69,14.8,174.18,1.92,95.743,,,,,,,,1683.5
1691506747.171012,67.1862,-90.19,-13.69,15.29,149.42,3.85,95.743,,,,,,,,1598.0
1691506747.181012,38.1824,-90.19,-13.69,15.29,149.42,3.85,95.743,,,,,,,,1954.75
1691506747.191012,157.0236,-90.19,-13.69,15.09,151.23,44.83,95.743,,,,,,,,3471.0
1691506747.201012,120.2118,-90.19,-13.69,15.09,151.23,44.83,95.743,,,,,,,,3471.0
1691506747.211012,58.4498,-90.31,-8.31,14.0,173.46,19.05,95.743,,,,,,,,3471.0
1691506747.2210119,120.6269,-90.81,-13.44,14.0,173.46,19.05,95.743,,,,,,,,3471.0
1691506747.2310119,72.9081,-90.81,-13.44,13.75,147.29,23.4,95.743,,,,,,,,2051.1428571428573
1691506747.2410119,19.9441,-90.81,-13.44,13.75,147.29,23.4,95.743,,,,,,,,1842.2857142857144
1691506747.2510118,111.104,-90.81,-13.44,13.75,147.29,23.4,95.743,,,,,,,,1892.5
1691506747.2610118,145.4516,-90.81,-13.44,13.75,147.29,23.4,95.743,,,,,,,,1860.6
1691506747.2710118,50.5969,-90.81,-13.44,11.0,167.83,26.53,95.743,,,,,,,,2280.2
1691506747.2810118,91.3095,-91.13,-14.69,11.0,167.83,26.53,95.743,,,,,,,,1200.5
1691506747.2910118,114.56200000000001,-91.13,-14.69,11.0,165.42,2.38,95.743,,,,,,,,1200.5
1691506747.3010118,157.2784,-91.13,-14.69,10.0,156.95,11.9,95.743,,,,,,,,1200.5
1691506747.311012,54.3046,-90.75,-13.06,10.0,156.95,11.9,95.743,,,,,,,,1200.5
1691506747.321012,82.2182,-90.75,-13.06,10.0,176.0,2.17,95.743,,,,,,,,1200.5
1691506747.331012,84.5307,-90.75,-13.06,10.0,156.0,4.55,95.743,,,,,,,,1200.5
1691506747.341012,114.8143,-90.75,-13.06,10.0,156.0,4.55,95.743,,,,,,,,1200.5
1691506747.351012,104.4167,-90.19,-13.06,12.14,158.85,4.17,95.743,,,,,,,,1751.875
1691506747.361012,103.2897,-90.19,-13.06,12.14,158.85,4.17,95.743,,,,,,,,1629.888888888889
1691506747.371012,115.0793,-90.06,-11.81,12.83,180.9,2.13,95.743,,,,,,,,1649.0
1691506747.381012,74.6549,-90.06,-11.81,12.83,180.9,2.13,95.743,,,,,,,,1752.0
1691506747.391012,165.2273,-90.06,-11.81,10.8,146.27,8.16,95.743,,,,,,,,1040.4285714285713
1691506747.401012,88.9279,-91.31,-12.75,10.83,158.61,21.28,95.743,,,,,,,,1040.4285714285713
1691506747.411012,70.3198,-91.31,-13.69,10.0,190.65,15.22,95.743,,,,,,,,1040.4285714285713
1691506747.421012,138.4336,-91.31,-13.69,9.83,180.5,17.78,95.743,,,,,,,,1040.4285714285713
1691506747.431012,168.6504,-91.31,-13.69,9.83,180.5,17.78,95.743,,,,,,,,2018.7
1691506747.441012,12.2831,-91.31,-13.69,9.0,134.13,21.74,95.743,,,,,,,,1451.25
1691506747.451012,128.7566,-91.31,-13.69,9.0,134.13,21.74,95.743,,,,,,,,1635.888888888889
1691506747.461012,180.8264,-90.88,-12.69,9.0,134.13,21.74,95.743,,,,,,,,2838.333333333333
1691506747.4710119,70.3885,-91.0,-14.56,9.0,134.13,21.74,95.743,,,,,,,,2838.333333333333
1691506747.4810119,86.9104,-91.0,-14.56,7.9,181.59,14.13,95.743,,,,,,,,2838.333333333333
