TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522832.641528,0.0,-108.25,-17.81,12.54,95.0,9.09,,-106.13,-11.97,12.22,9.82,126.5,240.76,21772.59,377.0
1691522832.651528,0.0,-108.19,-14.47,12.54,95.0,9.09,,-106.13,-11.97,12.22,10.67,126.5,224.33,17677.67,185.0
1691522832.6615279,0.0,-108.75,-15.66,12.54,95.0,9.09,,-106.13,-11.97,12.22,6.7,126.5,220.0,11012.6,185.0
1691522832.6715279,0.0,-108.75,-15.66,12.54,95.0,9.09,,-106.13,-11.97,12.22,6.5,126.5,270.57,16397.0,829.6666666666665
1691522832.6815286,0.0,-109.31,-11.94,12.17,51.66,11.36,,-106.13,-11.97,12.22,9.36,126.5,263.41,19151.71,217.0
1691522832.6915286,0.0,-109.25,-14.88,12.27,56.6,20.0,17.645,,,,,,,,621.0
1691522832.7015285,0.0,-109.25,-14.88,12.27,56.6,20.0,17.645,,,,,,,,333.0
1691522832.7115285,0.0,-109.25,-14.88,12.27,56.6,20.0,17.645,,,,,,,,903.0
1691522832.7215285,0.0,-109.25,-14.88,12.27,56.6,20.0,17.645,,,,,,,,951.0
1691522832.7315285,0.0,-111.38,-14.75,11.0,50.0,0.0,17.645,,,,,,,,117.0
1691522832.7415285,0.0,-111.88,-16.06,11.0,50.0,0.0,17.645,,,,,,,,412.33333333333326
1691522832.7515285,0.0,-111.88,-16.06,11.0,50.0,0.0,17.645,,,,,,,,412.33333333333326
1691522832.7615285,0.0,-111.0,-15.75,11.0,50.0,0.0,17.645,,,,,,,,412.33333333333326
1691522832.7715282,0.0,-110.31,-13.94,11.0,50.0,0.0,17.645,,,,,,,,412.33333333333326
1691522832.7815282,0.0,-110.31,-13.94,11.0,50.0,0.0,17.645,,,,,,,,7.0
1691522832.7915282,0.0,-110.31,-13.94,11.0,50.0,0.0,17.645,,,,,,,,7.0
1691522832.8015282,0.0,-110.31,-13.94,11.0,50.0,0.0,17.645,,,,,,,,7.0
1691522832.8115282,0.0,-110.25,-16.06,11.0,50.0,0.0,17.645,,,,,,,,7.0
1691522832.8215284,0.0,-110.25,-16.06,11.0,50.0,0.0,17.645,,,,,,,,173.0
1691522832.8315284,0.0,-110.25,-16.06,0.91,35.74,0.0,17.645,,,,,,,,173.0
1691522832.8415284,0.0,-110.25,-16.06,0.91,35.74,0.0,17.645,,,,,,,,129.0
1691522832.8515284,0.0,-110.25,-16.06,0.91,35.74,0.0,17.645,,,,,,,,161.0
1691522832.8615284,0.0,-110.25,-16.06,0.0,46.13,0.0,17.645,,,,,,,,161.0
1691522832.871528,0.0,-110.25,-16.06,0.0,46.13,0.0,17.645,,,,,,,,161.0
1691522832.881528,0.0,-110.25,-16.06,0.0,46.13,0.0,17.645,,,,,,,,129.0
1691522832.891528,0.0,-110.25,-16.06,0.0,46.13,0.0,17.645,,,,,,,,129.0
1691522832.901528,0.0,-110.25,-16.06,0.0,46.13,0.0,17.645,,,,,,,,161.0
1691522832.9115279,0.0,-110.25,-16.06,0.0,42.65,0.0,17.645,,,,,,,,173.0
1691522832.9215279,0.0,-110.25,-16.06,0.0,42.65,0.0,17.645,,,,,,,,161.0
1691522832.9315286,0.0,-110.06,-14.69,0.0,42.65,0.0,17.645,,,,,,,,61.0
1691522832.9415286,0.0,-110.25,-16.25,0.0,42.65,0.0,17.645,,,,,,,,2577.0
1691522832.9515285,0.0,-109.19,-14.44,0.0,42.65,0.0,17.645,,,,,,,,2052.0
1691522832.9615285,0.0,-109.19,-14.44,15.17,41.48,56.41,17.645,,,,,,,,1908.0
1691522832.9715285,0.0,-109.19,-14.44,15.17,41.48,56.41,17.645,,,,,,,,2617.0
1691522832.9815285,0.0,-109.19,-14.44,15.17,41.48,56.41,17.645,,,,,,,,1908.0
1691522832.9915285,0.0,-107.88,-13.81,15.17,41.48,56.41,17.645,,,,,,,,2064.0
1691522833.0015285,0.0,-107.88,-13.81,17.36,45.04,48.72,17.645,,,,,,,,2577.0
1691522833.0115285,0.0,-107.19,-12.88,17.36,45.04,48.72,17.645,,,,,,,,573.0
1691522833.0215282,0.0,-108.31,-13.69,17.36,45.04,48.72,17.645,,,,,,,,2052.0
1691522833.0315282,0.0,-109.25,-16.06,16.86,45.06,67.74,17.645,,,,,,,,3182.0
1691522833.0415282,0.0,-109.25,-16.06,16.86,45.06,67.74,17.645,,,,,,,,2577.0
1691522833.0515282,0.0,-108.94,-14.75,16.86,45.06,67.74,17.645,,,,,,,,1908.0
1691522833.0615282,0.0,-108.13,-16.31,16.86,45.06,67.74,17.645,,,,,,,,2673.0
1691522833.0715284,0.0,-107.69,-17.5,16.0,46.04,44.19,17.645,,,,,,,,1837.5
1691522833.0815284,0.0,-107.69,-17.5,16.0,46.04,44.19,17.645,,,,,,,,2290.5
1691522833.0915284,0.0,-108.25,-16.19,16.0,46.04,44.19,17.645,,,,,,,,2290.5
1691522833.1015284,0.0,-107.44,-14.81,14.9,93.3,43.9,17.645,,,,,,,,1825.5
1691522833.1115284,0.0,-106.56,-13.75,14.9,93.3,43.9,17.645,,,,,,,,890.0
1691522833.121528,0.0,-106.56,-13.75,9.17,102.95,0.0,17.645,,,,,,,,1132.3333333333333
1691522833.131528,0.0,-106.56,-13.75,9.17,102.95,0.0,17.645,,,,,,,,1006.3333333333335
1691522833.141528,14.335999999999999,-106.56,-13.75,8.67,102.2,5.0,17.645,,,,,,,,1119.0
1691522833.151528,29.7049,-106.56,-11.38,9.33,112.67,0.0,17.645,,,,,,,,810.0
1691522833.1615279,13.312000000000001,-107.44,-13.63,9.22,84.22,0.0,17.645,,,,,,,,667.6666666666666
1691522833.1715279,0.0,-107.44,-13.63,9.22,84.22,0.0,17.645,,,,,,,,682.6
1691522833.1815286,9.7397,-108.72,-13.75,9.38,110.03,0.0,17.645,,,,,,,,682.6
1691522833.1915286,13.3014,-108.5,-16.88,9.38,110.03,0.0,17.645,,,,,,,,645.0
1691522833.2015285,39.96,-108.5,-16.88,9.78,106.13,0.0,17.645,,,,,,,,1031.0
1691522833.2115285,9.7096,-108.88,-16.44,9.82,112.13,0.0,17.645,,,,,,,,999.0
1691522833.2215285,1.0254,-109.0,-17.69,10.1,116.6,2.33,17.645,,,,,,,,1107.0
1691522833.2315285,38.3387,-109.31,-11.31,10.8,111.14,0.0,17.645,,,,,,,,769.0
1691522833.2415285,11.2674,-109.31,-11.31,10.8,111.14,0.0,17.645,,,,,,,,953.8
1691522833.2515285,36.3484,-109.13,-16.19,10.86,94.3,16.22,17.645,,,,,,,,953.8
1691522833.2615285,17.4324,-109.13,-16.19,10.88,132.88,7.89,17.645,,,,,,,,522.3333333333334
1691522833.2715282,1.025,-109.13,-16.19,11.14,124.15,0.0,17.645,,,,,,,,889.0
1691522833.2815282,57.2238,-109.13,-16.19,11.14,124.15,0.0,17.645,,,,,,,,565.0
1691522833.2915282,2.0517,-109.13,-16.19,11.14,124.15,0.0,17.645,,,,,,,,539.0
1691522833.3015282,27.6038,-109.13,-16.19,11.2,127.8,7.14,17.645,,,,,,,,890.0
1691522833.3115282,5.6405,-109.13,-16.19,11.25,127.04,2.5,17.645,,,,,,,,876.0
1691522833.3215284,35.328,-109.13,-16.19,11.43,119.24,4.55,17.645,,,,,,,,770.7142857142858
1691522833.3315284,16.3758,-106.56,-14.0,11.33,118.67,0.0,17.645,,,,,,,,771.6666666666665
1691522833.3415284,12.3003,-106.63,-16.06,11.25,130.08,6.98,17.645,,,,,,,,869.8333333333335
1691522833.3515284,37.3536,-106.69,-12.88,11.78,121.43,0.0,17.645,,,,,,,,800.5
1691522833.3615284,14.3331,-106.69,-12.88,11.78,121.43,0.0,17.645,,,,,,,,679.5
1691522833.371528,21.0046,-108.38,-14.44,11.91,102.09,2.13,17.645,,,,,,,,888.4
1691522833.381528,1.0244,-109.31,-13.13,11.6,100.47,2.0,17.645,,,,,,,,826.0
1691522833.391528,17.401,-110.0,-15.38,11.6,100.47,2.0,17.645,,,,,,,,991.5
1691522833.401528,29.7019,-110.0,-15.38,11.8,96.92,4.08,17.645,,,,,,,,1103.0
1691522833.4115279,19.9202,-109.94,-17.06,11.8,96.92,4.08,17.645,,,,,,,,583.0
1691522833.4215279,1.0262,-109.5,-12.81,12.0,94.3,9.09,17.645,,,,,,,,1131.0
1691522833.4315286,18.9402,-109.5,-12.81,12.0,101.41,2.33,17.645,,,,,,,,482.0
1691522833.4415286,4.098,-109.5,-12.81,12.0,101.41,2.33,17.645,,,,,,,,482.0
1691522833.4515285,0.0,-110.06,-16.44,12.0,101.41,2.33,17.645,,,,,,,,482.0
1691522833.4615285,0.0,-110.06,-16.44,12.0,101.41,2.33,17.645,,,,,,,,1021.0
1691522833.4715285,1.0241,-110.06,-19.31,12.4,97.64,2.0,17.645,,,,,,,,804.1666666666665
1691522833.4815285,96.6617,-109.56,-16.25,12.5,130.93,16.67,17.645,,,,,,,,897.0
1691522833.4915285,24.5981,-109.56,-16.25,12.5,130.93,16.67,17.645,,,,,,,,1429.5
1691522833.5015285,0.0,-109.19,-14.06,12.0,133.52,16.22,17.645,,,,,,,,894.3333333333335
1691522833.5115285,1.0241,-109.19,-14.06,13.0,139.19,26.32,17.645,,,,,,,,801.0294117647059
1691522833.5215282,88.9723,-108.88,-14.81,13.0,144.3,46.51,17.645,,,,,,,,1019.6666666666665
1691522833.5315282,0.0,-108.88,-14.81,13.0,144.3,46.51,17.645,,,,,,,,994.3333333333335
1691522833.5415282,26.6267,-108.88,-14.81,13.0,144.3,46.51,17.645,,,,,,,,1009.0
1691522833.5515282,5.1195,-109.84,-14.97,12.0,131.56,7.14,17.645,,,,,,,,317.0
1691522833.5615282,41.9924,-109.84,-14.97,12.75,143.13,2.56,17.645,,,,,,,,989.0
1691522833.5715284,21.9852,-109.84,-14.97,12.33,129.58,0.0,17.645,,,,,,,,774.0
1691522833.5815284,1.0258,-109.84,-14.97,12.33,129.58,0.0,17.645,,,,,,,,767.4
1691522833.5915284,41.9714,-110.06,-18.0,12.67,143.04,9.3,17.645,,,,,,,,811.0
1691522833.6015284,31.7535,-110.06,-18.0,12.67,143.04,9.3,17.645,,,,,,,,811.0
1691522833.6115284,18.9326,-110.06,-18.0,12.67,143.04,9.3,17.645,,,,,,,,811.0
1691522833.621528,10.7263,-109.06,-17.44,12.8,129.13,2.27,17.645,,,,,,,,811.0
1691522833.631528,17.9326,-108.06,-14.19,12.67,131.6,4.26,17.645,,,,,,,,811.0
1691522833.641528,22.0535,-107.63,-14.81,13.25,102.87,4.35,17.645,,,,,,,,811.0
1691522833.651528,4.098,-107.63,-14.81,13.0,86.0,0.0,17.645,,,,,,,,811.0
1691522833.6615279,25.6051,-107.44,-15.19,13.0,86.0,0.0,17.645,,,,,,,,835.0
1691522833.6715279,4.0874,-107.44,-15.19,13.0,86.0,0.0,17.645,,,,,,,,853.0
1691522833.6815286,31.2883,-107.63,-14.44,15.89,98.11,4.65,17.645,,,,,,,,751.4
1691522833.6915286,18.4302,-108.44,-16.19,15.89,98.11,4.65,17.645,,,,,,,,687.8333333333335
1691522833.7015285,1.0242,-108.44,-16.19,15.89,98.11,4.65,17.645,,,,,,,,387.0
1691522833.7115285,36.3509,-108.44,-16.19,15.89,98.11,4.65,17.645,,,,,,,,727.0
1691522833.7215285,36.1819,-108.38,-15.94,15.67,72.03,37.21,17.645,,,,,,,,405.0
1691522833.7315285,25.6513,-108.38,-15.94,15.67,72.03,37.21,17.645,,,,,,,,745.5
1691522833.7415285,22.0248,-109.19,-18.38,15.29,80.68,2.08,17.645,,,,,,,,385.0
1691522833.7515285,2.0447,-109.13,-16.63,15.7,91.83,18.75,17.645,,,,,,,,1246.5
1691522833.7615285,39.4567,-109.13,-16.63,15.7,91.83,18.75,17.645,,,,,,,,865.4
1691522833.7715282,13.307,-109.13,-16.56,15.5,100.74,17.28,17.645,,,,,,,,1235.0
1691522833.7815282,22.0469,-109.5,-14.75,15.5,100.74,17.28,17.645,,,,,,,,646.0
1691522833.7915282,3.5797,-108.19,-15.63,15.78,113.22,2.38,17.645,,,,,,,,1637.0
1691522833.8015282,19.4172,-108.19,-15.63,15.78,113.22,2.38,17.645,,,,,,,,1637.0
1691522833.8115282,10.2503,-108.19,-15.63,15.86,110.88,14.89,17.645,,,,,,,,1637.0
1691522833.8215284,22.069000000000003,-107.19,-14.63,15.86,110.88,14.89,17.645,,,,,,,,1637.0
1691522833.8315284,7.6647,-107.19,-14.63,15.63,94.94,18.18,17.645,,,,,,,,1637.0
1691522833.8415284,28.741,-107.5,-14.5,15.63,94.94,18.18,17.645,,,,,,,,899.6
1691522833.8515284,13.3107,-107.5,-14.5,15.67,105.75,20.0,17.645,,,,,,,,479.0
1691522833.8615284,4.1034,-108.81,-13.5,14.0,89.96,9.52,17.645,,,,,,,,317.0
1691522833.871528,5.6326,-109.56,-14.44,12.5,83.53,7.14,17.645,,,,,,,,888.0
1691522833.881528,66.9715,-109.56,-15.19,12.0,92.44,26.67,17.645,,,,,,,,501.0
1691522833.891528,15.2958,-109.56,-15.19,12.0,86.18,15.79,17.645,,,,,,,,559.6666666666666
1691522833.901528,19.0144,-109.56,-15.19,12.0,86.18,15.79,17.645,,,,,,,,1095.0
1691522833.9115279,10.7327,-109.56,-15.19,12.38,95.32,6.82,17.645,,,,,,,,659.0
1691522833.9215279,22.0712,-109.56,-15.19,12.38,95.32,6.82,17.645,,,,,,,,944.5
1691522833.9315286,12.2733,-109.94,-13.88,12.0,94.55,18.18,17.645,,,,,,,,707.5
1691522833.9415286,14.2704,-109.94,-13.88,12.0,73.8,2.33,17.645,,,,,,,,741.6666666666665
1691522833.9515285,15.4387,-109.75,-16.88,12.0,70.5,0.0,17.645,,,,,,,,675.5
1691522833.9615285,39.4319,-108.88,-14.31,12.43,99.44,8.51,17.645,,,,,,,,675.5
1691522833.9715285,25.5949,-108.88,-14.31,12.43,99.44,8.51,17.645,,,,,,,,887.3333333333335
1691522833.9815285,1.0225,-108.88,-14.31,12.43,99.44,8.51,17.645,,,,,,,,933.0
1691522833.9915285,56.4725,-108.88,-14.31,12.25,93.54,0.0,17.645,,,,,,,,923.6666666666665
1691522834.0015285,36.2758,-109.13,-14.44,12.25,93.54,0.0,20.372,,,,,,,,768.0
1691522834.0115285,13.7021,-109.13,-14.5,12.44,93.49,2.22,20.372,,,,,,,,581.6666666666666
1691522834.0215282,3.6144,-109.13,-14.5,12.44,93.49,2.22,20.372,,,,,,,,595.5
1691522834.0315282,25.0654,-109.13,-14.5,12.63,100.12,4.0,20.372,,,,,,,,587.0
1691522834.0415282,16.9536,-109.19,-15.0,12.63,100.12,4.0,20.372,,,,,,,,693.8
1691522834.0515282,27.0845,-108.81,-15.38,14.14,98.6,4.55,20.372,,,,,,,,1187.5714285714287
1691522834.0615282,3.5872,-108.81,-15.38,14.14,98.6,4.55,20.372,,,,,,,,751.8333333333335
1691522834.0715284,21.9984,-108.19,-16.63,14.14,98.6,4.55,20.372,,,,,,,,916.6666666666665
1691522834.0815284,38.4192,-108.56,-14.31,15.1,104.03,0.0,20.372,,,,,,,,916.6666666666665
1691522834.0915284,4.6029,-108.56,-14.31,15.63,109.25,0.0,20.372,,,,,,,,1764.0
1691522834.1015284,1.0231,-108.56,-14.31,15.0,105.11,0.0,20.372,,,,,,,,573.5
1691522834.1115284,64.2183,-108.56,-14.31,15.0,105.11,0.0,20.372,,,,,,,,923.25
1691522834.121528,25.0404,-108.56,-14.31,14.67,113.86,0.0,20.372,,,,,,,,801.25
1691522834.131528,7.6815,-108.56,-14.31,14.67,113.86,0.0,20.372,,,,,,,,706.5
1691522834.141528,5.632000000000001,-109.56,-16.06,14.8,106.6,0.0,20.372,,,,,,,,1069.25
1691522834.151528,7.6403,-109.25,-14.75,15.44,116.77,15.91,20.372,,,,,,,,501.0
1691522834.1615279,32.936,-109.5,-13.75,15.44,116.77,15.91,20.372,,,,,,,,1231.0
1691522834.1715279,10.6677,-109.75,-16.81,15.33,109.75,2.44,20.372,,,,,,,,1231.0
1691522834.1815286,32.5217,-109.75,-16.81,15.38,110.96,0.0,20.372,,,,,,,,1836.0
1691522834.1915286,20.9501,-108.94,-13.44,15.38,110.96,0.0,20.372,,,,,,,,1836.0
1691522834.2015285,1.0253,-108.94,-13.44,15.38,110.96,0.0,20.372,,,,,,,,1315.5
1691522834.2115285,60.4825,-108.94,-14.69,14.88,110.75,4.0,20.372,,,,,,,,1361.5
1691522834.2215285,2.5557,-108.94,-16.0,14.88,110.75,4.0,20.372,,,,,,,,863.6666666666665
1691522834.2315285,9.7573,-108.94,-16.0,14.88,110.75,4.0,20.372,,,,,,,,846.25
1691522834.2415285,51.6965,-108.75,-14.0,15.13,73.83,10.64,20.372,,,,,,,,421.0
1691522834.2515285,28.5862,-108.75,-14.0,14.86,102.64,4.55,20.372,,,,,,,,1361.5
1691522834.2615285,21.0214,-108.75,-14.0,15.0,75.5,0.0,20.372,,,,,,,,1361.5
1691522834.2715282,11.7913,-108.75,-14.0,15.0,75.5,0.0,20.372,,,,,,,,1361.5
1691522834.2815282,20.9878,-108.75,-14.0,15.11,98.65,4.55,20.372,,,,,,,,1361.5
1691522834.2915282,41.9672,-108.75,-14.0,15.18,71.83,10.87,20.372,,,,,,,,1361.5
1691522834.3015282,53.76,-108.75,-14.0,15.18,71.83,10.87,20.372,,,,,,,,1361.5
1691522834.3115282,1.0245,-108.75,-14.0,15.18,71.83,10.87,20.372,,,,,,,,1361.5
1691522834.3215284,63.9936,-108.75,-14.0,15.33,97.43,2.7,20.372,,,,,,,,1361.5
1691522834.3315284,19.986,-108.5,-16.06,15.33,97.43,2.7,20.372,,,,,,,,1361.5
1691522834.3415284,1.0226,-108.38,-16.19,15.2,99.32,4.44,20.372,,,,,,,,1361.5
1691522834.3515284,34.3212,-107.31,-14.25,14.86,125.83,12.5,20.372,,,,,,,,1361.5
1691522834.3615284,24.0784,-107.31,-14.25,14.86,125.83,12.5,20.372,,,,,,,,1361.5
1691522834.371528,18.4283,-107.31,-14.25,15.33,125.02,13.89,20.372,,,,,,,,1127.0
1691522834.381528,1.534,-107.31,-14.25,15.25,125.32,9.3,20.372,,,,,,,,1340.8333333333333
1691522834.391528,37.3461,-107.31,-14.25,15.25,125.32,9.3,20.372,,,,,,,,996.6
1691522834.401528,11.7949,-107.31,-14.25,15.25,125.32,9.3,20.372,,,,,,,,1066.6666666666667
1691522834.4115279,0.0,-106.5,-14.5,15.17,129.74,4.88,20.372,,,,,,,,1036.5
1691522834.4215279,0.0,-106.5,-14.5,15.17,129.74,4.88,20.372,,,,,,,,1239.0
1691522834.4315286,1.5374,-108.81,-14.31,15.88,111.25,6.38,20.372,,,,,,,,1262.6
1691522834.4415286,108.5006,-108.63,-10.69,15.88,111.25,6.38,20.372,,,,,,,,1980.0
1691522834.4515285,12.2929,-108.88,-15.13,15.75,87.84,11.11,20.372,,,,,,,,1014.5
1691522834.4615285,24.0568,-108.88,-15.13,15.44,108.75,17.78,20.372,,,,,,,,858.0
1691522834.4715285,9.2178,-107.75,-13.5,15.44,108.75,17.78,20.372,,,,,,,,437.0
1691522834.4815285,25.098000000000003,-108.38,-15.75,15.13,109.08,21.28,20.372,,,,,,,,1304.6666666666667
1691522834.4915285,10.752,-107.94,-15.06,15.43,107.48,33.33,20.372,,,,,,,,1169.8
1691522834.5015285,18.9005,-107.94,-15.06,15.43,107.48,33.33,20.372,,,,,,,,1561.5
1691522834.5115285,26.671999999999997,-107.94,-15.06,14.33,106.38,13.95,20.372,,,,,,,,1003.75
1691522834.5215282,39.4043,-107.94,-15.06,14.33,106.38,13.95,20.372,,,,,,,,926.3333333333335
1691522834.5315282,22.0138,-107.94,-15.06,14.0,114.53,13.33,20.372,,,,,,,,1029.75
1691522834.5415282,12.32,-107.94,-15.06,14.17,102.3,7.5,20.372,,,,,,,,437.0
1691522834.5515282,27.0602,-110.63,-15.0,14.0,105.25,11.11,20.372,,,,,,,,902.3333333333335
1691522834.5615282,34.328,-110.31,-15.56,14.0,105.25,11.11,20.372,,,,,,,,620.2
1691522834.5715284,23.0446,-110.31,-15.56,15.0,83.04,9.76,20.372,,,,,,,,631.0
1691522834.5815284,22.0028,-110.31,-15.56,15.33,90.69,4.55,20.372,,,,,,,,1062.2
1691522834.5915284,17.9128,-110.31,-15.56,15.33,90.69,4.55,20.372,,,,,,,,531.8
1691522834.6015284,33.8157,-110.13,-16.94,14.8,94.13,4.55,20.372,,,,,,,,1046.3333333333333
1691522834.6115284,3.5865,-110.13,-16.94,14.75,106.13,2.08,20.372,,,,,,,,886.3333333333335
1691522834.621528,1.0231,-110.13,-16.94,13.67,106.0,4.35,20.372,,,,,,,,714.2
1691522834.631528,56.275,-108.94,-15.56,13.67,106.0,4.35,20.372,,,,,,,,1061.3333333333333
1691522834.641528,46.1169,-108.69,-14.19,15.22,99.97,4.17,20.372,,,,,,,,1213.0
1691522834.651528,1.0246,-108.06,-12.25,15.22,99.97,4.17,20.372,,,,,,,,894.0
1691522834.6615279,1.0212,-108.06,-12.25,15.22,99.97,4.17,20.372,,,,,,,,410.6
1691522834.6715279,47.6923,-108.72,-16.94,12.7,96.07,4.55,20.372,,,,,,,,818.0
1691522834.6815286,24.064,-108.72,-16.94,12.7,96.07,4.55,20.372,,,,,,,,1465.5
1691522834.6915286,34.3143,-109.69,-14.81,12.36,95.59,2.17,20.372,,,,,,,,925.6
1691522834.7015285,4.0915,-109.69,-14.81,12.2,101.67,8.89,20.372,,,,,,,,1039.2
1691522834.7115285,2.0488,-109.69,-14.81,12.13,111.8,0.0,20.372,,,,,,,,762.5
1691522834.7215285,24.4076,-109.69,-14.81,12.13,111.8,0.0,20.372,,,,,,,,1081.8333333333333
1691522834.7315285,16.4879,-109.75,-14.5,12.22,114.38,6.0,20.372,,,,,,,,788.5
1691522834.7415285,10.752,-109.75,-14.5,12.22,114.38,6.0,20.372,,,,,,,,720.3333333333335
1691522834.7515285,4.5956,-109.94,-18.19,12.67,132.27,2.33,20.372,,,,,,,,816.4
1691522834.7615285,30.76,-110.38,-16.94,12.38,139.25,2.33,20.372,,,,,,,,933.2
1691522834.7715282,11.2337,-110.38,-16.94,12.38,139.25,2.33,20.372,,,,,,,,634.6
1691522834.7815282,1.0269,-110.38,-16.94,12.0,124.48,0.0,20.372,,,,,,,,719.4
1691522834.7915282,8.7197,-109.88,-14.5,12.0,124.48,0.0,20.372,,,,,,,,846.5714285714287
1691522834.8015282,9.7231,-109.88,-14.5,12.2,133.2,7.89,20.372,,,,,,,,762.0
1691522834.8115282,0.0,-110.0,-14.56,12.0,129.29,12.2,20.372,,,,,,,,762.0
1691522834.8215284,0.0,-110.0,-14.56,12.0,129.29,12.2,20.372,,,,,,,,494.2
1691522834.8315284,0.0,-110.0,-14.56,12.43,121.29,13.95,20.372,,,,,,,,579.8
1691522834.8415284,0.0,-110.63,-15.56,12.43,121.29,13.95,20.372,,,,,,,,818.0
1691522834.8515284,0.0,-111.25,-17.69,12.33,129.54,28.89,20.372,,,,,,,,1039.25
1691522834.8615284,1.5362,-111.25,-17.69,12.33,129.54,28.89,20.372,,,,,,,,885.8
1691522834.871528,135.9202,-111.25,-17.69,12.33,129.54,28.89,20.372,,,,,,,,1287.0
1691522834.881528,12.3114,-111.63,-15.38,11.71,117.7,19.51,20.372,,,,,,,,445.0
1691522834.891528,36.2433,-111.94,-15.44,11.71,117.7,19.51,20.372,,,,,,,,1033.0
1691522834.901528,8.7302,-111.94,-15.44,11.71,117.7,19.51,20.372,,,,,,,,1115.0
1691522834.9115279,9.727,-111.25,-19.25,11.71,117.7,19.51,20.372,,,,,,,,787.25
1691522834.9215279,24.5785,-111.25,-19.25,12.2,99.4,10.64,20.372,,,,,,,,728.8285714285713
1691522834.9315286,0.0,-111.25,-19.25,12.2,99.4,10.64,20.372,,,,,,,,856.0
1691522834.9415286,28.6462,-111.06,-15.0,12.15,102.7,2.27,20.372,,,,,,,,1223.0
1691522834.9515285,10.7542,-111.06,-15.0,12.15,102.7,2.27,20.372,,,,,,,,972.5
1691522834.9615285,16.3955,-111.63,-15.56,12.42,100.17,8.89,20.372,,,,,,,,1055.0
1691522834.9715285,0.0,-111.63,-15.56,12.42,100.17,8.89,20.372,,,,,,,,1032.5
1691522834.9815285,0.0,-111.69,-14.44,12.67,126.67,4.76,20.372,,,,,,,,889.0
1691522834.9915285,80.392,-111.69,-14.44,12.22,129.48,12.2,20.372,,,,,,,,993.0
1691522835.0015285,8.7005,-111.69,-14.44,12.22,129.48,12.2,14.088,,,,,,,,993.0
1691522835.0115285,1.5375,-109.56,-18.63,12.38,123.44,17.02,14.088,,,,,,,,581.5
1691522835.0215282,1.0239,-109.69,-16.0,10.86,87.81,8.89,14.088,,,,,,,,581.5
1691522835.0315282,28.6634,-109.69,-16.0,10.86,87.81,8.89,14.088,,,,,,,,581.5
1691522835.0415282,11.7819,-109.56,-14.56,12.5,108.9,15.91,14.088,,,,,,,,581.5
1691522835.0515282,1.024,-109.56,-14.56,12.5,108.9,15.91,14.088,,,,,,,,581.5
1691522835.0615282,0.0,-110.25,-15.63,12.5,108.9,15.91,14.088,,,,,,,,581.5
1691522835.0715284,0.0,-110.25,-15.63,12.63,112.0,18.6,14.088,,,,,,,,581.5
1691522835.0815284,0.0,-110.31,-17.63,12.5,108.77,17.07,14.088,,,,,,,,581.5
1691522835.0915284,46.7275,-110.19,-16.69,12.5,108.77,17.07,14.088,,,,,,,,581.5
1691522835.1015284,0.0,-110.19,-16.69,12.85,102.63,4.65,14.088,,,,,,,,581.5
1691522835.1115284,27.6204,-110.19,-16.69,12.85,102.63,4.65,14.088,,,,,,,,581.5
1691522835.121528,17.4254,-110.19,-16.69,12.67,83.82,20.51,14.088,,,,,,,,669.0
1691522835.131528,1.0242,-111.31,-20.38,12.67,83.82,20.51,14.088,,,,,,,,669.0
1691522835.141528,0.0,-111.31,-20.38,12.67,83.82,20.51,14.088,,,,,,,,1513.5
1691522835.151528,12.2855,-110.31,-14.38,12.67,83.82,20.51,14.088,,,,,,,,429.0
1691522835.1615279,11.7725,-111.44,-16.19,12.5,76.5,5.0,14.088,,,,,,,,820.0
1691522835.1715279,0.0,-111.06,-16.56,12.5,76.5,5.0,14.088,,,,,,,,1191.0
1691522835.1815286,0.0,-111.06,-16.56,12.5,76.5,5.0,14.088,,,,,,,,954.0
1691522835.1915286,0.0,-111.06,-16.56,12.5,76.5,5.0,14.088,,,,,,,,1335.0
1691522835.2015285,0.0,-110.75,-13.38,12.5,76.5,5.0,14.088,,,,,,,,1335.0
1691522835.2115285,0.0,-111.44,-18.31,12.18,71.99,2.27,14.088,,,,,,,,1431.0
1691522835.2215285,0.0,-111.44,-18.31,12.18,71.99,2.27,14.088,,,,,,,,1183.0
1691522835.2315285,0.0,-110.5,-13.19,12.18,71.99,2.27,14.088,,,,,,,,992.0
1691522835.2415285,0.0,-110.5,-13.19,12.33,73.98,8.7,14.088,,,,,,,,1191.0
1691522835.2515285,0.0,-111.38,-15.63,12.33,73.98,8.7,14.088,,,,,,,,1620.0
1691522835.2615285,0.0,-111.81,-13.5,12.29,68.53,15.38,14.088,,,,,,,,527.6666666666666
1691522835.2715282,0.0,-111.81,-13.5,12.29,68.53,15.38,14.088,,,,,,,,477.0
1691522835.2815282,0.0,-112.94,-15.5,12.29,68.53,15.38,14.088,,,,,,,,1012.5
1691522835.2915282,0.0,-112.56,-16.06,12.29,68.53,15.38,14.088,,,,,,,,297.0
1691522835.3015282,0.0,-112.56,-16.06,12.0,79.6,4.65,14.088,,,,,,,,565.0
