TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512955.644768,330.9331,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,0.0,14.0,465.292,528.0,4129.36,7.0
1691512955.654768,497.664,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,0.0,15.71,465.292,528.0,4821.0,7.0
1691512955.664768,516.8567,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,0.0,14.6,465.292,528.0,4418.4,7.0
1691512955.674768,386.2411,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,0.0,16.0,465.292,528.0,4200.6,7.0
1691512955.684768,448.2292,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,0.0,16.0,465.292,528.0,4098.0,7.0
1691512955.694768,369.1391,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,0.0,16.0,465.292,528.0,4995.0,7.0
1691512955.704768,401.3484,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,2.63,15.5,430.042,528.0,4818.13,7.0
1691512955.714768,415.7045,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,2.63,15.0,430.042,528.0,4576.5,7.0
1691512955.724768,103.7293,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,2.63,14.4,430.042,528.0,4627.43,7.0
1691512955.734768,525.5406,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,2.63,14.0,430.042,528.0,3974.0,7.0
1691512955.744768,338.8762,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,2.63,14.0,430.042,528.0,4248.64,7.0
1691512955.754768,484.1996,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,2.63,14.0,430.042,528.0,4248.64,7.0
1691512955.764768,326.35,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,2.63,14.0,430.042,528.0,3700.2,7.0
1691512955.7747679,406.0901,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,2.63,14.0,430.042,528.0,4332.11,7.0
1691512955.7847679,410.0921,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,2.63,14.0,430.042,528.0,4065.5,7.0
1691512955.7947679,486.0112,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,2.63,14.0,430.042,528.0,4233.38,7.0
1691512955.8047678,354.6587,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.73,-10.45,4.9,14.91,495.879,528.0,4854.45,7.0
1691512955.8147678,500.01199999999994,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.59,-10.45,4.9,16.0,495.879,528.0,4953.0,7.0
1691512955.8247678,212.9079,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.59,-10.45,4.9,17.36,495.879,528.0,5228.56,7.0
1691512955.8347678,526.6814,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.59,-10.45,4.9,13.5,495.879,528.0,3986.33,7.0
1691512955.8447678,525.1545,-66.94,-12.06,0.0,3.0,0.0,0.0,-94.59,-10.45,4.9,15.0,495.879,528.0,4831.45,7.0
1691512955.8547678,494.4756,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,4.9,15.0,495.879,528.0,3329.0,7.0
1691512955.864768,206.497,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,4.9,15.0,495.879,528.0,4781.33,7.0
1691512955.874768,526.6753,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,4.9,15.0,495.879,528.0,4055.17,7.0
1691512955.884768,428.5485,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,4.9,15.0,495.879,528.0,4567.67,7.0
1691512955.894768,214.0588,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,4.9,13.75,495.879,528.0,3618.13,7.0
1691512955.904768,526.9612,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,0.0,13.82,449.366,528.0,4028.27,7.0
1691512955.914768,528.6483,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,0.0,15.0,449.366,528.0,4899.0,7.0
1691512955.924768,0.0,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,0.0,15.0,449.366,528.0,2609.0,7.0
1691512955.934768,532.7019,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,0.0,15.0,449.366,330.0,2609.0,7.0
1691512955.944768,398.8415,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,0.0,15.0,449.366,396.0,2609.0,7.0
1691512955.954768,170.6019,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,0.0,16.0,449.366,528.0,5465.0,7.0
1691512955.964768,466.5345,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,0.0,16.0,449.366,528.0,4995.25,7.0
1691512955.974768,533.2156,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.59,-10.45,0.0,13.1,449.366,528.0,4208.8,7.0
1691512955.984768,346.2926,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,16.0,449.366,528.0,4838.33,7.0
1691512955.994768,187.3171,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,16.0,449.366,528.0,4497.11,7.0
1691512956.004768,1.025,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,14.0,488.334,528.0,4497.5,7.0
1691512956.014768,531.8085,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,14.0,488.334,528.0,4065.5,7.0
1691512956.0247679,316.1061,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,14.0,488.334,528.0,4097.14,7.0
1691512956.0347679,532.7997,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,14.2,488.334,528.0,3970.6,7.0
1691512956.0447679,326.9391,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,16.0,488.334,528.0,4724.33,7.0
1691512956.0547678,271.709,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,14.9,488.334,528.0,4969.3,7.0
1691512956.0647678,469.3761,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,16.0,488.334,528.0,4866.0,7.0
1691512956.0747678,278.8906,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,10.89,488.334,528.0,3626.78,7.0
1691512956.0847678,595.6347,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,13.0,488.334,528.0,3383.91,7.0
1691512956.0947678,319.5845,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,13.0,488.334,264.0,3383.91,7.0
1691512956.1047678,536.1176,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,15.0,408.07300000000004,528.0,4722.5,7.0
1691512956.114768,326.0885,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,14.4,408.07300000000004,528.0,4591.2,7.0
1691512956.124768,173.8791,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,14.4,408.07300000000004,396.0,4591.2,7.0
1691512956.134768,536.4979,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,13.0,408.07300000000004,528.0,3853.0,7.0
1691512956.144768,350.0811,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,15.0,408.07300000000004,528.0,4838.11,7.0
1691512956.154768,392.2745,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,15.0,408.07300000000004,528.0,3912.4,7.0
1691512956.164768,380.6309,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,15.0,408.07300000000004,528.0,4781.33,7.0
1691512956.174768,304.6283,-65.75,-15.0,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,15.0,408.07300000000004,528.0,4118.38,7.0
1691512956.184768,517.5285,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,15.0,408.07300000000004,528.0,4775.0,7.0
1691512956.194768,456.0794,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,0.0,0.0,408.07300000000004,528.0,505.0,7.0
1691512956.204768,61.4378,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,14.29,15.0,426.416,528.0,4476.55,7.0
1691512956.214768,538.3009999999999,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,14.29,14.75,426.416,528.0,3449.0,7.0
1691512956.224768,464.1956,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,14.29,16.08,426.416,528.0,4518.89,7.0
1691512956.234768,421.4055,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,14.29,12.0,426.416,528.0,4722.0,7.0
1691512956.244768,365.3488,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,14.29,12.0,426.416,528.0,3030.58,7.0
1691512956.254768,542.9915,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,14.29,12.9,426.416,528.0,3720.8,7.0
1691512956.264768,449.1858,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,14.29,13.0,426.416,528.0,2745.5,7.0
1691512956.2747679,264.2812,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,14.29,13.0,426.416,528.0,3989.29,7.0
1691512956.2847679,371.5552,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,14.29,13.0,426.416,528.0,3821.33,7.0
1691512956.2947679,544.4518,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.58,-10.44,14.29,13.0,426.416,528.0,3597.93,7.0
1691512956.3047678,311.2509,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,7.75,407.588,528.0,2680.0,7.0
1691512956.3147678,426.0721,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,14.0,407.588,528.0,4468.4,7.0
1691512956.3247678,353.3153,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,14.0,407.588,528.0,4151.46,7.0
1691512956.3347678,358.31800000000004,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,14.0,407.588,528.0,5122.0,7.0
1691512956.3447678,512.359,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,14.0,407.588,528.0,3641.17,7.0
1691512956.3547678,248.832,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,14.0,407.588,528.0,4408.29,7.0
1691512956.364768,526.2066,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,14.0,407.588,528.0,4545.4,7.0
1691512956.374768,462.9869,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,14.0,407.588,528.0,3791.0,7.0
1691512956.384768,466.43199999999996,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,12.0,407.588,528.0,3556.86,7.0
1691512956.394768,393.8462,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,16.46,407.588,528.0,4948.54,7.0
1691512956.404768,211.465,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,14.4,497.55,528.0,3582.2,7.0
1691512956.414768,568.0877,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,17.36,497.55,528.0,4997.14,7.0
1691512956.424768,381.3419,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,18.0,497.55,528.0,5952.43,7.0
1691512956.434768,375.9441,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,17.17,497.55,528.0,5272.58,7.0
1691512956.444768,260.8002,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,17.54,497.55,528.0,5342.15,7.0
1691512956.454768,508.9311,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,16.5,497.55,528.0,4520.63,7.0
1691512956.464768,550.9282,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,15.1,497.55,528.0,4396.2,7.0
1691512956.474768,234.3788,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,18.0,497.55,528.0,5046.0,7.0
1691512956.484768,507.49800000000005,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,18.0,497.55,528.0,5398.0,7.0
1691512956.494768,253.7953,-65.63,-8.5,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,18.0,497.55,528.0,4118.0,7.0
1691512956.504768,388.2513,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,2.22,18.0,450.849,528.0,5879.57,7.0
1691512956.514768,546.3306,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,2.22,18.0,450.849,528.0,4694.0,7.0
1691512956.5247679,330.935,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,2.22,13.89,450.849,528.0,3965.44,7.0
1691512956.5347679,546.5974,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,2.22,14.0,450.849,528.0,4545.4,7.0
1691512956.5447679,294.6836,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,2.22,14.0,450.849,528.0,4140.0,7.0
1691512956.5547678,370.7921,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,2.22,14.0,450.849,528.0,4068.08,7.0
1691512956.5647678,477.505,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,2.22,12.67,450.849,528.0,3131.67,7.0
1691512956.5747678,217.3367,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,2.22,14.0,450.849,528.0,3969.25,7.0
1691512956.5847678,349.2302,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,2.22,13.67,450.849,528.0,4225.44,7.0
1691512956.5947678,353.0682,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,2.22,13.11,450.849,528.0,3560.44,7.0
1691512956.6047678,525.9678,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,14.0,481.18300000000005,528.0,3718.5,7.0
1691512956.614768,546.6667,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.53,-10.44,0.0,13.33,481.18300000000005,528.0,3595.89,7.0
1691512956.624768,350.4183,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,14.0,481.18300000000005,528.0,3753.25,7.0
1691512956.634768,406.8128,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,18.0,481.18300000000005,528.0,5504.5,7.0
1691512956.644768,383.5014,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,3.0,481.18300000000005,330.0,673.0,7.0
1691512956.654768,477.2099,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,18.0,481.18300000000005,528.0,4872.11,7.0
1691512956.664768,144.0671,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,16.8,481.18300000000005,528.0,5321.27,7.0
1691512956.674768,558.2396,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,18.0,481.18300000000005,528.0,4992.75,7.0
1691512956.684768,480.1447,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,15.0,481.18300000000005,528.0,4418.25,7.0
1691512956.694768,426.6667,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,15.0,481.18300000000005,528.0,4248.7,7.0
1691512956.704768,364.3618,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,15.0,447.889,528.0,4838.11,7.0
1691512956.714768,114.2103,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,15.0,447.889,528.0,5071.8,7.0
1691512956.724768,0.0,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,15.0,447.889,528.0,4350.89,7.0
1691512956.734768,170.3065,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,15.0,447.889,66.0,4350.89,7.0
1691512956.744768,427.8566,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,13.85,447.889,528.0,4477.85,7.0
1691512956.754768,516.2161,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,15.31,447.889,528.0,4221.31,7.0
1691512956.764768,442.0658,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,16.83,447.889,528.0,5496.83,7.0
1691512956.7747679,330.4052,-64.94,-10.0,0.0,3.0,0.0,0.0,-94.99,-10.43,0.0,18.62,447.889,528.0,5364.62,7.0
1691512956.7847679,536.0935,-64.94,-10.0,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,16.4,447.889,528.0,5473.8,7.0
1691512956.7947679,551.503,-64.94,-10.0,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,17.64,447.889,528.0,5483.82,7.0
1691512956.8047678,335.2929,-64.94,-10.0,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,16.0,462.25,528.0,5464.33,7.0
1691512956.8147678,321.7556,-65.25,-8.75,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,16.0,462.25,528.0,5269.29,7.0
1691512956.8247678,444.8827,-65.25,-8.75,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,16.0,462.25,528.0,4729.0,7.0
1691512956.8347678,12.7821,-65.25,-8.75,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,14.33,462.25,528.0,4633.44,7.0
1691512956.8447678,382.0742,-65.25,-8.75,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,16.0,462.25,528.0,4969.3,7.0
1691512956.8547678,378.8042,-65.25,-8.75,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,16.0,462.25,528.0,4936.45,7.0
1691512956.864768,379.9781,-65.25,-8.75,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,15.29,462.25,528.0,4747.71,7.0
1691512956.874768,501.2339,-65.25,-8.75,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,14.43,462.25,528.0,4057.29,7.0
1691512956.884768,495.6003,-65.25,-8.75,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,16.0,462.25,528.0,4843.36,7.0
1691512956.894768,442.8136,-65.25,-8.75,0.0,3.0,0.0,0.0,-95.77,-10.49,0.0,16.0,462.25,528.0,5123.0,7.0
1691512956.904768,440.6027,-65.25,-8.75,1.0,6.0,0.0,0.0,-95.77,-10.49,0.0,16.0,388.217,528.0,5532.6,7.0
1691512956.914768,457.79900000000004,-65.25,-8.75,1.0,6.0,0.0,0.0,-95.77,-10.49,0.0,15.75,388.217,528.0,5315.0,7.0
1691512956.924768,105.4768,-65.25,-8.75,1.0,6.0,0.0,0.0,-95.77,-10.49,0.0,15.75,388.217,132.0,5315.0,7.0
1691512956.934768,540.8487,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,0.0,15.0,388.217,528.0,4687.2,7.0
1691512956.944768,487.4718,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,0.0,12.14,388.217,528.0,4190.0,7.0
1691512956.954768,394.1604,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,0.0,16.25,388.217,528.0,5386.88,7.0
1691512956.964768,338.3938,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,0.0,17.11,388.217,528.0,5774.44,7.0
1691512956.974768,539.8083,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,0.0,18.36,388.217,528.0,5831.64,7.0
1691512956.984768,569.0027,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,0.0,20.0,388.217,528.0,6555.09,7.0
1691512956.994768,418.2204,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,0.0,19.43,388.217,528.0,6634.74,7.0
1691512957.004768,378.0417,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,2.96,20.0,421.51099999999997,528.0,6948.0,7.0
1691512957.014768,529.8136,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,2.96,17.5,421.51099999999997,528.0,5786.11,7.0
1691512957.0247679,240.8264,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,2.96,20.0,421.51099999999997,528.0,6480.8,7.0
1691512957.0347679,296.45599999999996,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,2.96,20.0,421.51099999999997,528.0,6422.43,7.0
1691512957.0447679,567.6977,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,2.96,12.0,421.51099999999997,330.0,2370.0,7.0
1691512957.0547678,356.9946,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,2.96,20.0,421.51099999999997,528.0,7024.38,7.0
1691512957.0647678,557.1117,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,2.96,20.0,421.51099999999997,132.0,7024.38,7.0
1691512957.0747678,382.1048,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,2.96,18.47,421.51099999999997,528.0,5777.0,7.0
1691512957.0847678,547.476,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,2.96,20.71,421.51099999999997,528.0,6934.18,7.0
1691512957.0947678,362.1651,-65.25,-8.75,1.0,6.0,0.0,0.0,-96.03,-10.51,2.96,16.83,421.51099999999997,528.0,5700.33,7.0
1691512957.1047678,550.7304,-65.25,-8.75,1.0,6.0,0.0,0.0,-95.17,-10.48,0.0,18.25,476.606,528.0,6669.08,7.0
1691512957.114768,436.3345,-65.25,-8.75,1.0,6.0,0.0,0.0,-95.17,-10.48,0.0,17.82,476.606,528.0,6293.76,7.0
1691512957.124768,376.3358,-65.25,-8.75,1.0,6.0,0.0,0.0,-95.17,-10.48,0.0,16.67,476.606,528.0,6049.0,7.0
1691512957.134768,534.8718,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,0.0,20.0,476.606,528.0,6617.0,7.0
1691512957.144768,215.5089,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,0.0,19.5,476.606,528.0,5807.69,7.0
1691512957.154768,389.1918,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,0.0,18.0,476.606,528.0,5946.73,7.0
1691512957.164768,540.5098,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,0.0,17.25,476.606,528.0,5195.25,7.0
1691512957.174768,338.5039,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,0.0,21.0,476.606,462.0,6402.5,7.0
1691512957.184768,581.993,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,0.0,21.0,476.606,528.0,6929.89,7.0
1691512957.194768,580.8553,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,0.0,21.0,476.606,528.0,7857.25,7.0
1691512957.204768,369.8489,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,2.1,19.46,522.029,528.0,6275.69,7.0
1691512957.214768,429.7079,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,2.1,21.0,522.029,528.0,6483.71,7.0
1691512957.224768,380.9875,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,2.1,18.08,522.029,528.0,6217.0,7.0
1691512957.234768,343.8921,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,2.1,21.0,522.029,528.0,7266.5,7.0
1691512957.244768,416.9697,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,2.1,19.42,522.029,528.0,7126.37,7.0
1691512957.254768,579.2832,-66.63,-8.63,1.0,6.0,0.0,0.0,-95.17,-10.48,2.1,18.0,522.029,528.0,6442.14,7.0
1691512957.264768,552.3375,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,2.1,22.5,522.029,528.0,8403.19,7.0
1691512957.2747679,511.3863,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,2.1,18.0,522.029,528.0,6498.5,7.0
1691512957.2847679,228.2477,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,2.1,21.0,522.029,528.0,7303.29,7.0
1691512957.2947679,467.9212,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,2.1,21.64,522.029,528.0,7170.82,7.0
1691512957.3047678,556.3328,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.86,21.88,485.13300000000004,528.0,7526.83,7.0
1691512957.3147678,348.4844,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.86,18.17,485.13300000000004,528.0,4342.83,7.0
1691512957.3247678,331.6474,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.86,18.0,485.13300000000004,528.0,6048.09,7.0
1691512957.3347678,254.1627,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.86,20.08,485.13300000000004,528.0,7106.75,7.0
1691512957.3447678,352.6086,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.86,20.75,485.13300000000004,528.0,6049.25,7.0
1691512957.3547678,394.5144,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.86,19.67,485.13300000000004,528.0,6527.08,7.0
1691512957.364768,528.5954,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.86,21.0,485.13300000000004,528.0,7190.17,7.0
1691512957.374768,263.7108,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.86,20.33,485.13300000000004,528.0,6245.67,7.0
1691512957.384768,551.2511,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.86,21.0,485.13300000000004,528.0,7084.33,7.0
1691512957.394768,443.3033,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.86,21.0,485.13300000000004,528.0,6841.44,7.0
1691512957.404768,176.1798,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.0,19.92,554.549,528.0,6076.15,7.0
1691512957.414768,478.7679,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.0,19.86,554.549,528.0,6036.43,7.0
1691512957.424768,527.3973,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.0,21.0,554.549,528.0,6732.33,7.0
1691512957.434768,220.9668,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.0,21.0,554.549,528.0,7296.0,7.0
1691512957.444768,593.9056,-66.63,-8.63,1.0,6.0,0.0,0.0,-94.47,-10.45,0.0,19.86,554.549,528.0,5971.43,7.0
1691512957.454768,321.4764,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,0.0,21.0,554.549,528.0,6561.25,7.0
1691512957.464768,291.6101,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,0.0,21.0,554.549,528.0,6938.6,7.0
1691512957.474768,353.4223,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,0.0,18.4,554.549,528.0,5602.6,7.0
