TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527109.5001562,165.2768,-98.31,-10.63,14.8,128.4,11.9,50.141999999999996,-102.55,-11.16,17.95,17.0,196.18400000000003,225.0,36627.0,1932.0
1691527109.5101562,1.0228,-98.31,-10.63,14.8,128.4,11.9,50.141999999999996,-102.55,-11.16,17.95,17.0,196.18400000000003,244.0,38930.0,1932.0
1691527109.5201561,425.8543,-98.31,-10.63,14.57,108.31,8.89,50.141999999999996,-102.55,-11.16,17.95,17.67,196.18400000000003,257.0,33631.67,1932.0
1691527109.5301561,0.0,-98.31,-10.63,14.57,108.31,8.89,50.141999999999996,-102.55,-11.16,17.95,17.67,196.18400000000003,252.75,36106.5,1932.0
1691527109.5401561,97.1469,-98.88,-13.5,14.57,108.31,8.89,50.141999999999996,-102.55,-11.16,17.95,17.67,196.18400000000003,235.0,40635.0,1932.0
1691527109.550156,663.8839,-98.88,-13.5,14.83,121.64,0.0,50.141999999999996,-102.55,-11.16,17.95,13.4,196.18400000000003,202.6,19778.0,1932.0
1691527109.560156,192.485,-98.88,-13.63,14.0,104.09,7.69,50.141999999999996,-102.55,-11.16,17.95,16.77,196.18400000000003,139.47,20084.33,1932.0
1691527109.570156,1357.6767,-98.88,-13.63,14.0,104.09,7.69,50.141999999999996,-102.55,-11.16,17.95,16.77,196.18400000000003,139.47,20084.33,1932.0
1691527109.5801556,551.0971,-98.88,-13.13,13.0,109.19,2.38,50.141999999999996,-102.55,-11.16,17.95,16.0,196.18400000000003,241.0,37689.57,602.3333333333334
1691527109.5901556,122.4607,-98.88,-13.13,13.0,109.19,2.38,50.141999999999996,-102.55,-11.16,17.95,16.0,196.18400000000003,241.0,37689.57,1808.142857142857
1691527109.6001556,214.4019,-98.5,-13.88,14.5,108.73,12.2,50.141999999999996,-102.55,-11.16,4.14,14.8,346.96,173.8,22981.4,967.25
1691527109.6101556,152.2715,-98.88,-12.13,14.5,108.73,12.2,50.141999999999996,-102.55,-11.16,4.14,16.0,346.96,228.88,32149.13,1463.833333333333
1691527109.620156,205.6616,-98.88,-12.13,15.33,106.0,0.0,50.141999999999996,-102.55,-11.16,4.14,16.14,346.96,245.57,33226.71,1583.571428571429
1691527109.630156,449.7504,-99.19,-13.5,15.0,109.83,22.22,50.141999999999996,-102.55,-11.16,4.14,16.67,346.96,234.14,34982.29,1583.571428571429
1691527109.640156,72.5661,-99.19,-13.5,15.0,109.83,22.22,50.141999999999996,-102.55,-11.16,4.14,16.5,346.96,211.67,33134.17,1583.571428571429
1691527109.650156,1453.4789,-99.19,-13.5,13.5,84.8,5.41,50.141999999999996,-102.55,-11.16,4.14,17.0,346.96,243.0,35921.75,1583.571428571429
1691527109.660156,189.1563,-98.44,-13.13,13.5,84.8,5.41,50.141999999999996,-102.55,-11.16,4.14,17.6,346.96,244.2,35392.4,1583.571428571429
1691527109.670156,291.6067,-98.44,-13.25,14.43,94.31,11.9,50.141999999999996,-102.55,-11.16,4.14,17.83,346.96,222.33,33760.0,1583.571428571429
1691527109.680156,109.439,-98.44,-13.25,14.43,94.31,11.9,50.141999999999996,-102.55,-11.16,4.14,18.11,346.96,178.78,30356.33,1583.571428571429
1691527109.690156,352.5749,-98.44,-13.25,14.0,125.5,14.29,50.141999999999996,-102.55,-11.16,4.14,15.75,346.96,177.0,27913.0,1583.571428571429
1691527109.700156,505.4582,-98.44,-13.25,14.33,134.77,17.07,50.141999999999996,-102.55,-11.16,13.68,18.8,307.721,205.8,36427.4,1583.571428571429
1691527109.710156,359.3975,-98.44,-13.25,14.33,134.77,17.07,50.141999999999996,-99.02,-10.88,13.68,18.4,307.721,203.5,29413.33,1583.571428571429
1691527109.720156,194.0942,-97.94,-13.56,13.75,116.87,10.53,50.141999999999996,-99.02,-10.88,13.68,17.0,307.721,241.0,38502.83,1583.571428571429
1691527109.730156,457.88199999999995,-97.94,-13.56,13.75,116.87,10.53,50.141999999999996,-99.02,-10.88,13.68,17.6,307.721,215.4,29616.6,1583.571428571429
1691527109.7401562,204.7807,-97.94,-13.56,13.86,93.71,2.13,50.141999999999996,-99.02,-10.88,13.68,18.0,307.721,206.43,35642.14,1583.571428571429
1691527109.7501562,713.0357,-98.69,-13.63,13.86,93.71,2.13,50.141999999999996,-99.02,-10.88,13.68,18.86,307.721,226.88,38289.75,1583.571428571429
1691527109.7601562,382.5258,-98.5,-12.31,13.86,93.71,2.13,50.141999999999996,-99.02,-10.88,13.68,17.67,307.721,244.11,40244.56,1583.571428571429
1691527109.7701561,473.2214,-98.5,-12.31,12.0,118.13,2.17,50.141999999999996,-99.02,-10.88,13.68,17.67,307.721,244.11,40244.56,1583.571428571429
1691527109.7801561,175.3144,-98.69,-11.81,12.67,97.38,9.62,50.141999999999996,-99.02,-10.88,13.68,17.25,307.721,225.0,31755.75,1583.571428571429
1691527109.7901561,214.9716,-98.69,-11.81,12.67,97.38,9.62,50.141999999999996,-99.02,-10.88,13.68,17.0,307.721,174.17,25300.17,1583.571428571429
1691527109.800156,0.0,-98.69,-11.81,14.0,103.91,8.33,50.141999999999996,-99.02,-10.88,4.61,17.75,385.664,197.0,33550.75,1583.571428571429
1691527109.810156,914.2673,-99.0,-13.09,14.0,103.91,8.33,50.141999999999996,-99.02,-10.88,4.61,16.67,385.664,239.67,37954.83,1583.571428571429
1691527109.820156,182.9853,-99.0,-13.09,14.0,103.91,8.33,50.141999999999996,-99.02,-10.88,4.61,16.67,385.664,239.67,37954.83,1583.571428571429
1691527109.8301556,791.4778,-99.0,-13.09,14.0,103.91,8.33,50.141999999999996,-99.02,-10.88,4.61,16.67,385.664,239.67,37954.83,1583.571428571429
1691527109.8401556,391.3343,-99.0,-13.09,14.0,103.91,8.33,50.141999999999996,-99.02,-10.88,4.61,17.86,385.664,225.0,37321.88,1583.571428571429
1691527109.8501556,492.9193,-99.0,-13.09,14.0,103.91,8.33,50.141999999999996,-99.02,-10.88,4.61,17.9,385.664,229.27,38775.91,1583.571428571429
1691527109.8601556,257.6133,-99.0,-13.09,12.0,123.67,6.38,50.141999999999996,-97.6,-10.78,4.61,18.13,385.664,253.0,40458.5,1583.571428571429
1691527109.870156,60.9097,-99.0,-13.09,12.5,123.38,8.16,50.141999999999996,-97.6,-10.78,4.61,18.13,385.664,253.0,40458.5,1583.571428571429
1691527109.880156,82.2757,-98.63,-11.31,13.0,110.25,13.89,50.141999999999996,-97.6,-10.78,4.61,18.75,385.664,234.77,37748.38,1583.571428571429
1691527109.890156,357.496,-98.63,-11.31,13.0,110.25,13.89,50.141999999999996,-97.6,-10.78,4.61,18.75,385.664,234.77,37748.38,1583.571428571429
1691527109.900156,427.51800000000003,-98.63,-12.38,13.67,106.81,26.83,50.141999999999996,-97.6,-10.78,9.92,16.4,326.444,212.2,29401.4,1583.571428571429
1691527109.910156,330.2073,-98.63,-12.38,13.5,119.17,27.78,50.141999999999996,-97.6,-10.78,9.92,19.71,326.444,236.43,40027.57,1583.571428571429
1691527109.920156,413.1678,-98.63,-12.38,13.5,119.17,27.78,50.141999999999996,-97.6,-10.78,9.92,18.43,326.444,231.86,41132.0,1583.571428571429
1691527109.930156,604.1085,-98.63,-12.38,13.5,119.17,27.78,50.141999999999996,-97.6,-10.78,9.92,18.43,326.444,231.86,41132.0,1583.571428571429
1691527109.940156,614.9107,-98.63,-12.38,13.2,112.6,0.0,50.141999999999996,-97.6,-10.78,9.92,19.0,326.444,169.0,31577.5,1583.571428571429
1691527109.950156,324.5106,-98.94,-12.81,13.2,112.6,0.0,50.141999999999996,-97.6,-10.78,9.92,17.71,326.444,222.71,33591.14,1583.571428571429
1691527109.960156,388.2974,-98.94,-14.69,15.83,124.24,2.17,50.141999999999996,-97.6,-10.78,9.92,18.0,326.444,223.0,35118.75,1583.571428571429
1691527109.970156,165.6079,-98.94,-14.69,15.83,124.24,2.17,50.141999999999996,-97.6,-10.78,9.92,19.0,326.444,243.29,39881.86,1124.0
1691527109.980156,339.4927,-98.94,-14.13,15.83,124.24,2.17,50.141999999999996,-97.6,-10.78,9.92,19.0,326.444,243.29,39881.86,881.25
1691527109.9901562,258.0821,-98.94,-14.13,14.0,123.19,21.43,50.141999999999996,-97.6,-10.78,9.92,19.8,326.444,183.4,32151.8,898.8571428571429
1691527110.0001562,1019.2924,-98.94,-14.13,14.0,123.19,21.43,29.996,-97.6,-10.78,6.77,19.8,358.35400000000004,253.8,47334.4,1037.75
1691527110.0101562,168.4648,-98.94,-14.13,14.0,123.19,21.43,29.996,-97.6,-10.78,6.77,19.8,358.35400000000004,253.8,47334.4,1020.6
1691527110.0201561,130.9934,-98.75,-15.25,12.14,125.26,7.14,29.996,-97.6,-10.78,6.77,19.0,358.35400000000004,251.33,46775.67,1073.4285714285713
1691527110.0301561,368.2349,-99.13,-13.0,12.14,125.26,7.14,29.996,-97.6,-10.78,6.77,18.67,358.35400000000004,249.0,39702.5,1073.4285714285713
1691527110.0401561,1.0257,-99.13,-13.0,12.43,112.54,0.0,29.996,-97.6,-10.78,6.77,18.6,358.35400000000004,250.6,42823.0,1073.4285714285713
1691527110.050156,321.3111,-99.06,-12.88,12.8,123.04,20.0,29.996,-97.6,-10.78,6.77,18.6,358.35400000000004,250.6,42823.0,1073.4285714285713
1691527110.060156,0.0,-100.75,-13.5,13.5,112.17,10.53,29.996,-97.6,-10.78,6.77,19.5,358.35400000000004,233.53,38898.93,1073.4285714285713
1691527110.070156,302.7984,-100.75,-13.5,13.5,112.17,10.53,29.996,-97.6,-10.78,6.77,20.5,358.35400000000004,273.0,51222.0,1073.4285714285713
1691527110.0801556,160.1925,-100.69,-14.06,13.5,112.17,10.53,29.996,-97.6,-10.78,6.77,20.67,358.35400000000004,231.86,45293.57,1073.4285714285713
1691527110.0901556,11.2471,-100.69,-14.06,12.6,114.64,9.09,29.996,-97.6,-10.78,6.77,20.67,358.35400000000004,231.86,45293.57,1073.4285714285713
1691527110.1001556,8.7084,-100.13,-15.19,12.6,114.64,9.09,29.996,-97.6,-10.78,19.51,20.83,209.769,219.67,38033.67,1073.4285714285713
1691527110.1101556,0.0,-99.31,-12.56,12.83,88.74,9.3,29.996,-97.6,-10.78,19.51,22.0,209.769,231.2,42623.4,1073.4285714285713
1691527110.120156,859.6669999999999,-99.31,-12.56,12.83,88.74,9.3,29.996,-97.6,-10.78,19.51,22.0,209.769,231.2,42623.4,1073.4285714285713
1691527110.130156,1304.1751,-99.31,-12.56,12.83,88.74,9.3,29.996,-97.6,-10.78,19.51,20.33,209.769,240.8,44766.0,1073.4285714285713
1691527110.140156,311.3894,-99.31,-12.56,12.67,105.42,23.68,29.996,-97.6,-10.78,19.51,21.0,209.769,209.0,41991.0,1073.4285714285713
1691527110.150156,86.9617,-99.31,-12.56,11.0,119.93,17.65,29.996,-97.6,-10.78,19.51,21.0,209.769,232.75,45840.5,1073.4285714285713
1691527110.160156,478.0507,-99.31,-12.56,11.0,119.93,17.65,29.996,-97.6,-10.78,19.51,21.0,209.769,232.75,45840.5,1073.4285714285713
1691527110.170156,109.2965,-99.31,-12.56,12.0,25.0,0.0,29.996,-97.6,-10.78,19.51,21.75,209.769,254.29,52391.0,1073.4285714285713
1691527110.180156,74.7296,-99.31,-12.56,11.14,114.65,17.5,29.996,-97.6,-10.78,19.51,16.6,209.769,205.8,28836.6,1073.4285714285713
1691527110.190156,981.5597,-100.94,-14.56,11.14,114.65,17.5,29.996,-97.6,-10.78,19.51,18.29,209.769,232.88,38739.88,1073.4285714285713
1691527110.200156,278.8448,-100.94,-14.56,11.33,99.37,12.82,29.996,-97.6,-10.78,9.32,18.4,341.876,215.4,38210.4,1073.4285714285713
1691527110.210156,142.7481,-100.94,-14.56,11.33,99.37,12.82,29.996,-97.6,-10.78,9.32,18.33,341.876,227.29,36408.86,603.6666666666666
1691527110.220156,592.6803,-100.75,-13.94,11.0,96.17,22.22,29.996,-97.6,-10.78,9.32,18.0,341.876,257.0,40406.75,185.0
1691527110.230156,79.968,-100.75,-13.94,11.0,96.17,22.22,29.996,-97.6,-10.78,9.32,19.0,341.876,166.17,29355.83,1190.7142857142858
1691527110.2401562,23.5097,-100.75,-13.94,11.82,110.08,15.48,29.996,-97.6,-10.78,9.32,18.0,341.876,170.6,31065.6,1075.6666666666667
1691527110.2501562,1.022,-100.75,-13.94,11.82,110.08,15.48,29.996,-97.6,-10.78,9.32,17.25,341.876,213.0,28229.0,1422.0
1691527110.2601562,918.1996,-100.75,-13.94,13.25,96.89,18.75,29.996,-97.6,-10.78,9.32,17.67,341.876,246.33,38110.67,734.0
1691527110.2701561,312.0889,-101.75,-14.75,13.25,96.89,18.75,29.996,-97.6,-10.78,9.32,15.33,341.876,171.67,25704.33,734.0
1691527110.2801561,26.0859,-101.75,-14.75,11.57,68.41,5.13,29.996,-97.6,-10.78,9.32,16.5,341.876,213.0,33302.5,734.0
1691527110.2901561,78.4458,-102.59,-14.94,11.57,68.41,5.13,29.996,-97.6,-10.78,9.32,16.67,341.876,257.0,36113.17,734.0
1691527110.300156,491.3028,-102.59,-14.94,11.57,68.41,5.13,29.996,-97.6,-10.78,6.45,16.67,283.013,257.0,36113.17,734.0
1691527110.310156,217.523,-102.59,-14.94,9.0,107.97,5.56,29.996,-97.6,-10.78,6.45,16.6,283.013,221.8,34935.4,734.0
1691527110.320156,152.1652,-102.59,-14.94,9.0,107.97,5.56,29.996,-97.6,-10.78,6.45,17.91,283.013,217.73,32439.91,734.0
1691527110.3301556,205.1488,-102.25,-13.0,9.0,107.97,5.56,29.996,-97.6,-10.78,6.45,16.33,283.013,214.33,31122.5,734.0
1691527110.3401556,92.6349,-102.25,-13.0,10.33,110.38,0.0,29.996,-97.6,-10.78,6.45,16.33,283.013,214.33,31122.5,734.0
1691527110.3501556,165.8382,-102.56,-15.81,11.0,131.9,22.5,29.996,-97.6,-10.78,6.45,18.0,283.013,273.0,36038.0,734.0
1691527110.3601556,56.3651,-102.06,-17.0,11.6,111.78,10.64,29.996,-97.6,-10.78,6.45,18.0,283.013,197.14,32864.57,1184.142857142857
1691527110.370156,0.0,-102.06,-17.0,11.0,92.99,9.52,29.996,-97.6,-10.78,6.45,14.0,283.013,89.0,11397.0,1045.0
1691527110.380156,0.0,-102.06,-17.0,11.0,111.71,16.67,29.996,-97.6,-10.78,6.45,14.0,283.013,89.0,11397.0,845.0
1691527110.390156,0.0,-102.75,-15.13,11.0,111.71,16.67,29.996,-97.6,-10.78,6.45,18.0,283.013,249.0,43016.5,1512.0
1691527110.400156,0.0,-102.75,-15.13,11.0,111.71,16.67,29.996,-97.6,-10.78,5.88,18.0,236.912,198.33,34661.33,1373.0
1691527110.410156,0.0,-101.94,-16.44,11.5,85.79,17.07,29.996,-97.6,-10.78,5.88,19.0,236.912,241.0,44055.0,741.5
1691527110.420156,0.0,-101.94,-16.44,10.83,104.0,4.76,29.996,-97.6,-10.78,5.88,19.0,236.912,177.0,32617.33,741.5
1691527110.430156,0.0,-100.38,-16.44,12.0,95.1,2.56,29.996,-97.6,-10.78,5.88,18.0,236.912,233.0,38429.0,741.5
1691527110.440156,0.0,-100.38,-16.44,12.0,95.1,2.56,29.996,-97.6,-10.78,5.88,18.67,236.912,252.75,42527.5,741.5
1691527110.450156,0.0,-99.63,-14.25,12.0,95.1,2.56,29.996,-97.6,-10.78,5.88,17.67,236.912,193.0,28392.0,741.5
1691527110.460156,0.0,-99.63,-14.25,11.0,98.62,5.26,29.996,-97.6,-10.78,5.88,17.4,236.912,237.8,39336.4,741.5
1691527110.470156,0.0,-100.81,-16.44,11.0,98.62,5.26,29.996,-97.6,-10.78,5.88,18.0,236.912,231.86,35856.86,741.5
1691527110.480156,0.0,-100.81,-16.44,11.83,92.73,9.76,29.996,-97.6,-10.78,5.88,17.6,236.912,196.2,32834.0,741.5
1691527110.4901562,0.0,-101.13,-15.19,11.83,92.73,9.76,29.996,-97.6,-10.78,5.88,18.44,236.912,246.33,40467.11,741.5
1691527110.5001562,0.0,-101.13,-15.19,11.83,92.73,9.76,29.996,-97.6,-10.78,6.67,18.44,185.31599999999997,246.33,40467.11,741.5
1691527110.5101562,0.0,-100.06,-14.5,11.83,92.73,9.76,29.996,-97.6,-10.78,6.67,15.5,185.31599999999997,208.75,24235.5,741.5
1691527110.5201561,0.0,-100.06,-14.5,14.33,110.87,15.38,29.996,-97.6,-10.78,6.67,15.5,185.31599999999997,208.75,24235.5,741.5
1691527110.5301561,1515.5734,-99.25,-15.69,13.6,69.51,34.38,29.996,-97.6,-10.78,6.67,13.0,185.31599999999997,176.5,21775.5,741.5
1691527110.5401561,3804.5405,-99.25,-15.69,13.6,69.51,34.38,29.996,-97.6,-10.78,6.67,18.8,185.31599999999997,251.67,47124.33,741.5
1691527110.550156,832.2171,-98.63,-12.81,13.6,69.51,34.38,29.996,-97.6,-10.78,6.67,17.0,185.31599999999997,201.0,29908.17,741.5
1691527110.560156,83.5563,-98.63,-12.81,13.6,73.12,4.0,29.996,-97.6,-10.78,6.67,17.33,185.31599999999997,155.67,16121.0,741.5
1691527110.570156,348.1743,-98.63,-12.81,13.6,73.12,4.0,29.996,-97.6,-10.78,6.67,17.83,185.31599999999997,211.67,31421.0,741.5
1691527110.5801556,164.2836,-99.0,-11.88,13.57,111.04,38.89,29.996,-97.6,-10.78,6.67,17.0,185.31599999999997,246.0,39613.0,741.5
1691527110.5901556,303.2788,-99.0,-11.88,13.57,111.04,38.89,29.996,-97.6,-10.78,6.67,18.0,185.31599999999997,244.2,36054.2,741.5
1691527110.6001556,179.4512,-99.0,-11.88,14.0,116.02,15.15,29.996,-97.6,-10.78,10.24,18.25,305.394,221.0,36497.5,741.5
1691527110.6101556,218.2429,-99.0,-11.88,14.0,116.02,15.15,29.996,-97.6,-10.78,10.24,19.86,305.394,206.71,34540.14,741.5
1691527110.620156,205.9064,-99.0,-11.88,12.2,77.97,20.51,29.996,-97.6,-10.78,10.24,18.8,305.394,218.6,34781.2,741.5
1691527110.630156,29.7495,-101.06,-13.94,12.2,77.97,20.51,29.996,-97.6,-10.78,10.24,18.8,305.394,173.8,25015.2,741.5
1691527110.640156,227.3852,-101.06,-13.94,12.2,77.97,20.51,29.996,-97.6,-10.78,10.24,18.5,305.394,249.0,43290.25,741.5
1691527110.650156,12.2929,-101.94,-16.63,12.2,77.97,20.51,29.996,-97.6,-10.78,10.24,19.38,305.394,253.0,47130.88,741.5
1691527110.660156,32.732,-101.94,-16.63,8.0,100.83,14.29,29.996,-97.6,-10.78,10.24,16.6,305.394,253.8,33804.2,741.5
1691527110.670156,1043.191,-101.94,-16.63,8.0,100.83,14.29,29.996,-97.6,-10.78,10.24,16.6,305.394,253.8,33804.2,741.5
1691527110.680156,791.584,-101.28,-14.75,8.0,100.83,14.29,29.996,-97.6,-10.78,10.24,19.72,305.394,227.61,38295.5,741.5
1691527110.690156,208.4257,-101.28,-14.75,7.33,101.74,25.58,29.996,-97.6,-10.78,10.24,19.72,305.394,227.61,38295.5,741.5
1691527110.700156,122.9292,-100.94,-14.25,7.33,101.74,25.58,29.996,-97.6,-10.78,5.65,18.33,277.566,203.33,34581.33,741.5
1691527110.710156,283.1926,-101.81,-15.81,7.33,101.74,25.58,29.996,-97.6,-10.78,5.65,18.33,277.566,203.33,34581.33,741.5
1691527110.720156,333.2332,-101.81,-15.81,7.33,101.74,25.58,29.996,-97.6,-10.78,5.65,17.0,277.566,251.67,40983.0,741.5
1691527110.730156,246.7778,-101.88,-18.25,7.33,101.74,25.58,29.996,-97.6,-10.78,5.65,18.0,277.566,241.0,41993.0,741.5
1691527110.7401562,146.2271,-101.88,-18.25,6.86,98.53,5.41,29.996,-97.6,-10.78,5.65,16.3,277.566,208.91,26919.64,741.5
1691527110.7501562,167.3741,-101.88,-18.25,7.43,84.92,22.5,29.996,-97.6,-10.78,5.65,17.83,277.566,199.86,31006.43,741.5
1691527110.7601562,228.1217,-101.75,-15.75,7.43,84.92,22.5,29.996,-97.6,-10.78,5.65,17.6,277.566,245.27,39710.6,1157.3333333333333
1691527110.7701561,270.44599999999997,-102.5,-15.0,7.89,93.69,8.89,29.996,-97.6,-10.78,5.65,17.4,277.566,228.2,38106.2,977.0
1691527110.7801561,277.5842,-102.5,-15.0,7.5,100.28,4.17,29.996,-97.6,-10.78,5.65,17.67,277.566,155.67,17293.33,942.0
1691527110.7901561,2.0546,-102.5,-15.0,7.5,100.28,4.17,29.996,-97.6,-10.78,5.65,18.0,277.566,263.4,39641.3,832.2
1691527110.800156,212.0347,-102.5,-15.0,7.5,100.28,4.17,29.996,-97.6,-10.78,7.41,18.8,214.299,244.2,43446.8,1431.0
1691527110.810156,530.3259,-102.5,-15.0,7.5,100.28,4.17,29.996,-97.6,-10.78,7.41,18.8,214.299,232.5,42016.5,517.6666666666666
1691527110.820156,48.6157,-102.5,-15.0,9.33,113.42,18.18,29.996,-97.6,-10.78,7.41,16.5,214.299,265.0,41743.75,517.6666666666666
1691527110.8301556,73.8683,-102.5,-15.0,9.33,113.42,18.18,29.996,-97.6,-10.78,7.41,17.75,214.299,233.0,33034.0,517.6666666666666
1691527110.8401556,614.2566,-102.5,-15.0,9.33,113.42,18.18,29.996,-97.6,-10.78,7.41,17.75,214.299,233.0,33034.0,517.6666666666666
1691527110.8501556,301.6895,-103.5,-17.63,9.0,100.77,2.17,29.996,-97.6,-10.78,7.41,17.75,214.299,193.0,32455.75,517.6666666666666
1691527110.8601556,41.3975,-103.38,-16.31,9.0,100.77,2.17,29.996,-97.6,-10.78,7.41,16.29,214.299,199.86,29213.14,517.6666666666666
1691527110.870156,57.2867,-103.38,-16.31,9.0,100.77,2.17,29.996,-97.6,-10.78,7.41,19.0,214.299,209.0,38429.0,517.6666666666666
1691527110.880156,102.2773,-103.38,-16.31,9.22,116.78,0.0,29.996,-97.6,-10.78,7.41,19.0,214.299,209.0,38429.0,517.6666666666666
1691527110.890156,200.6742,-103.25,-16.88,9.22,116.78,0.0,29.996,-97.6,-10.78,7.41,19.0,214.299,241.0,45583.5,517.6666666666666
1691527110.900156,1.0247,-103.25,-16.88,9.22,116.78,0.0,29.996,-97.6,-10.78,9.09,19.0,287.527,241.0,45583.5,517.6666666666666
1691527110.910156,1772.1499,-103.25,-16.88,9.6,114.07,2.22,29.996,-97.6,-10.78,9.09,19.25,287.527,212.2,35759.0,517.6666666666666
1691527110.920156,109.0778,-100.5,-15.0,9.6,114.07,2.22,29.996,-97.6,-10.78,9.09,19.25,287.527,212.2,35759.0,868.625
1691527110.930156,355.349,-100.5,-15.0,9.46,100.76,7.29,29.996,-97.6,-10.78,9.09,18.25,287.527,157.0,21042.6,573.0
1691527110.940156,514.3005,-100.5,-15.0,9.46,100.76,7.29,29.996,-97.6,-10.78,9.09,17.2,287.527,260.2,40573.8,1200.8333333333333
1691527110.950156,116.8061,-100.19,-14.63,11.5,65.73,8.33,29.996,-97.6,-10.78,9.09,17.5,287.527,237.0,39950.5,385.0
1691527110.960156,104.1339,-100.06,-14.13,11.5,65.73,8.33,29.996,-97.6,-10.78,9.09,17.78,287.527,223.22,35341.44,501.0
1691527110.970156,192.4467,-100.06,-14.13,11.5,65.73,8.33,29.996,-97.6,-10.78,9.09,15.8,287.527,228.2,28586.6,501.0
1691527110.980156,230.1009,-100.06,-14.13,12.75,93.17,5.88,29.996,-94.98,-10.64,9.09,16.0,287.527,210.78,27858.67,501.0
1691527110.9901562,321.0595,-100.06,-14.13,12.75,93.17,5.88,29.996,-94.98,-10.64,9.09,16.0,287.527,210.78,27858.67,501.0
1691527111.0001562,74.8193,-100.06,-14.13,16.5,87.93,17.65,28.621,-94.98,-10.64,11.49,15.67,231.011,267.67,30903.0,501.0
1691527111.0101562,310.5657,-100.06,-14.13,16.5,87.93,17.65,28.621,-94.98,-10.64,11.49,15.67,231.011,267.67,30903.0,501.0
1691527111.0201561,158.5568,-99.94,-14.56,11.0,82.84,8.33,28.621,-94.98,-10.64,11.49,16.2,231.011,247.4,37903.0,501.0
1691527111.0301561,94.3968,-99.94,-14.56,10.0,89.64,6.25,28.621,-94.98,-10.64,11.49,18.5,231.011,243.29,40062.43,501.0
1691527111.0401561,67.994,-99.94,-14.56,10.0,89.64,6.25,28.621,-94.98,-10.64,11.49,18.5,231.011,243.29,40062.43,501.0
1691527111.050156,250.05599999999998,-99.94,-14.56,10.0,95.38,5.56,28.621,-94.98,-10.64,11.49,15.62,231.011,233.0,32323.14,501.0
1691527111.060156,319.1994,-99.56,-13.59,10.0,86.0,0.0,28.621,-94.98,-10.64,11.49,15.67,231.011,241.0,29622.67,501.0
1691527111.070156,107.6767,-99.56,-13.59,10.0,86.0,0.0,28.621,-94.98,-10.64,11.49,16.0,231.011,241.0,36379.0,501.0
1691527111.0801556,420.0738,-99.56,-13.59,10.0,86.0,0.0,28.621,-94.98,-10.64,11.49,16.75,231.011,265.0,42257.0,501.0
1691527111.0901556,199.8675,-98.72,-12.91,11.25,124.14,5.88,28.621,-94.98,-10.64,11.49,16.5,231.011,257.0,32971.25,501.0
1691527111.1001556,0.0,-98.72,-12.91,11.33,97.08,0.0,28.621,-94.98,-10.64,9.09,16.5,185.16099999999997,265.0,41491.5,501.0
1691527111.1101556,250.03099999999998,-98.72,-12.91,11.0,89.08,0.0,28.621,-94.98,-10.64,9.09,16.5,185.16099999999997,265.0,41491.5,501.0
1691527111.120156,435.592,-98.72,-12.91,11.0,89.08,0.0,28.621,-94.98,-10.64,9.09,16.6,185.16099999999997,250.6,34831.0,501.0
1691527111.130156,105.4509,-97.69,-13.63,11.0,92.03,0.0,28.621,-94.98,-10.64,9.09,15.33,185.16099999999997,241.0,34666.33,501.0
1691527111.140156,328.5013,-97.69,-13.63,11.33,106.86,3.03,28.621,-94.98,-10.64,9.09,16.67,185.16099999999997,230.33,29621.0,501.0
1691527111.150156,202.0851,-97.69,-13.63,11.33,106.86,3.03,28.621,-94.98,-10.64,9.09,16.67,185.16099999999997,227.9,34504.6,501.0
1691527111.160156,249.7062,-97.69,-13.63,11.33,106.86,3.03,28.621,-94.98,-10.64,9.09,16.0,185.16099999999997,240.67,35691.0,501.0
1691527111.170156,81.8709,-97.75,-13.31,11.33,106.86,3.03,28.621,-94.33,-10.55,9.09,16.0,185.16099999999997,240.67,35691.0,501.0
1691527111.180156,365.129,-97.75,-13.31,11.0,114.72,2.78,28.621,-94.33,-10.55,9.09,14.25,185.16099999999997,273.0,29332.0,501.0
1691527111.190156,141.7372,-97.75,-13.31,11.2,102.71,0.0,28.621,-94.33,-10.55,9.09,16.0,185.16099999999997,141.0,19942.75,501.0
1691527111.200156,134.9656,-97.88,-14.31,11.2,102.71,0.0,28.621,-94.33,-10.55,8.33,16.67,178.541,201.0,31167.67,501.0
1691527111.210156,65.982,-97.63,-14.06,11.2,102.71,0.0,28.621,-94.33,-10.55,8.33,15.25,178.541,192.8,23416.8,501.0
1691527111.220156,83.6149,-97.63,-14.06,11.29,107.52,0.0,28.621,-94.33,-10.55,8.33,16.33,178.541,161.0,18443.67,501.0
1691527111.230156,457.7822,-97.63,-14.06,11.29,107.52,0.0,28.621,-94.33,-10.55,8.33,16.71,178.541,135.86,18982.86,501.0
1691527111.2401562,342.9005,-97.63,-14.06,11.29,107.52,0.0,28.621,-94.33,-10.55,8.33,16.6,178.541,173.8,25336.0,501.0
1691527111.2501562,496.8733,-97.63,-14.06,12.0,103.67,9.68,28.621,-94.33,-10.55,8.33,12.86,178.541,209.0,24778.71,501.0
1691527111.2601562,43.6466,-97.63,-14.06,12.0,103.67,9.68,28.621,-94.33,-10.55,8.33,14.0,178.541,139.67,18182.33,501.0
