TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530174.7114036,33.8597,-85.38,-14.69,7.1,112.89,10.0,38.698,,,,,,,,3079.5
1691530174.7214036,11.2337,-85.75,-17.25,9.88,139.95,7.5,38.698,,,,,,,,770.0
1691530174.7314038,33.8224,-85.75,-17.25,9.88,139.95,7.5,38.698,,,,,,,,1484.75
1691530174.7414038,15.8546,-85.0,-15.81,9.88,139.95,7.5,38.698,,,,,,,,537.0
1691530174.7514038,91.4286,-86.94,-13.69,7.56,103.8,47.73,38.698,,,,,,,,1877.0
1691530174.7614038,17.415,-86.94,-13.69,7.56,103.8,47.73,38.698,,,,,,,,1786.333333333333
1691530174.7714038,47.6303,-88.56,-17.69,14.22,111.52,2.56,38.698,,,,,,,,1179.1666666666667
1691530174.7814038,20.9857,-85.5,-15.38,14.22,111.52,2.56,38.698,,,,,,,,1727.5
1691530174.7914038,50.6829,-85.5,-15.38,7.77,85.48,10.87,38.698,,,,,,,,807.0
1691530174.8014038,39.996,-85.5,-15.38,7.77,85.48,10.87,38.698,,,,,,,,1684.0
1691530174.8114038,40.2909,-85.5,-15.38,8.2,108.82,11.11,38.698,,,,,,,,1684.0
1691530174.8214035,88.0464,-85.5,-15.38,11.5,84.33,0.0,38.698,,,,,,,,1684.0
1691530174.8314035,1.0201,-87.25,-15.5,11.5,84.33,0.0,38.698,,,,,,,,1684.0
1691530174.8414035,78.2151,-87.69,-17.13,11.91,120.3,0.0,38.698,,,,,,,,1684.0
1691530174.8514035,37.4284,-87.69,-17.13,11.91,120.3,0.0,38.698,,,,,,,,1684.0
1691530174.8614035,43.9573,-87.69,-17.13,7.3,119.22,0.0,38.698,,,,,,,,1684.0
1691530174.8714035,1.5365,-87.13,-17.38,7.3,119.22,0.0,38.698,,,,,,,,1684.0
1691530174.8814034,45.0966,-85.25,-18.81,7.3,119.22,0.0,38.698,,,,,,,,1684.0
1691530174.8914034,63.4753,-85.25,-18.81,7.3,119.22,0.0,38.698,,,,,,,,1684.0
1691530174.9014034,45.6456,-85.25,-18.81,15.91,93.06,5.41,38.698,,,,,,,,1684.0
1691530174.9114034,36.2072,-82.44,-16.63,18.36,104.44,17.65,38.698,,,,,,,,1684.0
1691530174.9214034,74.752,-82.5,-14.0,16.57,102.5,2.63,38.698,,,,,,,,1585.5
1691530174.9314034,13.324000000000002,-82.94,-16.06,16.57,102.5,2.63,38.698,,,,,,,,1802.333333333333
1691530174.9414039,61.4584,-82.94,-16.06,4.33,89.16,0.0,38.698,,,,,,,,309.0
1691530174.9514039,30.72,-83.25,-15.03,6.56,114.08,6.52,38.698,,,,,,,,2577.0
1691530174.9614036,18.9535,-83.25,-15.03,6.56,114.08,6.52,38.698,,,,,,,,1803.5
1691530174.9714036,27.1279,-83.94,-16.13,6.56,114.08,6.52,38.698,,,,,,,,1983.666666666667
1691530174.9814038,1.5285,-83.94,-16.13,6.38,112.31,11.36,38.698,,,,,,,,2893.0
1691530174.9914038,38.5117,-84.13,-15.38,6.38,112.31,11.36,38.698,,,,,,,,2722.0
1691530175.0014038,38.4847,-84.13,-15.38,11.36,115.0,0.0,24.718000000000004,,,,,,,,1929.0
1691530175.0114038,28.4953,-85.75,-17.88,11.36,115.0,0.0,24.718000000000004,,,,,,,,1882.25
1691530175.0214038,48.9139,-85.75,-17.88,5.6,114.38,6.25,24.718000000000004,,,,,,,,2849.0
1691530175.0314038,23.0746,-85.75,-17.88,17.18,105.45,0.0,24.718000000000004,,,,,,,,549.0
1691530175.0414038,8.7075,-84.81,-16.06,17.18,105.45,0.0,24.718000000000004,,,,,,,,404.0
1691530175.0514038,0.0,-84.81,-16.06,17.18,105.45,0.0,24.718000000000004,,,,,,,,3187.5
1691530175.0614038,0.0,-85.25,-17.5,8.67,99.5,13.04,24.718000000000004,,,,,,,,2279.25
1691530175.0714035,0.0,-84.94,-17.0,7.88,108.84,6.67,24.718000000000004,,,,,,,,3439.5
1691530175.0814035,0.0,-84.94,-17.0,7.88,108.84,6.67,24.718000000000004,,,,,,,,3439.5
1691530175.0914035,0.0,-84.44,-15.69,7.88,108.84,6.67,24.718000000000004,,,,,,,,3439.5
1691530175.1014035,0.0,-84.44,-15.69,8.0,115.6,6.25,24.718000000000004,,,,,,,,3439.5
1691530175.1114035,0.0,-84.44,-15.69,8.0,111.91,31.11,24.718000000000004,,,,,,,,3439.5
1691530175.1214035,0.0,-83.75,-17.13,10.0,89.67,20.0,24.718000000000004,,,,,,,,3439.5
1691530175.1314034,0.0,-83.75,-17.13,10.0,89.67,20.0,24.718000000000004,,,,,,,,331.0
1691530175.1414034,0.0,-83.75,-14.81,3.0,95.27,6.45,24.718000000000004,,,,,,,,207.66666666666663
1691530175.1514034,0.0,-84.81,-14.88,3.0,95.27,6.45,24.718000000000004,,,,,,,,1152.5
1691530175.1614034,0.0,-84.81,-14.88,3.0,95.27,6.45,24.718000000000004,,,,,,,,103.0
1691530175.1714034,0.0,-84.81,-14.88,3.0,95.27,6.45,24.718000000000004,,,,,,,,1688.75
1691530175.1814034,0.0,-84.81,-14.88,3.0,95.27,6.45,24.718000000000004,,,,,,,,1688.75
1691530175.1914039,0.0,-86.56,-16.47,6.11,65.24,26.09,24.718000000000004,,,,,,,,1688.75
1691530175.2014039,0.0,-86.19,-18.25,5.6,64.01,7.32,24.718000000000004,,,,,,,,1688.75
1691530175.2114036,0.0,-86.25,-18.19,5.6,64.01,7.32,24.718000000000004,,,,,,,,1688.75
1691530175.2214036,0.0,-86.25,-18.19,5.6,64.01,7.32,24.718000000000004,,,,,,,,1688.75
1691530175.2314038,0.0,-84.56,-14.31,5.6,64.01,7.32,24.718000000000004,,,,,,,,261.0
1691530175.2414038,0.0,-85.0,-16.69,5.6,64.01,7.32,24.718000000000004,,,,,,,,261.0
1691530175.2514038,0.0,-85.0,-16.69,5.6,64.01,7.32,24.718000000000004,,,,,,,,261.0
1691530175.2614038,0.0,-83.25,-18.41,5.6,64.01,7.32,24.718000000000004,,,,,,,,261.0
1691530175.2714038,175.3846,-82.38,-14.44,5.6,64.01,7.32,24.718000000000004,,,,,,,,173.0
1691530175.2814038,0.0,-82.13,-15.88,2.83,78.18,33.33,24.718000000000004,,,,,,,,173.0
1691530175.2914038,7.6547,-81.0,-16.69,2.83,78.18,33.33,24.718000000000004,,,,,,,,173.0
1691530175.3014038,55.8415,-81.0,-16.69,2.83,78.18,33.33,24.718000000000004,,,,,,,,129.0
1691530175.3114038,0.0,-81.0,-16.69,2.83,78.18,33.33,24.718000000000004,,,,,,,,173.0
1691530175.3214035,0.0,-81.0,-16.69,2.83,78.18,33.33,24.718000000000004,,,,,,,,173.0
1691530175.3314035,24.5686,-81.0,-16.69,0.0,38.91,0.0,24.718000000000004,,,,,,,,145.0
1691530175.3414035,17.4429,-81.0,-16.69,0.0,38.91,0.0,24.718000000000004,,,,,,,,49.0
1691530175.3514035,17.9003,-81.0,-16.69,5.8,60.29,38.1,24.718000000000004,,,,,,,,141.0
1691530175.3614035,0.0,-81.0,-16.69,5.8,60.29,38.1,24.718000000000004,,,,,,,,709.0
1691530175.3714035,42.4833,-81.0,-16.69,9.85,148.46,9.52,24.718000000000004,,,,,,,,663.6666666666666
1691530175.3814034,33.8563,-81.0,-16.69,10.2,138.22,3.03,24.718000000000004,,,,,,,,1188.0
1691530175.3914034,43.3337,-81.0,-16.69,10.2,138.22,3.03,24.718000000000004,,,,,,,,1188.0
1691530175.4014034,0.0,-80.56,-15.19,10.17,146.97,18.18,24.718000000000004,,,,,,,,1188.0
1691530175.4114034,43.0252,-80.56,-15.19,10.0,154.6,17.65,24.718000000000004,,,,,,,,971.75
1691530175.4214034,6.6354,-81.44,-14.63,11.0,165.83,19.44,24.718000000000004,,,,,,,,1171.3333333333333
1691530175.4314034,58.5495,-81.44,-14.63,14.33,156.5,16.13,24.718000000000004,,,,,,,,1153.6666666666667
1691530175.4414039,0.0,-81.44,-14.63,11.0,167.0,25.0,24.718000000000004,,,,,,,,1474.25
1691530175.4514039,18.9744,-83.69,-14.81,21.0,164.63,20.69,24.718000000000004,,,,,,,,2086.5
1691530175.4614036,49.0735,-83.69,-14.81,21.0,164.63,20.69,24.718000000000004,,,,,,,,1413.5
1691530175.4714036,0.0,-83.69,-14.81,22.38,133.97,25.0,24.718000000000004,,,,,,,,1413.5
1691530175.4814038,0.0,-85.88,-17.13,18.0,134.35,25.0,24.718000000000004,,,,,,,,1141.3333333333333
1691530175.4914038,48.64,-85.88,-17.13,18.0,134.35,25.0,24.718000000000004,,,,,,,,749.0
1691530175.5014038,53.7331,-86.97,-14.34,17.0,139.39,32.5,24.718000000000004,,,,,,,,749.0
1691530175.5114038,8.6486,-88.44,-16.06,12.0,87.0,39.53,24.718000000000004,,,,,,,,1437.75
1691530175.5214038,53.0543,-88.44,-16.06,14.22,94.02,23.08,24.718000000000004,,,,,,,,1690.75
1691530175.5314038,4.5961,-88.44,-16.06,14.22,94.02,23.08,24.718000000000004,,,,,,,,1360.5
1691530175.5414038,37.3797,-87.63,-17.63,18.22,108.9,15.15,24.718000000000004,,,,,,,,1360.5
1691530175.5514038,48.7033,-86.25,-17.38,18.22,108.9,15.15,24.718000000000004,,,,,,,,1857.5
1691530175.5614038,8.6067,-85.81,-15.56,19.6,115.7,18.42,24.718000000000004,,,,,,,,1696.4
1691530175.5714035,8.7066,-85.81,-15.56,19.6,115.7,18.42,24.718000000000004,,,,,,,,2194.5
1691530175.5814035,83.3573,-85.81,-15.56,19.6,115.7,18.42,24.718000000000004,,,,,,,,584.3333333333334
1691530175.5914035,2.5685,-86.31,-12.94,18.78,109.23,7.89,24.718000000000004,,,,,,,,1670.25
1691530175.6014035,6.1268,-87.44,-14.88,13.89,119.87,10.26,24.718000000000004,,,,,,,,1300.4
1691530175.6114035,0.0,-88.63,-14.69,13.89,119.87,10.26,24.718000000000004,,,,,,,,585.6666666666666
1691530175.6214035,0.0,-88.5,-16.5,12.33,113.78,2.5,24.718000000000004,,,,,,,,962.25
1691530175.6314034,0.0,-88.5,-16.5,7.88,121.33,8.89,24.718000000000004,,,,,,,,969.1666666666665
1691530175.6414034,0.0,-88.34,-15.13,7.88,121.33,8.89,24.718000000000004,,,,,,,,1074.75
1691530175.6514034,0.0,-88.34,-15.13,18.6,118.18,2.5,24.718000000000004,,,,,,,,945.25
1691530175.6614034,0.0,-88.34,-15.13,18.6,118.18,2.5,24.718000000000004,,,,,,,,1129.75
1691530175.6714034,0.0,-88.34,-15.13,21.5,121.63,10.53,24.718000000000004,,,,,,,,1129.75
1691530175.6814034,0.0,-84.69,-16.69,15.25,114.45,4.35,24.718000000000004,,,,,,,,1094.1666666666667
1691530175.6914039,0.0,-83.25,-8.38,12.62,118.87,11.24,24.718000000000004,,,,,,,,1442.25
1691530175.7014039,0.0,-83.25,-8.38,12.62,118.87,11.24,24.718000000000004,,,,,,,,1510.0
1691530175.7114036,0.0,-84.13,-12.63,11.7,111.28,10.64,24.718000000000004,,,,,,,,1485.5
1691530175.7214036,0.0,-84.75,-15.75,11.7,111.28,10.64,24.718000000000004,,,,,,,,2292.0
1691530175.7314038,0.0,-84.75,-15.75,11.7,111.28,10.64,24.718000000000004,,,,,,,,1256.6
1691530175.7414038,0.0,-85.0,-16.81,11.7,111.28,10.64,24.718000000000004,,,,,,,,1348.4
1691530175.7514038,0.0,-85.06,-13.56,18.2,119.2,0.0,24.718000000000004,,,,,,,,1348.4
1691530175.7614038,0.0,-85.06,-13.56,18.2,119.2,0.0,24.718000000000004,,,,,,,,1348.4
1691530175.7714038,0.0,-86.38,-14.5,18.2,119.2,0.0,24.718000000000004,,,,,,,,1348.4
1691530175.7814038,0.0,-86.38,-14.5,18.2,119.2,0.0,24.718000000000004,,,,,,,,1348.4
1691530175.7914038,0.0,-87.69,-14.63,17.92,105.72,8.57,24.718000000000004,,,,,,,,1348.4
1691530175.8014038,0.0,-88.38,-13.5,17.92,105.72,8.57,24.718000000000004,,,,,,,,1239.0
1691530175.8114038,0.0,-89.56,-15.44,17.5,107.13,5.56,24.718000000000004,,,,,,,,1559.0
1691530175.8214035,0.0,-89.56,-15.44,18.2,116.25,0.0,24.718000000000004,,,,,,,,1670.0
1691530175.8314035,0.0,-89.13,-14.56,18.2,116.25,0.0,24.718000000000004,,,,,,,,1394.2
1691530175.8414035,0.0,-89.13,-14.56,18.42,88.83,0.0,24.718000000000004,,,,,,,,1525.0
1691530175.8514035,0.0,-89.13,-14.56,18.42,88.83,0.0,24.718000000000004,,,,,,,,2052.0
1691530175.8614035,0.0,-89.13,-14.56,13.91,117.25,11.9,24.718000000000004,,,,,,,,1734.0
1691530175.8714035,0.0,-87.56,-16.06,13.91,117.25,11.9,24.718000000000004,,,,,,,,1095.0
1691530175.8814034,0.0,-87.56,-16.06,13.91,117.25,11.9,24.718000000000004,,,,,,,,1536.75
1691530175.8914034,0.0,-85.31,-14.44,10.83,99.36,19.05,24.718000000000004,,,,,,,,956.3333333333335
1691530175.9014034,0.0,-84.94,-15.0,14.75,115.25,12.82,24.718000000000004,,,,,,,,761.0
1691530175.9114034,0.0,-84.94,-15.0,14.75,115.25,12.82,24.718000000000004,,,,,,,,1657.0
1691530175.9214034,0.0,-85.38,-14.81,20.5,106.99,20.25,24.718000000000004,,,,,,,,1385.0
1691530175.9314034,0.0,-85.38,-14.81,20.5,106.99,20.25,24.718000000000004,,,,,,,,1972.0
1691530175.9414039,0.0,-85.38,-14.81,19.56,106.05,2.56,24.718000000000004,,,,,,,,1972.0
1691530175.9514039,0.0,-85.38,-14.81,19.56,106.05,2.56,24.718000000000004,,,,,,,,1972.0
1691530175.9614036,0.0,-85.38,-14.81,20.13,116.46,0.0,24.718000000000004,,,,,,,,1972.0
1691530175.9714036,0.0,-85.38,-14.81,20.13,116.46,0.0,24.718000000000004,,,,,,,,1972.0
1691530175.9814038,1376.3331,-85.38,-14.81,20.25,114.59,2.63,24.718000000000004,,,,,,,,1972.0
1691530175.9914038,59.4039,-82.5,-14.31,14.71,119.78,0.0,24.718000000000004,,,,,,,,1972.0
1691530176.0014038,0.0,-82.5,-14.31,14.71,119.78,0.0,37.815,,,,,,,,1972.0
1691530176.0114038,56.2975,-82.5,-14.31,14.71,119.78,0.0,37.815,,,,,,,,1196.25
1691530176.0214038,128.8341,-82.5,-14.31,11.63,111.13,0.0,37.815,,,,,,,,1193.75
1691530176.0314038,14.3417,-81.81,-17.56,11.63,111.13,0.0,37.815,,,,,,,,1309.6666666666667
1691530176.0414038,0.0,-81.81,-17.56,11.63,111.13,0.0,37.815,,,,,,,,1309.6666666666667
1691530176.0514038,25.0604,-80.94,-15.81,19.56,111.87,0.0,37.815,,,,,,,,1808.4
1691530176.0614038,0.0,-80.63,-15.56,19.75,120.67,2.63,37.815,,,,,,,,2635.6666666666665
1691530176.0714035,9.2391,-80.63,-15.56,19.75,120.67,2.63,37.815,,,,,,,,1774.8
1691530176.0814035,0.0,-80.63,-15.56,19.7,118.92,2.5,37.815,,,,,,,,1661.8
1691530176.0914035,195.0085,-80.63,-15.56,18.0,112.47,8.11,37.815,,,,,,,,2673.0
1691530176.1014035,28.6777,-80.63,-15.56,17.75,117.58,2.63,37.815,,,,,,,,967.0
1691530176.1114035,33.3601,-80.63,-15.56,17.75,117.58,2.63,37.815,,,,,,,,967.0
1691530176.1214035,0.0,-80.63,-15.56,18.2,169.17,25.71,37.815,,,,,,,,967.0
1691530176.1314034,61.4277,-80.63,-15.56,16.43,169.0,2.78,37.815,,,,,,,,967.0
1691530176.1414034,58.9791,-80.63,-15.56,16.43,169.0,2.78,37.815,,,,,,,,967.0
1691530176.1514034,68.6244,-80.63,-15.56,17.33,115.33,0.0,37.815,,,,,,,,967.0
1691530176.1614034,12.2941,-80.63,-15.56,17.33,115.33,0.0,37.815,,,,,,,,1694.833333333333
1691530176.1714034,65.982,-80.63,-15.56,17.33,115.33,0.0,37.815,,,,,,,,2810.666666666666
1691530176.1814034,16.3513,-80.63,-15.56,17.89,120.52,7.32,37.815,,,,,,,,1989.6
1691530176.1914039,33.31,-80.63,-15.56,17.89,120.52,7.32,37.815,,,,,,,,2037.6
1691530176.2014039,0.0,-83.19,-11.06,17.89,120.52,7.32,37.815,,,,,,,,1971.666666666667
1691530176.2114036,47.1181,-83.19,-11.06,18.83,164.57,2.94,37.815,,,,,,,,1971.666666666667
1691530176.2214036,0.0,-85.94,-15.38,18.83,164.57,2.94,37.815,,,,,,,,1971.666666666667
1691530176.2314038,183.9046,-87.13,-15.5,18.83,164.57,2.94,37.815,,,,,,,,1971.666666666667
1691530176.2414038,10.24,-87.13,-15.5,18.33,170.5,3.7,37.815,,,,,,,,1971.666666666667
1691530176.2514038,22.0623,-87.13,-15.5,18.0,154.86,23.81,37.815,,,,,,,,2245.6666666666665
1691530176.2614038,26.1617,-87.06,-13.44,18.0,154.86,23.81,37.815,,,,,,,,1813.2
1691530176.2714038,49.4908,-87.06,-13.44,18.0,154.86,23.81,37.815,,,,,,,,1254.25
1691530176.2814038,48.64,-87.06,-13.44,9.5,158.39,20.59,37.815,,,,,,,,1690.333333333333
1691530176.2914038,25.1131,-86.5,-15.81,14.25,164.05,24.24,37.815,,,,,,,,1127.75
1691530176.3014038,100.5531,-87.56,-15.63,14.25,164.05,24.24,37.815,,,,,,,,1606.25
1691530176.3114038,39.2708,-87.56,-15.63,15.83,160.25,15.63,37.815,,,,,,,,1606.25
1691530176.3214035,8.7145,-87.56,-15.63,12.89,172.86,4.44,37.815,,,,,,,,1606.25
1691530176.3314035,30.2625,-88.31,-15.13,12.89,172.86,4.44,37.815,,,,,,,,1606.25
1691530176.3414035,0.0,-88.75,-15.38,14.63,143.5,0.0,37.815,,,,,,,,2183.25
1691530176.3514035,0.0,-88.94,-14.69,15.13,162.75,2.94,37.815,,,,,,,,2183.25
1691530176.3614035,0.0,-88.31,-17.25,14.5,135.5,29.03,37.815,,,,,,,,2183.25
1691530176.3714035,0.0,-88.31,-17.25,15.14,131.77,25.0,37.815,,,,,,,,2546.0
1691530176.3814034,197.9713,-88.06,-13.94,15.14,131.77,25.0,37.815,,,,,,,,1620.0
1691530176.3914034,106.11399999999999,-88.06,-13.94,16.29,158.02,9.72,37.815,,,,,,,,2207.25
1691530176.4014034,23.04,-85.13,-14.88,16.29,158.02,9.72,37.815,,,,,,,,1230.25
1691530176.4114034,2.0486,-84.56,-10.5,16.29,158.02,9.72,37.815,,,,,,,,1411.2857142857142
1691530176.4214034,22.0402,-84.56,-10.5,18.17,166.64,14.63,37.815,,,,,,,,1655.5
1691530176.4314034,115.3731,-84.63,-14.75,18.57,137.62,30.3,37.815,,,,,,,,1500.0
1691530176.4414039,19.3823,-84.63,-14.75,18.57,137.62,30.3,37.815,,,,,,,,1152.75
1691530176.4514039,23.0561,-85.38,-14.38,20.43,163.0,21.95,37.815,,,,,,,,1152.75
1691530176.4614036,19.268,-85.38,-14.38,20.43,163.0,21.95,37.815,,,,,,,,1152.75
1691530176.4714036,131.7705,-85.38,-14.38,21.5,168.48,12.5,37.815,,,,,,,,1152.75
1691530176.4814038,40.9723,-85.38,-14.38,21.5,168.48,12.5,37.815,,,,,,,,1152.75
1691530176.4914038,28.2193,-85.38,-14.38,18.57,161.86,4.76,37.815,,,,,,,,1152.75
1691530176.5014038,45.5589,-85.38,-14.38,18.57,161.86,4.76,37.815,,,,,,,,1152.75
1691530176.5114038,72.857,-84.81,-14.25,10.0,155.11,0.0,37.815,,,,,,,,1152.75
1691530176.5214038,16.0328,-85.69,-14.0,11.0,157.71,2.7,37.815,,,,,,,,1152.75
1691530176.5314038,27.013,-85.69,-14.0,11.0,157.71,2.7,37.815,,,,,,,,1152.75
1691530176.5414038,48.5623,-85.69,-14.0,11.0,157.71,2.7,37.815,,,,,,,,1114.6666666666667
1691530176.5514038,28.6634,-87.25,-15.31,20.5,154.43,7.14,37.815,,,,,,,,1488.6
1691530176.5614038,20.9878,-87.5,-13.88,20.5,154.43,7.14,37.815,,,,,,,,1497.0
1691530176.5714035,31.8236,-87.5,-13.88,19.0,159.28,0.0,37.815,,,,,,,,1717.0
1691530176.5814035,47.1464,-88.0,-12.13,19.0,159.28,0.0,37.815,,,,,,,,1565.166666666667
1691530176.5914035,28.101,-88.0,-12.13,18.86,165.0,26.47,37.815,,,,,,,,1565.166666666667
1691530176.6014035,36.8456,-86.94,-14.38,13.53,166.66,2.5,37.815,,,,,,,,1289.0
1691530176.6114035,25.6616,-86.94,-14.38,13.53,166.66,2.5,37.815,,,,,,,,1829.6
1691530176.6214035,58.4323,-87.13,-14.38,13.53,166.66,2.5,37.815,,,,,,,,1545.0
1691530176.6314034,57.4129,-87.13,-14.38,13.53,166.66,2.5,37.815,,,,,,,,1805.833333333333
1691530176.6414034,26.099,-87.13,-14.38,20.38,159.0,6.06,37.815,,,,,,,,1956.0
1691530176.6514034,2.0488,-86.75,-15.81,13.17,163.21,10.26,37.815,,,,,,,,2321.75
1691530176.6614034,54.7756,-86.31,-15.25,13.17,163.21,10.26,37.815,,,,,,,,2321.75
1691530176.6714034,59.6006,-86.31,-15.25,13.17,163.21,10.26,37.815,,,,,,,,2321.75
1691530176.6814034,28.741,-86.31,-15.25,17.29,163.96,8.33,37.815,,,,,,,,2321.75
1691530176.6914039,2.0503,-86.31,-15.25,17.29,163.96,8.33,37.815,,,,,,,,459.0
1691530176.7014039,81.3836,-85.81,-14.13,14.78,106.41,4.35,37.815,,,,,,,,1204.5
1691530176.7114036,4.5878,-85.06,-14.56,14.78,106.41,4.35,37.815,,,,,,,,565.0
1691530176.7214036,9.7759,-85.06,-14.56,11.89,113.56,6.25,37.815,,,,,,,,1343.6666666666667
1691530176.7314038,44.0893,-85.06,-14.56,11.89,113.56,6.25,37.815,,,,,,,,1055.0
1691530176.7414038,41.9798,-85.06,-14.56,11.89,113.56,6.25,37.815,,,,,,,,1036.3333333333333
1691530176.7514038,1.0246,-85.38,-13.44,13.73,115.89,15.56,37.815,,,,,,,,1112.0
1691530176.7614038,53.7493,-85.38,-13.44,13.73,115.89,15.56,37.815,,,,,,,,1519.666666666667
1691530176.7714038,39.931999999999995,-85.81,-14.75,14.0,165.25,27.66,37.815,,,,,,,,894.5
1691530176.7814038,76.7693,-85.69,-14.19,14.0,165.25,27.66,37.815,,,,,,,,1870.666666666667
1691530176.7914038,17.4272,-85.69,-14.19,14.0,172.43,23.08,37.815,,,,,,,,1382.0
1691530176.8014038,74.1658,-84.63,-14.69,13.43,139.63,5.71,37.815,,,,,,,,1609.5
1691530176.8114038,3.0711,-84.63,-14.69,13.43,139.63,5.71,37.815,,,,,,,,1583.4
1691530176.8214035,79.2728,-82.75,-13.5,13.43,139.63,5.71,37.815,,,,,,,,1955.25
1691530176.8314035,69.2585,-82.75,-13.5,13.8,116.9,4.35,37.815,,,,,,,,1482.0
1691530176.8414035,27.5901,-83.63,-13.13,13.8,116.9,4.35,37.815,,,,,,,,1972.0
1691530176.8514035,48.6546,-84.94,-13.63,13.8,116.9,4.35,37.815,,,,,,,,1102.5
1691530176.8614035,0.0,-84.94,-13.63,12.91,119.0,6.25,37.815,,,,,,,,1346.25
1691530176.8714035,0.0,-84.5,-14.0,13.38,165.23,6.67,37.815,,,,,,,,1860.75
1691530176.8814034,0.0,-84.5,-14.0,13.38,165.23,6.67,37.815,,,,,,,,549.0
1691530176.8914034,171.623,-85.56,-13.69,13.38,165.23,6.67,37.815,,,,,,,,275.0
1691530176.9014034,69.7017,-85.56,-13.69,13.5,127.82,0.0,37.815,,,,,,,,275.0
1691530176.9114034,81.2131,-86.25,-13.63,13.88,132.71,4.0,37.815,,,,,,,,275.0
1691530176.9214034,43.1071,-86.06,-15.06,13.0,112.5,0.0,37.815,,,,,,,,275.0
1691530176.9314034,6.6613,-86.06,-15.06,13.0,112.5,0.0,37.815,,,,,,,,275.0
1691530176.9414039,89.0168,-86.31,-13.38,13.0,112.5,0.0,37.815,,,,,,,,275.0
1691530176.9514039,69.21,-86.31,-13.38,13.57,165.63,4.08,37.815,,,,,,,,1219.0
1691530176.9614036,7.6525,-85.56,-15.56,13.57,164.81,8.51,37.815,,,,,,,,1123.875
1691530176.9714036,60.5431,-84.94,-15.13,13.57,164.81,8.51,37.815,,,,,,,,1600.166666666667
1691530176.9814038,40.8946,-84.94,-15.13,13.57,164.81,8.51,37.815,,,,,,,,1509.2
1691530176.9914038,95.0879,-84.38,-15.81,15.33,156.36,0.0,37.815,,,,,,,,1733.333333333333
1691530177.0014038,25.298000000000002,-85.56,-14.44,15.58,159.9,10.0,38.434,,,,,,,,1569.125
1691530177.0114038,28.7036,-85.56,-14.44,15.58,159.9,10.0,38.434,,,,,,,,2006.166666666667
1691530177.0214038,111.5045,-86.0,-14.56,15.4,160.19,40.0,38.434,,,,,,,,1175.6
1691530177.0314038,24.0929,-86.0,-14.56,15.4,160.19,40.0,38.434,,,,,,,,1425.5
1691530177.0414038,102.0835,-86.0,-14.56,15.4,160.19,40.0,38.434,,,,,,,,2194.5
1691530177.0514038,2.0503,-86.69,-13.13,14.4,137.97,17.39,38.434,,,,,,,,2194.5
1691530177.0614038,127.2589,-86.69,-13.13,14.4,137.97,17.39,38.434,,,,,,,,2194.5
1691530177.0714035,67.7059,-86.69,-13.13,12.38,136.88,4.65,38.434,,,,,,,,2194.5
1691530177.0814035,0.0,-86.69,-13.13,13.0,163.59,6.82,38.434,,,,,,,,2194.5
1691530177.0914035,66.048,-86.69,-13.13,13.0,163.59,6.82,38.434,,,,,,,,1527.666666666667
1691530177.1014035,92.1969,-84.31,-16.06,13.0,163.59,6.82,38.434,,,,,,,,1645.2
1691530177.1114035,42.3731,-84.31,-13.69,14.86,157.95,6.38,38.434,,,,,,,,1342.857142857143
1691530177.1214035,35.8974,-84.31,-13.69,15.8,160.66,4.0,38.434,,,,,,,,1544.75
1691530177.1314034,43.0511,-84.31,-13.69,15.0,120.5,14.58,38.434,,,,,,,,1509.2
1691530177.1414034,41.5509,-83.88,-12.81,15.0,120.5,14.58,38.434,,,,,,,,1225.2
1691530177.1514034,56.1739,-83.88,-12.81,15.0,120.5,14.58,38.434,,,,,,,,1390.8
1691530177.1614034,74.9694,-83.88,-12.81,15.43,156.91,6.19,38.434,,,,,,,,1703.166666666667
1691530177.1714034,3.5876,-83.88,-12.81,15.43,156.91,6.19,38.434,,,,,,,,1767.666666666667
1691530177.1814034,103.3207,-83.88,-12.81,15.0,149.0,9.62,38.434,,,,,,,,1128.5
1691530177.1914039,45.1056,-83.88,-12.81,14.25,145.49,4.26,38.434,,,,,,,,1627.7142857142858
1691530177.2014039,21.983,-86.13,-13.56,14.25,145.49,4.26,38.434,,,,,,,,1587.125
1691530177.2114036,8.7136,-86.13,-13.56,14.4,165.76,0.0,38.434,,,,,,,,1587.125
1691530177.2214036,57.3096,-86.56,-15.13,14.33,159.67,0.0,38.434,,,,,,,,1587.125
1691530177.2314038,0.0,-86.56,-15.13,14.0,164.57,6.52,38.434,,,,,,,,1587.125
1691530177.2414038,0.0,-86.56,-15.13,15.4,161.33,4.35,38.434,,,,,,,,1587.125
1691530177.2514038,0.0,-84.63,-15.94,15.4,161.33,4.35,38.434,,,,,,,,1587.125
1691530177.2614038,189.5537,-84.63,-15.94,15.4,161.33,4.35,38.434,,,,,,,,1587.125
1691530177.2714038,0.0,-84.63,-15.94,16.5,135.0,4.17,38.434,,,,,,,,1587.125
1691530177.2814038,0.0,-84.13,-13.69,17.86,160.0,20.0,38.434,,,,,,,,1587.125
