TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525701.93956,0.0,-108.06,-15.0,12.0,118.0,0.0,10.929,,,,,,,,1557.5
1691525701.94956,0.0,-109.56,-18.5,12.0,118.0,0.0,10.929,,,,,,,,1557.5
1691525701.95956,0.0,-109.56,-18.5,12.0,118.0,0.0,10.929,,,,,,,,1557.5
1691525701.96956,0.0,-110.19,-17.13,12.0,118.0,0.0,10.929,,,,,,,,920.5
1691525701.97956,0.0,-111.38,-20.5,11.33,111.88,0.0,10.929,,,,,,,,269.0
1691525701.98956,0.0,-111.38,-20.5,11.33,111.88,0.0,10.929,,,,,,,,325.0
1691525701.9995599,0.0,-111.38,-20.5,11.33,111.88,0.0,10.929,,,,,,,,903.0
1691525702.0095599,0.0,-111.38,-20.5,11.33,111.88,0.0,7.079,,,,,,,,935.0
1691525702.0195599,0.0,-112.5,-20.31,11.33,111.88,0.0,7.079,,,,,,,,1077.6
1691525702.0295599,0.0,-112.5,-20.31,11.33,111.88,0.0,7.079,,,,,,,,449.0
1691525702.0395598,0.0,-112.81,-20.38,12.33,98.73,14.81,7.079,,,,,,,,331.0
1691525702.0495598,0.0,-112.25,-20.38,12.33,98.73,14.81,7.079,,,,,,,,1210.6666666666667
1691525702.0595598,0.0,-112.31,-17.38,12.33,63.8,12.5,7.079,,,,,,,,839.0
1691525702.0695598,0.0,-112.0,-15.81,12.33,63.8,12.5,7.079,,,,,,,,1908.0
1691525702.0795598,0.0,-112.0,-15.81,12.33,63.8,12.5,7.079,,,,,,,,549.0
1691525702.0895598,0.0,-112.13,-20.25,12.33,63.8,12.5,7.079,,,,,,,,177.0
1691525702.0995598,0.0,-111.81,-19.69,12.33,63.8,12.5,7.079,,,,,,,,269.0
1691525702.1095598,0.0,-111.81,-19.69,12.33,63.8,12.5,7.079,,,,,,,,177.0
1691525702.1195598,0.0,-110.38,-18.56,10.5,84.71,12.5,7.079,,,,,,,,357.0
1691525702.1295598,0.0,-109.81,-18.75,10.5,84.71,12.5,7.079,,,,,,,,309.0
1691525702.1395595,0.0,-109.44,-19.31,10.5,84.71,12.5,7.079,,,,,,,,309.0
1691525702.1495595,0.0,-109.44,-19.31,10.5,84.71,12.5,7.079,,,,,,,,323.0
1691525702.1595595,0.0,-109.06,-17.09,10.5,84.71,12.5,7.079,,,,,,,,790.0
1691525702.16956,0.0,-109.06,-17.09,9.75,75.29,0.0,7.079,,,,,,,,1239.0
1691525702.17956,0.0,-109.06,-17.09,9.75,75.29,0.0,7.079,,,,,,,,177.0
1691525702.18956,0.0,-109.06,-17.09,7.0,58.71,0.0,7.079,,,,,,,,1479.0
1691525702.19956,0.0,-107.5,-14.88,7.0,58.71,0.0,7.079,,,,,,,,775.0
1691525702.20956,151.9273,-107.19,-16.25,7.0,58.71,0.0,7.079,,,,,,,,999.0
1691525702.21956,0.0,-107.16,-16.41,7.0,50.6,4.35,7.079,,,,,,,,710.0
1691525702.22956,0.0,-107.16,-16.41,7.0,50.6,4.35,7.079,,,,,,,,533.0
1691525702.23956,0.0,-107.13,-14.75,7.0,36.29,0.0,7.079,,,,,,,,621.0
1691525702.2495599,0.0,-107.25,-19.31,7.0,36.29,0.0,7.079,,,,,,,,381.0
1691525702.2595599,114.7982,-107.0,-17.0,7.0,36.29,0.0,7.079,,,,,,,,775.0
1691525702.2695599,0.0,-106.94,-17.19,7.0,36.29,0.0,7.079,,,,,,,,573.0
1691525702.2795599,0.0,-106.75,-14.5,7.0,36.29,0.0,7.079,,,,,,,,453.0
1691525702.2895598,0.0,-106.38,-15.44,6.33,82.25,7.14,7.079,,,,,,,,389.0
1691525702.2995598,0.0,-106.19,-16.0,6.33,82.25,7.14,7.079,,,,,,,,854.5
1691525702.3095598,0.0,-106.13,-16.25,6.33,82.25,7.14,7.079,,,,,,,,225.0
1691525702.3195598,0.0,-105.88,-18.13,6.33,82.25,7.14,7.079,,,,,,,,749.0
1691525702.3295598,0.0,-105.88,-16.38,6.33,82.25,7.14,7.079,,,,,,,,121.0
1691525702.3395598,0.0,-106.06,-14.81,6.33,82.25,7.14,7.079,,,,,,,,903.0
1691525702.3495598,0.0,-106.44,-12.5,8.71,83.0,7.69,7.079,,,,,,,,1066.0
1691525702.3595598,97.0084,-106.44,-12.5,8.71,83.0,7.69,7.079,,,,,,,,87.0
1691525702.3695598,0.0,-106.44,-12.5,8.71,83.0,7.69,7.079,,,,,,,,694.0
1691525702.3795598,58.3563,-106.94,-11.81,8.71,83.0,7.69,7.079,,,,,,,,1252.5
1691525702.3895595,0.0,-107.25,-18.31,8.71,83.0,7.69,7.079,,,,,,,,253.0
1691525702.3995595,43.9836,-107.44,-17.31,8.71,83.0,7.69,7.079,,,,,,,,766.0
1691525702.4095595,41.3851,-107.44,-17.97,10.6,89.74,4.35,7.079,,,,,,,,1191.0
1691525702.41956,0.0,-107.44,-17.97,10.6,89.74,4.35,7.079,,,,,,,,1431.0
1691525702.42956,0.0,-107.56,-13.88,10.6,89.74,4.35,7.079,,,,,,,,573.0
1691525702.43956,0.0,-108.31,-16.88,10.6,89.74,4.35,7.079,,,,,,,,749.0
1691525702.44956,31.2226,-109.0,-16.31,10.6,89.74,4.35,7.079,,,,,,,,285.0
1691525702.45956,27.1387,-109.44,-16.81,11.0,93.6,0.0,7.079,,,,,,,,578.0
1691525702.46956,6.6328,-109.44,-16.81,11.0,93.6,0.0,7.079,,,,,,,,665.6666666666666
1691525702.47956,5.6518,-110.03,-18.25,11.0,93.6,0.0,7.079,,,,,,,,1095.0
1691525702.48956,13.312000000000001,-109.63,-17.88,11.0,93.6,0.0,7.079,,,,,,,,553.0
1691525702.4995599,6.6573,-109.38,-16.31,11.0,93.6,0.0,7.079,,,,,,,,389.0
1691525702.5095599,12.7923,-109.5,-18.06,10.67,81.46,0.0,7.079,,,,,,,,553.0
1691525702.5195599,10.2441,-109.25,-17.25,10.67,81.46,0.0,7.079,,,,,,,,1836.0
1691525702.5295599,17.3577,-108.94,-17.31,10.67,81.46,0.0,7.079,,,,,,,,715.8
1691525702.5395598,48.5284,-108.94,-17.31,7.73,94.01,8.82,7.079,,,,,,,,613.0
1691525702.5495598,50.7184,-108.94,-17.31,6.0,64.75,0.0,7.079,,,,,,,,437.0
1691525702.5595598,7.7016,-108.94,-17.31,6.0,64.75,0.0,7.079,,,,,,,,777.5
1691525702.5695598,21.9501,-110.31,-18.5,6.31,85.77,10.0,7.079,,,,,,,,967.0
1691525702.5795598,3.0757,-110.56,-17.13,6.31,85.77,10.0,7.079,,,,,,,,719.3333333333335
1691525702.5895598,25.5795,-111.13,-18.5,6.8,70.65,2.94,7.079,,,,,,,,830.0
1691525702.5995598,5.1344,-111.19,-15.94,6.8,70.65,2.94,7.079,,,,,,,,1263.0
1691525702.6095598,33.28,-110.88,-16.56,6.56,81.52,4.55,7.079,,,,,,,,709.0
1691525702.6195598,18.3787,-110.88,-16.56,6.56,81.52,4.55,7.079,,,,,,,,709.0
1691525702.6295598,7.6915,-110.69,-16.75,6.4,109.71,0.0,7.079,,,,,,,,501.66666666666674
1691525702.6395595,9.4265,-110.69,-16.75,6.4,109.71,0.0,7.079,,,,,,,,887.0
1691525702.6495595,11.7882,-109.94,-17.06,6.4,109.71,0.0,7.079,,,,,,,,1087.0
1691525702.6595595,22.0668,-110.25,-18.69,6.29,83.95,4.88,7.079,,,,,,,,763.0
1691525702.66956,13.2974,-109.25,-17.31,6.29,83.95,4.88,7.079,,,,,,,,1023.0
1691525702.67956,44.8452,-109.25,-17.31,6.29,83.95,4.88,7.079,,,,,,,,953.0
1691525702.68956,26.7256,-109.0,-14.56,6.29,83.95,4.88,7.079,,,,,,,,864.0
1691525702.69956,24.0833,-109.0,-14.56,6.29,83.95,4.88,7.079,,,,,,,,217.0
1691525702.70956,141.3045,-108.0,-17.06,6.29,83.95,4.88,7.079,,,,,,,,742.0
1691525702.71956,130.3835,-108.0,-17.06,7.29,86.55,0.0,7.079,,,,,,,,664.3333333333334
1691525702.72956,0.0,-107.28,-16.28,6.75,62.71,8.33,7.079,,,,,,,,1116.3333333333333
1691525702.73956,0.0,-107.28,-16.28,6.75,62.71,8.33,7.079,,,,,,,,453.0
1691525702.7495599,0.0,-107.28,-16.28,6.75,62.71,8.33,7.079,,,,,,,,573.0
1691525702.7595599,0.0,-107.56,-14.88,7.25,99.61,6.25,7.079,,,,,,,,782.6
1691525702.7695599,0.0,-107.63,-17.13,7.25,99.61,6.25,7.079,,,,,,,,903.0
1691525702.7795599,0.0,-107.56,-16.31,7.38,81.35,30.0,7.079,,,,,,,,750.0
1691525702.7895598,0.0,-107.5,-16.31,7.38,81.56,12.12,7.079,,,,,,,,839.0
1691525702.7995598,0.0,-107.69,-15.44,7.38,81.56,12.12,7.079,,,,,,,,669.0
1691525702.8095598,0.0,-108.56,-16.25,7.38,81.56,12.12,7.079,,,,,,,,669.0
1691525702.8195598,0.0,-108.69,-18.63,7.77,66.96,35.0,7.079,,,,,,,,669.0
1691525702.8295598,0.0,-108.69,-18.63,7.77,66.96,35.0,7.079,,,,,,,,669.0
1691525702.8395598,0.0,-108.69,-18.63,7.77,66.96,35.0,7.079,,,,,,,,669.0
1691525702.8495598,0.0,-108.19,-17.69,7.75,66.17,26.83,7.079,,,,,,,,669.0
1691525702.8595598,230.4673,-107.56,-16.81,7.75,66.17,26.83,7.079,,,,,,,,892.3333333333335
1691525702.8695598,6.6354,-107.56,-16.81,6.73,62.96,37.5,7.079,,,,,,,,903.0
1691525702.8795598,5.6365,-106.69,-18.25,6.2,67.97,9.09,7.079,,,,,,,,977.6666666666665
1691525702.8895595,10.752,-106.69,-18.25,6.27,75.53,2.86,7.079,,,,,,,,907.0
1691525702.8995595,27.6535,-105.59,-16.5,6.0,73.79,8.33,7.079,,,,,,,,317.0
1691525702.9095595,6.656000000000001,-105.59,-16.5,6.25,94.13,21.88,7.079,,,,,,,,573.0
1691525702.91956,5.6371,-105.59,-16.5,6.25,94.13,21.88,7.079,,,,,,,,903.0
1691525702.92956,16.4086,-105.0,-16.56,5.67,74.32,9.38,7.079,,,,,,,,886.3333333333335
1691525702.93956,12.2684,-105.0,-16.56,5.67,74.32,9.38,7.079,,,,,,,,907.6666666666665
1691525702.94956,8.6988,-104.75,-17.88,5.67,74.32,9.38,7.079,,,,,,,,537.6666666666666
1691525702.95956,4.6126,-104.94,-15.56,5.75,77.68,3.23,7.079,,,,,,,,778.0
1691525702.96956,4.098,-105.44,-15.44,5.75,77.68,3.23,7.079,,,,,,,,693.0
1691525702.97956,35.2434,-105.78,-15.84,5.54,53.21,11.11,7.079,,,,,,,,693.0
1691525702.98956,9.6758,-105.78,-15.84,5.69,53.5,10.81,7.079,,,,,,,,693.0
1691525702.9995599,28.8799,-105.44,-17.13,5.69,53.5,10.81,7.079,,,,,,,,693.0
1691525703.0095599,17.8539,-105.25,-16.06,5.69,53.5,10.81,12.175999999999998,,,,,,,,693.0
1691525703.0195599,19.4735,-105.25,-16.06,8.75,77.5,0.0,12.175999999999998,,,,,,,,1429.0
1691525703.0295599,28.7496,-104.88,-18.25,8.75,77.5,0.0,12.175999999999998,,,,,,,,1047.0
1691525703.0395598,5.6269,-104.88,-18.25,8.75,77.5,0.0,12.175999999999998,,,,,,,,973.25
1691525703.0495598,12.3114,-104.44,-15.69,11.23,96.29,0.0,12.175999999999998,,,,,,,,1479.0
1691525703.0595598,9.7368,-104.5,-15.38,8.83,65.11,0.0,12.175999999999998,,,,,,,,782.3333333333335
1691525703.0695598,16.3611,-104.5,-15.38,8.83,65.11,0.0,12.175999999999998,,,,,,,,903.0
1691525703.0795598,21.0256,-104.5,-15.38,8.83,65.11,0.0,12.175999999999998,,,,,,,,1023.0
1691525703.0895598,1.0199,-104.5,-15.63,5.87,91.0,0.0,12.175999999999998,,,,,,,,1335.0
1691525703.0995598,57.4417,-104.38,-17.25,7.25,76.65,4.65,12.175999999999998,,,,,,,,833.0
1691525703.1095598,1.0238,-104.38,-17.25,8.86,91.67,24.24,12.175999999999998,,,,,,,,734.0
1691525703.1195598,36.3266,-104.25,-14.84,8.86,91.67,24.24,12.175999999999998,,,,,,,,734.0
1691525703.1295598,13.3467,-104.63,-13.88,15.33,47.86,3.7,12.175999999999998,,,,,,,,734.0
1691525703.1395595,1.0104,-104.63,-13.88,14.9,38.6,3.57,12.175999999999998,,,,,,,,734.0
1691525703.1495595,14.5322,-104.5,-17.13,14.9,38.6,3.57,12.175999999999998,,,,,,,,734.0
1691525703.1595595,8.6875,-104.5,-17.13,12.88,77.13,10.34,12.175999999999998,,,,,,,,734.0
1691525703.16956,12.2561,-104.31,-16.31,12.88,77.13,10.34,12.175999999999998,,,,,,,,734.0
1691525703.17956,43.2285,-104.38,-14.5,12.88,77.13,10.34,12.175999999999998,,,,,,,,734.0
1691525703.18956,18.397000000000002,-105.25,-13.5,13.25,110.0,15.38,12.175999999999998,,,,,,,,734.0
1691525703.19956,4.614,-105.25,-13.5,13.25,110.0,15.38,12.175999999999998,,,,,,,,734.0
1691525703.20956,4.1009,-106.25,-16.19,12.71,74.91,14.81,12.175999999999998,,,,,,,,734.0
1691525703.21956,6.6275,-106.5,-17.56,11.67,75.71,11.11,12.175999999999998,,,,,,,,734.0
1691525703.22956,6.6633,-106.5,-17.56,11.43,72.66,0.0,12.175999999999998,,,,,,,,734.0
1691525703.23956,3.5923,-106.63,-16.75,11.43,72.66,0.0,12.175999999999998,,,,,,,,1381.5
1691525703.2495599,18.3641,-105.81,-19.31,11.43,72.66,0.0,12.175999999999998,,,,,,,,829.25
1691525703.2595599,14.3547,-105.81,-19.31,11.43,72.66,0.0,12.175999999999998,,,,,,,,597.0
1691525703.2695599,1.0241,-105.81,-19.31,11.43,72.66,0.0,12.175999999999998,,,,,,,,557.5
1691525703.2795599,14.3145,-105.81,-19.31,11.43,72.66,0.0,12.175999999999998,,,,,,,,537.5
1691525703.2895598,11.2572,-105.81,-19.31,9.5,100.57,4.88,12.175999999999998,,,,,,,,311.3333333333333
1691525703.2995598,9.6921,-104.75,-16.94,9.5,100.57,4.88,12.175999999999998,,,,,,,,273.0
1691525703.3095598,15.4823,-104.75,-16.94,7.2,47.53,4.76,12.175999999999998,,,,,,,,241.0
1691525703.3195598,19.7723,-103.88,-15.5,12.7,65.66,0.0,12.175999999999998,,,,,,,,680.75
1691525703.3295598,16.5195,-103.88,-15.5,12.7,65.66,0.0,12.175999999999998,,,,,,,,807.0
1691525703.3395598,25.6128,-103.88,-15.5,12.7,65.66,0.0,12.175999999999998,,,,,,,,807.0
1691525703.3495598,9.7241,-103.69,-15.69,11.0,99.11,0.0,12.175999999999998,,,,,,,,807.0
1691525703.3595598,6.654,-103.69,-15.69,11.63,84.57,16.28,12.175999999999998,,,,,,,,1651.0
1691525703.3695598,20.9731,-103.44,-12.81,11.63,84.57,16.28,12.175999999999998,,,,,,,,537.0
1691525703.3795598,14.3532,-103.44,-15.19,11.63,84.57,16.28,12.175999999999998,,,,,,,,1527.0
1691525703.3895595,0.0,-103.31,-13.5,14.0,95.8,29.63,12.175999999999998,,,,,,,,2162.5
1691525703.3995595,1.0269,-103.31,-13.5,14.0,95.8,29.63,12.175999999999998,,,,,,,,1031.0
1691525703.4095595,20.9647,-103.13,-14.5,14.0,95.8,29.63,12.175999999999998,,,,,,,,1086.0
1691525703.41956,18.493,-104.69,-16.44,14.0,95.8,29.63,12.175999999999998,,,,,,,,1908.0
1691525703.42956,3.5626,-105.81,-16.75,8.88,83.25,1.89,12.175999999999998,,,,,,,,1383.0
1691525703.43956,4.1137,-105.81,-16.75,8.88,83.25,1.89,12.175999999999998,,,,,,,,1055.0
1691525703.44956,5.6416,-106.13,-16.69,8.88,83.25,1.89,12.175999999999998,,,,,,,,784.3333333333335
1691525703.45956,9.9339,-106.13,-16.69,6.38,64.39,0.0,12.175999999999998,,,,,,,,25.0
1691525703.46956,21.2841,-106.0,-16.69,6.38,64.39,0.0,12.175999999999998,,,,,,,,670.0
1691525703.47956,3.5527,-106.0,-16.69,6.38,64.39,0.0,12.175999999999998,,,,,,,,670.0
1691525703.48956,6.1998,-106.0,-16.69,6.86,49.61,6.25,12.175999999999998,,,,,,,,670.0
1691525703.4995599,14.3317,-105.25,-17.31,6.86,49.61,6.25,12.175999999999998,,,,,,,,670.0
1691525703.5095599,7.6739,-105.56,-15.44,11.56,71.41,15.56,12.175999999999998,,,,,,,,670.0
1691525703.5195599,3.5858,-105.56,-15.44,10.9,93.57,12.2,12.175999999999998,,,,,,,,485.0
1691525703.5295599,4.0793,-105.75,-12.81,10.9,93.57,12.2,12.175999999999998,,,,,,,,77.0
1691525703.5395598,3.5991,-106.44,-12.0,10.9,93.57,12.2,12.175999999999998,,,,,,,,903.0
1691525703.5495598,1.0231,-106.31,-16.13,10.0,59.2,0.0,12.175999999999998,,,,,,,,807.0
1691525703.5595598,3.5865,-106.25,-14.69,10.0,59.2,0.0,12.175999999999998,,,,,,,,1191.0
1691525703.5695598,9.7348,-106.5,-13.75,10.0,59.2,0.0,12.175999999999998,,,,,,,,1111.0
1691525703.5795598,2.0348,-106.5,-13.75,8.5,66.17,10.34,12.175999999999998,,,,,,,,533.0
1691525703.5895598,5.662000000000001,-106.88,-16.94,9.13,92.13,5.0,12.175999999999998,,,,,,,,485.0
1691525703.5995598,1.0221,-107.5,-13.25,6.0,60.1,5.13,12.175999999999998,,,,,,,,105.0
1691525703.6095598,6.66,-107.5,-13.25,6.0,60.1,5.13,12.175999999999998,,,,,,,,542.2
1691525703.6195598,4.5924,-107.72,-14.5,7.33,68.74,0.0,12.175999999999998,,,,,,,,542.2
1691525703.6295598,7.7124,-107.72,-14.5,7.88,64.75,11.36,12.175999999999998,,,,,,,,542.2
1691525703.6395595,1.025,-107.44,-16.5,7.88,64.75,11.36,12.175999999999998,,,,,,,,542.2
1691525703.6495595,10.7563,-107.44,-16.5,7.4,75.8,9.76,12.175999999999998,,,,,,,,542.2
1691525703.6595595,3.5826,-107.25,-14.81,8.0,97.76,4.65,12.175999999999998,,,,,,,,542.2
1691525703.66956,1.0164,-107.19,-16.13,8.0,97.76,4.65,12.175999999999998,,,,,,,,542.2
1691525703.67956,5.6728,-107.19,-16.13,8.0,97.76,4.65,12.175999999999998,,,,,,,,345.33333333333326
1691525703.68956,1.0215,-107.06,-16.88,8.0,97.76,4.65,12.175999999999998,,,,,,,,669.0
1691525703.69956,13.3641,-107.06,-16.88,8.0,97.76,4.65,12.175999999999998,,,,,,,,513.0
1691525703.70956,10.7531,-107.5,-14.81,7.33,60.92,11.11,12.175999999999998,,,,,,,,823.0
1691525703.71956,1.0231,-108.19,-16.31,6.86,63.27,8.51,12.175999999999998,,,,,,,,463.5
1691525703.72956,4.5983,-108.44,-17.06,6.86,63.27,8.51,12.175999999999998,,,,,,,,621.0
1691525703.73956,7.6923,-108.44,-17.06,6.86,63.27,8.51,12.175999999999998,,,,,,,,543.6666666666666
1691525703.7495599,7.6662,-107.19,-15.88,6.86,63.27,8.51,12.175999999999998,,,,,,,,614.0
1691525703.7595599,3.0794,-107.19,-15.88,6.77,107.82,0.0,12.175999999999998,,,,,,,,683.6666666666666
1691525703.7695599,0.0,-107.44,-15.75,6.17,58.8,9.09,12.175999999999998,,,,,,,,686.0
1691525703.7795599,0.0,-107.81,-16.94,6.17,58.8,9.09,12.175999999999998,,,,,,,,429.0
1691525703.7895598,0.0,-107.81,-16.94,6.8,81.1,13.95,12.175999999999998,,,,,,,,709.0
1691525703.7995598,0.0,-108.47,-16.47,6.7,99.2,2.5,12.175999999999998,,,,,,,,573.0
1691525703.8095598,0.0,-108.47,-16.47,6.7,99.2,2.5,12.175999999999998,,,,,,,,1111.0
1691525703.8195598,0.0,-107.88,-17.81,5.2,83.7,6.25,12.175999999999998,,,,,,,,645.0
1691525703.8295598,0.0,-107.88,-17.81,6.14,50.32,15.15,12.175999999999998,,,,,,,,261.0
1691525703.8395598,0.0,-106.56,-16.0,6.14,50.32,15.15,12.175999999999998,,,,,,,,273.0
1691525703.8495598,0.0,-105.81,-18.5,6.14,50.32,15.15,12.175999999999998,,,,,,,,807.0
1691525703.8595598,0.0,-105.81,-18.5,6.33,53.61,16.13,12.175999999999998,,,,,,,,733.0
1691525703.8695598,0.0,-104.56,-16.31,6.33,53.61,16.13,12.175999999999998,,,,,,,,807.0
1691525703.8795598,0.0,-103.59,-13.22,6.33,53.61,16.13,12.175999999999998,,,,,,,,999.0
1691525703.8895595,0.0,-103.44,-13.88,6.33,53.61,16.13,12.175999999999998,,,,,,,,391.0
1691525703.8995595,0.0,-103.56,-13.13,7.33,61.25,0.0,12.175999999999998,,,,,,,,1063.0
1691525703.9095595,0.0,-103.75,-14.56,7.33,61.25,0.0,12.175999999999998,,,,,,,,903.0
1691525703.91956,0.0,-103.75,-13.88,8.5,50.72,18.92,12.175999999999998,,,,,,,,717.0
1691525703.92956,0.0,-103.75,-13.88,8.5,50.72,18.92,12.175999999999998,,,,,,,,255.66666666666663
1691525703.93956,0.0,-104.19,-14.0,8.5,50.72,18.92,12.175999999999998,,,,,,,,181.0
1691525703.94956,0.0,-104.19,-14.0,8.5,50.72,18.92,12.175999999999998,,,,,,,,754.0
1691525703.95956,0.0,-104.06,-14.81,8.8,34.35,14.63,12.175999999999998,,,,,,,,702.0
1691525703.96956,0.0,-103.81,-13.63,8.8,34.35,14.63,12.175999999999998,,,,,,,,153.0
1691525703.97956,0.0,-103.94,-13.25,8.8,34.35,14.63,12.175999999999998,,,,,,,,1031.0
1691525703.98956,0.0,-103.88,-13.75,9.38,55.75,9.52,12.175999999999998,,,,,,,,413.0
1691525703.9995599,0.0,-103.63,-13.94,9.38,55.75,9.52,12.175999999999998,,,,,,,,99.0
1691525704.0095599,0.0,-104.19,-13.81,9.38,55.75,9.52,15.895,,,,,,,,445.0
1691525704.0195599,0.0,-104.19,-13.81,9.38,55.75,9.52,15.895,,,,,,,,682.3333333333334
1691525704.0295599,0.0,-104.38,-16.25,9.27,25.35,6.67,15.895,,,,,,,,409.0
1691525704.0395598,0.0,-104.19,-15.0,9.27,25.35,6.67,15.895,,,,,,,,903.0
1691525704.0495598,0.0,-104.19,-15.0,10.06,31.57,0.0,15.895,,,,,,,,710.0
1691525704.0595598,0.0,-106.13,-14.44,10.06,31.57,0.0,15.895,,,,,,,,359.4
1691525704.0695598,0.0,-106.13,-14.44,9.71,52.75,28.0,15.895,,,,,,,,241.0
1691525704.0795598,0.0,-106.94,-13.56,9.71,52.75,28.0,15.895,,,,,,,,241.0
1691525704.0895598,0.0,-106.94,-13.56,8.44,43.05,4.35,15.895,,,,,,,,241.0
1691525704.0995598,0.0,-107.06,-15.38,8.44,43.05,4.35,15.895,,,,,,,,241.0
1691525704.1095598,0.0,-107.06,-15.38,10.0,71.64,0.0,15.895,,,,,,,,541.0
1691525704.1195598,0.0,-108.56,-14.69,9.14,82.62,0.0,15.895,,,,,,,,1063.0
1691525704.1295598,0.0,-109.13,-13.5,9.14,82.62,0.0,15.895,,,,,,,,669.0
1691525704.1395595,0.0,-109.13,-13.5,9.09,71.61,0.0,15.895,,,,,,,,201.0
1691525704.1495595,0.0,-109.13,-13.5,9.09,71.61,0.0,15.895,,,,,,,,274.3333333333333
1691525704.1595595,228.8953,-109.69,-17.25,8.67,43.77,9.09,15.895,,,,,,,,330.3333333333333
1691525704.16956,0.0,-109.63,-16.31,8.67,43.77,9.09,15.895,,,,,,,,289.0
1691525704.17956,0.0,-108.69,-17.19,7.29,54.75,16.28,15.895,,,,,,,,807.0
1691525704.18956,0.0,-107.44,-14.88,7.29,54.75,16.28,15.895,,,,,,,,581.6666666666666
1691525704.19956,0.0,-107.5,-16.75,7.29,54.75,16.28,15.895,,,,,,,,774.0
1691525704.20956,0.0,-107.5,-16.75,7.29,54.75,16.28,15.895,,,,,,,,814.0
1691525704.21956,0.0,-107.5,-16.75,7.29,54.75,16.28,15.895,,,,,,,,771.3333333333335
1691525704.22956,0.0,-108.06,-12.5,4.5,61.73,15.91,15.895,,,,,,,,397.5
1691525704.23956,0.0,-107.56,-14.94,4.5,61.73,15.91,15.895,,,,,,,,509.0
1691525704.2495599,0.0,-106.38,-14.75,4.5,61.73,15.91,15.895,,,,,,,,581.6666666666666
1691525704.2595599,0.0,-105.69,-10.88,4.5,32.94,9.76,15.895,,,,,,,,609.0
1691525704.2695599,151.0415,-105.69,-15.25,4.5,32.94,9.76,15.895,,,,,,,,609.0
1691525704.2795599,284.1327,-105.69,-15.25,7.9,27.89,18.18,15.895,,,,,,,,285.0
1691525704.2895598,59.3623,-105.69,-15.25,7.9,27.89,18.18,15.895,,,,,,,,453.0
1691525704.2995598,8.7118,-105.69,-15.25,7.9,27.89,18.18,15.895,,,,,,,,1111.0
1691525704.3095598,28.6806,-104.25,-15.81,6.0,73.75,5.13,15.895,,,,,,,,601.0
1691525704.3195598,5.6348,-104.13,-13.5,6.0,73.75,5.13,15.895,,,,,,,,660.0
1691525704.3295598,23.0377,-104.13,-13.5,9.0,70.67,2.17,15.895,,,,,,,,439.66666666666674
1691525704.3395598,6.6321,-104.63,-13.75,9.0,70.67,2.17,15.895,,,,,,,,533.0
1691525704.3495598,21.0805,-104.81,-14.0,9.0,70.67,2.17,15.895,,,,,,,,395.0
1691525704.3595598,14.3288,-105.06,-13.5,10.0,45.55,0.0,15.895,,,,,,,,771.0
1691525704.3695598,36.3302,-105.06,-13.5,10.0,49.5,0.0,15.895,,,,,,,,752.3333333333335
1691525704.3795598,70.1791,-105.56,-16.25,10.67,75.5,4.88,15.895,,,,,,,,807.0
1691525704.3895595,40.9559,-105.56,-16.25,10.67,75.5,4.88,15.895,,,,,,,,1064.5
1691525704.3995595,28.6691,-105.84,-15.75,10.67,75.5,4.88,15.895,,,,,,,,281.8
1691525704.4095595,13.3187,-105.84,-15.75,10.67,75.5,4.88,15.895,,,,,,,,217.0
1691525704.41956,8.7075,-106.06,-12.25,10.83,23.19,6.52,15.895,,,,,,,,221.0
1691525704.42956,7.6769,-106.06,-12.25,10.83,23.19,6.52,15.895,,,,,,,,206.33333333333331
1691525704.43956,8.7005,-106.0,-15.5,10.83,23.19,6.52,15.895,,,,,,,,206.33333333333331
1691525704.44956,35.3245,-106.0,-15.5,10.83,23.19,6.52,15.895,,,,,,,,206.33333333333331
1691525704.45956,45.065,-106.44,-12.69,10.0,68.54,11.36,15.895,,,,,,,,597.0
1691525704.46956,1.0225,-106.44,-12.69,10.0,68.54,11.36,15.895,,,,,,,,709.0
1691525704.47956,46.1354,-106.44,-12.69,8.56,106.2,2.22,15.895,,,,,,,,426.0
1691525704.48956,37.7747,-106.44,-12.69,8.56,106.2,2.22,15.895,,,,,,,,455.0
1691525704.4995599,9.7631,-104.25,-17.31,6.7,56.82,2.08,15.895,,,,,,,,766.0
1691525704.5095599,14.3331,-103.44,-15.88,10.0,45.63,2.22,15.895,,,,,,,,535.5
1691525704.5195599,8.7049,-103.44,-15.88,10.75,31.44,10.87,15.895,,,,,,,,535.5
1691525704.5295599,16.348,-103.38,-15.13,10.75,31.44,10.87,15.895,,,,,,,,535.5
1691525704.5395598,38.7415,-103.38,-15.13,10.7,85.5,19.15,15.895,,,,,,,,535.5
1691525704.5495598,15.4372,-104.0,-16.25,10.7,85.5,19.15,15.895,,,,,,,,535.5
1691525704.5595598,23.0469,-104.0,-16.25,10.13,69.42,2.94,15.895,,,,,,,,535.5
1691525704.5695598,4.1009,-103.63,-16.31,10.13,69.42,2.94,15.895,,,,,,,,535.5
