TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691533825.947072,30.7816,-77.44,-11.31,2.91,5.09,0.0,5.603,-93.34,-11.27,6.45,12.0,32.483000000000004,124.0,12339.67,7.0
1691533825.957072,132.1621,-77.5,-12.13,2.91,5.09,0.0,5.603,-93.34,-11.27,6.45,15.63,32.483000000000004,139.5,17021.75,7.0
1691533825.967072,123.3303,-77.56,-9.5,2.91,5.09,0.0,5.603,-93.34,-11.27,6.45,15.63,32.483000000000004,139.5,17021.75,7.0
1691533825.977072,16.3873,-77.69,-13.5,2.91,5.09,0.0,5.603,-93.34,-11.27,6.45,15.63,32.483000000000004,139.5,17021.75,7.0
1691533825.987072,37.3611,-77.69,-13.0,2.91,5.09,0.0,5.603,-93.4,-11.34,6.45,15.67,32.483000000000004,90.67,12376.67,7.0
1691533825.997072,0.0,-77.75,-12.06,2.91,5.09,0.0,5.603,-93.4,-11.34,6.45,6.75,32.483000000000004,162.0,9142.0,7.0
1691533826.007072,136.4175,-77.69,-13.19,2.91,5.09,0.0,5.603,-93.4,-11.34,1.43,8.3,64.73100000000001,135.8,9566.2,7.0
1691533826.017072,0.0,-77.69,-13.19,2.91,5.09,0.0,5.603,-93.4,-11.34,1.43,14.0,64.73100000000001,145.33,15351.0,738.0
1691533826.027072,0.0,-77.69,-11.88,2.91,5.09,0.0,5.603,-93.4,-11.34,1.43,14.17,64.73100000000001,109.67,11141.0,1453.5
1691533826.0370722,0.0,-77.69,-10.88,2.91,5.09,0.0,5.603,-93.4,-11.34,1.43,14.33,64.73100000000001,96.67,9649.33,1453.5
1691533826.0470722,0.0,-77.69,-10.75,2.91,5.09,0.0,5.603,-93.4,-11.34,1.43,13.0,64.73100000000001,136.73,14152.09,1453.5
1691533826.0570722,0.0,-77.63,-13.63,2.91,5.09,0.0,5.603,-93.4,-11.34,1.43,9.89,64.73100000000001,151.11,11681.33,7.0
1691533826.0670722,1.0236,-77.63,-13.63,2.91,5.09,0.0,5.603,-93.4,-11.34,1.43,10.15,64.73100000000001,141.85,11395.77,7.0
1691533826.0770721,107.0401,-77.5,-11.31,2.91,5.09,0.0,5.603,-93.4,-11.34,1.43,10.15,64.73100000000001,64.0,8197.0,7.0
1691533826.0870721,0.0,-77.56,-11.69,2.91,5.09,0.0,5.603,-93.4,-11.34,1.43,15.0,64.73100000000001,112.67,14514.33,7.0
1691533826.0970721,0.0,-77.69,-11.38,2.91,5.09,0.0,5.603,-93.4,-11.34,1.43,15.0,64.73100000000001,118.0,10717.0,7.0
1691533826.107072,0.0,-77.81,-10.56,2.91,5.09,0.0,5.603,-93.4,-11.34,15.38,14.8,39.75,144.53,16613.73,7.0
1691533826.117072,0.0,-77.94,-11.81,2.91,5.09,0.0,5.603,-93.4,-11.34,15.38,15.0,39.75,162.0,20997.0,778.0
1691533826.127072,0.0,-77.88,-13.94,2.91,5.09,0.0,5.603,-93.4,-11.34,15.38,15.0,39.75,162.0,20997.0,7.0
1691533826.1370716,0.0,-77.81,-10.94,2.91,5.09,0.0,5.603,-93.4,-11.34,15.38,15.0,39.75,162.0,20997.0,7.0
1691533826.1470716,186.7679,-77.81,-12.0,2.91,5.09,0.0,5.603,-93.4,-11.34,15.38,15.0,39.75,162.0,20997.0,7.0
1691533826.1570716,0.0,-77.81,-10.06,2.91,5.09,0.0,5.603,-93.87,-11.5,15.38,15.0,39.75,162.0,20997.0,7.0
1691533826.1670716,0.0,-77.88,-11.69,2.91,5.09,0.0,5.603,-93.87,-11.5,15.38,15.0,39.75,162.0,20997.0,7.0
1691533826.177072,1.5456,-77.88,-12.69,9.91,16.96,2.63,,,,,,,,,7.0
1691533826.187072,146.344,-77.88,-12.69,9.91,16.96,2.63,,,,,,,,,7.0
1691533826.197072,4.6066,-77.88,-11.69,9.91,16.96,2.63,,,,,,,,,7.0
1691533826.207072,73.987,-77.81,-12.0,9.91,16.96,2.63,,,,,,,,,7.0
1691533826.217072,38.4231,-77.81,-10.81,9.91,16.96,2.63,,,,,,,,,7.0
1691533826.227072,92.5055,-77.75,-11.5,9.91,16.96,2.63,,,,,,,,,749.0
1691533826.237072,95.859,-77.63,-13.81,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,16.67,70.808,151.6,20392.0,749.0
1691533826.247072,128.4735,-77.63,-13.81,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,16.67,70.808,151.6,20392.0,749.0
1691533826.257072,25.5387,-77.72,-11.06,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,16.67,70.808,162.0,25622.0,749.0
1691533826.267072,98.9843,-77.72,-11.06,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,16.67,70.808,162.0,25622.0,749.0
1691533826.277072,116.3868,-77.75,-12.25,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,8.5,70.808,153.0,11525.0,749.0
1691533826.2870722,19.977999999999998,-77.75,-10.19,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,8.5,70.808,153.0,11525.0,7.0
1691533826.2970722,47.1512,-77.81,-9.25,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,10.0,70.808,132.8,14219.0,7.0
1691533826.3070722,90.7874,-77.88,-11.31,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,9.67,70.808,45.54,5279.92,738.0
1691533826.3170722,71.7661,-77.88,-12.94,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,17.0,70.808,32.0,3862.83,1479.0
1691533826.3270721,152.1955,-77.81,-13.0,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,16.6,70.808,54.4,6988.0,3302.0
1691533826.3370721,70.6136,-77.81,-13.81,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,17.0,70.808,134.0,17967.71,1453.5
1691533826.3470721,95.9743,-77.81,-13.81,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,17.0,70.808,32.0,1729.0,1453.5
1691533826.357072,0.0,-77.81,-13.81,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,16.11,70.808,122.0,15411.89,3422.0
1691533826.367072,68.0824,-77.81,-13.81,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,16.0,70.808,129.5,16237.0,2481.0
1691533826.377072,186.1632,-77.81,-13.81,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,15.63,70.808,137.75,16856.0,9.0
1691533826.3870716,19.4911,-77.81,-13.81,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,14.75,70.808,92.5,11846.0,11.0
1691533826.3970716,142.5758,-77.94,-13.0,15.23,24.87,4.44,15.464,-94.31,-11.75,3.75,13.1,70.808,147.27,15682.64,11.0
1691533826.4070716,50.9069,-77.94,-13.0,15.23,24.87,4.44,15.464,-94.31,-11.75,1.47,12.0,87.831,133.25,13273.5,11.0
1691533826.4170716,15.337,-77.94,-13.0,15.23,24.87,4.44,15.464,-94.31,-11.75,1.47,15.56,87.831,144.0,17720.0,11.0
1691533826.427072,41.4306,-77.94,-11.5,15.23,24.87,4.44,15.464,-94.31,-11.75,1.47,15.5,87.831,112.5,15244.5,11.0
1691533826.437072,178.1271,-78.13,-11.19,15.23,24.87,4.44,15.464,-94.31,-11.75,1.47,16.0,87.831,142.0,18586.4,11.0
1691533826.447072,0.0,-78.13,-11.75,15.23,24.87,4.44,15.464,-94.31,-11.75,1.47,16.83,87.831,143.0,21005.17,533.6666666666666
1691533826.457072,0.0,-78.16,-9.78,15.23,24.87,4.44,15.464,-94.31,-11.75,1.47,18.0,87.831,125.5,19857.0,533.6666666666666
1691533826.467072,0.0,-78.16,-9.78,15.23,24.87,4.44,15.464,-94.31,-11.75,1.47,18.0,87.831,89.0,6018.0,7.0
1691533826.477072,266.934,-78.13,-14.5,14.71,66.66,15.38,15.464,-94.31,-11.75,1.47,16.92,87.831,158.15,22227.54,3822.0
1691533826.487072,5.6269,-78.0,-13.75,14.71,66.66,15.38,15.464,-94.31,-11.75,1.47,16.86,87.831,134.0,17739.14,469.0
1691533826.497072,170.7006,-78.0,-8.88,14.71,66.66,15.38,15.464,-94.41,-11.73,1.47,16.33,87.831,32.0,4770.33,9838.0
1691533826.507072,0.0,-77.94,-12.94,14.71,66.66,15.38,15.464,-94.41,-11.73,0.0,14.2,78.814,161.6,17191.8,999.0
1691533826.517072,5.6326,-78.0,-10.19,14.71,66.66,15.38,15.464,-94.41,-11.73,0.0,16.5,78.814,100.5,14554.25,999.0
1691533826.527072,28.695,-80.25,-11.69,19.0,95.14,20.0,15.464,-94.41,-11.73,0.0,17.0,78.814,162.0,24078.0,11.0
1691533826.5370722,0.0,-80.38,-11.56,19.0,95.14,20.0,15.464,-94.41,-11.73,0.0,15.82,78.814,141.09,17081.0,11.0
1691533826.5470722,0.0,-80.38,-8.06,19.0,95.14,20.0,15.464,-94.41,-11.73,0.0,13.8,78.814,141.2,15805.53,11.0
1691533826.5570722,445.0395,-80.44,-8.69,19.0,95.14,20.0,15.464,-94.41,-11.73,0.0,10.67,78.814,134.67,11995.0,11.0
1691533826.5670722,23.5191,-80.44,-8.69,19.0,95.14,20.0,15.464,-94.41,-11.73,0.0,11.0,78.814,113.2,9649.2,22.0
1691533826.5770721,0.0,-80.5,-10.88,19.0,95.14,20.0,15.464,-94.41,-11.73,0.0,11.0,78.814,113.2,9649.2,11.0
1691533826.5870721,1.0228,-80.5,-10.88,19.0,95.14,20.0,15.464,-94.41,-11.73,0.0,11.06,78.814,156.88,13014.5,11.0
1691533826.5970721,202.2805,-80.44,-10.31,19.0,95.14,20.0,15.464,-94.41,-11.73,0.0,10.5,78.814,138.0,12038.0,11.0
1691533826.607072,24.5785,-80.38,-10.63,19.0,95.14,20.0,15.464,-94.41,-11.73,14.71,10.5,64.745,138.0,12038.0,11.0
1691533826.617072,85.4613,-80.38,-9.13,19.0,95.14,20.0,15.464,-94.41,-11.73,14.71,9.42,64.745,149.38,12807.69,11.0
1691533826.627072,35.3421,-80.38,-10.5,19.0,95.14,20.0,15.464,-94.41,-11.73,14.71,8.8,64.745,160.95,17516.63,11.0
1691533826.6370716,51.7223,-80.56,-12.06,16.0,70.16,34.21,15.464,-94.41,-11.73,14.71,9.0,64.745,135.0,14988.33,11.0
1691533826.6470716,0.0,-80.75,-10.56,16.0,70.16,34.21,15.464,-94.41,-11.73,14.71,7.5,64.745,112.8,11939.4,5382.5
1691533826.6570716,29.2425,-80.69,-8.94,16.0,70.16,34.21,15.464,-94.43,-11.72,14.71,11.0,64.745,80.0,7193.0,2481.0
1691533826.6670716,254.8785,-80.69,-12.19,16.0,70.16,34.21,15.464,-94.43,-11.72,14.71,9.25,64.745,101.0,8017.75,2385.0
1691533826.677072,107.15799999999999,-80.69,-7.31,16.0,70.16,34.21,15.464,-94.43,-11.72,14.71,9.25,64.745,101.0,8017.75,11.0
1691533826.687072,124.2669,-80.69,-10.88,16.0,70.16,34.21,15.464,-94.43,-11.72,14.71,9.9,64.745,149.0,11818.6,11.0
1691533826.697072,3.065,-80.75,-10.44,18.9,84.17,34.15,15.464,-94.43,-11.72,14.71,12.5,64.745,156.67,14895.75,5669.0
1691533826.707072,122.8101,-80.75,-10.44,18.9,84.17,34.15,15.464,-94.43,-11.72,13.04,14.5,73.825,156.18,17637.18,810.0
1691533826.717072,169.4042,-80.84,-13.75,18.9,84.17,34.15,15.464,-94.43,-11.72,13.04,12.75,73.825,135.2,13372.2,3542.0
1691533826.727072,0.0,-80.81,-12.13,18.9,84.17,34.15,15.464,-94.43,-11.72,13.04,12.75,73.825,135.2,13372.2,3422.0
1691533826.737072,238.7591,-80.75,-10.69,18.9,84.17,34.15,15.464,-94.43,-11.72,13.04,12.0,73.825,113.0,11398.5,3422.0
1691533826.747072,86.9183,-80.69,-10.31,18.9,84.17,34.15,15.464,-94.43,-11.72,13.04,9.0,73.825,122.8,14756.4,11.0
1691533826.757072,56.2637,-80.81,-10.56,21.38,104.85,32.5,15.464,-94.43,-11.72,13.04,9.0,73.825,154.0,16417.17,11.0
1691533826.767072,94.0157,-80.81,-12.25,21.38,104.85,32.5,15.464,-94.43,-11.72,13.04,9.27,73.825,149.73,16721.4,3182.0
1691533826.777072,85.4442,-80.81,-12.25,21.38,104.85,32.5,15.464,-94.43,-11.72,13.04,12.0,73.825,72.0,10696.5,3990.666666666666
1691533826.7870722,127.9488,-80.94,-12.81,21.38,104.85,32.5,15.464,-94.43,-11.72,13.04,12.0,73.825,123.33,18272.83,3542.0
1691533826.7970722,214.7857,-80.94,-11.88,18.09,102.53,25.58,15.464,-94.43,-11.72,13.04,17.64,73.825,136.91,18166.09,11.0
1691533826.8070722,52.7994,-80.94,-11.88,18.09,102.53,25.58,15.464,-94.43,-11.72,4.05,18.0,106.145,32.0,5122.0,11.0
1691533826.8170722,94.5781,-81.0,-8.06,18.09,102.53,25.58,15.464,-94.3,-11.78,4.05,18.0,106.145,154.0,21647.83,3662.0
1691533826.8270721,91.13600000000001,-80.94,-10.63,18.0,86.6,21.43,15.464,-94.3,-11.78,4.05,14.06,106.145,145.58,15923.89,2865.0
1691533826.8370721,122.5518,-80.81,-13.06,18.0,86.6,21.43,15.464,-94.3,-11.78,4.05,14.5,106.145,141.25,17672.0,2865.0
1691533826.8470721,96.7874,-80.75,-7.56,18.0,86.6,21.43,15.464,-94.3,-11.78,4.05,15.0,106.145,148.4,16469.0,369.0
1691533826.857072,178.278,-80.75,-7.56,18.0,86.6,21.43,15.464,-94.3,-11.78,4.05,15.0,106.145,148.4,16469.0,11.0
1691533826.867072,16.4103,-80.75,-11.13,18.0,86.6,21.43,15.464,-94.3,-11.78,4.05,15.36,106.145,136.29,16953.64,11.0
1691533826.877072,157.5306,-80.75,-8.56,18.0,86.6,21.43,15.464,-94.3,-11.78,4.05,17.0,106.145,40.0,4963.5,11.0
1691533826.8870716,178.28799999999998,-80.69,-10.44,18.0,86.6,21.43,15.464,-94.3,-11.78,4.05,15.47,106.145,162.0,20315.16,11.0
1691533826.8970716,0.0,-80.63,-10.19,18.0,86.6,21.43,15.464,-94.3,-11.78,4.05,12.56,106.145,145.8,15558.7,11.0
1691533826.9070716,0.0,-80.56,-10.19,18.0,86.6,21.43,15.464,-94.3,-11.78,9.09,13.78,115.73899999999999,129.33,14084.44,11.0
1691533826.9170716,7.7039,-80.5,-9.63,18.0,86.6,21.43,15.464,-94.3,-11.78,9.09,17.0,115.73899999999999,125.0,18569.75,11.0
1691533826.927072,448.6202,-80.56,-7.94,18.0,86.6,21.43,15.464,-94.3,-11.78,9.09,17.5,115.73899999999999,148.5,20173.33,11.0
1691533826.937072,131.2821,-80.56,-7.38,18.0,86.6,21.43,15.464,-94.3,-11.78,9.09,17.0,115.73899999999999,118.0,17633.67,11.0
1691533826.947072,61.2013,-80.56,-7.38,18.0,86.6,21.43,15.464,-94.3,-11.78,9.09,18.0,115.73899999999999,153.67,21435.33,11.0
1691533826.957072,0.0,-80.47,-10.53,18.0,86.6,21.43,15.464,-94.3,-11.78,9.09,15.8,115.73899999999999,119.25,17933.38,11.0
1691533826.967072,95.6197,-80.47,-10.53,18.0,86.6,21.43,15.464,-94.3,-11.78,9.09,16.33,115.73899999999999,162.0,18274.0,11.0
1691533826.977072,299.6698,-80.47,-10.53,18.0,86.6,21.43,15.464,-94.2,-11.73,9.09,17.69,115.73899999999999,143.38,19706.85,11.0
1691533826.987072,278.751,-80.44,-7.81,18.0,86.6,21.43,15.464,-94.2,-11.73,9.09,17.17,115.73899999999999,124.2,16555.0,11.0
1691533826.997072,13.3027,-80.44,-10.19,18.0,86.6,21.43,15.464,-94.2,-11.73,9.09,16.67,115.73899999999999,91.33,13259.0,11.0
1691533827.007072,0.0,-80.5,-11.19,18.0,86.6,21.43,15.464,-94.2,-11.73,5.88,17.0,135.253,144.57,19288.71,11.0
1691533827.017072,90.2564,-80.31,-12.38,18.0,86.6,21.43,15.464,-94.2,-11.73,5.88,16.78,135.253,143.8,19597.2,11.0
1691533827.027072,191.4497,-80.25,-12.5,18.0,86.6,21.43,15.464,-94.2,-11.73,5.88,17.64,135.253,146.91,21263.36,11.0
1691533827.0370722,0.0,-80.13,-11.13,18.0,86.6,21.43,15.464,-94.2,-11.73,5.88,18.0,135.253,129.43,17821.71,368.0
1691533827.0470722,439.4718,-80.06,-12.5,18.0,86.6,21.43,15.464,-94.2,-11.73,5.88,18.0,135.253,129.43,17821.71,11.0
1691533827.0570722,36.391999999999996,-80.13,-9.94,18.0,86.6,21.43,15.464,-94.2,-11.73,5.88,17.57,135.253,141.14,19554.14,11.0
1691533827.0670722,57.4129,-80.13,-9.94,18.0,86.6,21.43,15.464,-94.2,-11.73,5.88,18.0,135.253,162.0,25622.0,1359.0
1691533827.0770721,51.6758,-80.38,-8.81,16.0,16.13,10.53,15.464,-94.2,-11.73,5.88,18.0,135.253,153.18,21822.47,903.0
1691533827.0870721,126.199,-80.81,-9.69,16.0,16.13,10.53,15.464,-94.2,-11.73,5.88,17.75,135.253,162.0,23219.13,756.0
1691533827.0970721,205.4575,-80.88,-8.44,16.0,16.13,10.53,15.464,-94.2,-11.73,5.88,17.75,135.253,142.4,22138.0,11.0
1691533827.107072,65.9162,-80.81,-10.72,16.0,16.13,10.53,15.464,-94.2,-11.73,7.45,13.0,127.90100000000001,141.0,14430.2,11.0
1691533827.117072,359.9,-80.81,-10.72,16.0,16.13,10.53,15.464,-94.2,-11.73,7.45,16.36,127.90100000000001,154.55,20611.55,11.0
1691533827.127072,3.0745,-80.88,-10.0,17.2,35.17,15.91,15.464,-94.2,-11.73,7.45,18.0,127.90100000000001,160.0,25622.0,2481.0
1691533827.1370716,58.2515,-81.13,-10.25,20.0,21.67,33.33,15.464,-94.25,-11.86,7.45,18.0,127.90100000000001,157.83,22289.25,477.0
1691533827.1470716,178.5809,-81.13,-10.25,20.0,21.67,33.33,15.464,-94.25,-11.86,7.45,15.57,127.90100000000001,155.14,19084.14,1745.5
1691533827.1570716,229.5296,-81.13,-10.25,20.0,21.67,33.33,15.464,-94.25,-11.86,7.45,14.75,127.90100000000001,161.6,21208.2,11.0
1691533827.1670716,0.0,-80.94,-11.41,20.0,21.67,33.33,15.464,-94.25,-11.86,7.45,14.75,127.90100000000001,137.25,15639.75,11.0
1691533827.177072,0.0,-80.69,-10.94,20.0,21.67,33.33,15.464,-94.25,-11.86,7.45,15.79,127.90100000000001,137.71,16780.14,11.0
1691533827.187072,369.7749,-80.53,-11.28,20.0,21.67,33.33,15.464,-94.25,-11.86,7.45,17.55,127.90100000000001,125.71,18207.0,11.0
1691533827.197072,0.0,-80.38,-11.63,20.0,21.67,33.33,15.464,-94.25,-11.86,7.45,17.54,127.90100000000001,162.0,23809.64,11.0
1691533827.207072,0.0,-80.31,-9.38,20.0,21.67,33.33,15.464,-94.25,-11.86,5.15,18.0,148.024,148.59,21083.71,11.0
1691533827.217072,440.9471,-80.31,-9.38,20.0,21.67,33.33,15.464,-94.25,-11.86,5.15,18.0,148.024,148.59,21083.71,11.0
1691533827.227072,1.5326,-80.34,-10.13,20.0,21.67,33.33,15.464,-94.25,-11.86,5.15,15.0,148.024,121.25,14037.88,11.0
1691533827.237072,152.9277,-80.44,-7.44,18.25,22.21,2.5,15.464,-94.25,-11.86,5.15,15.08,148.024,147.0,17952.92,11.0
1691533827.247072,241.0556,-80.44,-9.88,18.25,22.21,2.5,15.464,-94.25,-11.86,5.15,16.0,148.024,138.5,17437.06,373.0
1691533827.257072,0.0,-80.44,-9.88,18.25,22.21,2.5,15.464,-94.25,-11.86,5.15,15.54,148.024,159.57,20529.57,11.0
1691533827.267072,67.0318,-80.5,-12.38,18.25,22.21,2.5,15.464,-94.25,-11.86,5.15,16.0,148.024,140.33,17144.5,3883.75
1691533827.277072,175.8642,-80.5,-10.88,18.25,22.21,2.5,15.464,-94.25,-11.86,5.15,16.0,148.024,115.67,13749.67,2481.0
1691533827.2870722,281.4257,-80.5,-8.38,18.25,22.21,2.5,15.464,-94.25,-11.86,5.15,18.0,148.024,150.29,21484.5,11.0
1691533827.2970722,290.3621,-80.56,-13.63,13.78,86.32,0.0,15.464,-94.17,-12.01,5.15,17.5,148.024,143.75,20399.25,11.0
1691533827.3070722,128.1025,-80.56,-11.63,13.78,86.32,0.0,15.464,-94.17,-12.01,12.35,19.0,133.045,101.0,16932.5,11.0
1691533827.3170722,178.1226,-80.56,-11.63,13.78,86.32,0.0,15.464,-94.17,-12.01,12.35,19.0,133.045,73.0,12425.5,11.0
1691533827.3270721,185.8374,-80.56,-10.03,13.78,86.32,0.0,15.464,-94.17,-12.01,12.35,20.0,133.045,152.11,25166.56,11.0
1691533827.3370721,23.0492,-80.56,-10.03,13.78,86.32,0.0,15.464,-94.17,-12.01,12.35,18.5,133.045,148.0,22288.43,11.0
1691533827.3470721,74.1288,-80.53,-10.53,13.78,86.32,0.0,15.464,-94.17,-12.01,12.35,18.0,133.045,97.0,16909.5,11.0
1691533827.357072,0.0,-80.53,-10.53,13.78,86.32,0.0,15.464,-94.17,-12.01,12.35,18.0,133.045,97.0,16909.5,11.0
1691533827.367072,0.0,-80.44,-12.0,13.78,86.32,0.0,15.464,-94.17,-12.01,12.35,19.0,133.045,145.6,23259.27,11.0
1691533827.377072,0.0,-80.38,-9.38,13.78,86.32,0.0,15.464,-94.17,-12.01,12.35,17.69,133.045,153.9,22004.3,11.0
1691533827.3870716,0.0,-80.44,-11.31,16.38,126.05,19.05,15.464,-94.17,-12.01,12.35,18.0,133.045,158.0,24979.75,11.0
1691533827.3970716,0.0,-80.63,-13.38,16.38,126.05,19.05,15.464,-94.17,-12.01,12.35,18.0,133.045,117.43,16247.43,4904.0
1691533827.4070716,1.0243,-80.56,-11.5,16.38,126.05,19.05,15.464,-94.17,-12.01,7.69,17.64,85.485,117.45,18073.73,3910.666666666666
1691533827.4170716,263.7747,-80.5,-10.84,16.38,126.05,19.05,15.464,-94.17,-12.01,7.69,17.69,85.485,133.41,19726.71,3428.0
1691533827.427072,0.0,-80.5,-10.84,16.75,112.07,0.0,15.464,-94.17,-12.01,7.69,18.0,85.485,113.25,15916.38,11.0
1691533827.437072,0.0,-80.44,-12.5,16.75,112.07,0.0,15.464,-94.17,-12.01,7.69,15.0,85.485,135.25,15606.13,11.0
1691533827.447072,0.0,-80.38,-11.81,16.75,112.07,0.0,15.464,-94.17,-12.01,7.69,14.92,85.485,159.43,18154.14,11.0
1691533827.457072,0.0,-80.38,-9.75,16.75,112.07,0.0,15.464,-94.05,-11.97,7.69,15.0,85.485,162.0,20997.0,3822.0
1691533827.467072,0.0,-80.38,-7.69,16.75,112.07,0.0,15.464,-94.05,-11.97,7.69,15.0,85.485,162.0,20997.0,4363.0
1691533827.477072,0.0,-80.44,-12.94,16.75,112.07,0.0,15.464,-94.05,-11.97,7.69,15.0,85.485,162.0,20997.0,11.0
1691533827.487072,211.7562,-80.38,-11.94,16.75,112.07,0.0,15.464,-94.05,-11.97,7.69,16.0,85.485,137.33,21517.83,11.0
1691533827.497072,0.0,-80.31,-12.88,17.89,81.53,34.09,15.464,-94.05,-11.97,7.69,15.67,85.485,154.0,18799.5,11.0
1691533827.507072,0.0,-80.63,-13.06,17.89,81.53,34.09,15.464,-94.05,-11.97,56.25,13.0,35.693000000000005,146.5,20739.25,4419.0
1691533827.517072,1.5323,-80.69,-10.81,17.89,81.53,34.09,15.464,-94.05,-11.97,56.25,12.0,35.693000000000005,153.0,21775.0,3963.0
1691533827.527072,377.495,-80.69,-8.25,17.89,81.53,34.09,15.464,-94.05,-11.97,56.25,12.0,35.693000000000005,153.0,21775.0,3422.0
1691533827.5370722,0.0,-80.69,-8.25,17.89,81.53,34.09,15.464,-94.05,-11.97,56.25,12.0,35.693000000000005,153.0,21775.0,3422.0
1691533827.5470722,600.064,-80.63,-11.5,17.89,81.53,34.09,15.464,-94.05,-11.97,56.25,12.0,35.693000000000005,153.0,21775.0,11.0
1691533827.5570722,4.0956,-80.59,-11.69,20.5,97.57,45.0,15.464,-94.05,-11.97,56.25,12.0,35.693000000000005,153.0,21775.0,11.0
1691533827.5670722,44.01,-80.59,-11.69,20.5,97.57,45.0,15.464,-94.05,-11.97,56.25,12.0,35.693000000000005,141.5,23307.75,4251.0
1691533827.5770721,49.6441,-80.81,-11.44,19.14,123.11,34.15,39.094,-94.16,-11.96,1.72,11.25,79.459,152.57,17474.07,2016.0
1691533827.5870721,77.3584,-80.81,-11.44,19.14,123.11,34.15,39.094,-94.16,-11.96,1.72,11.25,79.459,152.57,17474.07,7708.0
1691533827.5970721,48.2148,-80.81,-11.44,19.14,123.11,34.15,39.094,-94.16,-11.96,1.72,13.0,79.459,159.33,15707.17,7708.0
1691533827.607072,20.9585,-80.81,-11.44,19.14,123.11,34.15,39.094,-94.16,-11.96,1.72,13.0,79.459,162.0,16004.5,7708.0
1691533827.617072,64.109,-81.0,-13.25,14.25,132.93,47.5,39.094,-94.16,-11.96,1.72,13.0,79.459,154.0,15108.5,4123.0
1691533827.627072,476.8979,-81.0,-13.25,14.25,132.93,47.5,39.094,-94.16,-11.96,1.72,12.14,79.459,145.75,13724.38,4734.333333333333
1691533827.6370716,389.12,-80.94,-12.06,14.25,132.93,47.5,39.094,-94.16,-11.96,1.72,12.14,79.459,145.75,13724.38,2874.666666666666
1691533827.6470716,103.3826,-80.81,-11.63,16.0,111.02,11.11,39.094,-94.16,-11.96,1.72,12.14,79.459,145.75,13724.38,6882.0
1691533827.6570716,37.4097,-80.69,-11.56,16.0,111.02,11.11,39.094,-94.16,-11.96,1.72,12.57,79.459,141.14,13608.71,6882.0
1691533827.6670716,28.6835,-80.69,-11.56,16.0,111.02,11.11,39.094,-94.16,-11.96,1.72,17.0,79.459,145.6,18595.2,120.0
1691533827.677072,64.985,-80.56,-11.06,16.0,111.02,11.11,39.094,-94.16,-11.96,1.72,18.0,79.459,128.0,20497.0,120.0
1691533827.687072,216.5977,-80.63,-10.97,16.0,111.02,11.11,39.094,-94.16,-11.96,1.72,14.0,79.459,103.71,12398.71,11.0
1691533827.697072,298.6154,-80.75,-13.38,16.0,111.02,11.11,39.094,-94.16,-11.96,1.72,14.0,79.459,48.0,5763.0,2052.0
1691533827.707072,86.0246,-80.75,-13.38,10.52,122.94,0.0,39.094,-94.16,-11.96,5.04,9.0,124.932,136.55,15255.45,2052.0
1691533827.717072,0.0,-80.88,-13.31,10.52,122.94,0.0,39.094,-94.16,-11.96,5.04,15.47,124.932,146.42,19003.84,2052.0
1691533827.727072,0.0,-80.88,-13.31,10.52,122.94,0.0,39.094,-94.16,-11.96,5.04,18.0,124.932,157.0,24979.75,2052.0
1691533827.737072,762.7713,-80.88,-13.31,10.58,123.0,0.0,39.094,-94.16,-11.96,5.04,18.13,124.932,142.0,19597.22,2052.0
1691533827.747072,129.5619,-80.91,-11.31,10.58,123.0,0.0,39.094,-94.16,-11.96,5.04,18.0,124.932,80.67,12810.33,2052.0
1691533827.757072,150.2263,-80.84,-12.19,10.58,123.0,0.0,39.094,-94.16,-11.96,5.04,13.7,124.932,110.0,11536.0,11.0
1691533827.767072,74.8268,-80.56,-12.5,10.58,123.0,0.0,39.094,-93.98,-11.88,5.04,7.0,124.932,118.67,11261.0,11.0
1691533827.777072,81.4406,-80.44,-10.81,10.58,123.0,0.0,39.094,-93.98,-11.88,5.04,9.36,124.932,156.29,14374.21,11.0
1691533827.7870722,146.5933,-80.63,-12.88,10.58,123.0,0.0,39.094,-93.98,-11.88,5.04,13.84,124.932,162.0,17919.74,11.0
