TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528527.0653682,5.6399,-91.06,-14.75,11.4,75.46,28.57,5.2139999999999995,,,,,,,,1189.6
1691528527.0753682,1.023,-90.75,-13.94,11.4,75.46,28.57,5.2139999999999995,,,,,,,,1098.0
1691528527.0853682,3.0732,-90.56,-14.5,14.25,84.16,28.57,5.2139999999999995,,,,,,,,919.0
1691528527.095368,2.5559,-90.69,-13.94,14.25,84.16,28.57,5.2139999999999995,,,,,,,,721.0
1691528527.105368,0.0,-90.69,-13.94,14.25,84.16,28.57,5.2139999999999995,,,,,,,,497.0
1691528527.115368,4.096,-90.94,-11.88,14.25,84.16,28.57,5.2139999999999995,,,,,,,,2271.75
1691528527.1253679,1.0242,-91.13,-14.38,14.25,84.16,28.57,5.2139999999999995,,,,,,,,621.0
1691528527.1353679,3.5789999999999997,-91.13,-13.81,14.25,84.16,28.57,5.2139999999999995,,,,,,,,233.0
1691528527.1453679,2.0505,-91.38,-13.38,14.25,84.16,28.57,5.2139999999999995,,,,,,,,903.0
1691528527.1553679,3.5808,-91.69,-12.56,14.25,84.16,28.57,5.2139999999999995,,,,,,,,1239.0
1691528527.165368,1.025,-90.97,-14.5,14.25,84.16,28.57,5.2139999999999995,,,,,,,,1335.0
1691528527.175368,2.0464,-91.38,-12.44,14.25,84.16,28.57,5.2139999999999995,,,,,,,,2137.8
1691528527.185368,2.0494,-91.09,-14.06,14.0,103.64,25.58,5.2139999999999995,,,,,,,,1800.0
1691528527.195368,2.5585,-91.09,-14.06,14.0,103.64,25.58,5.2139999999999995,,,,,,,,1132.5
1691528527.205368,1.0247,-91.09,-14.06,14.0,103.64,25.58,5.2139999999999995,,,,,,,,1132.5
1691528527.215368,8.6927,-91.09,-14.06,14.0,103.64,25.58,5.2139999999999995,,,,,,,,501.0
1691528527.225368,3.0738,-92.94,-14.94,14.0,103.64,25.58,5.2139999999999995,,,,,,,,1215.0
1691528527.235368,1.5358,-93.81,-14.25,14.0,103.64,25.58,5.2139999999999995,,,,,,,,1215.0
1691528527.245368,7.6831,-93.81,-14.25,14.0,103.64,25.58,5.2139999999999995,,,,,,,,2052.0
1691528527.255368,3.0735,-94.41,-15.81,14.0,103.64,25.58,5.2139999999999995,,,,,,,,2124.0
1691528527.265368,1.02,-94.5,-14.25,14.0,103.64,25.58,5.2139999999999995,,,,,,,,839.0
1691528527.275368,13.3547,-94.75,-12.38,14.0,103.64,25.58,5.2139999999999995,,,,,,,,887.0
1691528527.2853682,4.6108,-95.13,-13.06,14.0,103.64,25.58,5.2139999999999995,,,,,,,,887.0
1691528527.2953682,1.0241,-95.13,-13.06,11.0,124.1,34.29,5.2139999999999995,,,,,,,,1585.5
1691528527.3053682,2.0468,-94.75,-13.25,11.0,124.1,34.29,5.2139999999999995,,,,,,,,882.0
1691528527.3153682,1.0245,-94.84,-14.03,11.0,124.1,34.29,5.2139999999999995,,,,,,,,1604.75
1691528527.3253682,5.6314,-94.84,-14.03,11.0,124.1,34.29,5.2139999999999995,,,,,,,,1604.75
1691528527.3353682,1.0241,-94.38,-14.06,11.0,124.1,34.29,5.2139999999999995,,,,,,,,2134.5
1691528527.345368,2.0476,-94.06,-11.38,11.0,124.1,34.29,5.2139999999999995,,,,,,,,1335.0
1691528527.355368,0.0,-94.69,-12.56,11.0,124.1,34.29,5.2139999999999995,,,,,,,,3089.666666666666
1691528527.365368,0.0,-94.41,-13.16,11.0,124.1,34.29,5.2139999999999995,,,,,,,,1572.0
1691528527.3753679,5.6236,-94.41,-13.16,11.0,124.1,34.29,5.2139999999999995,,,,,,,,999.0
1691528527.3853679,1.0235,-94.41,-13.16,11.0,124.1,34.29,5.2139999999999995,,,,,,,,1459.333333333333
1691528527.3953679,11.2348,-94.41,-13.16,12.17,79.53,20.93,5.2139999999999995,,,,,,,,1063.0
1691528527.4053679,1.0205,-94.44,-15.25,12.17,79.53,20.93,5.2139999999999995,,,,,,,,1063.0
1691528527.415368,2.0612,-94.31,-14.19,12.17,79.53,20.93,5.2139999999999995,,,,,,,,361.0
1691528527.425368,1.0247,-94.31,-12.06,12.17,79.53,20.93,5.2139999999999995,,,,,,,,1645.5
1691528527.435368,6.6754,-94.5,-16.13,12.17,79.53,20.93,5.2139999999999995,,,,,,,,1604.75
1691528527.445368,4.5965,-94.25,-13.38,12.17,79.53,20.93,5.2139999999999995,,,,,,,,670.0
1691528527.455368,4.0968,-94.56,-12.81,12.17,79.53,20.93,5.2139999999999995,,,,,,,,670.0
1691528527.465368,1.536,-94.75,-14.06,12.17,79.53,20.93,5.2139999999999995,,,,,,,,1325.5
1691528527.475368,5.1154,-94.56,-12.81,12.17,79.53,20.93,5.2139999999999995,,,,,,,,1872.0
1691528527.485368,2.5626,-93.88,-14.75,12.17,79.53,20.93,5.2139999999999995,,,,,,,,2052.0
1691528527.495368,1.0239,-93.38,-14.0,12.17,79.53,20.93,5.2139999999999995,,,,,,,,1764.0
1691528527.505368,1.0241,-93.38,-14.0,12.17,79.53,20.93,5.2139999999999995,,,,,,,,1345.5
1691528527.515368,17.4097,-93.81,-12.0,12.17,79.53,20.93,5.2139999999999995,,,,,,,,2016.333333333333
1691528527.525368,1.536,-93.81,-14.56,12.17,79.53,20.93,5.2139999999999995,,,,,,,,573.0
1691528527.5353682,1.0228,-93.75,-12.25,12.17,79.53,20.93,5.2139999999999995,,,,,,,,97.0
1691528527.5453682,1.0249,-90.13,-12.19,13.2,67.4,22.73,5.2139999999999995,,,,,,,,133.0
1691528527.5553682,5.563,-90.13,-12.19,13.2,67.4,22.73,5.2139999999999995,,,,,,,,1649.0
1691528527.5653682,2.0681,-90.44,-12.56,13.2,67.4,22.73,5.2139999999999995,,,,,,,,903.0
1691528527.5753682,1.0264,-90.44,-12.56,13.2,67.4,22.73,5.2139999999999995,,,,,,,,1492.333333333333
1691528527.5853682,11.2832,-90.44,-12.56,13.2,67.4,22.73,5.2139999999999995,,,,,,,,775.0
1691528527.595368,6.0904,-91.13,-13.88,13.2,67.4,22.73,5.2139999999999995,,,,,,,,533.0
1691528527.605368,12.3671,-91.19,-12.38,19.67,82.47,16.67,5.2139999999999995,,,,,,,,501.0
1691528527.615368,2.0484,-91.25,-13.44,19.67,82.47,16.67,5.2139999999999995,,,,,,,,501.0
1691528527.6253679,10.2451,-90.88,-14.06,19.67,82.47,16.67,5.2139999999999995,,,,,,,,1143.0
1691528527.6353679,9.727,-90.94,-11.44,19.67,82.47,16.67,5.2139999999999995,,,,,,,,1275.0
1691528527.6453679,11.2426,-91.06,-12.56,19.67,82.47,16.67,5.2139999999999995,,,,,,,,1263.0
1691528527.6553679,1.0270000000000001,-91.06,-12.81,19.67,82.47,16.67,5.2139999999999995,,,,,,,,301.0
1691528527.665368,10.7348,-91.38,-13.38,19.67,82.47,16.67,5.2139999999999995,,,,,,,,1095.0
1691528527.675368,10.2431,-91.38,-12.88,19.67,82.47,16.67,5.2139999999999995,,,,,,,,1095.0
1691528527.685368,0.0,-91.38,-12.88,19.67,82.47,16.67,5.2139999999999995,,,,,,,,1861.5
1691528527.695368,1.0213,-91.19,-13.0,19.67,82.47,16.67,5.2139999999999995,,,,,,,,1573.5
1691528527.705368,3.0665,-91.06,-14.25,19.67,82.47,16.67,5.2139999999999995,,,,,,,,1573.5
1691528527.715368,1.0258,-91.38,-12.81,12.75,70.0,13.95,5.2139999999999995,,,,,,,,149.0
1691528527.725368,0.0,-91.75,-14.5,12.75,70.0,13.95,5.2139999999999995,,,,,,,,1307.75
1691528527.735368,17.9811,-91.94,-13.5,12.75,70.0,13.95,5.2139999999999995,,,,,,,,193.0
1691528527.745368,8.4357,-92.13,-12.25,12.75,70.0,13.95,5.2139999999999995,,,,,,,,2149.333333333333
1691528527.755368,0.0,-91.94,-13.63,12.75,70.0,13.95,5.2139999999999995,,,,,,,,2536.0
1691528527.765368,1.0265,-91.81,-12.13,13.67,88.38,0.0,5.2139999999999995,,,,,,,,1623.4
1691528527.775368,11.2685,-92.28,-13.34,13.67,88.38,0.0,5.2139999999999995,,,,,,,,1462.25
1691528527.7853682,2.0439,-92.81,-12.44,13.67,88.38,0.0,5.2139999999999995,,,,,,,,301.0
1691528527.7953682,1.0190000000000001,-92.69,-13.47,13.67,88.38,0.0,5.2139999999999995,,,,,,,,529.0
1691528527.8053682,7.7225,-92.69,-13.47,13.67,88.38,0.0,5.2139999999999995,,,,,,,,529.0
1691528527.8153682,1.0171,-92.19,-13.44,13.67,88.38,0.0,5.2139999999999995,,,,,,,,225.0
1691528527.8253682,7.7233,-91.94,-12.5,13.67,88.38,0.0,5.2139999999999995,,,,,,,,529.0
1691528527.8353682,12.3015,-91.88,-12.5,13.67,88.38,0.0,5.2139999999999995,,,,,,,,988.6666666666665
1691528527.845368,5.6309,-91.88,-12.5,13.67,88.38,0.0,5.2139999999999995,,,,,,,,3169.666666666666
1691528527.855368,6.6734,-92.25,-13.59,13.64,124.77,9.09,5.2139999999999995,,,,,,,,3155.5
1691528527.865368,49.1422,-92.0,-13.38,13.64,124.77,9.09,5.2139999999999995,,,,,,,,1501.5
1691528527.8753679,18.9024,-92.06,-13.44,13.64,124.77,9.09,5.2139999999999995,,,,,,,,779.6666666666665
1691528527.8853679,28.6892,-91.81,-14.44,13.64,124.77,9.09,5.2139999999999995,,,,,,,,1216.6666666666667
1691528527.8953679,1.0243,-91.5,-13.75,11.4,58.4,26.32,5.2139999999999995,,,,,,,,1465.5
1691528527.9053679,14.3432,-91.5,-13.75,11.4,58.4,26.32,5.2139999999999995,,,,,,,,1693.2
1691528527.915368,19.9222,-91.5,-13.75,11.4,58.4,26.32,5.2139999999999995,,,,,,,,413.0
1691528527.925368,36.4687,-92.13,-12.69,11.4,58.4,26.32,5.2139999999999995,,,,,,,,1780.0
1691528527.935368,20.4289,-92.13,-12.69,11.4,58.4,26.32,5.2139999999999995,,,,,,,,702.0
1691528527.945368,5.6343,-91.81,-14.63,11.5,62.33,13.64,5.2139999999999995,,,,,,,,1007.0
1691528527.955368,43.0123,-91.56,-14.25,11.5,62.33,13.64,5.2139999999999995,,,,,,,,1007.0
1691528527.965368,50.7134,-91.94,-14.56,12.0,60.55,4.35,5.2139999999999995,,,,,,,,1007.0
1691528527.975368,5.632000000000001,-91.88,-13.56,12.0,60.55,4.35,5.2139999999999995,,,,,,,,393.0
1691528527.985368,31.706,-91.88,-13.56,12.0,60.55,4.35,5.2139999999999995,,,,,,,,208.33333333333331
1691528527.995368,48.6011,-92.13,-11.88,19.4,63.57,2.17,5.2139999999999995,,,,,,,,706.0
1691528528.005368,45.8234,-92.13,-11.88,19.4,63.57,2.17,15.864,,,,,,,,1167.0
1691528528.015368,14.4414,-92.56,-13.94,19.4,63.57,2.17,15.864,,,,,,,,1620.0
1691528528.025368,26.0937,-92.19,-15.88,19.4,63.57,2.17,15.864,,,,,,,,566.4
1691528528.0353682,1.5348,-91.94,-14.44,15.0,44.75,6.52,15.864,,,,,,,,366.66666666666674
1691528528.0453682,42.6281,-91.56,-14.81,15.0,44.75,6.52,15.864,,,,,,,,1450.0
1691528528.0553682,35.3245,-90.81,-13.88,15.0,44.75,6.52,15.864,,,,,,,,311.0
1691528528.0653682,13.2815,-90.81,-13.88,13.2,36.4,0.0,15.864,,,,,,,,793.75
1691528528.0753682,9.7524,-91.69,-14.75,13.2,36.4,0.0,15.864,,,,,,,,461.0
1691528528.0853682,27.5818,-91.69,-14.75,13.0,39.94,0.0,15.864,,,,,,,,461.0
1691528528.095368,30.7384,-91.56,-13.31,13.43,44.46,0.0,15.864,,,,,,,,461.0
1691528528.105368,36.3629,-91.56,-13.31,13.43,44.46,0.0,15.864,,,,,,,,461.0
1691528528.115368,37.4321,-91.56,-13.31,13.43,44.46,0.0,15.864,,,,,,,,461.0
1691528528.1253679,9.1949,-91.56,-13.31,13.43,44.46,0.0,15.864,,,,,,,,461.0
1691528528.1353679,11.7866,-91.56,-13.31,13.43,44.46,0.0,15.864,,,,,,,,461.0
1691528528.1453679,14.2988,-91.56,-13.31,13.43,44.46,0.0,15.864,,,,,,,,461.0
1691528528.1553679,2.056,-91.13,-14.88,15.0,59.25,2.08,15.864,,,,,,,,461.0
1691528528.165368,4.6052,-91.13,-14.88,15.0,59.25,2.08,15.864,,,,,,,,461.0
1691528528.175368,4.5933,-91.06,-11.06,15.0,59.25,2.08,15.864,,,,,,,,2266.5
1691528528.185368,8.6806,-91.19,-13.75,13.5,52.81,2.17,15.864,,,,,,,,2122.5
1691528528.195368,6.6861,-91.13,-11.75,13.5,44.76,0.0,15.864,,,,,,,,1932.0
1691528528.205368,6.6567,-91.13,-11.75,13.5,44.76,0.0,15.864,,,,,,,,1008.0
1691528528.215368,2.0521,-91.13,-14.0,15.6,62.41,12.9,15.864,,,,,,,,1169.0
1691528528.225368,16.3383,-91.19,-13.69,20.0,48.49,13.04,15.864,,,,,,,,1956.0
1691528528.235368,11.2979,-91.0,-15.38,20.0,48.49,13.04,15.864,,,,,,,,1256.5
1691528528.245368,1.0203,-90.63,-12.25,11.0,39.06,2.5,15.864,,,,,,,,353.0
1691528528.255368,8.7276,-90.63,-12.25,11.0,39.06,2.5,15.864,,,,,,,,110.0
1691528528.265368,5.6314,-90.69,-15.56,11.0,39.06,2.5,15.864,,,,,,,,1143.0
1691528528.275368,8.6823,-90.69,-15.56,11.8,34.44,2.27,15.864,,,,,,,,565.0
1691528528.2853682,13.332,-90.38,-11.31,11.8,34.44,2.27,15.864,,,,,,,,677.0
1691528528.2953682,19.98,-93.75,-14.81,11.8,34.44,2.27,15.864,,,,,,,,1377.5
1691528528.3053682,1.0201,-96.56,-16.75,11.8,34.44,2.27,15.864,,,,,,,,878.0
1691528528.3153682,18.4912,-96.06,-13.06,11.8,15.1,0.0,15.864,,,,,,,,1813.5
1691528528.3253682,11.264000000000001,-96.38,-14.63,11.8,15.1,0.0,15.864,,,,,,,,72.0
1691528528.3353682,19.4404,-96.0,-15.16,11.8,15.1,0.0,15.864,,,,,,,,830.0
1691528528.345368,3.5869,-96.06,-11.88,11.8,15.1,0.0,15.864,,,,,,,,2961.0
1691528528.355368,12.2819,-95.84,-13.63,11.2,122.57,9.09,15.864,,,,,,,,239.0
1691528528.365368,15.3708,-95.75,-13.81,11.2,122.57,9.09,15.864,,,,,,,,295.0
1691528528.3753679,10.7585,-95.69,-12.56,11.2,122.57,9.09,15.864,,,,,,,,1861.5
1691528528.3853679,4.5742,-95.75,-12.75,11.2,122.57,9.09,15.864,,,,,,,,1135.0
1691528528.3953679,13.3789,-95.75,-12.75,11.2,43.58,4.55,15.864,,,,,,,,2075.25
1691528528.4053679,9.7202,-96.19,-14.88,11.2,43.58,4.55,15.864,,,,,,,,2165.25
1691528528.415368,6.6667,-96.25,-15.5,11.2,43.58,4.55,15.864,,,,,,,,581.0
1691528528.425368,15.3954,-96.25,-15.5,11.2,43.58,4.55,15.864,,,,,,,,1692.75
1691528528.435368,20.9585,-95.81,-15.06,15.75,45.44,6.52,15.864,,,,,,,,2040.0
1691528528.445368,6.672000000000001,-95.81,-15.5,15.75,45.44,6.52,15.864,,,,,,,,1897.333333333333
1691528528.455368,17.375,-95.44,-13.63,15.75,45.44,6.52,15.864,,,,,,,,826.0
1691528528.465368,19.98,-95.06,-13.0,15.75,45.44,6.52,15.864,,,,,,,,1383.0
1691528528.475368,2.0313,-95.31,-14.0,15.0,40.35,11.63,15.864,,,,,,,,1124.6666666666667
1691528528.485368,5.6711,-95.56,-14.63,15.0,40.35,11.63,15.864,,,,,,,,2292.0
1691528528.495368,14.3676,-95.56,-13.63,15.0,48.23,3.33,15.864,,,,,,,,991.25
1691528528.505368,0.0,-95.56,-13.63,15.0,48.23,3.33,15.864,,,,,,,,807.0
1691528528.515368,8.7486,-90.38,-13.78,15.0,48.23,3.33,15.864,,,,,,,,991.0
1691528528.525368,19.9381,-90.75,-13.84,15.0,48.23,3.33,15.864,,,,,,,,2105.25
1691528528.5353682,11.7925,-91.0,-13.63,15.0,48.23,3.33,15.864,,,,,,,,1609.5
1691528528.5453682,12.1447,-91.0,-13.63,15.0,41.86,0.0,15.864,,,,,,,,1753.5
1691528528.5553682,36.7638,-90.75,-14.06,15.0,41.86,0.0,15.864,,,,,,,,1111.0
1691528528.5653682,0.0,-90.19,-13.69,15.5,37.8,6.67,15.864,,,,,,,,597.0
1691528528.5753682,7.7108,-90.0,-13.06,15.5,37.8,6.67,15.864,,,,,,,,1259.0
1691528528.5853682,0.0,-90.0,-13.06,15.5,37.8,6.67,15.864,,,,,,,,201.0
1691528528.595368,0.0,-90.0,-13.06,15.5,37.8,6.67,15.864,,,,,,,,1113.3333333333333
1691528528.605368,1.0238,-90.28,-12.47,15.5,37.8,6.67,15.864,,,,,,,,1113.3333333333333
1691528528.615368,58.2864,-90.19,-12.63,15.5,42.52,19.15,15.864,,,,,,,,1389.75
1691528528.6253679,5.6337,-89.88,-14.75,15.5,42.52,19.15,15.864,,,,,,,,2134.5
1691528528.6353679,8.6884,-89.56,-12.75,15.5,42.52,19.15,15.864,,,,,,,,311.0
1691528528.6453679,9.7543,-89.94,-13.31,15.5,50.56,24.44,15.864,,,,,,,,2433.0
1691528528.6553679,11.264000000000001,-89.94,-13.31,15.5,50.56,24.44,15.864,,,,,,,,1727.5
1691528528.665368,8.7049,-89.94,-15.0,15.5,50.56,24.44,15.864,,,,,,,,1492.75
1691528528.675368,13.3133,-90.06,-11.56,15.5,50.56,24.44,15.864,,,,,,,,1317.5
1691528528.685368,4.0952,-90.25,-12.63,15.75,66.53,10.2,15.864,,,,,,,,790.0
1691528528.695368,3.5839999999999996,-89.69,-14.19,15.75,66.53,10.2,15.864,,,,,,,,1374.0
1691528528.705368,17.4063,-89.69,-13.75,15.75,66.53,10.2,15.864,,,,,,,,1861.5
1691528528.715368,10.2657,-89.94,-13.31,15.75,66.53,10.2,15.864,,,,,,,,213.0
1691528528.725368,24.9508,-89.81,-15.75,16.67,37.67,11.11,15.864,,,,,,,,2122.5
1691528528.735368,17.4342,-89.94,-11.22,16.67,37.67,11.11,15.864,,,,,,,,2170.5
1691528528.745368,41.8877,-89.94,-14.38,16.67,37.67,11.11,15.864,,,,,,,,1861.5
1691528528.755368,3.5701,-89.94,-14.38,16.67,37.67,11.11,15.864,,,,,,,,2050.5
1691528528.765368,22.1089,-90.06,-14.5,12.4,62.29,0.0,15.864,,,,,,,,501.0
1691528528.775368,14.3763,-89.81,-14.06,12.4,62.29,0.0,15.864,,,,,,,,1776.75
1691528528.7853682,7.6861,-89.63,-12.38,12.4,62.29,0.0,15.864,,,,,,,,193.0
1691528528.7953682,18.4394,-89.94,-12.63,16.0,33.5,0.0,15.864,,,,,,,,1075.75
1691528528.8053682,22.0182,-89.94,-12.63,16.0,33.5,0.0,15.864,,,,,,,,1075.75
1691528528.8153682,15.276,-90.06,-12.56,16.0,33.5,0.0,15.864,,,,,,,,405.0
1691528528.8253682,20.0784,-90.44,-12.31,16.0,33.5,0.0,15.864,,,,,,,,2519.0
1691528528.8353682,17.4342,-90.44,-12.31,16.0,42.55,6.67,15.864,,,,,,,,967.0
1691528528.845368,20.9438,-90.44,-14.88,16.0,42.55,6.67,15.864,,,,,,,,775.0
1691528528.855368,21.9742,-90.13,-13.13,16.5,54.06,19.57,15.864,,,,,,,,1133.3333333333333
1691528528.865368,15.311,-90.06,-13.31,16.5,54.06,19.57,15.864,,,,,,,,149.0
1691528528.8753679,18.0064,-89.94,-13.5,17.71,50.32,2.27,15.864,,,,,,,,1537.5
1691528528.8853679,23.0216,-89.75,-12.88,17.71,50.32,2.27,15.864,,,,,,,,1813.5
1691528528.8953679,14.3489,-89.88,-13.13,17.71,50.32,2.27,15.864,,,,,,,,1459.0
1691528528.9053679,10.6773,-90.0,-13.88,14.2,55.38,2.04,15.864,,,,,,,,2033.25
1691528528.915368,41.2404,-89.63,-12.19,14.2,55.38,2.04,15.864,,,,,,,,2386.5
1691528528.925368,49.659,-89.63,-12.19,14.2,55.38,2.04,15.864,,,,,,,,762.0
1691528528.935368,19.4579,-89.44,-13.56,13.33,47.6,0.0,15.864,,,,,,,,2302.5
1691528528.945368,19.9043,-89.44,-13.56,13.33,47.6,0.0,15.864,,,,,,,,336.0
1691528528.955368,50.8507,-89.44,-13.56,13.33,47.6,0.0,15.864,,,,,,,,863.25
1691528528.965368,43.0123,-89.63,-13.34,14.29,59.29,0.0,15.864,,,,,,,,2817.0
1691528528.975368,20.9668,-89.5,-13.0,14.29,59.29,0.0,15.864,,,,,,,,3071.5
1691528528.985368,8.7197,-89.44,-14.06,14.29,59.29,0.0,15.864,,,,,,,,1643.0
1691528528.995368,22.0072,-89.31,-15.19,14.29,59.29,0.0,15.864,,,,,,,,2011.5
1691528529.005368,15.3585,-89.06,-13.63,16.86,43.02,0.0,26.149,,,,,,,,2160.0
1691528529.015368,70.6348,-88.94,-12.75,16.86,43.02,0.0,26.149,,,,,,,,1191.0
1691528529.025368,38.4115,-88.94,-12.75,16.86,43.02,0.0,26.149,,,,,,,,2673.0
1691528529.0353682,1.0246,-88.88,-11.56,18.25,49.37,9.09,26.149,,,,,,,,1507.0
1691528529.0453682,56.275,-89.0,-9.75,18.25,49.37,9.09,26.149,,,,,,,,2300.6666666666665
1691528529.0553682,17.4097,-89.13,-11.31,16.17,59.56,2.13,26.149,,,,,,,,1389.5
1691528529.0653682,54.7895,-89.13,-14.81,15.5,40.96,10.42,26.149,,,,,,,,1620.0
1691528529.0753682,12.288,-89.19,-13.81,15.5,40.96,10.42,26.149,,,,,,,,595.0
1691528529.0853682,13.2854,-89.19,-13.81,14.67,93.16,2.27,26.149,,,,,,,,595.0
1691528529.095368,38.4731,-88.88,-13.94,17.83,79.46,0.0,26.149,,,,,,,,2113.833333333333
1691528529.105368,45.9422,-88.88,-12.19,17.83,79.46,0.0,26.149,,,,,,,,2339.0
1691528529.115368,44.1601,-88.88,-12.19,18.43,39.62,4.44,26.149,,,,,,,,607.4
1691528529.1253679,13.315999999999999,-88.88,-12.19,18.43,39.62,4.44,26.149,,,,,,,,202.6
1691528529.1353679,0.0,-88.88,-12.19,18.43,39.62,4.44,26.149,,,,,,,,919.6666666666665
1691528529.1453679,8.6936,-88.88,-12.19,18.43,39.62,4.44,26.149,,,,,,,,1336.25
1691528529.1553679,44.0276,-88.88,-12.19,14.5,127.61,0.0,26.149,,,,,,,,203.0
1691528529.165368,33.2833,-88.88,-13.91,14.5,127.61,0.0,26.149,,,,,,,,721.5714285714287
1691528529.175368,20.9794,-88.88,-13.91,13.67,99.99,0.0,26.149,,,,,,,,721.5714285714287
1691528529.185368,18.4449,-88.88,-13.91,13.67,99.99,0.0,26.149,,,,,,,,2393.857142857143
1691528529.195368,22.0226,-88.94,-13.81,13.43,84.41,0.0,26.149,,,,,,,,1340.2857142857142
1691528529.205368,2.5615,-89.13,-10.69,13.43,84.41,0.0,26.149,,,,,,,,49.0
1691528529.215368,54.7457,-89.13,-10.69,13.43,84.41,0.0,26.149,,,,,,,,323.2857142857143
1691528529.225368,17.9254,-89.13,-10.69,13.43,84.41,0.0,26.149,,,,,,,,1252.4285714285713
1691528529.235368,17.401,-89.13,-10.69,16.17,97.27,4.76,26.149,,,,,,,,1488.666666666667
1691528529.245368,51.743,-89.13,-10.69,16.17,97.27,4.76,26.149,,,,,,,,182.66666666666663
1691528529.255368,2.0486,-89.44,-14.44,16.17,97.27,4.76,26.149,,,,,,,,1325.5
1691528529.265368,20.9522,-89.06,-12.44,14.29,67.3,4.65,26.149,,,,,,,,7.0
1691528529.275368,46.1307,-89.06,-12.44,14.29,67.3,4.65,26.149,,,,,,,,954.0
1691528529.2853682,22.0182,-89.31,-13.25,14.83,101.17,6.82,26.149,,,,,,,,954.0
1691528529.2953682,13.3147,-89.31,-13.25,14.83,101.17,6.82,26.149,,,,,,,,836.6666666666665
1691528529.3053682,21.9962,-89.38,-14.31,16.67,94.2,13.89,26.149,,,,,,,,1455.0
1691528529.3153682,23.0608,-89.25,-13.88,16.67,94.2,13.89,26.149,,,,,,,,1836.0
1691528529.3253682,6.6553,-89.25,-13.88,17.0,60.16,27.5,26.149,,,,,,,,1191.0
1691528529.3353682,9.2225,-89.25,-13.88,17.0,60.16,27.5,26.149,,,,,,,,1692.0
1691528529.345368,11.7701,-88.94,-14.94,17.0,60.16,27.5,26.149,,,,,,,,1692.0
1691528529.355368,8.6814,-88.94,-14.94,14.6,121.96,8.16,26.149,,,,,,,,1692.0
1691528529.365368,1.5406,-88.81,-13.0,14.6,121.96,8.16,26.149,,,,,,,,1692.0
1691528529.3753679,5.119,-88.81,-13.0,15.5,89.54,4.35,26.149,,,,,,,,1692.0
1691528529.3853679,0.0,-89.25,-11.75,15.5,89.54,4.35,26.149,,,,,,,,157.0
1691528529.3953679,0.0,-89.25,-11.75,15.5,89.54,4.35,26.149,,,,,,,,1363.0
1691528529.4053679,0.0,-89.38,-13.78,14.0,69.67,18.92,26.149,,,,,,,,778.0
1691528529.415368,1.024,-89.38,-13.78,14.0,69.67,18.92,26.149,,,,,,,,2226.0
1691528529.425368,93.9962,-89.38,-13.5,14.0,40.5,0.0,26.149,,,,,,,,1764.0
1691528529.435368,36.6156,-89.44,-12.31,14.0,40.5,0.0,26.149,,,,,,,,233.0
1691528529.445368,10.2339,-89.38,-15.19,14.0,40.5,0.0,26.149,,,,,,,,1847.5
1691528529.455368,42.5641,-89.19,-12.19,14.0,40.5,0.0,26.149,,,,,,,,1849.5
1691528529.465368,34.823,-89.13,-12.06,15.0,63.16,0.0,26.149,,,,,,,,669.0
1691528529.475368,18.3934,-89.25,-13.75,15.0,63.16,0.0,26.149,,,,,,,,2052.0
1691528529.485368,2.0535,-89.0,-11.31,15.0,63.16,0.0,26.149,,,,,,,,1573.5
1691528529.495368,63.9616,-89.0,-11.31,15.0,63.16,0.0,26.149,,,,,,,,2218.5
1691528529.505368,23.0423,-89.25,-14.75,16.25,53.56,15.22,26.149,,,,,,,,593.0
1691528529.515368,40.4723,-89.44,-12.06,16.25,53.56,15.22,26.149,,,,,,,,932.5
1691528529.525368,13.3147,-89.44,-12.06,16.25,53.56,15.22,26.149,,,,,,,,1668.0
1691528529.5353682,26.608,-89.69,-13.44,16.25,53.56,15.22,26.149,,,,,,,,1908.0
1691528529.5453682,61.1952,-89.75,-10.56,16.25,40.96,2.13,26.149,,,,,,,,1326.25
1691528529.5553682,8.7372,-89.75,-10.56,16.25,40.96,2.13,26.149,,,,,,,,2123.25
1691528529.5653682,39.928000000000004,-89.75,-10.56,18.4,46.87,28.57,26.149,,,,,,,,1731.333333333333
1691528529.5753682,6.66,-89.44,-13.75,18.4,46.87,28.57,26.149,,,,,,,,247.0
1691528529.5853682,10.7574,-89.25,-12.75,18.4,46.87,28.57,26.149,,,,,,,,183.0
1691528529.595368,25.5821,-89.25,-12.75,18.4,46.87,28.57,26.149,,,,,,,,183.0
1691528529.605368,2.0468,-89.25,-12.75,18.4,46.87,28.57,26.149,,,,,,,,183.0
1691528529.615368,16.3906,-89.06,-12.44,16.17,60.64,2.27,26.149,,,,,,,,183.0
1691528529.6253679,25.5617,-89.5,-14.06,16.17,60.64,2.27,26.149,,,,,,,,183.0
1691528529.6353679,28.4501,-89.31,-13.19,16.17,60.64,2.27,26.149,,,,,,,,183.0
1691528529.6453679,31.0303,-89.31,-13.19,16.17,60.64,2.27,26.149,,,,,,,,183.0
1691528529.6553679,21.9721,-89.25,-12.69,11.0,50.76,0.0,26.149,,,,,,,,183.0
