TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507738.9565995,208.8435,-93.44,-11.75,21.6,188.62,4.0,90.44200000000001,,,,,,,,2003.4
1691507738.9665995,16.3988,-93.44,-11.75,21.6,188.62,4.0,90.44200000000001,,,,,,,,2003.4
1691507738.9765995,181.9055,-92.31,-15.44,21.8,206.5,0.0,90.44200000000001,,,,,,,,2003.4
1691507738.9865994,38.3693,-92.31,-15.44,21.5,176.49,1.92,90.44200000000001,,,,,,,,2003.4
1691507738.9965994,180.3683,-92.31,-15.44,21.5,176.49,1.92,90.44200000000001,,,,,,,,2003.4
1691507739.0065994,1.5342,-92.31,-15.44,22.0,199.57,7.41,98.70200000000001,,,,,,,,2003.4
1691507739.0165994,79.96,-92.31,-15.44,22.0,199.57,7.41,98.70200000000001,,,,,,,,2003.4
1691507739.0266,104.9285,-92.31,-15.44,21.83,195.18,2.22,98.70200000000001,,,,,,,,2003.4
1691507739.0366,186.8987,-92.31,-15.44,22.0,202.0,3.7,98.70200000000001,,,,,,,,2003.4
1691507739.0466,1.0248,-92.31,-15.44,22.0,202.0,3.7,98.70200000000001,,,,,,,,2003.4
1691507739.0566,15.3539,-93.0,-10.94,22.0,202.0,3.7,98.70200000000001,,,,,,,,2003.4
1691507739.0665998,104.98100000000001,-93.0,-10.94,22.0,202.0,3.7,98.70200000000001,,,,,,,,2003.4
1691507739.0765998,279.4682,-93.0,-10.94,22.0,202.0,3.7,98.70200000000001,,,,,,,,2003.4
1691507739.0865998,1.0224,-93.0,-10.94,22.0,202.0,3.7,98.70200000000001,,,,,,,,2003.4
1691507739.0965998,125.2411,-93.0,-10.94,22.0,202.0,3.7,98.70200000000001,,,,,,,,2003.4
1691507739.1065998,94.0106,-93.0,-10.94,23.0,207.5,5.0,98.70200000000001,,,,,,,,2003.4
1691507739.1165998,133.9966,-93.0,-10.94,22.0,184.75,6.52,98.70200000000001,,,,,,,,2003.4
1691507739.1265998,1.0264,-93.0,-10.94,22.0,184.75,6.52,98.70200000000001,,,,,,,,2003.4
1691507739.1365998,107.8379,-93.13,-16.63,22.0,184.75,6.52,98.70200000000001,,,,,,,,2003.4
1691507739.1465998,110.993,-93.13,-16.63,21.89,186.48,13.86,98.70200000000001,,,,,,,,2003.4
1691507739.1565998,132.215,-93.13,-16.63,21.89,186.48,13.86,98.70200000000001,,,,,,,,2003.4
1691507739.1665998,1.0261,-93.13,-16.63,21.89,186.48,13.86,98.70200000000001,,,,,,,,2003.4
1691507739.1765995,230.2618,-92.56,-13.19,21.8,187.73,9.62,98.70200000000001,,,,,,,,2003.4
1691507739.1865995,61.4646,-92.56,-13.19,21.75,165.2,15.56,98.70200000000001,,,,,,,,1958.375
1691507739.1965995,36.3665,-92.56,-13.19,21.5,177.27,20.0,98.70200000000001,,,,,,,,2188.285714285714
1691507739.2065995,67.0385,-92.44,-14.5,21.5,177.27,20.0,98.70200000000001,,,,,,,,1930.75
1691507739.2165995,52.7149,-92.44,-14.5,21.0,176.8,6.25,98.70200000000001,,,,,,,,1971.0
1691507739.2265995,214.997,-92.44,-14.5,21.0,176.8,6.25,98.70200000000001,,,,,,,,2387.6
1691507739.2365994,1.018,-92.44,-14.5,21.5,179.17,5.77,98.70200000000001,,,,,,,,2642.142857142857
1691507739.2465994,60.6465,-91.66,-14.31,21.5,179.17,5.77,98.70200000000001,,,,,,,,1199.75
1691507739.2565994,208.4374,-91.66,-14.31,19.4,192.17,0.0,98.70200000000001,,,,,,,,1297.6666666666667
1691507739.2665994,9.2243,-91.75,-13.44,19.4,192.17,0.0,98.70200000000001,,,,,,,,3013.333333333333
1691507739.2766,127.8075,-91.75,-13.44,19.4,162.76,0.0,98.70200000000001,,,,,,,,3013.333333333333
1691507739.2866,13.312000000000001,-91.75,-13.44,19.4,162.76,0.0,98.70200000000001,,,,,,,,3013.333333333333
1691507739.2966,148.3613,-91.75,-13.44,19.75,204.62,20.75,98.70200000000001,,,,,,,,3013.333333333333
1691507739.3066,121.4047,-91.75,-13.44,19.75,204.62,20.75,98.70200000000001,,,,,,,,3013.333333333333
1691507739.3165998,183.6611,-92.06,-11.38,20.0,208.9,0.0,98.70200000000001,,,,,,,,2119.375
1691507739.3265998,0.0,-92.06,-11.38,21.0,171.74,14.29,98.70200000000001,,,,,,,,1330.6
1691507739.3365998,166.1871,-92.5,-13.75,21.0,171.74,14.29,98.70200000000001,,,,,,,,2124.5
1691507739.3465998,102.3693,-92.5,-13.75,21.4,192.18,0.0,98.70200000000001,,,,,,,,2623.222222222222
1691507739.3565998,62.8315,-92.5,-13.75,21.8,190.23,16.0,98.70200000000001,,,,,,,,2202.4
1691507739.3665998,26.1538,-91.06,-14.0,21.8,190.23,16.0,98.70200000000001,,,,,,,,1751.8
1691507739.3765998,60.989,-91.06,-14.0,21.75,192.9,2.27,98.70200000000001,,,,,,,,2717.3
1691507739.3865998,138.5027,-91.69,-12.56,22.0,203.0,4.44,98.70200000000001,,,,,,,,2688.75
1691507739.3965998,194.0405,-91.69,-12.56,22.0,171.17,2.27,98.70200000000001,,,,,,,,1961.4
1691507739.4065998,0.0,-91.69,-12.56,22.0,171.17,2.27,98.70200000000001,,,,,,,,2563.8
1691507739.4165998,103.39299999999999,-92.88,-10.38,22.0,171.17,2.27,98.70200000000001,,,,,,,,1573.0
1691507739.4265995,195.1305,-93.06,-11.0,21.67,176.0,0.0,98.70200000000001,,,,,,,,2356.25
1691507739.4365995,112.2065,-93.06,-11.0,22.0,165.9,4.44,98.70200000000001,,,,,,,,1989.0
1691507739.4465995,1.0252,-93.06,-11.0,22.0,165.9,4.44,98.70200000000001,,,,,,,,1911.333333333333
1691507739.4565995,115.9015,-93.06,-11.0,21.25,173.1,0.0,98.70200000000001,,,,,,,,1911.333333333333
1691507739.4665995,96.3219,-93.06,-11.0,21.25,173.1,0.0,98.70200000000001,,,,,,,,1911.333333333333
1691507739.4765995,194.7798,-93.06,-11.0,21.8,179.7,4.44,98.70200000000001,,,,,,,,1911.333333333333
1691507739.4865994,0.0,-93.06,-11.0,21.8,179.7,4.44,98.70200000000001,,,,,,,,1911.333333333333
1691507739.4965994,133.6546,-93.56,-11.63,21.8,179.7,4.44,98.70200000000001,,,,,,,,1816.5
1691507739.5065994,238.2346,-93.56,-11.63,21.8,179.7,4.44,98.70200000000001,,,,,,,,998.6
1691507739.5165994,62.9319,-93.38,-14.44,20.6,180.7,2.27,98.70200000000001,,,,,,,,1770.75
1691507739.5266,0.0,-93.38,-14.44,21.8,190.9,7.55,98.70200000000001,,,,,,,,1908.0
1691507739.5366,120.7233,-93.38,-14.44,21.8,190.9,7.55,98.70200000000001,,,,,,,,1783.166666666667
1691507739.5466,176.9573,-93.38,-14.44,20.83,188.2,8.0,98.70200000000001,,,,,,,,2634.0
1691507739.5566,178.2957,-93.38,-14.44,20.83,188.2,8.0,98.70200000000001,,,,,,,,2381.0
1691507739.5665998,1.0289,-93.38,-14.44,22.0,166.09,14.0,98.70200000000001,,,,,,,,3143.833333333333
1691507739.5765998,98.7271,-93.38,-14.44,22.0,166.09,14.0,98.70200000000001,,,,,,,,2344.555555555556
1691507739.5865998,154.2045,-91.19,-10.88,22.0,192.13,4.44,98.70200000000001,,,,,,,,2486.1111111111113
1691507739.5965998,180.7179,-91.19,-10.88,21.6,195.72,4.12,98.70200000000001,,,,,,,,2132.875
1691507739.6065998,0.0,-91.19,-10.88,21.6,195.72,4.12,98.70200000000001,,,,,,,,2228.5
1691507739.6165998,18.9345,-91.19,-10.88,21.6,195.72,4.12,98.70200000000001,,,,,,,,2228.5
1691507739.6265998,0.0,-91.56,-13.75,22.0,194.05,15.22,98.70200000000001,,,,,,,,2228.5
1691507739.6365998,334.1474,-90.38,-13.44,21.2,198.1,7.06,98.70200000000001,,,,,,,,2228.5
1691507739.6465998,58.2457,-90.38,-13.44,21.2,198.1,7.06,98.70200000000001,,,,,,,,2228.5
1691507739.6565998,119.8919,-91.81,-11.75,21.2,198.1,7.06,98.70200000000001,,,,,,,,2228.5
1691507739.6665998,176.1809,-91.81,-11.75,21.2,198.1,7.06,98.70200000000001,,,,,,,,2228.5
1691507739.6765995,145.5536,-91.81,-11.75,20.0,196.25,13.19,98.70200000000001,,,,,,,,2228.5
1691507739.6865995,0.9353,-91.81,-11.75,20.0,196.25,13.19,98.70200000000001,,,,,,,,2228.5
1691507739.6965995,79.9384,-91.81,-11.75,20.33,186.4,18.18,98.70200000000001,,,,,,,,2228.5
1691507739.7065995,104.3645,-91.81,-11.75,20.33,186.4,18.18,98.70200000000001,,,,,,,,2228.5
1691507739.7165995,203.6685,-91.81,-11.75,20.33,186.4,18.18,98.70200000000001,,,,,,,,2042.4
1691507739.7265995,1.0244,-91.81,-11.75,20.33,186.4,18.18,98.70200000000001,,,,,,,,1965.6
1691507739.7365994,76.3185,-91.63,-13.63,20.83,187.97,13.21,98.70200000000001,,,,,,,,2065.8
1691507739.7465994,189.4594,-91.63,-13.63,23.2,204.65,0.0,98.70200000000001,,,,,,,,2065.8
1691507739.7565994,50.5666,-91.63,-13.63,23.2,204.65,0.0,98.70200000000001,,,,,,,,2666.3
1691507739.7665994,100.7449,-91.56,-13.69,24.0,193.2,6.67,98.70200000000001,,,,,,,,2821.4285714285716
1691507739.7766,74.6028,-91.75,-13.69,24.0,193.2,6.67,98.70200000000001,,,,,,,,1391.666666666667
1691507739.7866,217.3053,-91.75,-13.69,24.4,163.25,19.57,98.70200000000001,,,,,,,,1915.571428571429
1691507739.7966,59.3386,-91.75,-13.69,25.0,196.2,10.87,98.70200000000001,,,,,,,,3135.285714285714
1691507739.8066,108.3571,-91.75,-11.69,23.67,211.2,12.82,98.70200000000001,,,,,,,,2507.75
1691507739.8165998,0.0,-91.75,-11.69,23.67,201.5,6.25,98.70200000000001,,,,,,,,2808.333333333333
1691507739.8265998,0.0,-91.75,-11.69,23.67,201.5,6.25,98.70200000000001,,,,,,,,2304.428571428572
1691507739.8365998,168.1621,-92.31,-12.72,23.67,201.5,6.25,98.70200000000001,,,,,,,,2304.428571428572
1691507739.8465998,151.3099,-92.31,-12.72,24.67,203.9,16.28,98.70200000000001,,,,,,,,2304.428571428572
1691507739.8565998,111.4048,-91.31,-9.38,24.67,203.9,16.28,98.70200000000001,,,,,,,,2304.428571428572
1691507739.8665998,154.0812,-91.31,-9.38,24.67,203.9,16.28,98.70200000000001,,,,,,,,2304.428571428572
1691507739.8765998,249.93099999999998,-91.31,-9.38,24.67,203.9,16.28,98.70200000000001,,,,,,,,2304.428571428572
1691507739.8865998,1.5369,-91.94,-8.13,24.67,203.9,16.28,98.70200000000001,,,,,,,,2304.428571428572
1691507739.8965998,123.9821,-91.94,-8.13,24.67,203.9,16.28,98.70200000000001,,,,,,,,2304.428571428572
1691507739.9065998,201.3368,-91.94,-8.13,23.5,193.4,0.0,98.70200000000001,,,,,,,,2304.428571428572
1691507739.9165998,162.1,-92.25,-14.44,23.2,177.4,10.53,98.70200000000001,,,,,,,,2243.6
1691507739.9265995,114.68799999999999,-91.38,-14.94,18.8,203.37,7.69,98.70200000000001,,,,,,,,2755.9
1691507739.9365995,9.7096,-90.81,-12.31,18.8,203.37,7.69,98.70200000000001,,,,,,,,2613.75
1691507739.9465995,160.6555,-90.81,-12.31,17.0,189.45,8.7,98.70200000000001,,,,,,,,2983.0
1691507739.9565995,209.14700000000002,-90.81,-12.31,17.0,198.6,0.0,98.70200000000001,,,,,,,,2566.4
1691507739.9665995,33.2767,-90.81,-12.31,17.0,198.6,0.0,98.70200000000001,,,,,,,,2526.833333333333
1691507739.9765995,83.573,-90.81,-12.31,17.2,213.1,4.55,98.70200000000001,,,,,,,,2812.625
1691507739.9865994,0.0,-90.81,-12.31,18.75,184.8,0.0,98.70200000000001,,,,,,,,3822.0
1691507739.9965994,0.0,-90.81,-12.31,19.0,198.75,4.08,98.70200000000001,,,,,,,,2822.5
1691507740.0065994,0.0,-90.81,-12.31,19.0,198.75,4.08,134.211,,,,,,,,2919.3
1691507740.0165994,500.6472,-88.88,-14.94,19.0,198.75,4.08,134.211,,,,,,,,2570.833333333333
1691507740.0266,205.8034,-88.88,-14.94,19.4,183.6,10.0,134.211,,,,,,,,2734.8
1691507740.0366,189.0036,-89.63,-8.63,19.5,198.8,2.27,134.211,,,,,,,,2515.444444444445
1691507740.0466,211.2448,-89.63,-8.63,19.5,198.8,2.27,134.211,,,,,,,,2515.444444444445
1691507740.0566,123.3673,-88.69,-13.81,18.75,196.2,4.65,134.211,,,,,,,,2515.444444444445
1691507740.0665998,38.3923,-88.69,-13.81,18.67,197.7,7.69,134.211,,,,,,,,2515.444444444445
1691507740.0765998,167.3069,-88.63,-14.69,18.6,211.67,7.41,134.211,,,,,,,,2515.444444444445
1691507740.0865998,1.0233,-88.63,-14.69,18.8,210.5,28.26,134.211,,,,,,,,2515.444444444445
1691507740.0965998,244.6644,-88.38,-15.63,18.8,219.5,7.14,134.211,,,,,,,,2515.444444444445
1691507740.1065998,116.7477,-88.69,-12.56,19.0,212.98,10.75,134.211,,,,,,,,2515.444444444445
1691507740.1165998,259.3054,-88.69,-12.56,19.0,212.98,10.75,134.211,,,,,,,,2515.444444444445
1691507740.1265998,149.4891,-89.5,-11.44,19.0,221.6,9.52,134.211,,,,,,,,2515.444444444445
1691507740.1365998,244.1996,-89.5,-11.44,18.67,210.8,6.98,134.211,,,,,,,,2515.444444444445
1691507740.1465998,1.0249,-89.5,-11.44,18.67,210.8,6.98,134.211,,,,,,,,2515.444444444445
1691507740.1565998,181.3972,-89.5,-11.44,19.0,174.8,8.16,134.211,,,,,,,,2515.444444444445
1691507740.1665998,1.0189,-89.5,-11.44,19.0,174.8,8.16,134.211,,,,,,,,2515.444444444445
1691507740.1765995,182.7101,-89.5,-11.44,19.0,201.9,5.88,134.211,,,,,,,,2515.444444444445
1691507740.1865995,207.9552,-89.5,-11.44,18.4,210.3,10.87,134.211,,,,,,,,2515.444444444445
1691507740.1965995,69.6808,-89.5,-11.44,19.4,217.2,15.56,134.211,,,,,,,,2515.444444444445
1691507740.2065995,178.0692,-90.25,-14.56,19.0,218.27,5.77,134.211,,,,,,,,2877.333333333333
1691507740.2165995,224.8804,-90.25,-14.56,19.0,218.27,5.77,134.211,,,,,,,,2918.2
1691507740.2265995,88.0024,-90.25,-14.56,19.67,222.0,19.15,134.211,,,,,,,,2918.2
1691507740.2365994,164.99599999999998,-90.25,-14.56,20.0,216.6,12.2,134.211,,,,,,,,3011.5
1691507740.2465994,1.0247,-92.13,-15.88,19.2,214.8,15.69,134.211,,,,,,,,3011.5
1691507740.2565994,167.2735,-92.13,-15.88,19.75,218.6,19.51,134.211,,,,,,,,3011.5
1691507740.2665994,235.2142,-92.13,-15.88,19.75,218.6,19.51,134.211,,,,,,,,3011.5
1691507740.2766,142.7338,-91.69,-17.56,19.6,219.22,15.38,134.211,,,,,,,,3011.5
1691507740.2866,96.1502,-90.81,-14.5,19.6,219.22,15.38,134.211,,,,,,,,3011.5
1691507740.2966,236.0866,-90.81,-14.5,19.0,220.4,9.3,134.211,,,,,,,,3011.5
1691507740.3066,179.3435,-90.81,-14.5,19.33,222.83,14.71,134.211,,,,,,,,3011.5
1691507740.3165998,86.0332,-90.81,-14.5,19.2,220.2,9.3,134.211,,,,,,,,3011.5
1691507740.3265998,1.023,-90.81,-14.5,19.25,206.0,11.63,134.211,,,,,,,,3011.5
1691507740.3365998,230.5614,-91.56,-13.31,19.4,219.2,13.33,134.211,,,,,,,,3011.5
1691507740.3465998,254.5687,-91.56,-13.31,19.4,219.2,13.33,134.211,,,,,,,,2055.0
1691507740.3565998,76.3185,-90.81,-15.13,19.67,218.2,7.37,134.211,,,,,,,,2292.5
1691507740.3665998,120.5547,-91.06,-12.75,19.5,217.9,4.44,134.211,,,,,,,,2354.6666666666665
1691507740.3765998,186.4239,-91.06,-12.75,19.5,217.9,4.44,134.211,,,,,,,,3092.25
1691507740.3865998,208.2677,-91.06,-12.75,19.8,223.4,0.0,134.211,,,,,,,,2799.1
1691507740.3965998,74.5656,-90.06,-15.13,19.8,223.4,0.0,134.211,,,,,,,,1821.375
1691507740.4065998,15.3661,-90.06,-15.13,19.8,223.4,0.0,134.211,,,,,,,,2919.6
1691507740.4165998,206.4433,-90.06,-15.13,19.8,223.4,0.0,134.211,,,,,,,,2268.6666666666665
1691507740.4265995,83.9596,-90.06,-14.25,19.0,219.7,6.25,134.211,,,,,,,,2498.0
1691507740.4365995,181.8691,-90.06,-14.25,19.0,219.7,6.25,134.211,,,,,,,,2310.0
1691507740.4465995,245.2235,-90.06,-14.25,18.8,219.65,5.43,134.211,,,,,,,,2586.0
1691507740.4565995,80.376,-90.44,-13.13,18.8,219.65,5.43,134.211,,,,,,,,2578.0
1691507740.4665995,260.0878,-90.44,-13.13,18.8,219.65,5.43,134.211,,,,,,,,2578.0
1691507740.4765995,79.4394,-91.06,-13.19,18.8,219.65,5.43,134.211,,,,,,,,2578.0
1691507740.4865994,1.0262,-91.06,-13.19,18.6,220.4,11.36,134.211,,,,,,,,2578.0
1691507740.4965994,158.609,-92.31,-17.5,18.33,202.6,9.09,134.211,,,,,,,,2578.0
1691507740.5065994,305.21299999999997,-92.31,-17.5,18.33,202.6,9.09,134.211,,,,,,,,2578.0
1691507740.5165994,0.0,-92.75,-15.06,19.0,209.8,4.35,134.211,,,,,,,,2578.0
1691507740.5266,332.9125,-92.75,-15.06,20.75,219.27,8.0,134.211,,,,,,,,2578.0
1691507740.5366,73.78699999999999,-92.19,-11.25,20.75,219.27,8.0,134.211,,,,,,,,2578.0
1691507740.5466,92.6905,-92.19,-11.25,20.0,214.6,15.91,134.211,,,,,,,,2578.0
1691507740.5566,3.0699,-92.19,-11.25,20.0,219.0,2.22,134.211,,,,,,,,2578.0
1691507740.5665998,0.0,-92.19,-11.25,20.0,219.0,2.22,134.211,,,,,,,,2578.0
1691507740.5765998,167.0565,-89.63,-11.69,20.0,219.5,5.26,134.211,,,,,,,,2578.0
1691507740.5865998,236.8282,-89.63,-11.69,20.0,219.5,5.26,134.211,,,,,,,,2578.0
1691507740.5965998,212.3314,-90.25,-14.5,18.6,217.6,0.0,134.211,,,,,,,,2578.0
1691507740.6065998,234.6603,-90.25,-14.5,18.0,220.0,39.39,134.211,,,,,,,,2578.0
1691507740.6165998,78.3752,-90.25,-14.5,18.0,220.0,39.39,134.211,,,,,,,,2578.0
1691507740.6265998,228.6811,-90.94,-12.94,18.0,220.0,39.39,134.211,,,,,,,,2578.0
1691507740.6365998,3.0812,-90.94,-12.94,16.89,217.06,21.98,134.211,,,,,,,,2578.0
1691507740.6465998,13.2458,-90.94,-12.94,16.89,217.06,21.98,134.211,,,,,,,,2578.0
1691507740.6565998,217.6103,-90.94,-12.94,17.6,214.6,9.09,134.211,,,,,,,,2578.0
1691507740.6665998,251.6446,-90.94,-12.94,17.6,214.6,9.09,134.211,,,,,,,,2578.0
1691507740.6765995,122.5518,-90.94,-12.94,17.6,214.6,9.09,134.211,,,,,,,,2578.0
1691507740.6865995,84.4631,-92.63,-14.31,17.6,214.6,9.09,134.211,,,,,,,,2578.0
1691507740.6965995,357.5075,-92.63,-14.31,17.6,214.6,9.09,134.211,,,,,,,,2578.0
1691507740.7065995,75.7608,-92.63,-14.31,17.0,222.8,4.35,134.211,,,,,,,,2578.0
1691507740.7165995,150.8288,-93.13,-11.06,17.0,222.8,4.35,134.211,,,,,,,,2578.0
1691507740.7265995,1.0254,-93.13,-11.06,17.0,222.8,4.35,134.211,,,,,,,,2578.0
1691507740.7365994,115.5849,-93.13,-11.06,17.0,222.8,4.35,134.211,,,,,,,,2578.0
1691507740.7465994,246.5926,-93.13,-11.06,17.0,222.8,4.35,134.211,,,,,,,,2578.0
1691507740.7565994,194.2422,-93.13,-11.06,17.0,222.8,4.35,134.211,,,,,,,,2578.0
1691507740.7665994,193.3813,-93.13,-11.06,18.67,216.2,11.11,134.211,,,,,,,,2578.0
1691507740.7766,77.2579,-91.31,-16.0,18.67,216.2,11.11,134.211,,,,,,,,2578.0
1691507740.7866,170.49599999999998,-91.31,-16.0,18.4,221.8,4.35,134.211,,,,,,,,2578.0
1691507740.7966,143.1486,-91.31,-16.0,18.4,221.8,4.35,134.211,,,,,,,,2578.0
1691507740.8066,1.5348,-91.31,-16.0,18.83,203.1,1.85,134.211,,,,,,,,2578.0
1691507740.8165998,162.329,-90.94,-13.06,18.75,214.4,4.55,134.211,,,,,,,,2578.0
1691507740.8265998,241.5627,-90.94,-13.06,18.75,214.4,4.55,134.211,,,,,,,,2578.0
1691507740.8365998,73.72800000000001,-90.94,-13.06,19.0,222.6,4.44,134.211,,,,,,,,2578.0
1691507740.8465998,176.322,-90.94,-13.06,20.2,224.6,13.04,134.211,,,,,,,,2578.0
1691507740.8565998,239.9522,-90.75,-11.88,21.5,217.73,8.0,134.211,,,,,,,,2578.0
1691507740.8665998,133.467,-91.06,-16.44,21.0,219.2,6.67,134.211,,,,,,,,2578.0
1691507740.8765998,124.6029,-91.06,-16.44,21.0,219.2,6.67,134.211,,,,,,,,2578.0
1691507740.8865998,0.0,-91.88,-14.06,18.75,221.6,4.76,134.211,,,,,,,,2578.0
1691507740.8965998,322.2162,-91.88,-14.06,18.75,221.6,4.76,134.211,,,,,,,,2578.0
1691507740.9065998,90.7147,-91.88,-14.06,18.8,214.5,25.0,134.211,,,,,,,,2578.0
1691507740.9165998,71.6585,-91.88,-14.06,18.5,219.2,13.95,134.211,,,,,,,,2578.0
1691507740.9265995,192.8226,-91.88,-14.06,18.5,219.2,13.95,134.211,,,,,,,,2578.0
1691507740.9365995,166.7669,-91.88,-14.06,18.4,223.0,0.0,134.211,,,,,,,,2578.0
1691507740.9465995,193.9627,-91.88,-14.06,18.4,223.0,0.0,134.211,,,,,,,,2578.0
1691507740.9565995,0.0,-92.38,-14.69,18.8,222.8,0.0,134.211,,,,,,,,2578.0
1691507740.9665995,0.0,-92.38,-14.69,18.8,222.8,0.0,134.211,,,,,,,,2578.0
1691507740.9765995,0.0,-93.0,-15.56,18.56,210.72,14.29,134.211,,,,,,,,2578.0
1691507740.9865994,500.86400000000003,-93.0,-17.56,18.56,210.72,14.29,134.211,,,,,,,,2578.0
1691507740.9965994,210.5162,-91.0,-15.56,18.6,212.67,5.77,134.211,,,,,,,,2578.0
1691507741.0065994,112.2065,-91.0,-15.56,18.6,212.67,5.77,137.468,,,,,,,,2578.0
1691507741.0165994,159.5366,-90.0,-9.69,18.6,203.45,11.36,137.468,,,,,,,,2578.0
1691507741.0266,178.1404,-90.0,-9.69,18.6,217.25,4.44,137.468,,,,,,,,2578.0
1691507741.0366,148.48,-90.0,-9.69,18.6,217.25,4.44,137.468,,,,,,,,2578.0
1691507741.0466,98.6592,-90.0,-9.69,18.83,217.8,5.77,137.468,,,,,,,,3052.444444444445
1691507741.0566,67.5154,-90.0,-9.69,20.75,220.6,2.33,137.468,,,,,,,,3052.444444444445
1691507741.0665998,162.6868,-90.0,-9.69,20.75,220.6,2.33,137.468,,,,,,,,2886.222222222222
1691507741.0765998,310.8918,-90.0,-9.69,20.75,220.6,2.33,137.468,,,,,,,,4035.0
1691507741.0865998,154.3126,-90.0,-9.69,20.75,220.6,2.33,137.468,,,,,,,,2785.625
1691507741.0965998,46.592,-90.0,-9.69,20.0,221.2,8.89,137.468,,,,,,,,2841.333333333333
1691507741.1065998,215.2936,-90.0,-9.69,20.0,221.2,8.89,137.468,,,,,,,,3088.875
1691507741.1165998,150.2113,-90.0,-9.69,20.0,221.2,8.89,137.468,,,,,,,,2758.8
1691507741.1265998,160.2079,-90.0,-9.69,20.5,217.5,23.26,137.468,,,,,,,,2612.25
1691507741.1365998,15.8799,-90.0,-9.69,20.5,217.5,23.26,137.468,,,,,,,,3052.3
1691507741.1465998,166.0873,-90.0,-9.69,22.5,191.0,16.98,137.468,,,,,,,,2887.5
1691507741.1565998,257.9924,-91.44,-13.72,22.5,191.0,16.98,137.468,,,,,,,,4172.0
1691507741.1665998,91.6114,-91.44,-13.72,22.2,214.57,0.0,137.468,,,,,,,,4172.0
1691507741.1765995,199.3674,-91.44,-13.72,22.2,214.57,0.0,137.468,,,,,,,,4172.0
1691507741.1865995,187.6171,-91.25,-12.44,22.33,216.7,13.64,137.468,,,,,,,,4172.0
1691507741.1965995,46.9959,-91.25,-12.44,22.8,212.5,14.58,137.468,,,,,,,,4172.0
1691507741.2065995,0.0,-91.25,-12.44,22.8,212.5,14.58,137.468,,,,,,,,4172.0
1691507741.2165995,0.0,-92.06,-17.19,22.2,217.2,0.0,137.468,,,,,,,,4172.0
1691507741.2265995,168.0964,-92.06,-17.19,22.2,217.2,0.0,137.468,,,,,,,,4172.0
1691507741.2365994,319.0429,-92.06,-17.19,21.75,220.4,13.64,137.468,,,,,,,,4172.0
1691507741.2465994,172.4286,-92.06,-17.19,21.75,220.4,13.64,137.468,,,,,,,,4172.0
1691507741.2565994,171.3658,-89.94,-13.13,21.86,218.75,17.44,137.468,,,,,,,,4172.0
1691507741.2665994,81.01100000000001,-89.94,-13.13,21.86,218.75,17.44,137.468,,,,,,,,4172.0
1691507741.2766,181.7721,-89.94,-13.13,21.75,203.95,15.22,137.468,,,,,,,,4172.0
1691507741.2866,162.6859,-89.94,-13.13,21.25,214.6,12.5,137.468,,,,,,,,4172.0
1691507741.2966,38.2623,-89.94,-13.13,21.0,221.0,12.82,137.468,,,,,,,,4172.0
1691507741.3066,167.8773,-89.94,-13.13,21.0,221.0,12.82,137.468,,,,,,,,4172.0
1691507741.3165998,146.7843,-90.56,-14.13,21.0,221.0,12.82,137.468,,,,,,,,4172.0
1691507741.3265998,263.32599999999996,-90.56,-14.13,20.6,218.3,30.23,137.468,,,,,,,,4172.0
1691507741.3365998,63.0012,-90.56,-14.13,20.6,218.3,30.23,137.468,,,,,,,,4172.0
1691507741.3465998,171.4857,-90.56,-13.31,18.6,217.5,8.89,137.468,,,,,,,,4172.0
1691507741.3565998,117.8071,-90.56,-13.31,19.0,212.9,5.13,137.468,,,,,,,,4172.0
1691507741.3665998,1.0219,-91.69,-14.44,18.8,212.6,2.33,137.468,,,,,,,,4172.0
1691507741.3765998,130.2173,-91.31,-14.13,18.0,214.43,4.17,137.468,,,,,,,,4172.0
1691507741.3865998,263.3523,-91.31,-14.13,18.0,214.43,4.17,137.468,,,,,,,,4172.0
1691507741.3965998,160.7519,-91.31,-14.13,18.6,213.23,2.56,137.468,,,,,,,,4172.0
1691507741.4065998,52.7571,-91.31,-14.13,18.6,213.23,2.56,137.468,,,,,,,,4172.0
1691507741.4165998,199.168,-89.63,-13.94,18.2,220.2,0.0,137.468,,,,,,,,4172.0
1691507741.4265995,155.1981,-89.63,-13.94,18.2,220.2,0.0,137.468,,,,,,,,4172.0
1691507741.4365995,122.2091,-89.63,-13.94,19.27,212.02,7.37,137.468,,,,,,,,4172.0
1691507741.4465995,21.0151,-89.63,-13.94,19.27,212.02,7.37,137.468,,,,,,,,4172.0
1691507741.4565995,212.3526,-89.63,-13.94,19.27,212.02,7.37,137.468,,,,,,,,4172.0
1691507741.4665995,206.72400000000002,-89.63,-13.94,18.67,214.83,7.41,137.468,,,,,,,,4172.0
1691507741.4765995,110.7606,-91.31,-15.81,18.67,214.83,7.41,137.468,,,,,,,,4172.0
1691507741.4865994,146.7843,-91.31,-15.81,20.83,217.8,25.53,137.468,,,,,,,,4172.0
1691507741.4965994,208.0801,-91.31,-15.81,21.2,223.6,27.27,137.468,,,,,,,,4172.0
