TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505773.137552,0.0,-101.69,-15.13,12.33,97.77,13.64,37.629,,,,,,,,1327.6
1691505773.147552,1.0241,-102.0,-15.88,12.4,90.61,7.32,37.629,,,,,,,,1059.4
1691505773.157552,97.6065,-102.0,-15.88,12.4,90.61,7.32,37.629,,,,,,,,1284.3333333333333
1691505773.167552,55.3624,-101.88,-16.88,12.71,103.6,6.38,37.629,,,,,,,,1115.75
1691505773.177552,1.0233,-101.88,-16.88,12.71,103.6,6.38,37.629,,,,,,,,1220.8333333333333
1691505773.187552,51.65,-101.88,-16.88,12.71,103.6,6.38,37.629,,,,,,,,1575.0
1691505773.197552,112.0944,-101.88,-16.88,13.2,123.28,17.78,37.629,,,,,,,,1909.2
1691505773.207552,75.3544,-101.0,-14.0,13.38,132.13,1.85,37.629,,,,,,,,1562.0
1691505773.217552,1.0232,-101.5,-16.25,13.38,132.13,1.85,37.629,,,,,,,,1493.0
1691505773.227552,38.4231,-100.63,-15.0,13.0,115.64,6.12,37.629,,,,,,,,1569.0
1691505773.237552,81.4487,-101.0,-15.56,13.0,115.64,6.12,37.629,,,,,,,,1569.0
1691505773.247552,80.384,-101.0,-15.56,13.5,126.89,6.38,37.629,,,,,,,,1391.0
1691505773.257552,0.0,-101.0,-15.19,13.13,124.93,8.7,37.629,,,,,,,,1276.8
1691505773.267552,0.9989,-101.63,-15.25,13.13,124.93,8.7,37.629,,,,,,,,1374.0
1691505773.277552,174.796,-101.63,-15.25,13.33,135.32,4.44,37.629,,,,,,,,1684.2
1691505773.2875519,29.6871,-100.56,-15.19,13.33,135.32,4.44,37.629,,,,,,,,1416.0
1691505773.2975519,1.5403,-100.56,-15.19,13.29,125.12,6.67,37.629,,,,,,,,1098.6666666666667
1691505773.3075519,51.6345,-101.25,-16.06,13.29,125.12,6.67,37.629,,,,,,,,1421.666666666667
1691505773.3175519,29.7228,-101.25,-16.06,13.0,110.07,2.27,37.629,,,,,,,,1119.2
1691505773.3275518,61.4523,-101.25,-16.06,13.0,110.07,2.27,37.629,,,,,,,,1269.75
1691505773.3375518,1.0252,-101.25,-16.06,13.0,110.07,2.27,37.629,,,,,,,,1847.142857142857
1691505773.3475518,38.3808,-101.25,-16.06,12.75,184.83,15.0,37.629,,,,,,,,1765.2857142857142
1691505773.3575518,57.3211,-101.31,-16.56,12.75,184.83,15.0,37.629,,,,,,,,1357.4285714285713
1691505773.367552,39.948,-101.31,-16.56,13.0,183.71,8.89,37.629,,,,,,,,1846.8
1691505773.377552,1.0245,-101.31,-16.56,13.0,183.71,8.89,37.629,,,,,,,,1748.142857142857
1691505773.387552,14.3303,-101.31,-16.56,13.67,183.29,4.76,37.629,,,,,,,,1748.142857142857
1691505773.397552,30.6281,-100.38,-16.25,12.57,133.04,2.04,37.629,,,,,,,,1748.142857142857
1691505773.407552,56.4612,-100.38,-16.25,13.0,182.5,7.5,37.629,,,,,,,,1748.142857142857
1691505773.417552,1.0249,-100.88,-15.69,13.17,181.77,9.76,37.629,,,,,,,,1748.142857142857
1691505773.427552,32.7582,-100.88,-15.69,13.17,181.77,9.76,37.629,,,,,,,,1748.142857142857
1691505773.437552,41.9756,-101.25,-14.69,12.75,122.5,2.17,37.629,,,,,,,,1741.0
1691505773.447552,83.4477,-101.25,-14.69,12.83,118.54,8.89,37.629,,,,,,,,1764.0
1691505773.457552,1.5371,-102.25,-13.44,12.83,118.54,8.89,37.629,,,,,,,,1399.0
1691505773.467552,26.0859,-102.25,-13.44,13.2,122.74,15.0,37.629,,,,,,,,1112.5
1691505773.477552,64.0256,-101.84,-15.13,13.2,122.74,15.0,37.629,,,,,,,,1377.6
1691505773.487552,61.44,-101.84,-15.13,13.2,122.74,15.0,37.629,,,,,,,,1272.0
1691505773.497552,1.0247,-102.5,-14.69,13.0,124.17,0.0,37.629,,,,,,,,1318.0
1691505773.507552,17.9021,-102.5,-14.69,13.0,124.17,0.0,37.629,,,,,,,,1318.0
1691505773.517552,55.8247,-102.63,-16.63,13.0,116.08,10.2,37.629,,,,,,,,1669.8
1691505773.527552,56.2356,-102.63,-16.63,13.0,117.38,4.88,37.629,,,,,,,,1339.6666666666667
1691505773.5375519,1.0248,-102.63,-16.63,13.0,117.38,4.88,37.629,,,,,,,,1608.666666666667
1691505773.5475519,65.0695,-102.44,-16.44,12.5,93.08,16.67,37.629,,,,,,,,1203.75
1691505773.5575519,36.3593,-102.44,-16.44,12.5,93.08,16.67,37.629,,,,,,,,1161.75
1691505773.5675519,67.0519,-102.0,-15.25,12.5,93.08,16.67,37.629,,,,,,,,862.2
1691505773.5775518,1.0247,-102.0,-15.25,12.5,93.08,16.67,37.629,,,,,,,,875.1666666666665
1691505773.5875518,44.01,-102.0,-15.25,12.67,125.21,2.38,37.629,,,,,,,,875.1666666666665
1691505773.5975518,54.1691,-102.0,-15.25,12.67,125.21,2.38,37.629,,,,,,,,875.1666666666665
1691505773.6075518,34.6359,-102.0,-15.25,13.0,124.91,4.65,37.629,,,,,,,,875.1666666666665
1691505773.617552,21.0848,-102.0,-15.25,13.0,124.91,4.65,37.629,,,,,,,,875.1666666666665
1691505773.627552,64.8554,-100.75,-13.81,12.5,119.2,20.45,37.629,,,,,,,,875.1666666666665
1691505773.637552,74.8268,-100.75,-13.81,12.5,119.2,20.45,37.629,,,,,,,,875.1666666666665
1691505773.647552,34.3418,-100.75,-13.81,12.75,111.7,4.65,37.629,,,,,,,,875.1666666666665
1691505773.657552,1.0266,-100.75,-13.81,12.75,111.7,4.65,37.629,,,,,,,,875.1666666666665
1691505773.667552,60.2774,-101.63,-15.0,12.38,100.66,4.26,37.629,,,,,,,,875.1666666666665
1691505773.677552,101.5283,-102.06,-15.5,12.75,114.5,17.02,37.629,,,,,,,,875.1666666666665
1691505773.687552,24.5932,-102.06,-15.5,12.75,114.5,17.02,37.629,,,,,,,,875.1666666666665
1691505773.697552,1.025,-102.06,-15.5,12.9,118.81,6.38,37.629,,,,,,,,875.1666666666665
1691505773.707552,36.3375,-100.31,-14.5,12.9,118.81,6.38,37.629,,,,,,,,875.1666666666665
1691505773.717552,85.4698,-100.31,-14.5,13.29,123.63,6.67,37.629,,,,,,,,875.1666666666665
1691505773.727552,35.3386,-100.31,-14.5,13.29,123.63,6.67,37.629,,,,,,,,875.1666666666665
1691505773.737552,1.0248,-101.25,-15.25,13.6,129.57,8.89,37.629,,,,,,,,1759.2
1691505773.747552,74.469,-101.25,-15.25,13.6,129.57,8.89,37.629,,,,,,,,1449.75
1691505773.757552,53.2587,-101.31,-14.56,13.85,140.27,18.39,37.629,,,,,,,,1732.8
1691505773.767552,52.7413,-101.31,-14.56,13.85,140.27,18.39,37.629,,,,,,,,1515.0
1691505773.777552,0.0,-101.31,-14.56,13.25,124.86,4.55,37.629,,,,,,,,1515.0
1691505773.7875519,1.0247,-102.13,-16.31,13.25,124.86,4.55,37.629,,,,,,,,1742.0
1691505773.7975519,110.1792,-102.13,-16.31,12.88,120.94,1.35,37.629,,,,,,,,1375.6
1691505773.8075519,49.6342,-102.13,-16.31,12.88,120.94,1.35,37.629,,,,,,,,1461.75
1691505773.8175519,0.0,-102.31,-16.81,12.83,128.43,13.33,37.629,,,,,,,,1722.5
1691505773.8275518,1.0255,-102.31,-16.81,12.88,136.63,15.91,37.629,,,,,,,,1579.8
1691505773.8375518,127.5135,-102.38,-16.44,12.88,136.63,15.91,37.629,,,,,,,,1852.2
1691505773.8475518,17.9164,-102.38,-16.44,12.75,125.75,9.76,37.629,,,,,,,,1852.2
1691505773.8575518,21.9655,-101.38,-18.06,13.0,134.38,14.29,37.629,,,,,,,,1852.2
1691505773.867552,1.0256,-101.44,-17.0,12.43,132.5,10.87,37.629,,,,,,,,1852.2
1691505773.877552,78.3517,-101.44,-17.0,12.43,132.5,10.87,37.629,,,,,,,,1852.2
1691505773.887552,28.1459,-101.31,-15.94,12.67,110.5,2.33,37.629,,,,,,,,1584.0
1691505773.897552,4.6112,-101.19,-15.38,12.67,110.5,2.33,37.629,,,,,,,,1627.0
1691505773.907552,1.0237,-101.19,-15.38,12.5,124.68,2.33,37.629,,,,,,,,1630.0
1691505773.917552,90.1661,-100.38,-15.06,12.63,120.84,0.0,37.629,,,,,,,,2023.8
1691505773.927552,66.1274,-100.38,-15.06,12.88,136.52,16.28,37.629,,,,,,,,1903.5
1691505773.937552,50.7438,-100.38,-15.06,12.88,136.52,16.28,37.629,,,,,,,,1820.2
1691505773.947552,37.3723,-100.0,-12.69,13.38,115.13,4.65,37.629,,,,,,,,1820.2
1691505773.957552,67.5705,-100.0,-12.69,13.38,115.13,4.65,37.629,,,,,,,,1646.5
1691505773.967552,104.4271,-100.81,-15.94,13.38,115.13,4.65,37.629,,,,,,,,1551.75
1691505773.977552,56.3482,-100.81,-15.94,13.67,124.21,2.27,37.629,,,,,,,,1698.5
1691505773.987552,55.8192,-100.81,-15.94,13.67,124.21,2.27,37.629,,,,,,,,1742.5
1691505773.997552,62.9257,-100.81,-15.94,13.0,111.39,4.49,37.629,,,,,,,,1742.5
1691505774.007552,49.1717,-100.5,-13.88,13.0,111.39,4.49,53.762,,,,,,,,1742.5
1691505774.017552,126.9887,-100.56,-13.06,13.4,107.28,9.52,53.762,,,,,,,,1742.5
1691505774.027552,58.3563,-101.13,-15.31,13.4,107.28,9.52,53.762,,,,,,,,1742.5
1691505774.0375519,62.43899999999999,-101.81,-16.88,13.4,107.28,9.52,53.762,,,,,,,,1472.25
1691505774.0475519,70.6277,-101.81,-16.88,13.75,120.2,19.51,53.762,,,,,,,,1390.0
1691505774.0575519,114.0961,-101.5,-16.19,13.75,120.2,19.51,53.762,,,,,,,,1098.0
1691505774.0675519,23.585,-101.19,-17.25,13.43,115.13,13.51,53.762,,,,,,,,760.75
1691505774.0775518,73.64699999999999,-100.81,-16.31,13.43,115.13,13.51,53.762,,,,,,,,1611.0
1691505774.0875518,151.3401,-100.81,-16.31,13.43,115.13,13.51,53.762,,,,,,,,1006.6666666666665
1691505774.0975518,57.4417,-100.5,-14.25,10.0,109.31,0.0,53.762,,,,,,,,1006.6666666666665
1691505774.1075518,35.2998,-100.5,-14.25,10.0,109.31,0.0,53.762,,,,,,,,1006.6666666666665
1691505774.117552,97.8997,-100.5,-14.25,13.0,161.63,5.26,53.762,,,,,,,,1006.6666666666665
1691505774.127552,44.9257,-100.5,-14.25,13.17,168.67,10.64,53.762,,,,,,,,1052.4
1691505774.137552,88.161,-100.5,-14.25,13.83,159.67,6.82,53.762,,,,,,,,1424.6
1691505774.147552,26.624000000000002,-100.5,-14.25,13.83,159.67,6.82,53.762,,,,,,,,1530.6
1691505774.157552,58.3155,-100.5,-14.25,13.8,185.0,12.82,53.762,,,,,,,,1122.6666666666667
1691505774.167552,32.7516,-100.5,-14.25,14.0,184.17,0.0,53.762,,,,,,,,1144.0
1691505774.177552,28.7266,-100.5,-14.25,14.0,184.17,0.0,53.762,,,,,,,,1144.0
1691505774.187552,63.833999999999996,-100.5,-14.25,13.83,189.33,4.17,53.762,,,,,,,,1144.0
1691505774.197552,33.3467,-100.5,-14.25,13.67,187.37,4.65,53.762,,,,,,,,1144.0
1691505774.207552,19.4482,-100.5,-14.25,13.67,187.37,4.65,53.762,,,,,,,,1144.0
1691505774.217552,61.8901,-100.88,-15.88,13.83,177.33,6.52,53.762,,,,,,,,1144.0
1691505774.227552,44.1379,-100.88,-15.88,13.83,177.33,6.52,53.762,,,,,,,,1144.0
1691505774.237552,20.9668,-101.06,-15.94,13.55,162.92,6.45,53.762,,,,,,,,1144.0
1691505774.247552,29.7168,-101.06,-15.94,14.0,148.97,0.0,53.762,,,,,,,,1144.0
1691505774.257552,48.1569,-101.06,-15.94,14.0,148.97,0.0,53.762,,,,,,,,1385.625
1691505774.267552,22.9825,-101.06,-14.81,14.33,166.83,6.25,53.762,,,,,,,,1153.75
1691505774.277552,46.7088,-101.06,-14.81,14.33,166.83,6.25,53.762,,,,,,,,1512.857142857143
1691505774.2875519,40.5088,-101.06,-14.81,14.4,157.67,14.29,53.762,,,,,,,,1080.2857142857142
1691505774.2975519,47.4688,-100.25,-15.94,14.0,142.5,17.78,53.762,,,,,,,,1258.142857142857
1691505774.3075519,75.7533,-100.25,-15.94,14.0,142.5,17.78,53.762,,,,,,,,1286.0
1691505774.3175519,25.1106,-100.25,-15.94,13.67,90.45,4.44,53.762,,,,,,,,975.25
1691505774.3275518,31.2508,-100.75,-12.69,13.67,90.45,4.44,53.762,,,,,,,,1250.1666666666667
1691505774.3375518,52.636,-100.75,-12.69,13.88,94.38,10.64,53.762,,,,,,,,1209.3333333333333
1691505774.3475518,50.7235,-100.75,-12.69,13.88,94.38,10.64,53.762,,,,,,,,1197.3333333333333
1691505774.3575518,50.7337,-100.75,-12.69,13.33,81.81,6.82,53.762,,,,,,,,1247.0
1691505774.367552,37.3461,-100.63,-13.75,14.0,83.28,8.89,53.762,,,,,,,,1230.1666666666667
1691505774.377552,55.8415,-99.69,-15.19,14.0,88.11,6.82,53.762,,,,,,,,975.25
1691505774.387552,5.6247,-99.69,-15.19,14.0,88.11,6.82,53.762,,,,,,,,1350.1666666666667
1691505774.397552,59.4336,-100.25,-15.0,14.0,88.11,6.82,53.762,,,,,,,,1350.1666666666667
1691505774.407552,61.853,-99.56,-16.25,14.0,84.32,9.76,53.762,,,,,,,,1350.1666666666667
1691505774.417552,25.1559,-99.63,-16.13,14.0,84.32,9.76,53.762,,,,,,,,1350.1666666666667
1691505774.427552,62.9319,-99.63,-16.13,14.0,81.88,6.25,53.762,,,,,,,,1350.1666666666667
1691505774.437552,112.1392,-100.88,-14.88,13.57,75.25,2.27,53.762,,,,,,,,1350.1666666666667
1691505774.447552,16.3676,-100.88,-14.88,13.57,75.25,2.27,53.762,,,,,,,,1350.1666666666667
1691505774.457552,67.0452,-100.88,-14.88,13.57,75.25,2.27,53.762,,,,,,,,1350.1666666666667
1691505774.467552,65.2589,-100.25,-17.06,13.43,83.93,2.13,53.762,,,,,,,,1350.1666666666667
1691505774.477552,26.6187,-100.25,-17.06,13.43,83.93,2.13,53.762,,,,,,,,1350.1666666666667
1691505774.487552,53.8138,-100.25,-17.06,13.5,87.25,0.0,53.762,,,,,,,,922.25
1691505774.497552,48.6108,-100.25,-17.06,13.5,87.25,0.0,53.762,,,,,,,,1245.2
1691505774.507552,29.6871,-100.63,-14.5,13.75,92.33,10.64,53.762,,,,,,,,1101.8
1691505774.517552,58.4089,-100.63,-14.5,13.75,92.33,10.64,53.762,,,,,,,,1259.5
1691505774.527552,57.2753,-100.63,-14.5,13.8,85.39,2.13,53.762,,,,,,,,1120.5
1691505774.5375519,25.1131,-100.63,-14.5,14.0,90.25,27.91,53.762,,,,,,,,1443.0
1691505774.5475519,61.4216,-101.25,-15.31,14.0,90.25,27.91,53.762,,,,,,,,1443.0
1691505774.5575519,39.936,-101.25,-15.31,13.0,90.8,2.27,53.762,,,,,,,,1443.0
1691505774.5675519,24.0376,-100.44,-15.25,13.0,91.38,9.52,53.762,,,,,,,,1443.0
1691505774.5775518,52.7729,-100.31,-15.88,13.0,91.38,9.52,53.762,,,,,,,,1443.0
1691505774.5875518,68.4779,-100.31,-15.88,13.0,91.38,9.52,53.762,,,,,,,,1443.0
1691505774.5975518,28.3548,-100.38,-17.06,12.83,153.83,0.0,53.762,,,,,,,,1313.625
1691505774.6075518,51.4573,-100.38,-17.06,13.0,155.5,8.33,53.762,,,,,,,,1361.625
1691505774.617552,18.9934,-100.38,-17.06,13.0,155.5,8.33,53.762,,,,,,,,1439.428571428571
1691505774.627552,61.3112,-101.13,-15.81,12.83,124.06,15.48,53.762,,,,,,,,1668.75
1691505774.637552,93.7054,-101.13,-15.81,12.83,124.06,15.48,53.762,,,,,,,,1269.5
1691505774.647552,49.7585,-101.13,-15.81,12.83,124.06,15.48,53.762,,,,,,,,1980.0
1691505774.657552,7.6808,-101.13,-15.81,12.83,124.06,15.48,53.762,,,,,,,,1264.1666666666667
1691505774.667552,102.4,-101.13,-15.81,12.9,91.29,4.35,53.762,,,,,,,,1262.1666666666667
1691505774.677552,95.9263,-101.13,-15.81,12.88,90.0,12.5,53.762,,,,,,,,1262.1666666666667
1691505774.687552,1.0249,-100.44,-16.19,12.75,88.75,4.26,53.762,,,,,,,,1219.4
1691505774.697552,123.429,-100.44,-16.19,12.75,88.75,4.26,53.762,,,,,,,,748.0
1691505774.707552,36.3447,-100.44,-16.19,12.75,88.75,4.26,53.762,,,,,,,,748.0
1691505774.717552,68.062,-100.44,-16.19,13.0,93.55,17.95,53.762,,,,,,,,748.0
1691505774.727552,39.4398,-100.5,-16.75,13.0,88.44,9.09,53.762,,,,,,,,748.0
1691505774.737552,76.2727,-100.5,-16.75,13.0,88.44,9.09,53.762,,,,,,,,748.0
1691505774.747552,36.352,-100.5,-16.75,13.0,88.44,9.09,53.762,,,,,,,,748.0
1691505774.757552,121.8195,-100.5,-16.75,13.0,97.13,8.89,53.762,,,,,,,,748.0
1691505774.767552,9.2197,-99.94,-16.06,14.0,111.68,15.79,53.762,,,,,,,,748.0
1691505774.777552,38.2356,-101.19,-15.69,13.0,93.54,17.78,53.762,,,,,,,,748.0
1691505774.7875519,54.9599,-100.69,-16.25,13.0,94.25,0.0,53.762,,,,,,,,748.0
1691505774.7975519,46.606,-100.69,-16.25,13.0,94.0,0.0,53.762,,,,,,,,748.0
1691505774.8075519,27.116999999999997,-100.81,-17.25,13.0,94.0,0.0,53.762,,,,,,,,748.0
1691505774.8175519,68.4916,-99.94,-16.88,13.83,189.67,19.57,53.762,,,,,,,,748.0
1691505774.8275518,104.5316,-100.25,-15.63,13.83,189.67,19.57,53.762,,,,,,,,748.0
1691505774.8375518,17.4063,-100.25,-15.63,13.75,132.38,4.35,53.762,,,,,,,,748.0
1691505774.8475518,62.9571,-100.56,-15.88,14.0,184.14,13.95,53.762,,,,,,,,748.0
1691505774.8575518,36.3702,-99.69,-15.75,13.88,95.25,0.0,53.762,,,,,,,,748.0
1691505774.867552,19.998,-99.69,-15.75,13.88,95.25,0.0,53.762,,,,,,,,748.0
1691505774.877552,6.1397,-99.69,-15.75,13.88,95.25,0.0,53.762,,,,,,,,748.0
1691505774.887552,0.0,-99.69,-15.75,13.87,128.23,5.49,53.762,,,,,,,,748.0
1691505774.897552,0.0,-101.31,-16.31,14.0,125.75,11.9,53.762,,,,,,,,748.0
1691505774.907552,1.5382,-101.31,-16.31,14.0,125.75,11.9,53.762,,,,,,,,748.0
1691505774.917552,183.9368,-101.19,-16.0,14.0,125.75,11.9,53.762,,,,,,,,748.0
1691505774.927552,22.0226,-101.19,-16.0,14.0,99.03,5.62,53.762,,,,,,,,748.0
1691505774.937552,48.1617,-101.13,-16.13,14.0,99.03,5.62,53.762,,,,,,,,1391.0
1691505774.947552,74.7146,-101.19,-15.81,14.0,157.83,17.39,53.762,,,,,,,,1603.666666666667
1691505774.957552,87.9848,-101.19,-15.81,14.0,157.83,17.39,53.762,,,,,,,,1428.142857142857
1691505774.967552,110.124,-101.19,-15.81,13.75,144.31,23.91,53.762,,,,,,,,1154.1666666666667
1691505774.977552,23.5261,-101.03,-15.72,13.75,144.31,23.91,53.762,,,,,,,,1372.625
1691505774.987552,116.8763,-101.03,-15.72,13.75,144.31,23.91,53.762,,,,,,,,1396.4
1691505774.997552,118.8196,-101.31,-17.06,13.86,142.16,10.42,53.762,,,,,,,,113.0
1691505775.007552,106.4641,-101.31,-17.06,12.8,92.25,10.53,101.86,,,,,,,,1637.4
1691505775.017552,49.6938,-101.31,-17.06,12.8,92.25,10.53,101.86,,,,,,,,1108.5
1691505775.027552,105.47200000000001,-101.13,-15.81,12.8,92.25,10.53,101.86,,,,,,,,936.2
1691505775.0375519,161.7435,-101.5,-14.56,13.0,79.1,9.52,101.86,,,,,,,,972.32
1691505775.0475519,37.835,-101.5,-14.56,13.0,83.59,2.33,101.86,,,,,,,,509.0
1691505775.0575519,97.8116,-100.06,-13.88,13.0,83.59,2.33,101.86,,,,,,,,788.3333333333335
1691505775.0675519,94.8243,-100.06,-13.88,13.0,64.89,0.0,101.86,,,,,,,,557.0
1691505775.0775518,73.6764,-100.44,-15.88,13.88,87.38,2.17,101.86,,,,,,,,1159.1666666666667
1691505775.0875518,25.0905,-100.44,-15.88,13.88,87.38,2.17,101.86,,,,,,,,1159.1666666666667
1691505775.0975518,0.0,-100.19,-15.5,12.25,149.27,9.09,101.86,,,,,,,,1159.1666666666667
1691505775.1075518,0.0,-100.19,-15.5,12.25,149.27,9.09,101.86,,,,,,,,1159.1666666666667
1691505775.117552,333.913,-100.19,-15.5,12.25,149.27,9.09,101.86,,,,,,,,1794.75
1691505775.127552,165.2441,-100.19,-15.5,13.64,153.55,5.43,101.86,,,,,,,,1748.166666666667
1691505775.137552,203.7556,-100.19,-15.5,14.0,188.17,2.17,101.86,,,,,,,,1998.25
1691505775.147552,14.3117,-101.53,-16.56,14.0,188.17,2.17,101.86,,,,,,,,2069.875
1691505775.157552,132.374,-101.53,-16.56,14.0,198.83,4.26,101.86,,,,,,,,2099.875
1691505775.167552,123.355,-101.31,-17.0,14.0,187.45,12.5,101.86,,,,,,,,2326.0
1691505775.177552,60.416000000000004,-100.31,-17.13,14.0,187.45,12.5,101.86,,,,,,,,2051.875
1691505775.187552,121.4047,-100.06,-16.63,13.4,174.07,4.44,101.86,,,,,,,,1925.857142857143
1691505775.197552,131.7534,-100.06,-16.63,14.0,167.38,8.89,101.86,,,,,,,,2033.25
1691505775.207552,75.7533,-100.06,-16.63,14.0,167.38,8.89,101.86,,,,,,,,2000.2
1691505775.217552,101.5283,-100.06,-16.63,14.0,157.47,2.22,101.86,,,,,,,,2000.2
1691505775.227552,114.2789,-100.06,-16.63,14.0,157.47,2.22,101.86,,,,,,,,2000.2
1691505775.237552,136.5265,-102.19,-16.31,13.63,137.85,8.05,101.86,,,,,,,,2000.2
1691505775.247552,68.1096,-102.19,-16.31,13.6,190.33,2.13,101.86,,,,,,,,2000.2
1691505775.257552,114.8028,-102.19,-16.31,13.6,190.33,2.13,101.86,,,,,,,,2000.2
1691505775.267552,58.2573,-102.19,-16.31,13.5,184.33,6.25,101.86,,,,,,,,2000.2
1691505775.277552,74.7894,-99.75,-15.44,13.86,195.57,14.29,101.86,,,,,,,,2000.2
1691505775.2875519,0.0,-98.81,-14.5,13.86,195.57,14.29,101.86,,,,,,,,2000.2
1691505775.2975519,0.0,-100.06,-13.38,13.86,195.57,14.29,101.86,,,,,,,,2000.2
1691505775.3075519,330.009,-100.06,-13.38,13.83,191.83,6.52,101.86,,,,,,,,2000.2
1691505775.3175519,202.7926,-100.06,-13.38,14.0,181.36,11.54,101.86,,,,,,,,2000.2
1691505775.3275518,17.3733,-100.88,-15.19,13.83,164.0,10.42,101.86,,,,,,,,2000.2
1691505775.3375518,140.7859,-100.88,-15.19,13.83,164.0,10.42,101.86,,,,,,,,2000.2
1691505775.3475518,133.2933,-100.88,-15.19,13.67,164.67,17.78,101.86,,,,,,,,2000.2
1691505775.3575518,133.7122,-99.69,-15.13,14.0,158.97,7.14,101.86,,,,,,,,2000.2
1691505775.367552,60.416000000000004,-99.63,-11.63,14.0,140.8,26.09,101.86,,,,,,,,2000.2
1691505775.377552,147.4707,-100.38,-13.13,14.0,140.8,26.09,101.86,,,,,,,,2000.2
1691505775.387552,73.5955,-100.38,-13.13,15.22,154.03,3.53,101.86,,,,,,,,2000.2
1691505775.397552,230.2334,-99.44,-13.88,15.22,154.03,3.53,101.86,,,,,,,,2000.2
1691505775.407552,81.4569,-99.38,-11.5,16.25,143.37,15.69,101.86,,,,,,,,2000.2
1691505775.417552,128.7793,-99.38,-11.5,18.0,161.0,4.65,101.86,,,,,,,,2000.2
1691505775.427552,67.1257,-99.38,-11.5,18.0,161.0,4.65,101.86,,,,,,,,2000.2
1691505775.437552,153.8505,-99.38,-11.5,18.83,180.0,23.91,101.86,,,,,,,,2489.6
1691505775.447552,121.50200000000001,-100.13,-17.44,18.83,180.0,23.91,101.86,,,,,,,,2214.0
1691505775.457552,50.6576,-100.13,-17.44,18.83,180.0,23.91,101.86,,,,,,,,2197.1666666666665
1691505775.467552,169.4042,-99.81,-16.81,18.33,159.76,2.08,101.86,,,,,,,,1938.857142857143
1691505775.477552,200.553,-100.19,-15.94,18.83,178.67,17.02,101.86,,,,,,,,2352.6666666666665
1691505775.487552,41.8626,-100.19,-15.94,18.83,178.67,17.02,101.86,,,,,,,,2400.125
1691505775.497552,159.5671,-99.94,-16.44,18.67,191.33,2.17,101.86,,,,,,,,2408.5
1691505775.507552,137.4668,-99.94,-16.44,18.67,191.33,2.17,101.86,,,,,,,,2432.0
1691505775.517552,116.9114,-99.94,-16.44,17.8,194.0,6.52,101.86,,,,,,,,2177.25
1691505775.527552,118.8078,-99.94,-15.63,18.0,178.13,2.17,101.86,,,,,,,,2177.25
1691505775.5375519,142.2933,-99.94,-15.63,18.0,178.13,2.17,101.86,,,,,,,,2177.25
1691505775.5475519,36.3012,-100.19,-15.69,20.4,193.67,16.67,101.86,,,,,,,,2177.25
1691505775.5575519,69.2655,-98.38,-15.81,20.6,196.0,2.27,101.86,,,,,,,,2177.25
1691505775.5675519,196.8837,-99.5,-15.69,20.5,189.17,12.5,101.86,,,,,,,,2177.25
1691505775.5775518,135.195,-100.06,-15.56,19.5,190.5,12.77,101.86,,,,,,,,2177.25
1691505775.5875518,108.9362,-100.06,-15.56,19.5,190.5,12.77,101.86,,,,,,,,2237.6666666666665
1691505775.5975518,114.7339,-100.06,-15.56,19.4,194.33,6.82,101.86,,,,,,,,2770.142857142857
1691505775.6075518,71.2761,-100.06,-15.56,19.75,200.0,0.0,101.86,,,,,,,,2303.714285714286
1691505775.617552,153.8175,-100.06,-15.56,19.5,193.0,6.82,101.86,,,,,,,,2134.6
1691505775.627552,141.9376,-100.06,-15.56,19.5,193.0,6.82,101.86,,,,,,,,2134.6
1691505775.637552,37.294000000000004,-100.06,-15.56,19.0,188.67,14.61,101.86,,,,,,,,2134.6
1691505775.647552,158.2181,-99.56,-14.5,19.0,188.67,14.61,101.86,,,,,,,,2134.6
1691505775.657552,89.986,-99.56,-14.5,18.0,197.5,2.08,101.86,,,,,,,,2447.75
1691505775.667552,0.0,-99.56,-14.5,18.0,197.5,2.08,101.86,,,,,,,,1667.428571428571
1691505775.677552,53.4618,-99.19,-14.44,19.0,191.1,7.32,101.86,,,,,,,,2410.75
1691505775.687552,306.9753,-99.19,-14.44,19.0,191.1,7.32,101.86,,,,,,,,2313.2
1691505775.697552,123.4661,-99.28,-15.38,17.36,187.69,13.68,101.86,,,,,,,,2313.2
1691505775.707552,131.9245,-99.28,-15.38,17.36,187.69,13.68,101.86,,,,,,,,2313.2
1691505775.717552,88.1433,-100.81,-16.38,16.33,176.17,8.7,101.86,,,,,,,,2313.2
1691505775.727552,93.7147,-99.5,-16.63,16.33,176.17,8.7,101.86,,,,,,,,2313.2
1691505775.737552,175.8466,-99.5,-16.63,15.33,188.0,6.52,101.86,,,,,,,,2313.2
1691505775.747552,69.0855,-99.5,-16.63,15.8,196.4,4.35,101.86,,,,,,,,2313.2
1691505775.757552,56.4838,-99.5,-16.63,15.67,196.57,14.58,101.86,,,,,,,,2523.333333333333
1691505775.767552,131.964,-99.5,-16.63,15.67,196.57,14.58,101.86,,,,,,,,2281.5714285714284
1691505775.777552,115.435,-99.5,-16.63,15.4,176.0,11.11,101.86,,,,,,,,2369.5
