TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537136.4946039,0.0,-66.44,-10.38,0.5,6.0,0.0,0.006,-98.32,-10.58,0.0,0.0,58.611999999999995,66.0,561.0,11.0
1691537136.5046039,2.5549,-66.44,-10.38,0.5,6.0,0.0,0.006,-98.32,-10.58,4.0,0.0,93.214,66.0,561.0,11.0
1691537136.5146039,307.2307,-66.44,-10.38,0.5,6.0,0.0,0.006,-98.32,-10.58,4.0,18.7,93.214,66.0,6005.04,11.0
1691537136.5246036,193.4006,-66.44,-10.38,0.5,6.0,0.0,0.006,-98.32,-10.58,4.0,19.0,93.214,66.0,6187.95,11.0
1691537136.5346036,25.554000000000002,-66.44,-10.38,0.5,6.0,0.0,0.006,-98.32,-10.58,4.0,9.86,93.214,66.0,3229.71,11.0
1691537136.5446038,0.0,-66.44,-10.38,0.5,6.0,0.0,0.006,-98.32,-10.58,4.0,0.0,93.214,66.0,505.0,11.0
1691537136.5546038,0.5116,-66.44,-10.38,0.5,6.0,0.0,0.006,-98.32,-10.58,4.0,18.83,93.214,66.0,6089.0,11.0
1691537136.5646038,213.5467,-66.44,-10.38,0.5,6.0,0.0,0.006,-98.32,-10.58,4.0,13.71,93.214,66.0,4465.14,11.0
1691537136.5746038,336.8286,-66.44,-10.38,0.5,6.0,0.0,0.006,-98.32,-10.58,4.0,0.0,93.214,66.0,533.0,11.0
1691537136.584604,0.0,-69.44,-9.44,0.5,6.0,0.0,0.006,-98.32,-10.58,4.0,20.96,93.214,66.0,7172.13,11.0
1691537136.594604,5.6558,-68.75,-11.19,0.5,6.0,0.0,0.006,-98.32,-10.58,4.0,19.52,93.214,66.0,6985.36,11.0
1691537136.604604,340.4119,-68.75,-11.19,0.5,6.0,0.0,0.006,-98.32,-10.58,6.06,19.52,79.181,66.0,6985.36,11.0
1691537136.614604,1.0223,-68.75,-11.19,0.5,6.0,0.0,0.006,-98.32,-10.58,6.06,0.0,79.181,66.0,505.0,11.0
1691537136.624604,93.6117,-68.75,-11.19,0.5,6.0,0.0,0.006,-98.32,-10.58,6.06,21.45,79.181,66.0,7557.15,11.0
1691537136.634604,0.5126,-68.75,-11.19,0.5,6.0,0.0,0.006,-98.16,-10.54,6.06,20.61,79.181,66.0,7239.61,11.0
1691537136.644604,226.1231,-65.0,-13.38,0.5,6.0,0.0,0.006,-98.16,-10.54,6.06,0.0,79.181,66.0,505.0,11.0
1691537136.654604,103.8633,-65.0,-13.38,0.5,6.0,0.0,0.006,-98.16,-10.54,6.06,0.0,79.181,66.0,505.0,11.0
1691537136.664604,0.0,-64.28,-11.44,0.5,6.0,0.0,0.006,-98.16,-10.54,6.06,18.4,79.181,66.0,5976.42,11.0
1691537136.674604,177.0827,-64.0,-6.0,0.5,6.0,0.0,0.006,-98.16,-10.54,6.06,17.5,79.181,66.0,5516.93,11.0
1691537136.684604,0.0,-64.88,-9.56,0.5,6.0,0.0,0.006,-98.16,-10.54,6.06,17.5,79.181,66.0,5516.93,11.0
1691537136.694604,0.0,-65.75,-7.75,0.5,6.0,0.0,0.006,-98.16,-10.54,6.06,17.73,79.181,66.0,5840.0,11.0
1691537136.704604,3.5844,-66.25,-10.06,0.5,6.0,0.0,0.006,-98.16,-10.54,0.0,19.97,144.05100000000002,66.0,6628.77,11.0
1691537136.714604,264.2713,-66.38,-10.69,0.5,6.0,0.0,0.006,-98.16,-10.54,0.0,19.1,144.05100000000002,66.0,6387.69,11.0
1691537136.724604,263.7173,-66.25,-11.81,0.5,6.0,0.0,0.006,-98.16,-10.54,0.0,0.0,144.05100000000002,66.0,505.0,11.0
1691537136.734604,41.0092,-66.06,-12.06,0.5,6.0,0.0,0.006,-98.16,-10.54,0.0,0.0,144.05100000000002,66.0,505.0,11.0
1691537136.7446039,0.0,-65.69,-12.44,0.5,6.0,0.0,0.006,-98.16,-10.54,0.0,12.89,144.05100000000002,66.0,4129.78,11.0
1691537136.7546039,0.0,-65.0,-9.19,0.5,6.0,0.0,0.006,-98.16,-10.54,0.0,22.0,144.05100000000002,66.0,7971.7,11.0
1691537136.7646039,2.5585,-64.75,-10.0,0.5,6.0,0.0,0.006,-98.16,-10.54,0.0,22.0,144.05100000000002,66.0,7884.13,11.0
1691537136.7746036,79.2728,-64.81,-12.13,0.0,4.0,0.0,0.006,-98.16,-10.54,0.0,0.0,144.05100000000002,66.0,561.0,11.0
1691537136.7846036,270.2804,-64.69,-11.13,0.0,4.0,0.0,0.006,-98.16,-10.54,0.0,19.78,144.05100000000002,66.0,6649.97,11.0
1691537136.7946038,154.4363,-64.38,-11.25,0.0,4.0,0.0,0.006,-98.16,-10.54,0.0,21.0,144.05100000000002,66.0,7273.31,11.0
1691537136.8046038,0.0,-64.31,-8.81,0.0,4.0,0.0,0.006,-98.26,-10.55,0.0,22.33,77.61,66.0,8557.67,11.0
1691537136.8146038,39.931999999999995,-64.31,-8.81,0.0,4.0,0.0,0.006,-98.26,-10.55,0.0,23.0,77.61,66.0,8055.45,11.0
1691537136.8246038,79.3045,-64.25,-7.56,0.0,4.0,0.0,0.006,-98.26,-10.55,0.0,0.0,77.61,66.0,325.0,11.0
1691537136.834604,108.6484,-64.25,-7.56,0.0,4.0,0.0,0.006,-98.26,-10.55,0.0,21.16,77.61,66.0,7890.43,11.0
1691537136.844604,0.0,-64.25,-7.56,0.0,4.0,0.0,0.006,-98.26,-10.55,0.0,21.16,77.61,66.0,7890.43,11.0
1691537136.854604,0.0,-64.25,-7.56,0.0,4.0,0.0,0.006,-98.26,-10.55,0.0,0.0,77.61,66.0,561.0,11.0
1691537136.864604,63.038999999999994,-65.06,-7.56,0.0,4.0,0.0,0.006,-98.26,-10.55,0.0,19.03,77.61,66.0,6423.57,11.0
1691537136.874604,51.5985,-65.06,-7.56,0.0,4.0,0.0,0.006,-98.26,-10.55,0.0,19.03,77.61,66.0,6423.57,11.0
1691537136.884604,125.6662,-65.06,-7.56,0.0,4.0,0.0,0.006,-98.26,-10.55,0.0,0.0,77.61,66.0,505.0,11.0
1691537136.894604,24.5172,-67.0,-8.88,0.0,4.0,0.0,0.006,-98.26,-10.55,0.0,21.23,77.61,66.0,7435.28,11.0
1691537136.904604,82.2325,-67.0,-8.88,0.0,4.0,0.0,0.006,-98.26,-10.55,4.91,19.04,106.36,66.0,6073.54,11.0
1691537136.914604,116.8412,-67.0,-8.88,0.0,4.0,0.0,0.006,-98.26,-10.55,4.91,17.18,106.36,66.0,5697.21,11.0
1691537136.924604,22.0402,-67.0,-8.88,0.0,4.0,0.0,0.006,-98.26,-10.55,4.91,17.18,106.36,66.0,5697.21,11.0
1691537136.934604,0.5117,-68.63,-10.31,0.0,4.0,0.0,0.006,-98.26,-10.55,4.91,0.0,106.36,66.0,325.0,11.0
1691537136.944604,183.4228,-68.38,-10.38,0.0,4.0,0.0,0.006,-98.26,-10.55,4.91,0.0,106.36,66.0,325.0,11.0
1691537136.954604,36.4066,-68.38,-10.38,0.0,4.0,0.0,0.006,-98.26,-10.55,4.91,17.69,106.36,66.0,5324.94,11.0
1691537136.964604,0.0,-68.13,-10.63,0.0,4.0,0.0,0.006,-97.91,-10.5,4.91,19.25,106.36,66.0,6111.28,11.0
1691537136.974604,63.0075,-67.44,-9.81,0.0,4.0,0.0,0.006,-97.91,-10.5,4.91,19.0,106.36,66.0,6292.0,11.0
1691537136.984604,103.3,-66.75,-9.0,0.0,4.0,0.0,0.006,-97.91,-10.5,4.91,17.18,106.36,66.0,5651.82,11.0
1691537136.9946039,98.501,-66.56,-8.94,0.0,4.0,0.0,0.006,-97.91,-10.5,4.91,17.18,106.36,66.0,5651.82,11.0
1691537137.0046039,0.0,-66.25,-11.56,0.0,4.0,0.0,0.04,-97.91,-10.5,10.77,16.95,62.206,66.0,2707.32,11.0
1691537137.0146039,2.5521,-65.75,-8.81,0.0,4.0,0.0,0.04,-97.91,-10.5,10.77,18.0,62.206,66.0,2682.58,11.0
1691537137.0246036,190.9222,-65.44,-9.31,0.0,4.0,0.0,0.04,-97.91,-10.5,10.77,17.85,62.206,66.0,2771.0,11.0
1691537137.0346036,225.8372,-65.06,-6.81,0.0,4.0,0.0,0.04,-97.91,-10.5,10.77,2.33,62.206,66.0,521.0,11.0
1691537137.0446038,0.0,-64.75,-6.5,0.0,4.0,0.0,0.04,-97.91,-10.5,10.77,0.0,62.206,66.0,92.0,11.0
1691537137.0546038,0.0,-64.53,-7.56,0.0,4.0,0.0,0.04,-97.91,-10.5,10.77,18.8,62.206,66.0,3122.47,11.0
1691537137.0646038,61.8901,-64.53,-7.56,0.0,4.0,0.0,0.04,-97.91,-10.5,10.77,18.46,62.206,66.0,2926.98,11.0
1691537137.0746038,205.8446,-64.31,-6.75,0.0,4.0,0.0,0.04,-97.91,-10.5,10.77,15.27,62.206,66.0,2516.46,11.0
1691537137.084604,107.008,-64.38,-5.41,0.0,4.0,0.0,0.04,-97.91,-10.5,10.77,15.27,62.206,66.0,2516.46,11.0
1691537137.094604,0.0,-64.38,-5.41,0.0,4.0,0.0,0.04,-97.91,-10.5,10.77,15.25,62.206,66.0,3393.17,11.0
1691537137.104604,0.5118,-64.38,-5.41,0.0,4.0,0.0,0.04,-97.91,-10.5,3.83,14.7,66.113,66.0,4810.3,11.0
1691537137.114604,90.9813,-64.38,-5.41,0.0,4.0,0.0,0.04,-97.91,-10.5,3.83,0.0,66.113,66.0,561.0,11.0
1691537137.124604,74.7595,-64.38,-5.41,0.0,4.0,0.0,0.04,-99.55,-10.6,3.83,11.58,66.113,66.0,3070.58,11.0
1691537137.134604,28.6233,-64.38,-5.41,0.0,4.0,0.0,0.04,-99.55,-10.6,3.83,12.51,66.113,66.0,3849.69,11.0
1691537137.144604,49.7985,-66.88,-7.88,0.0,4.0,0.0,0.04,-99.55,-10.6,3.83,0.0,66.113,66.0,325.0,11.0
1691537137.154604,47.1228,-66.88,-7.88,0.0,4.0,0.0,0.04,-99.55,-10.6,3.83,0.0,66.113,66.0,325.0,11.0
1691537137.164604,24.5883,-66.88,-7.88,0.0,4.0,0.0,0.04,-99.55,-10.6,3.83,15.4,66.113,66.0,2497.6,11.0
1691537137.174604,27.1279,-66.88,-7.88,0.0,4.0,0.0,0.04,-99.55,-10.6,3.83,15.89,66.113,66.0,2578.83,11.0
1691537137.184604,45.5634,-66.25,-8.06,0.0,4.0,0.0,0.04,-99.55,-10.6,3.83,15.19,66.113,66.0,2507.85,11.0
1691537137.194604,50.688,-66.25,-8.06,0.0,4.0,0.0,0.04,-99.55,-10.6,3.83,0.0,66.113,66.0,277.0,11.0
1691537137.204604,60.9341,-66.25,-8.06,0.0,4.0,0.0,0.04,-99.55,-10.6,0.0,12.0,83.454,66.0,3275.25,11.0
1691537137.214604,25.0905,-66.25,-8.06,0.0,4.0,0.0,0.04,-99.55,-10.6,0.0,13.25,83.454,66.0,4106.8,11.0
1691537137.224604,64.2934,-66.56,-12.81,0.0,4.0,0.0,0.04,-99.55,-10.6,0.0,14.81,83.454,66.0,4901.0,11.0
1691537137.234604,63.4436,-66.56,-12.81,0.0,4.0,0.0,0.04,-99.55,-10.6,0.0,0.0,83.454,66.0,277.0,11.0
1691537137.2446039,34.3246,-66.56,-12.81,0.0,4.0,0.0,0.04,-99.55,-10.6,0.0,13.38,83.454,66.0,2224.5,11.0
1691537137.2546039,31.8363,-66.56,-12.81,0.0,4.0,0.0,0.04,-99.55,-10.6,0.0,14.63,83.454,66.0,3257.63,11.0
1691537137.2646039,70.6984,-66.31,-12.19,0.0,4.0,0.0,0.04,-99.55,-10.6,0.0,13.0,83.454,66.0,3817.07,11.0
1691537137.2746036,33.2667,-66.31,-12.19,0.0,4.0,0.0,0.04,-99.55,-10.6,0.0,13.0,83.454,66.0,3909.22,11.0
1691537137.2846036,67.5908,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,0.0,0.0,83.454,66.0,261.0,11.0
1691537137.2946038,69.1131,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,0.0,0.0,83.454,66.0,261.0,11.0
1691537137.3046038,39.952,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,7.76,15.57,50.768,66.0,2515.68,11.0
1691537137.3146038,58.3272,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,7.76,14.16,50.768,66.0,2222.79,11.0
1691537137.3246038,49.6789,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,7.76,6.0,50.768,66.0,880.98,11.0
1691537137.334604,1.0248,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,7.76,6.0,50.768,66.0,894.0,11.0
1691537137.344604,81.8136,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,7.76,6.0,50.768,66.0,860.36,11.0
1691537137.354604,22.0358,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,7.76,6.25,50.768,66.0,933.0,11.0
1691537137.364604,10.2431,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,7.76,7.0,50.768,66.0,1001.45,11.0
1691537137.374604,51.6862,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,7.76,7.0,50.768,66.0,1058.34,11.0
1691537137.384604,54.7566,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,7.76,7.0,50.768,66.0,1003.85,11.0
1691537137.394604,54.31,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,7.76,7.0,50.768,66.0,1057.63,11.0
1691537137.404604,72.1848,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,0.0,7.16,51.244,66.0,1036.66,11.0
1691537137.414604,4.0985,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,0.0,8.0,51.244,66.0,1213.59,11.0
1691537137.424604,61.92100000000001,-66.31,-12.19,0.0,4.0,0.0,0.04,-102.55,-10.95,0.0,8.0,51.244,66.0,1166.16,11.0
1691537137.434604,172.8831,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,8.0,51.244,66.0,1217.71,11.0
1691537137.444604,69.6599,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,8.0,51.244,66.0,1133.31,11.0
1691537137.454604,0.0,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,8.21,51.244,66.0,1244.75,11.0
1691537137.464604,1.5358,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,10.0,51.244,66.0,1311.13,11.0
1691537137.474604,196.5108,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,9.95,51.244,66.0,1343.29,11.0
1691537137.484604,0.0,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,10.0,51.244,66.0,1299.42,11.0
1691537137.4946039,0.5127,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,10.09,51.244,66.0,1389.75,11.0
1691537137.5046039,339.4475,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,11.0,52.865,66.0,1489.92,11.0
1691537137.5146039,30.6214,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,10.84,52.865,66.0,1506.55,11.0
1691537137.5246036,0.0,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,11.0,52.865,66.0,1443.88,11.0
1691537137.5346036,0.5119,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,11.0,52.865,66.0,1537.42,11.0
1691537137.5446038,282.9919,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,6.0,52.865,66.0,904.57,11.0
1691537137.5546038,113.4032,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,9.62,52.865,66.0,1288.46,11.0
1691537137.5646038,0.0,-66.31,-12.19,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,11.0,52.865,66.0,1453.67,11.0
1691537137.5746038,0.5121,-65.25,-7.75,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,11.0,52.865,66.0,1518.16,775.0
1691537137.584604,359.98800000000006,-65.06,-7.56,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,5.57,52.865,66.0,781.59,775.0
1691537137.594604,123.7261,-65.0,-9.56,0.0,4.0,0.0,0.04,-103.73,-11.04,0.0,12.82,52.865,66.0,4031.95,775.0
1691537137.604604,0.0,-64.88,-5.81,0.0,4.0,0.0,0.04,-102.22,-11.11,0.0,18.0,60.781000000000006,66.0,5368.69,775.0
1691537137.614604,76.7003,-65.31,-4.56,0.0,4.0,0.0,0.04,-102.22,-11.11,0.0,0.0,60.781000000000006,66.0,488.0,775.0
1691537137.624604,326.8628,-65.31,-4.56,0.0,4.0,0.0,0.04,-102.22,-11.11,0.0,0.0,60.781000000000006,66.0,488.0,775.0
1691537137.634604,14.3202,-65.31,-4.56,0.0,4.0,0.0,0.04,-102.22,-11.11,0.0,0.0,60.781000000000006,66.0,488.0,775.0
1691537137.644604,0.0,-65.88,-6.44,0.0,4.0,0.0,0.04,-102.22,-11.11,0.0,19.55,60.781000000000006,66.0,6569.85,11.0
1691537137.654604,5.6467,-66.19,-7.81,0.0,4.0,0.0,0.04,-102.22,-11.11,0.0,17.0,60.781000000000006,66.0,5449.27,11.0
1691537137.664604,447.1996,-66.19,-7.81,0.0,4.0,0.0,0.04,-102.22,-11.11,0.0,17.0,60.781000000000006,66.0,5449.27,59.0
1691537137.674604,10.2544,-66.59,-9.19,0.0,4.0,0.0,0.04,-102.22,-11.11,0.0,18.8,60.781000000000006,66.0,6464.08,59.0
1691537137.684604,0.0,-66.41,-6.69,4.0,6.67,0.0,0.04,-102.22,-11.11,0.0,16.56,60.781000000000006,66.0,5574.39,59.0
1691537137.694604,171.4194,-65.44,-7.34,4.0,6.67,0.0,0.04,-102.22,-11.11,0.0,19.52,60.781000000000006,66.0,6696.97,11.0
1691537137.704604,71.6084,-64.56,-8.31,4.0,6.67,0.0,0.04,-102.22,-11.11,0.0,21.0,135.39600000000002,66.0,7425.25,11.0
1691537137.714604,0.0,-63.84,-7.03,4.0,6.67,0.0,0.04,-102.22,-11.11,0.0,0.0,135.39600000000002,66.0,185.0,11.0
1691537137.724604,0.5112,-63.56,-7.38,4.0,6.67,0.0,0.04,-102.22,-11.11,0.0,17.61,135.39600000000002,66.0,5376.52,11.0
1691537137.734604,93.2679,-63.56,-7.38,4.0,6.67,0.0,0.04,-102.22,-11.11,0.0,19.5,135.39600000000002,66.0,6560.75,11.0
1691537137.7446039,171.162,-63.75,-8.53,4.0,6.67,0.0,0.04,-102.22,-11.11,0.0,16.8,135.39600000000002,66.0,6052.4,11.0
1691537137.7546039,0.0,-63.75,-8.53,4.0,6.67,0.0,0.04,-102.22,-11.11,0.0,0.0,135.39600000000002,66.0,561.0,11.0
1691537137.7646039,0.0,-64.34,-4.38,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,20.41,135.39600000000002,66.0,6646.53,11.0
1691537137.7746036,159.984,-65.19,-5.19,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,21.67,135.39600000000002,66.0,7837.69,11.0
1691537137.7846036,308.1624,-65.19,-5.19,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,21.6,135.39600000000002,66.0,8042.4,11.0
1691537137.7946038,38.9198,-65.19,-5.19,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,21.6,135.39600000000002,66.0,8042.4,11.0
1691537137.8046038,0.0,-65.69,-5.63,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,0.0,108.119,66.0,325.0,11.0
1691537137.8146038,5.6484,-65.59,-6.13,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,21.56,108.119,66.0,7490.27,11.0
1691537137.8246038,194.2104,-65.59,-6.13,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,22.0,108.119,66.0,8196.0,11.0
1691537137.834604,642.7397,-64.83,-6.02,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,0.0,108.119,66.0,505.0,11.0
1691537137.844604,163.55200000000002,-64.06,-5.63,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,22.0,108.119,66.0,7667.48,11.0
1691537137.854604,6.652,-64.56,-6.06,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,21.97,108.119,66.0,8291.83,11.0
1691537137.864604,0.511,-64.56,-6.06,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,21.97,108.119,66.0,8291.83,11.0
1691537137.874604,306.2016,-64.56,-6.06,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,0.0,108.119,66.0,561.0,11.0
1691537137.884604,47.4688,-64.56,-6.06,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,22.1,108.119,66.0,7873.45,11.0
1691537137.894604,0.0,-65.0,-10.63,4.0,6.67,0.0,0.04,-99.77,-10.63,0.0,10.67,108.119,66.0,3110.0,11.0
1691537137.904604,0.5109,-65.0,-10.63,4.0,6.67,0.0,0.04,-99.77,-10.63,5.77,0.0,86.491,66.0,561.0,11.0
1691537137.914604,408.9637,-65.0,-10.63,4.0,6.67,0.0,0.04,-97.88,-10.6,5.77,19.0,86.491,66.0,6941.13,11.0
1691537137.924604,76.4026,-65.0,-10.63,4.0,6.67,0.0,0.04,-97.88,-10.6,5.77,22.5,86.491,66.0,7911.1,11.0
1691537137.934604,0.0,-65.0,-10.63,4.0,6.67,0.0,0.04,-97.88,-10.6,5.77,19.83,86.491,66.0,6802.29,11.0
1691537137.944604,131.0843,-64.0,-11.81,4.0,6.67,0.0,0.04,-97.88,-10.6,5.77,0.0,86.491,66.0,505.0,11.0
1691537137.954604,319.6484,-64.0,-11.81,4.0,6.67,0.0,0.04,-97.88,-10.6,5.77,0.0,86.491,66.0,505.0,11.0
1691537137.964604,298.735,-64.0,-11.81,4.0,6.67,0.0,0.04,-97.88,-10.6,5.77,17.39,86.491,66.0,5880.44,11.0
1691537137.974604,0.0,-64.0,-11.81,2.0,8.0,0.0,0.04,-97.88,-10.6,5.77,21.88,86.491,66.0,7566.53,11.0
1691537137.984604,0.5179,-65.19,-11.63,2.0,8.0,0.0,0.04,-97.88,-10.6,5.77,19.25,86.491,66.0,6801.75,11.0
1691537137.9946039,319.1994,-65.19,-11.63,2.0,8.0,0.0,0.04,-97.88,-10.6,5.77,19.25,86.491,66.0,6801.75,11.0
1691537138.0046039,119.4735,-65.19,-11.63,2.0,8.0,0.0,0.008,-97.88,-10.6,0.0,22.0,151.425,66.0,7523.46,11.0
1691537138.0146039,111.6942,-65.19,-11.63,2.0,8.0,0.0,0.008,-97.88,-10.6,0.0,22.27,151.425,66.0,8115.31,11.0
1691537138.0246036,0.0,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.88,-10.6,0.0,24.8,151.425,66.0,9839.41,11.0
1691537138.0346036,38.9627,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.88,-10.6,0.0,21.35,151.425,66.0,7654.35,11.0
1691537138.0446038,159.3774,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.88,-10.6,0.0,8.0,151.425,66.0,2835.0,11.0
1691537138.0546038,0.0,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.88,-10.6,0.0,21.21,151.425,66.0,7898.96,11.0
1691537138.0646038,8.2158,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.88,-10.6,0.0,21.37,151.425,66.0,7836.63,11.0
1691537138.0746038,232.7738,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.88,-10.6,0.0,21.37,151.425,66.0,7836.63,11.0
1691537138.084604,188.8048,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,0.0,151.425,66.0,505.0,11.0
1691537138.094604,0.0,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,22.17,151.425,66.0,8469.88,11.0
1691537138.104604,0.5117,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,24.0,211.831,66.0,9239.94,11.0
1691537138.114604,102.7125,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,22.05,211.831,66.0,7689.21,11.0
1691537138.124604,472.9947,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,22.05,211.831,66.0,7689.21,11.0
1691537138.134604,0.0,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,22.34,211.831,66.0,8679.41,11.0
1691537138.144604,0.0,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,24.38,211.831,66.0,9251.81,11.0
1691537138.154604,0.5116,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,24.62,211.831,66.0,9298.54,11.0
1691537138.164604,242.1034,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,0.0,211.831,66.0,505.0,11.0
1691537138.174604,0.0,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,20.5,211.831,66.0,7718.25,11.0
1691537138.184604,0.0,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,25.0,211.831,66.0,9689.1,11.0
1691537138.194604,155.2138,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,0.0,25.0,211.831,66.0,9109.17,317.0
1691537138.204604,0.0,-62.5,-10.75,2.0,8.0,0.0,0.008,-97.29,-10.56,7.43,25.0,79.425,66.0,9109.17,317.0
1691537138.214604,0.0,-67.44,-9.94,2.0,8.0,0.0,0.008,-97.29,-10.56,7.43,7.5,79.425,66.0,1827.0,317.0
1691537138.224604,0.5124,-67.44,-9.25,2.0,8.0,0.0,0.008,-97.29,-10.56,7.43,6.88,79.425,66.0,2413.16,317.0
1691537138.234604,219.9401,-67.38,-8.44,2.0,8.0,0.0,0.008,-97.29,-10.56,7.43,22.64,79.425,66.0,8920.58,11.0
1691537138.2446039,0.0,-67.75,-7.5,2.0,8.0,0.0,0.008,-97.41,-10.52,7.43,0.0,79.425,66.0,561.0,11.0
1691537138.2546039,0.0,-68.25,-9.75,2.0,8.0,0.0,0.008,-97.41,-10.52,7.43,25.0,79.425,66.0,9954.13,11.0
1691537138.2646039,2.5685,-68.25,-9.75,2.0,8.0,0.0,0.008,-97.41,-10.52,7.43,25.0,79.425,66.0,9546.2,11.0
1691537138.2746036,200.7342,-67.88,-7.19,6.67,4.0,0.0,0.008,-97.41,-10.52,7.43,18.14,79.425,66.0,7126.0,11.0
1691537138.2846036,82.9274,-67.63,-6.69,6.67,4.0,0.0,0.008,-97.41,-10.52,7.43,0.0,79.425,66.0,561.0,11.0
1691537138.2946038,0.0,-67.56,-9.19,6.67,4.0,0.0,0.008,-97.41,-10.52,7.43,20.75,79.425,66.0,8045.88,11.0
1691537138.3046038,165.9023,-67.56,-11.81,6.67,4.0,0.0,0.008,-97.41,-10.52,4.46,24.26,73.95100000000001,66.0,9441.28,11.0
1691537138.3146038,10.2585,-67.63,-5.19,6.67,4.0,0.0,0.008,-97.41,-10.52,4.46,24.26,73.95100000000001,66.0,9441.28,11.0
1691537138.3246038,0.0,-67.88,-10.88,6.67,4.0,0.0,0.008,-97.41,-10.52,4.46,0.0,73.95100000000001,66.0,505.0,11.0
1691537138.334604,141.2273,-67.88,-7.94,6.67,4.0,0.0,0.008,-97.41,-10.52,4.46,0.0,73.95100000000001,66.0,325.0,11.0
