TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528820.447744,0.0,-88.72,-6.03,9.31,12.0,0.0,2.2680000000000002,-82.59,-10.39,16.98,15.67,60.398999999999994,118.4,28860.0,967.0
1691528820.457744,67.382,-85.63,-12.13,9.31,12.0,0.0,2.2680000000000002,-82.59,-10.39,16.98,13.8,60.398999999999994,179.6,34214.4,967.0
1691528820.4677439,2.0513,-85.06,-11.53,9.31,12.0,0.0,2.2680000000000002,-82.59,-10.39,16.98,13.5,60.398999999999994,53.33,12357.33,967.0
1691528820.4777439,122.3068,-85.06,-11.53,9.31,12.0,0.0,2.2680000000000002,-82.59,-10.39,16.98,13.75,60.398999999999994,92.25,11269.25,967.0
1691528820.4877439,2.049,-83.75,-15.44,9.31,12.0,0.0,2.2680000000000002,-82.59,-10.39,16.98,13.67,60.398999999999994,76.0,17704.5,967.0
1691528820.4977438,56.2919,-82.19,-15.06,9.31,12.0,0.0,2.2680000000000002,-82.59,-10.39,16.98,13.75,60.398999999999994,104.25,17223.75,738.0
1691528820.5077438,13.3227,-82.19,-15.06,9.31,12.0,0.0,2.2680000000000002,-82.59,-10.39,3.23,13.75,52.196999999999996,104.25,17223.75,738.0
1691528820.517744,22.9757,-80.59,-11.56,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,3.23,13.9,52.196999999999996,115.18,24955.55,738.0
1691528820.527744,152.3229,-79.81,-10.09,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,3.23,13.0,52.196999999999996,26.67,4802.67,738.0
1691528820.537744,0.0,-80.13,-5.38,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,3.23,12.8,52.196999999999996,125.0,22775.8,738.0
1691528820.547744,0.0,-80.13,-5.38,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,3.23,12.5,52.196999999999996,136.0,29787.0,738.0
1691528820.557744,0.0,-81.25,-12.06,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,3.23,14.0,52.196999999999996,16.0,3841.0,738.0
1691528820.567744,39.4556,-81.75,-7.5,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,3.23,13.83,52.196999999999996,123.0,15317.33,738.0
1691528820.577744,91.7949,-82.88,-9.0,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,3.23,13.75,52.196999999999996,120.5,28188.25,738.0
1691528820.587744,60.3074,-83.56,-12.56,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,3.23,13.5,52.196999999999996,128.0,30441.5,738.0
1691528820.597744,0.0,-83.31,-12.25,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,3.23,13.8,52.196999999999996,99.2,19110.4,903.0
1691528820.607744,53.7385,-82.75,-9.88,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,12.5,13.5,48.65,26.67,6295.67,903.0
1691528820.617744,100.34200000000001,-82.75,-9.88,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,12.5,14.0,48.65,16.0,3841.0,903.0
1691528820.627744,8.7101,-82.75,-9.88,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,12.5,14.13,48.65,107.0,23541.67,903.0
1691528820.637744,29.6752,-88.5,-4.63,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,12.5,15.0,48.65,160.0,40986.0,903.0
1691528820.647744,2.049,-90.38,-7.63,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,12.5,15.0,48.65,16.0,4097.0,903.0
1691528820.657744,155.0275,-91.31,-11.31,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,12.5,15.0,48.65,16.0,4097.0,903.0
1691528820.667744,34.3074,-91.31,-11.31,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,12.5,15.0,48.65,16.0,4097.0,903.0
1691528820.677744,2.0496,-92.75,-10.63,9.31,12.0,0.0,2.2680000000000002,-82.83,-10.39,12.5,10.0,48.65,80.0,14471.5,903.0
1691528820.687744,1.5362,-92.75,-16.25,9.31,12.0,0.0,2.2680000000000002,-84.34,-10.42,12.5,14.83,48.65,146.25,31128.63,3023.5
1691528820.697744,51.681000000000004,-89.94,-12.56,17.33,22.67,26.67,2.2680000000000002,-84.34,-10.42,12.5,14.83,48.65,146.25,31128.63,1143.0
1691528820.707744,88.0816,-89.06,-13.38,17.33,22.67,26.67,2.2680000000000002,-84.34,-10.42,16.13,15.0,46.426,16.0,4097.0,1143.0
1691528820.7177439,45.5726,-89.94,-7.88,17.33,22.67,26.67,2.2680000000000002,-84.34,-10.42,16.13,14.57,46.426,140.78,32616.67,1143.0
1691528820.7277439,28.0618,-89.94,-7.88,17.33,22.67,26.67,2.2680000000000002,-84.34,-10.42,16.13,14.57,46.426,140.78,32616.67,1143.0
1691528820.7377439,27.116999999999997,-89.94,-7.88,17.33,22.67,26.67,2.2680000000000002,-84.34,-10.42,16.13,14.0,46.426,69.33,17397.33,1287.0
1691528820.7477438,0.0,-89.94,-7.88,17.33,22.67,26.67,2.2680000000000002,-84.34,-10.42,16.13,14.0,46.426,69.33,17397.33,3542.0
1691528820.7577438,17.8717,-89.94,-7.88,17.33,22.67,26.67,2.2680000000000002,-84.34,-10.42,16.13,17.86,46.426,135.14,29532.57,3542.0
1691528820.767744,121.8438,-89.94,-7.88,17.33,22.67,26.67,2.2680000000000002,-84.34,-10.42,16.13,18.0,46.426,74.67,17846.33,3542.0
1691528820.777744,26.664,-91.88,-12.41,17.33,22.67,26.67,2.2680000000000002,-84.34,-10.42,16.13,18.0,46.426,16.0,3841.0,3542.0
1691528820.787744,44.0628,-91.88,-12.41,17.33,22.67,26.67,2.2680000000000002,-84.34,-10.42,16.13,18.0,46.426,16.0,3841.0,3542.0
1691528820.797744,1.0231,-91.88,-12.41,17.33,22.67,26.67,2.2680000000000002,-84.34,-10.42,16.13,22.75,46.426,132.25,27115.75,7.0
1691528820.807744,117.8897,-93.5,-10.69,18.86,88.28,47.5,2.2680000000000002,-84.34,-10.42,14.81,23.0,47.34,192.5,57230.0,7.0
1691528820.817744,51.711999999999996,-93.94,-11.94,18.86,88.28,47.5,2.2680000000000002,-84.34,-10.42,14.81,22.0,47.34,80.0,22292.5,7.0
1691528820.827744,24.6154,-93.94,-11.94,18.86,88.28,47.5,2.2680000000000002,-84.34,-10.42,14.81,19.0,47.34,16.0,4033.0,7.0
1691528820.837744,73.7575,-93.13,-14.38,18.86,88.28,47.5,2.2680000000000002,-84.34,-10.42,14.81,19.0,47.34,16.0,4033.0,633.0
1691528820.847744,80.3599,-94.25,-14.31,18.86,88.28,47.5,2.2680000000000002,-84.34,-10.42,14.81,18.67,47.34,101.33,25618.67,1610.333333333333
1691528820.857744,33.8157,-93.5,-19.69,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,14.81,17.0,47.34,16.0,3585.0,294.7142857142857
1691528820.867744,5.6326,-93.5,-19.69,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,14.81,17.0,47.34,16.0,3585.0,294.7142857142857
1691528820.877744,58.205,-92.25,-10.44,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,14.81,17.71,47.34,139.86,27224.43,294.7142857142857
1691528820.887744,126.6033,-93.13,-7.25,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,14.81,15.0,47.34,56.0,13061.5,294.7142857142857
1691528820.897744,0.0,-94.5,-13.13,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,14.81,14.43,47.34,97.89,18645.44,294.7142857142857
1691528820.907744,0.0,-94.63,-11.16,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,15.0,13.67,58.567,134.13,27942.25,294.7142857142857
1691528820.917744,22.978,-94.63,-11.16,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,15.0,16.67,58.567,157.0,25820.4,294.7142857142857
1691528820.927744,42.0387,-94.63,-14.0,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,15.0,16.5,58.567,80.0,17507.67,294.7142857142857
1691528820.937744,47.1417,-94.94,-8.44,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,15.0,16.57,58.567,132.86,23847.57,294.7142857142857
1691528820.947744,84.78,-94.94,-8.44,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,15.0,17.5,58.567,101.33,22714.67,7.0
1691528820.957744,61.556999999999995,-95.38,-12.19,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,15.0,17.5,58.567,101.33,22714.67,7.0
1691528820.9677439,2.5636,-94.97,-10.28,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,15.0,17.2,58.567,51.2,11984.8,7.0
1691528820.9777439,9.7251,-94.97,-10.28,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,15.0,17.67,58.567,144.33,28986.67,7.0
1691528820.9877439,123.2318,-94.97,-10.28,18.86,88.28,47.5,2.2680000000000002,-86.57,-10.42,15.0,18.0,58.567,101.67,18874.0,7.0
1691528820.9977438,50.5919,-94.97,-10.28,13.6,61.14,22.22,2.2680000000000002,-86.57,-10.42,15.0,18.0,58.567,104.0,24841.0,7.0
1691528821.0077438,21.0214,-95.19,-11.13,13.6,61.14,22.22,0.171,-87.09,-10.42,15.38,17.0,49.473,16.0,3585.0,7.0
1691528821.017744,5.1313,-95.63,-15.13,13.6,61.14,22.22,0.171,-87.09,-10.42,15.38,17.67,49.473,139.0,18871.33,7.0
1691528821.027744,1.5334,-95.06,-11.44,13.6,61.14,22.22,0.171,-87.09,-10.42,15.38,17.5,49.473,80.0,18786.0,7.0
1691528821.037744,164.5185,-95.56,-12.06,13.6,61.14,22.22,0.171,-87.09,-10.42,15.38,17.8,49.473,96.2,17417.8,7.0
1691528821.047744,1.0239,-96.38,-13.38,13.6,61.14,22.22,0.171,-87.09,-10.42,15.38,17.75,49.473,87.0,19290.43,231.0
1691528821.057744,26.6613,-96.5,-14.06,13.6,61.14,22.22,0.171,-87.09,-10.42,15.38,17.67,49.473,107.0,11184.0,231.0
1691528821.067744,2.0435,-96.31,-10.75,13.6,61.14,22.22,0.171,-87.09,-10.42,15.38,17.67,49.473,88.0,20686.0,231.0
1691528821.077744,159.3734,-96.44,-9.5,13.6,61.14,22.22,0.171,-87.09,-10.42,15.38,17.89,49.473,105.22,20947.44,231.0
1691528821.087744,11.755999999999998,-96.5,-10.69,13.6,61.14,22.22,0.171,-87.09,-10.42,15.38,18.0,49.473,48.0,11656.5,231.0
1691528821.097744,24.6253,-96.5,-10.69,13.6,61.14,22.22,0.171,-87.09,-10.42,15.38,18.25,49.473,120.0,21511.5,305.0
1691528821.107744,7.6762,-97.06,-11.69,13.6,61.14,22.22,0.171,-87.09,-10.42,11.76,19.0,50.155,32.0,7449.67,305.0
1691528821.117744,48.1521,-96.63,-10.06,13.6,61.14,22.22,0.171,-87.09,-10.42,11.76,18.5,50.155,24.0,5955.0,305.0
1691528821.127744,120.2358,-96.69,-6.75,13.6,61.14,22.22,0.171,-87.09,-10.42,11.76,18.57,50.155,158.29,32689.86,305.0
1691528821.137744,17.4132,-96.69,-6.75,13.6,61.14,22.22,0.171,-87.09,-10.42,11.76,18.57,50.155,158.29,32689.86,305.0
1691528821.147744,6.6613,-97.03,-9.44,13.6,61.14,22.22,0.171,-87.09,-10.42,11.76,19.0,50.155,56.0,13802.5,305.0
1691528821.157744,45.0335,-97.03,-9.44,13.6,61.14,22.22,0.171,-86.48,-10.42,11.76,19.0,50.155,53.33,13429.0,305.0
1691528821.167744,70.6701,-97.03,-9.44,13.6,61.14,22.22,0.171,-86.48,-10.42,11.76,18.0,50.155,72.0,16013.0,305.0
1691528821.177744,82.4073,-97.03,-9.44,13.6,61.14,22.22,0.171,-86.48,-10.42,11.76,18.75,50.155,144.5,25277.0,305.0
1691528821.187744,0.0,-94.97,-14.63,13.6,61.14,22.22,0.171,-86.48,-10.42,11.76,18.67,50.155,148.25,37330.25,258.5
1691528821.197744,44.1114,-92.31,-13.13,13.6,61.14,22.22,0.171,-86.48,-10.42,11.76,18.83,50.155,37.33,8968.83,245.0
1691528821.207744,67.166,-91.13,-13.5,13.6,61.14,22.22,0.171,-86.48,-10.42,18.42,18.83,47.909,37.33,8968.83,245.0
1691528821.2177439,86.8923,-90.88,-9.69,13.6,61.14,22.22,0.171,-86.48,-10.42,18.42,19.1,47.909,104.3,24026.0,245.0
1691528821.2277439,3.072,-90.44,-11.13,13.6,61.14,22.22,0.171,-86.48,-10.42,18.42,19.0,47.909,40.0,9702.5,245.0
1691528821.2377439,38.9237,-90.19,-5.44,13.6,61.14,22.22,0.171,-86.48,-10.42,18.42,19.75,47.909,40.0,9812.25,245.0
1691528821.2477438,0.0,-90.5,-8.88,13.6,61.14,22.22,0.171,-86.48,-10.42,18.42,20.0,47.909,21.33,4716.0,245.0
1691528821.2577438,84.6917,-91.56,-6.31,13.6,61.14,22.22,0.171,-86.48,-10.42,18.42,20.0,47.909,21.33,4716.0,245.0
1691528821.267744,76.2346,-92.06,-10.13,13.6,61.14,22.22,0.171,-86.48,-10.42,18.42,19.17,47.909,173.71,43203.86,245.0
1691528821.277744,38.3655,-92.38,-11.06,13.6,61.14,22.22,0.171,-86.48,-10.42,18.42,20.0,47.909,112.0,28093.0,245.0
1691528821.287744,5.6433,-93.13,-6.44,13.6,61.14,22.22,0.171,-86.48,-10.42,18.42,19.0,47.909,72.0,16877.5,251.8
1691528821.297744,62.3518,-94.5,-8.5,12.2,20.0,5.26,0.171,-86.48,-10.42,18.42,19.25,47.909,82.67,20096.33,253.0
1691528821.307744,122.4537,-95.25,-10.81,12.2,20.0,5.26,0.171,-86.48,-10.42,13.89,16.29,65.083,171.86,29567.0,253.0
1691528821.317744,9.7096,-96.13,-14.06,12.2,20.0,5.26,0.171,-87.48,-10.56,13.89,19.0,65.083,56.0,13802.5,253.0
1691528821.327744,3.5743,-95.69,-11.94,12.2,20.0,5.26,0.171,-87.48,-10.56,13.89,19.0,65.083,56.0,13802.5,253.0
1691528821.337744,62.6017,-95.69,-11.94,12.2,20.0,5.26,0.171,-87.48,-10.56,13.89,18.75,65.083,102.6,18676.8,253.0
1691528821.347744,0.0,-95.69,-11.94,12.2,20.0,5.26,0.171,-87.48,-10.56,13.89,18.0,65.083,48.0,10376.5,253.0
1691528821.357744,42.8794,-95.69,-11.94,12.2,20.0,5.26,0.171,-87.48,-10.56,13.89,18.0,65.083,48.0,10376.5,253.0
1691528821.367744,94.1101,-95.66,-12.56,12.2,20.0,5.26,0.171,-87.48,-10.56,13.89,18.0,65.083,169.43,34693.86,253.0
1691528821.377744,42.026,-95.66,-12.56,12.2,20.0,5.26,0.171,-87.48,-10.56,13.89,18.0,65.083,169.43,34693.86,253.0
1691528821.387744,21.4418,-96.38,-12.13,12.2,20.0,5.26,0.171,-87.48,-10.56,13.89,18.75,65.083,64.0,16232.25,253.0
1691528821.397744,34.3762,-96.16,-13.34,12.2,20.0,5.26,0.171,-87.48,-10.56,13.89,18.8,65.083,131.4,24046.4,259.0
1691528821.407744,127.1828,-96.75,-10.44,12.2,20.0,5.26,0.171,-87.48,-10.56,9.09,18.8,36.586999999999996,136.17,29707.67,259.0
1691528821.417744,33.27,-97.63,-13.0,12.2,20.0,5.26,0.171,-87.48,-10.56,9.09,18.0,36.586999999999996,40.0,9606.5,259.0
1691528821.427744,5.6371,-97.38,-14.5,12.2,20.0,5.26,0.171,-87.48,-10.56,9.09,18.0,36.586999999999996,40.0,9606.5,259.0
1691528821.437744,8.7188,-97.69,-13.06,12.2,20.0,5.26,0.171,-87.48,-10.56,9.09,17.5,36.586999999999996,100.0,23692.75,259.0
1691528821.447744,151.7453,-98.38,-14.56,12.2,20.0,5.26,0.171,-87.48,-10.56,9.09,17.5,36.586999999999996,100.0,23692.75,259.0
1691528821.457744,34.8439,-98.38,-14.56,12.2,20.0,5.26,0.171,-87.48,-10.56,9.09,17.5,36.586999999999996,100.0,23692.75,259.0
1691528821.4677439,10.2503,-98.66,-13.41,12.2,20.0,5.26,0.171,-87.48,-10.56,9.09,17.0,36.586999999999996,163.8,36370.6,259.0
1691528821.4777439,0.0,-98.19,-12.56,12.2,20.0,5.26,0.171,-86.3,-10.55,9.09,17.67,36.586999999999996,112.33,18269.33,259.0
1691528821.4877439,0.0,-98.5,-12.06,12.2,20.0,5.26,0.171,-86.3,-10.55,9.09,17.5,36.586999999999996,74.67,17164.67,256.0
1691528821.4977438,25.1484,-99.19,-12.63,12.2,20.0,5.26,0.171,-86.3,-10.55,9.09,18.0,36.586999999999996,16.0,3841.0,247.0
1691528821.5077438,166.3667,-99.13,-14.94,12.2,20.0,5.26,0.171,-86.3,-10.55,15.79,18.0,58.147,148.25,30355.38,247.0
1691528821.517744,15.3339,-99.13,-14.94,12.2,20.0,5.26,0.171,-86.3,-10.55,15.79,19.0,58.147,52.0,13258.0,247.0
1691528821.527744,5.6393,-99.13,-14.94,12.2,20.0,5.26,0.171,-86.3,-10.55,15.79,19.0,58.147,21.33,5378.33,247.0
1691528821.537744,182.5102,-99.13,-14.94,12.2,20.0,5.26,0.171,-86.3,-10.55,15.79,20.0,58.147,16.0,4227.0,247.0
1691528821.547744,8.711,-97.44,-16.16,12.2,20.0,5.26,0.171,-86.3,-10.55,15.79,19.0,58.147,131.89,31491.56,247.0
1691528821.557744,3.0732,-97.13,-11.31,12.2,20.0,5.26,0.171,-86.3,-10.55,15.79,19.0,58.147,168.25,43770.5,247.0
1691528821.567744,11.2629,-96.88,-14.19,12.2,20.0,5.26,0.171,-86.3,-10.55,15.79,18.5,58.147,16.0,3937.0,247.0
1691528821.577744,38.354,-96.81,-16.75,12.2,20.0,5.26,0.171,-86.3,-10.55,15.79,19.0,58.147,32.0,8069.0,247.0
1691528821.587744,158.9425,-95.94,-14.81,12.2,20.0,5.26,0.171,-86.3,-10.55,15.79,18.0,58.147,16.0,3841.0,247.0
1691528821.597744,2.0445,-95.0,-14.44,9.0,20.0,0.0,0.171,-86.3,-10.55,15.79,18.67,58.147,117.67,18059.67,247.0
1691528821.607744,0.0,-94.56,-11.69,9.0,20.0,0.0,0.171,-86.3,-10.55,14.71,18.8,62.88399999999999,147.17,37007.0,247.0
1691528821.617744,61.3786,-94.25,-12.31,9.0,20.0,0.0,0.171,-86.3,-10.55,14.71,19.5,62.88399999999999,37.33,8198.33,247.0
1691528821.627744,142.4215,-94.5,-10.69,9.0,20.0,0.0,0.171,-86.3,-10.55,14.71,18.5,62.88399999999999,24.0,5955.0,247.0
1691528821.637744,0.0,-95.38,-10.13,9.0,20.0,0.0,0.171,-86.63,-10.5,14.71,19.0,62.88399999999999,76.25,19164.5,247.0
1691528821.647744,60.5553,-95.38,-13.06,9.0,20.0,0.0,0.171,-86.63,-10.5,14.71,18.2,62.88399999999999,151.0,38269.6,250.33333333333331
1691528821.657744,1.023,-95.38,-13.06,9.0,20.0,0.0,0.171,-86.63,-10.5,14.71,18.2,62.88399999999999,151.0,38269.6,250.33333333333331
1691528821.667744,143.6473,-95.34,-11.97,9.0,20.0,0.0,0.171,-86.63,-10.5,14.71,20.0,62.88399999999999,32.0,8408.0,250.33333333333331
1691528821.677744,0.0,-95.34,-11.97,9.0,20.0,0.0,0.171,-86.63,-10.5,14.71,19.6,62.88399999999999,83.6,16395.4,250.33333333333331
1691528821.687744,60.3677,-96.31,-13.19,9.0,20.0,0.0,0.171,-86.63,-10.5,14.71,19.6,62.88399999999999,83.6,16395.4,250.33333333333331
1691528821.697744,0.0,-97.13,-14.19,9.0,20.0,0.0,0.171,-86.63,-10.5,14.71,19.75,62.88399999999999,158.5,40207.75,250.33333333333331
1691528821.707744,1.0270000000000001,-97.13,-14.19,9.0,20.0,0.0,0.171,-86.63,-10.5,6.9,18.67,47.052,26.67,6635.67,250.33333333333331
1691528821.7177439,30.5611,-97.13,-14.19,9.0,20.0,0.0,0.171,-86.63,-10.5,6.9,18.67,47.052,26.67,6635.67,253.0
1691528821.7277439,120.9733,-96.81,-9.56,9.0,20.0,0.0,0.171,-86.63,-10.5,6.9,18.75,47.052,156.25,28030.0,57.0
1691528821.7377439,43.2992,-97.88,-13.0,9.0,20.0,0.0,0.171,-86.63,-10.5,6.9,18.75,47.052,141.2,35658.4,57.0
1691528821.7477438,9.2225,-97.44,-15.84,9.0,20.0,0.0,0.171,-86.63,-10.5,6.9,19.0,47.052,40.0,10087.0,7.0
1691528821.7577438,1.0262,-96.88,-13.69,9.0,20.0,0.0,0.171,-86.63,-10.5,6.9,18.67,47.052,112.0,28091.0,7.0
1691528821.767744,162.6209,-96.63,-13.88,9.0,20.0,0.0,0.171,-86.63,-10.5,6.9,18.83,47.052,160.17,32756.83,7.0
1691528821.777744,19.7919,-97.5,-15.25,9.0,20.0,0.0,0.171,-86.63,-10.5,6.9,19.0,47.052,56.0,13802.5,7.0
1691528821.787744,22.2272,-95.94,-15.69,9.0,20.0,0.0,0.171,-86.63,-10.5,6.9,19.0,47.052,56.0,13802.5,7.0
1691528821.797744,0.0,-95.06,-12.94,9.0,20.0,0.0,0.171,-84.37,-10.44,6.9,19.0,47.052,102.4,17738.6,7.0
1691528821.807744,3.093,-95.69,-12.19,9.0,20.0,0.0,0.171,-84.37,-10.44,17.86,19.0,51.684,102.4,17738.6,7.0
1691528821.817744,59.2853,-95.56,-12.88,9.0,20.0,0.0,0.171,-84.37,-10.44,17.86,19.71,51.684,139.86,30103.0,7.0
1691528821.827744,143.2597,-95.56,-12.88,9.0,20.0,0.0,0.171,-84.37,-10.44,17.86,19.71,51.684,160.5,48394.5,7.0
1691528821.837744,0.0,-95.56,-12.88,9.0,20.0,0.0,0.171,-84.37,-10.44,17.86,19.71,51.684,160.5,48394.5,7.0
1691528821.847744,62.5704,-95.34,-16.53,9.0,20.0,0.0,0.171,-84.37,-10.44,17.86,19.0,51.684,128.0,24546.0,252.2
1691528821.857744,0.0,-93.94,-17.38,9.0,20.0,0.0,0.171,-84.37,-10.44,17.86,19.0,51.684,32.0,7129.33,253.0
1691528821.867744,4.6168,-93.0,-13.44,9.0,20.0,0.0,0.171,-84.37,-10.44,17.86,19.14,51.684,126.14,31018.71,253.0
1691528821.877744,139.804,-92.75,-14.38,9.0,20.0,0.0,0.171,-84.37,-10.44,17.86,20.0,51.684,85.33,22630.67,253.0
1691528821.887744,1.0262,-92.75,-14.38,9.0,20.0,0.0,0.171,-84.37,-10.44,17.86,20.0,51.684,128.0,29722.0,253.0
1691528821.897744,52.593999999999994,-92.75,-14.38,8.17,18.43,4.35,0.171,-84.37,-10.44,17.86,20.0,51.684,128.0,29722.0,253.0
1691528821.907744,16.9366,-94.94,-14.44,8.17,18.43,4.35,0.171,-84.37,-10.44,12.9,19.0,49.592,16.0,4033.0,253.0
1691528821.917744,63.5452,-94.63,-15.56,8.17,18.43,4.35,0.171,-84.37,-10.44,12.9,18.75,49.592,140.25,26606.5,253.0
1691528821.927744,72.4721,-94.19,-12.06,8.17,18.43,4.35,0.171,-84.37,-10.44,12.9,18.67,49.592,118.25,28419.88,253.0
1691528821.937744,2.0409,-94.25,-15.19,8.17,18.43,4.35,0.171,-84.37,-10.44,12.9,19.0,49.592,16.0,4033.0,253.0
1691528821.947744,68.7524,-94.5,-14.63,8.17,18.43,4.35,0.171,-84.37,-10.44,12.9,19.0,49.592,16.0,4033.0,253.0
1691528821.957744,0.0,-94.13,-15.94,8.17,18.43,4.35,0.171,-84.52,-10.45,12.9,18.75,49.592,116.25,21994.25,253.0
1691528821.9677439,2.056,-93.56,-14.81,8.17,18.43,4.35,0.171,-84.52,-10.45,12.9,18.0,49.592,16.0,3841.0,253.0
1691528821.9777439,133.9698,-93.31,-11.81,8.17,18.43,4.35,0.171,-84.52,-10.45,12.9,18.8,49.592,166.6,33070.2,253.0
1691528821.9877439,71.6442,-94.63,-12.25,8.17,18.43,4.35,0.171,-84.52,-10.45,12.9,19.0,49.592,72.0,18831.5,167.0
1691528821.9977438,0.0,-95.75,-14.0,8.17,18.43,4.35,0.171,-84.52,-10.45,12.9,18.71,49.592,72.0,14839.5,469.0
1691528822.0077438,3.5804,-96.38,-11.75,8.17,18.43,4.35,11.312000000000001,-84.52,-10.45,25.0,18.71,50.762,56.0,10309.0,469.0
1691528822.017744,37.4772,-96.38,-11.75,8.17,18.43,4.35,11.312000000000001,-84.52,-10.45,25.0,18.71,50.762,56.0,10309.0,469.0
1691528822.027744,15.3831,-96.59,-13.72,8.17,18.43,4.35,11.312000000000001,-84.52,-10.45,25.0,18.71,50.762,132.25,27672.75,469.0
1691528822.037744,36.3702,-95.88,-16.63,8.17,18.43,4.35,11.312000000000001,-84.52,-10.45,25.0,18.75,50.762,64.11,12132.67,469.0
1691528822.047744,0.0,-95.88,-16.63,8.17,18.43,4.35,11.312000000000001,-84.52,-10.45,25.0,18.75,50.762,64.0,15372.0,469.0
1691528822.057744,0.0,-95.88,-14.13,8.17,18.43,4.35,11.312000000000001,-84.52,-10.45,25.0,18.75,50.762,64.0,15372.0,469.0
1691528822.067744,0.0,-95.88,-14.13,8.17,18.43,4.35,11.312000000000001,-84.52,-10.45,25.0,18.33,50.762,32.0,7748.67,469.0
1691528822.077744,0.0,-96.88,-14.13,8.17,18.43,4.35,11.312000000000001,-84.52,-10.45,25.0,18.29,50.762,163.0,34830.0,469.0
1691528822.087744,0.0,-96.5,-15.5,8.17,18.43,4.35,11.312000000000001,-84.52,-10.45,25.0,18.29,50.762,96.0,22026.0,469.0
1691528822.097744,0.0,-96.31,-14.19,8.17,18.43,4.35,11.312000000000001,-84.52,-10.45,25.0,13.0,50.762,16.0,3521.0,300.2
1691528822.107744,0.0,-96.5,-14.69,8.17,18.43,4.35,11.312000000000001,-84.52,-10.45,0.0,14.0,13.113,32.0,7685.0,300.2
1691528822.117744,0.0,-97.0,-15.31,12.13,47.91,13.51,11.312000000000001,-83.87,-10.45,0.0,17.75,13.113,52.0,12293.0,300.2
1691528822.127744,99.98,-97.0,-15.31,12.13,47.91,13.51,11.312000000000001,-83.87,-10.45,0.0,17.75,13.113,52.0,12293.0,300.2
1691528822.137744,261.4903,-97.0,-15.31,13.38,84.72,4.65,11.312000000000001,-83.87,-10.45,0.0,17.75,13.113,52.0,12293.0,609.0
1691528822.147744,90.1751,-97.0,-15.31,13.38,84.72,4.65,11.312000000000001,-83.87,-10.45,0.0,18.0,13.113,24.0,5763.0,792.8333333333335
1691528822.157744,12.2574,-97.0,-15.31,13.3,95.68,4.35,11.312000000000001,-83.87,-10.45,0.0,17.0,13.113,16.0,3585.0,1024.5
1691528822.167744,16.4053,-97.0,-15.31,13.43,157.0,30.43,11.312000000000001,-83.87,-10.45,0.0,17.0,13.113,16.0,3585.0,1957.0
1691528822.177744,4.614,-97.0,-15.31,13.0,97.87,31.71,11.312000000000001,-83.87,-10.45,0.0,17.0,13.113,16.0,3585.0,1692.0
1691528822.187744,75.7457,-97.0,-15.31,10.6,100.84,28.89,11.312000000000001,-83.87,-10.45,0.0,16.67,13.113,53.33,10759.33,858.0
1691528822.197744,67.0653,-96.19,-13.69,10.6,100.84,28.89,11.312000000000001,-83.87,-10.45,0.0,17.8,13.113,48.0,11422.2,1692.0
1691528822.207744,0.0,-96.19,-13.69,10.67,121.97,28.57,11.312000000000001,-83.87,-10.45,5.26,17.8,13.958,48.0,11422.2,1103.75
1691528822.2177439,6.652,-97.31,-14.5,8.67,101.5,33.33,11.312000000000001,-83.87,-10.45,5.26,18.0,13.958,64.0,15238.0,2481.0
1691528822.2277439,29.6723,-97.31,-14.5,8.67,101.5,33.33,11.312000000000001,-83.87,-10.45,5.26,18.0,13.958,64.0,15238.0,573.3333333333334
