TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525372.2368436,0.0,-110.0,-16.31,11.17,130.0,0.0,11.411,-106.97,-13.4,12.31,7.25,50.285,113.5,5594.5,7.0
1691525372.2468436,25.6436,-110.0,-16.31,10.0,101.57,0.0,11.411,-106.97,-13.4,12.31,5.14,50.285,157.43,7175.0,7.0
1691525372.2568436,160.9773,-110.0,-16.31,10.0,101.57,0.0,11.411,-106.97,-13.4,12.31,5.14,50.285,157.43,7175.0,413.33333333333326
1691525372.2668436,48.0415,-110.0,-16.31,10.0,101.57,0.0,11.411,-106.97,-13.4,12.31,5.14,50.285,157.43,7175.0,548.0
1691525372.2768435,81.4976,-109.31,-17.19,8.0,109.5,0.0,11.411,-106.97,-13.4,12.31,5.14,50.285,157.43,7175.0,626.0
1691525372.2868435,96.89399999999999,-109.31,-17.19,8.0,109.5,0.0,11.411,-106.97,-13.4,12.31,5.14,50.285,157.43,7175.0,286.3333333333333
1691525372.2968435,59.958,-109.94,-18.25,7.8,84.58,21.43,11.960999999999999,-107.58,-13.63,26.02,8.0,50.591,157.67,11429.17,617.0
1691525372.3068438,121.4794,-109.94,-18.25,7.8,84.58,21.43,11.960999999999999,-107.58,-13.63,26.02,8.0,50.591,157.67,11429.17,617.0
1691525372.3168435,145.8602,-109.94,-18.25,7.8,84.58,21.43,11.960999999999999,-107.58,-13.63,26.02,8.0,50.591,142.8,12293.6,617.0
1691525372.3268435,71.7087,-109.25,-19.0,7.8,84.58,21.43,11.960999999999999,-107.58,-13.63,26.02,5.2,50.591,159.71,9319.71,617.0
1691525372.3368435,109.9481,-108.69,-17.06,7.8,84.58,21.43,11.960999999999999,-107.58,-13.63,26.02,5.36,50.591,154.53,7681.6,593.5714285714286
1691525372.3468435,59.3564,-108.69,-17.06,7.8,84.58,21.43,11.960999999999999,-107.58,-13.63,26.02,3.8,50.591,142.8,5301.4,573.0
1691525372.3568435,147.5888,-109.5,-16.94,7.8,84.58,21.43,11.960999999999999,-107.58,-13.63,26.02,7.0,50.591,72.0,2017.5,573.0
1691525372.3668435,54.8443,-109.5,-16.44,7.8,84.58,21.43,11.960999999999999,-107.58,-13.63,26.02,7.0,50.591,135.6,7915.8,573.0
1691525372.3768435,99.3479,-109.5,-16.44,7.8,84.58,21.43,11.960999999999999,-107.58,-13.63,26.02,6.8,50.591,162.0,10809.8,883.0
1691525372.3868434,228.6582,-109.5,-16.44,8.17,127.53,15.69,11.960999999999999,-107.58,-13.63,26.02,7.0,50.591,154.0,9519.83,870.2
1691525372.3968437,38.4346,-108.31,-16.5,8.17,127.53,15.69,11.960999999999999,-107.58,-13.63,26.02,7.0,50.591,154.0,9519.83,622.0
1691525372.4068437,1.5358,-108.31,-16.5,8.17,127.53,15.69,11.960999999999999,-107.58,-13.63,6.62,7.6,74.903,162.0,11831.4,646.0
1691525372.4168437,76.7923,-109.06,-16.81,8.63,100.78,8.7,11.960999999999999,-107.58,-13.63,6.62,8.2,74.903,109.2,8753.0,826.0
1691525372.4268436,11.2595,-109.06,-16.81,8.71,117.7,0.0,11.960999999999999,-107.58,-13.63,6.62,7.71,74.903,152.86,10299.14,435.0
1691525372.4368436,71.2107,-109.06,-16.81,8.71,117.7,0.0,11.960999999999999,-107.58,-13.63,6.62,7.71,74.903,152.86,10299.14,579.9716312056737
1691525372.4468436,52.7202,-109.06,-16.81,8.71,117.7,0.0,11.960999999999999,-107.58,-13.63,6.62,7.14,74.903,146.0,10207.29,579.9716312056737
1691525372.4568436,192.0384,-109.06,-16.81,8.71,117.7,0.0,11.960999999999999,-107.58,-13.63,6.62,5.71,74.903,134.57,7253.14,579.9716312056737
1691525372.4668436,105.314,-108.5,-18.13,8.71,117.7,0.0,11.960999999999999,-107.58,-13.63,6.62,4.0,74.903,154.86,5962.86,579.9716312056737
1691525372.4768436,91.2912,-109.13,-15.31,8.57,104.97,0.0,11.960999999999999,-107.58,-13.63,6.62,6.75,74.903,150.0,8527.08,579.9716312056737
1691525372.4868436,81.5124,-109.13,-15.31,7.2,101.37,0.0,11.960999999999999,-107.58,-13.63,6.62,6.83,74.903,147.0,9403.36,579.9716312056737
1691525372.4968436,140.1123,-110.81,-16.56,8.83,97.03,0.0,11.960999999999999,-107.58,-13.63,6.62,7.08,74.903,143.38,8747.69,579.9716312056737
1691525372.5068436,2.0417,-110.81,-16.56,8.83,97.03,0.0,11.960999999999999,-107.58,-13.63,6.33,8.7,69.206,105.8,7729.4,538.75
1691525372.5168436,201.6394,-110.81,-16.56,8.1,94.04,0.0,11.960999999999999,-107.58,-13.63,6.33,9.0,69.206,116.0,10210.83,7.0
1691525372.5268435,1.0255,-109.31,-18.19,8.1,94.04,0.0,11.960999999999999,-107.58,-13.63,6.33,9.5,69.206,120.57,9878.29,7.0
1691525372.5368435,141.0398,-109.94,-15.25,8.1,94.04,0.0,11.960999999999999,-107.58,-13.63,6.33,6.8,69.206,140.67,7788.67,7.0
1691525372.5468435,136.3631,-110.13,-17.94,8.25,122.93,0.0,11.960999999999999,-107.58,-13.63,6.33,5.2,69.206,122.8,6583.8,7.0
1691525372.5568438,44.0232,-110.13,-17.94,10.29,140.93,0.0,11.960999999999999,-107.58,-13.63,6.33,7.86,69.206,136.57,10387.0,7.0
1691525372.5668435,98.4911,-109.5,-18.25,9.83,132.17,0.0,11.960999999999999,-107.58,-13.63,6.33,7.86,69.206,136.57,10387.0,7.0
1691525372.5768435,195.9809,-109.5,-18.25,9.83,132.17,0.0,11.960999999999999,-107.58,-13.63,6.33,10.0,69.206,149.5,13572.0,7.0
1691525372.5868435,77.498,-109.5,-18.25,10.13,118.62,0.0,11.960999999999999,-107.58,-13.63,6.33,10.0,69.206,149.5,13572.0,7.0
1691525372.5968435,50.7337,-109.5,-18.25,10.13,118.62,0.0,11.960999999999999,-107.58,-13.63,6.33,9.75,69.206,106.0,9667.25,7.0
1691525372.6068435,138.8631,-109.5,-18.25,10.13,118.62,0.0,11.960999999999999,-107.58,-13.63,0.0,8.33,70.527,103.33,8963.33,7.0
1691525372.6168435,168.1286,-107.13,-16.88,10.13,118.62,0.0,11.960999999999999,-107.58,-13.63,0.0,8.33,70.527,103.33,8963.33,7.0
1691525372.6268435,1.0248,-106.69,-15.81,10.13,118.62,0.0,11.960999999999999,-107.58,-13.63,0.0,8.67,70.527,130.0,9985.0,7.0
1691525372.6368434,174.9815,-106.69,-15.81,10.13,118.62,0.0,11.960999999999999,-107.58,-13.63,0.0,10.0,70.527,98.0,9047.33,7.0
1691525372.6468437,78.0269,-106.69,-15.81,10.88,121.25,0.0,11.960999999999999,-107.58,-13.63,0.0,8.5,70.527,122.0,9574.5,7.0
1691525372.6568437,170.5815,-106.69,-15.81,10.88,121.25,0.0,11.960999999999999,-107.58,-13.63,0.0,8.5,70.527,122.0,9574.5,7.0
1691525372.6668437,93.352,-106.69,-15.81,10.86,118.93,2.17,11.960999999999999,-107.58,-13.63,0.0,7.71,70.527,146.0,10556.0,7.0
1691525372.6768436,61.952,-109.5,-16.19,10.86,118.93,2.17,11.960999999999999,-107.58,-13.63,0.0,7.71,70.527,146.0,10556.0,7.0
1691525372.6868436,167.3236,-109.5,-16.19,11.4,107.63,0.0,11.960999999999999,-107.58,-13.63,0.0,10.0,70.527,135.33,11738.33,7.0
1691525372.6968436,146.2273,-109.5,-16.19,11.4,107.63,0.0,11.960999999999999,-107.58,-13.63,0.0,7.67,70.527,114.0,7009.33,926.2
1691525372.7068436,51.826,-109.5,-16.19,11.4,107.63,0.0,11.960999999999999,-107.58,-13.63,10.88,10.88,101.70700000000001,127.65,11439.53,677.4
1691525372.7168436,143.5992,-108.94,-14.5,11.4,107.63,0.0,11.960999999999999,-107.58,-13.63,10.88,9.0,101.70700000000001,116.4,11887.4,1287.0
1691525372.7268436,168.7179,-108.94,-14.5,11.4,107.63,0.0,11.960999999999999,-107.58,-13.63,10.88,9.64,101.70700000000001,153.27,12794.73,1287.0
1691525372.7368436,78.8638,-109.38,-14.63,12.0,104.08,6.82,11.960999999999999,-107.58,-13.63,10.88,10.0,101.70700000000001,140.67,12241.67,1287.0
1691525372.7468436,107.1877,-109.63,-15.56,12.0,104.08,6.82,11.960999999999999,-107.58,-13.63,10.88,8.41,101.70700000000001,142.7,10827.0,128.25
1691525372.7568436,43.9792,-109.38,-15.25,11.67,92.63,4.17,11.960999999999999,-107.58,-13.63,10.88,7.6,101.70700000000001,162.0,9375.2,81.875
1691525372.7668436,176.5163,-109.38,-15.25,11.67,92.63,4.17,11.960999999999999,-107.58,-13.63,10.88,8.33,101.70700000000001,156.67,10776.17,1572.0
1691525372.7768435,143.9728,-109.38,-15.25,11.87,115.95,0.0,11.960999999999999,-107.58,-13.63,10.88,7.5,101.70700000000001,127.33,8013.5,630.8589743589744
1691525372.7868435,224.3418,-109.38,-15.25,11.87,115.95,0.0,11.960999999999999,-107.58,-13.63,10.88,8.43,101.70700000000001,116.29,9382.71,630.8589743589744
1691525372.7968435,14.3748,-110.38,-16.81,11.87,115.95,0.0,11.960999999999999,-107.58,-13.63,10.88,7.8,101.70700000000001,147.23,9927.08,630.8589743589744
1691525372.8068438,73.4855,-110.31,-15.94,11.87,115.95,0.0,11.960999999999999,-107.58,-13.63,9.23,9.7,120.28399999999999,152.67,12721.92,630.8589743589744
1691525372.8168435,89.2218,-110.31,-15.94,11.57,98.0,9.62,11.960999999999999,-107.58,-13.63,9.23,7.83,120.28399999999999,150.57,10729.21,622.0
1691525372.8268435,307.5691,-109.38,-16.19,11.57,98.0,9.62,11.960999999999999,-107.58,-13.63,9.23,9.0,120.28399999999999,123.64,9854.73,622.0
1691525372.8368435,72.7549,-109.13,-14.81,11.57,98.0,9.62,11.960999999999999,-107.58,-13.63,9.23,9.12,120.28399999999999,155.85,12083.08,1382.25
1691525372.8468435,94.7484,-109.13,-14.81,11.57,98.0,9.62,11.960999999999999,-107.58,-13.63,9.23,9.05,120.28399999999999,146.5,11801.45,501.0
1691525372.8568435,18.4394,-109.13,-14.81,11.33,97.95,12.82,11.960999999999999,-107.58,-13.63,9.23,10.08,120.28399999999999,150.77,12187.62,55.0
1691525372.8668435,38.3962,-109.13,-14.81,12.33,117.17,2.13,11.960999999999999,-107.58,-13.63,9.23,10.14,120.28399999999999,152.86,13180.64,55.0
1691525372.8768435,349.5788,-109.13,-14.81,12.33,117.17,2.13,11.960999999999999,-107.58,-13.63,9.23,11.75,120.28399999999999,125.5,11432.25,55.0
1691525372.8868434,131.2426,-107.88,-14.75,12.43,124.76,0.0,11.960999999999999,-107.58,-13.63,9.23,10.0,120.28399999999999,132.0,12943.86,55.0
1691525372.8968437,50.7184,-107.88,-14.75,12.43,124.76,0.0,11.960999999999999,-107.58,-13.63,9.23,9.25,120.28399999999999,151.0,11016.0,585.0
1691525372.9068437,2.0484,-107.47,-15.72,12.43,124.76,0.0,11.960999999999999,-107.58,-13.63,0.97,9.47,103.764,132.8,10835.53,904.625
1691525372.9168437,128.0,-107.19,-15.06,11.25,62.67,0.0,11.960999999999999,-107.58,-13.63,0.97,9.71,103.764,150.0,13672.0,389.0
1691525372.9268436,115.223,-107.19,-15.06,11.25,62.67,0.0,11.960999999999999,-107.58,-13.63,0.97,9.0,103.764,155.14,12266.57,1084.8
1691525372.9368436,113.6754,-107.19,-15.06,12.0,119.57,8.0,11.960999999999999,-107.58,-13.63,0.97,9.33,103.764,162.0,12232.17,851.1428571428571
1691525372.9468436,66.0282,-107.88,-14.38,12.0,119.57,8.0,11.960999999999999,-107.58,-13.63,0.97,11.82,103.764,108.91,10660.64,121.0
1691525372.9568436,221.4109,-107.88,-14.38,12.0,119.57,8.0,11.960999999999999,-107.58,-13.63,0.97,12.1,103.764,139.2,13678.5,121.0
1691525372.9668436,99.6069,-107.88,-14.38,12.0,119.57,8.0,11.960999999999999,-107.58,-13.63,0.97,12.1,103.764,139.2,13678.5,567.0
1691525372.9768436,64.5249,-107.88,-14.38,12.14,103.3,14.29,11.960999999999999,-107.49,-14.11,0.97,12.5,103.764,113.0,6787.0,567.0
1691525372.9868436,143.3457,-107.88,-14.38,12.2,98.21,0.0,11.960999999999999,-107.49,-14.11,0.97,11.14,103.764,148.29,13614.43,567.0
1691525372.9968436,139.762,-107.88,-14.38,11.83,105.74,15.22,11.960999999999999,-107.49,-14.11,0.97,13.0,103.764,150.29,16134.43,410.33333333333326
1691525373.0068436,138.7798,-109.56,-16.0,11.83,105.74,15.22,11.960999999999999,-107.49,-14.11,10.49,12.89,104.119,151.11,15692.11,585.0
1691525373.0168436,199.1879,-109.84,-15.0,11.83,105.74,15.22,11.960999999999999,-107.49,-14.11,10.49,13.82,104.119,123.45,14864.45,882.0
1691525373.0268435,95.7632,-109.81,-15.75,11.83,105.74,15.22,11.960999999999999,-107.49,-14.11,10.49,13.1,104.119,99.82,11631.82,117.0
1691525373.0368435,128.805,-109.5,-16.13,12.17,121.79,37.78,11.960999999999999,-107.49,-14.11,10.49,14.33,104.119,146.0,18259.23,117.0
1691525373.0468435,14.359000000000002,-109.56,-16.19,12.33,119.83,9.76,11.960999999999999,-107.49,-14.11,10.49,12.67,104.119,138.86,16523.86,117.0
1691525373.0568438,0.0,-109.56,-16.19,11.33,76.52,6.12,11.960999999999999,-107.49,-14.11,10.49,9.11,104.119,148.56,11476.39,117.0
1691525373.0668435,66.0216,-108.94,-18.25,11.33,76.52,6.12,11.960999999999999,-107.49,-14.11,10.49,9.6,104.119,109.78,8532.28,389.0
1691525373.0768435,188.8713,-108.88,-15.13,11.33,76.52,6.12,11.960999999999999,-107.49,-14.11,10.49,9.68,104.119,130.84,9815.58,389.0
1691525373.0868435,113.5278,-108.25,-17.06,11.0,88.06,4.55,11.960999999999999,-107.49,-14.11,10.49,9.86,104.119,134.57,10281.14,894.0
1691525373.0968435,52.6623,-108.25,-17.06,11.0,88.06,4.55,11.960999999999999,-107.49,-14.11,10.49,12.63,104.119,118.67,12296.78,913.0
1691525373.1068435,125.2646,-108.25,-17.06,11.38,86.38,0.0,11.960999999999999,-107.49,-14.11,9.57,12.31,102.97,147.23,15007.15,930.0
1691525373.1168435,174.3764,-108.25,-17.06,11.5,84.3,0.0,11.960999999999999,-107.49,-14.11,9.57,12.71,102.97,140.8,16698.2,688.3333333333335
1691525373.1268435,67.0318,-109.13,-14.63,11.5,84.3,0.0,11.960999999999999,-107.05,-13.91,9.57,10.71,102.97,136.57,12576.29,780.3333333333335
1691525373.1368434,49.7585,-109.13,-14.63,11.5,84.3,0.0,11.960999999999999,-107.05,-13.91,9.57,12.3,102.97,152.17,16087.25,780.3333333333335
1691525373.1468437,233.0532,-107.94,-16.25,11.89,92.6,0.0,11.960999999999999,-107.05,-13.91,9.57,10.0,102.97,110.8,14924.0,921.0
1691525373.1568437,124.4658,-107.91,-14.84,11.89,92.6,0.0,11.960999999999999,-107.05,-13.91,9.57,10.0,102.97,16.0,1473.0,7.0
1691525373.1668437,91.383,-108.81,-16.5,11.89,92.6,0.0,11.960999999999999,-107.05,-13.91,9.57,8.92,102.97,157.08,12155.46,7.0
1691525373.1768436,95.9647,-108.81,-16.5,10.44,69.29,2.22,11.960999999999999,-107.05,-13.91,9.57,8.92,102.97,157.08,12155.46,7.0
1691525373.1868436,164.9135,-108.81,-16.5,10.44,69.29,2.22,11.960999999999999,-107.05,-13.91,9.57,10.6,102.97,123.6,9544.4,7.0
1691525373.1968436,70.6631,-109.0,-17.5,10.44,69.29,2.22,11.960999999999999,-107.05,-13.91,9.57,10.67,102.97,138.0,11676.83,7.0
1691525373.2068436,167.3236,-109.0,-17.5,12.4,76.6,0.0,11.960999999999999,-107.05,-13.91,12.4,11.07,98.85600000000001,142.8,12798.73,7.0
1691525373.2168436,182.8937,-109.0,-17.25,11.83,88.33,0.0,11.960999999999999,-107.05,-13.91,12.4,12.0,98.85600000000001,146.0,15832.6,624.6
1691525373.2268436,63.5198,-109.44,-17.06,11.86,74.43,9.3,11.960999999999999,-107.05,-13.91,12.4,10.17,98.85600000000001,148.67,11975.0,903.0
1691525373.2368436,160.7037,-109.5,-17.25,11.86,74.43,9.3,11.960999999999999,-107.05,-13.91,12.4,8.69,98.85600000000001,127.37,11179.11,1255.0
1691525373.2468436,119.3079,-109.63,-17.19,11.86,74.43,9.3,11.960999999999999,-107.05,-13.91,12.4,9.36,98.85600000000001,129.69,9969.54,927.2
1691525373.2568436,186.9174,-109.63,-17.19,12.1,75.55,15.91,11.960999999999999,-107.05,-13.91,12.4,10.0,98.85600000000001,136.0,12117.6,784.3333333333335
1691525373.2668436,1.0245,-109.63,-17.19,12.0,76.44,0.0,11.960999999999999,-107.05,-13.91,12.4,7.25,98.85600000000001,150.29,10044.43,1048.5
1691525373.2768435,228.7725,-109.63,-17.19,12.22,81.86,0.0,11.960999999999999,-107.05,-13.91,12.4,7.83,98.85600000000001,154.0,10138.5,1048.5
1691525373.2868435,66.0546,-109.63,-17.19,12.22,81.86,0.0,11.960999999999999,-107.05,-13.91,12.4,8.0,98.85600000000001,123.6,8808.6,1048.5
1691525373.2968435,144.2109,-109.63,-17.19,12.22,81.86,0.0,11.960999999999999,-107.05,-13.91,12.4,9.25,98.85600000000001,141.5,10276.0,1048.5
1691525373.3068438,208.0593,-109.63,-17.19,12.22,81.86,0.0,11.960999999999999,-107.05,-13.91,7.14,10.0,125.374,156.67,14601.0,645.0
1691525373.3168435,119.2721,-109.63,-17.19,12.22,81.86,0.0,11.960999999999999,-105.84,-13.63,7.14,8.88,125.374,134.35,10120.29,169.0
1691525373.3268435,73.7501,-109.63,-17.19,12.22,81.86,0.0,11.960999999999999,-105.84,-13.63,7.14,7.67,125.374,114.0,9685.17,839.0
1691525373.3368435,158.2238,-110.31,-17.75,12.22,81.86,0.0,11.960999999999999,-105.84,-13.63,7.14,9.71,125.374,116.29,10269.57,672.3333333333334
1691525373.3468435,161.8244,-110.31,-17.75,12.22,81.86,0.0,11.960999999999999,-105.84,-13.63,7.14,11.0,125.374,155.6,13629.1,535.7857142857143
1691525373.3568435,1.0243,-108.53,-16.97,12.22,81.86,0.0,11.960999999999999,-105.84,-13.63,7.14,12.42,125.374,142.15,14462.23,535.7857142857143
1691525373.3668435,253.0604,-107.06,-14.69,12.22,81.86,0.0,11.960999999999999,-105.84,-13.63,7.14,11.33,125.374,141.24,13905.83,143.0
1691525373.3768435,123.5155,-107.88,-13.0,12.22,81.86,0.0,11.960999999999999,-105.84,-13.63,7.14,9.1,125.374,124.0,10318.73,143.0
1691525373.3868434,75.6021,-108.94,-16.34,12.5,70.9,8.33,11.960999999999999,-105.84,-13.63,7.14,10.35,125.374,133.75,11044.33,143.0
1691525373.3968437,115.712,-108.94,-16.34,12.5,70.9,8.33,11.960999999999999,-105.84,-13.63,7.14,9.83,125.374,156.67,12617.17,143.0
1691525373.4068437,158.3664,-109.63,-18.25,12.5,88.08,12.2,11.960999999999999,-105.84,-13.63,11.24,11.62,134.056,127.54,11607.31,572.0
1691525373.4168437,20.9647,-109.31,-16.06,12.5,88.08,12.2,11.960999999999999,-105.84,-13.63,11.24,9.9,134.056,119.14,9869.0,1191.0
1691525373.4268436,70.8331,-110.06,-17.56,12.5,88.08,12.2,11.960999999999999,-105.84,-13.63,11.24,11.25,134.056,128.08,11477.32,1191.0
1691525373.4368436,39.4477,-110.25,-16.69,12.5,88.08,12.2,11.960999999999999,-105.98,-13.58,11.24,11.38,134.056,137.38,12984.53,1191.0
1691525373.4468436,340.4119,-110.25,-16.69,12.5,88.08,12.2,11.960999999999999,-105.98,-13.58,11.24,12.5,134.056,145.5,13945.75,1191.0
1691525373.4568436,120.8804,-110.75,-15.25,12.5,88.08,12.2,11.960999999999999,-105.98,-13.58,11.24,12.21,134.056,138.67,14728.0,1191.0
1691525373.4668436,167.424,-110.75,-15.25,12.5,88.08,12.2,11.960999999999999,-105.98,-13.58,11.24,12.67,134.056,142.0,15373.25,1191.0
1691525373.4768436,4.6085,-110.38,-18.06,12.5,88.08,12.2,11.960999999999999,-105.98,-13.58,11.24,9.2,134.056,127.17,10546.25,187.0
1691525373.4868436,64.3255,-109.63,-14.94,12.5,88.08,12.2,11.960999999999999,-105.98,-13.58,11.24,9.0,134.056,132.32,9266.32,177.0
1691525373.4968436,145.5681,-110.13,-15.25,12.0,49.82,8.33,11.960999999999999,-105.98,-13.58,11.24,11.2,134.056,123.08,10570.46,177.0
1691525373.5068436,65.0695,-110.38,-16.69,12.0,49.82,8.33,11.960999999999999,-105.98,-13.58,11.4,11.8,124.43799999999999,140.86,14602.14,7.0
1691525373.5168436,275.4835,-110.38,-16.69,10.75,63.0,18.18,11.960999999999999,-105.98,-13.58,11.4,11.71,124.43799999999999,139.14,13247.0,7.0
1691525373.5268435,203.2234,-109.81,-17.75,10.75,63.0,18.18,11.960999999999999,-105.98,-13.58,11.4,11.4,124.43799999999999,141.45,12506.18,814.8
1691525373.5368435,71.7589,-109.81,-17.75,12.38,73.39,10.53,11.960999999999999,-105.98,-13.58,11.4,9.6,124.43799999999999,143.43,11379.86,591.6666666666666
1691525373.5468435,88.0728,-109.19,-18.0,12.38,73.39,10.53,11.960999999999999,-105.98,-13.58,11.4,9.5,124.43799999999999,123.0,9546.9,932.6666666666665
1691525373.5568438,4.6085,-109.19,-18.0,13.0,87.19,6.82,11.960999999999999,-105.98,-13.58,11.4,10.83,124.43799999999999,143.33,12274.67,880.0
1691525373.5668435,121.8438,-108.73,-15.46,13.0,87.19,6.82,11.960999999999999,-105.98,-13.58,11.4,9.58,124.43799999999999,130.63,11723.69,33.5
1691525373.5768435,204.7181,-108.73,-15.46,13.0,87.19,6.82,11.960999999999999,-105.98,-13.58,11.4,9.06,124.43799999999999,128.78,10183.44,33.5
1691525373.5868435,69.625,-109.31,-14.25,13.0,87.19,6.82,11.960999999999999,-105.98,-13.58,11.4,10.0,124.43799999999999,136.67,11596.0,33.5
1691525373.5968435,27.1387,-109.75,-14.88,12.0,55.37,4.17,11.960999999999999,-105.98,-13.58,11.4,8.67,124.43799999999999,118.67,5357.0,623.0
1691525373.6068435,157.4284,-109.88,-17.44,12.0,55.37,4.17,11.960999999999999,-105.98,-13.58,8.48,9.77,114.131,147.0,12437.29,405.0
1691525373.6168435,183.6611,-109.88,-17.44,12.54,80.89,2.11,11.960999999999999,-105.98,-13.58,8.48,9.42,114.131,138.46,10721.77,806.0
1691525373.6268435,0.0,-110.13,-17.19,12.54,80.89,2.11,11.960999999999999,-105.98,-13.58,8.48,8.83,114.131,139.69,10541.31,914.0
1691525373.6368434,281.4874,-110.13,-17.19,12.54,80.89,2.11,11.960999999999999,-105.98,-13.58,8.48,10.22,114.131,136.53,11636.84,850.0
1691525373.6468437,163.0933,-109.34,-15.31,12.54,80.89,2.11,11.960999999999999,-105.98,-13.58,8.48,8.69,114.131,137.57,9336.57,280.3333333333333
1691525373.6568437,116.8412,-109.75,-18.19,13.0,74.14,2.17,11.960999999999999,-105.98,-13.58,8.48,10.93,114.131,142.8,13385.07,280.3333333333333
1691525373.6668437,93.7147,-109.44,-18.0,13.0,74.14,2.17,11.960999999999999,-105.98,-13.58,8.48,8.8,114.131,140.0,10216.73,280.3333333333333
1691525373.6768436,64.032,-109.44,-18.0,13.25,77.94,6.38,11.960999999999999,-105.98,-13.58,8.48,9.83,114.131,144.77,11715.08,903.0
1691525373.6868436,205.6389,-109.63,-17.06,13.25,77.94,6.38,11.960999999999999,-105.98,-13.58,8.48,10.75,114.131,151.71,14022.93,1002.0
1691525373.6968436,75.5569,-110.06,-16.19,12.82,78.3,0.0,11.960999999999999,-105.98,-13.58,8.48,7.0,114.131,134.18,8394.45,437.0
1691525373.7068436,180.2347,-110.06,-16.19,12.82,78.3,0.0,11.960999999999999,-105.98,-13.58,9.17,7.0,108.69,134.18,8394.45,353.0
1691525373.7168436,52.6675,-110.06,-16.19,12.82,78.3,0.0,11.960999999999999,-105.98,-13.58,9.17,9.83,108.69,129.67,9466.33,948.9007633587787
1691525373.7268436,120.8683,-110.56,-15.56,13.0,81.89,4.44,11.960999999999999,-105.98,-13.58,9.17,11.2,108.69,126.8,12960.4,948.9007633587787
1691525373.7368436,153.9427,-110.56,-15.56,13.0,81.89,4.44,11.960999999999999,-105.98,-13.58,9.17,9.67,108.69,129.67,10528.75,948.9007633587787
1691525373.7468436,83.1037,-110.56,-15.56,13.0,81.89,4.44,11.960999999999999,-105.98,-13.58,9.17,4.0,108.69,148.67,11181.67,948.9007633587787
1691525373.7568436,57.9232,-110.56,-15.56,12.44,69.42,10.42,11.960999999999999,-105.98,-13.58,9.17,9.12,108.69,127.88,9829.65,948.9007633587787
1691525373.7668436,152.8052,-110.56,-15.56,12.63,97.08,0.0,11.960999999999999,-105.98,-13.58,9.17,9.71,108.69,129.83,11341.38,948.9007633587787
1691525373.7768435,80.3358,-110.81,-16.44,12.63,97.08,0.0,11.960999999999999,-105.98,-13.58,9.17,9.08,108.69,106.62,8317.92,948.9007633587787
1691525373.7868435,110.05799999999999,-110.19,-18.94,12.63,97.08,0.0,11.960999999999999,-108.2,-15.08,9.17,10.0,108.69,148.4,11603.2,948.9007633587787
1691525373.7968435,166.4166,-110.19,-18.94,15.38,115.6,6.0,11.960999999999999,-108.2,-15.08,9.17,9.92,108.69,121.38,9990.62,948.9007633587787
1691525373.8068438,69.2238,-110.19,-18.94,15.38,115.6,6.0,11.960999999999999,-108.2,-15.08,11.35,10.4,95.721,122.86,11608.14,948.9007633587787
1691525373.8168435,164.4178,-110.13,-16.0,15.0,97.55,15.15,11.960999999999999,-108.2,-15.08,11.35,9.67,95.721,120.15,9495.92,7.0
1691525373.8268435,185.8003,-110.13,-16.0,15.0,97.55,15.15,11.960999999999999,-108.2,-15.08,11.35,8.47,95.721,125.58,9299.84,7.0
1691525373.8368435,118.8791,-107.69,-17.81,15.0,97.55,15.15,11.960999999999999,-108.2,-15.08,11.35,8.47,95.721,125.58,9299.84,7.0
1691525373.8468435,105.9628,-107.44,-16.69,15.0,97.55,15.15,11.960999999999999,-108.2,-15.08,11.35,8.0,95.721,133.56,8786.56,7.0
1691525373.8568435,93.6679,-107.44,-16.69,11.67,75.04,11.63,11.960999999999999,-108.2,-15.08,11.35,5.31,95.721,134.43,6122.71,7.0
1691525373.8668435,149.0229,-107.56,-19.44,11.67,75.04,11.63,11.960999999999999,-108.2,-15.08,11.35,8.36,95.721,143.17,9237.25,7.0
1691525373.8768435,224.226,-108.44,-15.06,11.67,75.04,11.63,11.960999999999999,-108.2,-15.08,11.35,7.8,95.721,134.0,8725.14,7.0
1691525373.8868434,128.1795,-108.44,-15.06,12.0,105.56,24.39,11.960999999999999,-108.2,-15.08,11.35,6.67,95.721,140.67,8018.33,1031.0
1691525373.8968437,25.0955,-109.5,-15.56,12.0,105.56,24.39,11.960999999999999,-108.2,-15.08,11.35,6.67,95.721,138.0,6958.67,549.0
1691525373.9068437,162.7184,-109.5,-15.56,11.86,85.5,6.12,11.960999999999999,-108.2,-15.08,5.52,4.08,97.594,133.0,4784.71,644.0
1691525373.9168437,61.9892,-109.75,-17.63,12.4,117.4,0.0,11.960999999999999,-108.2,-15.08,5.52,6.0,97.594,158.0,8642.5,505.0
1691525373.9268436,60.416000000000004,-109.75,-17.63,12.4,117.4,0.0,11.960999999999999,-108.2,-15.08,5.52,8.62,97.594,147.23,10121.38,1111.0
1691525373.9368436,42.965,-109.44,-15.69,12.33,129.2,4.55,11.960999999999999,-108.2,-15.08,5.52,8.5,97.594,142.0,9811.5,1111.0
