TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519106.70366,429.39300000000003,-75.44,-15.19,1.0,3.0,0.0,0.0,-91.3,-10.44,2.62,24.24,415.704,66.0,9147.94,11.0
1691519106.71366,529.991,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,2.62,24.13,415.704,66.0,9331.95,11.0
1691519106.72366,462.7062,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,2.62,24.0,415.704,66.0,9043.91,11.0
1691519106.7336602,237.9135,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,2.62,24.51,415.704,66.0,9721.0,11.0
1691519106.7436602,251.2317,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,2.62,24.44,415.704,66.0,9292.4,11.0
1691519106.7536602,435.7229,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,2.62,25.0,415.704,66.0,9787.94,11.0
1691519106.7636602,243.7853,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,2.62,25.11,415.704,66.0,9738.83,11.0
1691519106.7736602,418.6389,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,2.62,24.0,415.704,66.0,9373.23,11.0
1691519106.7836602,342.6327,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,2.62,24.35,415.704,66.0,9187.96,11.0
1691519106.7936602,219.5234,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,2.62,23.84,415.704,66.0,9163.89,11.0
1691519106.8036602,222.2285,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,6.88,22.6,295.835,66.0,8144.1,11.0
1691519106.81366,206.0094,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,6.88,23.0,295.835,66.0,8852.3,11.0
1691519106.82366,30.1207,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,6.88,23.0,295.835,66.0,8252.77,11.0
1691519106.83366,155.3691,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,6.88,23.15,295.835,66.0,8746.09,11.0
1691519106.8436599,244.9051,-75.44,-15.19,1.0,3.0,0.0,0.0,-92.13,-10.48,6.88,23.2,295.835,66.0,8579.44,11.0
1691519106.8536599,145.6264,-75.0,-15.81,1.0,3.0,0.0,0.0,-92.13,-10.48,6.88,22.0,295.835,66.0,7952.32,11.0
1691519106.8636599,348.7069,-75.0,-15.81,1.0,3.0,0.0,0.0,-92.13,-10.48,6.88,22.0,295.835,66.0,7991.02,11.0
1691519106.8736598,154.1274,-75.0,-15.81,1.0,3.0,0.0,0.0,-92.13,-10.48,6.88,20.63,295.835,66.0,7066.19,11.0
1691519106.88366,344.2662,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,6.88,19.36,295.835,66.0,6400.3,11.0
1691519106.89366,430.2607,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,6.88,11.87,295.835,66.0,3424.58,11.0
1691519106.90366,106.8264,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,0.0,12.0,253.399,66.0,3425.25,11.0
1691519106.91366,370.176,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,0.0,13.64,253.399,66.0,4175.64,11.0
1691519106.92366,427.0934,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,0.0,16.0,253.399,66.0,5186.91,11.0
1691519106.93366,202.6304,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,0.0,16.0,253.399,66.0,5336.25,11.0
1691519106.94366,412.8371,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,0.0,17.79,253.399,66.0,5418.0,11.0
1691519106.95366,381.0423,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,0.0,18.0,253.399,66.0,5584.5,11.0
1691519106.96366,166.8733,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,0.0,21.58,253.399,66.0,7561.99,11.0
1691519106.97366,293.7705,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,0.0,22.0,253.399,66.0,8172.68,11.0
1691519106.9836602,145.3466,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,0.0,22.02,253.399,66.0,7683.19,11.0
1691519106.9936602,146.43200000000002,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,0.0,22.38,253.399,66.0,8194.53,11.0
1691519107.0036602,319.6798,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,2.97,21.0,280.494,66.0,7077.25,11.0
1691519107.0136602,315.7146,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,2.97,21.29,280.494,66.0,7505.2,11.0
1691519107.0236602,135.2221,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.29,-10.51,2.97,21.92,280.494,66.0,7764.81,11.0
1691519107.0336602,335.7041,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,2.97,17.26,280.494,66.0,5997.73,11.0
1691519107.0436602,341.709,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,2.97,15.48,280.494,66.0,4946.08,11.0
1691519107.0536602,171.3487,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,2.97,16.0,280.494,66.0,5373.0,11.0
1691519107.06366,180.9531,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,2.97,16.0,280.494,66.0,5111.53,11.0
1691519107.07366,367.5057,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,2.97,18.38,280.494,66.0,6001.71,11.0
1691519107.08366,177.0104,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,2.97,19.2,280.494,66.0,5909.5,11.0
1691519107.0936599,448.3587,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,2.97,18.0,280.494,66.0,5659.73,11.0
1691519107.1036599,379.904,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,4.01,18.57,294.10900000000004,66.0,5820.91,11.0
1691519107.1136599,151.5065,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,4.01,19.0,294.10900000000004,66.0,6171.96,11.0
1691519107.1236598,296.5666,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,4.01,19.0,294.10900000000004,66.0,6082.91,11.0
1691519107.13366,263.0628,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,4.01,19.0,294.10900000000004,66.0,6386.55,11.0
1691519107.14366,42.5215,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,4.01,19.52,294.10900000000004,66.0,6248.6,11.0
1691519107.15366,225.2289,-75.0,-15.81,1.0,3.0,0.0,0.0,-93.26,-10.47,4.01,20.0,294.10900000000004,66.0,6831.1,11.0
1691519107.16366,271.2277,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.26,-10.47,4.01,21.73,294.10900000000004,66.0,7652.98,11.0
1691519107.17366,145.4807,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.26,-10.47,4.01,21.52,294.10900000000004,66.0,7751.09,11.0
1691519107.18366,247.4121,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.26,-10.47,4.01,20.89,294.10900000000004,66.0,7201.69,11.0
1691519107.19366,210.3618,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,4.01,17.35,294.10900000000004,66.0,5949.83,11.0
1691519107.20366,90.6603,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,3.54,14.0,199.361,66.0,4283.44,11.0
1691519107.21366,226.7706,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,3.54,14.48,199.361,66.0,4755.46,11.0
1691519107.22366,120.7716,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,3.54,15.0,199.361,66.0,4819.21,11.0
1691519107.2336602,117.7836,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,3.54,15.06,199.361,66.0,4911.64,11.0
1691519107.2436602,258.964,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,3.54,16.0,199.361,66.0,5071.65,11.0
1691519107.2536602,507.1868,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,3.54,15.36,199.361,66.0,5094.69,11.0
1691519107.2636602,242.6904,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,3.54,14.2,199.361,66.0,4467.84,11.0
1691519107.2736602,354.8718,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,3.54,13.0,199.361,66.0,3962.34,11.0
1691519107.2836602,310.2721,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,3.54,13.0,199.361,66.0,3811.27,11.0
1691519107.2936602,142.4072,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,3.54,13.5,199.361,66.0,4258.25,11.0
1691519107.3036602,152.9124,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,2.17,14.0,263.301,66.0,4323.22,11.0
1691519107.31366,296.211,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,2.17,15.5,263.301,66.0,5000.3,11.0
1691519107.32366,136.3556,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,2.17,21.26,263.301,66.0,7366.35,11.0
1691519107.33366,373.2107,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,2.17,22.0,263.301,66.0,8067.75,11.0
1691519107.3436599,380.1701,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.28,-10.45,2.17,21.7,263.301,66.0,7606.09,11.0
1691519107.3536599,189.3643,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,2.17,19.14,263.301,66.0,6447.58,11.0
1691519107.3636599,423.8512,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,2.17,15.43,263.301,66.0,5015.22,11.0
1691519107.3736598,368.3158,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,2.17,16.0,263.301,66.0,5369.44,11.0
1691519107.38366,80.2396,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,2.17,16.0,263.301,66.0,5111.53,11.0
1691519107.39366,337.6499,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,2.17,17.39,263.301,66.0,5528.22,11.0
1691519107.40366,470.7751,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,0.0,19.36,309.453,66.0,6270.14,11.0
1691519107.41366,263.1274,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,0.0,20.0,309.453,66.0,6914.43,11.0
1691519107.42366,431.10400000000004,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,0.0,20.0,309.453,66.0,6663.21,11.0
1691519107.43366,476.3622,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,0.0,20.61,309.453,66.0,7020.45,11.0
1691519107.44366,311.808,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,0.0,21.0,309.453,66.0,7126.96,11.0
1691519107.45366,154.5137,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,0.0,21.0,309.453,66.0,7425.25,11.0
1691519107.46366,162.9301,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,0.0,21.0,309.453,66.0,7022.79,11.0
1691519107.47366,262.8788,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,0.0,22.02,309.453,66.0,7985.55,11.0
1691519107.4836602,120.6631,-74.38,-15.94,1.0,3.0,0.0,0.0,-93.65,-10.45,0.0,24.0,309.453,66.0,9193.25,11.0
1691519107.4936602,226.1992,-71.63,-14.5,1.0,3.0,0.0,0.0,-93.65,-10.45,0.0,24.23,309.453,66.0,9205.84,11.0
1691519107.5036602,220.072,-71.63,-14.5,1.0,3.0,0.0,0.0,-93.65,-10.45,4.24,25.0,273.44,66.0,9956.1,11.0
1691519107.5136602,108.9144,-71.63,-14.5,1.0,3.0,0.0,0.0,-93.65,-10.45,4.24,23.9,273.44,66.0,9002.46,11.0
1691519107.5236602,242.5641,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,4.24,18.36,273.44,66.0,5866.39,11.0
1691519107.5336602,327.6145,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,4.24,18.0,273.44,66.0,5675.65,11.0
1691519107.5436602,85.87,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,4.24,18.0,273.44,66.0,5333.43,11.0
1691519107.5536602,284.5584,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,4.24,16.4,273.44,66.0,5239.47,11.0
1691519107.56366,257.6133,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,4.24,13.0,273.44,66.0,3889.54,11.0
1691519107.57366,272.5145,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,4.24,13.0,273.44,66.0,3990.39,11.0
1691519107.58366,336.3429,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,4.24,13.0,273.44,66.0,3889.54,11.0
1691519107.5936599,182.3267,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,4.24,15.19,273.44,66.0,4570.48,11.0
1691519107.6036599,364.7642,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,0.98,18.5,269.108,66.0,5694.13,11.0
1691519107.6136599,392.1113,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,0.98,19.0,269.108,66.0,6222.25,11.0
1691519107.6236598,138.7659,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,0.98,19.0,269.108,66.0,6063.76,11.0
1691519107.63366,203.0248,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,0.98,19.0,269.108,66.0,6207.94,11.0
1691519107.64366,306.63599999999997,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,0.98,19.55,269.108,66.0,6329.46,11.0
1691519107.65366,314.0349,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,0.98,20.0,269.108,66.0,6948.0,11.0
1691519107.66366,174.6151,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,0.98,19.2,269.108,66.0,6182.11,11.0
1691519107.67366,280.3517,-71.63,-14.5,1.0,3.0,0.0,0.0,-95.05,-10.48,0.98,19.79,269.108,66.0,6674.13,11.0
1691519107.68366,299.4543,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,0.98,20.0,269.108,66.0,6680.26,11.0
1691519107.69366,130.8104,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,0.98,20.0,269.108,66.0,6948.0,11.0
1691519107.70366,212.6501,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,5.0,19.93,258.967,66.0,6643.2,11.0
1691519107.71366,282.4828,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,5.0,18.91,258.967,66.0,6230.31,11.0
1691519107.72366,138.6688,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,5.0,16.0,258.967,66.0,5113.71,11.0
1691519107.7336602,253.8716,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,5.0,17.11,258.967,66.0,5517.17,11.0
1691519107.7436602,268.5566,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,5.0,18.0,258.967,66.0,5476.59,11.0
1691519107.7536602,136.7313,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,5.0,18.21,258.967,66.0,5724.94,11.0
1691519107.7636602,284.2185,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,5.0,19.88,258.967,66.0,6603.21,11.0
1691519107.7736602,304.2401,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,5.0,19.0,258.967,66.0,6427.63,11.0
1691519107.7836602,116.5951,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,5.0,19.0,258.967,66.0,5783.81,11.0
1691519107.7936602,300.3309,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,5.0,17.93,258.967,66.0,5662.53,11.0
1691519107.8036602,375.8974,-71.63,-14.5,1.0,3.0,0.0,0.0,-94.91,-10.48,0.0,14.0,252.503,66.0,4359.05,11.0
1691519107.81366,189.6296,-72.56,-14.63,1.0,3.0,0.0,0.0,-94.91,-10.48,0.0,14.0,252.503,66.0,4354.79,11.0
1691519107.82366,252.7511,-72.56,-14.63,1.0,3.0,0.0,0.0,-94.91,-10.48,0.0,14.68,252.503,66.0,4811.9,11.0
1691519107.83366,327.3644,-72.56,-14.63,1.0,3.0,0.0,0.0,-94.91,-10.48,0.0,15.0,252.503,66.0,4831.53,11.0
1691519107.8436599,134.1172,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,0.0,15.95,252.503,66.0,5210.95,11.0
1691519107.8536599,345.1168,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,0.0,19.0,252.503,66.0,6157.94,11.0
1691519107.8636599,140.0421,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,0.0,19.0,252.503,66.0,6159.39,11.0
1691519107.8736598,108.9688,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,0.0,19.67,252.503,66.0,6405.27,11.0
1691519107.88366,234.5898,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,0.0,20.0,252.503,66.0,6758.88,11.0
1691519107.89366,204.8205,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,0.0,20.0,252.503,66.0,6615.75,11.0
1691519107.90366,88.1433,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,4.87,18.98,215.298,66.0,6298.51,11.0
1691519107.91366,226.6347,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,4.87,18.0,215.298,66.0,5488.57,11.0
1691519107.92366,293.9762,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,4.87,18.25,215.298,66.0,5587.8,11.0
1691519107.93366,189.3075,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,4.87,19.0,215.298,66.0,6345.57,11.0
1691519107.94366,198.2828,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,4.87,17.53,215.298,66.0,5440.38,11.0
1691519107.95366,369.8489,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,4.87,13.83,215.298,66.0,4370.13,11.0
1691519107.96366,151.8969,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,4.87,12.0,215.298,66.0,3411.25,11.0
1691519107.97366,465.3615,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,4.87,12.48,215.298,66.0,3718.06,11.0
1691519107.9836602,310.1632,-72.56,-14.63,1.0,3.0,0.0,0.0,-95.53,-10.48,4.87,13.0,215.298,66.0,3852.55,11.0
1691519107.9936602,272.5689,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,4.87,15.0,215.298,66.0,4654.54,11.0
1691519108.0036602,300.875,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,2.49,19.88,281.29,66.0,6650.04,11.0
1691519108.0136602,215.5304,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,2.49,20.0,281.29,66.0,6935.04,11.0
1691519108.0236602,30.7139,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,2.49,20.0,281.29,66.0,6526.43,11.0
1691519108.0336602,169.5059,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,2.49,20.76,281.29,66.0,7266.57,11.0
1691519108.0436602,242.0308,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,2.49,22.0,281.29,66.0,7606.5,11.0
1691519108.0536602,136.66299999999998,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,2.49,22.0,281.29,66.0,8025.13,11.0
1691519108.06366,267.2106,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,2.49,21.2,281.29,66.0,7286.23,11.0
1691519108.07366,253.44,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,2.49,20.28,281.29,66.0,5728.05,11.0
1691519108.08366,267.4245,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,2.49,21.0,281.29,66.0,3564.5,11.0
1691519108.0936599,136.7998,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,2.49,21.0,281.29,66.0,3740.76,11.0
1691519108.1036599,144.3984,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,0.0,21.0,207.635,66.0,3532.92,11.0
1691519108.1136599,276.8536,-72.56,-14.63,1.0,3.0,0.0,0.0,-96.43,-10.54,0.0,19.67,207.635,66.0,4196.5,11.0
1691519108.1236598,155.6636,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.43,-10.54,0.0,15.0,207.635,66.0,4819.21,11.0
1691519108.13366,501.9106,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.43,-10.54,0.0,15.0,207.635,66.0,5026.75,11.0
1691519108.14366,480.8642,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.43,-10.54,0.0,15.65,207.635,66.0,5066.06,11.0
1691519108.15366,266.3113,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,0.0,15.25,207.635,66.0,4951.36,11.0
1691519108.16366,448.7629,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,0.0,14.84,207.635,66.0,4737.89,11.0
1691519108.17366,358.4514,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,0.0,15.0,207.635,66.0,5020.31,11.0
1691519108.18366,251.9284,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,0.0,15.0,207.635,66.0,4718.73,11.0
1691519108.19366,244.3975,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,0.0,16.7,207.635,66.0,5636.86,11.0
1691519108.20366,240.2722,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,6.11,23.0,324.255,66.0,8497.7,11.0
1691519108.21366,102.4922,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,6.11,23.21,324.255,66.0,8835.27,11.0
1691519108.22366,212.3526,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,6.11,24.0,324.255,66.0,8995.89,11.0
1691519108.2336602,233.5421,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,6.11,24.53,324.255,66.0,9548.14,11.0
1691519108.2436602,92.2061,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,6.11,24.93,324.255,66.0,9689.25,11.0
1691519108.2536602,237.0086,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,6.11,24.0,324.255,66.0,9505.0,11.0
1691519108.2636602,117.6424,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,6.11,21.85,324.255,66.0,7695.04,11.0
1691519108.2736602,121.6006,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,6.11,20.0,324.255,66.0,6969.0,11.0
1691519108.2836602,234.0337,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,6.11,13.69,324.255,66.0,4193.97,11.0
1691519108.2936602,255.2583,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,6.11,12.89,324.255,66.0,3914.01,11.0
1691519108.3036602,112.2627,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.81,-10.61,0.0,13.0,185.6,66.0,3842.31,11.0
1691519108.31366,263.691,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,0.0,13.0,185.6,66.0,3938.38,11.0
1691519108.32366,277.4208,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,0.0,13.11,185.6,66.0,3927.17,11.0
1691519108.33366,145.539,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,0.0,14.0,185.6,66.0,4490.66,11.0
1691519108.3436599,154.3126,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,0.0,14.0,185.6,66.0,4308.15,11.0
1691519108.3536599,308.1316,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,0.0,14.0,185.6,66.0,4372.08,11.0
1691519108.3636599,289.28,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,0.0,21.13,185.6,66.0,4252.25,11.0
1691519108.3736598,340.0681,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,0.0,23.39,185.6,66.0,4458.0,11.0
1691519108.38366,208.5623,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,0.0,24.0,185.6,66.0,4495.64,11.0
1691519108.39366,462.2436,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,0.0,21.79,185.6,66.0,4815.17,11.0
1691519108.40366,396.6053,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,1.55,16.0,295.254,66.0,5186.91,11.0
1691519108.41366,134.0502,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,1.55,16.0,295.254,66.0,5430.2,11.0
1691519108.42366,125.4776,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,1.55,17.95,295.254,66.0,5331.98,11.0
1691519108.43366,280.7231,-71.06,-14.06,1.0,3.0,0.0,0.0,-96.8,-10.62,1.55,19.11,295.254,66.0,6229.83,11.0
1691519108.44366,121.0014,-69.25,-12.44,1.0,3.0,0.0,0.0,-96.8,-10.62,1.55,22.11,295.254,66.0,7859.44,11.0
1691519108.45366,230.3539,-69.25,-12.44,1.0,3.0,0.0,0.0,-96.8,-10.62,1.55,21.18,295.254,66.0,7720.0,11.0
1691519108.46366,208.8333,-69.25,-12.44,1.0,3.0,0.0,0.0,-96.8,-10.62,1.55,21.96,295.254,66.0,7763.63,7.0
1691519108.47366,197.1792,-69.25,-12.44,1.0,3.0,0.0,0.0,-96.8,-10.62,1.55,22.0,295.254,66.0,7811.5,7.0
1691519108.4836602,122.3802,-68.63,-13.94,1.0,3.0,0.0,0.0,-97.82,-10.61,1.55,21.0,295.254,66.0,7310.52,7.0
1691519108.4936602,355.32800000000003,-68.63,-13.94,1.0,3.0,0.0,0.0,-97.82,-10.61,1.55,20.0,295.254,66.0,6948.0,7.0
1691519108.5036602,170.479,-68.63,-13.94,1.0,3.0,0.0,0.0,-97.82,-10.61,3.19,19.4,231.297,66.0,6384.69,7.0
1691519108.5136602,172.0492,-68.38,-13.81,1.0,3.0,0.0,0.0,-97.82,-10.61,3.19,16.0,231.297,66.0,5122.88,7.0
1691519108.5236602,390.4217,-68.44,-11.06,1.0,3.0,0.0,0.0,-97.82,-10.61,3.19,15.8,231.297,66.0,5093.93,7.0
1691519108.5336602,354.0234,-68.5,-12.94,1.0,3.0,0.0,0.0,-97.82,-10.61,3.19,13.0,231.297,66.0,3842.31,7.0
1691519108.5436602,417.2608,-68.44,-12.5,1.0,3.0,0.0,0.0,-97.82,-10.61,3.19,13.0,231.297,66.0,3996.75,7.0
