TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528180.9193962,10.8398,-101.94,-14.38,8.2,65.27,4.44,7.544,,,,,,,,926.0
1691528180.9293962,15.3508,-101.94,-14.38,8.2,65.27,4.44,7.544,,,,,,,,581.0
1691528180.9393961,3.5801,-101.94,-14.38,8.67,70.05,6.38,7.544,,,,,,,,1373.5
1691528180.9493961,16.275,-100.94,-13.44,8.67,70.05,6.38,7.544,,,,,,,,541.5
1691528180.9593961,18.575,-100.94,-13.44,8.67,70.05,6.38,7.544,,,,,,,,453.0
1691528180.969396,1.538,-100.94,-13.44,8.67,70.05,6.38,7.544,,,,,,,,453.0
1691528180.979396,16.3611,-100.94,-13.44,8.86,77.03,4.55,7.544,,,,,,,,453.0
1691528180.989396,9.6806,-100.94,-13.44,8.86,77.03,4.55,7.544,,,,,,,,453.0
1691528180.9993956,18.0245,-99.06,-15.88,8.86,77.03,4.55,7.544,,,,,,,,453.0
1691528181.0093956,29.6782,-99.06,-15.88,8.86,77.03,4.55,18.61,,,,,,,,389.0
1691528181.0193956,1.0228,-99.88,-13.25,8.86,77.03,4.55,18.61,,,,,,,,156.33333333333334
1691528181.0293958,13.3227,-99.88,-13.25,8.67,44.87,26.19,18.61,,,,,,,,922.0
1691528181.0393958,12.7554,-100.44,-12.0,8.57,64.95,9.09,18.61,,,,,,,,651.0
1691528181.0493958,16.9468,-100.44,-12.0,8.57,64.95,9.09,18.61,,,,,,,,803.0
1691528181.0593958,3.0705,-100.44,-12.0,8.57,64.95,9.09,18.61,,,,,,,,487.0
1691528181.0693958,1.0254,-102.31,-14.63,8.57,64.95,9.09,18.61,,,,,,,,782.0
1691528181.0793958,13.2934,-101.13,-18.31,15.5,71.38,0.0,18.61,,,,,,,,517.5
1691528181.0893958,21.5709,-101.13,-18.31,15.5,71.38,0.0,18.61,,,,,,,,608.6
1691528181.0993958,19.2177,-100.56,-12.66,15.5,71.38,0.0,18.61,,,,,,,,699.0
1691528181.1093955,15.4761,-100.56,-12.66,14.6,82.73,10.87,18.61,,,,,,,,872.5
1691528181.1193955,44.1291,-100.56,-12.66,14.6,82.73,10.87,18.61,,,,,,,,177.0
1691528181.1293955,5.119,-100.56,-12.66,14.0,65.5,24.39,18.61,,,,,,,,1143.0
1691528181.1393955,14.3575,-103.31,-13.75,14.0,65.5,24.39,18.61,,,,,,,,637.0
1691528181.1493962,26.5603,-103.31,-13.75,14.0,76.85,2.0,18.61,,,,,,,,573.0
1691528181.1593962,1.0266,-103.03,-15.38,14.0,76.85,2.0,18.61,,,,,,,,621.0
1691528181.1693962,57.24100000000001,-102.44,-13.31,14.0,76.85,2.0,18.61,,,,,,,,919.0
1691528181.1793962,8.7302,-101.81,-12.31,14.0,74.34,4.26,18.61,,,,,,,,742.3333333333335
1691528181.1893961,1.0132,-101.81,-12.31,14.0,74.34,4.26,18.61,,,,,,,,620.3333333333334
1691528181.1993961,17.0288,-101.81,-12.31,14.0,74.34,4.26,18.61,,,,,,,,690.0
1691528181.2093961,35.9707,-103.13,-15.19,14.0,74.34,4.26,18.61,,,,,,,,472.5
1691528181.219396,13.9636,-101.56,-14.44,14.0,74.34,4.26,18.61,,,,,,,,935.0
1691528181.229396,17.8878,-101.25,-15.19,14.0,74.34,4.26,18.61,,,,,,,,984.5
1691528181.239396,17.408,-101.25,-15.38,14.7,90.28,0.0,18.61,,,,,,,,1124.3333333333333
1691528181.2493956,20.016,-101.75,-13.56,14.7,90.28,0.0,18.61,,,,,,,,527.0
1691528181.2593956,8.7197,-100.25,-14.5,14.7,90.28,0.0,18.61,,,,,,,,865.8
1691528181.2693956,7.6586,-100.25,-14.5,14.5,85.38,7.69,18.61,,,,,,,,1027.0
1691528181.2793958,46.5455,-101.19,-11.69,15.0,80.29,9.52,18.61,,,,,,,,655.6666666666666
1691528181.2893958,33.8394,-101.19,-11.69,15.0,21.0,0.0,18.61,,,,,,,,609.0
1691528181.2993958,4.5778,-101.19,-11.69,15.0,21.0,0.0,18.61,,,,,,,,609.0
1691528181.3093958,10.7908,-101.19,-11.69,14.2,85.81,4.08,18.61,,,,,,,,609.0
1691528181.3193958,28.7843,-99.38,-10.88,14.5,90.11,0.0,18.61,,,,,,,,609.0
1691528181.3293958,8.6953,-99.13,-9.38,14.5,90.11,0.0,18.61,,,,,,,,609.0
1691528181.3393958,12.288,-99.31,-13.5,14.5,90.11,0.0,18.61,,,,,,,,609.0
1691528181.3493958,9.7534,-98.44,-12.94,14.29,65.09,0.0,18.61,,,,,,,,609.0
1691528181.3593955,12.2317,-99.94,-11.94,14.29,65.09,0.0,18.61,,,,,,,,669.0
1691528181.3693955,16.4201,-100.19,-12.81,14.0,50.15,2.22,18.61,,,,,,,,421.0
1691528181.3793955,19.994,-100.19,-12.81,14.0,50.15,2.22,18.61,,,,,,,,775.0
1691528181.3893955,29.471999999999998,-97.63,-15.56,14.0,50.15,2.22,18.61,,,,,,,,1300.6666666666667
1691528181.3993962,17.5254,-97.63,-15.56,14.0,50.15,2.22,18.61,,,,,,,,698.0
1691528181.4093962,42.9908,-95.69,-12.06,15.13,93.89,8.7,18.61,,,,,,,,380.0
1691528181.4193962,25.6487,-95.88,-10.38,15.5,85.11,0.0,18.61,,,,,,,,786.0
1691528181.4293962,8.697000000000001,-96.38,-9.81,15.5,85.11,0.0,18.61,,,,,,,,1012.75
1691528181.4393961,15.3692,-96.38,-9.81,15.0,62.52,0.0,18.61,,,,,,,,237.0
1691528181.4493961,23.0446,-96.94,-9.63,15.0,62.52,0.0,18.61,,,,,,,,237.0
1691528181.4593961,19.977999999999998,-96.94,-9.63,16.0,87.09,0.0,18.61,,,,,,,,237.0
1691528181.469396,8.684,-96.19,-11.88,15.67,65.81,6.25,18.61,,,,,,,,237.0
1691528181.479396,22.0072,-96.19,-11.88,15.8,56.01,23.81,18.61,,,,,,,,237.0
1691528181.489396,8.7319,-96.19,-11.88,15.5,68.07,4.55,18.61,,,,,,,,1081.6666666666667
1691528181.4993956,28.6548,-95.81,-13.13,15.5,81.19,12.24,18.61,,,,,,,,908.6
1691528181.5093956,7.68,-96.63,-11.69,15.33,91.5,5.13,18.61,,,,,,,,1189.0
1691528181.5193956,51.6965,-96.63,-11.69,15.33,91.5,5.13,18.61,,,,,,,,763.0
1691528181.5293958,24.5465,-96.63,-11.69,15.33,91.5,5.13,18.61,,,,,,,,532.3333333333334
1691528181.5393958,15.3263,-94.56,-12.69,15.2,68.3,2.22,18.61,,,,,,,,705.4
1691528181.5493958,41.5676,-95.44,-11.31,15.2,68.3,2.22,18.61,,,,,,,,873.0
1691528181.5593958,51.7741,-95.44,-11.31,15.2,68.3,2.22,18.61,,,,,,,,1239.0
1691528181.5693958,16.8237,-96.19,-8.63,15.2,68.3,2.22,18.61,,,,,,,,1167.0
1691528181.5793958,18.5116,-96.63,-12.13,15.0,76.92,6.67,18.61,,,,,,,,903.0
1691528181.5893958,25.5642,-97.44,-10.56,15.0,76.92,6.67,18.61,,,,,,,,1087.0
1691528181.5993958,1.0262,-97.56,-13.56,15.0,76.92,6.67,18.61,,,,,,,,225.0
1691528181.6093955,13.3147,-97.56,-13.56,15.0,76.92,6.67,18.61,,,,,,,,225.0
1691528181.6193955,26.112,-96.63,-10.06,15.33,68.38,11.9,18.61,,,,,,,,225.0
1691528181.6293955,30.5368,-96.63,-10.06,15.33,68.38,11.9,18.61,,,,,,,,225.0
1691528181.6393955,24.7368,-95.75,-12.5,17.0,78.92,2.22,18.61,,,,,,,,225.0
1691528181.6493962,0.0,-95.75,-12.5,17.5,89.93,2.17,18.61,,,,,,,,1024.2
1691528181.6593962,45.0695,-95.75,-12.5,17.25,93.15,2.13,18.61,,,,,,,,1136.5
1691528181.6693962,6.1452,-95.06,-10.75,17.25,93.15,2.13,18.61,,,,,,,,958.0
1691528181.6793962,21.5018,-95.06,-10.75,17.25,93.15,2.13,18.61,,,,,,,,557.0
1691528181.6893961,36.3193,-96.13,-9.75,17.25,93.15,2.13,18.61,,,,,,,,892.3333333333335
1691528181.6993961,5.1262,-96.94,-11.19,17.25,93.15,2.13,18.61,,,,,,,,884.0
1691528181.7093961,16.8926,-96.31,-12.94,18.0,66.46,20.51,18.61,,,,,,,,757.3333333333335
1691528181.719396,14.3389,-95.75,-15.0,19.0,57.97,31.11,18.61,,,,,,,,999.0
1691528181.729396,30.7261,-95.5,-15.88,19.0,71.51,4.44,18.61,,,,,,,,710.0
1691528181.739396,6.6467,-95.25,-13.06,19.0,71.51,4.44,18.61,,,,,,,,1056.0
1691528181.7493956,2.0378,-95.25,-13.06,19.0,71.51,4.44,18.61,,,,,,,,766.0
1691528181.7593956,3.057,-97.31,-12.13,19.0,71.51,4.44,18.61,,,,,,,,1196.3333333333333
1691528181.7693956,36.6156,-97.31,-12.13,15.5,88.87,25.0,18.61,,,,,,,,405.0
1691528181.7793958,12.2978,-98.81,-16.38,15.5,88.87,25.0,18.61,,,,,,,,737.0
1691528181.7893958,17.4115,-98.81,-16.38,15.17,61.27,9.76,18.61,,,,,,,,487.66666666666674
1691528181.7993958,21.9152,-93.88,-12.38,15.17,61.27,9.76,18.61,,,,,,,,395.66666666666674
1691528181.8093958,36.3775,-93.88,-12.31,15.0,52.07,5.41,18.61,,,,,,,,1011.1666666666665
1691528181.8193958,32.3174,-94.19,-13.19,15.0,52.07,5.41,18.61,,,,,,,,707.5
1691528181.8293958,20.8772,-94.19,-13.19,15.43,80.18,13.33,18.61,,,,,,,,421.0
1691528181.8393958,48.4283,-94.19,-13.19,15.67,78.67,2.38,18.61,,,,,,,,549.0
1691528181.8493958,43.0511,-94.19,-13.19,15.67,78.67,2.38,18.61,,,,,,,,549.0
1691528181.8593955,26.4468,-94.19,-13.19,18.0,79.32,10.87,18.61,,,,,,,,269.0
1691528181.8693955,7.6931,-95.19,-12.81,18.0,79.32,10.87,18.61,,,,,,,,81.0
1691528181.8793955,8.7618,-95.25,-13.56,18.5,64.31,2.33,18.61,,,,,,,,483.0
1691528181.8893955,27.6369,-94.25,-14.63,18.5,64.31,2.33,18.61,,,,,,,,1191.0
1691528181.8993962,7.6754,-94.25,-14.63,18.5,16.89,0.0,18.61,,,,,,,,742.0
1691528181.9093962,3.0634,-93.69,-15.75,18.38,52.63,0.0,18.61,,,,,,,,742.0
1691528181.9193962,29.7138,-92.69,-13.38,18.38,52.63,0.0,18.61,,,,,,,,742.0
1691528181.9293962,11.2798,-92.69,-13.38,18.38,52.63,0.0,18.61,,,,,,,,742.0
1691528181.9393961,15.3677,-90.44,-14.75,18.67,57.26,0.0,18.61,,,,,,,,742.0
1691528181.9493961,5.1246,-88.38,-12.25,19.0,86.4,0.0,18.61,,,,,,,,1327.5
1691528181.9593961,1.5378,-88.38,-12.25,19.0,86.4,0.0,18.61,,,,,,,,850.0
1691528181.969396,40.448,-90.38,-10.25,19.0,49.0,2.17,18.61,,,,,,,,935.0
1691528181.979396,29.6693,-89.75,-9.88,19.0,49.0,2.17,18.61,,,,,,,,656.0
1691528181.989396,18.8911,-89.75,-9.88,21.0,47.42,2.22,18.61,,,,,,,,603.0
1691528181.9993956,33.8021,-90.63,-11.63,20.75,61.1,6.82,18.61,,,,,,,,721.0
1691528182.0093956,34.0926,-90.5,-12.19,20.75,61.1,6.82,20.387,,,,,,,,902.3333333333335
1691528182.0193956,9.767999999999999,-90.5,-12.19,20.75,61.1,6.82,20.387,,,,,,,,724.25
1691528182.0293958,3.5545,-90.5,-12.19,20.75,40.26,4.55,20.387,,,,,,,,908.6666666666665
1691528182.0393958,7.7764,-92.5,-6.88,20.75,40.26,4.55,20.387,,,,,,,,485.0
1691528182.0493958,6.6012,-94.31,-9.25,20.0,66.96,26.67,20.387,,,,,,,,1192.3333333333333
1691528182.0593958,3.0918,-94.31,-9.25,18.33,59.98,33.33,20.387,,,,,,,,999.0
1691528182.0693958,0.0,-94.31,-9.25,18.33,59.98,33.33,20.387,,,,,,,,1271.0
1691528182.0793958,0.0,-96.13,-15.63,18.33,59.98,33.33,20.387,,,,,,,,1357.0
1691528182.0893958,14.4458,-96.13,-15.63,18.33,59.98,33.33,20.387,,,,,,,,1431.0
1691528182.0993958,64.5464,-96.13,-15.63,18.33,59.98,33.33,20.387,,,,,,,,1431.0
1691528182.1093955,16.4415,-96.25,-12.44,15.5,83.6,38.1,20.387,,,,,,,,1431.0
1691528182.1193955,53.1895,-96.25,-12.69,15.5,83.6,38.1,20.387,,,,,,,,1431.0
1691528182.1293955,1.028,-96.25,-12.69,15.5,83.6,38.1,20.387,,,,,,,,1431.0
1691528182.1393955,22.9917,-97.69,-10.06,15.5,44.65,19.51,20.387,,,,,,,,1431.0
1691528182.1493962,2.0531,-98.38,-16.25,15.5,44.65,19.51,20.387,,,,,,,,1431.0
1691528182.1593962,8.6426,-98.38,-16.25,15.5,35.09,47.73,20.387,,,,,,,,1431.0
1691528182.1693962,35.5162,-97.75,-13.94,15.5,35.09,47.73,20.387,,,,,,,,1431.0
1691528182.1793962,22.0535,-98.31,-11.75,15.0,94.6,25.0,20.387,,,,,,,,1431.0
1691528182.1893961,5.6297,-98.31,-11.75,13.5,53.21,6.82,20.387,,,,,,,,778.0
1691528182.1993961,9.7309,-99.63,-12.81,13.5,53.21,6.82,20.387,,,,,,,,779.6666666666665
1691528182.2093961,18.893,-99.63,-12.81,11.6,59.09,6.52,20.387,,,,,,,,864.5
1691528182.219396,8.7258,-98.13,-9.5,11.6,59.09,6.52,20.387,,,,,,,,951.0
1691528182.229396,18.9535,-96.19,-11.69,11.75,74.55,2.17,20.387,,,,,,,,888.5
1691528182.239396,47.104,-96.56,-13.88,11.75,74.55,2.17,20.387,,,,,,,,1335.0
1691528182.2493956,1.0245,-96.13,-13.25,15.5,70.05,11.76,20.387,,,,,,,,1335.0
1691528182.2593956,33.2401,-96.56,-9.38,15.5,70.05,11.76,20.387,,,,,,,,1335.0
1691528182.2693956,28.695,-96.56,-9.38,15.0,72.27,0.0,20.387,,,,,,,,1335.0
1691528182.2793958,26.112,-97.25,-11.06,15.0,72.27,0.0,20.387,,,,,,,,1335.0
1691528182.2893958,4.6112,-97.0,-12.44,15.0,63.32,8.51,20.387,,,,,,,,1335.0
1691528182.2993958,15.3508,-97.13,-13.75,15.0,63.32,8.51,20.387,,,,,,,,1335.0
1691528182.3093958,21.0235,-97.0,-13.56,15.0,63.32,8.51,20.387,,,,,,,,1335.0
1691528182.3193958,4.0607,-97.19,-12.25,15.0,63.32,8.51,20.387,,,,,,,,1335.0
1691528182.3293958,20.0966,-97.5,-10.88,15.0,63.32,8.51,20.387,,,,,,,,1335.0
1691528182.3393958,15.2351,-97.5,-10.88,15.0,80.6,0.0,20.387,,,,,,,,1335.0
1691528182.3493958,1.0309,-97.44,-13.94,15.0,80.6,0.0,20.387,,,,,,,,1335.0
1691528182.3593955,35.413000000000004,-95.44,-13.88,15.0,80.6,0.0,20.387,,,,,,,,1335.0
1691528182.3693955,15.3339,-95.44,-13.88,15.57,81.64,0.0,20.387,,,,,,,,950.3333333333335
1691528182.3793955,49.5451,-96.75,-12.13,15.57,81.64,0.0,20.387,,,,,,,,723.4
1691528182.3893955,8.7346,-96.75,-12.13,15.33,66.38,0.0,20.387,,,,,,,,1138.25
1691528182.3993962,9.7144,-95.69,-15.81,15.33,66.38,0.0,20.387,,,,,,,,943.0
1691528182.4093962,40.9928,-95.69,-15.81,15.33,42.66,0.0,20.387,,,,,,,,1031.0
1691528182.4193962,24.0184,-93.56,-12.25,15.33,37.52,0.0,20.387,,,,,,,,847.0
1691528182.4293962,13.2682,-94.38,-8.94,15.33,37.52,0.0,20.387,,,,,,,,847.0
1691528182.4393961,14.3892,-94.38,-8.94,15.33,37.52,0.0,20.387,,,,,,,,847.0
1691528182.4493961,23.8849,-95.56,-10.19,17.8,57.34,14.46,20.387,,,,,,,,855.0
1691528182.4593961,31.4712,-95.56,-10.19,17.8,57.34,14.46,20.387,,,,,,,,670.0
1691528182.469396,13.8559,-95.38,-13.56,17.8,57.34,14.46,20.387,,,,,,,,1431.0
1691528182.479396,57.1896,-95.38,-13.56,16.0,74.76,19.57,20.387,,,,,,,,982.2
1691528182.489396,7.6877,-93.44,-9.94,16.0,74.76,19.57,20.387,,,,,,,,727.25
1691528182.4993956,32.2818,-93.44,-9.94,18.5,69.7,2.94,20.387,,,,,,,,518.0
1691528182.5093956,5.1164,-94.31,-6.13,18.5,69.7,2.94,20.387,,,,,,,,868.6
1691528182.5193956,15.7978,-96.94,-10.13,18.8,72.13,21.95,20.387,,,,,,,,1119.0
1691528182.5293958,30.9054,-96.94,-10.13,18.8,72.13,21.95,20.387,,,,,,,,683.0
1691528182.5393958,16.3807,-98.56,-13.81,17.8,69.2,32.56,20.387,,,,,,,,839.0
1691528182.5493958,2.0496,-98.56,-13.81,17.8,69.2,32.56,20.387,,,,,,,,701.6666666666665
1691528182.5593958,15.3416,-98.63,-12.31,17.8,69.2,32.56,20.387,,,,,,,,778.0
1691528182.5693958,25.458000000000002,-98.63,-12.31,17.8,69.2,32.56,20.387,,,,,,,,573.0
1691528182.5793958,35.8566,-98.63,-12.31,15.25,59.21,6.52,20.387,,,,,,,,903.0
1691528182.5893958,18.506,-97.38,-14.75,14.29,79.33,6.82,20.387,,,,,,,,809.4
1691528182.5993958,36.2686,-97.38,-14.75,14.29,79.33,6.82,20.387,,,,,,,,903.0
1691528182.6093955,36.1855,-98.38,-12.13,14.5,62.33,11.11,20.387,,,,,,,,730.6
1691528182.6193955,14.3936,-98.38,-12.13,14.33,57.04,14.29,20.387,,,,,,,,389.0
1691528182.6293955,22.0204,-99.25,-12.75,14.33,57.04,14.29,20.387,,,,,,,,543.4
1691528182.6393955,11.2854,-99.25,-12.75,14.33,39.79,7.14,20.387,,,,,,,,415.66666666666674
1691528182.6493962,37.3163,-98.56,-14.19,14.33,39.79,7.14,20.387,,,,,,,,415.66666666666674
1691528182.6593962,22.016,-97.63,-13.63,14.33,39.79,7.14,20.387,,,,,,,,415.66666666666674
1691528182.6693962,7.6985,-97.63,-13.63,14.33,41.61,4.65,20.387,,,,,,,,415.66666666666674
1691528182.6793962,55.769,-97.63,-13.63,14.0,67.88,6.12,20.387,,,,,,,,415.66666666666674
1691528182.6893961,13.3027,-96.81,-11.88,14.0,69.4,0.0,20.387,,,,,,,,415.66666666666674
1691528182.6993961,25.5642,-96.81,-11.88,14.33,76.3,8.51,20.387,,,,,,,,983.2
1691528182.7093961,5.1093,-96.75,-15.75,14.33,76.3,8.51,20.387,,,,,,,,869.6666666666665
1691528182.719396,15.3125,-96.75,-15.75,16.0,71.56,9.52,20.387,,,,,,,,589.0
1691528182.729396,26.7766,-97.75,-14.5,16.0,71.56,9.52,20.387,,,,,,,,1501.5
1691528182.739396,35.2927,-97.75,-14.5,16.0,69.12,2.44,20.387,,,,,,,,548.0
1691528182.7493956,39.4556,-96.69,-12.44,16.0,69.12,2.44,20.387,,,,,,,,744.75
1691528182.7593956,19.9401,-96.69,-12.44,16.0,69.12,2.44,20.387,,,,,,,,806.2
1691528182.7693956,31.7821,-96.69,-12.44,16.0,69.12,2.44,20.387,,,,,,,,1079.25
1691528182.7793958,14.3174,-97.88,-13.63,16.0,69.12,2.44,20.387,,,,,,,,893.0
1691528182.7893958,26.6373,-97.88,-13.63,17.0,62.43,2.08,20.387,,,,,,,,985.0
1691528182.7993958,30.8186,-97.88,-13.63,16.25,82.17,0.0,20.387,,,,,,,,332.5
1691528182.8093958,18.7787,-97.19,-11.5,16.25,82.17,0.0,20.387,,,,,,,,1800.0
1691528182.8193958,9.7995,-96.69,-11.19,16.25,82.17,0.0,20.387,,,,,,,,894.0
1691528182.8293958,27.6287,-95.5,-14.06,16.25,82.17,0.0,20.387,,,,,,,,393.0
1691528182.8393958,40.3995,-94.19,-14.56,16.25,82.17,0.0,20.387,,,,,,,,461.0
1691528182.8493958,44.1911,-94.19,-14.56,10.5,65.43,13.33,20.387,,,,,,,,752.0
1691528182.8593955,38.3616,-94.19,-14.56,10.5,65.43,13.33,20.387,,,,,,,,846.0
1691528182.8693955,3.5783,-94.19,-14.56,10.5,65.43,13.33,20.387,,,,,,,,846.0
1691528182.8793955,48.4994,-95.88,-11.88,10.5,65.43,13.33,20.387,,,,,,,,846.0
1691528182.8893955,49.4238,-95.88,-11.88,11.0,72.63,8.7,20.387,,,,,,,,846.0
1691528182.8993962,12.2855,-95.88,-9.69,11.0,72.63,8.7,20.387,,,,,,,,846.0
1691528182.9093962,17.3785,-95.88,-9.69,13.0,70.14,18.18,20.387,,,,,,,,846.0
1691528182.9193962,18.893,-95.88,-9.69,12.0,49.93,6.98,20.387,,,,,,,,846.0
1691528182.9293962,7.6693,-95.88,-9.69,12.0,49.93,6.98,20.387,,,,,,,,846.0
1691528182.9393961,17.5237,-95.69,-14.0,10.5,77.72,8.16,20.387,,,,,,,,846.0
1691528182.9493961,25.5464,-95.69,-14.0,10.5,77.72,8.16,20.387,,,,,,,,846.0
1691528182.9593961,0.0,-95.69,-14.0,10.6,71.79,2.27,20.387,,,,,,,,846.0
1691528182.969396,0.0,-95.69,-14.0,10.6,71.79,2.27,20.387,,,,,,,,906.75
1691528182.979396,60.2834,-95.69,-14.0,10.5,56.02,0.0,20.387,,,,,,,,847.25
1691528182.989396,34.466,-95.69,-14.0,10.5,56.02,0.0,20.387,,,,,,,,1411.0
1691528182.9993956,15.3447,-96.69,-12.41,10.5,56.02,0.0,20.387,,,,,,,,405.8
1691528183.0093956,5.6552,-96.69,-12.41,10.57,80.94,3.85,21.938000000000002,,,,,,,,862.3333333333335
1691528183.0193956,7.6586,-96.69,-12.41,10.57,80.94,3.85,21.938000000000002,,,,,,,,569.5
1691528183.0293958,46.1909,-96.69,-12.41,10.57,80.94,3.85,21.938000000000002,,,,,,,,487.0
1691528183.0393958,2.0519,-97.81,-12.31,11.0,41.77,6.12,21.938000000000002,,,,,,,,693.0
1691528183.0493958,1.0243,-99.69,-13.5,11.0,54.19,7.14,21.938000000000002,,,,,,,,667.0
1691528183.0593958,44.8318,-100.0,-12.06,11.0,54.19,7.14,21.938000000000002,,,,,,,,806.0
1691528183.0693958,30.2322,-100.0,-12.06,11.0,49.36,4.26,21.938000000000002,,,,,,,,1191.0
1691528183.0793958,8.7363,-100.0,-12.06,11.0,49.36,4.26,21.938000000000002,,,,,,,,769.0
1691528183.0893958,42.9007,-94.69,-12.19,11.0,55.43,11.11,21.938000000000002,,,,,,,,901.8333333333335
1691528183.0993958,25.1232,-94.69,-12.19,11.0,55.43,11.11,21.938000000000002,,,,,,,,1031.0
1691528183.1093955,7.6032,-94.5,-14.0,11.0,55.43,11.11,21.938000000000002,,,,,,,,388.0
1691528183.1193955,1.0341,-94.44,-10.59,11.0,55.43,11.11,21.938000000000002,,,,,,,,594.3333333333334
1691528183.1293955,61.8777,-94.44,-10.59,11.0,55.43,11.11,21.938000000000002,,,,,,,,404.0
1691528183.1393955,1.0258,-94.44,-10.59,11.0,55.43,11.11,21.938000000000002,,,,,,,,649.5
1691528183.1493962,20.9836,-94.44,-10.59,11.0,55.43,11.11,21.938000000000002,,,,,,,,990.5
1691528183.1593962,11.7314,-94.44,-10.59,11.0,55.43,11.11,21.938000000000002,,,,,,,,990.5
1691528183.1693962,13.304,-94.5,-11.56,11.0,55.43,11.11,21.938000000000002,,,,,,,,990.5
1691528183.1793962,4.6228,-94.5,-11.56,11.0,55.43,11.11,21.938000000000002,,,,,,,,990.5
1691528183.1893961,7.6754,-95.06,-11.94,17.33,77.17,2.38,21.938000000000002,,,,,,,,990.5
1691528183.1993961,3.0543,-95.06,-11.94,17.33,77.17,2.38,21.938000000000002,,,,,,,,468.33333333333326
1691528183.2093961,11.3377,-95.38,-11.44,17.0,52.06,8.89,21.938000000000002,,,,,,,,626.3333333333334
1691528183.219396,5.1062,-95.38,-11.44,17.0,52.06,8.89,21.938000000000002,,,,,,,,780.2
1691528183.229396,6.6653,-95.38,-11.44,17.0,52.06,8.89,21.938000000000002,,,,,,,,944.0
1691528183.239396,0.0,-95.38,-11.44,17.0,46.84,11.76,21.938000000000002,,,,,,,,577.0
1691528183.2493956,0.0,-95.38,-11.44,17.0,46.84,11.76,21.938000000000002,,,,,,,,577.0
1691528183.2593956,1.0272,-95.38,-11.44,17.0,46.84,11.76,21.938000000000002,,,,,,,,474.0
1691528183.2693956,141.0581,-98.0,-13.81,17.0,46.84,11.76,21.938000000000002,,,,,,,,359.0
1691528183.2793958,54.4627,-98.0,-13.81,17.0,46.84,11.76,21.938000000000002,,,,,,,,397.0
1691528183.2893958,40.2297,-98.0,-13.81,17.0,46.84,11.76,21.938000000000002,,,,,,,,749.0
1691528183.2993958,31.3291,-98.56,-12.94,17.0,39.07,20.93,21.938000000000002,,,,,,,,501.0
1691528183.3093958,17.8664,-98.56,-13.69,17.0,39.07,20.93,21.938000000000002,,,,,,,,437.0
1691528183.3193958,63.9744,-98.56,-13.69,17.0,36.3,39.53,21.938000000000002,,,,,,,,1063.0
1691528183.3293958,8.7084,-95.88,-12.88,17.0,36.3,39.53,21.938000000000002,,,,,,,,686.0
1691528183.3393958,36.3629,-93.81,-11.06,17.0,56.0,0.0,21.938000000000002,,,,,,,,1239.0
1691528183.3493958,16.3807,-93.81,-11.06,17.0,56.0,0.0,21.938000000000002,,,,,,,,992.0
1691528183.3593955,10.2134,-94.5,-9.63,17.0,65.4,4.35,21.938000000000002,,,,,,,,992.0
1691528183.3693955,16.283,-95.0,-8.56,17.0,58.85,2.22,21.938000000000002,,,,,,,,992.0
1691528183.3793955,26.7793,-95.0,-8.56,17.0,58.85,2.22,21.938000000000002,,,,,,,,992.0
1691528183.3893955,39.4004,-96.0,-14.19,12.33,85.13,2.17,21.938000000000002,,,,,,,,693.0
1691528183.3993962,11.2911,-96.0,-14.19,12.33,60.51,8.7,21.938000000000002,,,,,,,,1303.0
1691528183.4093962,31.7345,-96.0,-14.19,12.33,60.51,8.7,21.938000000000002,,,,,,,,311.0
1691528183.4193962,32.7877,-95.94,-12.75,15.8,64.49,19.15,21.938000000000002,,,,,,,,820.2
1691528183.4293962,9.2197,-95.94,-12.75,15.8,64.49,19.15,21.938000000000002,,,,,,,,948.0
1691528183.4393961,1.0252,-94.75,-12.25,18.0,59.0,4.35,21.938000000000002,,,,,,,,1052.5
1691528183.4493961,51.6758,-94.75,-12.25,18.0,59.0,4.35,21.938000000000002,,,,,,,,780.0
1691528183.4593961,16.3889,-95.22,-12.56,17.0,68.38,6.38,21.938000000000002,,,,,,,,645.0
1691528183.469396,27.6397,-95.22,-12.56,17.0,68.38,6.38,21.938000000000002,,,,,,,,1047.0
1691528183.479396,13.3133,-95.22,-12.56,14.5,75.92,6.0,21.938000000000002,,,,,,,,999.0
1691528183.489396,16.3906,-95.88,-12.69,14.5,75.92,6.0,21.938000000000002,,,,,,,,949.0
1691528183.4993956,25.0055,-95.94,-11.81,14.0,72.17,11.36,21.938000000000002,,,,,,,,587.0
1691528183.5093956,7.7031,-95.94,-11.81,14.0,72.17,11.36,21.938000000000002,,,,,,,,1194.25
1691528183.5193956,27.6397,-96.0,-12.06,14.0,72.17,11.36,21.938000000000002,,,,,,,,1052.3333333333333
1691528183.5293958,11.2685,-96.0,-10.75,10.33,64.26,26.83,21.938000000000002,,,,,,,,380.33333333333326
1691528183.5393958,26.9581,-96.0,-10.75,10.5,62.1,30.99,21.938000000000002,,,,,,,,1052.3333333333333
1691528183.5493958,40.1811,-96.0,-10.75,10.5,62.1,30.99,21.938000000000002,,,,,,,,1052.3333333333333
