TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505152.558768,107.7139,-106.81,-14.81,14.67,186.19,10.0,40.815,-106.26,-13.46,27.87,11.0,28.465,64.0,4033.25,623.3333333333334
1691505152.568768,25.5693,-108.25,-18.31,14.0,172.72,21.62,40.815,-106.26,-13.46,27.87,11.0,28.465,85.33,4395.67,1777.5
1691505152.578768,59.1436,-108.25,-18.31,13.0,195.0,11.9,40.815,-107.47,-13.86,27.87,10.0,28.465,68.57,5123.57,1777.5
1691505152.588768,86.5091,-108.25,-18.31,12.0,193.87,2.56,40.815,-107.47,-13.86,27.87,10.0,28.465,85.33,5356.0,1777.5
1691505152.5987682,120.6631,-109.81,-18.5,12.0,193.87,2.56,40.815,-107.47,-13.86,27.87,7.0,28.465,51.69,2867.69,1777.5
1691505152.6087682,18.8949,-109.75,-15.75,12.14,192.71,8.89,40.815,-107.47,-13.86,3.88,6.67,35.647,45.33,2242.0,1777.5
1691505152.6187682,78.8717,-109.13,-15.25,12.14,192.71,8.89,40.815,-107.47,-13.86,3.88,7.0,35.647,48.0,3073.0,1777.5
1691505152.6287682,0.0,-109.13,-15.25,12.14,192.71,8.89,40.815,-107.47,-13.86,3.88,8.67,35.647,40.0,2583.0,1777.5
1691505152.6387682,0.0,-109.13,-15.25,11.4,179.23,2.56,40.815,-107.47,-13.86,3.88,9.29,35.647,38.86,3393.57,1777.5
1691505152.6487682,0.0,-108.5,-14.75,11.4,179.23,2.56,40.815,-107.47,-13.86,3.88,9.73,35.647,45.33,3308.58,1777.5
1691505152.6587682,263.9599,-108.5,-14.75,12.86,180.0,7.69,40.815,-107.47,-13.86,3.88,9.73,35.647,45.33,3308.58,1777.5
1691505152.6687682,0.0,-109.44,-17.81,12.86,180.0,7.69,40.815,-107.47,-13.86,3.88,10.25,35.647,50.13,4200.53,1777.5
1691505152.6787682,0.0,-109.75,-17.25,12.86,180.0,7.69,40.815,-107.47,-13.86,3.88,10.25,35.647,50.13,4200.53,1431.0
1691505152.688768,0.0,-109.75,-17.25,13.13,189.91,7.5,40.815,-107.47,-13.86,3.88,9.4,35.647,50.67,3746.17,2108.0
1691505152.698768,0.0,-109.75,-17.25,13.13,189.91,7.5,40.815,-107.47,-13.86,3.88,8.71,35.647,45.71,3467.29,1276.5
1691505152.708768,333.2999,-109.56,-15.56,15.0,197.67,12.82,40.815,-107.47,-13.86,9.38,10.0,42.181000000000004,48.0,3618.17,1506.5
1691505152.718768,83.7239,-109.69,-17.94,15.0,197.67,12.82,40.815,-107.47,-13.86,9.38,9.5,42.181000000000004,40.0,2743.0,1503.0
1691505152.7287679,83.406,-109.69,-17.94,16.0,194.5,17.95,40.815,-107.47,-13.86,9.38,10.92,42.181000000000004,41.33,3607.0,1908.0
1691505152.7387679,78.2969,-109.69,-17.94,16.0,194.5,17.95,40.815,-107.47,-13.86,9.38,10.92,42.181000000000004,41.33,3607.0,1908.0
1691505152.7487679,60.2413,-109.69,-17.94,16.0,194.5,17.95,40.815,-107.47,-13.86,9.38,10.92,42.181000000000004,41.33,3607.0,1908.0
1691505152.758768,62.0575,-110.44,-16.63,16.0,194.5,17.95,40.815,-107.47,-13.86,9.38,10.29,42.181000000000004,45.71,3577.0,1908.0
1691505152.768768,71.1822,-110.44,-16.63,15.75,192.0,28.89,40.815,-106.98,-13.56,9.38,10.83,42.181000000000004,45.33,3553.5,1908.0
1691505152.778768,33.1738,-110.44,-16.63,15.75,192.0,28.89,40.815,-106.98,-13.56,9.38,11.63,42.181000000000004,40.0,3657.75,1908.0
1691505152.788768,99.2826,-109.94,-17.19,15.0,192.63,19.05,40.815,-106.98,-13.56,9.38,12.0,42.181000000000004,38.4,4174.8,1908.0
1691505152.798768,82.9108,-109.94,-17.19,14.83,190.83,31.58,40.815,-106.98,-13.56,9.38,9.4,42.181000000000004,50.67,3553.5,1908.0
1691505152.808768,1.0236,-109.94,-17.19,14.83,190.83,31.58,40.815,-106.98,-13.56,5.68,9.67,47.706,45.54,3723.77,983.0
1691505152.818768,147.5888,-109.94,-17.19,14.83,190.83,31.58,40.815,-106.98,-13.56,5.68,9.67,47.706,45.54,3723.77,1176.6
1691505152.828768,28.5152,-108.75,-18.44,14.6,173.48,14.1,40.815,-106.98,-13.56,5.68,9.08,47.706,46.86,3197.21,1956.0
1691505152.838768,39.5347,-108.75,-18.44,14.6,173.48,14.1,40.815,-106.98,-13.56,5.68,9.92,47.706,43.08,3586.31,798.3333333333335
1691505152.8487682,0.0,-109.56,-16.0,13.63,187.46,10.81,40.815,-106.98,-13.56,5.68,9.92,47.706,43.08,3324.77,1010.4
1691505152.8587682,0.0,-110.25,-19.56,12.89,186.78,3.23,40.815,-106.98,-13.56,5.68,9.92,47.706,43.08,3324.77,1095.0
1691505152.8687682,0.0,-110.25,-19.56,12.89,186.78,3.23,40.815,-106.98,-13.56,5.68,11.83,47.706,37.33,3307.67,1095.0
1691505152.8787682,250.5293,-110.25,-19.56,13.0,174.0,12.12,40.815,-106.98,-13.56,5.68,11.83,47.706,37.33,3307.67,1095.0
1691505152.8887682,107.083,-110.25,-19.56,13.0,174.0,12.12,40.815,-106.98,-13.56,5.68,11.83,47.706,48.0,4429.17,1095.0
1691505152.8987682,4.5637,-110.25,-19.56,13.0,174.0,12.12,40.815,-106.98,-13.56,5.68,10.71,47.706,45.71,4024.29,1095.0
1691505152.9087682,90.8754,-108.75,-15.06,12.88,168.38,12.12,40.815,-106.98,-13.56,11.25,13.17,42.81399999999999,34.67,3292.08,1095.0
1691505152.9187682,66.8381,-109.31,-17.13,9.75,167.13,10.26,40.815,-106.98,-13.56,11.25,13.55,42.81399999999999,35.69,3772.54,1095.0
1691505152.9287682,4.6122,-109.31,-17.13,9.75,167.13,10.26,40.815,-106.98,-13.56,11.25,10.88,42.81399999999999,48.0,3809.25,999.0
1691505152.938768,0.0,-109.31,-16.81,9.25,173.63,23.68,40.815,-106.98,-13.56,11.25,11.33,42.81399999999999,59.08,4082.69,1304.25
1691505152.948768,0.0,-109.31,-16.81,9.25,173.63,23.68,40.815,-106.98,-13.56,11.25,11.33,42.81399999999999,59.08,4082.69,1589.0
1691505152.958768,1.0137,-109.31,-16.81,9.25,173.63,23.68,40.815,-106.98,-13.56,11.25,11.71,42.81399999999999,36.57,3878.57,1489.5
1691505152.968768,152.2792,-109.31,-16.81,9.25,173.63,23.68,40.815,-106.98,-13.56,11.25,12.42,42.81399999999999,44.31,4181.46,1932.0
1691505152.9787679,196.1352,-109.41,-17.59,9.0,180.81,0.0,40.815,-106.98,-13.56,11.25,12.42,42.81399999999999,44.31,4181.46,1277.5
1691505152.9887679,54.9048,-109.41,-17.59,9.29,172.36,10.26,40.815,-106.98,-13.56,11.25,12.67,42.81399999999999,48.0,4793.0,225.0
1691505152.9987679,41.9044,-109.41,-17.59,9.29,172.36,10.26,40.815,-106.98,-13.56,11.25,11.83,42.81399999999999,42.67,3831.0,349.0
1691505153.008768,70.6631,-109.41,-17.59,9.0,186.43,10.81,21.721,-106.98,-13.56,6.88,10.86,42.297,43.43,3494.14,885.6
1691505153.018768,41.9924,-109.41,-17.59,8.75,188.85,17.14,21.721,-106.98,-13.56,6.88,10.31,42.297,48.0,3575.62,888.0
1691505153.028768,94.1892,-109.41,-17.59,8.75,188.85,17.14,21.721,-106.98,-13.56,6.88,12.0,42.297,38.4,4174.8,2052.0
1691505153.038768,64.0128,-109.75,-17.25,10.3,153.63,25.64,21.721,-106.98,-13.56,6.88,9.33,42.297,48.0,3436.17,741.6666666666665
1691505153.048768,35.328,-109.75,-17.25,10.3,153.63,25.64,21.721,-106.98,-13.56,6.88,9.25,42.297,48.0,3655.08,1075.2857142857142
1691505153.058768,98.8259,-110.06,-17.25,10.3,153.63,25.64,21.721,-106.98,-13.56,6.88,10.57,42.297,43.43,3439.29,1334.25
1691505153.068768,71.6155,-110.06,-17.25,11.25,192.38,10.64,21.721,-106.98,-13.56,6.88,10.17,42.297,40.0,2871.0,1334.25
1691505153.078768,25.526,-110.06,-17.25,11.25,192.38,10.64,21.721,-106.98,-13.56,6.88,10.8,42.297,54.4,4263.6,1334.25
1691505153.088768,111.2486,-110.06,-17.25,11.25,192.38,10.64,21.721,-106.98,-13.56,6.88,9.5,42.297,49.14,3736.93,1334.25
1691505153.0987682,29.7466,-110.63,-20.56,10.14,188.75,13.79,21.721,-106.98,-13.56,6.88,10.75,42.297,53.33,4129.67,1334.25
1691505153.1087682,57.281000000000006,-109.88,-16.06,10.0,199.25,0.0,21.721,-106.98,-13.56,10.63,9.82,44.898999999999994,49.68,3690.47,1334.25
1691505153.1187682,76.8538,-109.88,-16.06,10.0,199.25,0.0,21.721,-106.98,-13.56,10.63,9.86,44.898999999999994,38.86,3559.0,253.0
1691505153.1287682,5.6382,-109.88,-16.06,9.88,180.48,6.06,21.721,-106.98,-13.56,10.63,11.0,44.898999999999994,37.33,3019.67,1437.0
1691505153.1387682,0.0,-108.63,-18.44,12.0,157.81,22.22,21.721,-106.98,-13.56,10.63,9.38,44.898999999999994,68.92,4412.85,1119.2
1691505153.1487682,0.0,-108.63,-18.44,12.0,157.81,22.22,21.721,-106.98,-13.56,10.63,8.78,44.898999999999994,73.42,4327.42,1573.5
1691505153.1587682,1.0241,-108.63,-18.44,9.67,184.88,15.15,21.721,-106.98,-13.56,10.63,8.78,44.898999999999994,73.42,4327.42,1765.0
1691505153.1687682,162.6371,-108.0,-13.56,9.67,184.88,15.15,21.721,-106.98,-13.56,10.63,8.9,44.898999999999994,54.15,3752.92,1765.0
1691505153.1787682,143.5035,-108.0,-13.56,9.67,184.88,15.15,21.721,-106.98,-13.56,10.63,10.0,44.898999999999994,48.0,3618.17,1765.0
1691505153.188768,48.6887,-108.0,-13.56,8.0,160.82,3.33,21.721,-106.98,-13.56,10.63,10.0,44.898999999999994,58.67,4621.33,1765.0
1691505153.198768,54.7293,-108.0,-13.56,8.22,169.62,0.0,21.721,-106.98,-13.56,10.63,8.86,44.898999999999994,38.86,3311.29,1765.0
1691505153.208768,84.4716,-111.31,-20.19,8.22,169.62,0.0,21.721,-106.98,-13.56,9.38,8.83,38.383,44.0,2977.58,1765.0
1691505153.218768,2.5631,-110.63,-20.25,7.13,160.25,6.45,21.721,-106.98,-13.56,9.38,8.43,38.383,45.71,3403.0,1765.0
1691505153.2287679,69.0165,-110.63,-20.25,7.0,171.88,0.0,21.721,-106.98,-13.56,9.38,9.83,38.383,41.14,3751.0,1765.0
1691505153.2387679,91.6663,-109.56,-15.81,7.0,171.88,0.0,21.721,-106.98,-13.56,9.38,8.82,38.383,52.92,3708.62,1765.0
1691505153.2487679,38.3885,-109.56,-15.81,7.13,164.32,4.84,21.721,-106.98,-13.56,9.38,9.0,38.383,48.0,3372.17,1765.0
1691505153.258768,59.4039,-109.56,-15.81,7.13,164.32,4.84,21.721,-106.98,-13.56,9.38,9.83,38.383,48.0,3586.17,1765.0
1691505153.268768,45.047,-109.5,-20.06,7.13,164.32,4.84,21.721,-106.98,-13.56,9.38,9.36,38.383,51.69,4137.54,1765.0
1691505153.278768,40.9518,-109.44,-17.38,7.13,164.32,4.84,21.721,-106.98,-13.56,9.38,10.0,38.383,54.86,4308.29,1765.0
1691505153.288768,61.3725,-109.44,-17.38,7.13,164.32,4.84,21.721,-106.98,-13.56,9.38,8.75,38.383,53.33,3553.17,1724.0
1691505153.298768,24.0953,-109.44,-17.38,7.13,164.32,4.84,21.721,-106.98,-13.56,9.38,8.33,38.383,61.09,4254.91,1501.5
1691505153.308768,86.0504,-107.06,-19.44,7.25,94.0,3.03,21.721,-106.98,-13.56,10.42,8.0,38.873000000000005,45.71,2971.71,935.0
1691505153.318768,33.2103,-107.06,-19.44,7.25,94.0,3.03,21.721,-106.98,-13.56,10.42,8.88,38.873000000000005,44.0,3185.38,1151.0
1691505153.328768,60.5735,-107.5,-16.13,7.25,94.0,3.03,21.721,-106.98,-13.56,10.42,8.88,38.873000000000005,44.0,3185.38,1180.3333333333333
1691505153.338768,19.9481,-107.5,-16.13,7.82,121.2,30.77,21.721,-106.98,-13.56,10.42,9.0,38.873000000000005,44.8,3802.8,919.0
1691505153.3487682,19.456,-108.19,-19.25,7.63,119.3,2.78,21.721,-106.98,-13.56,10.42,7.0,38.873000000000005,48.0,3073.0,919.0
1691505153.3587682,90.8056,-109.06,-18.38,5.88,117.88,25.0,21.721,-106.98,-13.56,10.42,9.43,38.873000000000005,38.86,3421.0,919.0
1691505153.3687682,56.6507,-109.06,-18.38,5.88,117.88,25.0,21.721,-106.98,-13.56,10.42,10.0,38.873000000000005,61.33,4247.33,919.0
1691505153.3787682,35.2998,-109.06,-18.38,5.88,117.88,25.0,21.721,-106.98,-13.56,10.42,6.0,38.873000000000005,68.0,3073.5,919.0
1691505153.3887682,0.0,-109.06,-18.38,5.88,117.88,25.0,21.721,-106.98,-13.56,10.42,7.0,38.873000000000005,44.8,3074.6,919.0
1691505153.3987682,0.0,-110.19,-19.56,5.88,117.88,25.0,21.721,-106.98,-13.56,10.42,7.6,38.873000000000005,50.67,2934.0,919.0
1691505153.4087682,0.0,-110.5,-17.69,5.87,124.18,5.13,21.721,-106.98,-13.56,7.39,8.33,39.976,45.33,3297.17,919.0
1691505153.4187682,0.0,-110.13,-20.81,5.87,124.18,5.13,21.721,-106.98,-13.56,7.39,8.2,39.976,48.0,3009.43,687.4
1691505153.4287682,0.0,-110.75,-18.44,5.87,124.18,5.13,21.721,-106.98,-13.56,7.39,8.42,39.976,48.0,3097.92,687.4
1691505153.438768,0.0,-110.75,-18.44,6.13,123.85,7.69,21.721,-106.98,-13.56,7.39,8.83,39.976,45.71,3704.29,261.0
1691505153.448768,0.0,-111.56,-18.25,6.75,113.89,13.51,21.721,-106.98,-13.56,7.39,6.45,39.976,71.38,3270.46,645.0
1691505153.458768,0.0,-111.56,-18.25,6.75,113.89,13.51,21.721,-106.98,-13.56,7.39,7.0,39.976,53.33,2925.17,608.3333333333334
1691505153.468768,0.0,-110.59,-19.06,6.87,123.23,29.73,21.721,-106.98,-13.56,7.39,7.15,39.976,54.15,2821.69,1135.0
1691505153.4787679,0.0,-110.59,-19.06,6.87,123.23,29.73,21.721,-106.98,-13.56,7.39,8.0,39.976,48.0,3051.0,1135.0
1691505153.4887679,0.0,-110.59,-19.06,6.87,123.23,29.73,21.721,-106.98,-13.56,7.39,8.0,39.976,48.0,3051.0,1135.0
1691505153.4987679,0.0,-110.59,-19.06,6.86,122.27,0.0,21.721,-106.98,-13.56,7.39,7.86,39.976,45.71,3265.86,1135.0
1691505153.508768,0.0,-110.59,-19.06,6.86,122.27,0.0,21.721,-106.98,-13.56,11.61,9.47,39.666,44.63,3218.63,1135.0
1691505153.518768,0.0,-110.59,-19.06,7.11,122.92,5.41,21.721,-106.98,-13.56,11.61,9.86,39.666,38.86,3559.0,1135.0
1691505153.528768,0.0,-110.59,-19.06,7.11,122.92,5.41,21.721,-106.98,-13.56,11.61,8.2,39.666,50.29,3128.57,1135.0
1691505153.538768,0.0,-110.59,-19.06,6.89,117.71,31.03,21.721,-107.75,-15.34,11.61,7.63,39.666,66.13,3161.38,676.0
1691505153.548768,0.0,-110.59,-19.06,6.89,117.71,31.03,21.721,-107.75,-15.34,11.61,7.63,39.666,66.13,3161.38,718.0
1691505153.558768,882.1396,-111.44,-20.44,6.89,117.71,31.03,21.721,-107.75,-15.34,11.61,6.25,39.666,96.14,4198.14,807.0
1691505153.568768,25.5872,-111.44,-20.44,6.3,111.33,19.05,21.721,-107.75,-15.34,11.61,6.08,39.666,61.33,2898.08,710.0
1691505153.578768,12.8102,-111.44,-20.44,6.3,111.33,19.05,21.721,-107.75,-15.34,11.61,7.0,39.666,50.29,2818.43,731.6666666666665
1691505153.588768,0.0,-110.88,-15.88,6.3,111.33,19.05,21.721,-107.75,-15.34,11.61,6.0,39.666,53.33,2263.0,758.0
1691505153.5987682,0.0,-110.88,-15.88,6.3,111.33,19.05,21.721,-107.75,-15.34,11.61,7.0,39.666,53.33,2925.17,758.0
1691505153.6087682,0.0,-110.88,-15.88,6.3,111.33,19.05,21.721,-107.75,-15.34,10.11,7.0,31.745,50.29,2818.43,758.0
1691505153.6187682,285.1867,-112.25,-20.81,6.0,150.78,0.0,21.721,-107.75,-15.34,10.11,6.75,31.745,45.33,2647.58,948.5
1691505153.6287682,72.5444,-111.25,-20.0,6.0,150.78,0.0,21.721,-107.75,-15.34,10.11,6.36,31.745,64.07,3334.14,1200.5
1691505153.6387682,1.0225,-111.25,-20.0,7.0,119.85,26.09,21.721,-107.75,-15.34,10.11,7.2,31.745,83.4,6123.4,935.0
1691505153.6487682,40.1528,-111.25,-20.0,7.0,119.85,26.09,21.721,-107.75,-15.34,10.11,7.2,31.745,83.4,6123.4,1148.3333333333333
1691505153.6587682,32.6928,-111.75,-19.38,7.0,119.85,26.09,21.721,-107.75,-15.34,10.11,6.5,31.745,108.25,4450.0,1620.0
1691505153.6687682,13.3227,-111.25,-19.0,7.0,119.85,26.09,21.721,-107.75,-15.34,10.11,7.0,31.745,53.33,2925.17,775.0
1691505153.6787682,24.0664,-111.25,-19.0,7.0,119.85,26.09,21.721,-107.75,-15.34,10.11,7.27,31.745,49.33,3142.75,775.0
1691505153.688768,29.7019,-111.25,-19.0,7.0,119.85,26.09,21.721,-107.75,-15.34,10.11,8.0,31.745,51.2,3162.0,775.0
1691505153.698768,93.6679,-111.25,-19.0,6.64,160.3,9.38,21.721,-107.75,-15.34,10.11,7.0,31.745,77.33,4440.5,775.0
1691505153.708768,68.1164,-111.25,-19.0,7.25,164.0,5.0,21.721,-107.75,-15.34,7.35,7.0,37.552,83.2,3419.0,775.0
1691505153.718768,37.3461,-111.25,-19.0,7.0,158.32,10.0,21.721,-107.75,-15.34,7.35,4.4,37.552,93.0,3125.4,775.0
1691505153.7287679,37.3648,-109.56,-20.19,7.33,160.75,8.11,21.721,-107.75,-15.34,7.35,5.58,37.552,78.67,4060.58,775.0
1691505153.7387679,53.2853,-109.56,-20.19,7.33,160.75,8.11,21.721,-107.75,-15.34,7.35,7.0,37.552,53.33,2925.17,775.0
1691505153.7487679,34.7673,-109.56,-20.19,7.33,160.75,8.11,21.721,-107.75,-15.34,7.35,7.0,37.552,53.33,2925.17,775.0
1691505153.758768,19.958,-111.25,-19.75,7.6,162.29,12.5,21.721,-107.75,-15.34,7.35,6.71,37.552,43.43,2232.86,775.0
1691505153.768768,2.5672,-111.25,-19.75,7.0,157.63,3.03,21.721,-107.75,-15.34,7.35,6.64,37.552,62.77,3734.31,775.0
1691505153.778768,34.7465,-111.25,-19.75,7.0,157.63,3.03,21.721,-107.75,-15.34,7.35,5.75,37.552,71.38,3384.15,775.0
1691505153.788768,128.9982,-110.13,-19.63,7.78,163.81,5.13,21.721,-107.75,-15.34,7.35,6.33,37.552,50.67,2391.0,775.0
1691505153.798768,9.7212,-110.13,-19.63,7.78,163.81,5.13,21.721,-107.75,-15.34,7.35,6.88,37.552,50.0,2834.38,775.0
1691505153.808768,39.955999999999996,-108.88,-17.81,7.78,163.81,5.13,21.721,-107.75,-15.34,8.11,6.88,34.766,50.0,2834.38,775.0
1691505153.818768,92.243,-108.88,-17.81,7.78,163.81,5.13,21.721,-107.75,-15.34,8.11,7.0,34.766,53.33,2925.17,704.3333333333335
1691505153.828768,5.6461,-108.69,-18.81,8.0,89.92,18.18,21.721,-107.75,-15.34,8.11,6.2,34.766,82.29,4263.0,621.0
1691505153.838768,60.2353,-108.69,-18.81,7.82,91.52,43.75,21.721,-107.75,-15.34,8.11,6.27,34.766,64.0,3180.67,573.0
1691505153.8487682,50.688,-109.56,-19.88,7.82,91.52,43.75,21.721,-107.75,-15.34,8.11,5.82,34.766,65.74,3124.11,453.0
1691505153.8587682,6.6527,-109.56,-19.88,7.82,91.52,43.75,21.721,-107.75,-15.34,8.11,7.0,34.766,74.89,3508.22,763.6666666666665
1691505153.8687682,0.0,-107.97,-19.78,5.0,88.64,11.76,21.721,-107.75,-15.34,8.11,6.0,34.766,69.33,3479.17,753.0
1691505153.8787682,0.0,-107.97,-19.78,5.2,93.44,14.71,21.721,-107.75,-15.34,8.11,6.0,34.766,69.33,3479.17,477.0
1691505153.8887682,193.0332,-107.97,-19.78,5.2,93.44,14.71,21.721,-107.75,-15.34,8.11,5.54,34.766,72.53,3155.0,585.0
1691505153.8987682,18.8911,-107.44,-13.31,5.7,97.12,6.06,21.721,-107.75,-15.34,8.11,6.2,34.766,57.6,3560.6,699.6666666666665
1691505153.9087682,37.3163,-107.44,-13.31,5.7,97.12,6.06,21.721,-108.73,-16.16,6.25,6.0,38.897,82.67,3842.0,775.0
1691505153.9187682,99.1034,-107.31,-21.0,7.2,96.58,9.09,21.721,-108.73,-16.16,6.25,5.43,38.897,59.43,2707.71,616.3333333333334
1691505153.9287682,25.5923,-107.31,-21.0,7.2,96.58,9.09,21.721,-108.73,-16.16,6.25,6.64,38.897,55.27,3214.0,871.0
1691505153.938768,64.8748,-107.5,-18.88,7.86,95.97,20.69,21.721,-108.73,-16.16,6.25,6.89,38.897,52.21,2784.53,807.0
1691505153.948768,60.6039,-108.56,-17.94,7.88,97.93,35.48,21.721,-108.73,-16.16,6.25,7.86,38.897,45.71,2926.29,621.0
1691505153.958768,15.3539,-108.56,-17.94,7.88,97.93,35.48,21.721,-108.73,-16.16,6.25,8.33,38.897,45.33,2934.33,871.0
1691505153.968768,27.6674,-109.06,-16.0,5.5,98.83,5.71,21.721,-108.73,-16.16,6.25,9.15,38.897,43.08,3019.46,795.6666666666665
1691505153.9787679,6.6527,-110.13,-19.94,5.5,98.83,5.71,21.721,-108.73,-16.16,6.25,4.0,38.897,101.33,3168.67,763.6666666666665
1691505153.9887679,0.0,-110.13,-19.94,5.92,98.5,0.0,21.721,-108.73,-16.16,6.25,4.0,38.897,149.33,4855.5,839.0
1691505153.9987679,0.0,-110.75,-19.44,7.33,93.23,5.88,21.721,-108.73,-16.16,6.25,5.06,38.897,96.05,3659.16,935.0
1691505154.008768,198.5212,-110.75,-19.44,7.33,93.23,5.88,10.822000000000001,-108.73,-16.16,9.38,8.0,36.821999999999996,53.33,3467.0,913.6666666666665
1691505154.018768,0.0,-111.38,-17.63,8.09,97.89,11.43,10.822000000000001,-108.73,-16.16,9.38,5.0,36.821999999999996,84.57,3759.86,935.0
1691505154.028768,0.0,-111.38,-17.63,8.09,97.89,11.43,10.822000000000001,-108.73,-16.16,9.38,6.0,36.821999999999996,96.17,3884.67,924.3333333333335
1691505154.038768,0.0,-110.81,-18.44,8.09,97.89,11.43,10.822000000000001,-108.73,-16.16,9.38,5.65,36.821999999999996,72.42,3663.58,956.3333333333335
1691505154.048768,0.0,-110.81,-18.44,6.82,96.02,11.43,10.822000000000001,-108.73,-16.16,9.38,5.89,36.821999999999996,69.33,3162.29,924.3333333333335
1691505154.058768,252.9533,-110.56,-18.75,6.5,97.25,9.68,10.822000000000001,-108.73,-16.16,9.38,6.2,36.821999999999996,57.6,3560.6,924.3333333333335
1691505154.068768,32.7559,-110.44,-20.19,6.5,97.25,9.68,10.822000000000001,-108.73,-16.16,9.38,6.6,36.821999999999996,67.69,3409.31,924.3333333333335
1691505154.078768,22.3535,-110.44,-20.19,6.5,97.25,9.68,10.822000000000001,-108.73,-16.16,9.38,6.83,36.821999999999996,56.0,3053.17,999.0
1691505154.088768,0.0,-109.69,-20.25,8.82,93.23,13.89,10.822000000000001,-108.73,-16.16,9.38,6.71,36.821999999999996,43.43,2232.86,956.3333333333335
1691505154.0987682,0.0,-109.69,-20.25,8.82,93.23,13.89,10.822000000000001,-108.73,-16.16,9.38,8.0,36.821999999999996,48.0,3051.0,999.0
1691505154.1087682,0.0,-109.69,-20.25,8.5,96.25,0.0,10.822000000000001,-108.73,-16.16,10.42,7.2,37.51,64.0,3595.14,956.3333333333335
1691505154.1187682,218.2767,-109.69,-20.25,7.92,95.5,5.56,10.822000000000001,-108.73,-16.16,10.42,7.42,37.51,52.57,3059.71,746.0
1691505154.1287682,39.8682,-109.69,-20.25,7.92,95.5,5.56,10.822000000000001,-108.73,-16.16,10.42,7.0,37.51,48.0,3138.2,775.0
1691505154.1387682,0.0,-109.69,-20.25,8.67,91.67,44.44,10.822000000000001,-108.73,-16.16,10.42,8.0,37.51,45.09,3142.09,775.0
1691505154.1487682,0.0,-109.69,-20.25,8.67,91.67,44.44,10.822000000000001,-108.73,-16.16,10.42,5.38,37.51,65.33,3164.08,775.0
1691505154.1587682,0.0,-111.06,-18.56,8.67,91.67,44.44,10.822000000000001,-108.73,-16.16,10.42,5.67,37.51,66.46,3172.31,775.0
1691505154.1687682,192.7047,-111.06,-18.56,8.67,91.67,44.44,10.822000000000001,-108.73,-16.16,10.42,5.0,37.51,77.71,3412.57,775.0
1691505154.1787682,13.32,-111.13,-20.44,7.91,99.2,17.65,10.822000000000001,-108.73,-16.16,10.42,5.91,37.51,72.62,3403.85,935.0
1691505154.188768,54.8224,-111.0,-18.25,6.45,97.92,5.71,10.822000000000001,-108.73,-16.16,10.42,4.83,37.51,64.0,2529.5,775.0
1691505154.198768,26.631999999999998,-111.0,-18.25,7.25,99.75,0.0,10.822000000000001,-108.73,-16.16,10.42,5.13,37.51,66.0,3057.88,839.0
1691505154.208768,73.3333,-111.0,-18.25,7.25,99.75,0.0,10.822000000000001,-108.73,-16.16,6.25,6.0,40.139,69.33,3479.17,839.0
1691505154.218768,42.4112,-109.44,-17.63,7.25,99.75,0.0,10.822000000000001,-108.73,-16.16,6.25,6.0,40.139,69.33,3479.17,956.3333333333335
1691505154.2287679,19.4618,-110.25,-21.44,7.25,99.75,0.0,10.822000000000001,-108.73,-16.16,6.25,6.33,40.139,64.0,3223.17,1031.0
1691505154.2387679,11.264000000000001,-110.25,-21.44,7.25,99.75,0.0,10.822000000000001,-108.73,-16.16,6.25,6.33,40.139,64.0,3223.17,1031.0
1691505154.2487679,15.3431,-107.25,-17.06,9.33,98.25,20.0,10.822000000000001,-108.73,-16.16,6.25,8.0,40.139,48.0,3051.0,1031.0
1691505154.258768,64.0384,-107.25,-17.06,9.33,98.25,20.0,10.822000000000001,-108.73,-16.16,6.25,8.0,40.139,48.0,3051.0,1031.0
1691505154.268768,87.897,-109.38,-18.19,9.33,98.25,20.0,10.822000000000001,-108.73,-16.16,6.25,7.0,40.139,85.5,3671.67,1031.0
1691505154.278768,4.6228,-109.38,-18.19,9.33,98.25,20.0,10.822000000000001,-108.73,-16.16,6.25,6.0,40.139,74.67,3799.33,1047.0
1691505154.288768,31.6965,-109.38,-18.19,9.33,98.25,20.0,10.822000000000001,-108.73,-16.16,6.25,5.7,40.139,75.08,3891.46,766.0
1691505154.298768,59.2794,-112.06,-22.81,7.36,96.85,20.0,10.822000000000001,-108.73,-16.16,6.25,6.31,40.139,61.54,2980.85,763.6666666666665
1691505154.308768,41.5385,-112.06,-22.81,7.36,96.85,20.0,10.822000000000001,-108.73,-16.16,10.0,6.31,35.132,61.54,2980.85,823.0
1691505154.318768,35.3669,-112.06,-22.81,7.36,96.85,20.0,10.822000000000001,-108.73,-16.16,10.0,6.43,35.132,62.0,3322.0,599.6666666666666
1691505154.328768,20.9857,-111.44,-21.25,6.55,92.02,20.0,10.822000000000001,-108.73,-16.16,10.0,6.0,35.132,66.46,3167.77,887.0
1691505154.338768,16.322,-109.56,-22.81,6.55,92.02,20.0,10.822000000000001,-108.73,-16.16,10.0,7.0,35.132,44.8,3074.6,887.0
