TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512519.0625758,160.9934,-86.56,-14.75,12.71,101.16,15.22,70.134,-80.66,-10.41,14.29,10.4,37.563,32.0,3222.33,1262.25
1691512519.0725758,58.3563,-86.56,-14.75,12.67,98.42,16.67,70.134,-80.66,-10.41,14.29,11.86,37.563,24.0,2849.71,1290.625
1691512519.0825758,59.3149,-86.56,-14.75,12.67,98.42,16.67,70.134,-80.66,-10.41,14.29,12.33,37.563,24.0,3660.0,1472.25
1691512519.0925758,113.2086,-86.56,-14.75,12.67,98.42,16.67,70.134,-80.66,-10.41,14.29,13.83,37.563,29.33,4288.5,1472.25
1691512519.1025758,37.3648,-86.19,-14.56,13.0,86.49,0.0,70.134,-80.66,-10.41,12.2,13.67,37.759,36.57,4846.29,1472.25
1691512519.1125758,152.3229,-86.19,-14.56,13.0,86.49,0.0,70.134,-80.66,-10.41,12.2,11.5,37.759,128.0,15372.0,1472.25
1691512519.122576,162.9953,-86.19,-14.56,13.25,102.8,2.78,70.134,-80.66,-10.41,12.2,13.17,37.759,16.0,2667.5,1472.25
1691512519.132576,160.7198,-86.19,-14.56,13.4,106.94,0.0,70.134,-80.66,-10.41,12.2,11.17,37.759,53.5,4918.83,1472.25
1691512519.142576,34.2595,-86.19,-14.19,13.4,106.94,0.0,70.134,-80.66,-10.41,12.2,11.75,37.759,12.25,1812.75,1472.25
1691512519.152576,88.9546,-85.38,-16.06,13.2,106.46,2.08,70.134,-80.66,-10.41,12.2,10.5,37.759,48.0,5377.8,1472.25
1691512519.162576,211.7737,-85.38,-16.06,13.2,106.46,2.08,70.134,-80.66,-10.41,12.2,11.1,37.759,27.64,3225.09,1472.25
1691512519.172576,15.3723,-85.38,-16.06,13.2,106.46,2.08,70.134,-80.66,-10.41,12.2,11.1,37.759,27.64,3225.09,1472.25
1691512519.182576,163.4314,-85.38,-16.06,13.5,95.36,4.44,70.134,-80.66,-10.41,12.2,10.0,37.759,29.33,3073.5,1472.25
1691512519.192576,69.7768,-85.38,-16.06,13.5,95.36,4.44,70.134,-80.66,-10.41,12.2,9.5,37.759,24.17,2913.33,1434.833333333333
1691512519.202576,23.3909,-84.31,-13.19,13.5,95.36,4.44,70.134,-80.66,-10.41,9.94,10.1,37.545,28.8,3221.3,919.0
1691512519.212576,54.8114,-84.31,-13.19,13.5,95.36,4.44,70.134,-80.66,-10.41,9.94,10.0,37.545,34.13,3696.27,1331.8333333333333
1691512519.222576,216.5621,-84.69,-13.75,13.5,95.36,4.44,70.134,-80.66,-10.41,9.94,10.0,37.545,37.33,3788.0,1866.375
1691512519.232576,89.6369,-84.69,-13.75,14.4,113.41,1.96,70.134,-80.66,-10.41,9.94,10.0,37.545,37.33,3788.0,1908.0
1691512519.242576,96.9716,-85.44,-7.69,14.17,121.08,2.0,70.134,-80.66,-10.41,9.94,10.0,37.545,26.67,2764.0,1908.0
1691512519.2525759,145.4516,-85.44,-7.69,14.17,121.08,2.0,70.134,-80.66,-10.41,9.94,9.83,37.545,29.33,3062.67,1908.0
1691512519.2625759,1.0239,-85.44,-7.69,14.2,99.07,2.17,70.134,-80.66,-10.41,9.94,10.0,37.545,26.67,2764.0,1908.0
1691512519.272576,99.3578,-85.44,-7.69,14.2,99.07,2.17,70.134,-80.66,-10.41,9.94,10.88,37.545,26.0,2921.63,1908.0
1691512519.2825758,0.0,-85.44,-7.69,14.8,111.47,9.09,70.134,-80.66,-10.41,9.94,11.0,37.545,34.0,4250.63,1908.0
1691512519.2925758,0.893,-85.31,-10.44,14.8,111.47,9.09,70.134,-80.66,-10.41,9.94,11.13,37.545,42.67,4183.92,1908.0
1691512519.3025758,449.7419,-85.31,-10.44,14.8,111.47,9.09,70.134,-80.66,-10.41,10.34,9.17,34.91,43.43,5076.0,1908.0
1691512519.3125758,107.4485,-85.31,-10.44,14.43,106.0,0.0,70.134,-80.66,-10.41,10.34,10.0,34.91,40.0,4471.0,1908.0
1691512519.3225758,89.8246,-85.81,-16.25,14.43,106.0,0.0,70.134,-80.66,-10.41,10.34,10.3,34.91,26.18,2887.09,1908.0
1691512519.3325758,1.0256,-85.81,-16.25,14.43,106.0,0.0,70.134,-80.66,-10.41,10.34,10.0,34.91,29.33,3105.33,1908.0
1691512519.3425758,170.06900000000002,-85.81,-16.25,15.17,122.17,0.0,70.134,-80.66,-10.41,10.34,9.17,34.91,36.57,2396.43,1908.0
1691512519.3525758,121.6249,-85.81,-16.25,15.17,122.17,0.0,70.134,-80.66,-10.41,10.34,9.63,34.91,26.0,2705.25,1908.0
1691512519.3625758,117.99600000000001,-85.81,-16.25,15.17,112.47,0.0,70.134,-80.66,-10.41,10.34,9.63,34.91,26.0,2705.25,1908.0
1691512519.372576,69.2236,-87.0,-15.06,15.17,112.47,0.0,70.134,-79.78,-10.41,10.34,11.0,34.91,26.67,2902.67,1908.0
1691512519.382576,120.4585,-87.0,-15.06,15.29,105.34,0.0,70.134,-79.78,-10.41,10.34,9.5,34.91,72.0,8276.75,1908.0
1691512519.392576,103.331,-86.06,-11.88,15.29,105.34,0.0,70.134,-79.78,-10.41,10.34,10.0,34.91,117.67,7597.67,1908.0
1691512519.402576,46.1677,-86.06,-11.88,15.29,105.34,0.0,70.134,-79.78,-10.41,11.98,10.0,36.836,24.0,2422.5,1908.0
1691512519.412576,125.6128,-86.06,-11.88,15.25,110.53,4.35,70.134,-79.78,-10.41,11.98,10.71,36.836,25.14,2790.0,1908.0
1691512519.422576,115.6859,-85.13,-15.5,15.25,110.53,4.35,70.134,-79.78,-10.41,11.98,10.83,36.836,29.71,3119.0,1908.0
1691512519.432576,63.7704,-85.13,-15.5,15.25,110.53,4.35,70.134,-79.78,-10.41,11.98,10.67,36.836,24.17,2697.33,1908.0
1691512519.442576,113.4242,-85.13,-15.5,15.86,106.42,0.0,70.134,-79.78,-10.41,11.98,11.67,36.836,26.67,3138.33,1908.0
1691512519.452576,114.4934,-85.13,-15.5,15.71,100.53,4.0,70.134,-79.78,-10.41,11.98,11.6,36.836,28.8,3304.6,1908.0
1691512519.462576,26.6134,-85.13,-15.5,15.86,99.12,4.44,70.134,-79.78,-10.41,11.98,11.0,36.836,30.0,3650.38,1908.0
1691512519.472576,178.4973,-86.56,-14.88,15.86,99.12,4.44,70.134,-79.78,-10.41,11.98,8.75,36.836,28.8,2997.0,1908.0
1691512519.482576,72.6677,-86.56,-14.88,16.0,98.72,2.04,70.134,-79.78,-10.41,11.98,12.0,36.836,28.0,3665.88,1908.0
1691512519.492576,104.4376,-85.88,-14.81,16.0,98.72,2.04,70.134,-79.78,-10.41,11.98,11.75,36.836,43.43,4939.57,1908.0
1691512519.5025759,108.7515,-85.56,-13.25,16.23,91.76,7.0,70.134,-79.78,-10.41,13.19,9.89,37.836,53.33,4114.67,1908.0
1691512519.5125759,99.0935,-85.56,-13.25,16.23,91.76,7.0,70.134,-79.78,-10.41,13.19,10.83,37.836,29.33,3275.83,1908.0
1691512519.522576,130.07399999999998,-85.63,-15.06,16.23,91.76,7.0,70.134,-79.78,-10.41,13.19,11.75,37.836,22.4,3292.0,1908.0
1691512519.5325758,61.7852,-85.63,-15.06,16.71,99.3,2.04,70.134,-79.78,-10.41,13.19,11.6,37.836,37.33,3991.67,1908.0
1691512519.5425758,176.3573,-85.56,-13.56,15.83,99.67,6.67,70.134,-79.78,-10.41,13.19,12.29,37.836,18.43,2162.0,1908.0
1691512519.5525758,1.0159,-85.56,-13.56,15.83,99.67,6.67,70.134,-79.78,-10.41,13.19,11.88,37.836,40.62,5139.92,1908.0
1691512519.5625758,160.6781,-85.56,-13.56,16.83,121.33,10.42,70.134,-79.78,-10.41,13.19,11.0,37.836,32.0,3382.33,1908.0
1691512519.5725758,136.8682,-85.31,-12.31,17.4,96.12,13.33,70.134,-79.78,-10.41,13.19,11.6,37.836,34.29,3714.57,1908.0
1691512519.5825758,1.0215,-85.31,-12.31,19.13,92.63,0.0,70.134,-79.78,-10.41,13.19,10.27,37.836,33.33,3499.67,1908.0
1691512519.5925758,279.972,-84.13,-14.63,19.13,92.63,0.0,70.134,-79.78,-10.41,13.19,9.42,37.836,32.0,2984.69,1908.0
1691512519.6025758,110.1461,-84.13,-14.63,19.13,92.63,0.0,70.134,-79.78,-10.41,7.81,10.33,33.616,27.43,3228.71,1908.0
1691512519.6125758,51.6552,-83.5,-12.06,18.6,106.57,4.44,70.134,-79.78,-10.41,7.81,10.6,33.616,34.67,3617.0,1908.0
1691512519.622576,105.044,-83.38,-13.56,18.5,108.05,1.96,70.134,-79.78,-10.41,7.81,10.17,33.616,29.71,2991.29,1908.0
1691512519.632576,78.9111,-83.38,-13.56,18.5,108.05,1.96,70.134,-79.78,-10.41,7.81,10.0,33.616,32.0,3168.83,1908.0
1691512519.642576,70.4517,-83.38,-13.56,18.5,108.05,1.96,70.134,-79.78,-10.41,7.81,10.0,33.616,29.33,3105.33,1908.0
1691512519.652576,167.8604,-83.38,-13.56,19.6,110.31,2.13,70.134,-79.78,-10.41,7.81,10.86,33.616,25.14,2808.43,1908.0
1691512519.662576,70.15100000000001,-83.75,-15.31,19.6,110.31,2.13,70.134,-79.78,-10.41,7.81,11.6,33.616,29.33,3116.83,1908.0
1691512519.672576,0.0,-83.75,-15.31,19.0,112.87,2.27,70.134,-79.78,-10.41,7.81,10.8,33.616,34.67,3670.5,1908.0
1691512519.682576,0.0,-83.75,-15.31,20.0,103.15,4.35,70.134,-79.78,-10.41,7.81,8.6,33.616,32.0,3125.0,1720.5
1691512519.692576,1.5339,-83.75,-15.31,20.0,103.15,4.35,70.134,-79.78,-10.41,7.81,10.83,33.616,26.67,2913.5,1175.0
1691512519.702576,334.9053,-83.75,-15.31,20.0,103.15,4.35,70.134,-79.78,-10.41,13.54,11.8,36.859,28.8,3330.4,840.0
1691512519.712576,164.4836,-83.75,-15.31,19.4,98.8,4.17,70.134,-79.78,-10.41,13.54,10.8,36.859,34.29,3557.57,2226.5
1691512519.722576,24.9905,-84.81,-13.16,19.4,98.8,4.17,70.134,-79.78,-10.41,13.54,10.4,36.859,40.0,3734.83,1535.0
1691512519.732576,146.9021,-84.81,-13.16,19.86,87.24,6.0,70.134,-79.78,-10.41,13.54,10.4,36.859,40.0,3734.83,2129.25
1691512519.742576,91.1816,-84.81,-13.16,19.86,87.24,6.0,70.134,-79.78,-10.41,13.54,10.83,36.859,29.33,3275.83,1647.875
1691512519.7525759,35.2364,-85.5,-12.94,19.86,87.24,6.0,70.134,-79.78,-10.41,13.54,10.33,36.859,33.45,3516.36,1876.5
1691512519.7625759,181.8145,-85.88,-15.38,20.8,116.22,2.17,70.134,-79.78,-10.41,13.54,11.0,36.859,52.57,4427.57,871.0
1691512519.772576,94.8908,-85.88,-15.38,21.0,117.83,0.0,70.134,-79.78,-10.41,13.54,11.0,36.859,21.33,2231.0,1325.25
1691512519.7825758,75.8063,-85.88,-15.38,21.0,117.83,0.0,70.134,-79.78,-10.41,13.54,11.0,36.859,21.33,2231.0,1828.0
1691512519.7925758,121.0897,-85.56,-15.13,22.0,108.4,6.67,70.134,-79.78,-10.41,13.54,10.85,36.859,27.08,3054.08,1828.0
1691512519.8025758,111.1262,-85.56,-15.13,22.0,108.4,6.67,70.134,-79.78,-10.41,9.43,10.0,36.611,25.14,2661.86,1828.0
1691512519.8125758,60.5431,-84.97,-12.94,21.5,88.55,6.25,70.134,-79.78,-10.41,9.43,9.75,36.611,28.8,3265.4,1828.0
1691512519.8225758,46.1215,-84.97,-12.94,21.5,88.55,6.25,70.134,-79.78,-10.41,9.43,10.23,36.611,27.08,3162.23,1828.0
1691512519.8325758,127.6202,-84.94,-12.69,21.5,88.55,6.25,70.134,-79.78,-10.41,9.43,8.25,36.611,35.2,3163.4,1828.0
1691512519.8425758,0.0,-84.94,-12.69,22.14,110.35,8.33,70.134,-79.78,-10.41,9.43,8.25,36.611,35.2,3163.4,1828.0
1691512519.8525758,0.0,-84.94,-12.69,20.17,85.17,11.63,70.134,-79.78,-10.41,9.43,9.67,36.611,29.54,3235.92,1828.0
1691512519.8625758,0.0,-86.56,-13.44,20.17,85.17,11.63,70.134,-79.78,-10.41,9.43,10.0,36.611,20.57,2076.43,1828.0
1691512519.872576,332.6467,-86.56,-13.44,19.71,103.04,20.0,70.134,-79.78,-10.41,9.43,10.0,36.611,20.57,2076.43,1828.0
1691512519.882576,261.0357,-87.06,-12.88,20.17,94.13,12.2,70.134,-79.78,-10.41,9.43,10.0,36.611,39.38,3186.69,1828.0
1691512519.892576,131.9509,-87.06,-12.88,20.17,94.13,12.2,70.134,-79.78,-10.41,9.43,10.0,36.611,29.33,3105.33,1828.0
1691512519.902576,42.965,-87.38,-14.56,19.6,99.29,11.36,70.134,-79.78,-10.41,5.84,10.0,39.346,32.0,3137.33,1828.0
1691512519.912576,48.2003,-87.88,-14.38,18.2,113.88,6.67,70.134,-79.78,-10.41,5.84,7.75,39.346,38.4,3496.0,1055.6666666666667
1691512519.922576,113.3919,-87.88,-14.38,18.2,113.88,6.67,70.134,-79.78,-10.41,5.84,9.75,39.346,34.46,3885.92,1878.0
1691512519.932576,62.513999999999996,-89.0,-14.69,19.17,110.57,2.0,70.134,-79.78,-10.41,5.84,9.75,39.346,34.46,3885.92,1958.833333333333
1691512519.942576,133.7731,-89.0,-14.69,19.0,100.6,7.14,70.134,-79.78,-10.41,5.84,9.57,39.346,34.29,3722.14,1773.571428571429
1691512519.952576,120.7255,-89.0,-14.69,19.0,100.6,7.14,70.134,-79.78,-10.41,5.84,9.79,39.346,29.71,3169.43,1729.4
1691512519.962576,13.3227,-89.0,-14.69,16.0,109.16,7.32,70.134,-79.78,-10.41,5.84,9.79,39.346,29.71,3169.43,1340.0
1691512519.972576,119.7242,-89.0,-14.69,16.0,105.92,4.65,70.134,-79.78,-10.41,5.84,9.83,39.346,32.0,3714.67,920.8571428571428
1691512519.982576,1.0248,-89.94,-12.69,16.0,105.92,4.65,70.134,-79.78,-10.41,5.84,10.11,39.346,39.11,4333.22,1962.0
1691512519.992576,258.4308,-88.38,-16.31,16.0,105.92,4.65,70.134,-82.28,-10.45,5.84,9.67,39.346,37.67,4013.67,2184.833333333333
1691512520.0025759,196.2726,-88.38,-16.31,15.17,108.88,2.22,75.494,-82.28,-10.45,15.27,11.4,35.171,28.8,3995.8,1901.142857142857
1691512520.0125759,58.1644,-88.38,-16.31,15.17,108.88,2.22,75.494,-82.28,-10.45,15.27,11.83,35.171,29.33,3564.83,2570.0
1691512520.022576,141.0963,-88.38,-16.31,16.0,119.71,8.7,75.494,-82.28,-10.45,15.27,11.6,35.171,38.86,4409.57,2647.0
1691512520.0325758,137.6454,-88.38,-16.31,16.0,119.71,8.7,75.494,-82.28,-10.45,15.27,11.6,35.171,38.86,4409.57,1259.3333333333333
1691512520.0425758,38.4077,-88.38,-16.31,15.4,105.86,4.55,75.494,-82.28,-10.45,15.27,11.2,35.171,29.09,3516.18,1466.0
1691512520.0525758,248.3849,-88.38,-16.31,16.0,88.67,2.08,75.494,-82.28,-10.45,15.27,9.67,35.171,50.29,5525.0,1649.25
1691512520.0625758,113.755,-88.25,-17.13,16.0,88.67,2.08,75.494,-82.28,-10.45,15.27,9.8,35.171,69.5,4129.17,2196.0
1691512520.0725758,157.4359,-88.25,-17.13,16.25,109.41,10.87,75.494,-82.28,-10.45,15.27,9.75,35.171,29.54,3255.46,2196.0
1691512520.0825758,104.3332,-88.25,-17.13,15.33,61.06,6.38,75.494,-82.28,-10.45,15.27,10.0,35.171,40.0,2241.0,2196.0
1691512520.0925758,167.5413,-88.25,-17.13,15.33,61.06,6.38,75.494,-82.28,-10.45,15.27,9.57,35.171,22.86,2771.57,2196.0
1691512520.1025758,73.6543,-86.38,-12.88,16.6,103.16,2.27,75.494,-82.28,-10.45,11.03,10.0,38.482,25.14,2661.86,2196.0
1691512520.1125758,145.7432,-86.38,-12.88,16.6,103.16,2.27,75.494,-82.28,-10.45,11.03,10.0,38.482,28.0,2779.83,2196.0
1691512520.122576,117.8071,-86.81,-15.5,17.0,97.47,0.0,75.494,-82.28,-10.45,11.03,10.0,38.482,38.15,3999.15,2196.0
1691512520.132576,108.9144,-86.81,-15.5,17.0,97.47,0.0,75.494,-82.28,-10.45,11.03,9.0,38.482,48.0,4963.0,2196.0
1691512520.142576,104.2395,-86.81,-15.5,16.64,97.01,0.98,75.494,-82.28,-10.45,11.03,8.29,38.482,38.86,4106.57,2196.0
1691512520.152576,148.7328,-85.0,-12.56,16.64,97.01,0.98,75.494,-82.28,-10.45,11.03,7.2,38.482,45.33,3447.0,2196.0
1691512520.162576,57.3555,-84.38,-16.06,17.17,114.3,2.22,75.494,-81.59,-10.44,11.03,9.0,38.482,45.33,4322.17,2196.0
1691512520.172576,3.574,-84.38,-16.06,17.17,114.3,2.22,75.494,-81.59,-10.44,11.03,9.0,38.482,34.29,3585.0,2196.0
1691512520.182576,0.0,-84.38,-16.06,17.14,117.86,3.92,75.494,-81.59,-10.44,11.03,9.0,38.482,45.33,4620.83,2196.0
1691512520.192576,0.0,-84.38,-16.06,16.57,94.36,1.92,75.494,-81.59,-10.44,11.03,8.5,38.482,53.33,4385.5,2196.0
1691512520.202576,3.0585,-84.38,-16.06,16.57,94.36,1.92,75.494,-81.59,-10.44,5.96,8.5,44.446999999999996,53.33,4385.5,2196.0
1691512520.212576,451.1581,-84.38,-16.06,17.83,100.62,2.13,75.494,-81.59,-10.44,5.96,8.36,44.446999999999996,43.73,3972.55,2196.0
1691512520.222576,155.2447,-84.38,-16.06,17.57,116.53,0.0,75.494,-81.59,-10.44,5.96,8.5,44.446999999999996,48.0,4637.29,2196.0
1691512520.232576,130.7191,-82.94,-16.06,17.57,116.53,0.0,75.494,-81.59,-10.44,5.96,7.2,44.446999999999996,44.8,4085.0,2125.0
1691512520.242576,50.6525,-82.5,-9.44,17.57,116.53,0.0,75.494,-81.59,-10.44,5.96,9.0,44.446999999999996,39.38,3979.46,1846.5
1691512520.2525759,134.4802,-82.5,-9.44,19.0,120.58,6.12,75.494,-81.59,-10.44,5.96,9.0,44.446999999999996,39.38,3979.46,2199.285714285714
1691512520.2625759,37.3685,-82.5,-9.44,19.67,118.2,2.22,75.494,-81.59,-10.44,5.96,10.0,44.446999999999996,40.0,4471.0,2034.571428571429
1691512520.272576,79.36,-82.5,-9.44,19.67,118.2,2.22,75.494,-81.59,-10.44,5.96,8.2,44.446999999999996,35.2,3457.6,1972.5
1691512520.2825758,132.7086,-82.81,-14.5,19.0,105.58,8.16,75.494,-81.59,-10.44,5.96,9.92,44.446999999999996,32.0,3425.5,1773.25
1691512520.2925758,149.2756,-82.81,-14.5,19.0,105.58,8.16,75.494,-81.59,-10.44,5.96,10.0,44.446999999999996,26.67,2764.0,2412.0
1691512520.3025758,60.3737,-82.75,-14.06,19.0,105.58,8.16,75.494,-81.59,-10.44,11.93,10.0,38.882,26.67,2764.0,2079.0
1691512520.3125758,84.7427,-82.75,-14.06,19.0,105.58,8.16,75.494,-81.97,-10.44,11.93,10.58,38.882,24.0,2518.75,848.6666666666665
1691512520.3225758,100.0319,-83.06,-10.25,20.0,89.61,13.33,75.494,-81.97,-10.44,11.93,11.29,38.882,20.57,2260.29,1415.75
1691512520.3325758,112.2178,-83.06,-10.25,20.0,101.0,0.0,75.494,-81.97,-10.44,11.93,11.83,38.882,29.33,3564.83,1231.0
1691512520.3425758,149.3355,-83.06,-10.25,19.63,97.75,5.88,75.494,-81.97,-10.44,11.93,11.86,38.882,25.14,3056.0,1470.0
1691512520.3525758,40.1988,-84.63,-15.13,19.67,101.78,20.0,75.494,-81.97,-10.44,11.93,8.75,38.882,32.0,3048.0,1211.0
1691512520.3625758,104.7518,-84.63,-15.13,19.67,101.78,20.0,75.494,-81.97,-10.44,11.93,12.83,38.882,29.33,3948.83,1980.0
1691512520.372576,91.7949,-84.63,-15.13,17.38,74.42,4.08,75.494,-81.97,-10.44,11.93,12.0,38.882,30.0,3665.88,1980.0
1691512520.382576,48.1714,-84.63,-15.13,18.0,103.14,13.95,75.494,-81.97,-10.44,11.93,12.0,38.882,30.0,3665.88,1980.0
1691512520.392576,109.8384,-84.63,-15.13,18.0,103.14,13.95,75.494,-81.97,-10.44,11.93,9.57,38.882,30.0,2985.25,1980.0
1691512520.402576,167.8268,-83.13,-13.56,17.13,119.2,2.22,75.494,-81.97,-10.44,10.94,10.0,33.747,21.33,2081.0,1980.0
1691512520.412576,52.6307,-83.13,-13.56,17.13,119.2,2.22,75.494,-81.97,-10.44,10.94,10.31,33.747,27.43,2927.07,1890.0
1691512520.422576,78.2734,-82.38,-15.75,19.11,95.64,4.08,75.494,-81.97,-10.44,10.94,10.5,33.747,27.43,2753.29,1858.0
1691512520.432576,78.5166,-82.19,-11.44,19.38,119.8,8.51,75.494,-81.97,-10.44,10.94,8.83,33.747,34.67,2977.67,2365.75
1691512520.442576,124.9776,-82.19,-11.44,19.38,119.8,8.51,75.494,-81.97,-10.44,10.94,10.83,33.747,26.67,2913.5,1423.0
1691512520.452576,169.8797,-82.94,-15.06,19.38,119.8,8.51,75.494,-81.97,-10.44,10.94,11.86,33.747,25.14,3056.0,1145.8333333333333
1691512520.462576,107.083,-82.94,-15.06,18.0,82.21,2.13,75.494,-81.97,-10.44,10.94,11.67,33.747,26.67,3138.33,1994.333333333333
1691512520.472576,4.0667,-82.94,-15.06,19.5,85.65,4.44,75.494,-81.97,-10.44,10.94,10.6,33.747,42.0,4682.13,1994.333333333333
1691512520.482576,208.1804,-81.88,-12.94,19.5,85.65,4.44,75.494,-81.97,-10.44,10.94,8.5,33.747,35.2,3227.6,1994.333333333333
1691512520.492576,114.5162,-81.88,-12.94,20.0,87.13,0.0,75.494,-81.97,-10.44,10.94,10.75,33.747,27.43,3805.86,1994.333333333333
1691512520.5025759,89.2218,-81.5,-12.97,20.0,87.13,0.0,75.494,-81.97,-10.44,18.18,11.6,43.941,48.0,4194.83,1994.333333333333
1691512520.5125759,122.5764,-81.5,-12.97,20.0,87.13,0.0,75.494,-81.97,-10.44,18.18,12.25,43.941,32.76,3375.19,1994.333333333333
1691512520.522576,77.8396,-81.31,-13.56,20.0,87.13,0.0,75.494,-81.97,-10.44,18.18,12.75,43.941,32.0,4854.0,1994.333333333333
1691512520.5325758,127.6808,-81.31,-13.56,19.63,109.33,0.0,75.494,-81.97,-10.44,18.18,12.82,43.941,29.33,3948.83,1994.333333333333
1691512520.5425758,29.695999999999998,-81.0,-15.38,19.63,109.33,0.0,75.494,-81.97,-10.44,18.18,13.33,43.941,22.86,3109.57,1994.333333333333
1691512520.5525758,145.4371,-81.0,-15.38,19.63,109.33,0.0,75.494,-81.97,-10.44,18.18,13.8,43.941,28.8,3993.6,1994.333333333333
1691512520.5625758,0.0,-81.0,-15.38,19.67,98.27,0.0,75.494,-81.97,-10.44,18.18,13.75,43.941,37.33,4736.0,1994.333333333333
1691512520.5725758,0.0,-81.0,-15.38,19.86,70.44,4.44,75.494,-81.97,-10.44,18.18,13.6,43.941,29.33,3765.5,1994.333333333333
1691512520.5825758,0.0,-81.0,-15.38,19.86,70.44,4.44,75.494,-81.97,-10.44,18.18,11.7,43.941,40.0,4084.36,1994.333333333333
1691512520.5925758,64.4154,-80.63,-10.88,19.86,70.44,4.44,75.494,-81.97,-10.44,18.18,9.2,43.941,28.8,2958.6,1994.333333333333
1691512520.6025758,0.0,-81.06,-12.5,19.86,70.44,4.44,75.494,-81.97,-10.44,20.31,12.08,38.086,24.62,2980.31,1994.333333333333
1691512520.6125758,581.7715,-81.06,-12.5,20.67,120.67,23.26,75.494,-81.97,-10.44,20.31,11.82,38.086,33.14,4139.43,1994.333333333333
1691512520.622576,140.1071,-81.13,-14.44,19.17,105.49,14.63,75.494,-81.97,-10.44,20.31,11.8,38.086,29.71,3742.0,1994.333333333333
1691512520.632576,57.273,-81.13,-14.44,20.5,116.0,30.77,75.494,-81.97,-10.44,20.31,13.8,38.086,28.8,3993.6,1994.333333333333
1691512520.642576,0.0,-81.13,-14.44,19.6,115.93,8.16,75.494,-81.97,-10.44,20.31,13.8,38.086,28.8,3993.6,1994.333333333333
1691512520.652576,85.8043,-81.13,-14.44,19.6,115.93,8.16,75.494,-81.97,-10.44,20.31,12.75,38.086,37.33,4877.5,1994.333333333333
1691512520.662576,102.2773,-81.81,-11.69,19.6,115.93,8.16,75.494,-81.46,-10.45,20.31,11.33,38.086,35.2,4431.4,1994.333333333333
1691512520.672576,111.0041,-81.81,-11.69,19.0,111.57,21.28,75.494,-81.46,-10.45,20.31,11.33,38.086,35.2,4431.4,1994.333333333333
1691512520.682576,95.8111,-81.81,-11.69,19.0,111.57,21.28,75.494,-81.46,-10.45,20.31,10.83,38.086,32.0,3638.5,1994.333333333333
1691512520.692576,101.2646,-81.81,-11.69,18.33,105.9,13.04,75.494,-81.46,-10.45,20.31,10.17,38.086,38.0,4009.38,1994.333333333333
1691512520.702576,82.5228,-81.81,-11.69,17.5,108.67,32.61,75.494,-81.46,-10.45,9.09,9.0,36.592,37.33,3596.0,1994.333333333333
1691512520.712576,63.9169,-84.81,-15.63,17.5,108.67,32.61,75.494,-81.46,-10.45,9.09,9.25,36.592,38.0,4113.5,1994.333333333333
1691512520.722576,139.8879,-84.81,-15.63,15.17,109.04,28.57,75.494,-81.46,-10.45,9.09,10.0,36.592,24.0,2422.33,1994.333333333333
1691512520.732576,116.6194,-84.81,-15.63,15.17,109.04,28.57,75.494,-81.46,-10.45,9.09,10.0,36.592,24.0,2422.33,1994.333333333333
1691512520.742576,79.3997,-84.81,-15.63,15.0,101.73,24.44,75.494,-81.46,-10.45,9.09,10.0,36.592,26.67,2764.0,1994.333333333333
1691512520.7525759,40.4237,-84.81,-15.63,11.8,112.06,13.33,75.494,-81.46,-10.45,9.09,7.75,36.592,38.4,3496.0,1994.333333333333
1691512520.7625759,146.6667,-84.81,-15.63,11.8,112.06,13.33,75.494,-81.46,-10.45,9.09,10.0,36.592,29.33,3105.33,1994.333333333333
1691512520.772576,79.4394,-84.81,-15.63,12.5,117.17,4.44,75.494,-81.46,-10.45,9.09,9.63,36.592,26.0,2705.25,1994.333333333333
1691512520.7825758,47.6351,-84.63,-16.0,12.0,127.57,8.7,75.494,-81.46,-10.45,9.09,10.0,36.592,21.33,2081.0,1994.333333333333
1691512520.7925758,133.0535,-84.63,-16.0,12.0,127.57,8.7,75.494,-81.46,-10.45,9.09,10.0,36.592,21.33,2081.0,1994.333333333333
1691512520.8025758,60.5128,-84.63,-16.0,12.0,127.57,8.7,75.494,-81.46,-10.45,10.22,10.0,28.08,21.33,2081.0,1603.5
1691512520.8125758,117.6541,-84.63,-15.75,12.0,127.57,8.7,75.494,-81.8,-10.44,10.22,10.0,28.08,26.67,2795.67,142.2
1691512520.8225758,133.2533,-85.69,-14.94,12.0,127.57,8.7,75.494,-81.8,-10.44,10.22,10.0,28.08,26.67,2113.0,144.33333333333334
1691512520.8325758,46.4434,-85.69,-14.94,12.0,127.57,8.7,75.494,-81.8,-10.44,10.22,10.0,28.08,26.67,2113.0,1865.5
1691512520.8425758,27.1387,-85.69,-14.94,12.0,127.57,8.7,75.494,-81.8,-10.44,10.22,9.63,28.08,26.0,2705.25,2033.666666666667
1691512520.8525758,159.6961,-85.44,-15.94,13.33,114.21,6.38,75.494,-81.8,-10.44,10.22,10.0,28.08,32.0,3137.33,1630.0
1691512520.8625758,91.4011,-85.44,-15.94,13.33,114.21,6.38,75.494,-81.8,-10.44,10.22,11.83,28.08,26.67,3170.33,1630.0
