TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530462.235248,30.7446,-100.38,-9.81,13.27,48.98,12.5,24.561,,,,,,,,1164.3333333333333
1691530462.2452476,16.3709,-100.75,-10.75,12.58,94.59,2.94,24.561,,,,,,,,983.0
1691530462.2552476,15.3447,-100.75,-10.75,12.58,94.59,2.94,24.561,,,,,,,,1527.0
1691530462.2652476,13.324000000000002,-100.75,-10.75,12.08,91.52,2.94,24.561,,,,,,,,1335.0
1691530462.2752476,17.4289,-100.25,-11.94,11.92,93.58,8.33,24.561,,,,,,,,922.0
1691530462.2852476,16.9095,-100.19,-11.25,11.92,93.58,8.33,24.561,,,,,,,,956.3333333333335
1691530462.2952476,23.9992,-100.44,-10.81,11.43,101.04,5.26,24.561,,,,,,,,778.0
1691530462.3052475,21.0193,-100.94,-10.69,11.43,101.04,5.26,24.561,,,,,,,,1614.0
1691530462.3152478,26.1251,-100.94,-10.69,10.91,99.24,5.71,24.561,,,,,,,,1382.0
1691530462.3252478,25.6282,-101.38,-11.88,10.91,99.24,5.71,24.561,,,,,,,,1472.666666666667
1691530462.3352478,29.6279,-101.88,-10.81,9.5,88.71,8.57,24.561,,,,,,,,1400.666666666667
1691530462.3452475,30.7292,-102.0,-12.19,9.5,88.71,8.57,24.561,,,,,,,,1207.0
1691530462.3552475,7.6815,-102.19,-11.69,8.8,84.92,0.0,24.561,,,,,,,,1255.0
1691530462.3652475,50.7387,-102.19,-11.69,8.8,84.92,0.0,24.561,,,,,,,,1572.0
1691530462.3752475,25.5617,-102.0,-10.69,8.8,84.92,0.0,24.561,,,,,,,,1295.0
1691530462.3852475,11.7595,-102.0,-10.69,9.3,103.45,0.0,24.561,,,,,,,,1692.0
1691530462.3952475,44.0761,-102.44,-9.81,9.3,103.45,0.0,24.561,,,,,,,,1692.0
1691530462.4052474,43.0769,-102.44,-9.81,9.3,103.45,0.0,24.561,,,,,,,,1692.0
1691530462.4152474,7.6777,-102.22,-12.81,9.3,103.45,0.0,24.561,,,,,,,,1287.0
1691530462.4252474,37.3312,-102.22,-12.81,9.3,103.45,0.0,24.561,,,,,,,,1537.5
1691530462.4352474,41.0298,-101.56,-12.19,9.78,90.65,0.0,24.561,,,,,,,,929.6666666666665
1691530462.4452474,24.064,-101.69,-9.94,9.78,90.65,0.0,24.561,,,,,,,,1677.0
1691530462.455248,24.064,-101.69,-9.94,9.89,94.4,0.0,24.561,,,,,,,,1996.0
1691530462.465248,33.29,-101.69,-9.94,9.89,94.4,0.0,24.561,,,,,,,,1167.0
1691530462.475248,10.7563,-101.69,-9.94,9.9,92.18,0.0,24.561,,,,,,,,2282.0
1691530462.485248,14.3074,-101.69,-9.94,9.9,92.18,0.0,24.561,,,,,,,,1159.0
1691530462.4952476,10.2431,-101.44,-10.44,8.33,78.24,2.5,24.561,,,,,,,,818.0
1691530462.5052476,31.7472,-100.88,-11.5,5.0,88.64,2.22,24.561,,,,,,,,1151.0
1691530462.5152476,35.3421,-101.13,-12.0,5.0,88.64,2.22,24.561,,,,,,,,1429.5
1691530462.5252476,28.6691,-100.94,-11.69,5.82,102.08,2.13,24.561,,,,,,,,1429.5
1691530462.5352476,36.3993,-100.94,-12.63,7.5,67.67,0.0,24.561,,,,,,,,1429.5
1691530462.5452476,27.0899,-100.38,-10.25,12.0,101.11,2.7,24.561,,,,,,,,1429.5
1691530462.5552475,14.3748,-100.38,-10.25,12.0,101.11,2.7,24.561,,,,,,,,1429.5
1691530462.5652478,32.2431,-100.44,-9.78,12.0,101.11,2.7,24.561,,,,,,,,1429.5
1691530462.5752478,15.3631,-100.44,-9.78,12.0,101.11,2.7,24.561,,,,,,,,1764.0
1691530462.5852478,22.0204,-100.63,-10.94,7.14,87.67,4.55,24.561,,,,,,,,1335.0
1691530462.5952475,16.3709,-100.63,-10.94,6.86,69.65,9.3,24.561,,,,,,,,1335.0
1691530462.6052475,35.254,-102.19,-11.88,6.86,69.65,9.3,24.561,,,,,,,,1027.0
1691530462.6152475,22.0425,-102.0,-10.63,6.83,64.62,0.0,24.561,,,,,,,,1031.0
1691530462.6252475,31.7155,-102.44,-11.22,6.83,64.62,0.0,24.561,,,,,,,,754.0
1691530462.6352475,20.9983,-102.56,-12.19,6.43,81.5,25.0,24.561,,,,,,,,4904.0
1691530462.6452475,16.3595,-102.56,-12.19,6.43,81.5,25.0,24.561,,,,,,,,1115.75
1691530462.6552474,16.4597,-102.56,-12.19,5.0,104.95,12.5,24.561,,,,,,,,4395.0
1691530462.6652474,13.2722,-102.25,-12.13,5.0,104.95,12.5,24.561,,,,,,,,1421.0
1691530462.6752474,78.5166,-102.25,-12.13,5.0,104.95,12.5,24.561,,,,,,,,2258.5
1691530462.6852474,29.7079,-102.06,-11.78,5.17,108.95,12.2,24.561,,,,,,,,2459.0
1691530462.6952474,41.9127,-101.75,-11.25,5.17,108.95,12.2,24.561,,,,,,,,2434.5
1691530462.705248,82.5558,-101.5,-11.94,5.0,99.18,11.63,24.561,,,,,,,,2012.0
1691530462.715248,51.5162,-101.0,-12.53,5.0,99.18,11.63,24.561,,,,,,,,1562.75
1691530462.725248,29.7079,-101.06,-11.31,6.7,108.85,2.33,24.561,,,,,,,,1335.0
1691530462.735248,19.974,-101.06,-11.31,6.7,108.85,2.33,24.561,,,,,,,,3119.5
1691530462.7452476,67.1056,-100.94,-10.13,6.7,108.85,2.33,24.561,,,,,,,,485.0
1691530462.7552476,42.9136,-101.0,-13.06,7.13,93.81,20.0,24.561,,,,,,,,1728.75
1691530462.7652476,38.5233,-99.81,-11.94,7.13,93.81,20.0,24.561,,,,,,,,305.0
1691530462.7752476,77.9928,-100.31,-11.25,7.11,91.08,15.56,24.561,,,,,,,,305.0
1691530462.7852476,85.8991,-100.31,-11.25,7.11,91.08,15.56,24.561,,,,,,,,1494.0
1691530462.7952476,21.0193,-100.19,-10.5,7.11,91.08,15.56,24.561,,,,,,,,1353.0
1691530462.8052475,73.6176,-100.19,-10.5,7.09,80.67,11.9,24.561,,,,,,,,3422.0
1691530462.8152478,39.964,-100.69,-11.38,7.09,80.67,11.9,24.561,,,,,,,,517.0
1691530462.8252478,36.3665,-100.69,-11.38,7.09,80.67,11.9,24.561,,,,,,,,3682.0
1691530462.8352478,12.5012,-100.69,-11.38,7.17,110.57,0.0,24.561,,,,,,,,2210.0
1691530462.8452475,93.8728,-100.69,-11.38,7.33,107.7,6.38,24.561,,,,,,,,2242.5
1691530462.8552475,44.0452,-100.69,-11.38,7.33,97.4,11.11,24.561,,,,,,,,3143.5
1691530462.8652475,30.5915,-99.19,-10.22,7.4,116.98,2.17,24.561,,,,,,,,2132.1034482758623
1691530462.8752475,34.2526,-99.19,-10.22,7.4,116.98,2.17,24.561,,,,,,,,3251.5
1691530462.8852475,61.7674,-100.06,-9.88,7.4,116.98,2.17,24.561,,,,,,,,2386.5
1691530462.8952475,11.2674,-101.19,-12.25,7.71,124.3,14.29,24.561,,,,,,,,2769.0
1691530462.9052474,46.0478,-101.0,-11.5,7.71,124.3,14.29,24.561,,,,,,,,4367.0
1691530462.9152474,54.8608,-101.44,-11.19,7.0,120.28,0.0,24.561,,,,,,,,2827.0
1691530462.9252474,26.5841,-101.88,-11.5,6.8,109.6,20.93,24.561,,,,,,,,2827.0
1691530462.9352474,34.2971,-102.13,-11.75,6.8,109.6,20.93,24.561,,,,,,,,2827.0
1691530462.9452474,58.4323,-101.81,-12.69,6.8,99.96,0.0,24.561,,,,,,,,2827.0
1691530462.955248,74.6624,-101.69,-11.13,7.09,92.5,20.0,24.561,,,,,,,,2827.0
1691530462.965248,19.977999999999998,-102.19,-10.75,7.0,117.95,4.76,24.561,,,,,,,,2827.0
1691530462.975248,90.1751,-102.56,-13.75,7.0,117.95,4.76,24.561,,,,,,,,839.0
1691530462.985248,4.0944,-102.44,-12.75,7.09,97.51,8.33,24.561,,,,,,,,3040.25
1691530462.9952476,66.0546,-102.44,-12.75,7.09,97.51,8.33,24.561,,,,,,,,967.0
1691530463.0052476,49.4071,-102.44,-12.75,7.09,97.51,8.33,40.568000000000005,,,,,,,,1115.0
1691530463.0152476,26.7605,-102.44,-12.75,7.09,97.51,8.33,40.568000000000005,,,,,,,,1754.75
1691530463.0252476,41.4513,-102.44,-12.75,7.0,105.11,6.98,40.568000000000005,,,,,,,,2310.5
1691530463.0352476,42.9822,-100.69,-8.0,7.2,95.47,0.0,40.568000000000005,,,,,,,,2310.5
1691530463.0452476,37.4209,-100.69,-8.0,7.2,95.47,0.0,40.568000000000005,,,,,,,,2310.5
1691530463.0552475,27.6066,-100.63,-8.38,7.25,108.38,20.0,40.568000000000005,,,,,,,,2310.5
1691530463.0652478,52.7888,-100.75,-11.06,6.5,115.75,14.29,40.568000000000005,,,,,,,,1515.333333333333
1691530463.0752478,59.4455,-100.84,-11.72,9.25,112.98,13.89,40.568000000000005,,,,,,,,1674.333333333333
1691530463.0852478,39.8802,-100.84,-11.72,9.25,112.98,13.89,40.568000000000005,,,,,,,,2731.6666666666665
1691530463.0952475,56.3256,-100.25,-11.06,9.25,112.98,13.89,40.568000000000005,,,,,,,,2347.0
1691530463.1052475,11.7326,-100.94,-9.88,11.91,113.83,2.7,40.568000000000005,,,,,,,,2228.0
1691530463.1152475,46.2976,-101.75,-11.13,12.36,105.08,2.7,40.568000000000005,,,,,,,,2234.0
1691530463.1252475,37.9032,-102.31,-11.25,12.2,95.0,9.52,40.568000000000005,,,,,,,,2398.5
1691530463.1352475,39.4279,-102.5,-10.25,12.2,95.0,9.52,40.568000000000005,,,,,,,,1453.5
1691530463.1452475,28.5805,-102.56,-12.81,12.08,99.67,14.71,40.568000000000005,,,,,,,,1805.0
1691530463.1552474,44.1645,-102.56,-12.81,12.08,99.67,14.71,40.568000000000005,,,,,,,,2896.0
1691530463.1652474,29.7109,-102.06,-10.75,12.17,101.58,16.13,40.568000000000005,,,,,,,,3346.0
1691530463.1752474,51.681000000000004,-101.94,-7.5,12.17,101.58,16.13,40.568000000000005,,,,,,,,3662.0
1691530463.1852474,18.9554,-101.94,-7.5,9.6,113.29,27.03,40.568000000000005,,,,,,,,765.6666666666665
1691530463.1952474,31.7377,-99.88,-14.13,9.6,113.29,27.03,40.568000000000005,,,,,,,,2816.0
1691530463.205248,32.7746,-99.88,-14.13,10.25,101.83,16.67,40.568000000000005,,,,,,,,1908.0
1691530463.215248,27.6397,-98.38,-11.38,10.64,103.85,11.43,40.568000000000005,,,,,,,,1908.0
1691530463.225248,8.7101,-98.88,-10.38,10.64,103.85,11.43,40.568000000000005,,,,,,,,1908.0
1691530463.235248,53.1523,-98.63,-8.75,12.45,110.89,27.03,40.568000000000005,,,,,,,,1908.0
1691530463.2452476,34.8474,-99.31,-8.0,12.86,119.57,5.71,40.568000000000005,,,,,,,,1908.0
1691530463.2552476,22.9894,-100.0,-11.75,12.86,119.57,5.71,40.568000000000005,,,,,,,,1908.0
1691530463.2652476,45.3368,-100.0,-11.75,12.45,104.13,26.47,40.568000000000005,,,,,,,,2867.5
1691530463.2752476,51.9562,-100.5,-9.94,6.27,97.58,20.93,40.568000000000005,,,,,,,,2290.0
1691530463.2852476,9.7086,-101.13,-12.75,6.27,97.58,20.93,40.568000000000005,,,,,,,,2903.5
1691530463.2952476,8.7066,-101.25,-10.75,6.27,97.58,20.93,40.568000000000005,,,,,,,,2211.0
1691530463.3052475,46.662,-101.25,-10.75,6.17,99.71,4.76,40.568000000000005,,,,,,,,2865.0
1691530463.3152478,12.8077,-101.75,-10.75,12.5,98.02,5.56,40.568000000000005,,,,,,,,3122.0
1691530463.3252478,32.3271,-102.5,-10.75,12.5,98.02,5.56,40.568000000000005,,,,,,,,2927.5
1691530463.3352478,23.9443,-103.06,-9.38,12.0,119.57,5.41,40.568000000000005,,,,,,,,1565.0
1691530463.3452475,24.1801,-103.06,-9.38,12.0,119.57,5.41,40.568000000000005,,,,,,,,1479.0
1691530463.3552475,62.9823,-103.06,-9.38,10.25,101.34,2.94,40.568000000000005,,,,,,,,1781.0
1691530463.3652475,0.0,-103.0,-12.31,10.4,94.66,0.0,40.568000000000005,,,,,,,,1769.333333333333
1691530463.3752475,96.4882,-102.5,-13.06,10.4,94.66,0.0,40.568000000000005,,,,,,,,2970.666666666666
1691530463.3852475,12.3003,-102.5,-13.06,12.0,106.78,5.71,40.568000000000005,,,,,,,,2147.0
1691530463.3952475,17.4359,-101.31,-7.06,12.0,106.78,5.71,40.568000000000005,,,,,,,,2083.0
1691530463.4052474,85.7075,-101.31,-7.06,12.0,106.78,5.71,40.568000000000005,,,,,,,,1287.0
1691530463.4152474,18.4856,-102.13,-10.91,12.38,111.28,0.0,40.568000000000005,,,,,,,,2052.0
1691530463.4252474,53.263999999999996,-101.63,-7.0,12.38,111.28,0.0,40.568000000000005,,,,,,,,145.0
1691530463.4352474,13.8337,-101.81,-13.31,12.7,97.17,5.88,40.568000000000005,,,,,,,,2068.0
1691530463.4452474,2.5603,-102.0,-11.13,12.7,97.17,5.88,40.568000000000005,,,,,,,,1980.0
1691530463.455248,5.6236,-102.81,-12.44,13.0,91.54,22.58,40.568000000000005,,,,,,,,2292.0
1691530463.465248,6.1508,-103.06,-11.38,13.78,85.87,18.75,40.568000000000005,,,,,,,,2162.5
1691530463.475248,9.1601,-102.88,-11.31,14.4,92.57,5.56,40.568000000000005,,,,,,,,2514.0
1691530463.485248,67.8282,-102.38,-10.81,14.4,92.57,5.56,40.568000000000005,,,,,,,,798.0
1691530463.4952476,30.1597,-102.31,-11.5,14.4,92.57,5.56,40.568000000000005,,,,,,,,3256.666666666666
1691530463.5052476,42.085,-102.31,-11.5,14.4,92.57,5.56,40.568000000000005,,,,,,,,3215.5
1691530463.5152476,41.3068,-102.19,-11.0,12.75,118.03,10.53,40.568000000000005,,,,,,,,2243.0
1691530463.5252476,43.9748,-102.25,-12.13,12.75,118.03,10.53,40.568000000000005,,,,,,,,1908.0
1691530463.5352476,56.5405,-102.25,-12.13,12.27,124.94,17.14,40.568000000000005,,,,,,,,1705.5
1691530463.5452476,66.0943,-102.25,-12.13,11.14,95.77,16.22,40.568000000000005,,,,,,,,1836.0
1691530463.5552475,50.7032,-103.25,-12.63,10.13,106.65,0.0,40.568000000000005,,,,,,,,2401.043478260869
1691530463.5652478,32.7549,-103.38,-11.91,10.13,106.65,0.0,40.568000000000005,,,,,,,,309.0
1691530463.5752478,58.3213,-103.0,-13.94,9.87,75.37,20.0,40.568000000000005,,,,,,,,2292.0
1691530463.5852478,32.3304,-103.38,-12.75,9.87,75.37,20.0,40.568000000000005,,,,,,,,2052.0
1691530463.5952475,73.3028,-103.31,-12.5,10.0,104.47,2.94,40.568000000000005,,,,,,,,2052.0
1691530463.6052475,18.48,-103.13,-14.5,10.0,104.47,2.94,40.568000000000005,,,,,,,,2476.6666666666665
1691530463.6152475,56.3425,-102.56,-11.31,9.82,115.67,8.82,40.568000000000005,,,,,,,,2266.5
1691530463.6252475,76.7233,-102.56,-11.31,9.9,119.84,6.45,40.568000000000005,,,,,,,,2404.6666666666665
1691530463.6352475,27.6674,-101.44,-12.19,9.9,119.84,6.45,40.568000000000005,,,,,,,,3050.666666666666
1691530463.6452475,96.9911,-101.44,-12.19,9.91,120.66,17.14,40.568000000000005,,,,,,,,2100.0
1691530463.6552474,35.328,-101.38,-11.0,10.0,119.79,3.03,40.568000000000005,,,,,,,,3129.666666666666
1691530463.6652474,35.2927,-101.0,-12.81,10.0,119.79,3.03,40.568000000000005,,,,,,,,2612.6666666666665
1691530463.6752474,8.6944,-101.31,-11.94,11.91,118.3,0.0,40.568000000000005,,,,,,,,2314.5
1691530463.6852474,23.0839,-102.31,-9.63,11.91,118.3,0.0,40.568000000000005,,,,,,,,3047.5
1691530463.6952474,20.948,-102.44,-10.75,11.83,127.76,2.5,40.568000000000005,,,,,,,,3644.5
1691530463.705248,52.7465,-102.44,-10.75,11.83,127.76,2.5,40.568000000000005,,,,,,,,2674.6666666666665
1691530463.715248,15.853,-102.88,-12.44,11.0,113.84,0.0,40.568000000000005,,,,,,,,2961.0
1691530463.725248,38.4615,-102.88,-12.44,11.82,126.12,8.57,40.568000000000005,,,,,,,,2418.0
1691530463.735248,55.8583,-102.88,-12.44,13.58,121.77,15.63,40.568000000000005,,,,,,,,2673.0
1691530463.7452476,49.6541,-101.22,-12.38,14.91,117.7,20.0,40.568000000000005,,,,,,,,2547.6666666666665
1691530463.7552476,48.6449,-101.22,-12.38,14.91,117.7,20.0,40.568000000000005,,,,,,,,3435.333333333333
1691530463.7652476,57.6076,-98.13,-11.25,15.09,113.91,8.82,40.568000000000005,,,,,,,,3184.0
1691530463.7752476,58.0758,-98.25,-7.88,15.09,113.91,8.82,40.568000000000005,,,,,,,,2388.6666666666665
1691530463.7852476,31.7885,-99.5,-5.13,15.09,113.91,8.82,40.568000000000005,,,,,,,,2571.6666666666665
1691530463.7952476,56.2694,-100.5,-6.75,15.42,116.95,0.0,40.568000000000005,,,,,,,,2667.6666666666665
1691530463.8052475,38.3004,-100.5,-6.75,15.42,116.95,0.0,40.568000000000005,,,,,,,,3182.0
1691530463.8152478,45.1146,-100.56,-5.13,17.33,122.49,30.56,40.568000000000005,,,,,,,,3182.0
1691530463.8252478,38.3808,-101.69,-6.5,17.33,122.49,30.56,40.568000000000005,,,,,,,,2292.0
1691530463.8352478,30.7231,-102.25,-9.75,17.33,122.49,30.56,40.568000000000005,,,,,,,,983.0
1691530463.8452475,0.0,-102.38,-12.94,17.0,84.77,9.76,40.568000000000005,,,,,,,,2194.5
1691530463.8552475,0.0,-101.44,-13.88,17.0,84.77,9.76,40.568000000000005,,,,,,,,2721.0
1691530463.8652475,0.0,-102.25,-10.63,14.17,114.17,21.21,40.568000000000005,,,,,,,,2994.666666666666
1691530463.8752475,172.6362,-102.75,-12.31,14.17,114.17,21.21,40.568000000000005,,,,,,,,2673.0
1691530463.8852475,1.0231,-102.75,-12.31,14.0,113.74,12.5,40.568000000000005,,,,,,,,2131.0
1691530463.8952475,13.2788,-102.75,-12.31,14.0,113.74,12.5,40.568000000000005,,,,,,,,2755.666666666666
1691530463.9052474,29.7854,-102.75,-12.31,14.0,123.06,0.0,40.568000000000005,,,,,,,,2755.666666666666
1691530463.9152474,52.5573,-100.44,-9.63,14.18,124.24,5.71,40.568000000000005,,,,,,,,2451.0
1691530463.9252474,29.7645,-101.44,-8.44,14.18,124.24,5.71,40.568000000000005,,,,,,,,2675.6666666666665
1691530463.9352474,11.237,-101.44,-8.44,14.3,118.02,12.12,40.568000000000005,,,,,,,,2642.0
1691530463.9452474,0.0,-102.94,-7.81,14.2,117.57,8.82,40.568000000000005,,,,,,,,2434.0
1691530463.955248,13.8448,-102.94,-7.81,14.0,118.27,20.59,40.568000000000005,,,,,,,,2147.0
1691530463.965248,1.3222,-101.22,-12.78,14.0,118.27,20.59,40.568000000000005,,,,,,,,2793.0
1691530463.975248,11.5768,-101.22,-12.78,13.89,121.07,11.43,40.568000000000005,,,,,,,,2234.0
1691530463.985248,7.6938,-101.22,-12.78,13.89,121.07,11.43,40.568000000000005,,,,,,,,3343.5
1691530463.9952476,8.6936,-101.06,-11.75,13.89,101.43,2.86,40.568000000000005,,,,,,,,2133.6666666666665
1691530464.0052476,5.6461,-101.44,-11.63,14.55,99.36,0.0,30.004,,,,,,,,2323.0
1691530464.0152476,24.0784,-101.94,-12.31,14.55,99.36,0.0,30.004,,,,,,,,2673.0
1691530464.0252476,19.9262,-102.09,-12.72,14.67,78.44,3.03,30.004,,,,,,,,1804.0
1691530464.0352476,26.6747,-101.38,-10.25,14.7,106.27,11.43,30.004,,,,,,,,1845.0
1691530464.0452476,37.3536,-100.63,-10.63,15.1,105.82,0.0,30.004,,,,,,,,1585.5
1691530464.0552475,28.6921,-100.94,-11.78,15.1,105.82,0.0,30.004,,,,,,,,1852.0
1691530464.0652478,39.4201,-100.94,-11.78,15.1,105.82,0.0,30.004,,,,,,,,2769.0
1691530464.0752478,31.7281,-100.94,-12.0,15.1,105.82,0.0,30.004,,,,,,,,3023.5
1691530464.0852478,22.2889,-101.38,-12.25,15.1,105.82,0.0,30.004,,,,,,,,2673.0
1691530464.0952475,11.6172,-101.88,-10.94,15.1,105.82,0.0,30.004,,,,,,,,3182.0
1691530464.1052475,43.1374,-102.0,-10.75,15.0,118.17,11.43,30.004,,,,,,,,611.0
1691530464.1152475,18.4375,-102.56,-12.88,14.33,72.82,12.82,30.004,,,,,,,,1908.0
1691530464.1252475,29.6219,-102.25,-10.94,14.33,72.82,12.82,30.004,,,,,,,,874.0
1691530464.1352475,4.6223,-101.88,-11.44,14.38,67.38,13.89,30.004,,,,,,,,967.0
1691530464.1452475,5.6112,-101.81,-12.19,8.1,78.42,4.65,30.004,,,,,,,,2865.0
1691530464.1552474,5.6275,-101.69,-12.44,8.1,78.42,4.65,30.004,,,,,,,,756.0
1691530464.1652474,5.138,-101.88,-10.94,6.4,85.98,2.22,30.004,,,,,,,,839.0
1691530464.1752474,13.3253,-101.88,-10.94,6.4,85.98,2.22,30.004,,,,,,,,2338.5
1691530464.1852474,58.3447,-101.94,-10.5,7.36,101.57,4.65,30.004,,,,,,,,1609.5
1691530464.1952474,42.9736,-101.94,-10.5,7.36,101.57,4.65,30.004,,,,,,,,1609.5
1691530464.205248,39.4516,-102.53,-13.22,12.2,87.34,0.0,30.004,,,,,,,,1908.0
1691530464.215248,22.0314,-102.94,-11.75,13.9,81.92,7.14,30.004,,,,,,,,1609.5
1691530464.225248,40.8905,-103.91,-10.84,13.9,81.92,7.14,30.004,,,,,,,,1692.0
1691530464.235248,11.7866,-103.91,-10.84,10.22,96.6,14.63,30.004,,,,,,,,622.0
1691530464.2452476,41.7791,-103.91,-10.84,10.22,96.6,14.63,30.004,,,,,,,,778.0
1691530464.2552476,75.6337,-103.69,-12.63,10.22,96.6,14.63,30.004,,,,,,,,870.0
1691530464.2652476,60.5796,-102.56,-10.81,6.48,100.57,0.0,30.004,,,,,,,,754.0
1691530464.2752476,48.4603,-101.5,-12.94,6.48,100.57,0.0,30.004,,,,,,,,657.0
1691530464.2852476,30.6784,-100.94,-11.75,8.08,95.03,19.57,30.004,,,,,,,,1293.3333333333333
1691530464.2952476,42.9908,-101.25,-12.06,8.36,109.76,4.26,30.004,,,,,,,,3662.0
1691530464.3052475,22.0535,-101.19,-11.44,8.67,126.33,0.0,30.004,,,,,,,,3764.5
1691530464.3152478,91.1542,-101.69,-10.38,8.4,98.26,15.91,30.004,,,,,,,,4107.0
1691530464.3252478,42.9693,-101.81,-9.25,8.22,98.9,19.05,30.004,,,,,,,,1557.0
1691530464.3352478,41.0421,-101.94,-10.19,8.22,98.9,19.05,30.004,,,,,,,,3692.5
1691530464.3452475,38.3157,-101.69,-11.38,8.17,117.14,25.0,30.004,,,,,,,,4505.5
1691530464.3552475,29.8332,-101.69,-10.25,8.18,130.64,13.04,30.004,,,,,,,,2471.75
1691530464.3652475,51.4701,-102.31,-12.75,8.18,130.64,13.04,30.004,,,,,,,,2093.5
1691530464.3752475,41.075,-102.56,-11.75,8.0,123.67,20.45,30.004,,,,,,,,421.0
1691530464.3852475,51.65,-102.56,-11.75,8.1,126.82,6.67,30.004,,,,,,,,2276.5
1691530464.3952475,47.1181,-103.19,-11.0,8.1,126.82,6.67,30.004,,,,,,,,1742.25
1691530464.4052474,39.9081,-103.19,-11.0,8.0,125.51,4.44,30.004,,,,,,,,1724.75
1691530464.4152474,48.1762,-102.81,-12.06,8.0,125.51,4.44,30.004,,,,,,,,1531.5
1691530464.4252474,29.7109,-102.81,-12.06,10.75,125.14,8.89,30.004,,,,,,,,2062.5
1691530464.4352474,11.2696,-102.81,-12.06,11.2,131.66,2.17,30.004,,,,,,,,1563.75
1691530464.4452474,59.3979,-102.31,-12.25,11.2,131.66,2.17,30.004,,,,,,,,2530.5
1691530464.455248,25.0855,-101.63,-13.13,11.14,126.95,0.0,30.004,,,,,,,,1453.75
1691530464.465248,47.4357,-101.06,-11.31,11.14,126.95,0.0,30.004,,,,,,,,1744.75
1691530464.475248,20.9731,-101.06,-11.31,11.63,133.63,0.0,30.004,,,,,,,,1722.75
1691530464.485248,36.3811,-101.06,-12.5,11.63,133.63,0.0,30.004,,,,,,,,1452.25
1691530464.4952476,12.7949,-101.0,-12.06,11.5,119.33,0.0,30.004,,,,,,,,1703.0
1691530464.5052476,7.6723,-101.0,-12.06,11.5,119.33,0.0,30.004,,,,,,,,2170.5
1691530464.5152476,4.6158,-100.25,-12.63,12.0,125.14,0.0,30.004,,,,,,,,2170.5
1691530464.5252476,8.5543,-100.38,-11.44,12.0,125.14,0.0,30.004,,,,,,,,2170.5
1691530464.5352476,5.7428,-100.5,-12.75,14.25,128.07,0.0,30.004,,,,,,,,2170.5
1691530464.5452476,2.0464,-100.56,-9.75,14.0,109.4,0.0,30.004,,,,,,,,2170.5
1691530464.5552475,4.6080000000000005,-100.75,-10.19,14.0,109.4,0.0,30.004,,,,,,,,2458.5
1691530464.5652478,8.7023,-100.56,-11.44,13.25,111.39,8.89,30.004,,,,,,,,1066.0
1691530464.5752478,12.3188,-100.69,-12.19,12.43,108.89,6.82,30.004,,,,,,,,2314.5
1691530464.5852478,9.7105,-100.75,-11.69,12.43,108.89,6.82,30.004,,,,,,,,1634.25
1691530464.5952475,29.7287,-100.75,-11.81,12.63,109.03,4.35,30.004,,,,,,,,2530.5
1691530464.6052475,55.1966,-100.75,-11.81,12.63,109.03,4.35,30.004,,,,,,,,2593.0
1691530464.6152475,1.0249,-101.31,-9.94,12.2,109.8,4.17,30.004,,,,,,,,839.0
1691530464.6252475,6.6687,-101.31,-9.94,12.0,97.67,0.0,30.004,,,,,,,,903.0
1691530464.6352475,14.3288,-100.0,-11.1,12.0,97.67,0.0,30.004,,,,,,,,967.0
1691530464.6452475,50.7134,-100.19,-10.56,12.0,97.67,0.0,30.004,,,,,,,,267.0
1691530464.6552474,55.6799,-99.88,-11.19,12.0,97.67,0.0,30.004,,,,,,,,1796.0
1691530464.6652474,42.0724,-100.25,-12.63,12.0,97.67,0.0,30.004,,,,,,,,3343.5
1691530464.6752474,5.6331,-100.63,-11.88,11.77,90.99,2.22,30.004,,,,,,,,3343.5
1691530464.6852474,8.704,-100.06,-12.25,11.77,90.99,2.22,30.004,,,,,,,,1825.5
1691530464.6952474,7.6639,-99.38,-12.44,14.44,100.98,4.35,30.004,,,,,,,,1644.25
1691530464.705248,2.0519,-99.19,-12.5,14.44,100.98,4.35,30.004,,,,,,,,1800.75
1691530464.715248,69.1215,-98.63,-12.22,14.44,100.98,4.35,30.004,,,,,,,,2625.0
1691530464.725248,24.5276,-98.63,-12.22,14.44,100.98,4.35,30.004,,,,,,,,137.0
1691530464.735248,39.5109,-97.38,-11.75,14.44,100.98,4.35,30.004,,,,,,,,919.0
1691530464.7452476,23.498,-97.38,-11.75,14.57,91.64,4.35,30.004,,,,,,,,2721.0
1691530464.7552476,60.4402,-97.94,-10.5,14.57,91.64,4.35,30.004,,,,,,,,2100.0
1691530464.7652476,42.0681,-97.81,-11.44,15.0,102.59,0.0,30.004,,,,,,,,3083.5
1691530464.7752476,31.7377,-97.81,-11.44,15.13,103.28,0.0,30.004,,,,,,,,1836.0
1691530464.7852476,6.6633,-97.94,-9.69,15.13,103.28,0.0,30.004,,,,,,,,1301.5
1691530464.7952476,36.3593,-98.31,-9.81,15.13,103.28,0.0,30.004,,,,,,,,1301.5
1691530464.8052475,20.991999999999997,-99.0,-9.44,15.13,103.28,0.0,30.004,,,,,,,,1007.0
