TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511543.74326,1.021,-93.63,-14.75,18.0,121.49,15.38,27.122,,,,,,,,2512.0
1691511543.75326,60.9579,-93.63,-14.75,18.0,121.49,15.38,27.122,,,,,,,,2043.0
1691511543.76326,83.1964,-92.75,-13.41,18.0,121.49,15.38,27.122,,,,,,,,1992.4
1691511543.7732599,1.5377,-92.75,-13.41,18.0,121.49,15.38,27.122,,,,,,,,2796.25
1691511543.7832599,54.784,-92.75,-13.41,18.0,121.49,15.38,27.122,,,,,,,,2796.25
1691511543.7932599,39.9121,-91.88,-13.94,17.33,133.76,9.09,27.122,,,,,,,,1917.0
1691511543.8032598,25.0254,-91.75,-10.75,17.0,142.42,11.36,27.122,,,,,,,,1584.666666666667
1691511543.8132598,45.0921,-91.75,-10.75,17.0,142.42,11.36,27.122,,,,,,,,2588.6666666666665
1691511543.8232598,40.016,-91.75,-10.75,14.25,133.5,6.98,27.122,,,,,,,,1649.6
1691511543.8332598,1.024,-91.56,-12.06,14.25,133.5,6.98,27.122,,,,,,,,2715.6666666666665
1691511543.8432598,42.9607,-91.63,-13.19,14.25,133.5,6.98,27.122,,,,,,,,2715.6666666666665
1691511543.8532598,25.073,-91.69,-11.69,15.0,138.67,4.55,27.122,,,,,,,,2715.6666666666665
1691511543.8632598,4.6182,-91.69,-11.69,13.5,138.86,8.7,27.122,,,,,,,,2715.6666666666665
1691511543.8732598,5.1128,-91.88,-10.75,13.5,138.86,8.7,27.122,,,,,,,,2715.6666666666665
1691511543.8832598,34.39,-92.25,-10.94,13.4,159.6,4.35,27.122,,,,,,,,2715.6666666666665
1691511543.8932598,30.6098,-93.0,-11.88,13.4,159.6,4.35,27.122,,,,,,,,2715.6666666666665
1691511543.9032598,11.2798,-93.0,-11.88,13.4,159.6,4.35,27.122,,,,,,,,2715.6666666666665
1691511543.9132595,1.0256,-93.56,-12.56,13.5,140.67,2.17,27.122,,,,,,,,2715.6666666666665
1691511543.9232595,15.3539,-94.13,-11.75,11.33,118.75,14.89,27.122,,,,,,,,2715.6666666666665
1691511543.9332595,18.4394,-94.88,-13.31,10.4,123.88,6.82,27.122,,,,,,,,2434.5
1691511543.94326,41.9337,-94.88,-13.31,10.4,123.88,6.82,27.122,,,,,,,,2577.0
1691511543.95326,11.2617,-94.75,-15.81,10.4,123.88,6.82,27.122,,,,,,,,2865.0
1691511543.96326,9.7241,-94.44,-15.44,10.4,123.88,6.82,27.122,,,,,,,,1272.8333333333333
1691511543.97326,14.3417,-93.88,-16.06,11.0,131.1,4.17,27.122,,,,,,,,1829.5
1691511543.98326,36.131,-93.88,-16.06,11.0,131.1,4.17,27.122,,,,,,,,2208.0
1691511543.99326,5.4648,-93.88,-16.06,11.0,131.1,4.17,27.122,,,,,,,,778.0
1691511544.00326,28.1516,-93.88,-16.06,11.0,131.1,4.17,33.452,,,,,,,,1614.857142857143
1691511544.01326,20.9668,-93.88,-16.06,11.0,131.1,4.17,33.452,,,,,,,,1899.5
1691511544.0232599,34.9173,-91.75,-13.5,15.38,129.0,0.0,33.452,,,,,,,,1063.0
1691511544.0332599,2.5551,-91.56,-13.0,15.38,129.0,0.0,33.452,,,,,,,,349.0
1691511544.0432599,17.3976,-92.5,-10.25,18.22,127.97,6.67,33.452,,,,,,,,1568.0
1691511544.0532598,12.2892,-92.5,-10.25,24.67,134.0,16.28,33.452,,,,,,,,2865.0
1691511544.0632598,46.0386,-94.25,-11.06,24.67,134.0,16.28,33.452,,,,,,,,485.0
1691511544.0732598,15.3615,-95.31,-13.81,23.2,126.2,16.33,33.452,,,,,,,,2769.0
1691511544.0832598,47.6589,-95.44,-12.94,23.2,126.2,16.33,33.452,,,,,,,,2212.0
1691511544.0932598,46.1031,-95.25,-15.06,23.2,126.2,16.33,33.452,,,,,,,,2865.0
1691511544.1032598,40.4925,-94.75,-11.38,23.2,126.2,16.33,33.452,,,,,,,,1609.5
1691511544.1132598,18.9383,-94.75,-11.38,23.2,124.03,5.13,33.452,,,,,,,,2865.0
1691511544.1232598,17.4324,-94.81,-12.94,23.2,124.03,5.13,33.452,,,,,,,,2463.0
1691511544.1332598,41.9337,-94.88,-14.25,23.33,122.8,17.02,33.452,,,,,,,,373.0
1691511544.1432598,0.0,-94.5,-13.81,23.33,122.8,17.02,33.452,,,,,,,,373.0
1691511544.1532598,0.0,-94.13,-14.5,23.33,122.8,17.02,33.452,,,,,,,,373.0
1691511544.1632595,1.0242,-94.44,-14.38,23.33,122.8,17.02,33.452,,,,,,,,373.0
1691511544.1732595,34.28,-94.44,-14.38,20.8,124.98,20.48,33.452,,,,,,,,373.0
1691511544.1832595,114.0733,-95.31,-13.91,20.8,124.98,20.48,33.452,,,,,,,,373.0
1691511544.19326,48.6692,-95.31,-13.91,20.8,124.98,20.48,33.452,,,,,,,,1258.5
1691511544.20326,40.8987,-95.0,-13.63,20.8,131.78,20.93,33.452,,,,,,,,1436.25
1691511544.21326,46.08,-94.75,-14.31,20.8,131.78,20.93,33.452,,,,,,,,1115.0
1691511544.22326,17.4202,-94.56,-13.44,20.8,122.48,6.52,33.452,,,,,,,,1407.666666666667
1691511544.23326,35.3315,-94.56,-13.44,20.8,122.48,6.52,33.452,,,,,,,,1564.7692307692307
1691511544.24326,21.9808,-93.75,-15.13,20.8,102.73,8.89,33.452,,,,,,,,1438.0
1691511544.25326,38.4,-93.75,-15.13,20.8,102.73,8.89,33.452,,,,,,,,1470.0
1691511544.26326,37.4471,-93.03,-13.31,23.0,102.05,13.04,33.452,,,,,,,,1448.666666666667
1691511544.2732599,35.3386,-93.03,-13.31,23.0,102.05,13.04,33.452,,,,,,,,1436.0
1691511544.2832599,86.0763,-93.38,-12.63,23.0,102.05,13.04,33.452,,,,,,,,1436.0
1691511544.2932599,9.7212,-93.38,-12.63,17.6,145.29,2.17,33.452,,,,,,,,1436.0
1691511544.3032598,26.64,-93.69,-12.69,17.6,145.29,2.17,33.452,,,,,,,,1436.0
1691511544.3132598,44.9571,-93.69,-12.69,17.6,145.29,2.17,33.452,,,,,,,,1436.0
1691511544.3232598,4.6071,-95.75,-13.88,17.6,145.29,2.17,33.452,,,,,,,,1436.0
1691511544.3332598,37.4697,-96.56,-12.44,19.0,142.5,3.85,33.452,,,,,,,,1436.0
1691511544.3432598,20.9794,-96.56,-12.44,19.0,142.5,3.85,33.452,,,,,,,,1436.0
1691511544.3532598,1.0246,-96.56,-12.44,18.4,132.18,6.25,33.452,,,,,,,,1436.0
1691511544.3632598,24.0616,-98.31,-14.13,18.4,132.18,6.25,33.452,,,,,,,,1436.0
1691511544.3732598,5.6343,-97.44,-15.56,16.0,148.78,11.11,33.452,,,,,,,,1436.0
1691511544.3832598,7.6403,-96.0,-17.06,18.63,84.27,9.09,33.452,,,,,,,,1436.0
1691511544.3932598,15.3615,-96.0,-17.06,19.0,138.87,8.89,33.452,,,,,,,,1731.6
1691511544.4032598,1.0247,-95.25,-15.38,19.0,138.87,8.89,33.452,,,,,,,,1949.5
1691511544.4132595,31.7408,-95.13,-15.38,19.0,138.87,8.89,33.452,,,,,,,,2380.6
1691511544.4232595,26.6613,-95.13,-15.38,21.0,126.1,11.36,33.452,,,,,,,,3182.0
1691511544.4332595,22.0358,-95.13,-15.38,21.0,126.1,11.36,33.452,,,,,,,,1967.166666666667
1691511544.44326,34.198,-93.75,-15.59,19.2,121.41,9.52,33.452,,,,,,,,697.0
1691511544.45326,28.7352,-93.31,-15.84,19.11,129.72,6.98,33.452,,,,,,,,525.0
1691511544.46326,20.5026,-93.06,-13.13,19.11,129.72,6.98,33.452,,,,,,,,750.0
1691511544.47326,15.8863,-93.5,-12.81,19.11,129.72,6.98,33.452,,,,,,,,1431.0
1691511544.48326,40.4804,-93.25,-14.06,19.1,141.18,9.3,33.452,,,,,,,,999.0
1691511544.49326,80.3117,-93.06,-12.94,19.1,141.18,9.3,33.452,,,,,,,,1585.5
1691511544.50326,61.4707,-93.56,-12.88,19.1,141.18,9.3,33.452,,,,,,,,2015.25
1691511544.51326,33.2136,-93.56,-12.88,19.1,141.18,9.3,33.452,,,,,,,,1558.0
1691511544.5232599,7.6861,-94.63,-14.13,19.36,136.07,17.78,33.452,,,,,,,,1872.75
1691511544.5332599,39.4043,-94.63,-14.13,19.36,136.07,17.78,33.452,,,,,,,,2109.0
1691511544.5432599,1.5357,-94.63,-14.13,19.36,136.07,17.78,33.452,,,,,,,,1934.666666666667
1691511544.5532598,26.0781,-96.63,-15.19,19.4,145.0,16.67,33.452,,,,,,,,1143.0
1691511544.5632598,86.2143,-96.63,-15.19,19.4,145.0,16.67,33.452,,,,,,,,247.0
1691511544.5732598,28.5777,-96.94,-15.56,19.4,145.0,16.67,33.452,,,,,,,,2028.0
1691511544.5832598,1.0258,-96.94,-15.56,19.4,145.0,16.67,33.452,,,,,,,,2339.0
1691511544.5932598,58.3505,-96.94,-15.56,19.29,158.32,34.88,33.452,,,,,,,,1693.5
1691511544.6032598,1.021,-95.13,-15.44,19.29,158.32,34.88,33.452,,,,,,,,1534.5
1691511544.6132598,22.0402,-95.13,-15.44,16.17,143.25,2.22,33.452,,,,,,,,1846.4285714285716
1691511544.6232598,48.6984,-95.13,-15.44,16.17,143.25,2.22,33.452,,,,,,,,1687.666666666667
1691511544.6332598,84.5815,-94.25,-14.56,16.17,143.25,2.22,33.452,,,,,,,,1751.666666666667
1691511544.6432598,36.3447,-94.06,-14.5,16.22,130.61,6.0,33.452,,,,,,,,597.0
1691511544.6532598,20.004,-94.38,-14.13,16.22,130.61,6.0,33.452,,,,,,,,597.0
1691511544.6632595,5.6388,-94.19,-14.0,16.33,144.63,14.29,33.452,,,,,,,,597.0
1691511544.6732595,99.7901,-94.19,-14.0,16.33,144.63,14.29,33.452,,,,,,,,597.0
1691511544.6832595,1.0243,-94.5,-13.44,16.33,144.63,14.29,33.452,,,,,,,,597.0
1691511544.69326,88.0552,-94.5,-13.44,16.57,148.19,2.08,33.452,,,,,,,,597.0
1691511544.70326,58.3563,-94.5,-13.44,16.57,148.19,2.08,33.452,,,,,,,,597.0
1691511544.71326,27.648000000000003,-95.94,-12.63,19.43,152.54,18.18,33.452,,,,,,,,597.0
1691511544.72326,78.2656,-95.94,-12.63,20.0,118.11,14.29,33.452,,,,,,,,597.0
1691511544.73326,67.1324,-95.94,-12.63,20.0,118.11,14.29,33.452,,,,,,,,597.0
1691511544.74326,32.7614,-97.75,-14.06,19.0,132.64,8.7,33.452,,,,,,,,597.0
1691511544.75326,80.3278,-97.75,-14.06,19.0,141.97,0.0,33.452,,,,,,,,597.0
1691511544.76326,5.6393,-99.06,-15.5,19.0,141.97,0.0,33.452,,,,,,,,597.0
1691511544.7732599,97.6845,-99.06,-15.5,19.0,141.97,0.0,33.452,,,,,,,,597.0
1691511544.7832599,89.6179,-99.06,-15.5,19.0,141.97,0.0,33.452,,,,,,,,597.0
1691511544.7932599,61.4339,-99.5,-16.38,19.0,141.97,0.0,33.452,,,,,,,,2302.6
1691511544.8032598,43.0295,-97.75,-15.5,16.0,123.83,2.17,33.452,,,,,,,,2010.142857142857
1691511544.8132598,1.0248,-97.75,-15.5,16.0,128.0,2.17,33.452,,,,,,,,1563.0
1691511544.8232598,157.9461,-97.75,-15.5,16.0,128.0,2.17,33.452,,,,,,,,1495.833333333333
1691511544.8332598,16.4168,-96.44,-15.75,16.0,128.0,2.17,33.452,,,,,,,,1510.8
1691511544.8432598,32.7385,-96.44,-15.75,16.71,128.4,8.33,33.452,,,,,,,,523.0
1691511544.8532598,13.3267,-96.44,-15.75,16.71,128.4,8.33,33.452,,,,,,,,523.0
1691511544.8632598,62.0202,-95.06,-14.06,16.71,128.4,8.33,33.452,,,,,,,,523.0
1691511544.8732598,0.0,-95.06,-13.75,14.83,169.3,0.0,33.452,,,,,,,,523.0
1691511544.8832598,0.0,-95.06,-13.75,16.0,171.0,12.5,33.452,,,,,,,,1809.142857142857
1691511544.8932598,0.0,-95.06,-13.75,17.75,152.05,4.65,33.452,,,,,,,,2477.4
1691511544.9032598,237.6631,-95.06,-13.75,17.75,152.05,4.65,33.452,,,,,,,,2153.25
1691511544.9132595,76.7923,-97.75,-15.81,17.0,154.68,20.45,33.452,,,,,,,,2494.125
1691511544.9232595,62.976000000000006,-98.06,-15.0,17.0,154.68,20.45,33.452,,,,,,,,2052.714285714286
1691511544.9332595,32.7385,-98.06,-15.0,18.43,160.0,11.63,33.452,,,,,,,,1031.0
1691511544.94326,45.5771,-97.94,-16.0,18.13,150.5,4.65,33.452,,,,,,,,2531.8
1691511544.95326,1.0218,-97.94,-16.0,18.13,150.5,4.65,33.452,,,,,,,,1872.75
1691511544.96326,40.5412,-97.19,-17.69,17.75,152.0,17.78,33.452,,,,,,,,1590.5
1691511544.97326,58.3914,-96.5,-16.31,17.75,152.0,17.78,33.452,,,,,,,,2275.0
1691511544.98326,74.7744,-96.5,-16.31,15.6,142.67,9.52,33.452,,,,,,,,1560.4
1691511544.99326,11.2696,-96.5,-16.31,14.5,152.4,0.0,33.452,,,,,,,,1326.0
1691511545.00326,41.9672,-95.44,-16.13,14.5,152.4,0.0,38.819,,,,,,,,1326.0
1691511545.01326,27.0764,-95.5,-15.44,14.5,152.4,0.0,38.819,,,,,,,,1326.0
1691511545.0232599,88.2493,-95.44,-15.31,15.14,163.43,0.0,38.819,,,,,,,,1326.0
1691511545.0332599,27.6204,-95.44,-15.31,15.25,152.99,22.92,38.819,,,,,,,,1657.833333333333
1691511545.0432599,1.0245,-95.44,-15.31,15.25,152.99,22.92,38.819,,,,,,,,2080.333333333333
1691511545.0532598,101.3253,-97.5,-14.81,14.88,166.13,15.91,38.819,,,,,,,,1908.0
1691511545.0632598,17.8932,-99.13,-17.44,14.6,163.01,13.33,38.819,,,,,,,,485.0
1691511545.0732598,50.1961,-99.13,-17.44,14.43,141.38,9.3,38.819,,,,,,,,1928.75
1691511545.0832598,50.6272,-99.13,-17.44,14.43,141.38,9.3,38.819,,,,,,,,1263.0
1691511545.0932598,16.9333,-98.31,-16.94,14.29,164.75,15.56,38.819,,,,,,,,1263.0
1691511545.1032598,65.982,-98.38,-17.69,14.29,164.75,15.56,38.819,,,,,,,,1263.0
1691511545.1132598,32.8074,-98.06,-17.38,12.13,158.5,12.77,38.819,,,,,,,,1263.0
1691511545.1232598,72.6096,-98.06,-17.38,12.13,158.5,12.77,38.819,,,,,,,,1263.0
1691511545.1332598,1.0217,-98.47,-12.44,12.13,158.5,12.77,38.819,,,,,,,,1830.75
1691511545.1432598,19.9083,-98.47,-12.44,12.86,164.0,6.0,38.819,,,,,,,,1961.833333333333
1691511545.1532598,54.9819,-99.31,-17.44,12.63,141.7,8.89,38.819,,,,,,,,1285.142857142857
1691511545.1632595,41.0544,-99.31,-17.44,12.63,141.7,8.89,38.819,,,,,,,,1514.5
1691511545.1732595,66.8781,-99.13,-16.19,13.88,152.34,0.0,38.819,,,,,,,,2052.333333333333
1691511545.1832595,61.6002,-99.13,-16.19,13.88,152.34,0.0,38.819,,,,,,,,1443.833333333333
1691511545.19326,6.6507,-97.56,-15.75,14.2,130.4,0.0,38.819,,,,,,,,1443.833333333333
1691511545.20326,34.3177,-97.56,-15.75,14.2,130.4,0.0,38.819,,,,,,,,2599.0
1691511545.21326,37.3536,-95.78,-15.0,14.78,133.85,0.0,38.819,,,,,,,,2233.1666666666665
1691511545.22326,35.3068,-95.78,-15.0,14.78,133.85,0.0,38.819,,,,,,,,2195.833333333333
1691511545.23326,35.374,-95.78,-15.0,14.78,133.85,0.0,38.819,,,,,,,,2036.7142857142856
1691511545.24326,46.0432,-93.38,-14.13,15.75,158.25,10.42,38.819,,,,,,,,2776.25
1691511545.25326,65.1543,-93.38,-14.13,15.63,153.2,4.65,38.819,,,,,,,,1239.0
1691511545.26326,23.0147,-94.31,-11.94,15.63,153.2,4.65,38.819,,,,,,,,1239.0
1691511545.2732599,8.6875,-94.31,-11.94,15.63,153.2,4.65,38.819,,,,,,,,1239.0
1691511545.2832599,54.4626,-96.66,-14.81,17.71,158.68,17.39,38.819,,,,,,,,1239.0
1691511545.2932599,16.3627,-98.38,-14.5,17.71,158.68,17.39,38.819,,,,,,,,1247.8333333333333
1691511545.3032598,7.6838,-99.38,-15.94,17.71,158.68,17.39,38.819,,,,,,,,1614.75
1691511545.3132598,22.8526,-99.38,-15.94,20.25,165.63,10.42,38.819,,,,,,,,1183.0
1691511545.3232598,0.0,-99.38,-15.94,20.25,165.63,10.42,38.819,,,,,,,,1717.5
1691511545.3332598,1.0287,-99.94,-17.5,20.25,165.63,10.42,38.819,,,,,,,,2064.0
1691511545.3432598,67.994,-99.94,-17.5,20.25,165.63,10.42,38.819,,,,,,,,1334.0
1691511545.3532598,0.0,-100.06,-17.13,20.0,152.86,10.87,38.819,,,,,,,,601.5
1691511545.3632598,31.2039,-100.06,-17.13,20.3,170.3,4.44,38.819,,,,,,,,1095.0
1691511545.3732598,29.7674,-100.06,-17.13,20.5,156.25,4.65,38.819,,,,,,,,1243.2
1691511545.3832598,0.0,-100.38,-14.19,20.5,156.25,4.65,38.819,,,,,,,,1095.0
1691511545.3932598,63.6407,-100.38,-14.19,20.5,156.25,4.65,38.819,,,,,,,,1095.0
1691511545.4032598,31.2539,-100.38,-14.19,20.5,156.25,4.65,38.819,,,,,,,,1095.0
1691511545.4132595,55.7801,-100.06,-16.63,20.5,156.25,4.65,38.819,,,,,,,,1095.0
1691511545.4232595,11.2719,-100.31,-15.75,20.5,156.25,4.65,38.819,,,,,,,,1095.0
1691511545.4332595,19.4288,-100.31,-15.75,20.57,132.04,8.51,38.819,,,,,,,,1095.0
1691511545.44326,13.3387,-100.31,-15.75,20.57,132.04,8.51,38.819,,,,,,,,721.0
1691511545.45326,15.3554,-100.31,-15.75,20.57,132.04,8.51,38.819,,,,,,,,2099.4
1691511545.46326,37.4734,-98.94,-18.19,20.57,132.04,8.51,38.819,,,,,,,,453.0
1691511545.47326,13.2642,-98.38,-16.75,20.57,132.04,8.51,38.819,,,,,,,,1501.5
1691511545.48326,1.023,-98.38,-16.75,15.0,136.33,2.22,38.819,,,,,,,,1894.2
1691511545.49326,101.5283,-97.88,-16.94,14.0,130.0,0.0,38.819,,,,,,,,1894.2
1691511545.50326,47.7114,-97.88,-16.94,14.0,130.0,0.0,38.819,,,,,,,,1894.2
1691511545.51326,6.6633,-97.88,-16.94,15.0,149.0,4.17,38.819,,,,,,,,1894.2
1691511545.5232599,0.0,-96.06,-14.94,13.6,137.29,11.11,38.819,,,,,,,,1894.2
1691511545.5332599,0.0,-96.25,-16.06,13.6,137.29,11.11,38.819,,,,,,,,1404.2
1691511545.5432599,1.0224,-96.94,-14.78,13.6,137.29,11.11,38.819,,,,,,,,1404.2
1691511545.5532598,138.7243,-97.94,-13.06,12.75,163.9,19.05,38.819,,,,,,,,2482.0
1691511545.5632598,77.8162,-98.19,-15.25,12.75,163.9,19.05,38.819,,,,,,,,2275.0
1691511545.5732598,5.6208,-98.19,-15.25,13.33,150.38,13.95,38.819,,,,,,,,1533.4
1691511545.5832598,57.4014,-98.06,-16.06,13.33,150.38,13.95,38.819,,,,,,,,1533.4
1691511545.5932598,1.0227,-98.06,-16.06,13.33,150.38,13.95,38.819,,,,,,,,1813.0
1691511545.6032598,2.0482,-96.44,-16.56,14.0,131.29,10.2,38.819,,,,,,,,2171.25
1691511545.6132598,27.6784,-96.44,-16.56,14.0,131.29,10.2,38.819,,,,,,,,1338.5
1691511545.6232598,62.0824,-96.44,-16.56,14.0,131.29,10.2,38.819,,,,,,,,1194.2
1691511545.6332598,104.2603,-94.38,-15.94,14.0,131.29,10.2,38.819,,,,,,,,1383.0
1691511545.6432598,11.789000000000001,-94.31,-13.31,15.57,134.43,0.0,38.819,,,,,,,,2011.5
1691511545.6532598,1.0252,-94.75,-15.69,15.57,134.43,0.0,38.819,,,,,,,,1630.857142857143
1691511545.6632595,113.5845,-94.75,-15.69,15.57,134.43,0.0,38.819,,,,,,,,437.0
1691511545.6732595,64.032,-95.5,-16.06,16.75,144.75,15.56,38.819,,,,,,,,1908.0
1691511545.6832595,27.1333,-95.69,-15.31,17.25,141.02,0.0,38.819,,,,,,,,1932.0
1691511545.69326,56.32,-96.25,-15.06,17.25,141.02,0.0,38.819,,,,,,,,1461.8
1691511545.70326,30.7261,-96.25,-15.06,17.25,141.02,0.0,38.819,,,,,,,,1383.6
1691511545.71326,60.3556,-96.25,-15.06,17.25,141.02,0.0,38.819,,,,,,,,1504.6
1691511545.72326,6.6627,-95.63,-12.81,17.25,141.02,0.0,38.819,,,,,,,,1596.75
1691511545.73326,49.6045,-95.63,-12.81,18.78,160.5,9.09,38.819,,,,,,,,1984.8
1691511545.74326,24.0712,-95.63,-12.81,18.78,160.5,9.09,38.819,,,,,,,,1581.0
1691511545.75326,1.5343,-96.75,-14.31,20.11,148.18,2.08,38.819,,,,,,,,2075.25
1691511545.76326,35.8831,-98.0,-16.81,20.11,148.18,2.08,38.819,,,,,,,,2119.25
1691511545.7732599,16.8555,-98.44,-17.81,19.5,141.5,4.17,38.819,,,,,,,,1876.0
1691511545.7832599,55.9198,-98.44,-17.81,19.5,141.5,4.17,38.819,,,,,,,,1876.0
1691511545.7932599,44.0673,-98.44,-17.81,17.29,149.73,0.0,38.819,,,,,,,,1876.0
1691511545.8032598,47.5352,-97.88,-16.69,17.29,149.73,0.0,38.819,,,,,,,,1876.0
1691511545.8132598,22.0358,-97.94,-14.81,16.83,150.39,5.77,38.819,,,,,,,,1876.0
1691511545.8232598,25.0479,-97.94,-14.81,16.83,150.39,5.77,38.819,,,,,,,,1876.0
1691511545.8332598,29.6812,-97.94,-14.81,16.83,150.39,5.77,38.819,,,,,,,,1876.0
1691511545.8432598,48.7472,-98.81,-16.38,16.83,150.39,5.77,38.819,,,,,,,,1876.0
1691511545.8532598,23.0492,-98.81,-16.38,16.83,150.39,5.77,38.819,,,,,,,,1911.25
1691511545.8632598,19.956,-99.44,-15.94,16.83,150.39,5.77,38.819,,,,,,,,1631.666666666667
1691511545.8732598,35.3174,-99.44,-15.94,16.83,150.39,5.77,38.819,,,,,,,,2260.0
1691511545.8832598,41.4969,-98.94,-15.5,16.83,150.39,5.77,38.819,,,,,,,,2063.25
1691511545.8932598,0.0,-98.69,-15.44,15.7,98.4,20.45,38.819,,,,,,,,2170.5
1691511545.9032598,1.0243,-98.63,-15.19,15.7,98.4,20.45,38.819,,,,,,,,1781.8
1691511545.9132595,46.5176,-98.63,-15.19,15.7,98.4,20.45,38.819,,,,,,,,1908.0
1691511545.9232595,73.6764,-95.5,-14.94,15.44,137.35,4.88,38.819,,,,,,,,2248.6
1691511545.9332595,8.6962,-95.5,-14.94,15.44,137.35,4.88,38.819,,,,,,,,1572.0
1691511545.94326,52.8152,-95.63,-13.44,15.44,137.35,4.88,38.819,,,,,,,,2242.0
1691511545.95326,0.0,-95.63,-13.44,16.0,142.38,37.78,38.819,,,,,,,,3182.0
1691511545.96326,0.0,-96.81,-14.0,16.0,142.38,37.78,38.819,,,,,,,,1067.25
1691511545.97326,73.8536,-97.06,-13.06,16.0,142.38,37.78,38.819,,,,,,,,1160.5
1691511545.98326,1.0245,-97.06,-13.06,16.0,142.38,37.78,38.819,,,,,,,,1722.0
1691511545.99326,61.8901,-98.25,-14.81,16.0,142.38,37.78,38.819,,,,,,,,1598.25
1691511546.00326,43.0252,-98.5,-14.94,16.0,142.38,37.78,34.953,,,,,,,,1258.5
1691511546.01326,1.0235,-98.31,-15.38,16.0,141.38,6.38,34.953,,,,,,,,1995.5
1691511546.0232599,44.0628,-98.31,-15.38,16.0,141.38,6.38,34.953,,,,,,,,1984.8
1691511546.0332599,33.792,-97.56,-16.44,15.71,161.72,16.67,34.953,,,,,,,,1642.571428571429
1691511546.0432599,17.929000000000002,-97.56,-16.44,15.71,161.72,16.67,34.953,,,,,,,,1191.0
1691511546.0532598,8.6997,-96.88,-15.69,15.71,161.72,16.67,34.953,,,,,,,,1191.0
1691511546.0632598,25.0679,-96.44,-14.88,15.5,166.0,31.11,34.953,,,,,,,,1191.0
1691511546.0732598,8.1773,-95.56,-13.88,16.0,132.0,0.0,34.953,,,,,,,,1191.0
1691511546.0832598,31.8044,-95.44,-16.56,16.0,132.0,0.0,34.953,,,,,,,,2059.5
1691511546.0932598,37.3051,-95.44,-16.56,13.86,162.14,13.33,34.953,,,,,,,,1932.0
1691511546.1032598,24.1026,-95.44,-16.56,13.86,162.14,13.33,34.953,,,,,,,,2259.0
1691511546.1132598,14.3374,-94.38,-13.31,14.88,136.63,8.7,34.953,,,,,,,,966.0
1691511546.1232598,17.92,-94.13,-14.0,14.88,136.63,8.7,34.953,,,,,,,,1196.1666666666667
1691511546.1332598,49.152,-94.0,-13.5,15.0,150.92,13.33,34.953,,,,,,,,1581.8
1691511546.1432598,1.5346,-94.13,-13.25,15.56,126.11,0.0,34.953,,,,,,,,1566.5
1691511546.1532598,32.8074,-94.13,-13.25,15.56,126.11,0.0,34.953,,,,,,,,1395.0
1691511546.1632595,36.3738,-95.5,-14.56,15.56,126.11,0.0,34.953,,,,,,,,970.0
1691511546.1732595,17.3611,-95.38,-15.0,16.67,127.28,6.98,34.953,,,,,,,,782.0
1691511546.1832595,43.1028,-94.69,-14.0,16.6,132.51,10.87,34.953,,,,,,,,1489.5
1691511546.19326,7.6854,-94.13,-15.81,16.6,132.51,10.87,34.953,,,,,,,,906.0
1691511546.20326,11.255,-94.13,-15.81,16.6,132.51,10.87,34.953,,,,,,,,1641.0
1691511546.21326,26.099,-93.25,-14.19,16.6,132.51,10.87,34.953,,,,,,,,1993.666666666667
1691511546.22326,14.3145,-92.56,-15.19,15.89,143.5,2.04,34.953,,,,,,,,1923.5
1691511546.23326,37.4321,-92.56,-15.19,15.89,143.5,2.04,34.953,,,,,,,,2124.4
1691511546.24326,42.9393,-92.19,-14.56,15.89,143.5,2.04,34.953,,,,,,,,2124.4
1691511546.25326,14.3403,-92.06,-13.38,16.89,145.78,8.51,34.953,,,,,,,,2124.4
1691511546.26326,13.3387,-92.06,-13.38,18.29,152.71,4.44,34.953,,,,,,,,2124.4
1691511546.2732599,52.7413,-91.25,-14.56,18.29,152.71,4.44,34.953,,,,,,,,2124.4
1691511546.2832599,30.7323,-90.63,-14.19,18.8,153.45,7.14,34.953,,,,,,,,2124.4
1691511546.2932599,51.6965,-90.38,-13.31,18.8,153.45,7.14,34.953,,,,,,,,2124.4
1691511546.3032598,26.6027,-90.38,-13.31,19.3,122.2,2.22,34.953,,,,,,,,2124.4
1691511546.3132598,65.9359,-90.25,-11.38,19.3,122.2,2.22,34.953,,,,,,,,2124.4
1691511546.3232598,24.064,-90.38,-13.69,19.3,122.2,2.22,34.953,,,,,,,,2124.4
1691511546.3332598,95.8782,-90.38,-12.5,20.71,116.96,10.87,34.953,,,,,,,,1487.4
1691511546.3432598,25.6333,-90.38,-12.5,21.63,159.67,14.29,34.953,,,,,,,,1705.5
1691511546.3532598,44.0364,-92.5,-10.38,21.63,159.67,14.29,34.953,,,,,,,,2865.0
1691511546.3632598,29.699,-93.56,-11.06,21.0,146.25,7.14,34.953,,,,,,,,1573.5
1691511546.3732598,27.6397,-94.13,-12.81,21.0,146.25,7.14,34.953,,,,,,,,1860.0
1691511546.3832598,81.205,-94.13,-12.81,21.0,83.5,0.0,34.953,,,,,,,,2122.5
1691511546.3932598,60.1394,-94.13,-12.81,21.0,83.5,0.0,34.953,,,,,,,,2122.5
