TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534125.6213398,114.3246,-100.31,-9.06,19.76,39.3,4.35,13.489,,,,,,,,621.0
1691534125.63134,0.0,-100.31,-12.06,19.76,39.3,4.35,13.489,,,,,,,,749.0
1691534125.64134,0.0,-100.19,-11.81,20.88,35.13,4.0,13.489,,,,,,,,4904.0
1691534125.65134,0.0,-100.25,-11.44,20.88,35.13,4.0,13.489,,,,,,,,4736.0
1691534125.66134,78.5796,-100.38,-8.25,20.88,35.13,4.0,13.489,,,,,,,,5669.0
1691534125.67134,0.0,-100.38,-11.81,20.88,35.13,4.0,13.489,,,,,,,,4251.0
1691534125.68134,0.0,-100.44,-11.25,24.8,66.96,43.48,13.489,,,,,,,,4736.0
1691534125.69134,0.0,-100.44,-9.5,24.8,66.96,43.48,13.489,,,,,,,,3302.0
1691534125.70134,59.4634,-100.38,-9.0,22.24,53.74,0.0,13.489,,,,,,,,3062.0
1691534125.71134,139.5388,-100.25,-10.63,22.24,53.74,0.0,13.489,,,,,,,,1239.0
1691534125.72134,0.0,-100.13,-8.06,22.24,53.74,0.0,13.489,,,,,,,,1527.0
1691534125.73134,0.0,-100.19,-10.94,22.24,53.74,0.0,13.489,,,,,,,,1527.0
1691534125.74134,0.0,-100.13,-10.88,22.3,59.13,0.0,13.489,,,,,,,,1980.0
1691534125.7513402,0.0,-100.25,-11.31,22.3,59.13,0.0,13.489,,,,,,,,3302.0
1691534125.7613401,0.0,-100.38,-11.44,22.3,59.13,0.0,13.489,,,,,,,,3062.0
1691534125.7713401,0.0,-100.38,-11.44,22.83,67.3,0.0,13.489,,,,,,,,3062.0
1691534125.7813401,0.0,-100.38,-11.44,22.83,67.3,0.0,13.489,,,,,,,,3963.0
1691534125.79134,0.0,-100.63,-10.94,22.95,71.83,4.35,13.489,,,,,,,,4251.0
1691534125.80134,248.9595,-100.94,-7.75,22.95,71.83,4.35,13.489,,,,,,,,4736.0
1691534125.81134,0.0,-100.88,-11.38,22.95,71.83,4.35,13.489,,,,,,,,3963.0
1691534125.8213398,0.0,-100.75,-10.88,22.95,71.83,4.35,13.489,,,,,,,,6594.0
1691534125.8313398,0.0,-100.56,-10.5,24.62,73.74,13.04,13.489,,,,,,,,4587.0
1691534125.8413398,0.0,-100.5,-9.69,24.62,73.74,13.04,13.489,,,,,,,,3963.0
1691534125.8513398,0.0,-100.56,-10.69,24.62,73.74,13.04,13.489,,,,,,,,1431.0
1691534125.8613398,0.0,-100.63,-8.63,24.59,65.39,0.0,13.489,,,,,,,,3963.0
1691534125.8713398,0.0,-100.69,-8.13,24.59,65.39,0.0,13.489,,,,,,,,5296.0
1691534125.88134,0.0,-100.56,-8.25,24.59,65.39,0.0,13.489,,,,,,,,4251.0
1691534125.89134,0.0,-100.5,-11.06,24.59,65.39,0.0,13.489,,,,,,,,4904.0
1691534125.90134,489.3252,-100.44,-9.13,24.59,65.39,0.0,13.489,,,,,,,,5477.0
1691534125.91134,17.9343,-100.56,-8.5,24.94,69.39,26.09,13.489,,,,,,,,4251.0
1691534125.92134,32.7385,-100.5,-7.94,24.94,69.39,26.09,13.489,,,,,,,,573.0
1691534125.93134,7.6815,-100.56,-11.31,24.94,69.39,26.09,13.489,,,,,,,,6378.0
1691534125.94134,16.8488,-100.56,-11.31,24.94,69.39,26.09,13.489,,,,,,,,3662.0
1691534125.95134,11.8126,-100.63,-8.94,23.67,53.52,0.0,13.489,,,,,,,,4251.0
1691534125.96134,10.2226,-100.63,-8.94,23.67,53.52,0.0,13.489,,,,,,,,5477.0
1691534125.97134,7.6931,-100.38,-8.31,23.67,53.52,0.0,13.489,,,,,,,,5477.0
1691534125.98134,6.6235,-100.38,-7.88,23.67,53.52,0.0,13.489,,,,,,,,5477.0
1691534125.99134,8.7381,-100.38,-7.88,23.67,53.52,0.0,13.489,,,,,,,,573.0
1691534126.0013402,5.6365,-100.44,-10.63,24.48,49.22,0.0,9.476,,,,,,,,1764.0
1691534126.0113401,4.0944,-100.03,-9.5,24.48,49.22,0.0,9.476,,,,,,,,4587.0
1691534126.0213401,2.0515,-99.63,-8.0,25.89,22.26,26.09,9.476,,,,,,,,645.0
1691534126.0313401,1.5297,-99.44,-8.0,25.89,22.26,26.09,9.476,,,,,,,,1908.0
1691534126.04134,6.1588,-99.44,-10.69,25.89,22.26,26.09,9.476,,,,,,,,1287.0
1691534126.05134,6.6573,-99.44,-8.19,25.89,22.26,26.09,9.476,,,,,,,,5477.0
1691534126.06134,3.5758,-99.56,-8.56,25.86,44.87,8.7,9.476,,,,,,,,2865.0
1691534126.0713398,4.0993,-99.69,-11.0,25.86,44.87,8.7,9.476,,,,,,,,1287.0
1691534126.0813398,9.2215,-99.75,-10.69,25.86,44.87,8.7,9.476,,,,,,,,6882.0
1691534126.0913398,12.8141,-99.81,-6.75,25.36,50.96,0.0,9.476,,,,,,,,2577.0
1691534126.1013398,5.6264,-100.0,-7.75,25.36,50.96,0.0,9.476,,,,,,,,4904.0
1691534126.1113398,14.3446,-100.13,-8.44,25.36,50.96,0.0,9.476,,,,,,,,1287.0
1691534126.1213398,6.648,-100.13,-10.69,25.36,50.96,0.0,9.476,,,,,,,,966.0
1691534126.13134,4.6209,-100.13,-10.69,25.94,37.04,26.09,9.476,,,,,,,,1287.0
1691534126.14134,2.0417,-100.13,-10.69,25.94,37.04,26.09,9.476,,,,,,,,4904.0
1691534126.15134,1.0246,-100.44,-10.56,25.94,37.04,26.09,9.476,,,,,,,,1836.0
1691534126.16134,14.3117,-100.63,-11.06,24.71,47.83,8.7,9.476,,,,,,,,3542.0
1691534126.17134,13.3547,-100.63,-10.69,24.71,47.83,8.7,9.476,,,,,,,,1908.0
1691534126.18134,14.3475,-100.44,-11.06,24.71,47.83,8.7,9.476,,,,,,,,3963.0
1691534126.19134,8.7162,-100.25,-10.75,24.71,47.83,8.7,9.476,,,,,,,,3302.0
1691534126.20134,9.695,-100.25,-10.19,23.79,39.3,17.39,9.476,,,,,,,,4251.0
1691534126.21134,5.6258,-100.19,-9.31,23.79,39.3,17.39,9.476,,,,,,,,1143.0
1691534126.22134,8.7249,-99.81,-9.0,23.79,39.3,17.39,9.476,,,,,,,,1063.0
1691534126.23134,10.241,-99.75,-8.0,23.79,39.3,17.39,9.476,,,,,,,,2769.0
1691534126.24134,7.6769,-99.75,-7.75,23.79,39.3,17.39,9.476,,,,,,,,573.0
1691534126.2513402,0.0,-99.5,-7.94,23.75,26.82,0.0,9.476,,,,,,,,1143.0
1691534126.2613401,5.1226,-99.25,-8.63,23.75,26.82,0.0,9.476,,,,,,,,573.0
1691534126.2713401,9.2178,-99.13,-11.63,23.75,26.82,0.0,9.476,,,,,,,,573.0
1691534126.2813401,6.6547,-98.94,-8.25,23.75,26.82,0.0,9.476,,,,,,,,3822.0
1691534126.29134,5.1267,-99.0,-7.19,23.75,26.82,0.0,9.476,,,,,,,,749.0
1691534126.30134,6.662000000000001,-99.13,-11.75,24.5,36.17,21.74,9.476,,,,,,,,285.0
1691534126.31134,1.02,-99.13,-11.75,24.5,36.17,21.74,9.476,,,,,,,,6117.0
1691534126.3213398,12.2905,-99.13,-11.75,24.5,36.17,21.74,9.476,,,,,,,,1239.0
1691534126.3313398,9.7407,-99.25,-8.44,24.5,36.17,21.74,9.476,,,,,,,,6882.0
1691534126.3413398,2.5597,-99.44,-9.06,24.5,36.17,21.74,9.476,,,,,,,,3822.0
1691534126.3513398,10.7477,-99.63,-10.56,24.5,36.17,21.74,9.476,,,,,,,,621.0
1691534126.3613398,7.6885,-99.56,-10.06,25.05,37.22,21.74,9.476,,,,,,,,2292.0
1691534126.3713398,3.5869,-99.63,-10.0,25.05,37.22,21.74,9.476,,,,,,,,573.0
1691534126.38134,12.790999999999999,-99.69,-10.94,25.05,37.22,21.74,9.476,,,,,,,,1836.0
1691534126.39134,12.3028,-99.38,-10.81,25.05,37.22,21.74,9.476,,,,,,,,3822.0
1691534126.40134,4.5965,-99.25,-10.75,25.05,37.22,21.74,9.476,,,,,,,,2196.0
1691534126.41134,6.6713,-99.06,-8.25,21.63,57.39,4.35,9.476,,,,,,,,3963.0
1691534126.42134,11.7537,-98.88,-9.0,21.63,57.39,4.35,9.476,,,,,,,,5072.0
1691534126.43134,7.6861,-98.69,-9.0,21.63,57.39,4.35,9.476,,,,,,,,2577.0
1691534126.44134,7.6754,-98.69,-11.25,21.63,57.39,4.35,9.476,,,,,,,,4251.0
1691534126.45134,7.6861,-98.63,-9.69,21.63,57.39,4.35,9.476,,,,,,,,3062.0
1691534126.46134,2.5557,-98.63,-9.69,21.63,57.39,4.35,9.476,,,,,,,,5296.0
1691534126.47134,6.6653,-98.53,-11.63,21.63,57.39,4.35,9.476,,,,,,,,1692.0
1691534126.48134,6.1342,-98.5,-8.0,21.63,57.39,4.35,9.476,,,,,,,,3542.0
1691534126.49134,5.6348,-98.5,-8.0,21.63,57.39,4.35,9.476,,,,,,,,3662.0
1691534126.5013402,11.2832,-98.5,-8.0,21.63,57.39,4.35,9.476,,,,,,,,4107.0
1691534126.5113401,1.0204,-98.5,-8.56,21.32,68.35,4.35,9.476,,,,,,,,4904.0
1691534126.5213401,22.0911,-98.31,-11.56,21.32,68.35,4.35,9.476,,,,,,,,3822.0
1691534126.5313401,1.022,-98.19,-9.25,21.32,68.35,4.35,9.476,,,,,,,,3822.0
1691534126.54134,8.7023,-98.19,-9.25,21.32,68.35,4.35,9.476,,,,,,,,3822.0
1691534126.55134,13.3213,-98.16,-9.63,22.89,64.62,30.77,9.476,,,,,,,,3662.0
1691534126.56134,9.7573,-98.38,-8.19,22.89,64.62,30.77,9.476,,,,,,,,3963.0
1691534126.5713398,0.0,-98.5,-9.5,22.89,64.62,30.77,9.476,,,,,,,,1692.0
1691534126.5813398,10.2185,-98.63,-11.13,22.89,64.62,30.77,9.476,,,,,,,,1692.0
1691534126.5913398,5.1169,-98.5,-10.25,22.89,64.62,30.77,9.476,,,,,,,,4251.0
1691534126.6013398,18.7027,-98.31,-11.13,22.89,64.62,30.77,9.476,,,,,,,,4251.0
1691534126.6113398,2.0748,-98.44,-11.13,22.89,64.62,30.77,9.476,,,,,,,,4251.0
1691534126.6213398,4.6108,-98.56,-7.94,22.89,64.62,30.77,9.476,,,,,,,,1836.0
1691534126.63134,2.0515,-98.44,-8.13,21.22,69.22,0.0,9.476,,,,,,,,3822.0
1691534126.64134,12.261,-98.5,-7.81,21.22,69.22,0.0,9.476,,,,,,,,2577.0
1691534126.65134,15.4,-98.5,-8.44,21.22,69.22,0.0,9.476,,,,,,,,4736.0
1691534126.66134,7.6877,-98.5,-8.44,21.22,69.22,0.0,9.476,,,,,,,,5477.0
1691534126.67134,1.0241,-98.38,-7.44,21.22,69.22,0.0,9.476,,,,,,,,5072.0
1691534126.68134,7.68,-98.38,-7.44,21.22,69.22,0.0,9.476,,,,,,,,2481.0
1691534126.69134,7.6777,-98.38,-11.19,21.22,69.22,0.0,9.476,,,,,,,,4251.0
1691534126.70134,3.5854,-98.63,-10.63,21.22,69.22,0.0,9.476,,,,,,,,573.0
1691534126.71134,1.0238,-98.75,-8.13,24.65,50.26,4.35,9.476,,,,,,,,3302.0
1691534126.72134,5.6202,-98.63,-10.94,24.65,50.26,4.35,9.476,,,,,,,,4904.0
1691534126.73134,5.1195,-98.5,-10.94,24.65,50.26,4.35,9.476,,,,,,,,2865.0
1691534126.74134,3.5847,-98.5,-8.75,24.65,50.26,4.35,9.476,,,,,,,,6378.0
1691534126.7513402,5.622999999999999,-98.5,-9.19,24.65,50.26,4.35,9.476,,,,,,,,3542.0
1691534126.7613401,2.0544,-98.44,-9.44,24.65,50.26,4.35,9.476,,,,,,,,5072.0
1691534126.7713401,0.0,-98.38,-8.94,24.65,50.26,4.35,9.476,,,,,,,,2577.0
1691534126.7813401,8.704,-98.44,-10.38,24.78,56.87,17.39,9.476,,,,,,,,5296.0
1691534126.79134,13.3173,-98.5,-7.94,24.78,56.87,17.39,9.476,,,,,,,,3302.0
1691534126.80134,5.6303,-98.56,-8.25,24.78,56.87,17.39,9.476,,,,,,,,5296.0
1691534126.81134,5.1205,-98.69,-7.56,24.78,56.87,17.39,9.476,,,,,,,,4587.0
1691534126.8213398,11.2674,-98.81,-11.5,24.78,56.87,17.39,9.476,,,,,,,,2769.0
1691534126.8313398,7.6731,-98.88,-8.0,24.78,56.87,17.39,9.476,,,,,,,,3302.0
1691534126.8413398,7.6861,-98.88,-8.0,24.78,56.87,17.39,9.476,,,,,,,,3542.0
1691534126.8513398,1.0238,-99.0,-7.31,24.13,61.39,31.82,9.476,,,,,,,,2292.0
1691534126.8613398,0.0,-99.0,-7.31,24.13,61.39,31.82,9.476,,,,,,,,3062.0
1691534126.8713398,12.2782,-98.94,-11.75,24.13,61.39,31.82,9.476,,,,,,,,2124.0
1691534126.88134,10.7145,-98.94,-9.19,24.13,61.39,31.82,9.476,,,,,,,,5861.0
1691534126.89134,7.707000000000001,-98.94,-8.31,24.13,61.39,31.82,9.476,,,,,,,,4251.0
1691534126.90134,11.2696,-98.94,-8.31,24.13,61.39,31.82,9.476,,,,,,,,573.0
1691534126.91134,14.3002,-99.0,-8.66,24.13,61.39,31.82,9.476,,,,,,,,3322.0
1691534126.92134,2.0498,-99.06,-9.75,24.13,61.39,31.82,9.476,,,,,,,,942.0
1691534126.93134,2.0513,-99.06,-10.69,24.13,61.39,31.82,9.476,,,,,,,,966.0
1691534126.94134,3.5789999999999997,-99.06,-8.88,17.0,59.48,6.25,9.476,,,,,,,,2829.0
1691534126.95134,11.7408,-99.0,-9.88,17.0,59.48,6.25,9.476,,,,,,,,469.0
1691534126.96134,2.5656,-99.25,-8.94,17.0,59.48,6.25,9.476,,,,,,,,3151.5
1691534126.97134,5.6433,-99.31,-8.31,17.0,59.48,6.25,9.476,,,,,,,,1385.5
1691534126.98134,7.6823,-99.31,-8.31,17.0,59.48,6.25,9.476,,,,,,,,2100.0
1691534126.99134,8.6797,-99.5,-8.09,17.0,59.48,6.25,9.476,,,,,,,,906.0
1691534127.0013402,9.7387,-99.56,-7.5,17.0,59.48,6.25,6.193,,,,,,,,906.0
1691534127.0113401,4.6149,-99.5,-9.81,17.0,59.48,6.25,6.193,,,,,,,,1884.0
1691534127.0213401,1.0243,-99.38,-8.19,17.0,59.48,6.25,6.193,,,,,,,,2270.5
1691534127.0313401,8.6988,-99.38,-8.19,17.0,59.48,6.25,6.193,,,,,,,,1609.5
1691534127.04134,14.3446,-99.38,-8.19,9.29,60.52,8.7,6.193,,,,,,,,2198.5
1691534127.05134,1.0236,-99.5,-10.5,9.29,60.52,8.7,6.193,,,,,,,,966.0
1691534127.06134,8.6997,-99.5,-11.25,9.29,60.52,8.7,6.193,,,,,,,,347.0
1691534127.0713398,5.6376,-99.56,-7.5,9.29,60.52,8.7,6.193,,,,,,,,269.0
1691534127.0813398,17.8878,-99.5,-7.94,9.29,60.52,8.7,6.193,,,,,,,,1063.0
1691534127.0913398,3.0754,-99.5,-9.88,9.29,60.52,8.7,6.193,,,,,,,,2282.5
1691534127.1013398,2.0486,-99.38,-8.44,15.26,44.7,12.12,6.193,,,,,,,,3422.0
1691534127.1113398,10.2451,-99.44,-8.19,15.26,44.7,12.12,6.193,,,,,,,,4904.0
1691534127.1213398,3.0723,-99.5,-9.94,15.26,44.7,12.12,6.193,,,,,,,,5477.0
1691534127.13134,1.0237,-99.69,-7.13,15.26,44.7,12.12,6.193,,,,,,,,1481.5
1691534127.14134,5.6331,-99.69,-7.13,15.26,44.7,12.12,6.193,,,,,,,,1772.0
1691534127.15134,5.6297,-99.78,-8.28,14.31,54.12,7.69,6.193,,,,,,,,2292.0
1691534127.16134,8.6988,-99.94,-11.38,14.31,54.12,7.69,6.193,,,,,,,,2292.0
1691534127.17134,1.0224,-100.19,-11.31,14.31,54.12,7.69,6.193,,,,,,,,3822.0
1691534127.18134,0.0,-100.25,-9.13,14.31,54.12,7.69,6.193,,,,,,,,621.0
1691534127.19134,0.0,-100.06,-9.44,14.31,54.12,7.69,6.193,,,,,,,,1527.0
1691534127.20134,0.0,-100.0,-9.31,14.31,54.12,7.69,6.193,,,,,,,,1593.5
1691534127.21134,0.0,-100.0,-9.31,11.06,57.74,15.79,6.193,,,,,,,,882.0
1691534127.22134,0.0,-100.0,-9.31,11.06,57.74,15.79,6.193,,,,,,,,1513.5
1691534127.23134,0.0,-99.63,-10.69,11.06,57.74,15.79,6.193,,,,,,,,1812.0
1691534127.24134,0.0,-99.44,-8.88,11.06,57.74,15.79,6.193,,,,,,,,1527.0
1691534127.2513402,0.0,-99.5,-12.0,11.06,57.74,15.79,6.193,,,,,,,,1143.0
1691534127.2613401,0.0,-99.5,-8.13,12.53,48.17,22.22,6.193,,,,,,,,3822.0
1691534127.2713401,0.0,-99.5,-11.31,12.53,48.17,22.22,6.193,,,,,,,,3542.0
1691534127.2813401,0.0,-99.69,-11.25,12.53,48.17,22.22,6.193,,,,,,,,4587.0
1691534127.29134,0.0,-99.69,-9.19,12.53,48.17,22.22,6.193,,,,,,,,1836.0
1691534127.30134,0.0,-99.63,-9.56,12.53,48.17,22.22,6.193,,,,,,,,3662.0
1691534127.31134,0.0,-99.69,-8.63,12.53,48.17,22.22,6.193,,,,,,,,2385.0
1691534127.3213398,0.0,-99.69,-8.25,22.06,50.43,26.09,6.193,,,,,,,,2769.0
1691534127.3313398,0.0,-99.69,-9.13,22.06,50.43,26.09,6.193,,,,,,,,4587.0
1691534127.3413398,0.0,-99.69,-10.0,22.06,50.43,26.09,6.193,,,,,,,,4904.0
1691534127.3513398,0.0,-99.75,-8.94,22.06,50.43,26.09,6.193,,,,,,,,2196.0
1691534127.3613398,0.0,-99.75,-9.19,22.06,50.43,26.09,6.193,,,,,,,,935.0
1691534127.3713398,0.0,-99.5,-11.06,22.06,50.43,26.09,6.193,,,,,,,,3302.0
1691534127.38134,0.0,-99.5,-11.06,22.06,50.43,26.09,6.193,,,,,,,,2769.0
1691534127.39134,0.0,-99.44,-9.69,22.06,50.43,26.09,6.193,,,,,,,,2769.0
1691534127.40134,0.0,-99.44,-9.69,21.1,46.61,8.7,6.193,,,,,,,,2124.0
1691534127.41134,0.0,-99.44,-9.69,21.1,46.61,8.7,6.193,,,,,,,,3822.0
1691534127.42134,0.0,-99.44,-9.22,21.1,46.61,8.7,6.193,,,,,,,,533.0
1691534127.43134,0.0,-99.44,-9.22,21.1,46.61,8.7,6.193,,,,,,,,1143.0
1691534127.44134,0.0,-99.47,-10.16,21.1,46.61,8.7,6.193,,,,,,,,775.0
1691534127.45134,0.0,-99.31,-11.13,22.47,20.63,5.26,6.193,,,,,,,,501.0
1691534127.46134,0.0,-99.31,-11.13,22.47,20.63,5.26,6.193,,,,,,,,3062.0
1691534127.47134,0.0,-99.0,-8.44,22.47,20.63,5.26,6.193,,,,,,,,1143.0
1691534127.48134,0.0,-98.72,-10.19,22.47,20.63,5.26,6.193,,,,,,,,4251.0
1691534127.49134,0.0,-98.5,-10.94,22.47,20.63,5.26,6.193,,,,,,,,533.0
1691534127.5013402,0.0,-98.5,-10.94,22.47,20.63,5.26,6.193,,,,,,,,3302.0
1691534127.5113401,0.0,-98.63,-10.13,22.47,20.63,5.26,6.193,,,,,,,,437.0
1691534127.5213401,0.0,-98.69,-11.5,22.47,20.63,5.26,6.193,,,,,,,,871.0
1691534127.5313401,0.0,-98.63,-8.13,21.95,31.83,8.7,6.193,,,,,,,,1657.5
1691534127.54134,0.0,-98.63,-8.38,21.95,31.83,8.7,6.193,,,,,,,,4395.0
1691534127.55134,0.0,-98.44,-8.19,21.95,31.83,8.7,6.193,,,,,,,,389.0
1691534127.56134,0.0,-98.38,-8.56,21.95,31.83,8.7,6.193,,,,,,,,1063.0
1691534127.5713398,0.0,-98.38,-8.56,21.95,31.83,8.7,6.193,,,,,,,,2769.0
1691534127.5813398,0.0,-98.38,-8.56,21.95,31.83,8.7,6.193,,,,,,,,3182.0
1691534127.5913398,0.0,-99.19,-11.5,21.95,31.83,8.7,6.193,,,,,,,,501.0
1691534127.6013398,0.0,-99.44,-11.5,23.09,30.96,4.35,6.193,,,,,,,,1143.0
1691534127.6113398,0.0,-99.31,-8.94,23.09,30.96,4.35,6.193,,,,,,,,621.0
1691534127.6213398,0.0,-99.13,-9.13,23.09,30.96,4.35,6.193,,,,,,,,645.0
1691534127.63134,0.0,-99.0,-11.13,23.09,30.96,4.35,6.193,,,,,,,,4107.0
1691534127.64134,0.0,-98.88,-9.88,23.09,30.96,4.35,6.193,,,,,,,,4251.0
1691534127.65134,0.0,-98.69,-11.69,24.67,37.22,8.7,6.193,,,,,,,,2769.0
1691534127.66134,0.0,-98.56,-9.63,24.67,37.22,8.7,6.193,,,,,,,,2577.0
1691534127.67134,0.0,-98.56,-9.31,24.67,37.22,8.7,6.193,,,,,,,,3182.0
1691534127.68134,0.0,-98.5,-8.5,24.67,37.22,8.7,6.193,,,,,,,,4107.0
1691534127.69134,0.0,-98.31,-11.38,24.67,37.22,8.7,6.193,,,,,,,,533.0
1691534127.70134,0.0,-98.25,-9.88,24.67,37.22,8.7,6.193,,,,,,,,3822.0
1691534127.71134,0.0,-98.0,-8.88,22.35,40.0,0.0,6.193,,,,,,,,3182.0
1691534127.72134,0.0,-98.13,-9.0,22.35,40.0,0.0,6.193,,,,,,,,1063.0
1691534127.73134,0.0,-98.38,-10.75,22.35,40.0,0.0,6.193,,,,,,,,2124.0
1691534127.74134,0.0,-98.56,-9.69,22.35,40.0,0.0,6.193,,,,,,,,573.0
1691534127.7513402,0.0,-98.56,-9.69,23.57,20.0,6.67,6.193,,,,,,,,1980.0
1691534127.7613401,0.0,-98.56,-9.69,23.57,20.0,6.67,6.193,,,,,,,,5477.0
1691534127.7713401,0.0,-98.38,-10.38,23.57,20.0,6.67,6.193,,,,,,,,5477.0
1691534127.7813401,0.0,-98.38,-10.38,23.57,20.0,6.67,6.193,,,,,,,,5477.0
1691534127.79134,0.0,-98.25,-9.06,23.57,20.0,6.67,6.193,,,,,,,,573.0
1691534127.80134,0.0,-98.19,-11.31,23.57,20.0,6.67,6.193,,,,,,,,4251.0
1691534127.81134,0.0,-98.19,-11.31,23.57,20.0,6.67,6.193,,,,,,,,5477.0
1691534127.8213398,0.0,-98.16,-9.91,23.57,20.0,6.67,6.193,,,,,,,,2481.0
1691534127.8313398,0.0,-98.0,-8.19,19.55,51.13,13.33,6.193,,,,,,,,1044.5
1691534127.8413398,0.0,-98.19,-10.16,19.55,51.13,13.33,6.193,,,,,,,,303.0
1691534127.8513398,0.0,-98.19,-9.0,19.55,51.13,13.33,6.193,,,,,,,,2481.0
1691534127.8613398,0.0,-98.31,-8.44,19.55,51.13,13.33,6.193,,,,,,,,1908.0
1691534127.8713398,45.5249,-98.38,-10.88,19.55,51.13,13.33,6.193,,,,,,,,3422.0
1691534127.88134,0.0,-98.25,-9.06,19.55,51.13,13.33,6.193,,,,,,,,1908.0
1691534127.89134,34.525,-98.28,-10.03,19.55,30.26,9.68,6.193,,,,,,,,1908.0
1691534127.90134,0.0,-98.28,-10.03,19.55,30.26,9.68,6.193,,,,,,,,469.0
1691534127.91134,0.0,-98.25,-8.88,19.55,30.26,9.68,6.193,,,,,,,,3963.0
1691534127.92134,73.3685,-98.25,-8.88,19.55,30.26,9.68,6.193,,,,,,,,285.0
1691534127.93134,0.0,-98.38,-11.25,19.55,30.26,9.68,6.193,,,,,,,,1143.0
1691534127.94134,0.0,-98.38,-11.25,19.55,30.26,9.68,6.193,,,,,,,,249.0
1691534127.95134,0.0,-98.38,-11.25,19.55,30.26,9.68,6.193,,,,,,,,3062.0
1691534127.96134,0.0,-98.63,-11.13,19.55,30.26,9.68,6.193,,,,,,,,4251.0
1691534127.97134,0.0,-98.81,-8.63,23.26,30.43,16.0,6.193,,,,,,,,935.0
1691534127.98134,0.0,-98.88,-11.53,23.26,30.43,16.0,6.193,,,,,,,,1095.0
1691534127.99134,0.0,-99.06,-11.0,23.26,30.43,16.0,6.193,,,,,,,,469.0
1691534128.0013402,0.0,-98.94,-8.0,22.94,25.57,20.0,7.428999999999999,,,,,,,,217.0
1691534128.0113401,0.0,-98.75,-8.31,22.94,25.57,20.0,7.428999999999999,,,,,,,,807.0
1691534128.0213401,0.0,-98.63,-10.63,22.94,25.57,20.0,7.428999999999999,,,,,,,,2385.0
1691534128.0313401,69.3697,-98.63,-10.63,22.94,25.57,20.0,7.428999999999999,,,,,,,,2385.0
1691534128.04134,0.0,-98.63,-9.06,22.94,25.57,20.0,7.428999999999999,,,,,,,,4107.0
1691534128.05134,0.0,-98.69,-8.81,20.24,44.95,4.76,7.428999999999999,,,,,,,,1287.0
1691534128.06134,0.0,-98.75,-10.31,20.24,44.95,4.76,7.428999999999999,,,,,,,,3662.0
1691534128.0713398,0.0,-98.69,-9.25,20.24,44.95,4.76,7.428999999999999,,,,,,,,3182.0
1691534128.0813398,47.2709,-98.63,-7.81,20.24,44.95,4.76,7.428999999999999,,,,,,,,4904.0
1691534128.0913398,0.0,-98.69,-10.5,20.24,44.95,4.76,7.428999999999999,,,,,,,,3182.0
1691534128.1013398,0.0,-98.75,-10.56,20.22,62.09,0.0,7.428999999999999,,,,,,,,3422.0
1691534128.1113398,0.0,-98.75,-10.56,20.22,62.09,0.0,7.428999999999999,,,,,,,,4251.0
1691534128.1213398,0.0,-98.75,-10.56,20.22,62.09,0.0,7.428999999999999,,,,,,,,2961.0
1691534128.13134,56.423,-98.75,-10.56,20.22,62.09,0.0,7.428999999999999,,,,,,,,2961.0
1691534128.14134,0.0,-98.72,-9.75,20.22,62.09,0.0,7.428999999999999,,,,,,,,3822.0
1691534128.15134,0.0,-98.5,-9.88,20.22,62.09,0.0,7.428999999999999,,,,,,,,4587.0
1691534128.16134,0.0,-98.5,-9.88,19.09,59.83,7.41,7.428999999999999,,,,,,,,1620.0
1691534128.17134,0.0,-98.5,-11.31,19.09,59.83,7.41,7.428999999999999,,,,,,,,638.0
1691534128.18134,0.0,-98.31,-9.03,19.09,59.83,7.41,7.428999999999999,,,,,,,,2355.4
1691534128.19134,0.0,-98.19,-7.75,19.09,59.83,7.41,7.428999999999999,,,,,,,,5477.0
1691534128.20134,90.6059,-98.25,-7.56,19.09,59.83,7.41,7.428999999999999,,,,,,,,379.0
1691534128.21134,0.0,-98.25,-10.75,12.04,42.78,0.0,7.428999999999999,,,,,,,,1313.5
1691534128.22134,0.0,-98.25,-8.88,12.04,42.78,0.0,7.428999999999999,,,,,,,,241.0
1691534128.23134,0.0,-98.13,-11.19,12.04,42.78,0.0,7.428999999999999,,,,,,,,1884.0
1691534128.24134,0.0,-97.88,-9.75,12.04,42.78,0.0,7.428999999999999,,,,,,,,814.0
1691534128.2513402,0.0,-97.88,-10.31,12.04,42.78,0.0,7.428999999999999,,,,,,,,157.0
1691534128.2613401,0.0,-98.19,-8.81,9.52,32.0,6.67,7.428999999999999,,,,,,,,461.0
1691534128.2713401,0.0,-98.44,-9.69,9.52,32.0,6.67,7.428999999999999,,,,,,,,924.5
1691534128.2813401,0.0,-98.44,-10.56,9.52,32.0,6.67,7.428999999999999,,,,,,,,662.0
1691534128.29134,0.0,-98.44,-10.56,9.52,32.0,6.67,7.428999999999999,,,,,,,,439.0
1691534128.30134,0.0,-98.44,-10.56,9.52,32.0,6.67,7.428999999999999,,,,,,,,1233.5
1691534128.31134,260.4173,-98.5,-8.25,7.7,39.65,0.0,7.428999999999999,,,,,,,,638.0
