TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505500.9975922,198.4417,-106.06,-12.63,16.71,149.57,6.67,93.82,,,,,,,,2012.0
1691505501.0075922,197.8939,-106.31,-12.88,17.56,152.96,21.84,113.73100000000001,,,,,,,,2012.0
1691505501.0175922,32.0323,-106.31,-12.88,17.56,152.96,21.84,113.73100000000001,,,,,,,,2012.0
1691505501.0275922,153.2566,-106.31,-12.88,17.56,152.96,21.84,113.73100000000001,,,,,,,,2012.0
1691505501.0375922,108.3136,-106.31,-12.88,17.56,152.96,21.84,113.73100000000001,,,,,,,,2012.0
1691505501.0475922,93.0351,-104.94,-14.31,16.71,168.14,18.6,113.73100000000001,,,,,,,,2012.0
1691505501.0575922,155.7726,-104.94,-14.31,18.6,162.93,9.09,113.73100000000001,,,,,,,,2338.2
1691505501.067592,138.1709,-104.69,-12.88,18.6,162.93,9.09,113.73100000000001,,,,,,,,1926.7142857142856
1691505501.077592,67.7059,-104.69,-12.88,18.6,162.93,9.09,113.73100000000001,,,,,,,,1564.0
1691505501.087592,127.9363,-104.69,-12.88,17.67,163.67,4.44,113.73100000000001,,,,,,,,2685.8
1691505501.0975919,179.7839,-104.69,-12.88,17.67,163.67,4.44,113.73100000000001,,,,,,,,3045.5
1691505501.107592,145.2446,-104.69,-12.88,17.0,183.5,17.02,113.73100000000001,,,,,,,,3047.285714285714
1691505501.117592,69.4791,-103.38,-13.5,17.0,183.5,17.02,113.73100000000001,,,,,,,,2704.4
1691505501.127592,93.9214,-103.38,-13.5,17.0,183.5,17.02,113.73100000000001,,,,,,,,3241.2
1691505501.137592,149.4741,-103.38,-13.5,15.86,166.86,17.39,113.73100000000001,,,,,,,,2568.6
1691505501.147592,147.6627,-103.81,-13.88,15.86,166.86,17.39,113.73100000000001,,,,,,,,935.0
1691505501.157592,78.3987,-103.81,-13.88,15.71,178.64,4.0,113.73100000000001,,,,,,,,935.0
1691505501.167592,177.0281,-103.81,-13.88,15.71,178.64,4.0,113.73100000000001,,,,,,,,935.0
1691505501.1775925,169.3365,-103.81,-13.88,15.91,173.51,13.48,113.73100000000001,,,,,,,,935.0
1691505501.1875925,85.9558,-103.81,-13.88,15.91,173.51,13.48,113.73100000000001,,,,,,,,935.0
1691505501.1975925,136.7647,-105.75,-14.19,16.71,180.75,1.96,113.73100000000001,,,,,,,,935.0
1691505501.2075922,131.7307,-105.75,-14.19,16.71,180.75,1.96,113.73100000000001,,,,,,,,935.0
1691505501.2175922,60.9158,-106.19,-14.13,16.71,180.75,1.96,113.73100000000001,,,,,,,,935.0
1691505501.2275922,117.8779,-106.13,-15.81,16.71,180.75,1.96,113.73100000000001,,,,,,,,935.0
1691505501.2375922,86.4502,-104.19,-14.19,16.0,185.63,18.18,113.73100000000001,,,,,,,,935.0
1691505501.2475922,85.0005,-104.19,-14.19,16.17,184.8,0.0,113.73100000000001,,,,,,,,935.0
1691505501.2575922,195.2086,-104.19,-14.19,16.14,177.94,4.17,113.73100000000001,,,,,,,,935.0
1691505501.2675922,54.7895,-104.19,-14.19,16.14,177.94,4.17,113.73100000000001,,,,,,,,935.0
1691505501.2775922,138.4336,-104.56,-14.38,16.14,177.94,4.17,113.73100000000001,,,,,,,,935.0
1691505501.2875922,71.8741,-104.56,-14.38,16.14,177.94,4.17,113.73100000000001,,,,,,,,935.0
1691505501.2975922,143.8864,-104.56,-15.0,17.13,171.34,12.24,113.73100000000001,,,,,,,,935.0
1691505501.3075922,73.7649,-104.56,-15.0,18.5,172.68,8.51,113.73100000000001,,,,,,,,935.0
1691505501.317592,106.9759,-104.56,-15.0,18.5,172.68,8.51,113.73100000000001,,,,,,,,2112.833333333333
1691505501.327592,70.6631,-104.81,-13.06,18.14,162.57,14.58,113.73100000000001,,,,,,,,2404.5714285714284
1691505501.337592,70.0459,-104.81,-13.06,18.0,168.82,11.36,113.73100000000001,,,,,,,,2903.166666666666
1691505501.3475919,154.2972,-104.81,-13.06,18.0,168.82,11.36,113.73100000000001,,,,,,,,2287.875
1691505501.357592,79.3045,-104.81,-13.06,18.0,168.82,11.36,113.73100000000001,,,,,,,,1335.0
1691505501.367592,73.7796,-104.81,-13.06,18.0,168.82,11.36,113.73100000000001,,,,,,,,1335.0
1691505501.377592,139.79,-105.63,-14.69,16.0,174.33,4.26,113.73100000000001,,,,,,,,1335.0
1691505501.387592,93.7054,-105.63,-14.69,18.25,176.33,1.16,113.73100000000001,,,,,,,,1335.0
1691505501.397592,65.0175,-105.5,-15.13,18.25,176.33,1.16,113.73100000000001,,,,,,,,1335.0
1691505501.407592,124.3663,-105.5,-15.13,17.67,155.25,22.22,113.73100000000001,,,,,,,,1658.6
1691505501.417592,117.7011,-105.69,-15.5,17.67,155.25,22.22,113.73100000000001,,,,,,,,2842.666666666666
1691505501.4275925,122.8309,-105.69,-15.38,18.33,178.12,2.44,113.73100000000001,,,,,,,,2746.6666666666665
1691505501.4375925,84.0521,-105.69,-15.38,18.5,162.68,2.33,113.73100000000001,,,,,,,,2577.0
1691505501.4475925,119.4735,-105.06,-14.69,18.5,162.68,2.33,113.73100000000001,,,,,,,,2438.333333333333
1691505501.4575922,99.56700000000001,-105.06,-14.69,16.29,172.95,4.76,113.73100000000001,,,,,,,,810.0
1691505501.4675922,104.5107,-105.06,-14.69,16.29,172.95,4.76,113.73100000000001,,,,,,,,810.0
1691505501.4775922,107.9672,-105.06,-14.69,16.71,147.14,8.89,113.73100000000001,,,,,,,,810.0
1691505501.4875922,54.8169,-105.19,-14.63,16.71,147.14,8.89,113.73100000000001,,,,,,,,810.0
1691505501.4975922,101.3253,-105.19,-14.63,16.71,147.14,8.89,113.73100000000001,,,,,,,,810.0
1691505501.5075922,127.5773,-105.13,-13.44,16.6,167.71,13.33,113.73100000000001,,,,,,,,2705.833333333333
1691505501.5175922,66.9782,-105.25,-14.19,16.38,170.04,8.33,113.73100000000001,,,,,,,,2133.6666666666665
1691505501.5275922,154.2508,-105.25,-14.19,16.38,170.04,8.33,113.73100000000001,,,,,,,,2162.0
1691505501.5375922,28.695,-105.25,-14.19,16.86,176.0,13.04,113.73100000000001,,,,,,,,2364.0
1691505501.5475922,127.6808,-104.56,-14.5,16.86,176.0,13.04,113.73100000000001,,,,,,,,1962.333333333333
1691505501.5575922,52.6097,-104.06,-13.13,17.29,182.13,12.77,113.73100000000001,,,,,,,,1962.333333333333
1691505501.567592,113.4925,-104.06,-13.13,17.29,182.13,12.77,113.73100000000001,,,,,,,,1962.333333333333
1691505501.577592,116.5263,-104.06,-13.13,19.0,160.86,20.41,113.73100000000001,,,,,,,,1962.333333333333
1691505501.587592,116.8061,-104.0,-15.69,19.0,160.86,20.41,113.73100000000001,,,,,,,,1962.333333333333
1691505501.5975919,56.1683,-104.0,-13.81,18.88,162.61,10.87,113.73100000000001,,,,,,,,3171.0
1691505501.607592,124.329,-104.5,-14.88,18.67,152.83,19.05,113.73100000000001,,,,,,,,2188.5
1691505501.617592,68.3558,-104.5,-14.88,18.67,152.83,19.05,113.73100000000001,,,,,,,,2653.5714285714284
1691505501.627592,71.6513,-104.5,-14.88,16.5,173.54,0.0,113.73100000000001,,,,,,,,2953.875
1691505501.637592,142.0797,-104.5,-14.88,15.38,165.14,2.0,113.73100000000001,,,,,,,,903.0
1691505501.647592,32.2302,-104.5,-14.88,15.38,165.14,2.0,113.73100000000001,,,,,,,,903.0
1691505501.657592,111.193,-105.44,-14.25,16.43,166.05,23.26,113.73100000000001,,,,,,,,903.0
1691505501.667592,103.2279,-105.44,-14.25,17.71,181.4,10.26,113.73100000000001,,,,,,,,903.0
1691505501.6775925,152.6606,-104.63,-13.88,17.14,179.36,6.98,113.73100000000001,,,,,,,,903.0
1691505501.6875925,15.4016,-104.63,-13.88,17.14,179.36,6.98,113.73100000000001,,,,,,,,903.0
1691505501.6975925,133.903,-104.5,-11.0,17.14,179.36,6.98,113.73100000000001,,,,,,,,903.0
1691505501.7075922,45.0605,-104.94,-10.44,17.14,179.36,6.98,113.73100000000001,,,,,,,,2642.142857142857
1691505501.7175922,0.0,-104.94,-10.44,17.67,143.64,12.77,113.73100000000001,,,,,,,,1856.8
1691505501.7275922,0.0,-105.56,-14.06,17.67,143.64,12.77,113.73100000000001,,,,,,,,1926.2
1691505501.7375922,0.0,-105.56,-14.06,16.64,142.08,5.49,113.73100000000001,,,,,,,,2325.75
1691505501.7475922,493.9946,-105.56,-14.06,16.64,142.08,5.49,113.73100000000001,,,,,,,,2721.0
1691505501.7575922,195.3259,-105.56,-14.06,16.29,154.1,2.33,113.73100000000001,,,,,,,,453.0
1691505501.7675922,91.2364,-104.25,-15.25,16.29,154.1,2.33,113.73100000000001,,,,,,,,453.0
1691505501.7775922,118.8918,-104.25,-15.25,16.22,161.91,12.5,113.73100000000001,,,,,,,,2898.666666666666
1691505501.7875922,166.4039,-103.13,-15.31,15.71,174.1,2.17,113.73100000000001,,,,,,,,2564.6666666666665
1691505501.7975922,86.6242,-103.13,-15.31,15.71,174.1,2.17,113.73100000000001,,,,,,,,2447.0
1691505501.8075922,214.2754,-103.13,-15.31,16.25,169.77,2.44,113.73100000000001,,,,,,,,3287.2
1691505501.817592,143.1882,-103.13,-15.31,17.0,171.48,20.45,113.73100000000001,,,,,,,,2827.6
1691505501.827592,91.0905,-103.13,-15.31,17.0,171.48,20.45,113.73100000000001,,,,,,,,3214.4285714285716
1691505501.837592,179.2102,-103.38,-13.69,16.83,180.17,11.36,113.73100000000001,,,,,,,,1815.166666666667
1691505501.8475919,139.0997,-103.38,-13.69,17.0,176.5,4.76,113.73100000000001,,,,,,,,2627.285714285714
1691505501.857592,78.9111,-103.38,-13.69,16.4,180.54,4.26,113.73100000000001,,,,,,,,2004.0
1691505501.867592,112.6513,-104.0,-13.44,16.4,180.54,4.26,113.73100000000001,,,,,,,,2004.0
1691505501.877592,154.2663,-103.81,-13.94,16.4,180.54,4.26,113.73100000000001,,,,,,,,2004.0
1691505501.887592,127.2081,-103.63,-14.75,16.4,180.54,4.26,113.73100000000001,,,,,,,,2004.0
1691505501.897592,98.0174,-103.63,-14.75,17.33,172.82,7.69,113.73100000000001,,,,,,,,2004.0
1691505501.907592,215.2553,-103.63,-14.75,17.33,172.82,7.69,113.73100000000001,,,,,,,,2814.25
1691505501.917592,1.0229,-103.63,-14.75,17.33,172.82,7.69,113.73100000000001,,,,,,,,3658.333333333334
1691505501.9275925,307.6307,-103.63,-14.75,17.67,184.17,10.87,113.73100000000001,,,,,,,,3497.0
1691505501.9375925,162.7672,-103.63,-14.75,17.2,160.23,21.74,113.73100000000001,,,,,,,,3016.125
1691505501.9475925,1.0264,-103.63,-14.75,17.2,160.23,21.74,113.73100000000001,,,,,,,,3016.125
1691505501.9575922,26.5126,-103.06,-14.06,17.17,167.3,11.63,113.73100000000001,,,,,,,,3016.125
1691505501.9675922,170.6153,-103.81,-14.31,18.17,188.48,11.63,113.73100000000001,,,,,,,,3016.125
1691505501.9775922,73.1648,-103.81,-14.31,18.67,184.0,2.27,113.73100000000001,,,,,,,,2604.1666666666665
1691505501.9875922,97.6163,-103.81,-14.31,18.67,184.0,2.27,113.73100000000001,,,,,,,,1921.125
1691505501.9975922,128.63299999999998,-102.5,-15.44,18.33,175.67,4.17,113.73100000000001,,,,,,,,2682.625
1691505502.0075922,144.6416,-102.5,-15.44,18.33,175.67,4.17,108.595,,,,,,,,1923.0
1691505502.0175922,126.9379,-102.5,-15.44,19.0,168.95,14.29,108.595,,,,,,,,1923.0
1691505502.0275922,106.4854,-102.75,-14.75,19.0,168.95,14.29,108.595,,,,,,,,1923.0
1691505502.0375922,29.5512,-102.5,-14.25,19.0,168.95,14.29,108.595,,,,,,,,1923.0
1691505502.0475922,258.9603,-102.5,-14.25,20.0,178.53,13.64,108.595,,,,,,,,1923.0
1691505502.0575922,59.3861,-102.59,-14.06,18.75,172.72,12.2,108.595,,,,,,,,1923.0
1691505502.067592,63.2036,-102.59,-14.06,18.83,176.57,10.87,108.595,,,,,,,,1923.0
1691505502.077592,93.3817,-102.59,-14.06,18.25,180.5,2.22,108.595,,,,,,,,1923.0
1691505502.087592,79.0298,-102.59,-14.06,18.25,180.5,2.22,108.595,,,,,,,,1923.0
1691505502.0975919,131.1113,-103.69,-13.5,17.5,171.29,4.65,108.595,,,,,,,,2707.6666666666665
1691505502.107592,73.7501,-103.69,-13.5,16.57,177.93,2.22,108.595,,,,,,,,1502.0
1691505502.117592,5.617999999999999,-103.38,-14.19,16.0,169.21,20.41,108.595,,,,,,,,2612.428571428572
1691505502.127592,56.5348,-103.38,-14.19,16.0,169.21,20.41,108.595,,,,,,,,2028.833333333333
1691505502.137592,140.3929,-103.25,-13.44,16.29,182.98,2.08,108.595,,,,,,,,1860.75
1691505502.147592,0.0,-103.25,-15.0,16.75,179.13,0.0,108.595,,,,,,,,1860.75
1691505502.157592,126.5146,-103.25,-15.0,16.75,179.13,0.0,108.595,,,,,,,,1860.75
1691505502.167592,0.0,-103.25,-15.0,15.6,161.86,6.82,108.595,,,,,,,,1860.75
1691505502.1775925,0.0,-102.5,-15.88,16.0,170.94,13.04,108.595,,,,,,,,1860.75
1691505502.1875925,0.0,-102.5,-15.88,16.0,170.94,13.04,108.595,,,,,,,,1860.75
1691505502.1975925,388.0647,-102.5,-15.88,16.0,170.94,13.04,108.595,,,,,,,,1860.75
1691505502.2075922,27.7368,-102.5,-15.88,16.0,170.94,13.04,108.595,,,,,,,,1860.75
1691505502.2175922,70.1931,-102.5,-15.88,15.75,161.5,0.0,108.595,,,,,,,,1860.75
1691505502.2275922,1.5326,-102.38,-13.38,15.75,161.5,0.0,108.595,,,,,,,,1860.75
1691505502.2375922,140.0,-102.38,-13.38,15.75,161.5,0.0,108.595,,,,,,,,1860.75
1691505502.2475922,96.8067,-102.38,-13.38,17.2,169.54,2.22,108.595,,,,,,,,2136.333333333333
1691505502.2575922,45.038000000000004,-102.38,-13.38,17.2,169.54,2.22,108.595,,,,,,,,2510.1666666666665
1691505502.2675922,112.1056,-102.38,-13.38,18.17,124.28,13.04,108.595,,,,,,,,2638.333333333333
1691505502.2775922,38.9432,-102.66,-11.47,19.0,169.55,4.65,108.595,,,,,,,,3374.75
1691505502.2875922,0.0,-102.66,-11.47,19.0,169.55,4.65,108.595,,,,,,,,2967.5
1691505502.2975922,1.0223,-103.25,-10.31,19.0,169.55,4.65,108.595,,,,,,,,990.0
1691505502.3075922,240.2647,-102.88,-10.44,19.0,169.55,4.65,108.595,,,,,,,,990.0
1691505502.317592,38.0,-102.88,-10.44,19.0,169.55,4.65,108.595,,,,,,,,990.0
1691505502.327592,1.0401,-103.63,-14.69,16.8,165.3,12.2,108.595,,,,,,,,990.0
1691505502.337592,87.4686,-102.75,-15.13,17.57,169.08,12.24,108.595,,,,,,,,990.0
1691505502.3475919,1.0242,-102.75,-15.13,17.57,169.08,12.24,108.595,,,,,,,,990.0
1691505502.357592,49.9035,-102.75,-15.13,17.57,169.08,12.24,108.595,,,,,,,,990.0
1691505502.367592,189.743,-101.5,-15.19,18.89,157.25,20.83,108.595,,,,,,,,990.0
1691505502.377592,0.0,-101.19,-13.06,18.2,138.92,11.11,108.595,,,,,,,,990.0
1691505502.387592,213.3119,-101.63,-11.94,18.2,138.92,11.11,108.595,,,,,,,,990.0
1691505502.397592,136.4926,-101.63,-11.94,18.2,138.92,11.11,108.595,,,,,,,,990.0
1691505502.407592,115.01,-102.38,-14.56,18.5,159.61,9.3,108.595,,,,,,,,990.0
1691505502.417592,143.872,-102.38,-14.56,18.5,159.61,9.3,108.595,,,,,,,,990.0
1691505502.4275925,35.3351,-102.88,-13.94,17.5,136.88,17.07,108.595,,,,,,,,990.0
1691505502.4375925,161.8567,-102.88,-13.94,17.67,186.02,5.26,108.595,,,,,,,,990.0
1691505502.4475925,117.4546,-102.88,-13.94,17.67,186.02,5.26,108.595,,,,,,,,2742.8
1691505502.4575922,1.5388,-102.06,-11.44,17.33,187.44,7.14,108.595,,,,,,,,3290.0
1691505502.4675922,128.3836,-102.06,-11.44,17.33,187.44,7.14,108.595,,,,,,,,1936.0
1691505502.4775922,29.7555,-102.5,-13.06,16.6,181.79,10.99,108.595,,,,,,,,1940.0
1691505502.4875922,0.0,-102.5,-13.06,16.6,181.79,10.99,108.595,,,,,,,,3340.666666666666
1691505502.4975922,468.1612,-102.13,-16.0,16.4,172.29,12.77,108.595,,,,,,,,3963.0
1691505502.5075922,72.857,-102.13,-16.0,17.0,172.27,5.13,108.595,,,,,,,,3963.0
1691505502.5175922,113.2653,-102.13,-16.0,17.0,172.27,5.13,108.595,,,,,,,,3963.0
1691505502.5275922,207.0343,-102.13,-16.0,16.2,151.5,9.28,108.595,,,,,,,,3521.5
1691505502.5375922,57.2695,-101.5,-11.94,16.2,151.5,9.28,108.595,,,,,,,,2989.125
1691505502.5475922,52.7096,-101.5,-12.88,15.75,152.43,6.12,108.595,,,,,,,,2833.285714285714
1691505502.5575922,197.6499,-101.5,-12.88,15.75,177.1,4.3,108.595,,,,,,,,3025.125
1691505502.567592,128.9466,-101.5,-12.88,15.75,177.1,4.3,108.595,,,,,,,,2577.0
1691505502.577592,62.7023,-102.81,-14.25,15.17,175.64,0.0,108.595,,,,,,,,2577.0
1691505502.587592,1.5332,-102.13,-12.94,15.17,175.64,0.0,108.595,,,,,,,,2577.0
1691505502.5975919,210.1933,-102.13,-12.94,15.17,175.64,0.0,108.595,,,,,,,,2604.2
1691505502.607592,142.208,-101.56,-13.19,15.0,178.4,4.0,108.595,,,,,,,,2528.0
1691505502.617592,0.0,-102.0,-11.0,15.2,166.97,11.76,108.595,,,,,,,,2200.333333333333
1691505502.627592,0.0,-102.25,-14.44,15.2,166.97,11.76,108.595,,,,,,,,1812.0
1691505502.637592,0.0,-102.25,-14.44,14.56,158.18,2.15,108.595,,,,,,,,3182.0
1691505502.647592,1.0189,-102.16,-14.44,14.56,158.18,2.15,108.595,,,,,,,,2412.6666666666665
1691505502.657592,170.5121,-102.16,-14.44,14.0,163.57,0.0,108.595,,,,,,,,2441.75
1691505502.667592,539.5126,-102.16,-14.44,14.0,163.57,0.0,108.595,,,,,,,,2335.6
1691505502.6775925,120.2118,-102.06,-14.94,14.5,175.08,0.0,108.595,,,,,,,,2481.5
1691505502.6875925,123.2072,-102.06,-14.94,14.36,186.27,8.16,108.595,,,,,,,,2644.1666666666665
1691505502.6975925,83.7491,-102.06,-14.94,14.36,186.27,8.16,108.595,,,,,,,,2807.166666666666
1691505502.7075922,0.0,-102.06,-14.94,14.5,199.14,2.33,108.595,,,,,,,,2615.0
1691505502.7175922,164.5185,-102.06,-14.94,13.0,187.52,4.08,108.595,,,,,,,,1668.0
1691505502.7275922,33.3768,-102.5,-15.69,13.0,168.6,8.0,108.595,,,,,,,,1668.0
1691505502.7375922,161.8729,-102.5,-15.69,13.0,168.6,8.0,108.595,,,,,,,,1668.0
1691505502.7475922,121.344,-102.13,-13.69,13.75,177.29,19.15,108.595,,,,,,,,1668.0
1691505502.7575922,115.2576,-102.13,-13.69,13.2,194.89,2.13,108.595,,,,,,,,1668.0
1691505502.7675922,59.3742,-102.13,-13.69,13.2,194.89,2.13,108.595,,,,,,,,2754.0
1691505502.7775922,143.3743,-102.31,-15.5,13.0,193.95,12.77,108.595,,,,,,,,3262.6
1691505502.7875922,76.8,-102.31,-15.5,13.0,193.95,12.77,108.595,,,,,,,,3194.4
1691505502.7975922,0.0,-102.31,-15.5,12.0,185.03,23.91,108.595,,,,,,,,2882.0
1691505502.8075922,248.5287,-102.06,-13.69,12.0,185.03,23.91,108.595,,,,,,,,1259.3333333333333
1691505502.817592,254.15900000000002,-102.06,-13.69,12.0,185.03,23.91,108.595,,,,,,,,1259.3333333333333
1691505502.827592,59.4158,-102.31,-15.0,12.0,185.03,23.91,108.595,,,,,,,,1259.3333333333333
1691505502.837592,122.4415,-102.31,-15.0,11.33,172.33,4.55,108.595,,,,,,,,1259.3333333333333
1691505502.8475919,40.444,-102.31,-15.0,11.83,190.14,9.09,108.595,,,,,,,,1259.3333333333333
1691505502.857592,140.6453,-102.5,-14.06,11.4,177.97,7.5,108.595,,,,,,,,1259.3333333333333
1691505502.867592,73.8092,-102.5,-14.06,11.4,177.97,7.5,108.595,,,,,,,,1259.3333333333333
1691505502.877592,231.3083,-102.5,-14.06,11.4,189.97,4.65,108.595,,,,,,,,1259.3333333333333
1691505502.887592,58.3447,-102.5,-14.06,11.5,180.43,8.7,108.595,,,,,,,,1259.3333333333333
1691505502.897592,89.9321,-102.5,-14.06,11.5,180.43,8.7,108.595,,,,,,,,1259.3333333333333
1691505502.907592,242.783,-102.5,-14.06,11.5,180.43,8.7,108.595,,,,,,,,1259.3333333333333
1691505502.917592,156.285,-102.06,-15.5,10.86,179.43,0.0,108.595,,,,,,,,1259.3333333333333
1691505502.9275925,99.2585,-102.06,-15.5,10.8,195.2,15.22,108.595,,,,,,,,1259.3333333333333
1691505502.9375925,0.0,-102.06,-15.5,10.8,195.2,15.22,108.595,,,,,,,,1259.3333333333333
1691505502.9475925,32.7811,-101.56,-14.25,10.6,188.42,6.67,108.595,,,,,,,,1259.3333333333333
1691505502.9575922,75.9538,-101.56,-14.25,10.6,188.42,6.67,108.595,,,,,,,,1259.3333333333333
1691505502.9675922,0.0,-102.06,-14.13,10.6,188.42,6.67,108.595,,,,,,,,1259.3333333333333
1691505502.9775922,0.0,-102.06,-14.13,10.14,182.29,0.0,108.595,,,,,,,,1259.3333333333333
1691505502.9875922,1.0263,-102.0,-14.75,10.0,183.93,13.04,108.595,,,,,,,,1259.3333333333333
1691505502.9975922,118.8553,-102.0,-14.75,10.0,183.93,13.04,108.595,,,,,,,,1259.3333333333333
1691505503.0075922,667.9596,-102.0,-14.75,10.0,192.17,0.0,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.0175922,72.6531,-102.13,-13.63,10.29,178.29,0.0,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.0275922,115.435,-102.13,-13.63,10.29,178.29,0.0,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.0375922,76.8846,-102.38,-15.25,10.0,185.71,6.52,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.0475922,108.2593,-102.38,-15.25,10.0,185.71,6.52,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.0575922,79.36,-102.38,-15.25,9.8,176.97,6.82,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.067592,156.1912,-102.38,-15.25,9.5,160.54,7.14,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.077592,167.24,-102.38,-15.25,10.0,167.93,11.9,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.087592,5.6157,-102.38,-15.25,10.0,167.93,11.9,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.0975919,96.89399999999999,-101.75,-13.94,9.71,172.07,4.08,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.107592,81.4243,-101.75,-13.94,9.8,193.6,2.27,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.117592,212.7992,-101.56,-13.88,9.8,193.6,2.27,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.127592,90.05799999999999,-101.56,-13.88,9.75,185.86,0.0,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.137592,131.2163,-102.0,-13.75,9.67,186.27,4.35,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.147592,127.4625,-102.0,-13.75,10.0,187.32,20.41,113.38600000000001,,,,,,,,1259.3333333333333
1691505503.157592,45.4861,-102.31,-13.88,10.0,187.32,20.41,113.38600000000001,,,,,,,,2614.4
1691505503.167592,111.2932,-102.31,-11.56,9.67,192.71,14.58,113.38600000000001,,,,,,,,2571.2
1691505503.1775925,0.0,-102.0,-14.44,9.0,165.39,2.44,113.38600000000001,,,,,,,,2493.5
1691505503.1875925,0.0,-102.0,-14.44,9.0,165.39,2.44,113.38600000000001,,,,,,,,2505.75
1691505503.1975925,0.0,-102.0,-14.44,9.0,165.39,2.44,113.38600000000001,,,,,,,,1453.5
1691505503.2075922,494.6241,-102.0,-14.44,9.0,165.39,2.44,113.38600000000001,,,,,,,,1453.5
1691505503.2175922,192.7047,-102.0,-14.44,8.6,182.01,4.44,113.38600000000001,,,,,,,,1453.5
1691505503.2275922,67.0787,-102.0,-14.44,8.33,179.71,2.0,113.38600000000001,,,,,,,,1453.5
1691505503.2375922,100.4022,-102.0,-14.44,8.33,179.71,2.0,113.38600000000001,,,,,,,,1453.5
1691505503.2475922,123.9574,-101.63,-14.81,8.33,179.71,2.0,113.38600000000001,,,,,,,,1453.5
1691505503.2575922,0.0,-101.63,-14.81,7.0,193.0,9.09,113.38600000000001,,,,,,,,1453.5
1691505503.2675922,167.9446,-101.63,-14.81,7.0,168.0,20.41,113.38600000000001,,,,,,,,2416.75
1691505503.2775922,144.9731,-101.41,-13.66,7.0,168.0,20.41,113.38600000000001,,,,,,,,2198.8571428571427
1691505503.2875922,126.7937,-101.41,-13.66,6.92,188.81,10.99,113.38600000000001,,,,,,,,2252.6666666666665
1691505503.2975922,120.4586,-101.41,-13.66,6.92,188.81,10.99,113.38600000000001,,,,,,,,2489.857142857143
1691505503.3075922,82.0184,-101.41,-13.66,6.92,188.81,10.99,113.38600000000001,,,,,,,,973.6
1691505503.317592,234.3825,-101.41,-13.66,7.0,150.53,0.0,113.38600000000001,,,,,,,,973.6
1691505503.327592,63.8659,-101.41,-13.66,7.0,174.0,0.0,113.38600000000001,,,,,,,,973.6
1691505503.337592,73.8895,-101.5,-14.31,7.0,174.0,0.0,113.38600000000001,,,,,,,,2026.666666666667
1691505503.3475919,200.9354,-101.5,-14.31,7.0,174.0,0.0,113.38600000000001,,,,,,,,2510.75
1691505503.357592,48.5671,-101.5,-13.88,7.83,144.15,18.18,113.38600000000001,,,,,,,,2270.857142857143
1691505503.367592,167.4213,-101.5,-13.88,7.83,144.15,18.18,113.38600000000001,,,,,,,,2621.75
1691505503.377592,90.8997,-101.38,-13.06,8.4,170.02,4.35,113.38600000000001,,,,,,,,2621.75
1691505503.387592,65.0565,-101.56,-13.5,7.0,144.33,2.17,113.38600000000001,,,,,,,,2621.75
1691505503.397592,94.4744,-101.25,-14.69,7.0,144.33,2.17,113.38600000000001,,,,,,,,2621.75
1691505503.407592,151.643,-101.25,-14.69,7.0,144.33,2.17,113.38600000000001,,,,,,,,2621.75
1691505503.417592,91.6572,-101.25,-14.69,7.0,144.33,2.17,113.38600000000001,,,,,,,,2621.75
1691505503.4275925,77.6373,-101.25,-14.69,6.67,167.75,5.26,113.38600000000001,,,,,,,,2621.75
1691505503.4375925,166.6303,-101.25,-14.69,7.0,155.3,13.64,113.38600000000001,,,,,,,,2621.75
1691505503.4475925,200.2721,-101.25,-14.69,7.0,155.3,13.64,113.38600000000001,,,,,,,,2621.75
1691505503.4575922,1.0248,-101.25,-14.69,9.2,175.6,11.76,113.38600000000001,,,,,,,,2621.75
1691505503.4675922,186.2004,-101.47,-12.22,8.8,182.23,2.27,113.38600000000001,,,,,,,,2621.75
1691505503.4775922,108.0536,-101.47,-12.22,8.8,182.23,2.27,113.38600000000001,,,,,,,,2621.75
1691505503.4875922,105.1775,-101.47,-12.22,6.86,159.04,0.0,113.38600000000001,,,,,,,,2621.75
1691505503.4975922,103.3,-101.25,-14.06,7.0,173.0,4.17,113.38600000000001,,,,,,,,2621.75
1691505503.5075922,100.7247,-101.38,-15.5,7.0,173.0,4.17,113.38600000000001,,,,,,,,2621.75
