TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510747.7976162,18.9554,-103.53,-15.84,18.75,84.77,15.56,,-97.16,-11.34,,7.0,,8.0,277.0,1007.0
1691510747.8076162,47.0147,-102.75,-13.5,15.75,91.98,2.33,,,,,,,,,378.0
1691510747.8176162,24.608,-102.75,-13.5,15.75,91.98,2.33,,,,,,,,,378.0
1691510747.8276162,29.6752,-102.75,-13.5,15.75,91.98,2.33,,,,,,,,,378.0
1691510747.8376162,39.4714,-102.44,-15.44,15.5,31.2,13.04,,,,,,,,,739.0
1691510747.8476162,2.049,-102.31,-14.75,16.11,60.7,4.65,,,,,,,,,903.0
1691510747.8576162,76.0219,-102.0,-13.38,16.11,60.7,4.65,,,,,,,,,906.3333333333335
1691510747.8676162,16.4284,-101.69,-15.31,16.5,72.02,4.35,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,1271.0
1691510747.8776162,18.4338,-101.69,-15.31,16.5,72.02,4.35,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,914.0
1691510747.8876162,22.026999999999997,-101.88,-14.0,16.5,72.02,4.35,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,212.33333333333331
1691510747.897616,27.5846,-102.0,-15.44,16.5,72.02,4.35,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,225.0
1691510747.907616,7.6785,-102.0,-15.44,16.2,102.2,8.89,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,1567.5
1691510747.9176161,14.3604,-102.0,-15.44,16.2,102.2,8.89,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,1668.75
1691510747.9276161,5.5718,-101.88,-16.31,16.2,102.2,8.89,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,1887.166666666667
1691510747.937616,19.178,-101.75,-12.81,16.2,102.2,8.89,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,7.0
1691510747.947616,24.0208,-101.94,-12.69,14.63,91.36,7.14,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,331.6666666666667
1691510747.957616,75.7684,-102.0,-13.31,17.5,106.1,12.5,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,1908.0
1691510747.967616,40.9928,-102.0,-13.31,17.5,106.1,12.5,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,1908.0
1691510747.977616,1.0247,-102.5,-15.44,18.22,57.99,7.84,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,2673.0
1691510747.987616,1.0242,-102.25,-14.13,18.22,57.99,7.84,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,1482.9363636363635
1691510747.997616,15.3477,-102.19,-14.06,15.0,52.8,6.38,11.87,-93.63,-10.93,0.0,4.0,0.14400000000000002,8.0,341.0,1482.9363636363635
1691510748.007616,63.9936,-102.19,-14.06,15.0,52.8,6.38,11.87,-93.63,-10.93,0.0,4.0,0.115,8.0,341.0,1482.9363636363635
1691510748.0176165,40.452,-102.19,-14.06,15.0,52.8,6.38,11.87,-93.63,-10.93,0.0,4.0,0.115,8.0,341.0,1482.9363636363635
1691510748.0276165,28.6634,-101.88,-16.19,15.43,45.73,8.51,11.87,-93.63,-10.93,0.0,4.0,0.115,8.0,341.0,1482.9363636363635
1691510748.0376165,15.3708,-101.88,-16.19,15.29,106.11,2.33,11.87,-93.63,-10.93,0.0,4.0,0.115,8.0,341.0,1482.9363636363635
1691510748.0476162,35.3245,-101.75,-10.75,15.38,96.81,6.12,,,,,,,,,99.0
1691510748.0576162,42.9908,-101.75,-10.75,15.38,96.81,6.12,,,,,,,,,99.0
1691510748.0676162,13.3187,-101.75,-10.75,15.38,96.81,6.12,,,,,,,,,99.0
1691510748.0776162,37.2679,-101.75,-10.75,13.5,95.28,4.35,,,,,,,,,99.0
1691510748.0876162,13.3467,-101.5,-15.88,15.5,104.56,6.52,,,,,,,,,99.0
1691510748.0976162,44.983999999999995,-101.25,-14.25,13.63,109.72,12.2,,,,,,,,,7.0
1691510748.1076162,16.4004,-101.88,-17.0,14.89,107.06,8.33,,,,,,,,,2292.0
1691510748.1176162,57.3497,-101.88,-17.0,14.89,107.06,8.33,,,,,,,,,99.0
1691510748.1276162,29.699,-101.88,-17.0,14.89,107.06,8.33,,,,,,,,,1693.2
1691510748.1376162,10.7531,-102.31,-17.31,14.89,107.06,8.33,,,,,,,,,113.0
1691510748.147616,18.9497,-102.31,-17.31,14.89,107.06,8.33,,,,,,,,,1792.8
1691510748.157616,38.3808,-102.31,-17.31,14.89,107.06,8.33,,,,,,,,,334.3333333333333
1691510748.1676161,11.2651,-102.63,-12.13,14.89,107.06,8.33,,,,,,,,,2292.0
1691510748.1776161,30.7169,-102.5,-13.06,14.89,107.06,8.33,,,,,,,,,2292.0
1691510748.187616,81.3999,-102.5,-13.06,14.78,103.93,0.0,,,,,,,,,1908.0
1691510748.197616,15.3508,-102.31,-13.31,15.14,86.52,4.26,,,,,,,,,505.0
1691510748.207616,18.9326,-102.31,-13.31,15.14,86.52,4.26,,,,,,,,,1473.0
1691510748.217616,8.6289,-102.31,-13.31,15.14,86.52,4.26,,,,,,,,,1015.0
1691510748.227616,43.4776,-102.56,-14.94,15.14,86.52,4.26,,,,,,,,,2147.25
1691510748.237616,27.6397,-102.56,-14.94,15.14,86.52,4.26,,,,,,,,,1095.0
1691510748.247616,40.4763,-101.63,-15.69,17.0,125.29,4.0,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,1251.8333333333333
1691510748.257616,6.6573,-101.63,-15.69,17.0,125.29,4.0,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,1251.8333333333333
1691510748.2676165,15.3615,-101.63,-15.69,17.0,125.29,4.0,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,2183.25
1691510748.2776165,80.4001,-101.94,-13.31,17.0,125.29,4.0,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,2100.0
1691510748.2876165,24.064,-102.5,-13.25,0.0,3.0,0.0,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,1985.25
1691510748.2976162,18.9497,-102.06,-14.13,0.0,3.0,0.0,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,7.0
1691510748.3076162,41.9504,-102.06,-14.13,0.0,3.0,0.0,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,740.3333333333335
1691510748.3176162,56.8547,-102.06,-14.13,17.6,99.81,14.29,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,1632.75
1691510748.3276162,14.2789,-102.06,-14.13,17.6,99.81,14.29,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,749.0
1691510748.3376162,23.0815,-102.06,-14.13,18.29,107.37,20.93,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,2231.25
1691510748.3476162,35.3882,-100.31,-15.44,18.29,128.13,6.52,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,2115.5
1691510748.3576162,33.2401,-100.25,-13.69,18.29,128.13,6.52,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,2115.5
1691510748.3676162,40.444,-100.25,-13.69,19.0,124.0,11.63,7.722,-88.18,-10.63,0.0,4.0,0.126,8.0,341.0,2115.5
1691510748.3776162,36.4248,-100.31,-9.38,19.0,124.0,11.63,7.722,-88.18,-10.63,0.0,10.0,0.126,8.0,372.0,2115.5
1691510748.3876162,34.2458,-100.31,-9.38,19.0,124.0,11.63,7.722,-88.18,-10.63,0.0,10.0,0.126,8.0,372.0,2115.5
1691510748.397616,37.2754,-100.69,-13.38,19.0,124.0,11.63,7.722,-88.18,-10.63,0.0,10.0,0.126,8.0,372.0,2115.5
1691510748.407616,26.7041,-100.63,-8.75,19.0,124.0,11.63,7.722,-88.18,-10.63,6.52,10.0,33.899,8.0,372.0,2115.5
1691510748.4176161,53.6259,-100.63,-8.75,19.0,124.0,11.63,7.722,-88.18,-10.63,6.52,10.0,33.899,101.5,4674.5,2295.0
1691510748.4276161,28.6863,-98.63,-10.09,19.0,124.0,11.63,7.722,-88.18,-10.63,6.52,10.0,33.899,97.5,4466.75,641.0
1691510748.437616,30.6801,-98.63,-10.09,19.0,124.0,11.63,7.722,-88.18,-10.63,6.52,10.0,33.899,105.0,4818.88,1328.7222222222224
1691510748.447616,39.5347,-99.13,-8.19,19.0,124.0,11.63,7.722,-88.18,-10.63,6.52,10.0,33.899,104.5,4807.0,1328.7222222222224
1691510748.457616,35.3421,-99.47,-13.13,19.0,124.0,11.63,7.722,-88.18,-10.63,6.52,9.59,33.899,89.65,4714.76,1328.7222222222224
1691510748.467616,13.32,-99.41,-12.78,19.0,124.0,11.63,7.722,-88.18,-10.63,6.52,10.0,33.899,103.0,7675.0,1328.7222222222224
1691510748.477616,87.8269,-99.41,-12.78,19.0,124.0,11.63,7.722,-88.18,-10.63,6.52,18.75,33.899,104.75,9478.63,1328.7222222222224
1691510748.487616,42.0134,-99.41,-12.78,19.0,124.0,11.63,7.722,-88.18,-10.63,6.52,17.0,33.899,93.0,7744.5,1328.7222222222224
1691510748.497616,13.2418,-99.41,-12.78,19.2,74.87,39.53,7.722,-88.18,-10.63,6.52,16.67,33.899,67.33,5380.0,1328.7222222222224
1691510748.507616,26.2379,-100.63,-11.69,19.2,74.87,39.53,7.722,-88.18,-10.63,7.06,10.0,36.789,64.44,5855.56,1328.7222222222224
1691510748.5176165,59.5051,-100.38,-12.44,19.2,74.87,39.53,7.722,-88.18,-10.63,7.06,9.5,36.789,94.0,8335.09,1335.0
1691510748.5276165,30.6434,-100.38,-12.44,19.2,74.87,39.53,7.722,-88.18,-10.63,7.06,9.0,36.789,105.5,9156.75,7.0
1691510748.5376165,23.5945,-100.25,-12.13,19.2,74.87,39.53,7.722,-88.18,-10.63,7.06,7.77,36.789,85.43,6602.43,7.0
1691510748.5476162,51.826,-100.44,-10.97,19.2,74.87,39.53,7.722,-88.18,-10.63,7.06,5.43,36.789,98.5,5850.75,7.0
1691510748.5576162,16.3317,-100.5,-12.88,19.2,74.87,39.53,7.722,-88.18,-10.63,7.06,6.67,36.789,94.33,6289.33,7.0
1691510748.5676162,49.6441,-100.38,-12.38,19.2,2.0,0.0,7.722,-87.39,-10.67,7.06,7.64,36.789,95.64,6221.73,7.0
1691510748.5776162,32.8172,-100.13,-9.94,19.2,2.0,0.0,7.722,-87.39,-10.67,7.06,7.64,36.789,95.64,6221.73,7.0
1691510748.5876162,28.4755,-99.88,-12.31,19.2,2.0,0.0,7.722,-87.39,-10.67,7.06,10.53,36.789,97.2,5242.4,7.0
1691510748.5976162,9.7916,-99.69,-13.31,19.2,2.0,0.0,7.722,-87.39,-10.67,7.06,5.0,36.789,88.0,4695.0,7.0
1691510748.6076162,16.8859,-99.56,-11.56,19.2,2.0,0.0,7.722,-87.39,-10.67,3.95,5.0,32.702,98.0,5216.55,113.0
1691510748.6176162,2.0464,-99.56,-12.75,19.2,2.0,0.0,7.722,-87.39,-10.67,3.95,5.2,32.702,88.0,4727.2,125.0
1691510748.6276162,9.7465,-99.56,-12.69,19.2,2.0,0.0,7.722,-87.39,-10.67,3.95,5.91,32.702,102.36,6214.91,317.0
1691510748.6376162,123.4784,-99.81,-12.56,19.2,2.0,0.0,7.722,-87.39,-10.67,3.95,11.33,32.702,103.0,6593.17,1031.0
1691510748.647616,1.0237,-100.0,-12.06,19.2,2.0,0.0,7.722,-87.39,-10.67,3.95,15.0,32.702,12.0,560.0,1383.0
1691510748.657616,15.3447,-100.0,-12.06,19.2,2.0,0.0,7.722,-87.39,-10.67,3.95,13.0,32.702,53.6,3085.4,549.0
1691510748.6676161,29.6367,-100.0,-12.06,21.7,68.38,34.88,7.722,-87.39,-10.67,3.95,11.91,32.702,98.73,5338.18,549.0
1691510748.6776161,51.7379,-100.88,-11.0,21.7,68.38,34.88,7.722,-87.39,-10.67,3.95,14.0,32.702,105.0,6849.13,549.0
1691510748.687616,26.7068,-100.63,-12.69,21.7,68.38,34.88,7.722,-87.39,-10.67,3.95,14.25,32.702,91.75,6090.0,1621.5
1691510748.697616,6.6163,-100.31,-12.88,21.7,68.38,34.88,7.722,-87.39,-10.67,3.95,15.0,32.702,103.0,7139.5,722.0
1691510748.707616,1.0308,-100.0,-13.31,21.7,68.38,34.88,7.722,-87.39,-10.67,24.19,15.0,26.755,16.0,1128.5,435.4
1691510748.717616,100.1917,-99.44,-13.56,21.7,68.38,34.88,7.722,-87.39,-10.67,24.19,11.0,26.755,59.33,4888.0,325.0
1691510748.727616,3.0708,-99.44,-13.56,21.7,68.38,34.88,7.722,-87.08,-10.82,24.19,8.88,26.755,93.0,7956.38,117.0
1691510748.737616,33.3467,-99.19,-13.56,18.13,62.0,23.4,7.722,-87.08,-10.82,24.19,9.36,26.755,103.64,9198.91,117.0
1691510748.747616,40.4844,-99.19,-11.0,18.13,62.0,23.4,7.722,-87.08,-10.82,24.19,9.36,26.755,103.64,9198.91,887.0
1691510748.757616,5.6337,-99.19,-11.0,18.13,62.0,23.4,7.722,-87.08,-10.82,24.19,10.0,26.755,102.0,9349.0,685.0
1691510748.7676165,49.6293,-99.0,-11.88,18.13,62.0,23.4,7.722,-87.08,-10.82,24.19,10.0,26.755,90.75,8693.0,453.0
1691510748.7776165,44.0584,-98.13,-11.59,18.13,62.0,23.4,7.722,-87.08,-10.82,24.19,14.0,26.755,80.0,5157.57,351.66666666666674
1691510748.7876165,19.4269,-97.44,-12.06,18.13,62.0,23.4,7.722,-87.08,-10.82,24.19,17.0,26.755,101.0,8213.75,351.66666666666674
1691510748.7976162,1.5389,-97.06,-11.81,18.13,62.0,23.4,7.722,-87.08,-10.82,24.19,17.4,26.755,99.64,8524.27,351.66666666666674
1691510748.8076162,77.7851,-96.38,-12.63,18.13,62.0,23.4,7.722,-87.08,-10.82,3.23,16.67,32.2,100.0,8181.0,351.66666666666674
1691510748.8176162,23.0009,-96.0,-10.88,18.13,62.0,23.4,7.722,-87.08,-10.82,3.23,10.0,32.2,104.67,5219.17,351.66666666666674
1691510748.8276162,38.9666,-96.0,-10.13,18.13,62.0,23.4,7.722,-87.08,-10.82,3.23,7.75,32.2,101.0,3737.13,225.0
1691510748.8376162,33.7684,-96.0,-10.13,18.13,62.0,23.4,7.722,-87.08,-10.82,3.23,8.0,32.2,99.33,3846.33,2529.75
1691510748.8476162,1.0247,-96.0,-10.13,18.13,62.0,23.4,7.722,-87.08,-10.82,3.23,3.91,32.2,103.09,3363.82,153.0
1691510748.8576162,8.1936,-96.63,-10.88,17.8,71.05,17.02,7.722,-87.08,-10.82,3.23,4.0,32.2,104.0,4385.75,201.0
1691510748.8676162,98.8061,-96.94,-8.94,20.0,8.0,50.0,7.722,-87.08,-10.82,3.23,4.0,32.2,103.0,4353.88,1609.5
1691510748.8776162,20.9878,-97.44,-9.75,20.0,8.0,50.0,7.722,-87.08,-10.82,3.23,4.4,32.2,91.2,4167.4,537.0
1691510748.8876162,26.1224,-98.0,-10.0,20.0,8.0,50.0,7.722,-86.38,-10.8,3.23,4.0,32.2,106.0,4482.0,613.0
1691510748.897616,24.5711,-98.38,-10.56,20.0,8.0,50.0,7.722,-86.38,-10.8,3.23,4.25,32.2,102.67,4615.75,1848.0
1691510748.907616,26.1172,-98.88,-10.44,20.0,8.0,50.0,7.722,-86.38,-10.8,2.22,4.92,17.514,89.33,4655.5,1191.0
1691510748.9176161,6.654,-99.38,-7.81,18.63,69.68,18.18,7.722,-86.38,-10.8,2.22,5.0,17.514,106.0,5637.0,7.0
1691510748.9276161,10.2441,-100.13,-12.56,18.63,69.68,18.18,7.722,-86.38,-10.8,2.22,5.29,17.514,27.14,1473.86,165.0
1691510748.937616,3.0717,-100.44,-13.56,18.63,69.68,18.18,7.722,-86.38,-10.8,2.22,6.0,17.514,101.2,6222.3,2004.0
1691510748.947616,38.3962,-100.56,-12.31,17.67,60.0,19.05,7.722,-86.38,-10.8,2.22,7.0,17.514,72.0,4992.0,769.0
1691510748.957616,53.2214,-100.75,-13.31,17.67,60.0,19.05,7.722,-86.38,-10.8,2.22,18.0,17.514,94.0,9222.0,1031.0
1691510748.967616,21.9984,-101.06,-11.75,17.67,60.0,19.05,7.722,-86.38,-10.8,2.22,6.0,17.514,106.0,6528.0,1335.0
1691510748.977616,24.016,-101.13,-8.63,17.67,60.0,19.05,7.722,-86.38,-10.8,2.22,6.0,17.514,98.0,6021.0,1335.0
1691510748.987616,8.7258,-101.44,-10.75,17.67,60.0,19.05,7.722,-86.38,-10.8,2.22,6.86,17.514,74.0,5095.86,225.0
1691510748.997616,90.12100000000001,-101.69,-14.44,17.25,36.47,17.78,7.722,-86.38,-10.8,2.22,8.0,17.514,62.0,4805.25,209.0
1691510749.007616,28.6835,-101.69,-14.44,17.25,36.47,17.78,7.722,-86.38,-10.8,16.25,8.25,32.458,58.0,4658.25,278.3333333333333
1691510749.0176165,25.6051,-101.5,-14.13,17.25,36.47,17.78,7.722,-86.38,-10.8,16.25,8.86,32.458,71.71,6120.29,145.0
1691510749.0276165,16.3873,-101.5,-14.13,17.25,36.47,17.78,7.722,-86.38,-10.8,16.25,9.0,32.458,90.0,7812.0,247.0
1691510749.0376165,1.0243,-101.5,-14.13,17.71,52.7,13.16,7.722,-86.38,-10.8,16.25,9.14,32.458,92.0,8041.57,225.0
1691510749.0476162,4.6080000000000005,-102.06,-11.38,17.71,52.7,13.16,7.722,-85.56,-10.76,16.25,10.0,32.458,67.4,6344.7,113.0
1691510749.0576162,113.7098,-102.69,-11.09,17.71,52.7,13.16,7.722,-85.56,-10.76,16.25,8.3,32.458,80.0,6437.45,525.0
1691510749.0676162,44.0628,-103.19,-11.94,17.71,52.7,13.16,7.722,-85.56,-10.76,16.25,8.0,32.458,84.4,6531.0,1872.0
1691510749.0776162,1.0252,-103.19,-13.75,17.14,62.56,16.67,7.722,-85.56,-10.76,16.25,12.0,32.458,44.0,4530.5,1200.0
1691510749.0876162,7.667000000000001,-103.69,-11.88,17.14,62.56,16.67,7.722,-85.56,-10.76,16.25,10.86,32.458,90.15,8487.15,81.0
1691510749.0976162,11.2787,-103.75,-12.88,17.14,62.56,16.67,7.722,-85.56,-10.76,16.25,5.0,32.458,104.0,6148.25,749.0
1691510749.1076162,1.0245,-103.31,-12.38,17.14,62.56,16.67,7.722,-85.56,-10.76,0.0,7.92,28.639,99.17,5321.0,389.0
1691510749.1176162,70.6207,-102.94,-12.0,17.14,62.56,16.67,7.722,-85.56,-10.76,0.0,12.0,28.639,81.2,4415.6,945.0
1691510749.1276162,26.1486,-102.56,-12.63,16.67,47.09,16.28,7.722,-85.56,-10.76,0.0,12.0,28.639,44.0,2400.5,1263.0
1691510749.1376162,51.711999999999996,-102.44,-11.88,16.67,47.09,16.28,7.722,-85.56,-10.76,0.0,12.0,28.639,68.0,3712.0,1980.0
1691510749.147616,61.983000000000004,-102.81,-10.38,16.67,47.09,16.28,7.722,-85.56,-10.76,0.0,12.0,28.639,68.0,3712.0,1606.0
1691510749.157616,23.0515,-103.06,-14.5,16.67,47.09,16.28,7.722,-85.56,-10.76,0.0,6.0,28.639,89.14,5482.57,469.0
1691510749.1676161,28.6691,-103.25,-14.69,16.43,92.12,4.35,7.722,-85.56,-10.76,0.0,5.0,28.639,101.33,5368.75,323.0
1691510749.1776161,66.0546,-103.69,-13.0,16.43,92.12,4.35,7.722,-85.56,-10.76,0.0,5.13,28.639,105.0,5700.25,323.0
1691510749.187616,30.7077,-103.88,-10.81,16.43,92.12,4.35,7.722,-85.56,-10.76,0.0,12.92,28.639,103.17,6443.75,323.0
1691510749.197616,72.7476,-103.88,-10.81,16.43,92.12,4.35,7.722,-84.86,-10.73,0.0,14.0,28.639,89.43,5834.43,323.0
1691510749.207616,14.3288,-103.88,-10.81,16.43,92.12,4.35,7.722,-84.86,-10.73,11.63,13.67,43.531000000000006,90.0,5677.0,323.0
1691510749.217616,24.0664,-103.88,-14.0,16.43,92.12,4.35,7.722,-84.86,-10.73,11.63,13.88,43.531000000000006,100.0,6500.82,1031.0
1691510749.227616,17.8682,-104.0,-12.88,16.43,92.12,4.35,7.722,-84.86,-10.73,11.63,9.17,43.531000000000006,103.33,6390.25,1031.0
1691510749.237616,71.1894,-104.63,-13.38,16.43,92.12,4.35,7.722,-84.86,-10.73,11.63,6.5,43.531000000000006,106.0,6913.0,1031.0
1691510749.247616,61.8839,-105.25,-12.5,16.43,92.12,4.35,7.722,-84.86,-10.73,11.63,6.86,43.531000000000006,93.14,6311.0,1031.0
1691510749.257616,47.2552,-105.56,-11.19,16.43,92.12,4.35,7.722,-84.86,-10.73,11.63,6.86,43.531000000000006,93.14,6311.0,1031.0
1691510749.2676165,14.345999999999998,-105.56,-11.19,16.43,92.12,4.35,7.722,-84.86,-10.73,11.63,7.67,43.531000000000006,99.56,7412.44,1031.0
1691510749.2776165,18.9175,-105.56,-11.19,16.43,92.12,4.35,7.722,-84.86,-10.73,11.63,12.0,43.531000000000006,106.0,11525.0,1031.0
1691510749.2876165,98.8753,-104.38,-11.06,17.25,67.17,30.43,7.722,-84.86,-10.73,11.63,8.29,43.531000000000006,95.0,7956.25,192.0
1691510749.2976162,10.2196,-104.19,-13.13,17.25,67.17,30.43,7.722,-84.86,-10.73,11.63,7.0,43.531000000000006,103.09,7100.45,1681.5
1691510749.3076162,76.8846,-104.5,-11.5,17.25,67.17,30.43,7.722,-84.86,-10.73,7.5,7.75,42.86600000000001,74.0,5535.75,807.0
1691510749.3176162,31.725,-104.5,-11.5,17.2,65.73,19.51,7.722,-84.86,-10.73,7.5,8.0,42.86600000000001,89.5,6932.25,549.0
1691510749.3276162,53.2427,-104.44,-12.38,17.2,65.73,19.51,7.722,-84.86,-10.73,7.5,8.0,42.86600000000001,89.5,6932.25,549.0
1691510749.3376162,59.4158,-104.44,-12.25,17.2,65.73,19.51,7.722,-84.86,-10.73,7.5,7.93,42.86600000000001,98.93,7598.8,549.0
1691510749.3476162,10.7585,-104.69,-11.81,17.2,65.73,19.51,7.722,-84.86,-10.73,7.5,8.0,42.86600000000001,97.56,7413.22,549.0
1691510749.3576162,36.3738,-103.25,-11.66,17.2,65.73,19.51,7.722,-85.2,-10.78,7.5,7.08,42.86600000000001,94.0,6562.15,225.0
1691510749.3676162,47.4925,-101.0,-15.75,17.2,65.73,19.51,7.722,-85.2,-10.78,7.5,7.45,42.86600000000001,95.45,6985.0,133.0
1691510749.3776162,6.1575,-101.0,-15.75,17.2,65.73,19.51,7.722,-85.2,-10.78,7.5,8.86,42.86600000000001,103.71,8854.43,133.0
1691510749.3876162,86.0849,-101.0,-15.75,17.2,65.73,19.51,7.722,-85.2,-10.78,7.5,8.0,42.86600000000001,89.6,7345.0,133.0
1691510749.397616,66.9916,-101.25,-12.94,17.2,65.73,19.51,7.722,-85.2,-10.78,7.5,8.33,42.86600000000001,91.2,7335.3,133.0
1691510749.407616,7.6769,-100.69,-14.88,17.2,65.73,19.51,7.722,-85.2,-10.78,14.81,8.0,34.81,74.8,6220.6,1632.0
1691510749.4176161,68.7248,-100.69,-14.88,16.89,76.99,16.28,7.722,-85.2,-10.78,14.81,8.0,34.81,74.8,6220.6,1872.0
1691510749.4276161,32.7877,-100.5,-10.38,16.89,76.99,16.28,7.722,-85.2,-10.78,14.81,8.0,34.81,106.0,8197.0,1549.5
1691510749.437616,23.04,-100.5,-10.38,16.89,76.99,16.28,7.722,-85.2,-10.78,14.81,7.86,34.81,90.86,6906.43,1549.5
1691510749.447616,2.5501,-99.31,-11.0,16.89,76.99,16.28,7.722,-85.2,-10.78,14.81,17.0,34.81,103.88,9183.38,1549.5
1691510749.457616,29.7079,-99.31,-11.0,16.89,76.99,16.28,7.722,-85.2,-10.78,14.81,16.0,34.81,84.0,8113.67,2482.5
1691510749.467616,1.0235,-98.69,-14.06,17.73,78.3,12.5,7.722,-85.2,-10.78,14.81,10.5,34.81,83.2,5902.4,309.0
1691510749.477616,149.519,-98.69,-14.06,17.73,78.3,12.5,7.722,-85.2,-10.78,14.81,10.5,34.81,83.2,5902.4,1346.2
1691510749.487616,8.7066,-99.0,-7.25,18.33,40.33,9.09,7.722,-85.2,-10.78,14.81,5.13,34.81,84.25,4585.88,2052.0
1691510749.497616,24.5147,-99.0,-9.81,18.33,40.33,9.09,7.722,-85.2,-10.78,14.81,10.2,34.81,84.4,5432.4,173.0
1691510749.507616,22.0845,-99.0,-9.81,18.33,40.33,9.09,7.722,-85.2,-10.78,8.57,17.75,23.641,104.0,8900.25,173.0
1691510749.5176165,21.0341,-98.88,-10.88,18.33,40.33,9.09,7.722,-85.2,-10.78,8.57,17.75,23.641,104.86,8927.57,173.0
1691510749.5276165,9.7202,-98.94,-11.0,18.33,40.33,9.09,7.722,-85.2,-10.78,8.57,12.5,23.641,98.0,7213.83,173.0
1691510749.5376165,44.0937,-99.13,-10.0,18.33,40.33,9.09,7.722,-85.2,-10.78,8.57,4.0,23.641,106.0,5085.86,173.0
1691510749.5476162,22.026999999999997,-99.13,-10.0,18.33,40.33,9.09,7.722,-85.2,-10.78,8.57,4.0,23.641,92.0,3882.71,173.0
1691510749.5576162,140.8,-99.72,-10.72,18.33,40.33,9.09,7.722,-84.66,-10.77,8.57,4.83,23.641,80.33,4085.33,1970.4
1691510749.5676162,34.2971,-100.25,-13.63,20.86,69.65,21.28,7.722,-84.66,-10.77,8.57,4.83,23.641,80.33,4085.33,1585.5
1691510749.5776162,6.6553,-100.25,-13.63,20.86,69.65,21.28,7.722,-84.66,-10.77,8.57,5.0,23.641,85.11,4524.33,225.0
1691510749.5876162,51.6655,-100.25,-13.63,20.86,69.65,21.28,7.722,-84.66,-10.77,8.57,6.0,23.641,71.6,4405.0,225.0
1691510749.5976162,37.4022,-101.0,-11.06,21.5,84.41,25.0,7.722,-84.66,-10.77,8.57,6.0,23.641,106.0,6528.0,225.0
1691510749.6076162,55.7522,-101.19,-10.94,18.8,93.57,37.5,7.722,-84.66,-10.77,16.05,6.0,39.592,102.0,6272.63,225.0
1691510749.6176162,21.936999999999998,-101.19,-10.94,18.8,93.57,37.5,7.722,-84.66,-10.77,16.05,6.75,39.592,104.0,6977.75,225.0
1691510749.6276162,57.5627,-101.31,-11.06,18.8,93.57,37.5,7.722,-84.66,-10.77,16.05,7.0,39.592,104.0,7170.25,1632.0
1691510749.6376162,45.038000000000004,-101.06,-11.94,18.8,93.57,37.5,7.722,-84.66,-10.77,16.05,12.14,39.592,80.0,6450.0,795.0
1691510749.647616,17.9236,-100.88,-8.75,18.8,93.57,37.5,7.722,-84.66,-10.77,16.05,16.67,39.592,80.25,6901.75,1572.0
1691510749.657616,44.0232,-100.63,-10.81,18.8,93.57,37.5,7.722,-84.66,-10.77,16.05,5.0,39.592,101.83,5379.92,1572.0
1691510749.6676161,37.4022,-100.63,-13.0,20.63,92.74,35.56,7.722,-84.66,-10.77,16.05,5.25,39.592,102.0,5634.75,321.0
1691510749.6776161,34.215,-100.63,-11.75,20.63,92.74,35.56,7.722,-84.66,-10.77,16.05,16.7,39.592,99.0,8655.92,193.0
1691510749.687616,58.5026,-100.56,-12.31,20.63,92.74,35.56,7.722,-84.66,-10.77,16.05,17.25,39.592,103.78,9108.11,1191.0
1691510749.697616,49.1717,-100.25,-12.69,14.2,61.74,10.0,7.722,-84.66,-10.77,16.05,5.63,39.592,102.36,5716.55,365.0
