TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511876.250836,2.0531,-96.19,-13.06,8.25,116.63,38.89,13.097999999999999,,,,,,,,7.0
1691511876.260836,0.0,-96.63,-11.88,8.25,116.63,38.89,13.097999999999999,,,,,,,,7.0
1691511876.2708359,13.3187,-96.63,-11.88,4.0,112.28,30.0,13.097999999999999,,,,,,,,7.0
1691511876.2808359,44.975,-95.5,-14.31,4.0,112.28,30.0,13.097999999999999,,,,,,,,5573.0
1691511876.2908359,0.0,-93.44,-13.06,4.0,112.28,30.0,13.097999999999999,,,,,,,,1453.5
1691511876.3008358,0.0,-91.63,-12.38,4.0,112.28,30.0,13.097999999999999,,,,,,,,7.0
1691511876.3108358,50.7438,-91.63,-12.38,4.0,112.28,30.0,13.097999999999999,,,,,,,,7.0
1691511876.3208358,1.0183,-91.63,-12.38,4.0,112.28,30.0,13.097999999999999,,,,,,,,7.0
1691511876.3308358,9.2642,-91.63,-12.38,6.79,91.31,7.89,13.097999999999999,,,,,,,,7.0
1691511876.3408358,2.0451,-89.31,-9.69,6.79,91.31,7.89,13.097999999999999,,,,,,,,7708.0
1691511876.3508358,4.098,-89.31,-9.69,6.79,91.31,7.89,13.097999999999999,,,,,,,,7.0
1691511876.3608358,45.5407,-89.94,-8.31,6.79,91.31,7.89,13.097999999999999,,,,,,,,7.0
1691511876.3708358,10.7585,-90.56,-11.63,6.79,91.31,7.89,13.097999999999999,,,,,,,,7.0
1691511876.3808358,1.0146,-90.38,-11.31,6.79,91.31,7.89,13.097999999999999,,,,,,,,7.0
1691511876.3908358,1.0294,-90.38,-11.31,6.79,91.31,7.89,13.097999999999999,,,,,,,,7.0
1691511876.4008358,2.5592,-91.31,-10.75,16.5,115.41,0.0,13.097999999999999,,,,,,,,1636.75
1691511876.410836,1.0245,-91.31,-10.75,16.5,115.41,0.0,13.097999999999999,,,,,,,,1636.75
1691511876.420836,55.5801,-91.31,-10.75,16.5,115.41,0.0,13.097999999999999,,,,,,,,7.0
1691511876.430836,4.6386,-91.31,-10.75,16.5,115.41,0.0,13.097999999999999,,,,,,,,7.0
1691511876.440836,0.0,-91.31,-10.75,16.5,115.41,0.0,13.097999999999999,,,,,,,,758.3333333333335
1691511876.450836,4.6381,-91.31,-10.75,13.9,168.93,0.0,13.097999999999999,,,,,,,,227.66666666666663
1691511876.460836,23.910999999999998,-91.31,-10.75,13.9,168.93,0.0,13.097999999999999,,,,,,,,227.66666666666663
1691511876.470836,5.6814,-91.88,-13.63,13.9,168.93,0.0,13.097999999999999,,,,,,,,4576.666666666667
1691511876.480836,28.4163,-91.88,-13.63,13.9,168.93,0.0,13.097999999999999,,,,,,,,2030.166666666667
1691511876.490836,0.0,-91.5,-14.06,13.9,168.93,0.0,13.097999999999999,,,,,,,,729.6666666666665
1691511876.500836,0.0,-91.5,-14.06,20.0,138.39,40.54,13.097999999999999,,,,,,,,729.6666666666665
1691511876.510836,9.769,-90.56,-13.38,20.0,138.39,40.54,13.097999999999999,,,,,,,,7.0
1691511876.5208359,0.0,-89.88,-13.25,20.0,138.39,40.54,13.097999999999999,,,,,,,,7.0
1691511876.5308359,54.0736,-89.88,-13.25,18.67,109.45,14.63,13.097999999999999,,,,,,,,7.0
1691511876.5408359,0.0,-89.88,-13.25,18.67,109.45,14.63,13.097999999999999,,,,,,,,1518.4
1691511876.5508358,0.0,-89.88,-13.25,18.67,109.45,14.63,13.097999999999999,,,,,,,,924.3333333333335
1691511876.5608358,2.5427,-89.81,-14.31,18.67,109.45,14.63,13.097999999999999,,,,,,,,924.3333333333335
1691511876.5708358,12.8812,-89.81,-14.31,18.67,109.45,14.63,13.097999999999999,,,,,,,,1477.5
1691511876.5808358,0.0,-89.81,-14.31,19.83,134.54,2.33,13.097999999999999,,,,,,,,1477.5
1691511876.5908358,50.8405,-88.75,-7.81,19.83,134.54,2.33,13.097999999999999,,,,,,,,742.5
1691511876.6008358,0.0,-90.44,-10.38,14.5,59.67,0.0,13.097999999999999,,,,,,,,3330.375
1691511876.6108358,6.6567,-90.56,-10.94,14.5,59.67,0.0,13.097999999999999,,,,,,,,4624.2
1691511876.6208358,7.6685,-90.56,-10.94,14.5,59.67,0.0,13.097999999999999,,,,,,,,1598.0
1691511876.6308358,1.0241,-90.56,-10.25,14.5,59.67,0.0,13.097999999999999,,,,,,,,7.0
1691511876.6408358,49.4859,-90.56,-10.25,14.5,59.67,0.0,13.097999999999999,,,,,,,,7.0
1691511876.6508358,13.3991,-90.44,-10.56,17.5,159.71,15.91,13.097999999999999,,,,,,,,7.0
1691511876.660836,0.0,-91.38,-7.31,17.5,159.71,15.91,13.097999999999999,,,,,,,,1140.5
1691511876.670836,51.1174,-91.38,-7.31,17.5,159.71,15.91,13.097999999999999,,,,,,,,2865.0
1691511876.680836,0.0,-93.28,-11.31,17.5,159.71,15.91,13.097999999999999,,,,,,,,693.375
1691511876.690836,15.4714,-92.44,-16.31,17.5,159.71,15.91,13.097999999999999,,,,,,,,7.0
1691511876.700836,0.0,-92.44,-16.31,15.25,153.62,15.91,13.097999999999999,,,,,,,,1460.25
1691511876.710836,3.0865,-89.31,-10.56,15.25,153.62,15.91,13.097999999999999,,,,,,,,7.0
1691511876.720836,0.0,-86.38,-12.63,15.25,153.62,15.91,13.097999999999999,,,,,,,,7708.0
1691511876.730836,0.0,-86.38,-12.63,14.33,78.65,0.0,13.097999999999999,,,,,,,,7.0
1691511876.740836,0.0,-84.38,-8.81,14.33,78.65,0.0,13.097999999999999,,,,,,,,7.0
1691511876.750836,0.0,-84.81,-9.31,16.1,103.58,0.0,13.097999999999999,,,,,,,,309.0
1691511876.760836,65.2655,-85.0,-8.44,16.1,103.58,0.0,13.097999999999999,,,,,,,,187.0
1691511876.7708359,0.0,-85.19,-9.06,16.1,103.58,0.0,13.097999999999999,,,,,,,,187.0
1691511876.7808359,0.0,-85.19,-9.06,16.1,103.58,0.0,13.097999999999999,,,,,,,,113.0
1691511876.7908359,1.0301,-85.0,-9.31,16.91,103.01,0.0,13.097999999999999,,,,,,,,7.0
1691511876.8008358,64.6619,-85.0,-9.31,16.91,103.01,0.0,13.097999999999999,,,,,,,,11.0
1691511876.8108358,0.0,-88.19,-9.66,16.91,103.01,0.0,13.097999999999999,,,,,,,,11.0
1691511876.8208358,0.0,-88.19,-9.66,16.91,103.01,0.0,13.097999999999999,,,,,,,,11.0
1691511876.8308358,1.0227,-88.19,-9.66,16.91,103.01,0.0,13.097999999999999,,,,,,,,7.0
1691511876.8408358,3.5637,-90.19,-10.88,15.58,110.87,18.6,13.097999999999999,,,,,,,,749.0
1691511876.8508358,61.8793,-90.19,-10.88,15.58,110.87,18.6,13.097999999999999,,,,,,,,364.33333333333326
1691511876.8608358,0.0,-90.19,-10.88,15.58,110.87,18.6,13.097999999999999,,,,,,,,18.0
1691511876.8708358,5.6706,-90.19,-12.88,8.0,45.5,0.0,13.097999999999999,,,,,,,,7.0
1691511876.8808358,0.0,-89.88,-12.63,8.0,45.5,0.0,13.097999999999999,,,,,,,,7.0
1691511876.8908358,4.6071,-89.88,-12.63,8.0,45.5,0.0,13.097999999999999,,,,,,,,4329.666666666667
1691511876.9008358,7.6739,-89.88,-12.63,8.0,45.5,0.0,13.097999999999999,,,,,,,,7.0
1691511876.910836,51.7017,-89.88,-12.63,8.0,45.5,0.0,13.097999999999999,,,,,,,,7.0
1691511876.920836,3.0555,-89.88,-12.63,16.14,151.44,0.0,13.097999999999999,,,,,,,,7.0
1691511876.930836,4.6391,-89.88,-12.63,16.14,151.44,0.0,13.097999999999999,,,,,,,,7.0
1691511876.940836,5.5845,-89.88,-12.63,16.14,151.44,0.0,13.097999999999999,,,,,,,,113.0
1691511876.950836,0.0,-89.88,-12.63,16.14,151.44,0.0,13.097999999999999,,,,,,,,402.5
1691511876.960836,0.0,-89.88,-12.63,16.14,151.44,0.0,13.097999999999999,,,,,,,,402.5
1691511876.970836,0.0,-84.5,-11.19,16.14,151.44,0.0,13.097999999999999,,,,,,,,7.0
1691511876.980836,0.0,-83.56,-11.13,16.0,129.2,0.0,13.097999999999999,,,,,,,,1830.75
1691511876.990836,63.8391,-83.56,-11.13,16.0,129.2,0.0,13.097999999999999,,,,,,,,7.0
1691511877.000836,3.5711,-83.88,-8.19,16.0,129.2,0.0,17.553,,,,,,,,1914.75
1691511877.010836,2.0556,-83.75,-11.38,13.67,140.58,8.11,17.553,,,,,,,,5751.666666666668
1691511877.0208359,0.0,-83.88,-11.81,13.67,140.58,8.11,17.553,,,,,,,,7.0
1691511877.0308359,38.4962,-83.88,-11.81,13.67,140.58,8.11,17.553,,,,,,,,714.0
1691511877.0408359,28.6119,-83.88,-11.81,13.67,140.58,8.11,17.553,,,,,,,,714.0
1691511877.0508358,1.0268,-84.75,-13.88,15.1,176.58,30.95,17.553,,,,,,,,1359.0
1691511877.0608358,1.0228,-85.25,-12.94,15.1,176.58,30.95,17.553,,,,,,,,3395.333333333333
1691511877.0708358,1.5388,-85.25,-12.94,15.1,176.58,30.95,17.553,,,,,,,,1191.0
1691511877.0808358,65.9557,-86.0,-13.88,15.1,176.58,30.95,17.553,,,,,,,,1687.0
1691511877.0908358,3.0775,-85.81,-13.44,15.1,176.58,30.95,17.553,,,,,,,,18.0
1691511877.1008358,0.0,-85.56,-14.13,15.1,176.58,30.95,17.553,,,,,,,,1191.0
1691511877.1108358,43.0123,-85.56,-14.13,15.1,176.58,30.95,17.553,,,,,,,,241.0
1691511877.1208358,5.6001,-85.56,-14.13,14.13,41.75,20.0,17.553,,,,,,,,7.0
1691511877.1308358,19.5597,-85.56,-14.13,14.13,41.75,20.0,17.553,,,,,,,,7.0
1691511877.1408358,0.0,-82.13,-13.69,14.13,41.75,20.0,17.553,,,,,,,,741.5
1691511877.1508358,1.0338,-82.13,-13.69,12.43,99.02,2.08,17.553,,,,,,,,7.0
1691511877.160836,49.4563,-80.75,-12.13,15.33,129.5,5.56,17.553,,,,,,,,123.0
1691511877.170836,20.0542,-80.88,-13.44,15.33,129.5,5.56,17.553,,,,,,,,123.0
1691511877.180836,0.0,-81.25,-11.75,15.33,129.5,5.56,17.553,,,,,,,,501.0
1691511877.190836,24.04,-81.25,-11.75,15.33,129.5,5.56,17.553,,,,,,,,573.0
1691511877.200836,0.0,-82.31,-13.44,15.33,129.5,5.56,17.553,,,,,,,,552.5
1691511877.210836,0.0,-82.81,-14.25,14.67,104.48,2.27,17.553,,,,,,,,7.0
1691511877.220836,0.0,-83.0,-12.19,14.67,104.48,2.27,17.553,,,,,,,,677.6666666666666
1691511877.230836,0.0,-83.0,-12.19,14.67,104.48,2.27,17.553,,,,,,,,7.0
1691511877.240836,72.2144,-83.88,-12.81,14.67,104.48,2.27,17.553,,,,,,,,113.0
1691511877.250836,0.0,-83.88,-12.81,14.0,118.52,10.0,17.553,,,,,,,,113.0
1691511877.260836,0.0,-84.56,-13.63,14.0,118.52,10.0,17.553,,,,,,,,5290.571428571428
1691511877.2708359,0.0,-84.56,-13.63,14.0,118.52,10.0,17.553,,,,,,,,935.0
1691511877.2808359,0.0,-84.56,-13.63,14.0,118.52,10.0,17.553,,,,,,,,223.66666666666663
1691511877.2908359,1.0249,-85.13,-11.69,10.71,81.56,2.7,17.553,,,,,,,,7.0
1691511877.3008358,1.0233,-86.31,-12.63,10.71,81.56,2.7,17.553,,,,,,,,3012.0
1691511877.3108358,14.3303,-86.69,-15.75,10.71,81.56,2.7,17.553,,,,,,,,1692.0
1691511877.3208358,33.3768,-86.69,-15.75,10.71,81.56,2.7,17.553,,,,,,,,7.0
1691511877.3308358,22.9757,-86.69,-15.75,10.71,81.56,2.7,17.553,,,,,,,,2100.0
1691511877.3408358,1.0232,-86.69,-15.75,13.0,110.67,8.33,17.553,,,,,,,,2100.0
1691511877.3508358,14.345999999999998,-84.25,-15.69,13.0,110.67,8.33,17.553,,,,,,,,7.0
1691511877.3608358,25.098000000000003,-84.25,-15.69,13.0,110.67,8.33,17.553,,,,,,,,7.0
1691511877.3708358,17.8967,-82.81,-12.84,13.0,110.67,8.33,17.553,,,,,,,,7.0
1691511877.3808358,13.312000000000001,-83.06,-12.06,13.0,110.67,8.33,17.553,,,,,,,,7.0
1691511877.3908358,4.0728,-83.06,-12.06,13.0,110.67,8.33,17.553,,,,,,,,201.0
1691511877.4008358,36.265,-83.94,-11.13,11.4,94.13,34.15,17.553,,,,,,,,225.0
1691511877.410836,32.454,-84.63,-10.56,11.4,94.13,34.15,17.553,,,,,,,,2778.666666666666
1691511877.420836,0.0,-84.63,-10.56,11.4,94.13,34.15,17.553,,,,,,,,3129.666666666666
1691511877.430836,2.0639,-85.69,-11.88,11.4,94.13,34.15,17.553,,,,,,,,6207.5
1691511877.440836,39.1967,-85.69,-11.88,8.17,120.72,16.22,17.553,,,,,,,,531.4
1691511877.450836,30.9023,-86.0,-15.31,8.17,120.72,16.22,17.553,,,,,,,,269.0
1691511877.460836,0.0,-85.81,-13.13,8.17,120.72,16.22,17.553,,,,,,,,269.0
1691511877.470836,1.5391,-85.69,-15.88,8.17,120.72,16.22,17.553,,,,,,,,121.0
1691511877.480836,42.4705,-85.69,-15.88,8.14,96.71,2.5,17.553,,,,,,,,173.0
1691511877.490836,28.7151,-85.69,-15.88,8.14,96.71,2.5,17.553,,,,,,,,596.3333333333334
1691511877.500836,0.0,-85.19,-13.38,8.14,96.71,2.5,17.553,,,,,,,,7.0
1691511877.510836,45.5065,-85.19,-12.75,8.14,96.71,2.5,17.553,,,,,,,,7.0
1691511877.5208359,0.0,-85.38,-13.5,8.14,96.71,2.5,17.553,,,,,,,,7.0
1691511877.5308359,19.99,-85.38,-13.5,6.27,133.92,4.76,17.553,,,,,,,,7.0
1691511877.5408359,0.0,-86.66,-13.72,6.27,133.92,4.76,17.553,,,,,,,,5113.25
1691511877.5508358,10.2472,-86.66,-13.72,6.27,133.92,4.76,17.553,,,,,,,,2323.0
1691511877.5608358,45.001999999999995,-86.88,-14.13,6.27,133.92,4.76,17.553,,,,,,,,7.0
1691511877.5708358,19.4755,-86.88,-14.13,6.27,133.92,4.76,17.553,,,,,,,,1308.5
1691511877.5808358,2.5587,-86.88,-14.13,9.0,111.39,4.65,17.553,,,,,,,,295.0
1691511877.5908358,31.2821,-89.25,-13.94,9.0,111.39,4.65,17.553,,,,,,,,5497.75
1691511877.6008358,22.4539,-89.25,-13.94,9.0,111.39,4.65,17.553,,,,,,,,807.0
1691511877.6108358,17.4411,-89.25,-13.94,11.38,80.67,7.89,17.553,,,,,,,,5599.75
1691511877.6208358,5.6292,-88.75,-17.13,11.38,80.67,7.89,17.553,,,,,,,,1977.5
1691511877.6308358,6.6627,-88.75,-17.13,11.38,80.67,7.89,17.553,,,,,,,,7.0
1691511877.6408358,49.6094,-88.75,-17.13,11.38,80.67,7.89,17.553,,,,,,,,2023.2
1691511877.6508358,21.0109,-88.75,-17.13,11.38,80.67,7.89,17.553,,,,,,,,1318.3333333333333
1691511877.660836,0.0,-88.75,-17.13,7.0,124.07,2.22,17.553,,,,,,,,92.0
1691511877.670836,0.0,-88.75,-17.13,7.0,124.07,2.22,17.553,,,,,,,,92.0
1691511877.680836,45.038000000000004,-88.75,-17.13,7.0,124.07,2.22,17.553,,,,,,,,92.0
1691511877.690836,2.0486,-86.63,-15.13,7.0,124.07,2.22,17.553,,,,,,,,92.0
1691511877.700836,0.0,-86.63,-15.13,7.0,124.07,2.22,17.553,,,,,,,,92.0
1691511877.710836,22.038,-86.63,-15.13,6.6,113.09,0.0,17.553,,,,,,,,92.0
1691511877.720836,0.0,-86.63,-15.13,6.6,113.09,0.0,17.553,,,,,,,,92.0
1691511877.730836,1.0246,-86.63,-15.13,6.6,113.09,0.0,17.553,,,,,,,,92.0
1691511877.740836,30.6801,-86.63,-15.13,6.6,113.09,0.0,17.553,,,,,,,,92.0
1691511877.750836,16.9078,-86.63,-15.13,10.86,109.79,0.0,17.553,,,,,,,,500.5
1691511877.760836,27.0629,-86.63,-15.13,10.86,109.79,0.0,17.553,,,,,,,,910.25
1691511877.7708359,2.5685,-86.88,-15.06,10.86,109.79,0.0,17.553,,,,,,,,7.0
1691511877.7808359,18.4117,-87.06,-16.81,10.6,103.54,0.0,17.553,,,,,,,,180.0
1691511877.7908359,0.0,-87.38,-13.91,12.33,41.0,0.0,17.553,,,,,,,,563.5
1691511877.8008358,13.308,-87.38,-13.91,12.33,41.0,0.0,17.553,,,,,,,,563.5
1691511877.8108358,23.5921,-87.06,-15.13,12.33,41.0,0.0,17.553,,,,,,,,563.5
1691511877.8208358,18.3934,-87.06,-15.13,12.33,41.0,0.0,17.553,,,,,,,,854.375
1691511877.8308358,20.9836,-86.75,-16.81,12.67,129.1,11.11,17.553,,,,,,,,1764.0
1691511877.8408358,4.0993,-86.75,-16.81,12.67,129.1,11.11,17.553,,,,,,,,1764.0
1691511877.8508358,54.1583,-85.63,-14.13,12.67,129.1,11.11,17.553,,,,,,,,4542.0
1691511877.8608358,0.0,-85.63,-14.13,12.67,129.1,11.11,17.553,,,,,,,,26.0
1691511877.8708358,1.0241,-83.19,-12.38,8.78,124.72,13.95,17.553,,,,,,,,3786.4285714285716
1691511877.8808358,0.0,-83.19,-12.38,8.78,124.72,13.95,17.553,,,,,,,,723.5
1691511877.8908358,24.0088,-82.69,-12.44,8.78,124.72,13.95,17.553,,,,,,,,723.5
1691511877.9008358,0.0,-82.69,-12.44,8.78,124.72,13.95,17.553,,,,,,,,7.0
1691511877.910836,1.024,-82.69,-12.44,9.78,118.56,4.35,17.553,,,,,,,,7.0
1691511877.920836,51.7275,-83.56,-11.81,9.78,118.56,4.35,17.553,,,,,,,,3446.0
1691511877.930836,4.6071,-83.38,-11.88,9.78,118.56,4.35,17.553,,,,,,,,3446.0
1691511877.940836,19.954,-83.38,-11.88,9.78,118.56,4.35,17.553,,,,,,,,317.0
1691511877.950836,41.472,-83.31,-15.13,9.78,118.56,4.35,17.553,,,,,,,,2245.6666666666665
1691511877.960836,13.2974,-83.31,-15.13,9.78,118.56,4.35,17.553,,,,,,,,6117.0
1691511877.970836,22.0447,-82.63,-12.13,9.78,118.56,4.35,17.553,,,,,,,,797.5714285714287
1691511877.980836,0.0,-82.63,-12.13,8.63,88.5,0.0,17.553,,,,,,,,7.0
1691511877.990836,57.4647,-82.38,-14.13,8.63,88.5,0.0,17.553,,,,,,,,7.0
1691511878.000836,1.0229,-82.38,-14.13,8.63,88.5,0.0,20.908,,,,,,,,7.0
1691511878.010836,0.0,-82.44,-13.63,8.63,88.5,0.0,20.908,,,,,,,,292.42857142857144
1691511878.0208359,3.0686,-82.44,-13.63,12.5,161.67,16.67,20.908,,,,,,,,2124.0
1691511878.0308359,0.0,-82.97,-14.09,12.5,161.67,16.67,20.908,,,,,,,,1409.909090909091
1691511878.0408359,16.7919,-83.19,-14.63,12.5,161.67,16.67,20.908,,,,,,,,1764.0
1691511878.0508358,0.0,-83.19,-14.63,12.5,161.67,16.67,20.908,,,,,,,,391.0
1691511878.0608358,0.0,-82.63,-15.5,13.0,84.49,4.76,20.908,,,,,,,,6355.5
1691511878.0708358,38.6512,-81.28,-15.63,13.0,84.49,4.76,20.908,,,,,,,,159.0
1691511878.0808358,43.0467,-81.28,-15.63,13.0,69.89,0.0,20.908,,,,,,,,5752.25
1691511878.0908358,0.0,-80.0,-15.56,13.0,69.89,0.0,20.908,,,,,,,,202.5
1691511878.1008358,0.0,-79.81,-13.69,13.0,69.89,0.0,20.908,,,,,,,,4401.0
1691511878.1108358,36.7192,-79.5,-14.25,13.0,69.89,0.0,20.908,,,,,,,,411.0
1691511878.1208358,0.0,-79.5,-14.25,13.0,69.89,0.0,20.908,,,,,,,,179.0
1691511878.1308358,46.3255,-79.5,-14.25,14.33,79.7,22.22,20.908,,,,,,,,97.0
1691511878.1408358,0.0,-79.5,-14.25,14.33,79.7,22.22,20.908,,,,,,,,521.0
1691511878.1508358,0.0,-77.88,-13.5,15.0,107.61,26.32,20.908,,,,,,,,346.0
1691511878.160836,36.0886,-77.88,-13.5,15.0,107.61,26.32,20.908,,,,,,,,1908.0
1691511878.170836,44.2088,-78.44,-11.75,15.0,107.61,26.32,20.908,,,,,,,,1908.0
1691511878.180836,0.0,-78.63,-11.75,15.0,107.61,26.32,20.908,,,,,,,,1908.0
1691511878.190836,37.376,-78.69,-13.31,20.17,80.62,6.06,20.908,,,,,,,,7.0
1691511878.200836,0.0,-79.13,-11.94,20.17,80.62,6.06,20.908,,,,,,,,11.0
1691511878.210836,45.02,-79.13,-11.94,20.17,80.62,6.06,20.908,,,,,,,,11.0
1691511878.220836,0.0,-79.69,-10.56,20.17,80.62,6.06,20.908,,,,,,,,11.0
1691511878.230836,1.0268,-79.69,-10.56,20.17,80.62,6.06,20.908,,,,,,,,11.0
1691511878.240836,37.524,-80.31,-12.56,20.17,80.62,6.06,20.908,,,,,,,,301.0
1691511878.250836,45.401,-80.69,-13.44,20.17,80.62,6.06,20.908,,,,,,,,6023.5
1691511878.260836,0.0,-80.69,-13.44,16.8,102.55,4.65,20.908,,,,,,,,240.0
1691511878.2708359,0.0,-81.0,-13.84,16.8,102.55,4.65,20.908,,,,,,,,1239.0
1691511878.2808359,38.4192,-81.0,-13.84,16.8,102.55,4.65,20.908,,,,,,,,5173.666666666667
1691511878.2908359,39.3807,-81.13,-14.88,8.22,120.06,2.44,20.908,,,,,,,,7.0
1691511878.3008358,0.0,-80.88,-13.63,8.22,120.06,2.44,20.908,,,,,,,,6128.75
1691511878.3108358,6.6908,-80.88,-13.63,8.22,120.06,2.44,20.908,,,,,,,,7.0
1691511878.3208358,0.0,-80.88,-13.63,8.22,120.06,2.44,20.908,,,,,,,,7.0
1691511878.3308358,2.5773,-80.88,-16.25,8.22,120.06,2.44,20.908,,,,,,,,405.66666666666674
1691511878.3408358,23.991999999999997,-80.88,-16.25,12.44,105.48,4.55,20.908,,,,,,,,405.66666666666674
1691511878.3508358,4.1042,-80.56,-14.44,12.44,105.48,4.55,20.908,,,,,,,,3319.5
1691511878.3608358,54.233999999999995,-80.56,-14.44,12.44,105.48,4.55,20.908,,,,,,,,381.0
1691511878.3708358,0.0,-81.69,-13.0,12.44,105.48,4.55,20.908,,,,,,,,381.0
1691511878.3808358,0.0,-81.69,-13.0,12.44,105.48,4.55,20.908,,,,,,,,381.0
1691511878.3908358,59.3801,-81.75,-14.69,13.55,103.98,6.82,20.908,,,,,,,,7.0
1691511878.4008358,25.0855,-81.75,-14.69,13.55,103.98,6.82,20.908,,,,,,,,7.0
1691511878.410836,0.0,-82.06,-15.0,13.55,103.98,6.82,20.908,,,,,,,,414.33333333333326
1691511878.420836,0.0,-82.06,-15.0,13.55,103.98,6.82,20.908,,,,,,,,2124.0
1691511878.430836,3.5991,-82.06,-15.0,13.55,103.98,6.82,20.908,,,,,,,,1188.2
1691511878.440836,57.2581,-81.88,-15.56,13.55,103.98,6.82,20.908,,,,,,,,271.4
1691511878.450836,16.2992,-81.44,-14.69,13.55,103.98,6.82,20.908,,,,,,,,233.0
1691511878.460836,7.7287,-81.75,-14.31,15.83,60.59,9.3,20.908,,,,,,,,233.0
1691511878.470836,47.0758,-81.75,-14.31,15.83,60.59,9.3,20.908,,,,,,,,112.0
1691511878.480836,15.3661,-81.75,-14.31,15.83,60.59,9.3,20.908,,,,,,,,4174.857142857143
1691511878.490836,19.968,-82.0,-15.88,15.83,60.59,9.3,20.908,,,,,,,,2817.833333333333
1691511878.500836,4.581,-82.0,-15.88,15.83,60.59,9.3,20.908,,,,,,,,2398.5
1691511878.510836,7.7116,-82.0,-15.88,15.83,60.59,9.3,20.908,,,,,,,,2398.5
1691511878.5208359,1.0277,-82.0,-15.88,15.83,60.59,9.3,20.908,,,,,,,,7.0
1691511878.5308359,79.2807,-82.0,-15.88,15.83,60.59,9.3,20.908,,,,,,,,3757.4285714285716
1691511878.5408359,0.0,-82.31,-14.0,15.83,60.59,9.3,20.908,,,,,,,,177.0
1691511878.5508358,1.0256,-82.56,-15.69,15.83,60.59,9.3,20.908,,,,,,,,7.0
1691511878.5608358,9.7115,-82.5,-13.81,15.83,60.59,9.3,20.908,,,,,,,,7.0
1691511878.5708358,0.0,-82.5,-13.81,12.38,120.83,8.89,20.908,,,,,,,,7.0
1691511878.5808358,0.0,-82.5,-13.81,12.38,120.83,8.89,20.908,,,,,,,,7.0
1691511878.5908358,10.2472,-82.38,-13.88,8.67,114.75,16.67,20.908,,,,,,,,2302.5
1691511878.6008358,67.119,-82.38,-13.88,8.67,114.75,16.67,20.908,,,,,,,,2302.5
1691511878.6108358,10.7456,-82.38,-13.88,10.83,174.1,2.5,20.908,,,,,,,,2302.5
1691511878.6208358,0.0,-82.44,-16.56,10.83,174.1,2.5,20.908,,,,,,,,2302.5
1691511878.6308358,2.5752,-82.44,-16.56,6.18,140.33,4.44,20.908,,,,,,,,2302.5
1691511878.6408358,74.6177,-82.44,-16.56,6.18,140.33,4.44,20.908,,,,,,,,2302.5
1691511878.6508358,8.704,-82.25,-15.63,6.18,140.33,4.44,20.908,,,,,,,,7.0
1691511878.660836,0.0,-82.25,-15.63,5.5,71.91,2.38,20.908,,,,,,,,2124.0
1691511878.670836,1.028,-82.31,-17.5,5.5,71.91,2.38,20.908,,,,,,,,123.0
1691511878.680836,71.6657,-82.31,-17.5,5.5,71.91,2.38,20.908,,,,,,,,133.0
1691511878.690836,5.6416,-82.13,-11.44,5.5,71.91,2.38,20.908,,,,,,,,868.0
1691511878.700836,9.6556,-83.06,-11.56,8.0,60.25,4.17,20.908,,,,,,,,1572.0
1691511878.710836,3.093,-84.63,-11.75,8.0,60.25,4.17,20.908,,,,,,,,7.0
1691511878.720836,23.5097,-84.63,-11.75,8.0,60.25,4.17,20.908,,,,,,,,7.0
1691511878.730836,11.7819,-85.25,-15.88,8.0,60.25,4.17,20.908,,,,,,,,3855.666666666666
1691511878.740836,0.0,-85.25,-15.88,8.0,60.25,4.17,20.908,,,,,,,,1897.2857142857144
1691511878.750836,78.4301,-85.5,-17.25,16.1,173.45,15.91,20.908,,,,,,,,1335.0
1691511878.760836,0.0,-85.5,-17.25,16.1,173.45,15.91,20.908,,,,,,,,5257.0
1691511878.7708359,2.0593,-84.94,-11.81,12.17,153.07,6.38,20.908,,,,,,,,2961.0
1691511878.7808359,8.6702,-84.19,-18.56,12.17,153.07,6.38,20.908,,,,,,,,7.0
1691511878.7908359,79.6787,-83.75,-15.44,12.17,153.07,6.38,20.908,,,,,,,,7.0
1691511878.8008358,0.0,-83.75,-15.44,12.17,153.07,6.38,20.908,,,,,,,,421.0
1691511878.8108358,6.68,-83.25,-13.94,7.9,124.8,4.35,20.908,,,,,,,,1620.0
1691511878.8208358,0.0,-83.31,-16.75,7.9,124.8,4.35,20.908,,,,,,,,485.0
1691511878.8308358,4.6522,-82.88,-13.81,7.9,124.8,4.35,20.908,,,,,,,,4943.166666666667
1691511878.8408358,60.3315,-82.69,-14.44,8.78,146.17,12.5,20.908,,,,,,,,2449.0
1691511878.8508358,26.1251,-82.63,-12.19,8.78,146.17,12.5,20.908,,,,,,,,2926.666666666666
1691511878.8608358,0.0,-82.0,-13.5,8.78,146.17,12.5,20.908,,,,,,,,4067.4285714285716
1691511878.8708358,0.0,-81.81,-15.13,6.75,148.14,2.44,20.908,,,,,,,,4864.0
1691511878.8808358,62.513999999999996,-82.75,-10.94,6.75,148.14,2.44,20.908,,,,,,,,4864.0
1691511878.8908358,22.491999999999997,-82.75,-10.94,6.75,148.14,2.44,20.908,,,,,,,,7.0
