TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527854.404256,369.9659,-72.25,-14.81,23.5,102.55,1.11,95.508,-74.06,-10.45,6.54,6.71,275.8,222.88,21228.75,1547.0
1691527854.414256,444.147,-72.25,-14.81,24.2,112.3,0.0,95.508,-74.06,-10.45,6.54,6.0,275.8,209.0,23418.4,1547.0
1691527854.4242556,792.0893,-72.25,-14.81,24.2,112.3,0.0,95.508,-74.06,-10.45,6.54,5.4,275.8,232.83,20152.83,1547.0
1691527854.4342556,326.8303,-72.19,-11.5,24.75,138.14,9.3,95.508,-74.06,-10.45,6.54,7.36,275.8,246.25,23000.67,1547.0
1691527854.4442556,304.7009,-72.19,-11.5,25.0,141.0,8.7,95.508,-74.06,-10.45,6.54,7.17,275.8,211.67,24426.17,3325.166666666666
1691527854.4542556,0.0,-72.13,-11.88,25.2,138.46,8.16,95.508,-74.06,-10.45,6.54,7.17,275.8,211.67,24426.17,3741.25
1691527854.4642556,0.0,-72.13,-11.88,25.2,138.46,8.16,95.508,-74.06,-10.45,6.54,7.0,275.8,254.46,28766.0,3344.0
1691527854.4742556,1.0239,-72.13,-11.88,24.5,133.33,2.13,95.508,-74.06,-10.45,6.54,7.0,275.8,254.46,28766.0,3096.4285714285716
1691527854.4842556,2247.1025,-72.13,-11.88,25.2,136.17,2.33,95.508,-74.06,-10.45,6.54,8.5,275.8,233.0,29329.5,1980.0
1691527854.4942558,408.2273,-72.44,-12.38,25.2,136.17,2.33,95.508,-74.06,-10.45,6.54,8.5,275.8,233.0,29329.5,1980.0
1691527854.5042558,118.3461,-72.44,-12.38,25.0,85.95,2.08,95.508,-74.06,-10.45,3.76,11.75,392.85699999999997,209.0,26524.88,1980.0
1691527854.5142558,224.1851,-72.19,-14.31,25.0,85.95,2.08,95.508,-74.06,-10.45,3.76,12.5,392.85699999999997,217.0,30769.88,1980.0
1691527854.5242558,569.8007,-72.19,-14.31,25.71,109.43,6.12,95.508,-74.06,-10.45,3.76,12.5,392.85699999999997,217.0,30769.88,1980.0
1691527854.5342555,282.5641,-72.19,-13.69,25.17,127.12,17.78,95.508,-74.06,-10.45,3.76,12.9,392.85699999999997,253.8,37459.05,1980.0
1691527854.544256,170.1727,-73.13,-10.38,25.17,127.12,17.78,95.508,-74.06,-10.45,3.76,10.3,392.85699999999997,178.41,28570.09,1980.0
1691527854.554256,195.1063,-74.19,-13.56,18.43,113.26,4.44,95.508,-74.06,-10.45,3.76,10.0,392.85699999999997,228.75,44055.0,1980.0
1691527854.564256,1040.488,-74.19,-13.56,18.43,113.26,4.44,95.508,-74.06,-10.45,3.76,12.5,392.85699999999997,269.0,37772.5,1980.0
1691527854.574256,514.4547,-73.38,-14.19,25.33,129.83,10.42,95.508,-74.06,-10.45,3.76,13.17,392.85699999999997,227.67,32828.0,1980.0
1691527854.5842562,929.5618,-73.0,-13.38,25.0,117.83,2.27,95.508,-74.06,-10.45,3.76,13.17,392.85699999999997,227.67,32828.0,1980.0
1691527854.5942562,370.4724,-73.0,-13.38,25.0,117.83,2.27,95.508,-74.06,-10.45,3.76,14.33,392.85699999999997,198.33,34146.83,1980.0
1691527854.6042562,640.3845,-73.0,-13.38,26.17,127.23,17.78,95.508,-74.06,-10.45,12.0,16.0,384.58099999999996,229.0,47768.5,1980.0
1691527854.6142561,366.1538,-72.81,-14.38,26.17,127.23,17.78,95.508,-74.06,-10.45,12.0,16.0,384.58099999999996,229.0,47768.5,1980.0
1691527854.6242561,900.096,-72.88,-13.25,26.25,126.71,11.9,95.508,-74.06,-10.45,12.0,15.75,384.58099999999996,215.0,43953.4,1980.0
1691527854.6342561,60.9951,-72.88,-13.25,26.25,126.71,11.9,95.508,-74.06,-10.45,12.0,16.4,384.58099999999996,228.2,35351.8,1980.0
1691527854.644256,954.4376,-72.88,-13.25,24.44,80.58,6.1,95.508,-74.06,-10.45,12.0,16.0,384.58099999999996,222.33,40977.67,1980.0
1691527854.654256,145.1467,-72.88,-13.25,24.44,80.58,6.1,95.508,-74.06,-10.45,12.0,9.25,384.58099999999996,240.83,40731.06,1980.0
1691527854.664256,1210.9565,-75.59,-10.16,24.44,80.58,6.1,95.508,-74.06,-10.45,12.0,10.0,384.58099999999996,144.33,13769.33,3542.0
1691527854.6742556,491.4628,-77.25,-11.94,24.44,80.58,6.1,95.508,-74.39,-10.48,12.0,13.72,384.58099999999996,237.39,37828.28,233.0
1691527854.6842556,9.2022,-77.25,-11.94,24.57,107.38,51.02,95.508,-74.39,-10.48,12.0,13.33,384.58099999999996,251.67,37576.0,233.0
1691527854.6942556,576.3082,-76.81,-10.31,24.57,107.38,51.02,95.508,-74.39,-10.48,12.0,9.38,384.58099999999996,247.0,33044.25,233.0
1691527854.7042556,538.2196,-76.81,-10.31,24.57,107.38,51.02,95.508,-74.39,-10.48,6.25,10.0,467.52,263.86,44790.29,233.0
1691527854.7142556,462.9434,-76.81,-10.31,25.25,109.83,2.33,95.508,-74.39,-10.48,6.25,9.57,467.52,254.71,37472.14,233.0
1691527854.7242556,811.8134,-76.81,-10.31,25.4,107.8,2.22,95.508,-74.39,-10.48,6.25,9.73,467.52,219.18,32159.09,233.0
1691527854.7342556,246.636,-76.0,-11.56,25.33,93.02,5.26,95.508,-74.39,-10.48,6.25,9.8,467.52,257.0,29252.4,2595.375
1691527854.7442558,493.1546,-76.44,-13.44,25.33,93.02,5.26,95.508,-74.39,-10.48,6.25,14.31,467.52,245.92,37928.85,1638.75
1691527854.7542558,175.1174,-76.44,-13.44,24.8,91.04,0.0,95.508,-74.39,-10.48,6.25,15.58,467.52,253.31,49613.31,2673.0
1691527854.7642558,445.97,-77.75,-12.13,21.14,81.24,10.2,95.508,-74.39,-10.48,6.25,14.33,467.52,238.33,38935.5,3177.125
1691527854.7742558,864.2022,-77.75,-12.13,25.5,107.3,9.3,95.508,-74.39,-10.48,6.25,14.33,467.52,238.33,38935.5,2234.5
1691527854.7842555,170.3427,-77.75,-12.13,25.5,107.3,9.3,95.508,-74.39,-10.48,6.25,15.8,467.52,247.4,43959.0,3146.4
1691527854.794256,383.6031,-77.75,-12.13,25.5,107.3,9.3,95.508,-74.39,-10.48,6.25,15.4,467.52,180.2,32119.2,3146.4
1691527854.804256,685.9746,-77.75,-12.13,26.33,127.49,5.1,95.508,-74.39,-10.48,11.25,15.85,386.724,233.62,44135.85,2257.5714285714284
1691527854.814256,442.1771,-76.63,-12.13,26.33,127.49,5.1,95.508,-74.39,-10.48,11.25,15.85,386.724,233.62,44135.85,3729.25
1691527854.824256,517.6264,-76.63,-12.13,26.33,127.49,5.1,95.508,-74.39,-10.48,11.25,15.38,386.724,257.0,46617.25,3253.0
1691527854.8342562,1180.9888,-76.63,-12.13,23.83,122.1,20.0,95.508,-74.39,-10.48,11.25,15.38,386.724,257.0,46617.25,3205.714285714286
1691527854.8442562,456.996,-76.63,-12.13,23.83,122.1,20.0,95.508,-74.39,-10.48,11.25,15.38,386.724,257.0,46617.25,3329.166666666666
1691527854.8542562,489.0777,-76.63,-12.13,23.83,122.1,20.0,95.508,-74.39,-10.48,11.25,15.27,386.724,231.07,43371.67,3329.166666666666
1691527854.8642561,423.8089,-78.06,-13.06,23.83,122.1,20.0,95.508,-74.47,-10.43,11.25,15.0,386.724,231.57,44345.29,3329.166666666666
1691527854.8742561,489.63699999999994,-78.06,-13.06,23.83,122.1,20.0,95.508,-74.47,-10.43,11.25,13.75,386.724,251.0,39828.5,3329.166666666666
1691527854.8842561,689.3689,-78.06,-13.06,24.2,110.33,13.95,95.508,-74.47,-10.43,11.25,15.57,386.724,254.71,44861.43,3224.714285714286
1691527854.894256,682.872,-78.06,-13.06,26.75,137.77,19.57,95.508,-74.47,-10.43,11.25,17.0,386.724,261.57,58689.86,2923.6
1691527854.904256,625.1252,-78.06,-13.06,26.75,137.77,19.57,95.508,-74.47,-10.43,11.43,16.8,432.673,253.8,49792.8,2063.2
1691527854.914256,777.5196,-77.75,-12.94,26.75,137.77,19.57,95.508,-74.47,-10.43,11.43,9.67,432.673,250.33,43109.92,1212.857142857143
1691527854.9242556,508.92800000000005,-77.75,-12.94,26.75,137.77,19.57,95.508,-74.47,-10.43,11.43,10.57,432.673,221.0,26415.5,3062.0
1691527854.9342556,360.6137,-78.81,-11.0,23.25,129.82,4.0,95.508,-74.47,-10.43,11.43,11.29,432.673,222.71,29136.29,3062.0
1691527854.9442556,408.064,-78.81,-11.0,23.25,129.82,4.0,95.508,-74.47,-10.43,11.43,11.29,432.673,213.57,25762.14,2875.875
1691527854.9542556,595.4085,-77.25,-15.31,23.25,129.82,4.0,95.508,-74.47,-10.43,11.43,11.29,432.673,213.57,25762.14,3559.5714285714284
1691527854.9642556,393.8462,-77.25,-15.31,25.4,105.57,3.85,95.508,-74.47,-10.43,11.43,12.67,432.673,182.33,29556.67,3412.142857142857
1691527854.9742556,346.5547,-76.63,-13.19,25.4,105.57,3.85,95.508,-74.47,-10.43,11.43,12.67,432.673,182.33,29556.67,3784.5
1691527854.9842556,127.0141,-76.63,-13.19,25.0,125.94,8.7,95.508,-74.47,-10.43,11.43,14.8,432.673,269.8,44765.0,2999.5
1691527854.9942558,0.0,-76.69,-13.88,23.25,109.18,4.65,95.508,-74.47,-10.43,11.43,14.83,432.673,238.33,39955.67,1010.4
1691527855.0042558,2.0476,-76.69,-13.88,23.25,109.18,4.65,101.367,-74.47,-10.43,8.06,14.83,542.35,238.33,39955.67,2266.5
1691527855.0142558,2065.7134,-76.69,-13.88,23.25,109.18,4.65,101.367,-74.47,-10.43,8.06,15.8,542.35,237.8,42007.6,2266.5
1691527855.0242558,497.6429,-76.69,-13.88,23.25,109.18,4.65,101.367,-75.37,-10.4,8.06,15.0,542.35,247.15,43737.46,2557.8
1691527855.0342555,279.9439,-75.56,-10.31,23.25,109.18,4.65,101.367,-75.37,-10.4,8.06,15.85,542.35,240.94,47095.75,3815.666666666666
1691527855.044256,161.8406,-76.06,-10.06,23.25,109.18,4.65,101.367,-75.37,-10.4,8.06,16.61,542.35,242.5,49329.05,2761.0
1691527855.054256,391.2462,-76.06,-10.94,23.25,109.18,4.65,101.367,-75.37,-10.4,8.06,15.67,542.35,200.67,33640.33,2761.0
1691527855.064256,522.9089,-76.06,-10.94,23.25,109.18,4.65,101.367,-75.37,-10.4,8.06,15.67,542.35,200.67,33640.33,2761.0
1691527855.074256,447.463,-75.38,-12.13,21.0,118.5,6.67,101.367,-75.37,-10.4,8.06,16.8,542.35,228.2,43034.8,3512.2
1691527855.0842562,349.4985,-75.38,-12.13,21.0,118.5,6.67,101.367,-75.37,-10.4,8.06,16.8,542.35,228.2,43034.8,3201.666666666666
1691527855.0942562,639.4241,-75.38,-12.13,21.5,86.17,5.71,101.367,-75.37,-10.4,8.06,18.0,542.35,257.0,51532.8,1818.25
1691527855.1042562,618.9629,-75.66,-10.38,21.5,86.17,5.71,101.367,-75.37,-10.4,21.88,18.0,442.227,249.0,59681.75,1320.75
1691527855.1142561,668.695,-76.19,-9.25,21.5,86.17,5.71,101.367,-75.37,-10.4,21.88,17.29,442.227,235.5,50849.17,385.0
1691527855.1242561,366.4464,-76.19,-9.25,21.5,86.17,5.71,101.367,-75.37,-10.4,21.88,14.73,442.227,230.88,44059.63,249.0
1691527855.1342561,540.1038,-76.19,-9.25,21.5,86.17,5.71,101.367,-75.37,-10.4,21.88,15.0,442.227,215.2,40882.4,249.0
1691527855.144256,501.9608,-76.13,-11.94,23.0,115.78,22.73,101.367,-75.37,-10.4,21.88,15.0,442.227,215.2,40882.4,249.0
1691527855.154256,324.6729,-76.13,-11.94,23.0,115.78,22.73,101.367,-75.37,-10.4,21.88,11.29,442.227,262.88,35344.13,2808.25
1691527855.164256,439.8678,-76.13,-11.94,23.0,115.78,22.73,101.367,-75.37,-10.4,21.88,11.29,442.227,262.88,35344.13,2200.1666666666665
1691527855.1742556,462.8017,-76.13,-11.94,24.0,99.83,5.0,101.367,-75.37,-10.4,21.88,14.5,442.227,261.0,44754.88,2200.1666666666665
1691527855.1842556,378.6725,-75.25,-11.81,24.0,99.83,5.0,101.367,-75.15,-10.4,21.88,11.25,442.227,245.0,28178.5,2200.1666666666665
1691527855.1942556,684.8212,-75.25,-11.81,24.0,99.83,5.0,101.367,-75.15,-10.4,21.88,11.25,442.227,245.0,28178.5,2200.1666666666665
1691527855.2042556,367.1021,-75.25,-11.81,22.5,106.38,6.38,101.367,-75.15,-10.4,8.93,13.8,338.776,218.4,35557.0,2200.1666666666665
1691527855.2142556,374.4967,-75.25,-11.81,22.5,106.38,6.38,101.367,-75.15,-10.4,8.93,11.67,338.776,257.0,26424.83,2200.1666666666665
1691527855.2242556,371.6294,-76.56,-13.81,23.5,119.44,4.35,101.367,-75.15,-10.4,8.93,11.86,338.776,218.14,27593.0,2200.1666666666665
1691527855.2342556,619.1151,-75.81,-15.5,23.5,119.44,4.35,101.367,-75.15,-10.4,8.93,11.86,338.776,218.14,27593.0,2523.714285714286
1691527855.2442558,758.2532,-75.81,-15.5,25.0,116.13,8.89,101.367,-75.15,-10.4,8.93,17.5,338.776,234.33,41798.42,1672.8
1691527855.2542558,530.9781,-75.0,-10.69,25.0,116.13,8.89,101.367,-75.15,-10.4,8.93,16.17,338.776,246.33,30742.67,2686.5
1691527855.2642558,271.1463,-75.0,-10.69,25.0,116.13,8.89,101.367,-75.15,-10.4,8.93,16.17,338.776,246.33,30742.67,3492.857142857143
1691527855.2742558,623.6653,-75.0,-10.69,25.0,116.13,8.89,101.367,-75.15,-10.4,8.93,16.17,338.776,246.33,30742.67,3406.0
1691527855.2842555,301.5077,-74.5,-13.31,24.55,129.74,2.06,101.367,-75.15,-10.4,8.93,15.75,338.776,269.0,41492.25,3406.0
1691527855.294256,0.0,-74.5,-11.69,24.55,129.74,2.06,101.367,-75.15,-10.4,8.93,15.83,338.776,249.0,45678.17,3406.0
1691527855.304256,0.0,-74.31,-14.88,24.55,129.74,2.06,101.367,-75.15,-10.4,11.43,14.83,388.455,222.57,40352.29,3406.0
1691527855.314256,414.5811,-74.31,-14.88,25.36,85.61,6.0,101.367,-75.15,-10.4,11.43,14.83,388.455,222.57,40352.29,3406.0
1691527855.324256,1298.7691,-73.88,-13.38,25.36,85.61,6.0,101.367,-75.15,-10.4,11.43,12.5,388.455,269.0,38545.75,3406.0
1691527855.3342562,519.2646,-73.88,-13.38,25.36,85.61,6.0,101.367,-75.15,-10.4,11.43,11.27,388.455,228.29,28608.79,3406.0
1691527855.3442562,368.6769,-73.88,-13.38,24.25,112.61,5.81,101.367,-75.15,-10.4,11.43,11.0,388.455,244.2,19979.8,3406.0
1691527855.3542562,552.1418,-73.88,-13.38,24.25,112.61,5.81,101.367,-75.15,-10.4,11.43,12.25,388.455,205.0,27928.92,3406.0
1691527855.3642561,660.48,-73.88,-13.38,24.25,112.61,5.81,101.367,-75.15,-10.4,11.43,13.22,388.455,259.91,40341.0,3406.0
1691527855.3742561,401.8991,-73.88,-13.38,24.5,104.05,14.89,101.367,-75.15,-10.4,11.43,14.13,388.455,257.0,42668.25,3406.0
1691527855.3842561,377.2632,-73.88,-13.38,24.5,104.05,14.89,101.367,-75.15,-10.4,11.43,14.13,388.455,257.0,42668.25,3406.0
1691527855.394256,300.4839,-73.88,-13.38,24.5,104.05,14.89,101.367,-75.15,-10.4,11.43,13.67,388.455,193.0,22199.5,3406.0
1691527855.404256,502.9439,-73.88,-15.75,24.8,110.1,8.99,101.367,-75.15,-10.4,15.75,15.0,381.6,195.14,27592.43,3406.0
1691527855.414256,686.4661,-74.31,-13.06,24.8,110.1,8.99,101.367,-75.15,-10.4,15.75,17.0,381.6,218.4,36576.6,3406.0
1691527855.4242556,576.2041,-74.31,-13.06,24.8,110.1,8.99,101.367,-75.15,-10.4,15.75,14.4,381.6,196.2,27334.8,3406.0
1691527855.4342556,740.3091,-74.31,-13.06,22.75,90.17,15.22,101.367,-75.15,-10.4,15.75,14.4,381.6,196.2,27334.8,3406.0
1691527855.4442556,166.2636,-74.31,-13.06,23.17,95.04,6.82,101.367,-75.15,-10.4,15.75,14.75,381.6,220.67,35894.42,3406.0
1691527855.4542556,494.5251,-75.75,-11.13,22.67,121.01,6.82,101.367,-75.15,-10.4,15.75,12.0,381.6,135.86,21878.0,3406.0
1691527855.4642556,419.6052,-75.75,-11.13,22.67,121.01,6.82,101.367,-75.15,-10.4,15.75,15.5,381.6,233.0,36889.0,3406.0
1691527855.4742556,270.44599999999997,-75.75,-11.13,23.5,122.73,6.98,101.367,-75.15,-10.4,15.75,16.17,381.6,219.67,39193.0,3406.0
1691527855.4842556,857.1783,-76.75,-15.19,23.5,122.73,6.98,101.367,-75.15,-10.4,15.75,16.17,381.6,219.67,39193.0,2588.2
1691527855.4942558,84.8308,-76.75,-15.19,23.5,122.73,6.98,101.367,-74.1,-10.39,15.75,17.0,381.6,244.75,54302.25,2400.75
1691527855.5042558,500.3124,-76.75,-15.19,22.83,109.97,6.67,101.367,-74.1,-10.39,10.81,15.4,339.09,176.71,34324.86,2812.0
1691527855.5142558,470.5807,-75.81,-13.06,22.83,109.97,6.67,101.367,-74.1,-10.39,10.81,15.5,339.09,220.75,40344.88,1202.5
1691527855.5242558,18.4283,-75.81,-13.06,20.75,59.04,7.14,101.367,-74.1,-10.39,10.81,15.88,339.09,248.88,47197.25,2800.0
1691527855.5342555,403.792,-75.81,-13.06,25.2,77.99,21.28,101.367,-74.1,-10.39,10.81,13.0,339.09,232.67,37229.5,907.1428571428572
1691527855.544256,919.0006,-75.81,-13.06,25.2,77.99,21.28,101.367,-74.1,-10.39,10.81,14.5,339.09,135.2,23413.8,2465.6
1691527855.554256,383.2335,-75.81,-13.06,24.0,101.13,16.67,101.367,-74.1,-10.39,10.81,14.5,339.09,135.2,23413.8,1047.0
1691527855.564256,395.6597,-75.81,-13.06,24.0,101.13,16.67,101.367,-74.1,-10.39,10.81,14.29,339.09,158.71,26678.86,3273.666666666666
1691527855.574256,503.8162,-75.81,-13.06,24.0,101.13,16.67,101.367,-74.1,-10.39,10.81,14.29,339.09,158.71,26678.86,2903.4
1691527855.5842562,769.1031,-75.31,-13.94,22.83,128.27,21.43,101.367,-74.1,-10.39,10.81,13.8,339.09,260.2,40164.2,2903.4
1691527855.5942562,270.3866,-75.31,-13.94,22.83,128.27,21.43,101.367,-74.1,-10.39,10.81,14.5,339.09,265.0,41869.25,2903.4
1691527855.6042562,71.8596,-75.19,-14.44,22.83,128.27,21.43,101.367,-74.1,-10.39,14.71,14.5,363.524,265.0,41869.25,2903.4
1691527855.6142561,0.0,-75.19,-14.44,21.38,71.99,14.58,101.367,-74.1,-10.39,14.71,14.5,363.524,265.0,41869.25,2903.4
1691527855.6242561,1330.7196,-75.19,-14.44,21.38,71.99,14.58,101.367,-74.1,-10.39,14.71,15.36,363.524,200.83,32703.25,2903.4
1691527855.6342561,586.7681,-75.19,-14.44,23.0,103.25,3.45,101.367,-74.1,-10.39,14.71,16.0,363.524,227.14,45268.43,2903.4
1691527855.644256,680.3119,-75.19,-16.25,23.0,103.25,3.45,101.367,-74.1,-10.39,14.71,16.0,363.524,234.4,37554.6,2903.4
1691527855.654256,530.2729,-75.19,-16.25,24.86,125.21,4.08,101.367,-74.1,-10.39,14.71,15.0,363.524,209.0,51227.0,2903.4
1691527855.664256,458.5151,-75.19,-16.25,24.86,125.21,4.08,101.367,-74.1,-10.39,14.71,15.0,363.524,209.0,51227.0,2975.875
1691527855.6742556,341.5385,-75.13,-11.0,24.86,125.21,4.08,101.367,-74.1,-10.39,14.71,15.0,363.524,242.5,40543.3,3215.0
1691527855.6842556,644.7633,-75.13,-11.0,25.2,103.13,9.09,101.367,-74.1,-10.39,14.71,14.78,363.524,236.21,41000.29,3419.333333333333
1691527855.6942556,475.0464,-75.13,-11.0,24.57,112.19,19.57,101.367,-74.1,-10.39,14.71,14.78,363.524,236.21,41000.29,2673.0
1691527855.7042556,688.155,-75.13,-11.0,24.57,112.19,19.57,101.367,-74.1,-10.39,14.36,14.0,412.6,182.33,32759.0,2172.0
1691527855.7142556,850.3452,-76.0,-10.0,24.57,112.19,19.57,101.367,-74.1,-10.39,14.36,14.0,412.6,182.33,32759.0,3207.5
1691527855.7242556,408.9653,-76.0,-10.0,24.8,122.5,9.76,101.367,-74.1,-10.39,14.36,13.0,412.6,257.0,42413.0,3207.5
1691527855.7342556,669.6723,-75.75,-15.25,26.0,107.71,15.69,101.367,-74.1,-10.39,14.36,12.71,412.6,224.88,26229.38,3207.5
1691527855.7442558,752.2178,-75.75,-15.25,26.0,107.71,15.69,101.367,-74.1,-10.39,14.36,14.0,412.6,273.0,49159.0,3207.5
1691527855.7542558,200.8446,-75.75,-15.25,26.0,107.71,15.69,101.367,-74.1,-10.39,14.36,14.0,412.6,273.0,49159.0,3207.5
1691527855.7642558,503.5478,-75.75,-15.25,24.0,119.38,17.39,101.367,-74.1,-10.39,14.36,14.75,412.6,240.8,32485.0,3207.5
1691527855.7742558,681.4791,-75.75,-12.88,24.29,94.83,6.38,101.367,-74.1,-10.39,14.36,15.0,412.6,253.0,48406.0,3207.5
1691527855.7842555,427.8666,-75.75,-12.88,24.29,94.83,6.38,101.367,-74.1,-10.39,14.36,14.43,412.6,236.43,37763.0,3207.5
1691527855.794256,1.0251,-74.13,-13.44,24.0,112.9,13.95,101.367,-74.1,-10.39,14.36,15.8,412.6,244.2,50513.0,3207.5
1691527855.804256,583.7968,-74.13,-13.44,24.0,112.9,13.95,101.367,-73.36,-10.38,11.32,15.8,432.418,244.2,50513.0,3207.5
1691527855.814256,742.4077,-73.81,-13.13,25.0,121.36,6.67,101.367,-73.36,-10.38,11.32,15.5,432.418,218.24,41402.65,3207.5
1691527855.824256,580.7126,-73.81,-13.13,22.17,94.67,2.5,101.367,-73.36,-10.38,11.32,15.5,432.418,218.24,41402.65,6117.0
1691527855.8342562,853.3333,-75.56,-14.19,22.17,94.67,2.5,101.367,-73.36,-10.38,11.32,15.6,432.418,263.4,39237.8,2686.0
1691527855.8442562,159.8559,-75.56,-14.19,22.17,94.67,2.5,101.367,-73.36,-10.38,11.32,14.75,432.418,264.83,40040.5,2964.0
1691527855.8542562,627.7022,-75.0,-14.41,23.8,115.53,6.0,101.367,-73.36,-10.38,11.32,14.75,432.418,264.83,40040.5,3068.2
1691527855.8642561,544.4518,-75.0,-14.41,24.71,122.36,0.0,101.367,-73.36,-10.38,11.32,13.67,432.418,236.75,42778.75,2846.333333333333
1691527855.8742561,374.6093,-75.0,-14.41,24.71,122.36,0.0,101.367,-73.36,-10.38,11.32,16.25,432.418,201.2,38197.73,476.33333333333326
1691527855.8842561,343.6516,-75.0,-14.41,23.25,106.71,1.02,101.367,-73.36,-10.38,11.32,17.0,432.418,161.0,36034.33,476.33333333333326
1691527855.894256,0.0,-75.5,-14.69,23.25,106.71,1.02,101.367,-73.36,-10.38,11.32,17.4,432.418,247.4,48055.6,476.33333333333326
1691527855.904256,0.0,-75.5,-14.69,23.83,115.83,8.89,101.367,-73.36,-10.38,24.82,17.4,405.124,247.4,48055.6,476.33333333333326
1691527855.914256,6.6573,-75.5,-14.69,23.83,115.83,8.89,101.367,-73.36,-10.38,24.82,17.58,405.124,196.07,41404.71,476.33333333333326
1691527855.9242556,2.5557,-75.5,-14.69,23.6,109.23,0.0,101.367,-73.36,-10.38,24.82,18.0,405.124,243.0,57078.43,476.33333333333326
1691527855.9342556,1.0262,-75.75,-14.0,21.33,48.33,0.0,101.367,-73.36,-10.38,24.82,17.2,405.124,263.4,52355.6,476.33333333333326
1691527855.9442556,2313.3453,-76.31,-14.25,21.33,48.33,0.0,101.367,-73.36,-10.38,24.82,14.7,405.124,225.93,40170.57,476.33333333333326
1691527855.9542556,0.0,-76.31,-14.25,21.33,48.33,0.0,101.367,-73.36,-10.38,24.82,16.0,405.124,252.92,53531.08,476.33333333333326
1691527855.9642556,0.0,-75.25,-15.06,24.83,115.81,19.05,101.367,-73.36,-10.38,24.82,14.17,405.124,239.0,56996.13,476.33333333333326
1691527855.9742556,0.0,-75.25,-15.06,24.83,115.81,19.05,101.367,-73.36,-10.38,24.82,8.5,405.124,251.5,45335.0,476.33333333333326
1691527855.9842556,63.2988,-75.25,-15.06,24.83,115.81,19.05,101.367,-73.36,-10.38,24.82,8.5,405.124,251.5,45335.0,476.33333333333326
1691527855.9942558,1586.652,-75.25,-15.06,24.86,126.81,9.8,101.367,-73.36,-10.38,24.82,13.83,405.124,241.0,36547.0,476.33333333333326
1691527856.0042558,278.3828,-75.25,-15.06,24.86,126.81,9.8,116.601,-73.36,-10.38,6.38,13.83,505.496,241.0,36547.0,476.33333333333326
1691527856.0142558,250.03099999999998,-72.75,-15.88,24.86,126.81,9.8,116.601,-73.36,-10.38,6.38,17.0,505.496,192.0,43047.0,476.33333333333326
1691527856.0242558,543.9711,-72.75,-15.88,25.0,138.14,12.2,116.601,-73.36,-10.38,6.38,15.86,505.496,206.57,38157.86,476.33333333333326
1691527856.0342555,274.45,-72.75,-15.88,19.33,78.38,10.87,116.601,-73.36,-10.38,6.38,14.14,505.496,254.71,53408.86,476.33333333333326
1691527856.044256,500.3357,-72.75,-15.88,19.33,78.38,10.87,116.601,-73.36,-10.38,6.38,11.8,505.496,253.8,43323.6,476.33333333333326
1691527856.054256,174.4988,-74.94,-12.88,14.75,105.51,17.07,116.601,-73.36,-10.38,6.38,11.67,505.496,186.4,31755.6,476.33333333333326
1691527856.064256,152.0032,-75.81,-12.63,13.0,119.67,7.69,116.601,-73.36,-10.38,6.38,11.71,505.496,252.43,48875.29,476.33333333333326
1691527856.074256,531.6687,-75.81,-12.63,13.0,119.67,7.69,116.601,-73.36,-10.38,6.38,16.0,505.496,233.0,44374.0,476.33333333333326
1691527856.0842562,343.346,-75.81,-12.63,13.0,119.67,7.69,116.601,-73.36,-10.38,6.38,18.43,505.496,234.14,44131.43,476.33333333333326
1691527856.0942562,344.4038,-75.81,-12.63,13.0,119.67,7.69,116.601,-73.36,-10.38,6.38,17.14,505.496,234.88,58754.88,476.33333333333326
1691527856.1042562,0.0,-75.81,-12.63,13.0,119.67,7.69,116.601,-73.36,-10.38,13.04,14.0,195.555,176.75,41296.5,476.33333333333326
1691527856.1142561,0.0,-79.19,-13.94,13.0,119.67,7.69,116.601,-73.36,-10.38,13.04,12.0,195.555,144.5,34390.5,476.33333333333326
1691527856.1242561,333.05400000000003,-79.06,-14.38,13.0,119.67,7.69,116.601,-71.15,-10.36,13.04,12.0,195.555,24.0,4801.5,266.3333333333333
1691527856.1342561,371.2,-79.06,-14.38,13.0,119.67,7.69,116.601,-71.15,-10.36,13.04,12.0,195.555,24.0,4801.5,390.33333333333326
1691527856.144256,135.1004,-78.75,-12.31,13.0,119.67,7.69,116.601,-71.15,-10.36,13.04,12.5,195.555,178.63,37961.75,390.33333333333326
1691527856.154256,211.3081,-78.75,-15.56,13.0,119.67,7.69,116.601,-71.15,-10.36,13.04,12.5,195.555,245.36,49444.18,2400.5
1691527856.164256,787.8106,-78.75,-15.56,13.0,119.67,7.69,116.601,-71.15,-10.36,13.04,10.8,195.555,224.83,35430.33,5023.25
1691527856.1742556,256.4864,-76.81,-15.63,11.2,110.77,21.62,116.601,-71.15,-10.36,13.04,11.57,195.555,213.0,39660.0,3275.4
1691527856.1842556,507.7095,-76.81,-15.63,11.2,110.77,21.62,116.601,-71.15,-10.36,13.04,13.29,195.555,174.71,28187.86,4047.0
1691527856.1942556,251.2821,-74.56,-14.0,23.78,110.68,6.41,116.601,-71.15,-10.36,13.04,10.5,195.555,265.0,46103.0,4047.0
