TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524423.18894,70.6772,-94.44,-11.0,15.67,100.02,27.5,15.065,-108.57,-11.41,7.26,13.57,75.125,157.43,9806.0,7.0
1691524423.19894,63.4817,-94.5,-13.19,15.67,100.02,27.5,15.065,-108.57,-11.41,7.26,15.16,75.125,143.26,9039.58,7.0
1691524423.20894,46.578,-94.44,-14.94,15.67,100.02,27.5,15.065,-108.57,-11.41,12.12,15.2,78.223,158.8,9823.2,7.0
1691524423.21894,124.4284,-94.25,-13.19,15.67,100.02,27.5,15.065,-108.57,-11.41,12.12,15.5,78.223,135.79,9230.42,7.0
1691524423.22894,60.3014,-94.25,-13.19,11.5,93.11,39.47,15.065,-108.57,-11.41,12.12,14.47,78.223,141.29,8670.82,7.0
1691524423.23894,1.0209,-93.75,-11.44,11.5,93.11,39.47,15.065,-108.02,-11.21,12.12,15.83,78.223,146.0,9651.67,341.0
1691524423.24894,175.7014,-93.75,-11.88,11.5,93.11,39.47,15.065,-108.02,-11.21,12.12,16.0,78.223,117.5,8899.75,4.0
1691524423.25894,114.6651,-93.81,-12.94,11.5,93.11,39.47,15.065,-108.02,-11.21,12.12,16.73,78.223,138.55,10153.18,7.0
1691524423.26894,118.9744,-93.31,-11.25,11.5,93.11,39.47,15.065,-108.02,-11.21,12.12,10.67,78.223,149.83,10737.42,7.0
1691524423.27894,42.9779,-93.31,-11.25,11.33,56.54,9.09,15.065,-108.02,-11.21,12.12,12.82,78.223,127.09,6396.09,1503.0
1691524423.28894,22.0447,-93.0,-15.56,11.33,56.54,9.09,15.065,-108.02,-11.21,12.12,12.82,78.223,127.09,6396.09,1127.2
1691524423.29894,28.1431,-93.0,-15.56,15.25,59.63,4.17,15.065,-108.02,-11.21,12.12,13.13,78.223,148.0,7458.63,509.0
1691524423.30894,88.0904,-93.0,-15.56,19.0,55.59,22.22,15.065,-108.02,-11.21,1.27,14.0,53.111999999999995,162.0,10497.0,2016.0
1691524423.31894,61.983000000000004,-93.0,-15.56,19.0,55.59,22.22,15.065,-108.02,-11.21,1.27,14.0,53.111999999999995,162.0,10497.0,2016.0
1691524423.3289402,74.6326,-93.0,-15.56,19.0,55.59,22.22,15.065,-108.02,-11.21,1.27,14.0,53.111999999999995,162.0,8171.67,2016.0
1691524423.3389401,167.6587,-91.94,-13.44,14.5,58.82,2.27,15.065,-108.02,-11.21,1.27,14.33,53.111999999999995,135.33,6724.0,2016.0
1691524423.3489401,0.0,-91.94,-13.44,14.5,58.82,2.27,15.065,-108.02,-11.21,1.27,14.75,53.111999999999995,154.0,8821.75,2016.0
1691524423.3589401,0.0,-91.94,-13.44,14.5,58.82,2.27,15.065,-108.02,-11.21,1.27,14.75,53.111999999999995,154.0,8821.75,2016.0
1691524423.36894,0.0,-92.5,-7.56,14.5,58.82,2.27,15.065,-108.02,-11.21,1.27,14.71,53.111999999999995,127.71,7732.71,2016.0
1691524423.37894,315.9542,-92.5,-7.56,14.5,58.82,2.27,15.065,-108.02,-11.21,1.27,16.0,53.111999999999995,129.0,9797.5,2016.0
1691524423.38894,120.7475,-92.88,-15.19,12.75,112.75,8.51,15.065,-108.02,-11.21,1.27,16.0,53.111999999999995,129.0,9797.5,2016.0
1691524423.39894,29.6249,-92.5,-9.0,12.75,112.75,8.51,15.065,-108.02,-11.21,1.27,15.8,53.111999999999995,138.0,10235.5,2016.0
1691524423.40894,5.6461,-93.06,-15.56,12.75,112.75,8.51,15.065,-108.02,-11.21,17.2,15.33,37.919000000000004,127.0,8833.67,18.0
1691524423.41894,0.0,-93.06,-15.56,12.75,112.75,8.51,15.065,-108.02,-11.21,17.2,15.5,37.919000000000004,101.5,7346.25,2089.8
1691524423.42894,6.6633,-93.06,-15.56,14.75,90.78,10.2,15.065,-108.02,-11.21,17.2,15.5,37.919000000000004,101.5,7346.25,1536.166666666667
1691524423.43894,88.8747,-93.06,-15.56,14.75,90.78,10.2,15.065,-108.02,-11.21,17.2,15.0,37.919000000000004,126.33,8499.33,1641.0
1691524423.44894,78.438,-93.06,-15.56,15.43,158.04,4.44,15.065,-108.02,-11.21,17.2,10.33,37.919000000000004,130.0,7384.83,1921.7142857142856
1691524423.45894,136.0152,-93.06,-15.56,15.43,158.04,4.44,15.065,-108.02,-11.21,17.2,10.67,37.919000000000004,118.67,4002.0,2206.5
1691524423.46894,57.3899,-93.06,-15.56,15.43,158.04,4.44,15.065,-108.02,-11.21,17.2,9.25,37.919000000000004,124.0,4617.88,311.2857142857143
1691524423.47894,113.4145,-93.38,-15.13,13.0,102.13,2.44,15.065,-108.02,-11.21,17.2,11.59,37.919000000000004,129.09,6236.55,411.28571428571433
1691524423.48894,89.3292,-93.38,-15.13,13.0,102.13,2.44,15.065,-108.02,-11.21,17.2,12.83,37.919000000000004,146.0,7643.17,1383.0
1691524423.49894,13.2907,-93.63,-13.38,12.6,94.0,5.26,15.065,-108.02,-11.21,17.2,12.83,37.919000000000004,146.0,7643.17,7.0
1691524423.50894,117.8661,-93.63,-13.38,12.6,94.0,5.26,15.065,-108.02,-11.21,5.1,12.67,47.728,106.0,5176.83,1052.25
1691524423.51894,88.1257,-93.63,-13.38,12.6,94.0,5.26,15.065,-108.02,-11.21,5.1,11.14,47.728,136.57,6952.14,807.0
1691524423.52894,183.8448,-94.19,-13.56,12.6,94.0,5.26,15.065,-108.02,-11.21,5.1,11.14,47.728,136.57,6952.14,7.0
1691524423.53894,74.7445,-94.66,-12.94,12.6,94.0,5.26,15.065,-108.02,-11.21,5.1,14.0,47.728,112.0,7298.0,7.0
1691524423.54894,4.1022,-94.88,-15.31,12.6,94.0,5.26,15.065,-108.02,-11.21,5.1,13.0,47.728,145.83,8300.5,7.0
1691524423.55894,27.6397,-94.88,-15.31,12.6,94.0,5.26,15.065,-108.02,-11.21,5.1,13.0,47.728,145.83,8300.5,7.0
1691524423.56894,134.6156,-94.44,-16.13,11.25,95.7,10.53,15.065,-109.55,-11.59,5.1,11.8,47.728,147.33,7480.75,7.0
1691524423.5789402,52.4945,-94.13,-15.88,11.25,95.7,10.53,15.065,-109.55,-11.59,5.1,11.8,47.728,162.0,7492.2,7.0
1691524423.5889401,66.2202,-93.56,-16.31,13.17,140.67,4.76,15.065,-109.55,-11.59,5.1,7.0,47.728,160.0,5505.0,7.0
1691524423.5989401,155.1981,-93.5,-12.19,13.17,140.67,4.76,15.065,-109.55,-11.59,5.1,14.0,47.728,32.0,2049.0,7.0
1691524423.6089401,39.3728,-93.56,-13.63,14.4,98.03,19.05,15.065,-109.55,-11.59,15.0,13.79,65.419,135.05,7929.37,445.0
1691524423.61894,137.9625,-93.56,-13.63,14.4,98.03,19.05,15.065,-109.55,-11.59,15.0,13.79,65.419,135.05,7929.37,1359.0
1691524423.62894,34.3693,-93.56,-13.63,14.67,104.48,4.65,15.065,-109.55,-11.59,15.0,15.0,65.419,40.0,2801.5,984.1666666666665
1691524423.63894,4.0837,-93.56,-13.63,14.67,104.48,4.65,15.065,-109.55,-11.59,15.0,14.8,65.419,152.4,9081.2,1113.142857142857
1691524423.64894,0.0,-93.56,-13.63,14.67,104.48,4.65,15.065,-109.55,-11.59,15.0,15.9,65.419,145.8,10195.3,2290.5
1691524423.65894,0.0,-93.56,-13.63,14.67,104.48,4.65,15.065,-109.55,-11.59,15.0,15.9,65.419,145.8,10195.3,2290.5
1691524423.66894,24.6549,-93.63,-11.56,14.67,104.48,4.65,15.065,-109.55,-11.59,15.0,15.89,65.419,142.4,9823.5,2290.5
1691524423.67894,0.0,-93.63,-11.56,12.4,113.6,8.82,15.065,-109.55,-11.59,15.0,13.25,65.419,129.69,9392.54,2290.5
1691524423.68894,0.0,-94.88,-15.69,12.4,113.6,8.82,15.065,-109.55,-11.59,15.0,11.67,65.419,158.8,9067.0,2290.5
1691524423.69894,0.0,-94.88,-15.69,12.33,132.5,9.52,15.065,-109.55,-11.59,15.0,11.0,65.419,157.5,7556.25,2290.5
1691524423.70894,259.3969,-94.88,-15.69,12.33,132.5,9.52,15.065,-109.55,-11.59,0.0,9.67,59.88,162.0,7214.0,1809.0
1691524423.71894,205.3912,-94.88,-15.69,19.67,111.87,14.29,15.065,-109.55,-11.59,0.0,11.83,59.88,159.33,7567.0,1692.0
1691524423.72894,0.0,-94.88,-15.69,21.33,108.14,27.27,15.065,-109.55,-11.59,0.0,11.83,59.88,159.33,7567.0,1970.4
1691524423.73894,0.0,-94.66,-12.09,21.33,108.14,27.27,15.065,-109.55,-11.59,0.0,12.6,59.88,136.0,7865.2,625.6666666666666
1691524423.74894,0.9874,-94.69,-15.31,16.67,81.86,26.67,15.065,-109.55,-11.59,0.0,10.67,59.88,162.0,8091.5,7.0
1691524423.75894,14.8992,-94.69,-15.31,16.67,81.86,26.67,15.065,-109.55,-11.59,0.0,13.0,59.88,158.8,9531.4,7.0
1691524423.76894,42.9607,-94.13,-15.88,16.67,81.86,26.67,15.065,-109.55,-11.59,0.0,12.8,59.88,155.6,7994.0,7.0
1691524423.77894,0.0,-94.13,-15.88,17.29,107.67,39.47,15.065,-109.55,-11.59,0.0,12.8,59.88,155.6,7994.0,7.0
1691524423.78894,0.0,-93.94,-13.06,17.29,107.67,39.47,15.065,-109.55,-11.59,0.0,14.0,59.88,137.0,8963.0,7.0
1691524423.79894,0.0,-93.66,-14.53,13.0,39.79,2.78,15.065,-109.55,-11.59,0.0,14.83,59.88,127.33,7982.42,7.0
1691524423.80894,0.0,-93.66,-14.53,13.0,39.79,2.78,15.065,-109.55,-11.59,66.67,15.0,13.052999999999999,136.0,9542.5,322.1666666666667
1691524423.81894,0.0,-93.66,-14.53,13.0,39.79,2.78,15.065,-109.55,-11.59,66.67,14.0,13.052999999999999,16.0,1024.0,453.0
1691524423.8289402,22.0138,-94.44,-10.88,13.0,39.79,2.78,15.065,-109.55,-11.59,66.67,14.0,13.052999999999999,81.0,5283.5,7.0
1691524423.8389401,53.8893,-94.5,-12.06,13.0,39.79,2.78,15.065,-109.55,-11.59,66.67,14.0,13.052999999999999,81.0,5283.5,18.0
1691524423.8489401,21.9677,-94.5,-12.06,13.0,39.79,2.78,15.065,-109.55,-11.59,66.67,14.0,13.052999999999999,81.0,5283.5,18.0
1691524423.8589401,27.709,-94.44,-10.69,13.0,39.79,2.78,15.065,-109.55,-11.59,66.67,14.0,13.052999999999999,81.0,5283.5,18.0
1691524423.86894,6.6407,-94.5,-10.19,13.0,39.79,2.78,15.065,-109.55,-11.59,66.67,13.11,13.052999999999999,135.11,8570.33,18.0
1691524423.87894,312.4762,-94.69,-16.13,16.6,87.39,34.29,15.065,-108.39,-11.36,66.67,19.5,13.052999999999999,128.0,19208.5,18.0
1691524423.88894,56.3031,-94.44,-14.63,16.6,87.39,34.29,15.065,-108.39,-11.36,66.67,19.0,13.052999999999999,112.73,17153.55,18.0
1691524423.89894,35.3245,-94.19,-11.06,16.6,87.39,34.29,15.065,-108.39,-11.36,66.67,12.25,13.052999999999999,148.24,23401.2,18.0
1691524423.90894,41.9002,-94.19,-15.0,16.6,87.39,34.29,15.065,-108.39,-11.36,9.88,9.0,48.678000000000004,153.86,20410.5,18.0
1691524423.91894,45.1327,-94.19,-15.0,15.25,72.58,27.78,15.065,-108.39,-11.36,9.88,3.8,48.678000000000004,136.4,5159.8,903.0
1691524423.92894,33.8631,-94.13,-15.75,15.25,72.58,27.78,15.065,-108.39,-11.36,9.88,4.0,48.678000000000004,148.67,6316.0,903.0
1691524423.93894,90.5697,-93.44,-15.69,15.25,72.58,27.78,15.065,-108.39,-11.36,9.88,4.0,48.678000000000004,122.73,4810.91,1432.666666666667
1691524423.94894,0.0,-93.0,-15.0,15.25,72.58,27.78,15.065,-108.39,-11.36,9.88,4.38,48.678000000000004,156.0,6751.25,742.3333333333335
1691524423.95894,1.0247,-92.69,-14.31,15.25,72.58,27.78,15.065,-108.39,-11.36,9.88,5.0,48.678000000000004,149.2,6438.3,742.3333333333335
1691524423.96894,376.5836,-92.94,-13.13,15.25,72.58,27.78,15.065,-108.39,-11.36,9.88,5.38,48.678000000000004,156.0,8107.38,742.3333333333335
1691524423.97894,88.8836,-93.41,-13.22,15.25,72.58,27.78,15.065,-108.39,-11.36,9.88,5.6,48.678000000000004,160.4,7925.7,742.3333333333335
1691524423.98894,0.0,-93.41,-13.22,12.0,61.1,20.0,15.065,-108.39,-11.36,9.88,6.71,48.678000000000004,150.57,7940.14,742.3333333333335
1691524423.99894,0.0,-93.63,-11.94,12.0,61.1,20.0,15.065,-108.39,-11.36,9.88,7.0,48.678000000000004,162.0,9382.25,7.0
1691524424.00894,0.0,-93.63,-11.94,11.33,37.73,6.67,15.964,-108.39,-11.36,0.0,7.17,59.865,110.33,7876.83,7.0
1691524424.01894,41.9462,-93.63,-11.94,11.33,37.73,6.67,15.964,-108.39,-11.36,0.0,7.17,59.865,110.33,7876.83,7.0
1691524424.02894,94.7958,-93.63,-11.94,11.33,37.73,6.67,15.964,-108.39,-11.36,0.0,7.33,59.865,162.0,8923.67,7.0
1691524424.03894,4.0866,-93.81,-13.97,7.2,51.26,2.27,15.964,-107.67,-11.21,0.0,7.57,59.865,145.71,9549.29,7.0
1691524424.04894,263.6426,-93.81,-13.97,8.8,132.07,25.58,15.964,-107.67,-11.21,0.0,8.0,59.865,162.0,11162.0,7.0
1691524424.05894,101.569,-93.81,-13.97,15.5,84.67,40.0,15.964,-107.67,-11.21,0.0,9.0,59.865,162.0,14081.0,7.0
1691524424.06894,33.1871,-93.81,-13.97,15.5,84.67,40.0,15.964,-107.67,-11.21,0.0,9.0,59.865,80.0,6913.0,7.0
1691524424.0789402,36.2867,-93.31,-12.91,16.0,68.21,7.5,15.964,-107.67,-11.21,0.0,10.0,59.865,162.0,11742.0,7.0
1691524424.0889401,34.7396,-93.31,-12.91,16.0,68.21,7.5,15.964,-107.67,-11.21,0.0,9.83,59.865,146.0,13449.33,7.0
1691524424.0989401,20.0784,-93.75,-9.06,16.0,68.21,7.5,15.964,-107.67,-11.21,0.0,9.0,59.865,149.0,12932.0,7.0
1691524424.1089401,31.7028,-94.13,-13.19,16.0,68.21,7.5,15.964,-107.67,-11.21,13.51,9.0,37.494,149.0,12932.0,7.0
1691524424.11894,115.7583,-94.31,-11.56,16.0,68.21,7.5,15.964,-107.67,-11.21,13.51,9.0,37.494,149.0,12932.0,7.0
1691524424.12894,180.0361,-94.13,-14.44,16.0,68.21,7.5,15.964,-107.67,-11.21,13.51,9.9,37.494,120.73,10007.18,7.0
1691524424.13894,34.8404,-94.13,-14.44,14.0,60.04,47.5,15.964,-107.67,-11.21,13.51,7.0,37.494,139.2,11565.8,7.0
1691524424.14894,69.5624,-93.56,-15.19,15.8,144.37,73.08,15.964,-107.67,-11.21,13.51,7.0,37.494,145.67,10502.67,7.0
1691524424.15894,59.303000000000004,-93.56,-15.19,15.8,144.37,73.08,15.964,-107.67,-11.21,13.51,7.0,37.494,145.67,10502.67,7.0
1691524424.16894,39.4714,-93.56,-15.19,11.17,132.67,24.44,15.964,-107.67,-11.21,13.51,5.17,37.494,130.0,7117.67,7.0
1691524424.17894,37.3424,-92.75,-14.13,11.17,132.67,24.44,15.964,-107.67,-11.21,13.51,6.0,37.494,119.33,6337.0,7.0
1691524424.18894,126.8365,-92.75,-14.13,11.17,132.67,24.44,15.964,-107.67,-11.21,13.51,6.86,37.494,125.43,7436.86,7.0
1691524424.19894,29.7615,-94.53,-12.84,11.17,132.67,24.44,15.964,-107.3,-11.23,13.51,7.2,37.494,130.0,7786.6,7.0
1691524424.20894,0.0,-94.53,-12.84,24.83,164.83,12.5,15.964,-107.3,-11.23,0.0,7.2,18.927,130.0,7786.6,1944.0
1691524424.21894,65.0045,-94.53,-12.84,24.83,164.83,12.5,15.964,-107.3,-11.23,0.0,8.0,18.927,146.0,11272.0,1443.0
1691524424.22894,52.7518,-94.53,-12.84,22.5,166.83,9.09,15.964,-107.3,-11.23,0.0,7.0,18.927,114.0,7554.5,1658.75
1691524424.23894,210.0881,-94.53,-12.84,17.67,161.33,4.65,15.964,-107.3,-11.23,0.0,8.0,18.927,162.0,12549.0,1788.428571428571
1691524424.24894,45.5954,-94.53,-12.84,17.67,161.33,4.65,15.964,-107.3,-11.23,0.0,8.0,18.927,160.0,12549.0,1733.0
1691524424.25894,72.5444,-94.53,-12.84,19.45,136.41,13.25,15.964,-107.3,-11.23,0.0,9.0,18.927,162.0,14081.0,1533.0
1691524424.26894,20.521,-94.53,-12.84,19.45,136.41,13.25,15.964,-107.3,-11.23,0.0,9.0,18.927,97.0,6448.5,1533.0
1691524424.27894,23.5638,-93.19,-15.31,18.67,96.74,2.63,15.964,-107.3,-11.23,0.0,9.0,18.927,97.0,6448.5,1533.0
1691524424.28894,0.0,-93.19,-15.31,18.67,96.74,2.63,15.964,-107.3,-11.23,0.0,9.0,18.927,162.0,14081.0,1533.0
1691524424.29894,148.9974,-93.19,-15.31,16.0,95.0,36.17,15.964,-107.3,-11.23,0.0,9.0,18.927,129.33,8107.67,1533.0
1691524424.30894,30.7016,-92.06,-15.06,13.83,83.88,15.56,15.964,-107.3,-11.23,0.0,9.0,44.513000000000005,162.0,13833.0,1533.0
1691524424.31894,28.7612,-92.06,-15.06,10.86,92.34,32.5,15.964,-107.3,-11.23,0.0,10.0,44.513000000000005,32.0,2946.0,806.5
1691524424.3289402,1.0228,-91.94,-14.75,10.86,92.34,32.5,15.964,-107.3,-11.23,0.0,9.83,44.513000000000005,159.33,12998.83,694.0
1691524424.3389401,30.72,-91.94,-14.75,8.2,95.63,28.21,15.964,-107.3,-11.23,0.0,10.0,44.513000000000005,150.0,13962.0,775.4
1691524424.3489401,24.5637,-91.94,-14.75,8.2,95.63,28.21,15.964,-107.3,-11.23,0.0,10.0,44.513000000000005,161.0,14989.5,1037.75
1691524424.3589401,327.9095,-92.13,-15.5,8.2,95.63,28.21,15.964,-107.3,-11.23,0.0,10.0,44.513000000000005,161.0,14989.5,690.8
1691524424.36894,83.8255,-92.13,-15.5,8.5,121.29,0.0,15.964,-107.3,-11.23,0.0,10.0,44.513000000000005,161.0,14989.5,690.8
1691524424.37894,27.6812,-92.88,-12.03,8.5,121.29,0.0,15.964,-107.3,-11.23,0.0,10.5,44.513000000000005,98.0,9310.6,690.8
1691524424.38894,6.1238,-92.88,-12.03,8.56,70.79,5.13,15.964,-107.3,-11.23,0.0,10.5,44.513000000000005,134.0,10343.5,690.8
1691524424.39894,57.6032,-92.06,-15.19,8.56,70.79,5.13,15.964,-107.3,-11.23,0.0,12.0,44.513000000000005,153.0,16524.5,690.8
1691524424.40894,54.2829,-91.81,-14.13,9.17,99.5,36.96,15.964,-107.3,-11.23,23.08,10.33,55.768,158.22,14303.56,690.8
1691524424.41894,87.9058,-91.81,-14.13,9.17,99.5,36.96,15.964,-107.3,-11.23,23.08,10.0,55.768,157.5,14280.75,690.8
1691524424.42894,5.1149,-91.81,-14.13,9.17,99.5,36.96,15.964,-107.3,-11.23,23.08,11.0,55.768,42.67,4513.0,690.8
1691524424.43894,35.3421,-91.81,-14.13,9.17,99.5,36.96,15.964,-107.3,-11.23,23.08,11.0,55.768,98.0,10497.0,690.8
1691524424.44894,6.6607,-91.44,-16.5,11.63,103.71,43.59,15.964,-107.3,-11.23,23.08,10.75,55.768,36.5,3546.25,690.8
1691524424.45894,28.6291,-91.44,-16.5,15.38,103.93,59.46,15.964,-107.3,-11.23,23.08,10.75,55.768,36.5,3546.25,690.8
1691524424.46894,42.0176,-91.0,-16.56,15.38,103.93,59.46,15.964,-107.3,-11.23,23.08,15.0,55.768,16.0,2241.0,1431.0
1691524424.47894,7.6792,-91.0,-16.56,10.8,57.48,7.14,15.964,-107.3,-11.23,23.08,13.0,55.768,109.6,10523.4,1597.5
1691524424.48894,389.944,-91.0,-16.56,10.8,57.48,7.14,15.964,-107.3,-11.23,23.08,13.0,55.768,154.0,18892.0,891.6666666666665
1691524424.49894,42.9436,-91.56,-11.38,10.8,57.48,7.14,15.964,-107.3,-11.23,23.08,10.8,55.768,90.4,7859.0,224.0
1691524424.50894,17.4202,-92.38,-15.31,10.8,57.48,7.14,15.964,-107.3,-11.23,0.0,10.8,52.06399999999999,90.4,7859.0,7.0
1691524424.51894,2.0540000000000003,-92.13,-16.44,10.8,57.48,7.14,15.964,-107.3,-11.23,0.0,6.0,52.06399999999999,160.0,9737.0,7.0
1691524424.52894,16.8977,-92.13,-16.44,6.8,94.15,0.0,15.964,-107.3,-11.23,0.0,8.0,52.06399999999999,114.0,6061.67,63.0
1691524424.53894,20.4739,-91.56,-12.75,6.8,94.15,0.0,15.964,-105.98,-11.04,0.0,10.38,52.06399999999999,107.75,9278.25,610.8
1691524424.54894,57.3497,-91.56,-12.75,6.8,94.15,0.0,15.964,-105.98,-11.04,0.0,11.0,52.06399999999999,154.0,15116.0,596.5
1691524424.55894,100.3219,-91.0,-15.06,6.8,94.15,0.0,15.964,-105.98,-11.04,0.0,10.63,52.06399999999999,118.0,11134.38,605.0
1691524424.56894,45.083,-91.0,-15.06,6.8,94.15,0.0,15.964,-105.98,-11.04,0.0,13.0,52.06399999999999,48.0,5697.5,605.0
1691524424.5789402,96.6424,-89.75,-15.13,9.0,115.56,5.41,15.964,-105.98,-11.04,0.0,14.0,52.06399999999999,162.0,20997.0,605.0
1691524424.5889401,121.1986,-89.75,-15.13,8.8,161.4,5.41,15.964,-105.98,-11.04,0.0,12.71,52.06399999999999,132.29,15530.43,1047.0
1691524424.5989401,123.6517,-89.75,-15.13,8.8,161.4,5.41,15.964,-105.98,-11.04,0.0,12.67,52.06399999999999,113.33,10095.67,839.0
1691524424.6089401,111.0707,-90.0,-14.31,8.8,161.4,5.41,15.964,-105.98,-11.04,9.38,13.86,44.731,110.86,12327.71,7.0
1691524424.61894,68.0688,-90.44,-13.38,8.8,161.4,5.41,15.964,-105.98,-11.04,9.38,13.86,44.731,110.86,12327.71,7.0
1691524424.62894,0.0,-90.44,-12.0,8.8,161.4,5.41,15.964,-105.98,-11.04,9.38,15.0,44.731,118.0,16525.33,7.0
1691524424.63894,77.0388,-90.94,-15.31,8.8,161.4,5.41,15.964,-105.98,-11.04,9.38,14.0,44.731,113.0,14597.0,7.0
1691524424.64894,45.5908,-90.81,-17.06,8.8,161.4,5.41,15.964,-105.98,-11.04,9.38,13.83,44.731,143.33,16180.83,7.0
1691524424.65894,44.0717,-90.81,-17.06,9.86,111.32,21.95,15.964,-105.98,-11.04,9.38,15.0,44.731,162.0,22547.0,7.0
1691524424.66894,80.3519,-89.75,-15.31,9.86,111.32,21.95,15.964,-105.66,-10.98,9.38,13.67,44.731,135.33,15086.33,7.0
1691524424.67894,20.4943,-89.75,-15.31,9.82,124.64,8.89,15.964,-105.66,-10.98,9.38,13.71,44.731,150.0,17703.13,974.3333333333335
1691524424.68894,157.696,-89.19,-15.25,9.82,124.64,8.89,15.964,-105.66,-10.98,9.38,13.75,44.731,162.0,17348.25,839.0
1691524424.69894,204.7181,-89.19,-15.25,9.82,124.64,8.89,15.964,-105.66,-10.98,9.38,14.5,44.731,138.0,18704.5,875.0
1691524424.70894,1.0197,-88.75,-15.06,9.82,124.64,8.89,15.964,-105.66,-10.98,5.66,14.5,54.158,138.0,18704.5,1112.0
1691524424.71894,57.5454,-88.81,-10.31,9.82,124.64,8.89,15.964,-105.66,-10.98,5.66,13.0,54.158,99.71,13310.29,1053.3333333333333
1691524424.72894,43.9441,-89.25,-12.81,9.82,124.64,8.89,15.964,-105.66,-10.98,5.66,13.55,54.158,101.83,12189.5,633.0
1691524424.73894,21.1745,-89.75,-15.13,9.82,124.64,8.89,15.964,-105.66,-10.98,5.66,13.63,54.158,93.25,11404.38,9.0
1691524424.74894,20.1531,-89.88,-14.88,9.82,124.64,8.89,15.964,-105.66,-10.98,5.66,14.0,54.158,32.0,4097.0,9.0
1691524424.75894,5.6376,-90.13,-12.0,10.2,101.57,2.7,15.964,-105.66,-10.98,5.66,13.71,54.158,139.14,14065.29,9.0
1691524424.76894,137.72799999999998,-90.13,-12.0,10.2,101.57,2.7,15.964,-105.66,-10.98,5.66,14.0,54.158,162.0,20997.0,9.0
1691524424.77894,101.1232,-90.13,-12.0,11.56,84.75,6.06,15.964,-105.66,-10.98,5.66,14.0,54.158,154.0,19974.0,9.0
1691524424.78894,5.1323,-88.84,-16.0,11.56,84.75,6.06,15.964,-105.66,-10.98,5.66,6.0,54.158,98.0,6021.0,9.0
1691524424.79894,0.0,-88.84,-16.0,10.89,108.79,0.0,15.964,-105.66,-10.98,5.66,14.4,54.158,143.75,18974.25,9.0
1691524424.80894,0.0,-88.72,-14.84,10.89,108.79,0.0,15.964,-105.66,-10.98,13.43,12.5,61.068000000000005,158.0,18062.75,1027.0
1691524424.81894,167.7595,-88.72,-14.84,15.25,104.41,0.0,15.964,-105.66,-10.98,13.43,13.0,61.068000000000005,117.5,14249.5,1209.75
1691524424.8289402,129.8403,-88.88,-12.31,15.25,104.41,0.0,15.964,-104.99,-10.84,13.43,13.22,61.068000000000005,96.0,11409.56,776.0
1691524424.8389401,1.0265,-89.13,-14.75,15.25,104.41,0.0,15.964,-104.99,-10.84,13.43,10.67,61.068000000000005,105.0,8134.75,7.0
1691524424.8489401,45.1282,-89.13,-14.75,15.25,104.41,0.0,15.964,-104.99,-10.84,13.43,13.0,61.068000000000005,82.0,9798.67,7.0
1691524424.8589401,1.0248,-89.28,-13.81,15.25,104.41,0.0,15.964,-104.99,-10.84,13.43,13.0,61.068000000000005,26.0,3105.5,7.0
1691524424.86894,9.1903,-89.28,-13.81,15.25,104.41,0.0,15.964,-104.99,-10.84,13.43,9.5,61.068000000000005,74.0,6915.5,7.0
1691524424.87894,288.1119,-89.28,-13.81,15.0,104.52,0.0,15.964,-104.99,-10.84,13.43,14.0,61.068000000000005,125.5,15767.75,7.0
1691524424.88894,34.3315,-88.63,-16.31,15.0,104.52,0.0,15.964,-104.99,-10.84,13.43,14.0,61.068000000000005,106.0,18312.0,7.0
1691524424.89894,104.5107,-88.63,-16.31,15.0,104.52,0.0,15.964,-104.99,-10.84,13.43,13.67,61.068000000000005,156.67,15450.0,7.0
1691524424.90894,39.365,-88.63,-16.31,18.5,94.13,17.5,15.964,-104.99,-10.84,25.0,13.67,39.44,156.67,15450.0,7.0
1691524424.91894,0.0,-87.63,-15.5,18.0,81.91,2.56,15.964,-104.99,-10.84,25.0,14.0,39.44,158.0,20485.5,1021.4
1691524424.92894,2.5549,-88.06,-12.63,18.0,81.91,2.56,15.964,-104.99,-10.84,25.0,15.0,39.44,32.0,4482.0,7.0
1691524424.93894,71.2535,-88.19,-14.19,18.0,81.91,2.56,15.964,-104.99,-10.84,25.0,15.0,39.44,162.0,22547.0,1063.0
1691524424.94894,100.352,-88.19,-14.19,15.2,142.02,26.83,15.964,-104.99,-10.84,25.0,12.4,39.44,148.67,16499.17,1366.4
1691524424.95894,161.9215,-88.19,-14.19,15.2,142.02,26.83,15.964,-104.99,-10.84,25.0,12.4,39.44,148.67,16499.17,1522.833333333333
1691524424.96894,60.4462,-87.66,-13.84,15.2,142.02,26.83,15.964,-104.99,-10.84,25.0,12.4,39.44,148.67,16499.17,1324.8
1691524424.97894,73.7575,-87.66,-13.84,15.2,142.02,26.83,15.964,-104.99,-10.84,25.0,13.0,39.44,96.0,11525.0,1324.8
1691524424.98894,43.0338,-88.38,-10.81,18.0,42.18,33.33,15.964,-104.99,-10.84,25.0,10.0,39.44,149.2,10960.4,1324.8
