TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524738.287548,0.0,-74.69,-12.63,20.0,15.2,18.75,0.222,-80.92,-10.66,0.0,6.0,14.262,32.0,2689.0,177.0
1691524738.297548,8.7127,-74.88,-13.06,20.0,15.2,18.75,0.222,-80.92,-10.66,0.0,6.0,14.262,150.6,11079.2,177.0
1691524738.307548,31.1386,-75.0,-15.06,20.0,15.2,18.75,0.222,-80.92,-10.66,0.0,6.0,11.837,48.0,4003.0,177.0
1691524738.317548,0.0,-75.06,-12.69,20.0,15.2,18.75,0.222,-80.92,-10.66,0.0,5.0,11.837,205.4,11343.8,177.0
1691524738.327548,15.4031,-75.06,-12.06,20.0,15.2,18.75,0.222,-80.92,-10.66,0.0,7.0,11.837,16.0,1505.0,177.0
1691524738.337548,0.0,-74.94,-13.0,20.0,15.2,18.75,0.222,-80.92,-10.66,0.0,7.0,11.837,16.0,1505.0,177.0
1691524738.347548,30.6464,-74.94,-13.0,20.0,15.2,18.75,0.222,-80.92,-10.66,0.0,7.0,11.837,16.0,1505.0,177.0
1691524738.357548,0.0,-74.94,-12.06,20.0,15.2,18.75,0.222,-80.92,-10.66,0.0,7.0,11.837,64.0,4611.0,177.0
1691524738.3675482,17.3819,-75.13,-12.69,20.0,15.2,18.75,0.222,-80.92,-10.66,0.0,7.0,11.837,16.0,1505.0,177.0
1691524738.3775482,1.0264,-75.13,-12.47,20.0,15.2,18.75,0.222,-80.92,-10.66,0.0,7.0,11.837,147.4,10622.2,177.0
1691524738.3875482,28.6091,-75.06,-11.38,20.0,15.2,18.75,0.222,-80.92,-10.66,0.0,7.0,11.837,112.0,10497.0,177.0
1691524738.3975482,2.5633,-75.06,-11.38,15.5,10.7,0.0,0.222,-80.92,-10.66,0.0,7.0,11.837,72.0,6769.0,299.0
1691524738.4075482,19.4755,-75.06,-11.38,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,7.0,13.705,16.0,1505.0,299.0
1691524738.4175482,1.5343,-75.19,-11.94,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,7.0,13.705,116.86,8905.57,299.0
1691524738.4275482,26.1251,-75.25,-13.63,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.0,13.705,16.0,1697.0,299.0
1691524738.4375482,8.7066,-75.03,-12.81,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.0,13.705,64.0,6820.0,299.0
1691524738.4475482,14.359000000000002,-75.03,-12.81,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.0,13.705,16.0,1697.0,299.0
1691524738.4575481,0.0,-74.81,-12.94,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.0,13.705,16.0,1697.0,299.0
1691524738.4675481,33.28,-74.94,-11.81,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.0,13.705,168.25,13636.5,299.0
1691524738.4775481,0.0,-75.06,-11.63,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.0,13.705,16.0,1697.0,299.0
1691524738.487548,3.0748,-75.44,-9.19,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.0,13.705,96.0,10324.0,299.0
1691524738.497548,46.5455,-75.81,-11.81,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.0,13.705,16.0,1697.0,331.6666666666667
1691524738.507548,0.0,-75.81,-11.81,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.0,16.028,16.0,1697.0,331.6666666666667
1691524738.517548,0.0,-76.19,-11.75,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.0,16.028,16.0,1697.0,331.6666666666667
1691524738.527548,42.6752,-76.44,-11.75,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.5,16.028,140.0,11711.25,331.6666666666667
1691524738.537548,7.6785,-76.56,-11.38,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,9.0,16.028,56.0,6684.25,331.6666666666667
1691524738.547548,0.0,-76.59,-13.03,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,8.33,16.028,21.33,2011.33,331.6666666666667
1691524738.557548,0.0,-76.31,-12.88,15.5,10.7,0.0,0.222,-81.19,-10.59,0.0,7.33,16.028,96.17,7210.83,331.6666666666667
1691524738.567548,43.0424,-76.19,-12.81,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,3.0,16.028,138.67,7989.67,331.6666666666667
1691524738.577548,7.6639,-76.19,-12.81,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,5.33,16.028,42.67,2839.33,331.6666666666667
1691524738.587548,0.0,-76.19,-12.81,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,10.0,16.028,101.33,12980.33,331.6666666666667
1691524738.597548,0.0,-76.06,-13.63,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,10.0,16.028,56.0,7173.0,302.3333333333333
1691524738.607548,50.6121,-76.19,-12.88,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,10.5,16.832,64.0,8583.0,302.3333333333333
1691524738.6175482,0.0,-76.19,-12.88,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,10.5,16.832,64.0,8583.0,302.3333333333333
1691524738.6275482,0.0,-76.25,-12.69,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,10.0,16.832,32.0,3441.5,302.3333333333333
1691524738.6375482,0.0,-76.56,-11.88,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,9.25,16.832,148.25,11654.25,302.3333333333333
1691524738.6475482,20.002,-76.81,-14.13,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,7.0,16.832,16.0,1024.5,302.3333333333333
1691524738.6575482,30.6648,-76.81,-13.69,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,7.4,16.832,169.8,13476.4,302.3333333333333
1691524738.6675482,0.0,-76.81,-14.0,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,7.4,16.832,169.8,13476.4,302.3333333333333
1691524738.6775482,21.7466,-76.88,-12.81,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,8.0,16.832,16.0,1697.0,302.3333333333333
1691524738.6875482,0.0,-77.0,-14.69,15.5,10.7,0.0,0.222,-81.38,-10.55,0.0,8.0,16.832,16.0,1697.0,302.3333333333333
1691524738.6975482,6.7104,-77.0,-13.81,17.67,14.0,0.0,0.222,-81.38,-10.55,0.0,8.2,16.832,121.8,13726.2,365.0
1691524738.7075481,26.0703,-77.06,-14.31,17.67,14.0,0.0,0.222,-81.38,-10.55,0.0,8.2,11.575999999999999,121.8,13726.2,365.0
1691524738.7175481,0.0,-76.66,-12.69,17.67,14.0,0.0,0.222,-81.38,-10.55,0.0,9.0,11.575999999999999,16.0,1889.0,365.0
1691524738.7275481,0.0,-76.66,-12.69,17.67,14.0,0.0,0.222,-81.59,-10.52,0.0,10.83,11.575999999999999,117.5,11800.67,365.0
1691524738.737548,25.7416,-76.81,-13.75,17.67,14.0,0.0,0.222,-81.59,-10.52,0.0,10.83,11.575999999999999,117.5,11800.67,365.0
1691524738.747548,26.5444,-76.81,-13.81,17.67,14.0,0.0,0.222,-81.59,-10.52,0.0,10.83,11.575999999999999,117.5,11800.67,365.0
1691524738.757548,0.0,-76.81,-13.25,17.67,14.0,0.0,0.222,-81.59,-10.52,0.0,10.0,11.575999999999999,16.0,2049.0,365.0
1691524738.767548,13.8531,-76.69,-14.5,17.67,14.0,0.0,0.222,-81.59,-10.52,0.0,10.0,11.575999999999999,16.0,2049.0,365.0
1691524738.777548,1.5391,-76.56,-14.5,17.67,14.0,0.0,0.222,-81.59,-10.52,0.0,10.0,11.575999999999999,141.2,13577.8,365.0
1691524738.787548,38.3463,-76.63,-13.94,17.67,14.0,0.0,0.222,-81.59,-10.52,0.0,10.0,11.575999999999999,141.2,13577.8,365.0
1691524738.797548,4.0935,-76.78,-13.22,17.67,14.0,0.0,0.222,-81.59,-10.52,0.0,10.0,11.575999999999999,16.0,2049.0,365.0
1691524738.807548,10.2626,-76.78,-13.22,17.67,14.0,0.0,0.222,-81.59,-10.52,28.57,12.67,14.790999999999999,149.67,14562.0,365.0
1691524738.817548,11.7595,-77.0,-12.94,17.67,14.0,0.0,0.222,-81.59,-10.52,28.57,13.0,14.790999999999999,152.25,22669.5,365.0
1691524738.827548,27.5159,-77.25,-12.31,17.67,14.0,0.0,0.222,-81.59,-10.52,28.57,10.0,14.790999999999999,16.0,2049.0,365.0
1691524738.837548,0.0,-77.75,-13.56,17.67,14.0,0.0,0.222,-81.59,-10.52,28.57,10.0,14.790999999999999,16.0,2049.0,233.0
1691524738.847548,14.3633,-77.94,-13.44,17.67,14.0,0.0,0.222,-81.59,-10.52,28.57,10.67,14.790999999999999,80.0,10354.67,233.0
1691524738.857548,24.0448,-78.25,-13.38,17.67,14.0,0.0,0.222,-81.59,-10.52,28.57,10.67,14.790999999999999,32.0,2370.0,233.0
1691524738.8675482,15.8799,-78.56,-12.94,17.67,14.0,0.0,0.222,-81.59,-10.52,28.57,10.67,14.790999999999999,165.33,14687.33,233.0
1691524738.8775482,0.0,-78.56,-12.25,17.67,14.0,0.0,0.222,-81.59,-10.52,28.57,10.0,14.790999999999999,56.0,6915.0,233.0
1691524738.8875482,31.8172,-78.69,-13.94,17.67,14.0,0.0,0.222,-82.44,-10.48,28.57,10.0,14.790999999999999,224.0,10247.0,233.0
1691524738.8975482,6.6137,-78.63,-12.81,17.67,14.0,0.0,0.222,-82.44,-10.48,28.57,10.5,14.790999999999999,90.67,11956.0,233.0
1691524738.9075482,21.1208,-78.63,-12.19,17.67,14.0,0.0,0.222,-82.44,-10.48,13.64,10.5,16.507,90.67,11956.0,233.0
1691524738.9175482,0.0,-78.63,-12.19,17.67,14.0,0.0,0.222,-82.44,-10.48,13.64,10.5,16.507,90.67,11956.0,233.0
1691524738.9275482,17.4481,-78.75,-13.06,17.67,14.0,0.0,0.222,-82.44,-10.48,13.64,10.5,16.507,144.0,19473.0,233.0
1691524738.9375482,1.0205,-78.69,-13.03,17.67,14.0,0.0,0.222,-82.44,-10.48,13.64,10.83,16.507,69.5,6339.5,264.2
1691524738.9475482,25.6745,-78.88,-14.13,17.67,14.0,0.0,0.222,-82.44,-10.48,13.64,7.0,16.507,100.0,12509.5,469.0
1691524738.9575481,7.6739,-78.81,-14.5,17.67,14.0,0.0,0.222,-82.44,-10.48,13.64,7.0,16.507,85.67,12751.0,469.0
1691524738.9675481,22.0116,-78.69,-14.38,17.67,14.0,0.0,0.222,-82.44,-10.48,13.64,11.0,16.507,42.67,5805.0,469.0
1691524738.9775481,22.0226,-78.69,-13.56,17.67,14.0,0.0,0.222,-82.44,-10.48,13.64,10.0,16.507,104.0,12553.0,469.0
1691524738.987548,11.7937,-78.88,-14.13,17.67,14.0,0.0,0.222,-82.44,-10.48,13.64,10.0,16.507,144.0,18447.0,469.0
1691524738.997548,22.0668,-79.25,-13.69,14.0,14.3,11.76,0.222,-82.44,-10.48,13.64,10.0,16.507,144.0,18447.0,469.0
1691524739.007548,17.886,-79.19,-13.31,14.0,14.3,11.76,0.18899999999999997,-82.44,-10.48,11.11,10.0,16.479,58.67,7514.33,469.0
1691524739.017548,0.0,-79.31,-13.38,14.0,14.3,11.76,0.18899999999999997,-82.44,-10.48,11.11,5.0,16.479,176.5,13479.25,469.0
1691524739.027548,0.0,-79.56,-13.81,14.0,14.3,11.76,0.18899999999999997,-82.44,-10.48,11.11,5.0,16.479,96.0,8448.0,469.0
1691524739.037548,38.2623,-79.75,-11.75,14.0,14.3,11.76,0.18899999999999997,-82.44,-10.48,11.11,7.0,16.479,16.0,1505.0,469.0
1691524739.047548,19.0277,-79.94,-12.56,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,11.11,7.0,16.479,104.0,9795.0,469.0
1691524739.057548,0.0,-77.88,-14.38,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,11.11,7.25,16.479,128.0,8830.75,469.0
1691524739.067548,23.2586,-78.25,-14.31,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,11.11,6.0,16.479,74.67,8368.67,469.0
1691524739.077548,6.6104,-78.5,-14.06,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,11.11,6.0,16.479,24.0,2121.0,469.0
1691524739.087548,24.1947,-78.69,-13.38,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,11.11,7.0,16.479,124.25,10170.0,469.0
1691524739.097548,0.0,-78.63,-15.63,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,11.11,7.75,16.479,53.33,6781.67,298.3333333333333
1691524739.107548,0.0,-78.5,-14.19,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,12.9,10.0,18.364,56.0,6642.5,298.3333333333333
1691524739.1175482,0.0,-78.63,-13.75,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,12.9,10.0,18.364,132.25,11397.0,298.3333333333333
1691524739.1275482,0.0,-78.5,-14.25,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,12.9,6.0,18.364,64.0,7172.0,298.3333333333333
1691524739.1375482,0.0,-78.0,-12.56,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,12.9,6.0,18.364,16.0,1793.0,298.3333333333333
1691524739.1475482,85.8872,-77.94,-15.06,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,12.9,8.4,18.364,83.4,9626.2,298.3333333333333
1691524739.1575482,0.0,-78.06,-12.5,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,12.9,10.0,18.364,85.33,10931.0,298.3333333333333
1691524739.1675482,2.0517,-78.06,-14.19,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,12.9,12.0,18.364,58.67,8818.0,298.3333333333333
1691524739.1775482,0.0,-77.94,-13.44,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,12.9,11.0,18.364,72.0,9545.0,298.3333333333333
1691524739.1875482,0.0,-77.88,-13.44,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,12.9,11.0,18.364,72.0,9545.0,298.3333333333333
1691524739.1975482,0.0,-77.88,-13.19,14.0,14.3,11.76,0.18899999999999997,-82.45,-10.44,12.9,11.5,18.364,96.0,14217.25,185.0
1691524739.2075481,47.0428,-77.81,-14.25,14.0,14.3,11.76,0.18899999999999997,-83.07,-10.45,17.39,10.0,14.56,69.33,8880.33,185.0
1691524739.2175481,0.0,-77.63,-12.31,14.0,14.3,11.76,0.18899999999999997,-83.07,-10.45,17.39,10.0,14.56,16.0,2049.0,185.0
1691524739.2275481,12.2941,-77.44,-12.38,14.0,14.3,11.76,0.18899999999999997,-83.07,-10.45,17.39,9.0,14.56,32.0,3826.0,185.0
1691524739.237548,12.2966,-77.66,-12.25,14.0,14.3,11.76,0.18899999999999997,-83.07,-10.45,17.39,9.25,14.56,144.4,11912.0,185.0
1691524739.247548,3.0742,-77.66,-12.25,14.0,14.3,11.76,0.18899999999999997,-83.07,-10.45,17.39,9.0,14.56,128.0,9797.5,185.0
1691524739.257548,0.0,-77.81,-11.19,14.0,14.3,11.76,0.18899999999999997,-83.07,-10.45,17.39,10.0,14.56,40.0,4161.0,185.0
1691524739.267548,13.3187,-77.88,-12.94,14.0,14.3,11.76,0.18899999999999997,-83.07,-10.45,17.39,10.0,14.56,121.8,12707.0,185.0
1691524739.277548,13.3014,-78.0,-12.81,14.0,14.3,11.76,0.18899999999999997,-83.07,-10.45,17.39,10.0,14.56,121.8,12707.0,185.0
1691524739.287548,0.0,-78.0,-13.0,14.0,14.3,11.76,0.18899999999999997,-83.07,-10.45,17.39,5.0,14.56,42.67,3442.0,185.0
1691524739.297548,0.0,-77.88,-13.69,7.0,15.75,0.0,0.18899999999999997,-83.07,-10.45,17.39,7.5,14.56,70.4,4312.2,330.3333333333333
1691524739.307548,10.7595,-78.0,-12.44,7.0,15.75,0.0,0.18899999999999997,-83.07,-10.45,8.0,9.33,11.972999999999999,89.6,10554.0,330.3333333333333
1691524739.317548,17.8771,-78.19,-13.44,7.0,15.75,0.0,0.18899999999999997,-83.07,-10.45,8.0,9.0,11.972999999999999,16.0,1889.0,330.3333333333333
1691524739.327548,0.0,-78.25,-12.75,7.0,15.75,0.0,0.18899999999999997,-83.07,-10.45,8.0,9.0,11.972999999999999,53.33,3532.33,330.3333333333333
1691524739.337548,0.0,-78.25,-11.94,7.0,15.75,0.0,0.18899999999999997,-83.07,-10.45,8.0,9.0,11.972999999999999,26.67,3180.33,330.3333333333333
1691524739.347548,26.1251,-78.38,-11.13,7.0,15.75,0.0,0.18899999999999997,-83.07,-10.45,8.0,9.0,11.972999999999999,26.67,3180.33,330.3333333333333
1691524739.357548,2.5580000000000003,-78.56,-13.19,7.0,15.75,0.0,0.18899999999999997,-83.07,-10.45,8.0,9.0,11.972999999999999,92.0,10971.25,330.3333333333333
1691524739.3675482,0.0,-78.69,-12.88,7.0,15.75,0.0,0.18899999999999997,-83.07,-10.45,8.0,10.0,11.972999999999999,48.0,6147.0,330.3333333333333
1691524739.3775482,0.0,-78.63,-11.69,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,8.0,10.0,11.972999999999999,48.0,6147.0,330.3333333333333
1691524739.3875482,4.0993,-78.5,-12.75,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,8.0,10.0,11.972999999999999,48.0,6147.0,330.3333333333333
1691524739.3975482,25.576999999999998,-78.75,-12.63,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,8.0,10.5,11.972999999999999,72.0,9735.5,437.0
1691524739.4075482,0.0,-79.25,-12.25,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,0.0,10.0,8.964,64.0,8197.0,437.0
1691524739.4175482,1.0286,-79.44,-11.38,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,0.0,10.0,8.964,64.0,8197.0,437.0
1691524739.4275482,25.1106,-79.69,-11.56,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,0.0,10.0,8.964,32.0,4098.0,437.0
1691524739.4375482,0.0,-79.88,-12.88,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,0.0,10.0,8.964,80.0,10247.0,157.0
1691524739.4475482,4.626,-80.19,-12.06,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,0.0,10.0,8.964,80.0,10247.0,193.0
1691524739.4575481,0.0,-80.5,-12.63,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,0.0,10.0,8.964,16.0,2049.0,193.0
1691524739.4675481,25.078000000000003,-80.75,-10.63,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,0.0,10.0,8.964,40.0,5122.0,193.0
1691524739.4775481,0.0,-81.0,-11.63,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,0.0,9.25,8.964,64.0,7653.0,193.0
1691524739.487548,4.6154,-81.5,-13.63,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,0.0,9.25,8.964,64.0,7653.0,193.0
1691524739.497548,10.7434,-81.63,-10.81,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,0.0,10.0,8.964,16.0,2049.0,193.0
1691524739.507548,14.3417,-82.0,-12.0,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,13.64,10.0,9.885,32.0,1473.0,193.0
1691524739.517548,2.56,-82.06,-11.19,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,13.64,10.0,9.885,96.2,7837.8,193.0
1691524739.527548,14.3403,-82.5,-10.75,7.0,15.75,0.0,0.18899999999999997,-81.67,-10.4,13.64,10.0,9.885,96.2,7837.8,193.0
1691524739.537548,7.6723,-83.13,-12.44,7.0,15.75,0.0,0.18899999999999997,-81.24,-10.4,13.64,10.0,9.885,16.0,2049.0,447.66666666666674
1691524739.547548,8.7206,-83.63,-12.31,7.0,15.75,0.0,0.18899999999999997,-81.24,-10.4,13.64,10.0,9.885,48.0,6147.0,293.0
1691524739.557548,0.0,-83.56,-13.19,7.0,15.75,0.0,0.18899999999999997,-81.24,-10.4,13.64,10.75,9.885,85.5,6788.83,293.0
1691524739.567548,23.0124,-83.69,-13.56,7.0,15.75,0.0,0.18899999999999997,-81.24,-10.4,13.64,10.75,9.885,85.5,6788.83,293.0
1691524739.577548,6.667999999999999,-83.81,-12.5,7.0,15.75,0.0,0.18899999999999997,-81.24,-10.4,13.64,10.0,9.885,16.0,2049.0,293.0
1691524739.587548,2.0478,-83.75,-15.31,7.0,15.75,0.0,0.18899999999999997,-81.24,-10.4,13.64,10.0,9.885,80.0,9591.0,293.0
1691524739.597548,0.0,-83.25,-13.81,19.0,13.92,30.77,0.18899999999999997,-81.24,-10.4,13.64,10.0,9.885,112.0,13323.0,293.0
1691524739.607548,14.3604,-82.75,-12.94,19.0,13.92,30.77,0.18899999999999997,-81.24,-10.4,0.0,10.0,10.585999999999999,16.0,2049.0,293.0
1691524739.6175482,17.3854,-82.25,-12.56,19.0,13.92,30.77,0.18899999999999997,-81.24,-10.4,0.0,10.0,10.585999999999999,16.0,2049.0,293.0
1691524739.6275482,1.538,-81.69,-13.38,19.0,13.92,30.77,0.18899999999999997,-81.24,-10.4,0.0,10.0,10.585999999999999,136.0,17422.0,293.0
1691524739.6375482,1.0234,-81.25,-14.69,19.0,13.92,30.77,0.18899999999999997,-81.24,-10.4,0.0,10.0,10.585999999999999,16.0,2049.0,293.0
1691524739.6475482,28.6605,-81.19,-13.56,19.0,13.92,30.77,0.18899999999999997,-81.24,-10.4,0.0,10.0,10.585999999999999,26.67,3414.33,336.2
1691524739.6575482,2.0474,-80.94,-12.38,19.0,13.92,30.77,0.18899999999999997,-81.24,-10.4,0.0,10.0,10.585999999999999,144.5,7299.0,336.2
1691524739.6675482,0.0,-80.38,-15.19,19.0,13.92,30.77,0.18899999999999997,-81.24,-10.4,0.0,10.0,10.585999999999999,58.67,7514.33,336.2
1691524739.6775482,5.4558,-80.19,-12.44,19.0,13.92,30.77,0.18899999999999997,-81.24,-10.4,0.0,10.0,10.585999999999999,24.0,3073.0,336.2
1691524739.6875482,12.1905,-80.44,-11.94,19.0,13.92,30.77,0.18899999999999997,-81.24,-10.4,0.0,10.0,10.585999999999999,144.0,18447.0,336.2
1691524739.6975482,15.3232,-80.25,-13.19,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,0.0,10.0,10.585999999999999,48.0,6148.0,336.2
1691524739.7075481,2.5585,-80.56,-11.44,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,5.88,11.0,9.652000000000001,16.0,2178.0,336.2
1691524739.7175481,0.0,-80.63,-11.81,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,5.88,10.5,9.652000000000001,56.0,7555.5,336.2
1691524739.7275481,3.0665,-80.56,-12.25,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,5.88,10.0,9.652000000000001,128.0,16397.0,336.2
1691524739.737548,27.6425,-80.56,-11.25,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,5.88,10.0,9.652000000000001,128.0,16397.0,336.2
1691524739.747548,2.0445,-80.44,-14.5,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,5.88,10.0,9.652000000000001,56.0,7172.0,336.2
1691524739.757548,3.5948,-80.19,-11.88,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,5.88,10.0,9.652000000000001,16.0,2049.0,336.2
1691524739.767548,29.6456,-80.13,-11.81,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,5.88,10.0,9.652000000000001,80.0,4993.0,336.2
1691524739.777548,2.0411,-80.38,-12.31,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,5.88,10.25,9.652000000000001,72.0,9478.75,336.2
1691524739.787548,0.0,-80.5,-11.56,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,5.88,10.25,9.652000000000001,192.0,23572.0,336.2
1691524739.797548,0.0,-80.63,-11.5,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,5.88,10.0,9.652000000000001,21.33,1857.0,336.2
1691524739.807548,35.413000000000004,-80.81,-12.44,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,0.0,10.0,11.989,84.0,10760.0,336.2
1691524739.817548,0.0,-80.75,-13.25,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,0.0,10.0,11.989,84.0,10760.0,336.2
1691524739.827548,0.0,-80.69,-12.31,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,0.0,10.0,11.989,32.0,4097.0,336.2
1691524739.837548,0.0,-80.69,-12.31,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,0.0,10.0,11.989,16.0,2049.0,336.2
1691524739.847548,30.7323,-80.66,-11.84,19.0,13.92,30.77,0.18899999999999997,-82.41,-10.38,0.0,10.0,11.989,56.0,7172.0,336.2
1691524739.857548,2.0457,-81.06,-12.69,19.0,13.92,30.77,0.18899999999999997,-82.78,-10.39,0.0,10.25,11.989,68.0,8902.5,336.2
1691524739.8675482,0.0,-80.88,-12.38,19.0,13.92,30.77,0.18899999999999997,-82.78,-10.39,0.0,10.0,11.989,32.0,4097.0,336.2
1691524739.8775482,0.0,-81.0,-12.69,19.0,13.92,30.77,0.18899999999999997,-82.78,-10.39,0.0,10.0,11.989,16.0,2049.0,336.2
1691524739.8875482,12.2635,-80.5,-12.38,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,0.0,10.0,11.989,44.0,3681.75,330.0
1691524739.8975482,23.9992,-80.31,-12.0,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,0.0,11.5,11.989,144.5,15885.5,469.0
1691524739.9075482,0.0,-79.94,-11.5,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,5.56,11.0,9.329,21.33,2902.67,469.0
1691524739.9175482,0.0,-79.38,-10.69,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,5.56,10.0,9.329,24.25,2656.75,469.0
1691524739.9275482,0.0,-78.94,-12.69,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,5.56,10.25,9.329,80.25,10536.75,469.0
1691524739.9375482,37.3275,-78.81,-11.44,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,5.56,11.0,9.329,32.0,4352.0,469.0
1691524739.9475482,0.0,-78.38,-12.38,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,5.56,11.0,9.329,32.0,4352.0,469.0
1691524739.9575481,2.5597,-77.88,-12.69,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,5.56,10.0,9.329,16.0,2049.0,469.0
1691524739.9675481,0.0,-77.81,-12.56,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,5.56,10.8,9.329,105.8,9452.4,469.0
1691524739.9775481,0.0,-77.75,-11.88,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,5.56,10.8,9.329,105.8,9452.4,469.0
1691524739.987548,37.4097,-77.63,-11.81,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,5.56,10.8,9.329,105.8,9452.4,469.0
1691524739.997548,0.0,-77.69,-11.81,16.67,16.75,6.25,0.18899999999999997,-82.78,-10.39,5.56,10.0,9.329,16.0,2049.0,469.0
1691524740.007548,1.0254,-77.69,-12.19,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,12.5,12.33,9.975,80.0,12550.67,469.0
1691524740.017548,3.0689,-77.69,-12.19,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,12.5,13.0,9.975,40.0,6596.5,469.0
1691524740.027548,1.5375,-77.34,-12.97,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,12.5,13.0,9.975,40.0,6596.5,469.0
