TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519638.82474,24.5981,-100.22,-17.47,7.57,39.57,0.0,3.398,-104.38,-16.9,8.13,5.77,60.317,137.83,7175.58,437.0
1691519638.83474,8.6901,-100.22,-17.47,7.57,39.57,0.0,3.398,-104.38,-16.9,8.13,6.75,60.317,162.0,9157.0,437.0
1691519638.8447402,8.7145,-100.19,-18.13,7.57,39.57,0.0,3.398,-104.38,-16.9,8.13,8.0,60.317,142.8,8900.4,437.0
1691519638.8547401,409.8862,-100.19,-18.13,7.57,39.57,0.0,3.398,-104.38,-16.9,8.13,5.4,60.317,146.0,8734.62,437.0
1691519638.8647401,5.6264,-99.94,-18.38,7.57,39.57,0.0,3.398,-104.38,-16.9,8.13,7.4,60.317,126.8,8681.2,437.0
1691519638.8747401,3.0834,-100.19,-16.25,7.57,39.57,0.0,3.398,-104.38,-16.9,8.13,6.14,60.317,118.0,5209.05,749.0
1691519638.88474,52.2292,-101.31,-18.19,6.95,36.61,8.89,3.398,-104.38,-16.9,8.13,6.14,60.317,118.0,5209.05,645.0
1691519638.89474,73.2306,-101.69,-17.5,6.95,36.61,8.89,3.398,-104.38,-16.9,8.13,7.0,60.317,40.0,1713.0,669.0
1691519638.90474,77.0424,-101.94,-19.38,7.0,39.87,17.95,3.398,-104.38,-16.9,10.29,6.4,36.786,115.67,7278.83,373.0
1691519638.91474,22.1111,-101.25,-18.88,7.0,39.87,17.95,3.398,-104.38,-16.9,10.29,9.6,36.786,86.0,6222.0,621.0
1691519638.92474,82.1691,-101.56,-16.38,7.0,39.87,17.95,3.398,-104.38,-16.9,10.29,9.6,36.786,86.0,6222.0,79.0
1691519638.93474,52.8152,-101.72,-19.22,6.67,28.86,10.0,3.398,-104.38,-16.9,10.29,6.0,36.786,128.0,7813.0,79.0
1691519638.94474,1.0237,-101.25,-19.75,6.67,28.86,10.0,3.398,-104.38,-16.9,10.29,7.79,36.786,123.0,7634.64,79.0
1691519638.95474,51.7793,-101.69,-18.19,6.67,28.86,10.0,3.398,-104.38,-16.9,10.29,9.89,36.786,87.33,7091.33,775.0
1691519638.96474,115.5849,-101.38,-19.13,6.67,28.86,10.0,3.398,-104.38,-16.9,10.29,8.77,36.786,121.38,7418.0,597.0
1691519638.97474,7.6731,-101.56,-18.81,5.68,36.83,11.63,3.398,-104.38,-16.9,10.29,10.6,36.786,123.17,12130.58,597.0
1691519638.98474,184.5552,-101.44,-17.75,5.68,36.83,11.63,3.398,-104.38,-16.9,10.29,8.0,36.786,130.0,13329.5,317.0
1691519638.99474,1.5408,-101.38,-18.38,5.68,36.83,11.63,3.398,-104.38,-16.9,10.29,6.93,36.786,133.0,8751.75,381.0
1691519639.00474,156.7764,-101.38,-18.38,5.68,36.83,11.63,5.667999999999999,-104.38,-16.9,8.45,5.78,86.505,137.11,6050.56,437.0
1691519639.01474,46.0202,-101.69,-19.38,5.68,36.83,11.63,5.667999999999999,-104.38,-16.9,8.45,6.67,86.505,152.4,9746.8,549.0
1691519639.02474,131.2689,-101.0,-18.81,4.95,37.43,2.22,5.667999999999999,-103.52,-16.63,8.45,7.44,86.505,126.44,6940.33,167.0
1691519639.03474,197.3371,-101.0,-18.81,4.95,37.43,2.22,5.667999999999999,-103.52,-16.63,8.45,8.2,86.505,131.27,9124.73,361.0
1691519639.04474,44.1158,-101.03,-17.69,4.95,37.43,2.22,5.667999999999999,-103.52,-16.63,8.45,8.21,86.505,118.57,6991.21,389.0
1691519639.05474,37.3685,-101.38,-18.56,4.95,37.43,2.22,5.667999999999999,-103.52,-16.63,8.45,7.57,86.505,137.47,8405.0,501.0
1691519639.06474,2.0476,-102.31,-20.88,4.95,37.43,2.22,5.667999999999999,-103.52,-16.63,8.45,7.06,86.505,156.0,8900.21,193.0
1691519639.07474,32.2399,-102.31,-20.06,5.11,34.83,16.28,5.667999999999999,-103.52,-16.63,8.45,7.2,86.505,143.23,9445.0,775.0
1691519639.08474,2.0486,-102.75,-20.06,5.11,34.83,16.28,5.667999999999999,-103.52,-16.63,8.45,7.75,86.505,153.89,9636.39,573.0
1691519639.0947402,21.0046,-102.31,-20.69,5.11,34.83,16.28,5.667999999999999,-103.52,-16.63,8.45,10.0,86.505,134.44,11441.67,485.0
1691519639.1047401,386.5403,-102.31,-20.69,5.11,34.83,16.28,5.667999999999999,-103.52,-16.63,12.73,11.36,73.439,127.38,11674.31,349.0
1691519639.1147401,14.3547,-102.31,-20.69,5.13,38.96,17.14,5.667999999999999,-103.52,-16.63,12.73,10.59,73.439,112.95,9917.79,185.0
1691519639.1247401,51.6707,-102.31,-20.69,5.13,38.96,17.14,5.667999999999999,-103.52,-16.63,12.73,7.6,73.439,133.38,8827.15,279.0
1691519639.13474,73.3921,-102.31,-20.69,5.13,38.96,17.14,5.667999999999999,-103.52,-16.63,12.73,9.25,73.439,127.37,10124.05,241.0
1691519639.14474,66.3609,-102.31,-20.69,6.18,34.74,10.71,5.667999999999999,-103.52,-16.63,12.73,8.5,73.439,113.17,8758.5,775.0
1691519639.15474,4.1013,-102.31,-20.69,6.18,34.74,10.71,5.667999999999999,-103.52,-16.63,12.73,8.5,73.439,113.17,8758.5,807.0
1691519639.16474,35.3209,-101.44,-23.63,6.18,34.74,10.71,5.667999999999999,-103.52,-16.63,12.73,9.0,73.439,16.0,1377.0,621.0
1691519639.17474,57.3039,-101.63,-19.56,6.18,34.74,10.71,5.667999999999999,-105.58,-17.2,12.73,8.5,73.439,105.33,8030.67,621.0
1691519639.18474,177.3116,-101.63,-19.56,6.18,34.74,10.71,5.667999999999999,-105.58,-17.2,12.73,10.0,73.439,16.0,1473.0,621.0
1691519639.19474,172.6933,-101.5,-20.5,6.18,34.74,10.71,5.667999999999999,-105.58,-17.2,12.73,8.16,73.439,133.2,9337.72,807.0
1691519639.20474,41.5052,-101.5,-20.5,7.11,40.78,9.09,5.667999999999999,-105.58,-17.2,16.67,8.38,72.304,148.46,10314.31,717.0
1691519639.21474,37.2828,-101.88,-20.25,7.11,40.78,9.09,5.667999999999999,-105.58,-17.2,16.67,8.83,72.304,143.47,10750.63,621.0
1691519639.22474,83.0852,-102.19,-22.25,5.42,41.25,0.0,5.667999999999999,-105.58,-17.2,16.67,9.2,72.304,140.5,11540.75,573.0
1691519639.23474,2.0535,-102.19,-22.25,5.42,41.25,0.0,5.667999999999999,-105.58,-17.2,16.67,9.2,72.304,81.0,7651.0,421.0
1691519639.24474,0.0,-102.5,-21.31,5.42,41.25,0.0,5.667999999999999,-105.58,-17.2,16.67,7.67,72.304,153.11,9247.78,389.0
1691519639.25474,20.9815,-102.5,-21.81,5.42,41.25,0.0,5.667999999999999,-105.58,-17.2,16.67,7.25,72.304,100.29,6064.29,517.0
1691519639.26474,16.4201,-102.19,-20.19,5.42,41.25,0.0,5.667999999999999,-105.58,-17.2,16.67,6.5,72.304,150.0,8404.75,193.0
1691519639.27474,187.2235,-102.19,-20.19,5.42,41.25,0.0,5.667999999999999,-105.58,-17.2,16.67,6.5,72.304,150.0,8404.75,193.0
1691519639.28474,177.5782,-102.19,-20.19,5.42,41.25,0.0,5.667999999999999,-105.58,-17.2,16.67,7.09,72.304,128.46,8123.92,193.0
1691519639.29474,25.083000000000002,-102.94,-21.94,5.0,36.74,0.0,5.667999999999999,-105.58,-17.2,16.67,4.75,72.304,137.5,6653.08,261.0
1691519639.30474,30.7169,-103.38,-21.25,5.0,36.74,0.0,5.667999999999999,-105.58,-17.2,9.94,5.79,57.742,124.29,6561.93,549.0
1691519639.31474,39.976,-103.69,-22.0,5.0,36.74,0.0,5.667999999999999,-105.58,-17.2,9.94,6.0,57.742,111.33,5709.75,233.0
1691519639.32474,23.0561,-103.44,-20.81,5.0,36.74,0.0,5.667999999999999,-105.58,-17.2,9.94,6.77,57.742,120.15,7065.31,517.0
1691519639.33474,68.0484,-103.44,-21.44,5.0,36.74,0.0,5.667999999999999,-105.58,-17.2,9.94,6.47,57.742,123.05,6833.21,517.0
1691519639.3447402,29.6486,-103.19,-21.38,5.27,39.61,4.35,5.667999999999999,-105.58,-17.2,9.94,5.75,57.742,123.7,6104.7,645.0
1691519639.3547401,54.3535,-103.31,-22.06,5.27,39.61,4.35,5.667999999999999,-105.81,-17.87,9.94,4.7,57.742,119.82,5843.73,549.0
1691519639.3647401,42.5173,-103.31,-20.72,5.27,39.61,4.35,5.667999999999999,-105.81,-17.87,9.94,3.93,57.742,103.67,3632.67,549.0
1691519639.3747401,15.8672,-103.38,-21.88,5.27,39.61,4.35,5.667999999999999,-105.81,-17.87,9.94,3.8,57.742,106.53,3289.73,185.0
1691519639.38474,1.0248,-103.38,-21.88,5.27,39.61,4.35,5.667999999999999,-105.81,-17.87,9.94,4.31,57.742,130.0,5032.81,533.0
1691519639.39474,145.3353,-103.94,-21.69,5.27,39.61,4.35,5.667999999999999,-105.81,-17.87,9.94,5.7,57.742,118.8,6208.8,549.0
1691519639.40474,0.0,-103.81,-20.81,5.17,41.96,0.0,5.667999999999999,-105.81,-17.87,2.67,4.8,30.158,106.8,4645.3,645.0
1691519639.41474,0.0,-104.44,-22.38,5.17,41.96,0.0,5.667999999999999,-105.81,-17.87,2.67,6.2,30.158,108.18,4574.18,421.0
1691519639.42474,0.0,-104.81,-21.19,5.17,41.96,0.0,5.667999999999999,-105.81,-17.87,2.67,8.14,30.158,99.14,3584.79,469.0
1691519639.43474,0.0,-104.69,-21.56,5.17,41.96,0.0,5.667999999999999,-105.81,-17.87,2.67,7.82,30.158,108.18,5494.0,193.0
1691519639.44474,0.0,-104.44,-20.44,5.17,41.96,0.0,5.667999999999999,-105.81,-17.87,2.67,6.71,30.158,151.75,9588.5,645.0
1691519639.45474,0.0,-104.63,-20.88,5.81,40.57,8.7,,-107.89,-19.43,,,0.0,,,517.0
1691519639.46474,0.0,-104.63,-20.88,5.81,40.57,8.7,,-107.89,-19.43,,,0.0,,,645.0
1691519639.47474,0.0,-104.69,-21.06,5.81,40.57,8.7,,-107.89,-19.43,,,0.0,,,645.0
1691519639.48474,0.0,-104.5,-22.0,5.81,40.57,8.7,,-107.89,-19.43,,,0.0,,,63.0
1691519639.49474,0.0,-104.19,-20.63,5.81,40.57,8.7,,-107.89,-19.43,,,0.0,,,645.0
1691519639.50474,0.0,-104.19,-20.63,5.81,40.57,8.7,,-107.89,-19.43,,,0.0,,,213.0
1691519639.51474,0.0,-103.88,-20.25,5.81,40.57,8.7,,-107.89,-19.43,,,0.0,,,209.0
1691519639.52474,0.0,-103.88,-20.25,5.81,40.57,8.7,,-107.89,-19.43,,,0.0,,,209.0
1691519639.53474,0.0,-104.25,-21.03,4.65,35.17,4.35,,-107.89,-19.43,,,0.0,,,209.0
1691519639.54474,0.0,-104.25,-21.03,4.65,35.17,4.35,,-107.89,-19.43,,,0.0,,,209.0
1691519639.55474,0.0,-104.25,-21.03,4.65,35.17,4.35,,-107.89,-19.43,,,0.0,,,263.0
1691519639.56474,0.0,-104.25,-21.03,4.65,35.17,4.35,,-107.89,-19.43,,,0.0,,,18.0
1691519639.57474,0.0,-104.25,-21.03,4.65,35.17,4.35,,-107.89,-19.43,,,0.0,,,253.0
1691519639.58474,0.0,-104.25,-21.03,4.65,35.17,4.35,,-107.89,-19.43,,,0.0,,,253.0
1691519639.5947402,0.0,-93.38,-14.69,4.65,35.17,4.35,,-108.57,-19.59,,,0.0,,,253.0
1691519639.6147401,0.0,-94.97,-14.19,4.57,31.83,0.0,5.8660000000000005,-105.97,-18.73,16.03,0.0,94.264,114.0,418.0,7.0
1691519639.6247401,16.3431,-94.97,-14.19,4.57,31.83,0.0,5.8660000000000005,-105.97,-18.73,16.03,0.0,94.264,114.0,418.0,7.0
1691519639.63474,23.1093,-95.25,-15.31,4.57,31.83,0.0,5.8660000000000005,-105.97,-18.73,16.03,0.0,94.264,114.0,418.0,7.0
1691519639.64474,0.0,-95.25,-15.31,4.57,31.83,0.0,5.8660000000000005,-105.97,-18.73,16.03,0.0,94.264,114.0,418.0,141.0
1691519639.65474,0.0,-95.25,-15.31,4.57,31.83,0.0,5.8660000000000005,-105.97,-18.73,16.03,0.0,94.264,112.55,435.82,141.0
1691519639.66474,469.1099,-95.25,-15.31,4.57,31.83,0.0,5.8660000000000005,-105.97,-18.73,16.03,0.0,94.264,116.67,443.33,145.0
1691519639.67474,149.2056,-95.25,-15.31,4.57,31.83,0.0,5.8660000000000005,-105.97,-18.73,16.03,0.0,94.264,138.0,471.0,145.0
1691519639.68474,108.8608,-95.25,-15.31,4.57,31.83,0.0,5.8660000000000005,-105.97,-18.73,16.03,0.0,94.264,127.33,459.0,173.0
1691519639.69474,74.5631,-95.25,-15.31,4.57,31.83,0.0,5.8660000000000005,-105.97,-18.73,16.03,7.11,94.264,122.67,6266.33,967.0
1691519639.70474,40.4844,-95.25,-15.31,12.76,55.34,0.0,5.8660000000000005,-105.97,-18.73,16.03,10.0,94.264,109.0,11687.75,839.0
1691519639.71474,60.9768,-95.25,-15.31,12.76,55.34,0.0,5.8660000000000005,-105.97,-18.73,16.03,11.23,94.264,132.29,12961.0,1119.0
1691519639.72474,63.5516,-95.25,-15.31,14.17,58.0,0.0,5.8660000000000005,-105.97,-18.73,16.03,10.2,94.264,141.67,11652.42,871.0
1691519639.73474,92.7741,-95.25,-15.31,14.17,58.0,0.0,5.8660000000000005,-105.97,-18.73,16.03,12.15,94.264,98.46,9985.46,808.0
1691519639.74474,31.7313,-90.88,-12.38,14.17,58.0,0.0,5.8660000000000005,-105.97,-18.73,16.03,13.5,94.264,125.5,14850.5,808.0
1691519639.75474,138.4889,-91.81,-14.75,14.17,58.0,0.0,5.8660000000000005,-105.97,-18.73,16.03,11.6,94.264,115.06,12239.35,1433.666666666667
1691519639.76474,15.3892,-92.47,-13.88,14.17,58.0,0.0,5.8660000000000005,-105.97,-18.73,16.03,12.44,94.264,102.5,10848.06,152.33333333333334
1691519639.77474,29.6634,-92.47,-13.88,13.43,78.18,0.0,5.8660000000000005,-105.97,-18.73,16.03,12.0,94.264,133.6,13499.87,82.0
1691519639.78474,154.7491,-92.47,-13.88,16.8,114.07,5.26,5.8660000000000005,-105.97,-18.73,16.03,11.78,94.264,107.4,11384.5,82.0
1691519639.79474,120.6095,-94.0,-16.69,16.8,114.07,5.26,5.8660000000000005,-105.97,-18.73,16.03,11.78,94.264,96.0,6528.0,430.2
1691519639.80474,36.2903,-94.56,-18.19,15.6,134.53,9.09,5.8660000000000005,-105.97,-18.73,3.08,8.0,45.291000000000004,89.0,6899.0,1033.8
1691519639.81474,8.7101,-94.56,-18.19,14.67,137.81,0.0,5.8660000000000005,-105.97,-18.73,3.08,4.14,45.291000000000004,143.71,5894.71,1442.75
1691519639.82474,31.7567,-94.38,-18.19,14.67,137.81,0.0,5.8660000000000005,-105.97,-18.73,3.08,5.0,45.291000000000004,137.27,5389.64,925.7142857142856
1691519639.83474,19.4911,-94.38,-18.19,14.67,137.81,0.0,5.8660000000000005,-105.97,-18.73,3.08,6.5,45.291000000000004,123.33,7982.67,117.0
1691519639.8447402,22.483,-93.19,-16.06,13.0,113.83,5.0,5.8660000000000005,-105.97,-18.73,3.08,6.5,45.291000000000004,123.33,7982.67,117.0
1691519639.8547401,22.0557,-93.19,-16.06,13.0,113.83,5.0,5.8660000000000005,-105.97,-18.73,3.08,9.0,45.291000000000004,32.0,2754.0,117.0
1691519639.8647401,207.8512,-92.94,-16.38,14.14,119.92,3.85,5.8660000000000005,-105.97,-18.73,3.08,7.38,45.291000000000004,99.5,5991.38,117.0
1691519639.8747401,80.4242,-92.94,-16.38,14.14,119.92,3.85,5.8660000000000005,-105.97,-18.73,3.08,7.38,45.291000000000004,99.5,5991.38,117.0
1691519639.88474,6.6567,-94.63,-17.22,14.13,133.72,4.76,5.8660000000000005,-105.97,-18.73,3.08,8.17,45.291000000000004,87.0,6382.17,117.0
1691519639.89474,11.264000000000001,-93.06,-18.81,14.29,109.18,2.63,5.8660000000000005,-105.97,-18.73,3.08,8.0,45.291000000000004,90.44,5007.22,117.0
1691519639.90474,45.02,-93.06,-18.81,14.29,109.18,2.63,5.8660000000000005,-105.97,-18.73,15.0,8.0,34.866,90.44,5007.22,1246.25
1691519639.91474,40.3713,-93.06,-18.81,12.63,114.6,7.89,5.8660000000000005,-105.97,-18.73,15.0,6.92,34.866,128.46,7010.46,1187.3333333333333
1691519639.92474,72.7695,-91.0,-15.19,13.14,128.89,8.11,5.8660000000000005,-105.97,-18.73,15.0,9.4,34.866,133.2,10399.2,1385.5
1691519639.93474,16.9163,-91.5,-15.44,14.6,115.5,14.71,5.8660000000000005,-105.97,-18.73,15.0,9.5,34.866,121.75,10051.13,2292.0
1691519639.94474,60.1035,-94.38,-16.69,11.33,97.58,0.0,5.8660000000000005,-105.97,-18.73,15.0,6.86,34.866,102.2,5204.9,583.5
1691519639.95474,59.6545,-93.75,-16.38,11.33,97.58,0.0,5.8660000000000005,-107.32,-18.34,15.0,8.29,34.866,86.91,5985.64,1302.0
1691519639.96474,94.3051,-93.94,-13.38,11.33,97.58,0.0,5.8660000000000005,-107.32,-18.34,15.0,4.0,34.866,115.71,3297.57,592.3333333333334
1691519639.97474,80.2636,-95.25,-16.38,11.33,97.58,0.0,5.8660000000000005,-107.32,-18.34,15.0,6.5,34.866,106.0,4433.25,44.5
1691519639.98474,92.5487,-96.0,-14.06,5.0,100.43,11.11,5.8660000000000005,-107.32,-18.34,15.0,5.78,34.866,147.78,6338.33,44.5
1691519639.99474,0.0,-96.0,-14.06,5.5,90.73,5.88,5.8660000000000005,-107.32,-18.34,15.0,5.0,34.866,126.0,6225.75,860.0
1691519640.00474,1.5397,-95.81,-17.81,5.5,90.73,5.88,5.8660000000000005,-107.32,-18.34,5.19,5.25,48.486000000000004,130.0,6497.0,662.0
1691519640.01474,184.5367,-94.44,-15.0,5.57,92.91,7.89,5.8660000000000005,-107.32,-18.34,5.19,5.0,48.486000000000004,122.0,4822.7,437.4285714285714
1691519640.02474,63.5452,-94.44,-15.0,5.0,107.13,0.0,5.8660000000000005,-107.32,-18.34,5.19,4.71,48.486000000000004,113.56,4153.89,318.42857142857144
1691519640.03474,56.4329,-93.75,-19.25,5.33,116.42,2.56,5.8660000000000005,-107.32,-18.34,5.19,6.0,48.486000000000004,130.0,7037.5,451.66666666666674
1691519640.04474,37.3051,-93.75,-19.25,5.4,123.1,10.64,5.8660000000000005,-107.32,-18.34,5.19,6.5,48.486000000000004,154.0,9411.0,1153.0
1691519640.05474,29.7287,-93.75,-19.25,5.4,123.1,10.64,5.8660000000000005,-107.32,-18.34,5.19,6.5,48.486000000000004,154.0,9411.0,1153.0
1691519640.06474,0.0,-92.38,-17.13,5.4,123.1,10.64,5.8660000000000005,-107.32,-18.34,5.19,9.0,48.486000000000004,98.0,8516.5,1153.0
1691519640.07474,0.0,-92.25,-16.06,12.67,101.6,5.13,5.8660000000000005,-107.32,-18.34,5.19,6.17,48.486000000000004,151.33,8222.0,1153.0
1691519640.08474,0.0,-92.25,-16.06,12.67,101.6,5.13,5.8660000000000005,-107.32,-18.34,5.19,3.67,48.486000000000004,132.67,4784.67,1153.0
1691519640.0947402,8.7031,-92.25,-16.06,12.67,101.6,5.13,5.8660000000000005,-107.32,-18.34,5.19,6.75,48.486000000000004,110.0,4666.25,1153.0
1691519640.1047401,308.2548,-92.25,-16.06,14.5,115.8,16.67,5.8660000000000005,-107.32,-18.34,20.75,8.0,34.512,105.5,7845.0,1153.0
1691519640.1147401,0.0,-92.25,-16.06,14.5,115.8,16.67,5.8660000000000005,-107.32,-18.34,20.75,6.5,34.512,114.0,6292.75,1153.0
1691519640.1247401,0.0,-89.38,-15.25,15.5,106.71,6.38,5.8660000000000005,-109.83,-19.95,20.75,8.6,34.512,85.43,5875.29,1153.0
1691519640.13474,0.0,-89.38,-15.25,12.67,106.63,6.82,5.8660000000000005,-109.83,-19.95,20.75,5.25,34.512,122.0,6274.75,1153.0
1691519640.14474,0.0,-88.81,-13.94,12.67,106.63,6.82,5.8660000000000005,-109.83,-19.95,20.75,7.5,34.512,126.4,8252.2,1063.142857142857
1691519640.15474,0.0,-88.81,-13.94,13.14,131.55,10.64,5.8660000000000005,-109.83,-19.95,20.75,3.67,34.512,134.0,5869.5,1414.0
1691519640.16474,0.0,-90.19,-13.13,14.0,127.33,7.89,5.8660000000000005,-109.83,-19.95,20.75,7.25,34.512,156.67,9838.83,1104.8
1691519640.17474,0.0,-91.06,-12.56,14.0,127.33,7.89,5.8660000000000005,-109.83,-19.95,20.75,7.11,34.512,111.29,7633.36,922.0
1691519640.18474,0.0,-91.06,-12.56,14.0,127.33,7.89,5.8660000000000005,-109.83,-19.95,20.75,8.0,34.512,57.0,6899.0,113.0
1691519640.19474,0.0,-91.75,-14.31,14.0,127.33,7.89,5.8660000000000005,-109.83,-19.95,20.75,8.0,34.512,75.33,5603.67,113.0
1691519640.20474,0.0,-92.13,-13.13,14.0,127.33,7.89,5.8660000000000005,-109.83,-19.95,72.22,7.0,1.8130000000000002,57.0,3955.0,113.0
1691519640.21474,0.0,-92.94,-13.91,14.0,127.33,7.89,5.8660000000000005,-109.83,-19.95,72.22,7.0,1.8130000000000002,57.0,3955.0,113.0
1691519640.22474,0.0,-94.13,-12.81,14.0,127.33,7.89,5.8660000000000005,-109.83,-19.95,72.22,7.0,1.8130000000000002,57.0,3955.0,113.0
1691519640.23474,0.0,-95.0,-15.94,14.0,127.33,7.89,5.8660000000000005,-109.83,-19.95,72.22,7.0,1.8130000000000002,57.0,3955.0,113.0
1691519640.24474,0.0,-94.75,-15.94,14.0,127.33,7.89,5.8660000000000005,-109.83,-19.95,72.22,12.0,1.8130000000000002,45.33,3949.0,113.0
1691519640.25474,0.0,-93.31,-13.94,14.0,127.33,7.89,5.8660000000000005,-109.83,-19.95,72.22,12.0,1.8130000000000002,45.33,3949.0,113.0
1691519640.26474,0.0,-93.38,-13.13,14.0,127.33,7.89,5.8660000000000005,-108.78,-20.3,72.22,12.0,1.8130000000000002,45.33,3949.0,7.0
1691519640.27474,0.0,-93.06,-16.44,14.0,127.33,7.89,5.8660000000000005,-108.78,-20.3,72.22,11.5,1.8130000000000002,16.0,1649.0,7.0
1691519640.28474,0.0,-92.81,-14.31,14.0,127.33,7.89,5.8660000000000005,-108.78,-20.3,72.22,12.0,1.8130000000000002,16.0,1689.0,7.0
1691519640.29474,0.0,-93.5,-11.69,14.0,127.33,7.89,5.8660000000000005,-108.78,-20.3,72.22,12.0,1.8130000000000002,16.0,1689.0,7.0
1691519640.30474,1.5431,-94.31,-14.81,14.0,127.33,7.89,5.8660000000000005,-108.78,-20.3,72.22,12.0,0.0,16.0,1689.0,7.0
1691519640.31474,7.6892,-93.88,-15.44,14.0,127.33,7.89,5.8660000000000005,-108.78,-20.3,72.22,12.0,0.0,16.0,1689.0,7.0
1691519640.32474,3.0592,-93.88,-14.0,14.0,127.33,7.89,5.8660000000000005,-108.78,-20.3,72.22,12.0,0.0,16.0,1689.0,7.0
1691519640.3547401,7.6831,-94.0,-16.31,9.17,46.4,8.82,,-98.33,-13.17,,,,,,7.0
1691519640.3647401,70.2975,-94.0,-16.31,9.17,46.4,8.82,,-98.33,-13.17,,,,,,7.0
1691519640.3747401,38.5349,-94.0,-16.31,9.17,46.4,8.82,,-98.33,-13.17,,,,,,7.0
1691519640.38474,218.1556,-93.5,-17.38,9.17,46.4,8.82,,-98.33,-13.17,,,,,,7.0
1691519640.39474,63.6854,-93.81,-13.56,10.27,51.74,20.0,,-96.7,-12.72,25.0,0.0,53.568000000000005,213.43,897.0,1031.0
1691519640.40474,58.2689,-93.81,-13.56,10.27,51.74,20.0,,-96.7,-12.72,25.0,0.0,53.568000000000005,213.43,897.0,123.0
1691519640.41474,0.0,-93.69,-14.25,10.27,51.74,20.0,,-96.7,-12.72,25.0,0.0,53.568000000000005,247.59,933.71,123.0
1691519640.42474,336.7276,-94.06,-15.19,12.33,26.0,46.67,,-96.7,-12.72,25.0,17.58,53.568000000000005,238.73,41537.4,1836.0
1691519640.43474,0.0,-93.94,-17.13,12.33,26.0,46.67,,-96.7,-12.72,25.0,24.0,53.568000000000005,149.67,34729.67,268.2
1691519640.44474,4.6080000000000005,-94.25,-13.75,12.33,26.0,46.67,,-96.7,-12.72,25.0,20.33,53.568000000000005,126.14,36022.29,117.0
1691519640.45474,193.9974,-94.94,-14.5,12.33,26.0,46.67,,-96.7,-12.72,25.0,23.0,53.568000000000005,148.25,31829.5,117.0
1691519640.46474,140.0561,-95.69,-14.56,12.33,26.0,46.67,,-96.7,-12.72,25.0,22.0,53.568000000000005,16.0,3393.0,117.0
1691519640.47474,171.0764,-96.5,-14.44,12.33,26.0,46.67,,-96.7,-12.72,25.0,22.0,53.568000000000005,215.57,43795.71,117.0
1691519640.48474,6.1458,-97.25,-16.44,12.33,26.0,46.67,,-96.7,-12.72,25.0,9.5,53.568000000000005,200.09,35629.73,117.0
1691519640.49474,164.1386,-96.94,-16.31,12.33,26.0,46.67,,-96.7,-12.72,25.0,9.5,53.568000000000005,200.09,35629.73,117.0
1691519640.50474,177.0458,-96.38,-14.81,12.33,26.0,46.67,,-96.7,-12.72,15.38,10.0,91.898,16.0,2049.0,117.0
1691519640.51474,0.0,-96.44,-17.38,12.33,26.0,46.67,,-96.7,-12.72,15.38,10.0,91.898,156.75,20017.0,117.0
1691519640.52474,0.0,-95.44,-16.19,12.33,26.0,46.67,,-96.7,-12.72,15.38,15.14,91.898,183.75,26792.19,117.0
1691519640.53474,140.281,-93.75,-15.06,12.33,26.0,46.67,,-96.7,-12.72,15.38,23.0,91.898,176.6,39746.2,117.0
1691519640.54474,59.6365,-92.88,-14.81,12.33,26.0,46.67,,-96.7,-12.72,15.38,21.4,91.898,167.29,37082.29,117.0
1691519640.55474,143.2025,-92.5,-14.69,12.33,26.0,46.67,,-96.7,-12.72,15.38,20.83,91.898,188.0,33401.86,117.0
1691519640.56474,2.0498,-92.5,-14.69,12.33,26.0,46.67,,-96.7,-12.72,15.38,16.86,91.898,164.11,30120.44,117.0
1691519640.57474,27.6314,-92.0,-13.88,12.33,26.0,46.67,,-96.7,-12.72,15.38,16.86,91.898,164.11,30120.44,117.0
1691519640.58474,314.6597,-92.25,-13.0,12.33,26.0,46.67,,-96.7,-12.72,15.38,16.86,91.898,164.11,30120.44,117.0
1691519640.5947402,30.7354,-93.25,-11.38,12.33,26.0,46.67,,-96.7,-12.72,15.38,18.5,91.898,173.11,27062.89,176.0
1691519640.6047401,0.0,-93.88,-14.19,12.33,26.0,46.67,,-96.7,-12.72,16.07,18.17,107.912,212.58,37826.58,415.0
1691519640.6147401,169.1,-93.94,-13.63,12.33,26.0,46.67,,-96.7,-12.72,16.07,18.17,107.912,144.5,32272.0,415.0
1691519640.6247401,173.4202,-93.75,-13.88,12.33,26.0,46.67,,-96.7,-12.72,16.07,18.17,107.912,144.5,32272.0,415.0
1691519640.63474,0.0,-93.25,-13.81,12.33,26.0,46.67,,-96.7,-12.72,16.07,17.0,107.912,188.0,27582.4,415.0
1691519640.64474,9.729,-92.75,-13.88,12.33,26.0,46.67,,-96.7,-12.72,16.07,16.5,107.912,192.67,30597.33,415.0
1691519640.65474,236.1501,-93.25,-11.81,12.33,26.0,46.67,,-96.7,-12.72,16.07,16.0,107.912,96.33,14603.67,415.0
1691519640.66474,134.4275,-94.13,-11.75,12.33,26.0,46.67,,-96.7,-12.72,16.07,16.0,107.912,96.33,14603.67,415.0
