TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513284.3713758,519.6065,-70.84,-11.38,,,,,,,,,,,,
1691513284.381376,568.8889,-70.84,-11.38,,,,,,,,,,,,
1691513284.391376,723.1061,-70.84,-11.38,,,,,,,,,,,,
1691513284.401376,0.0,-71.69,-11.75,1.8,4.6,0.0,,,,,,,,,7.0
1691513284.411376,9.5785,-71.69,-11.75,1.8,4.6,0.0,,,,,,,,,7.0
1691513284.421376,738.2705,-71.69,-10.81,1.8,4.6,0.0,,,,,,,,,7.0
1691513284.431376,293.7239,-71.19,-11.41,1.8,4.6,0.0,,,,,,,,,7.0
1691513284.441376,658.3148,-71.19,-11.41,1.8,4.6,0.0,,,,,,,,,7.0
1691513284.451376,503.1777,-71.19,-11.41,1.8,4.6,0.0,,,,,,,,,7.0
1691513284.461376,416.7978,-71.19,-11.41,1.8,4.6,0.0,,,,,,,,,7.0
1691513284.471376,565.6585,-71.19,-11.41,1.8,4.6,0.0,,,,,,,,,7.0
1691513284.481376,647.3859,-71.19,-11.41,1.8,4.6,0.0,,,,,,,,,7.0
1691513284.491376,587.3317,-71.31,-8.88,1.8,4.6,0.0,,,,,,,,,4.0
1691513284.501376,171.6401,-71.31,-8.88,1.8,4.6,0.0,,,,,,,,,4.0
1691513284.511376,730.1815,-71.31,-11.75,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,13.67,621.2819999999999,66.0,2305.0,85.0
1691513284.521376,3.0659,-71.31,-11.75,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,13.67,621.2819999999999,66.0,2305.0,85.0
1691513284.531376,634.3,-71.31,-11.75,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,24.0,621.2819999999999,66.0,4548.66,85.0
1691513284.5413759,122.1124,-71.38,-9.31,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,19.11,621.2819999999999,264.0,3553.78,85.0
1691513284.5513759,608.1442,-71.38,-9.31,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,20.0,621.2819999999999,198.0,3244.0,85.0
1691513284.561376,618.4756,-71.38,-9.31,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,20.0,621.2819999999999,132.0,3244.0,85.0
1691513284.5713758,398.1425,-71.63,-10.44,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,20.22,621.2819999999999,264.0,4005.56,85.0
1691513284.5813758,465.9205,-71.63,-10.44,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,20.75,621.2819999999999,528.0,3186.0,85.0
1691513284.5913758,532.0412,-71.56,-10.88,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,24.0,621.2819999999999,528.0,4726.0,85.0
1691513284.6013758,375.6717,-71.56,-10.88,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,24.0,621.2819999999999,264.0,4726.0,85.0
1691513284.6113758,537.3968,-71.75,-11.25,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,20.5,621.2819999999999,528.0,3765.6,85.0
1691513284.6213758,312.4642,-71.75,-11.25,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,23.17,621.2819999999999,528.0,3906.17,85.0
1691513284.631376,414.3293,-71.75,-11.25,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,23.17,621.2819999999999,528.0,3906.17,85.0
1691513284.641376,559.1336,-71.69,-9.88,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,24.83,621.2819999999999,528.0,4619.57,85.0
1691513284.651376,491.8956,-71.69,-9.88,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,23.33,621.2819999999999,528.0,5442.92,85.0
1691513284.661376,447.6558,-71.69,-9.88,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,19.52,621.2819999999999,528.0,6905.0,85.0
1691513284.671376,640.0,-72.06,-11.88,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,18.71,621.2819999999999,528.0,6630.65,85.0
1691513284.681376,141.2132,-72.25,-9.69,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,16.93,621.2819999999999,528.0,5429.57,85.0
1691513284.691376,721.2709,-72.0,-10.94,4.0,3.38,20.0,0.0,-104.05,-10.73,1.9,17.82,621.2819999999999,528.0,5669.18,85.0
1691513284.701376,454.35900000000004,-71.81,-10.88,4.0,3.38,20.0,0.0,-104.05,-10.73,7.59,15.83,491.923,528.0,5676.67,18.0
1691513284.711376,366.0064,-71.88,-10.94,4.0,3.38,20.0,0.0,-104.05,-10.73,7.59,20.0,491.923,528.0,6435.63,18.0
1691513284.721376,445.4852,-72.31,-9.31,4.0,3.38,20.0,0.0,-104.05,-10.73,7.59,12.44,491.923,528.0,3755.5,18.0
1691513284.731376,610.4124,-72.31,-9.31,4.0,3.38,20.0,0.0,-104.05,-10.73,7.59,13.0,491.923,528.0,3740.2,18.0
1691513284.741376,411.0799,-72.81,-10.56,4.0,3.38,20.0,0.0,-104.05,-10.73,7.59,14.0,491.923,528.0,4177.42,18.0
1691513284.751376,456.6776,-72.81,-10.56,4.0,3.38,20.0,0.0,-104.05,-10.73,7.59,13.22,491.923,528.0,3807.56,18.0
1691513284.761376,637.0037,-73.0,-11.81,4.0,3.38,20.0,0.0,-104.05,-10.73,7.59,18.67,491.923,528.0,4435.07,18.0
1691513284.771376,441.1931,-72.81,-12.44,4.0,3.38,20.0,0.0,-104.05,-10.73,7.59,24.0,491.923,528.0,4093.46,18.0
1691513284.781376,420.6465,-72.31,-8.88,4.0,3.38,20.0,0.0,-104.05,-10.73,7.59,23.71,491.923,528.0,4528.29,18.0
1691513284.7913759,750.7766,-72.31,-8.88,4.0,3.38,20.0,0.0,-104.05,-10.73,7.59,24.64,491.923,528.0,4884.09,18.0
1691513284.8013759,472.3474,-71.69,-10.88,4.0,3.38,20.0,0.0,-104.05,-10.73,0.0,20.75,489.76300000000003,528.0,3790.0,18.0
1691513284.811376,624.2529,-71.56,-10.13,4.0,3.38,20.0,0.0,-104.05,-10.73,0.0,23.53,489.76300000000003,528.0,4056.89,57.0
1691513284.8213758,130.061,-71.56,-10.13,4.0,3.38,20.0,0.0,-104.05,-10.73,0.0,23.53,489.76300000000003,66.0,165.0,57.0
1691513284.8313758,751.9346,-71.56,-10.13,4.0,3.38,20.0,0.0,-104.05,-10.73,0.0,24.79,489.76300000000003,528.0,4292.88,57.0
1691513284.8413758,373.4189,-71.56,-10.13,4.0,3.38,20.0,0.0,-104.05,-10.73,0.0,22.73,489.76300000000003,528.0,4111.82,57.0
1691513284.8513758,411.3557,-71.56,-10.13,4.0,3.38,20.0,0.0,-104.05,-10.73,0.0,24.65,489.76300000000003,528.0,4180.94,57.0
1691513284.8613758,545.3769,-70.06,-12.81,4.0,3.38,20.0,0.0,-104.05,-10.73,0.0,18.0,489.76300000000003,528.0,5336.63,57.0
1691513284.8713758,748.8539999999999,-70.63,-12.25,4.0,3.38,20.0,0.0,-104.05,-10.73,0.0,18.0,489.76300000000003,528.0,5568.53,57.0
1691513284.881376,283.4796,-70.63,-12.25,4.0,3.38,20.0,0.0,-98.3,-10.63,0.0,16.36,489.76300000000003,528.0,4922.0,57.0
1691513284.891376,480.8953,-70.63,-12.25,4.0,3.38,20.0,0.0,-98.3,-10.63,0.0,17.13,489.76300000000003,528.0,5348.88,57.0
1691513284.901376,582.4109,-72.13,-9.56,4.0,3.38,20.0,0.0,-98.3,-10.63,1.51,16.88,547.2819999999999,528.0,4689.0,57.0
1691513284.911376,454.3834,-72.25,-9.69,4.0,3.38,20.0,0.0,-98.3,-10.63,1.51,13.69,547.2819999999999,528.0,4313.0,7.0
1691513284.921376,477.8188,-72.44,-11.81,4.0,3.38,20.0,0.0,-98.3,-10.63,1.51,16.75,547.2819999999999,528.0,4724.75,7.0
1691513284.931376,684.0673,-72.63,-11.88,4.0,3.38,20.0,0.0,-98.3,-10.63,1.51,18.0,547.2819999999999,528.0,5076.46,7.0
1691513284.941376,76.8356,-72.63,-11.88,4.0,3.38,20.0,0.0,-98.3,-10.63,1.51,18.0,547.2819999999999,198.0,3777.0,7.0
1691513284.951376,761.4359,-72.63,-11.88,4.0,3.38,20.0,0.0,-98.3,-10.63,1.51,17.0,547.2819999999999,528.0,5237.92,7.0
1691513284.961376,694.2026,-72.38,-11.94,4.0,3.38,20.0,0.0,-98.3,-10.63,1.51,17.87,547.2819999999999,528.0,5736.91,7.0
1691513284.971376,399.9679,-72.38,-11.94,4.0,3.38,20.0,0.0,-98.3,-10.63,1.51,16.0,547.2819999999999,528.0,4530.0,7.0
1691513284.981376,428.4562,-72.5,-9.38,4.0,3.38,20.0,0.0,-98.3,-10.63,1.51,17.07,547.2819999999999,528.0,5852.25,7.0
1691513284.991376,666.3364,-72.69,-10.88,4.0,3.38,20.0,0.0,-98.3,-10.63,1.51,16.92,547.2819999999999,528.0,5700.58,7.0
1691513285.001376,687.9295,-72.94,-11.25,4.0,3.38,20.0,0.0,-98.3,-10.63,1.42,19.25,588.275,528.0,6331.5,7.0
1691513285.011376,169.4004,-72.94,-11.25,4.0,3.38,20.0,0.0,-98.3,-10.63,1.42,18.89,588.275,528.0,6036.78,7.0
1691513285.021376,556.9768,-73.0,-10.88,4.0,3.38,20.0,0.0,-98.3,-10.63,1.42,19.21,588.275,528.0,6697.79,7.0
1691513285.031376,723.0339,-73.0,-10.88,4.0,3.38,20.0,0.0,-98.3,-10.63,1.42,21.0,588.275,528.0,6926.79,7.0
1691513285.0413759,488.2051,-73.06,-13.0,4.0,3.38,20.0,0.0,-96.6,-10.64,1.42,16.0,588.275,528.0,5546.22,7.0
1691513285.0513759,539.1080000000001,-73.06,-13.0,4.0,3.38,20.0,0.0,-96.6,-10.64,1.42,18.0,588.275,528.0,6612.43,7.0
1691513285.061376,421.1255,-73.06,-13.0,4.0,3.38,20.0,0.0,-96.6,-10.64,1.42,19.43,588.275,528.0,6250.5,7.0
1691513285.0713758,313.7305,-73.31,-12.25,4.0,3.38,20.0,0.0,-96.6,-10.64,1.42,20.08,588.275,528.0,7307.69,7.0
1691513285.0813758,443.5212,-73.06,-10.38,4.0,3.38,20.0,0.0,-96.6,-10.64,1.42,19.0,588.275,528.0,6139.66,7.0
1691513285.0913758,587.0389,-73.0,-11.44,4.0,3.38,20.0,0.0,-96.6,-10.64,1.42,18.13,588.275,528.0,6093.46,7.0
1691513285.1013758,559.7279,-72.88,-11.88,4.0,3.38,20.0,0.0,-96.6,-10.64,3.06,19.7,567.994,528.0,6416.0,7.0
1691513285.1113758,535.4853,-72.88,-11.88,4.0,3.38,20.0,0.0,-96.6,-10.64,3.06,15.38,567.994,528.0,5197.92,7.0
1691513285.1213758,361.2677,-72.88,-11.88,4.0,3.38,20.0,0.0,-96.6,-10.64,3.06,20.17,567.994,528.0,6321.39,7.0
1691513285.131376,630.4458,-72.75,-9.75,4.0,3.38,20.0,0.0,-96.6,-10.64,3.06,20.0,567.994,528.0,6330.57,7.0
1691513285.141376,458.2858,-72.38,-10.5,4.0,3.38,20.0,0.0,-96.6,-10.64,3.06,18.85,567.994,528.0,6438.08,7.0
1691513285.151376,714.1456,-72.38,-10.5,4.0,3.38,20.0,0.0,-96.6,-10.64,3.06,18.25,567.994,528.0,5779.38,7.0
1691513285.161376,539.38,-72.38,-10.5,4.0,3.38,20.0,0.0,-96.6,-10.64,3.06,20.0,567.994,528.0,6724.17,7.0
1691513285.171376,188.0921,-72.38,-10.5,4.0,3.38,20.0,0.0,-96.6,-10.64,3.06,19.53,567.994,528.0,6452.65,7.0
1691513285.181376,566.9593,-72.38,-10.5,4.0,3.38,20.0,0.0,-96.6,-10.64,3.06,17.5,567.994,528.0,5202.8,7.0
1691513285.191376,501.0368,-72.38,-10.5,4.0,3.38,20.0,0.0,-96.6,-10.64,3.06,16.78,567.994,528.0,5862.61,7.0
1691513285.201376,545.7122,-72.38,-10.5,4.0,3.38,20.0,0.0,-96.52,-10.63,0.44,15.71,622.714,528.0,5695.64,7.0
1691513285.211376,767.2533,-71.75,-10.5,4.0,3.38,20.0,0.0,-96.52,-10.63,0.44,18.6,622.714,528.0,6678.1,7.0
1691513285.221376,208.0096,-71.75,-10.5,4.0,3.38,20.0,0.0,-96.52,-10.63,0.44,20.33,622.714,528.0,7004.59,7.0
1691513285.231376,534.703,-71.75,-10.5,4.0,3.38,20.0,0.0,-96.52,-10.63,0.44,20.4,622.714,528.0,7245.8,7.0
1691513285.241376,552.257,-71.75,-10.5,4.0,3.38,20.0,0.0,-96.52,-10.63,0.44,20.4,622.714,528.0,6243.71,7.0
1691513285.251376,447.0207,-71.75,-10.5,4.0,3.38,20.0,0.0,-96.52,-10.63,0.44,18.91,622.714,528.0,6226.26,7.0
1691513285.261376,613.336,-71.75,-10.5,4.0,3.38,20.0,0.0,-96.52,-10.63,0.44,20.13,622.714,528.0,6656.88,7.0
1691513285.271376,216.3955,-71.75,-10.5,4.0,3.38,20.0,0.0,-96.52,-10.63,0.44,21.0,622.714,528.0,7380.78,7.0
1691513285.281376,608.9732,-71.75,-10.5,4.0,3.38,20.0,0.0,-96.52,-10.63,0.44,20.18,622.714,528.0,6833.07,7.0
1691513285.2913759,453.5104,-71.75,-10.5,4.0,3.38,20.0,0.0,-96.52,-10.63,0.44,19.07,622.714,528.0,6761.93,7.0
1691513285.3013759,749.7605,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,5.54,17.29,558.91,528.0,5661.86,7.0
1691513285.311376,279.069,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,5.54,19.0,558.91,528.0,6134.54,7.0
1691513285.3213758,466.0632,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,5.54,18.72,558.91,528.0,6234.88,7.0
1691513285.3313758,703.8082,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,5.54,18.0,558.91,528.0,5236.69,7.0
1691513285.3413758,658.1029,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,5.54,17.77,558.91,528.0,5641.41,7.0
1691513285.3513758,160.8645,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,5.54,16.45,558.91,528.0,4918.44,7.0
1691513285.3613758,671.5592,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,5.54,15.67,558.91,528.0,4610.44,7.0
1691513285.3713758,427.6495,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,5.54,15.17,558.91,528.0,4875.61,7.0
1691513285.381376,429.2706,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,5.54,11.15,558.91,528.0,3193.6,7.0
1691513285.391376,637.3125,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,5.54,13.0,558.91,528.0,3770.63,7.0
1691513285.401376,410.1305,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,3.57,11.91,595.3330000000001,528.0,3766.18,7.0
1691513285.411376,773.0146,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,3.57,23.33,595.3330000000001,528.0,4642.58,7.0
1691513285.421376,341.1288,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,3.57,18.4,595.3330000000001,528.0,3394.0,7.0
1691513285.431376,599.0727,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,3.57,24.0,595.3330000000001,528.0,4690.75,7.0
1691513285.441376,493.9632,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,3.57,24.37,595.3330000000001,528.0,4549.89,7.0
1691513285.451376,766.8993,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,3.57,21.2,595.3330000000001,528.0,4091.4,7.0
1691513285.461376,430.3857,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,3.57,18.5,595.3330000000001,528.0,4282.0,7.0
1691513285.471376,644.9108,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,3.57,12.0,595.3330000000001,528.0,3489.29,7.0
1691513285.481376,653.7807,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,3.57,11.0,595.3330000000001,528.0,2771.11,7.0
1691513285.491376,207.1883,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,3.57,12.0,595.3330000000001,528.0,3407.56,7.0
1691513285.501376,684.0028,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,4.66,12.0,569.596,528.0,3258.33,7.0
1691513285.511376,428.5056,-71.38,-9.06,4.0,3.38,20.0,0.0,-96.52,-10.63,4.66,12.93,569.596,528.0,3942.67,7.0
1691513285.521376,512.511,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,4.66,14.0,569.596,528.0,4161.43,7.0
1691513285.531376,750.2432,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,4.66,14.53,569.596,528.0,4699.65,7.0
1691513285.5413759,206.8842,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,4.66,16.33,569.596,528.0,3765.92,7.0
1691513285.5513759,724.7652,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,4.66,22.0,569.596,528.0,3906.5,7.0
1691513285.561376,567.8675,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,4.66,21.63,569.596,528.0,3869.53,7.0
1691513285.5713758,489.2342,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,4.66,21.2,569.596,528.0,3790.8,7.0
1691513285.5813758,754.1006,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,4.66,14.0,569.596,528.0,4375.0,7.0
1691513285.5913758,276.9777,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,4.66,15.0,569.596,396.0,4781.33,7.0
1691513285.6013758,497.9908,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,6.08,14.44,596.7819999999999,528.0,4231.39,7.0
1691513285.6113758,584.5124,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,6.08,15.38,596.7819999999999,528.0,4878.45,7.0
1691513285.6213758,647.3446,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,6.08,15.08,596.7819999999999,528.0,4216.29,7.0
1691513285.631376,492.7712,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,6.08,21.0,596.7819999999999,528.0,3816.4,7.0
1691513285.641376,293.888,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,6.08,21.0,596.7819999999999,528.0,3278.75,7.0
1691513285.651376,466.9375,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,6.08,21.0,596.7819999999999,528.0,3289.94,7.0
1691513285.661376,578.4962,-71.38,-9.06,4.0,3.38,20.0,0.0,-97.05,-10.59,6.08,11.0,596.7819999999999,462.0,1024.0,7.0
1691513285.671376,520.4438,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,6.08,21.0,596.7819999999999,528.0,3285.73,7.0
1691513285.681376,764.1026,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,6.08,20.22,596.7819999999999,528.0,3564.44,7.0
1691513285.691376,353.1563,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,6.08,21.0,596.7819999999999,528.0,3386.11,7.0
1691513285.701376,473.6857,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,18.21,620.945,528.0,5015.79,7.0
1691513285.711376,774.3289,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,16.43,620.945,528.0,4545.0,7.0
1691513285.721376,621.5827,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,16.45,620.945,528.0,4830.27,7.0
1691513285.731376,363.3681,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,17.5,620.945,528.0,4896.75,7.0
1691513285.741376,411.8894,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,18.0,620.945,528.0,5611.0,7.0
1691513285.751376,776.6897,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,18.0,620.945,66.0,5611.0,7.0
1691513285.761376,647.7448,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,17.18,620.945,528.0,5134.5,7.0
1691513285.771376,316.6747,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,18.0,620.945,528.0,5534.08,7.0
1691513285.781376,743.9928,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,13.46,620.945,528.0,3790.38,7.0
1691513285.7913759,155.043,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,13.55,620.945,528.0,3988.6,7.0
1691513285.8013759,620.6216,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,14.0,580.687,528.0,4021.25,7.0
1691513285.811376,482.8835,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,14.24,580.687,528.0,4393.62,7.0
1691513285.8213758,593.177,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.57,-10.51,0.0,15.91,580.687,528.0,5233.45,7.0
1691513285.8313758,485.7423,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,0.0,16.0,580.687,528.0,5058.75,7.0
1691513285.8413758,496.2092,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,0.0,14.5,580.687,528.0,4726.08,7.0
1691513285.8513758,321.7934,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,0.0,18.5,580.687,528.0,6199.08,7.0
1691513285.8613758,459.154,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,0.0,17.0,580.687,528.0,5698.36,7.0
1691513285.8713758,576.6553,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,0.0,17.2,580.687,528.0,5592.87,7.0
1691513285.881376,626.1023,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,0.0,18.63,580.687,528.0,6436.31,7.0
1691513285.891376,440.0239,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,0.0,17.57,580.687,528.0,6728.38,7.0
1691513285.901376,472.8205,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,3.7,19.69,601.025,528.0,6599.47,7.0
1691513285.911376,705.7131,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,3.7,16.82,601.025,528.0,4443.35,7.0
1691513285.921376,455.6368,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,3.7,17.32,601.025,528.0,5122.42,7.0
1691513285.931376,337.8187,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,3.7,17.44,601.025,528.0,5490.78,7.0
1691513285.941376,676.5934,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,3.7,13.0,601.025,462.0,4227.0,7.0
1691513285.951376,725.8721,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,3.7,13.06,601.025,528.0,3514.25,7.0
1691513285.961376,297.0453,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,3.7,13.3,601.025,528.0,4257.65,7.0
1691513285.971376,482.5077,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,3.7,13.29,601.025,528.0,4035.64,7.0
1691513285.981376,788.48,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,3.7,14.59,601.025,528.0,4797.06,7.0
1691513285.991376,272.9374,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.41,-10.54,3.7,15.0,601.025,528.0,4722.5,7.0
1691513286.001376,751.2485,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.43,15.44,680.703,528.0,5050.63,7.0
1691513286.011376,517.7355,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.43,14.94,680.703,528.0,4544.5,7.0
1691513286.021376,585.6676,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.43,18.12,680.703,528.0,6850.76,7.0
1691513286.031376,191.8525,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.43,21.63,680.703,528.0,7928.05,7.0
1691513286.0413759,633.1486,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.43,21.63,680.703,528.0,7928.05,7.0
1691513286.0513759,188.0775,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.43,17.25,680.703,528.0,6065.13,7.0
1691513286.061376,782.4074,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.43,20.34,680.703,528.0,7133.21,7.0
1691513286.0713758,657.4359,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.43,19.81,680.703,528.0,6948.15,7.0
1691513286.0813758,428.0748,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.43,21.47,680.703,528.0,7957.59,7.0
1691513286.0913758,477.2881,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.43,18.25,680.703,528.0,6648.38,7.0
1691513286.1013758,607.9264,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.6,22.0,558.716,528.0,7573.29,7.0
1691513286.1113758,146.7285,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.6,20.89,558.716,528.0,7600.89,7.0
1691513286.1213758,670.5475,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.6,17.42,558.716,528.0,6464.75,7.0
1691513286.131376,197.2186,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.6,20.42,558.716,528.0,7083.58,7.0
1691513286.141376,782.1441,-71.38,-9.06,8.0,6.0,0.0,0.0,-96.07,-10.52,0.6,19.44,558.716,528.0,6550.44,7.0
1691513286.151376,446.9274,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,0.6,21.63,558.716,528.0,7443.38,7.0
1691513286.161376,692.4611,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,0.6,21.5,558.716,528.0,7250.63,7.0
1691513286.171376,148.4206,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,0.6,21.8,558.716,528.0,7145.6,7.0
1691513286.181376,774.9521,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,0.6,18.0,558.716,528.0,6472.0,7.0
1691513286.191376,569.2305,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,0.6,22.03,558.716,528.0,8424.03,7.0
1691513286.201376,571.3875,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,19.01,20.18,673.477,528.0,7012.45,7.0
1691513286.211376,203.8575,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,19.01,21.54,673.477,528.0,8082.22,7.0
1691513286.221376,778.6057,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,19.01,24.0,673.477,528.0,8931.88,7.0
1691513286.231376,0.0,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,19.01,24.0,673.477,198.0,8509.89,7.0
1691513286.241376,605.7898,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,19.01,22.43,673.477,528.0,8304.71,7.0
1691513286.251376,268.3974,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,19.01,20.55,673.477,528.0,7332.75,7.0
