TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531159.1366642,26.6961,-109.13,-13.63,11.29,88.6,6.82,31.381,,,,,,,,421.0
1691531159.1466641,12.7351,-108.81,-14.81,11.29,88.6,6.82,31.381,,,,,,,,2127.25
1691531159.1566641,50.953,-108.81,-14.81,13.0,103.67,15.91,31.381,,,,,,,,2681.0
1691531159.1666641,1.0166,-108.56,-14.13,13.0,103.67,15.91,31.381,,,,,,,,1002.5
1691531159.176664,7.6923,-108.69,-13.63,12.5,93.33,6.67,31.381,,,,,,,,3824.5
1691531159.186664,107.4378,-108.88,-13.13,12.5,93.33,6.67,31.381,,,,,,,,3824.5
1691531159.196664,16.4086,-108.81,-14.81,10.7,86.52,20.0,31.381,,,,,,,,466.0
1691531159.2066636,61.8839,-108.5,-15.56,10.7,86.52,20.0,31.381,,,,,,,,115.0
1691531159.2166636,19.4755,-108.13,-15.44,9.82,105.97,0.0,31.381,,,,,,,,2100.0
1691531159.2266636,1.5377,-108.13,-15.44,9.82,105.97,0.0,31.381,,,,,,,,2202.75
1691531159.2366636,30.6893,-107.94,-14.19,9.82,103.29,0.0,31.381,,,,,,,,1714.25
1691531159.2466636,47.1417,-108.44,-13.63,9.82,103.29,0.0,31.381,,,,,,,,989.5
1691531159.2566636,44.6187,-108.75,-16.56,9.82,103.29,0.0,31.381,,,,,,,,319.0
1691531159.2666638,2.5791,-108.31,-12.69,10.64,96.04,25.53,31.381,,,,,,,,11.0
1691531159.2766638,63.5643,-108.31,-12.69,10.64,96.04,25.53,31.381,,,,,,,,2543.75
1691531159.286664,0.0,-108.13,-14.13,10.8,117.42,19.05,31.381,,,,,,,,2737.0
1691531159.296664,55.1306,-108.13,-14.13,10.92,114.0,2.22,31.381,,,,,,,,1814.0
1691531159.306664,55.9142,-108.13,-14.13,10.92,114.0,2.22,31.381,,,,,,,,959.0
1691531159.316664,1.5329,-108.13,-14.13,10.92,114.0,2.22,31.381,,,,,,,,959.0
1691531159.326664,45.028999999999996,-108.13,-14.13,10.92,114.0,2.22,31.381,,,,,,,,959.0
1691531159.336664,33.8123,-108.13,-14.13,10.92,114.0,2.22,31.381,,,,,,,,959.0
1691531159.346664,4.6135,-108.13,-14.13,10.92,114.0,2.22,31.381,,,,,,,,959.0
1691531159.3566642,49.7336,-108.13,-14.13,10.83,121.32,2.7,31.381,,,,,,,,959.0
1691531159.3666642,39.053000000000004,-108.13,-14.13,13.0,161.07,5.88,31.381,,,,,,,,2128.5
1691531159.3766642,57.8706,-108.13,-14.13,13.0,161.07,5.88,31.381,,,,,,,,523.8
1691531159.3866642,26.616,-108.13,-14.13,13.0,161.07,5.88,31.381,,,,,,,,594.6
1691531159.3966641,0.0,-108.13,-14.13,13.0,161.07,5.88,31.381,,,,,,,,11.0
1691531159.4066641,20.4636,-108.31,-15.56,13.0,161.07,5.88,31.381,,,,,,,,1121.875
1691531159.4166641,24.6302,-107.81,-16.44,13.0,161.07,5.88,31.381,,,,,,,,2063.5
1691531159.426664,43.0123,-107.81,-14.88,12.57,132.49,16.67,31.381,,,,,,,,980.0
1691531159.436664,66.8981,-107.81,-14.88,12.57,132.49,16.67,31.381,,,,,,,,1519.571428571429
1691531159.446664,35.3103,-108.78,-14.22,12.43,120.3,8.89,31.381,,,,,,,,115.0
1691531159.4566636,16.3627,-109.13,-17.0,13.0,113.5,6.38,31.381,,,,,,,,233.0
1691531159.4666636,26.166999999999998,-109.13,-17.0,13.0,157.12,0.0,31.381,,,,,,,,1453.5
1691531159.4766636,18.944000000000003,-108.69,-14.31,13.0,157.12,0.0,31.381,,,,,,,,1778.0
1691531159.4866636,40.4925,-108.56,-13.0,12.57,123.98,2.22,31.381,,,,,,,,11.0
1691531159.4966636,38.9471,-108.56,-13.0,12.57,123.98,2.22,31.381,,,,,,,,11.0
1691531159.5066636,44.9436,-108.56,-13.0,13.0,154.57,13.64,31.381,,,,,,,,11.0
1691531159.5166638,50.7743,-109.53,-12.69,13.0,154.57,13.64,31.381,,,,,,,,2133.6666666666665
1691531159.5266638,14.3676,-109.53,-12.69,13.0,152.97,9.09,31.381,,,,,,,,1836.0
1691531159.536664,58.7981,-109.53,-12.69,13.0,152.97,9.09,31.381,,,,,,,,749.6666666666665
1691531159.546664,1.0342,-109.53,-12.69,13.0,152.97,9.09,31.381,,,,,,,,2200.833333333333
1691531159.556664,109.7836,-109.53,-13.22,12.5,153.13,11.11,31.381,,,,,,,,1885.6
1691531159.566664,32.8633,-109.75,-13.69,12.5,153.13,11.11,31.381,,,,,,,,999.0
1691531159.576664,3.5729,-109.88,-14.75,12.67,129.12,9.3,31.381,,,,,,,,1848.333333333333
1691531159.586664,60.5128,-109.88,-14.75,13.0,127.63,30.43,31.381,,,,,,,,1481.0
1691531159.596664,3.5847,-109.63,-14.31,13.0,127.63,30.43,31.381,,,,,,,,1434.333333333333
1691531159.6066642,20.4984,-109.19,-14.38,13.14,126.92,8.89,31.381,,,,,,,,1250.4545454545455
1691531159.6166642,95.9585,-109.19,-14.38,12.83,159.17,10.42,31.381,,,,,,,,641.6666666666666
1691531159.6266642,26.1408,-108.38,-13.0,12.57,115.29,2.27,31.381,,,,,,,,1764.0
1691531159.6366642,19.988,-108.38,-13.0,12.57,115.29,2.27,31.381,,,,,,,,1023.0
1691531159.6466641,44.9526,-108.38,-13.0,12.57,115.29,2.27,31.381,,,,,,,,113.0
1691531159.6566641,46.177,-108.38,-12.81,12.57,115.29,2.27,31.381,,,,,,,,2016.0
1691531159.6666641,14.3317,-108.25,-14.13,13.0,92.15,6.52,31.381,,,,,,,,1254.5
1691531159.676664,56.3087,-108.25,-14.13,12.88,129.5,4.55,31.381,,,,,,,,1429.5
1691531159.686664,26.1591,-108.19,-14.63,12.88,129.5,4.55,31.381,,,,,,,,1208.5
1691531159.696664,1.5287,-107.94,-12.69,12.88,129.5,4.55,31.381,,,,,,,,1980.0
1691531159.7066636,88.1692,-107.94,-13.0,12.88,129.5,4.55,31.381,,,,,,,,1764.0
1691531159.7166636,24.4756,-108.63,-14.56,12.83,136.45,0.0,31.381,,,,,,,,1764.0
1691531159.7266636,14.3374,-109.0,-12.13,12.83,136.45,0.0,31.381,,,,,,,,1764.0
1691531159.7366636,38.3501,-109.0,-12.13,12.83,136.45,0.0,31.381,,,,,,,,1764.0
1691531159.7466636,43.9573,-109.0,-12.13,12.83,136.45,0.0,31.381,,,,,,,,133.0
1691531159.7566636,53.8138,-109.19,-15.13,12.75,126.13,2.08,31.381,,,,,,,,847.25
1691531159.7666638,21.031999999999996,-108.94,-13.63,12.75,126.13,2.08,31.381,,,,,,,,1903.666666666667
1691531159.7766638,35.2998,-109.0,-13.0,12.83,133.43,0.0,31.381,,,,,,,,11.0
1691531159.786664,48.5575,-109.0,-13.0,12.83,133.43,0.0,31.381,,,,,,,,2029.666666666667
1691531159.796664,66.2401,-108.31,-13.44,13.0,165.64,0.0,31.381,,,,,,,,1960.333333333333
1691531159.806664,37.4321,-108.31,-13.44,13.0,124.01,0.0,31.381,,,,,,,,1960.333333333333
1691531159.816664,15.3447,-107.69,-13.31,13.0,124.01,0.0,31.381,,,,,,,,1960.333333333333
1691531159.826664,57.3842,-107.69,-13.31,13.0,124.01,0.0,31.381,,,,,,,,1960.333333333333
1691531159.836664,2.0405,-107.88,-12.06,13.0,123.42,0.0,31.381,,,,,,,,1960.333333333333
1691531159.846664,46.1215,-107.88,-12.06,13.0,123.42,0.0,31.381,,,,,,,,1960.333333333333
1691531159.8566642,6.6579999999999995,-107.75,-14.06,12.67,89.76,8.51,31.381,,,,,,,,2031.0
1691531159.8666642,50.7184,-107.75,-14.06,12.67,89.76,8.51,31.381,,,,,,,,1762.666666666667
1691531159.8766642,45.028999999999996,-108.06,-13.0,12.6,80.42,9.52,31.381,,,,,,,,102.0
1691531159.8866642,40.9805,-108.06,-13.0,12.6,80.42,9.52,31.381,,,,,,,,11.0
1691531159.8966641,10.7585,-108.13,-13.44,12.6,80.42,9.52,31.381,,,,,,,,621.0
1691531159.9066641,63.0201,-108.13,-13.44,12.6,131.28,26.19,31.381,,,,,,,,1872.0
1691531159.9166641,1.0125,-107.69,-11.19,12.6,131.28,26.19,31.381,,,,,,,,3304.666666666666
1691531159.926664,33.6399,-107.69,-11.19,12.0,133.18,6.98,31.381,,,,,,,,2028.0
1691531159.936664,2.0478,-107.88,-13.13,13.33,113.43,9.09,31.381,,,,,,,,11.0
1691531159.946664,52.7096,-107.56,-13.94,13.33,113.43,9.09,31.381,,,,,,,,2865.0
1691531159.9566636,40.9313,-107.56,-13.94,14.83,157.33,10.42,31.381,,,,,,,,2481.0
1691531159.9666636,19.4618,-107.56,-13.94,14.83,157.33,10.42,31.381,,,,,,,,2383.833333333333
1691531159.9766636,24.5957,-107.38,-13.69,14.83,157.33,10.42,31.381,,,,,,,,2383.833333333333
1691531159.9866636,24.04,-107.81,-11.94,14.33,124.1,2.13,31.381,,,,,,,,2383.833333333333
1691531159.9966636,42.005,-107.81,-11.94,14.0,138.2,4.44,31.381,,,,,,,,2383.833333333333
1691531160.0066636,12.7859,-107.94,-14.0,15.17,106.33,0.0,34.461999999999996,,,,,,,,153.0
1691531160.0166638,26.664,-107.94,-14.0,15.17,106.33,0.0,34.461999999999996,,,,,,,,1908.0
1691531160.0266638,32.7451,-107.63,-13.56,15.17,106.33,0.0,34.461999999999996,,,,,,,,1386.833333333333
1691531160.036664,34.2766,-107.81,-12.81,16.0,86.6,0.0,34.461999999999996,,,,,,,,2093.25
1691531160.046664,34.4487,-107.81,-12.81,16.0,86.6,0.0,34.461999999999996,,,,,,,,1621.0
1691531160.056664,48.0655,-106.63,-11.94,16.0,86.6,0.0,34.461999999999996,,,,,,,,1379.6216216216214
1691531160.066664,31.2351,-105.94,-13.38,15.5,105.01,2.22,34.461999999999996,,,,,,,,1816.0
1691531160.076664,31.7218,-105.94,-13.38,15.75,101.11,31.11,34.461999999999996,,,,,,,,11.0
1691531160.086664,36.3775,-107.0,-13.88,15.75,101.11,31.11,34.461999999999996,,,,,,,,2075.0
1691531160.096664,23.0515,-106.56,-14.38,16.0,102.25,7.14,34.461999999999996,,,,,,,,2775.0
1691531160.1066642,45.1056,-106.5,-13.56,16.0,89.2,9.09,34.461999999999996,,,,,,,,2775.0
1691531160.1166642,43.9047,-106.5,-13.56,16.0,89.2,9.09,34.461999999999996,,,,,,,,2775.0
1691531160.1266642,59.5827,-106.56,-13.38,15.75,111.93,21.28,34.461999999999996,,,,,,,,2775.0
1691531160.1366642,8.697000000000001,-107.31,-12.63,15.75,111.56,23.08,34.461999999999996,,,,,,,,2775.0
1691531160.1466641,18.9478,-107.31,-12.63,15.0,108.14,10.71,34.461999999999996,,,,,,,,139.66666666666666
1691531160.1566641,37.376,-107.19,-14.75,15.0,108.14,10.71,34.461999999999996,,,,,,,,709.0
1691531160.1666641,1.0248,-106.38,-12.5,14.86,95.03,4.65,34.461999999999996,,,,,,,,1425.666666666667
1691531160.176664,68.4574,-106.25,-13.94,14.86,95.03,4.65,34.461999999999996,,,,,,,,1088.5
1691531160.186664,86.1318,-106.06,-15.19,14.86,95.03,4.65,34.461999999999996,,,,,,,,1266.5
1691531160.196664,19.0124,-105.63,-14.31,14.86,95.03,4.65,34.461999999999996,,,,,,,,1717.5
1691531160.2066636,4.6131,-105.75,-12.88,14.86,95.03,4.65,34.461999999999996,,,,,,,,1717.5
1691531160.2166636,1.0246,-105.75,-12.88,13.75,74.2,2.44,34.461999999999996,,,,,,,,1717.5
1691531160.2266636,79.4076,-105.88,-13.38,13.75,74.2,2.44,34.461999999999996,,,,,,,,1717.5
1691531160.2366636,16.3431,-105.88,-13.38,13.75,74.2,2.44,34.461999999999996,,,,,,,,1717.5
1691531160.2466636,10.7477,-107.13,-13.63,14.83,113.11,34.78,34.461999999999996,,,,,,,,1717.5
1691531160.2566636,88.02,-107.69,-14.25,14.88,106.36,29.79,34.461999999999996,,,,,,,,1063.0
1691531160.2666638,20.991999999999997,-107.0,-14.56,14.5,112.8,12.2,34.461999999999996,,,,,,,,1645.5
1691531160.2766638,1.0262,-107.25,-13.06,14.33,99.85,9.52,34.461999999999996,,,,,,,,1407.0
1691531160.286664,1.0239,-107.38,-14.0,14.33,99.85,9.52,34.461999999999996,,,,,,,,1780.0
1691531160.296664,102.5538,-107.38,-14.0,14.33,99.85,9.52,34.461999999999996,,,,,,,,2420.6666666666665
1691531160.306664,53.1682,-107.63,-14.38,14.33,99.85,9.52,34.461999999999996,,,,,,,,2147.0
1691531160.316664,1.0262,-107.63,-14.38,14.0,84.59,7.5,34.461999999999996,,,,,,,,1252.5
1691531160.326664,59.2144,-108.19,-15.13,14.86,123.09,15.91,34.461999999999996,,,,,,,,1049.75
1691531160.336664,0.0,-108.19,-15.13,14.86,123.09,15.91,34.461999999999996,,,,,,,,240.0
1691531160.346664,30.7384,-107.5,-12.94,17.6,78.07,13.33,34.461999999999996,,,,,,,,1892.0
1691531160.3566642,24.076,-107.5,-12.94,17.0,110.05,11.36,34.461999999999996,,,,,,,,648.0
1691531160.3666642,31.206999999999997,-107.04,-12.23,17.0,110.05,11.36,34.461999999999996,,,,,,,,533.0
1691531160.3766642,67.072,-107.63,-16.06,17.0,110.05,11.36,34.461999999999996,,,,,,,,2896.0
1691531160.3866642,63.4817,-107.63,-16.06,14.8,132.46,15.0,34.461999999999996,,,,,,,,764.2
1691531160.3966641,3.5879,-107.63,-12.75,14.8,132.46,15.0,34.461999999999996,,,,,,,,3979.0
1691531160.4066641,50.6627,-107.69,-12.81,14.0,147.7,14.89,34.461999999999996,,,,,,,,3404.0
1691531160.4166641,27.1224,-107.69,-12.81,14.0,147.7,14.89,34.461999999999996,,,,,,,,2742.2
1691531160.426664,35.3068,-107.88,-14.63,14.0,122.13,4.44,34.461999999999996,,,,,,,,1346.6
1691531160.436664,23.0354,-108.19,-13.75,14.0,82.58,13.64,34.461999999999996,,,,,,,,153.0
1691531160.446664,92.6072,-107.94,-14.81,14.0,82.58,13.64,34.461999999999996,,,,,,,,309.0
1691531160.4566636,25.088,-107.88,-13.06,14.0,82.58,13.64,34.461999999999996,,,,,,,,11.0
1691531160.4666636,28.6119,-107.88,-13.06,13.5,131.7,0.0,34.461999999999996,,,,,,,,3493.25
1691531160.4766636,12.3065,-107.25,-11.38,13.5,131.7,0.0,34.461999999999996,,,,,,,,509.66666666666674
1691531160.4866636,1.0237,-107.25,-11.38,13.0,136.7,12.5,34.461999999999996,,,,,,,,3878.666666666666
1691531160.4966636,48.6692,-107.25,-11.38,13.0,136.7,12.5,34.461999999999996,,,,,,,,248.0
1691531160.5066636,73.8018,-106.53,-14.38,13.5,124.06,7.69,34.461999999999996,,,,,,,,828.0
1691531160.5166638,81.4487,-106.75,-13.38,13.5,124.06,7.69,34.461999999999996,,,,,,,,309.0
1691531160.5266638,10.7585,-107.13,-13.88,11.33,115.83,19.15,34.461999999999996,,,,,,,,3478.0
1691531160.536664,1.5371,-107.44,-13.31,11.33,115.83,19.15,34.461999999999996,,,,,,,,233.0
1691531160.546664,39.3964,-107.69,-13.44,11.5,139.63,12.82,34.461999999999996,,,,,,,,229.0
1691531160.556664,10.7542,-108.13,-13.06,11.5,139.63,12.82,34.461999999999996,,,,,,,,239.0
1691531160.566664,48.6108,-107.59,-13.94,11.5,139.63,12.82,34.461999999999996,,,,,,,,11.0
1691531160.576664,62.9697,-106.88,-13.31,11.17,72.11,2.22,34.461999999999996,,,,,,,,1336.6666666666667
1691531160.586664,54.8279,-106.25,-13.63,11.17,72.11,2.22,34.461999999999996,,,,,,,,1356.25
1691531160.596664,5.632000000000001,-106.25,-13.63,12.6,133.74,18.75,34.461999999999996,,,,,,,,1356.25
1691531160.6066642,44.8542,-106.0,-12.81,12.6,133.74,18.75,34.461999999999996,,,,,,,,1693.5
1691531160.6166642,14.3561,-106.0,-12.81,13.75,122.26,12.77,34.461999999999996,,,,,,,,1832.0
1691531160.6266642,97.8507,-106.56,-14.44,13.75,122.26,12.77,34.461999999999996,,,,,,,,269.0
1691531160.6366642,0.0,-105.81,-13.75,13.75,122.26,12.77,34.461999999999996,,,,,,,,153.0
1691531160.6466641,48.7228,-105.5,-13.38,13.75,122.26,12.77,34.461999999999996,,,,,,,,752.3333333333335
1691531160.6566641,14.3446,-105.5,-13.38,13.67,101.88,4.55,34.461999999999996,,,,,,,,752.3333333333335
1691531160.6666641,45.1689,-105.5,-13.38,13.67,96.3,0.0,34.461999999999996,,,,,,,,752.3333333333335
1691531160.676664,1.0232,-106.25,-12.56,13.67,96.3,0.0,34.461999999999996,,,,,,,,752.3333333333335
1691531160.686664,15.3095,-106.25,-12.56,13.67,96.3,0.0,34.461999999999996,,,,,,,,752.3333333333335
1691531160.696664,82.944,-106.31,-12.25,13.67,96.3,0.0,34.461999999999996,,,,,,,,752.3333333333335
1691531160.7066636,74.7819,-106.31,-12.25,13.67,96.3,0.0,34.461999999999996,,,,,,,,752.3333333333335
1691531160.7166636,45.1825,-106.56,-14.44,13.67,96.3,0.0,34.461999999999996,,,,,,,,11.0
1691531160.7266636,9.7397,-106.56,-14.44,14.83,108.28,9.52,34.461999999999996,,,,,,,,11.0
1691531160.7366636,11.2617,-107.25,-13.63,14.83,108.28,9.52,34.461999999999996,,,,,,,,1816.0
1691531160.7466636,32.7746,-107.75,-13.56,14.83,108.28,9.52,34.461999999999996,,,,,,,,11.0
1691531160.7566636,30.6403,-107.75,-13.56,15.83,132.94,15.22,34.461999999999996,,,,,,,,3529.25
1691531160.7666638,64.109,-107.38,-13.0,15.25,122.59,9.76,34.461999999999996,,,,,,,,550.0
1691531160.7766638,63.0264,-107.38,-15.0,12.83,98.92,11.36,34.461999999999996,,,,,,,,1376.0
1691531160.786664,19.4579,-106.81,-14.69,12.83,98.92,11.36,34.461999999999996,,,,,,,,2150.5
1691531160.796664,11.2719,-106.13,-11.5,12.83,98.92,11.36,34.461999999999996,,,,,,,,3822.0
1691531160.806664,45.038000000000004,-105.94,-14.44,12.83,98.92,11.36,34.461999999999996,,,,,,,,3822.0
1691531160.816664,55.1471,-105.94,-14.44,11.67,126.18,0.0,34.461999999999996,,,,,,,,3822.0
1691531160.826664,1.0262,-105.56,-14.88,11.67,126.18,0.0,34.461999999999996,,,,,,,,3822.0
1691531160.836664,87.0748,-104.94,-13.19,11.67,126.18,0.0,34.461999999999996,,,,,,,,3822.0
1691531160.846664,47.1181,-104.94,-13.19,11.67,126.18,0.0,34.461999999999996,,,,,,,,3822.0
1691531160.8566642,3.0692,-104.84,-13.19,11.67,126.18,0.0,34.461999999999996,,,,,,,,5477.0
1691531160.8666642,79.2174,-104.84,-13.19,11.67,126.18,0.0,34.461999999999996,,,,,,,,2505.1666666666665
1691531160.8766642,5.6461,-103.88,-15.63,13.0,126.56,19.57,34.461999999999996,,,,,,,,153.0
1691531160.8866642,12.2929,-103.63,-13.25,13.0,126.56,19.57,34.461999999999996,,,,,,,,143.0
1691531160.8966641,112.0496,-103.63,-13.25,13.0,126.56,19.57,34.461999999999996,,,,,,,,126.33333333333331
1691531160.9066641,1.0246,-104.41,-12.91,12.67,81.64,4.44,34.461999999999996,,,,,,,,2673.0
1691531160.9166641,48.6351,-104.75,-12.88,12.67,81.64,4.44,34.461999999999996,,,,,,,,341.0
1691531160.926664,46.0708,-105.13,-14.38,12.67,81.64,4.44,34.461999999999996,,,,,,,,3233.666666666666
1691531160.936664,12.2635,-105.5,-13.44,13.0,154.48,36.17,34.461999999999996,,,,,,,,2562.0
1691531160.946664,1.0263,-106.44,-14.69,13.0,151.98,4.76,34.461999999999996,,,,,,,,998.0
1691531160.9566636,28.6119,-106.44,-14.69,12.4,107.66,0.0,34.461999999999996,,,,,,,,2741.833333333333
1691531160.9666636,63.5325,-106.53,-14.59,12.4,107.66,0.0,34.461999999999996,,,,,,,,11.0
1691531160.9766636,7.6555,-106.5,-14.13,12.4,107.66,0.0,34.461999999999996,,,,,,,,1143.0
1691531160.9866636,107.2547,-106.5,-14.13,12.5,100.66,4.26,34.461999999999996,,,,,,,,2404.5
1691531160.9966636,16.3627,-106.5,-14.13,12.5,100.66,4.26,34.461999999999996,,,,,,,,2339.8
1691531161.0066636,3.5980000000000003,-106.5,-13.13,13.2,129.2,10.42,38.631,,,,,,,,11.0
1691531161.0166638,73.5441,-106.5,-13.13,13.2,129.2,10.42,38.631,,,,,,,,203.0
1691531161.0266638,16.4168,-106.5,-13.13,12.2,98.0,13.95,38.631,,,,,,,,239.0
1691531161.036664,17.3335,-106.38,-13.5,13.0,54.75,9.62,38.631,,,,,,,,3150.2
1691531161.046664,57.3555,-107.0,-14.69,13.0,54.75,9.62,38.631,,,,,,,,775.0
1691531161.056664,35.3563,-107.06,-16.06,13.33,110.56,2.22,38.631,,,,,,,,610.0
1691531161.066664,53.2556,-106.88,-14.13,13.33,130.78,8.7,38.631,,,,,,,,564.3333333333334
1691531161.076664,3.6933,-107.06,-13.88,13.25,85.81,14.63,38.631,,,,,,,,1206.4
1691531161.086664,44.0893,-107.5,-14.06,13.25,85.81,14.63,38.631,,,,,,,,581.0
1691531161.096664,4.5993,-107.44,-12.25,13.25,85.81,14.63,38.631,,,,,,,,621.0
1691531161.1066642,38.4231,-107.44,-12.25,13.0,129.77,11.11,38.631,,,,,,,,621.0
1691531161.1166642,41.3562,-106.94,-13.88,13.0,129.77,11.11,38.631,,,,,,,,621.0
1691531161.1266642,14.3604,-106.88,-13.06,13.33,88.23,8.89,38.631,,,,,,,,621.0
1691531161.1366642,14.3331,-106.88,-13.06,13.33,88.23,8.89,38.631,,,,,,,,621.0
1691531161.1466641,7.667000000000001,-106.31,-14.56,13.0,158.27,16.67,38.631,,,,,,,,1954.333333333333
1691531161.1566641,1.5426,-106.31,-14.56,13.0,158.27,16.67,38.631,,,,,,,,1615.5
1691531161.1666641,32.7549,-106.31,-13.16,13.0,81.5,6.38,38.631,,,,,,,,233.0
1691531161.176664,29.6367,-106.06,-13.25,13.0,81.5,6.38,38.631,,,,,,,,155.0
1691531161.186664,42.0008,-106.0,-13.13,13.0,81.5,6.38,38.631,,,,,,,,133.0
1691531161.196664,18.4007,-106.0,-13.13,13.0,79.98,13.95,38.631,,,,,,,,4096.333333333333
1691531161.2066636,47.7066,-105.81,-13.94,13.0,79.98,13.95,38.631,,,,,,,,1383.0
1691531161.2166636,115.7815,-105.69,-12.25,14.0,143.91,6.38,38.631,,,,,,,,1889.0
1691531161.2266636,2.0498,-105.13,-13.0,14.0,143.91,6.38,38.631,,,,,,,,1688.0
1691531161.2366636,0.0,-105.13,-13.0,14.0,143.91,6.38,38.631,,,,,,,,409.66666666666674
1691531161.2466636,60.4462,-105.25,-11.63,14.0,143.91,6.38,38.631,,,,,,,,2701.0
1691531161.2566636,47.6541,-105.5,-12.56,14.0,77.34,4.44,38.631,,,,,,,,3693.25
1691531161.2666638,1.0237,-105.44,-13.28,14.0,77.34,4.44,38.631,,,,,,,,1980.0
1691531161.2766638,70.1019,-105.44,-13.28,11.0,156.58,4.17,38.631,,,,,,,,2482.5
1691531161.286664,50.6576,-106.25,-9.63,11.0,156.58,4.17,38.631,,,,,,,,4108.5
1691531161.296664,15.3677,-107.13,-13.88,11.0,156.58,4.17,38.631,,,,,,,,2152.333333333333
1691531161.306664,90.5063,-107.06,-13.19,11.0,156.58,4.17,38.631,,,,,,,,4471.333333333333
1691531161.316664,15.3892,-107.13,-14.56,11.0,156.58,4.17,38.631,,,,,,,,1074.6666666666667
1691531161.326664,11.7607,-107.25,-14.56,10.0,77.56,12.2,38.631,,,,,,,,1597.5
1691531161.336664,91.7765,-107.31,-14.81,10.8,120.51,7.69,38.631,,,,,,,,2482.5
1691531161.346664,1.0247,-107.31,-14.81,10.8,120.51,7.69,38.631,,,,,,,,2482.5
1691531161.3566642,16.3236,-107.25,-12.44,11.8,101.97,9.3,38.631,,,,,,,,1191.0
1691531161.3666642,35.3103,-107.25,-12.0,11.8,101.97,9.3,38.631,,,,,,,,1107.2
1691531161.3766642,75.8594,-108.06,-14.13,12.0,73.54,16.67,38.631,,,,,,,,679.0
1691531161.3866642,27.6895,-108.13,-13.81,12.0,73.54,16.67,38.631,,,,,,,,2482.5
1691531161.3966641,61.8963,-107.94,-15.63,12.0,73.54,16.67,38.631,,,,,,,,2482.5
1691531161.4066641,13.8268,-107.31,-15.44,11.5,152.08,8.89,38.631,,,,,,,,5669.0
1691531161.4166641,1.5357,-106.81,-12.56,11.6,109.48,20.0,38.631,,,,,,,,2797.333333333333
1691531161.426664,20.4555,-107.0,-14.94,11.6,109.48,20.0,38.631,,,,,,,,1420.5
1691531161.436664,78.4615,-107.0,-14.94,14.0,137.9,2.5,38.631,,,,,,,,2579.75
1691531161.446664,1.0212,-107.06,-13.94,14.0,137.9,2.5,38.631,,,,,,,,530.6666666666666
1691531161.4566636,50.7743,-106.69,-13.81,13.25,124.05,2.13,38.631,,,,,,,,178.33333333333337
1691531161.4666636,32.2915,-106.78,-12.47,13.25,124.05,2.13,38.631,,,,,,,,11.0
1691531161.4766636,53.8192,-106.78,-12.47,13.67,114.13,0.0,38.631,,,,,,,,1772.5
1691531161.4866636,72.7258,-107.25,-12.5,13.67,114.13,0.0,38.631,,,,,,,,1133.25
1691531161.4966636,13.2616,-107.44,-12.56,14.0,122.18,0.0,38.631,,,,,,,,1133.25
1691531161.5066636,11.8008,-107.88,-13.31,14.0,122.18,0.0,38.631,,,,,,,,1133.25
1691531161.5166638,48.6741,-107.88,-13.31,14.0,122.18,0.0,38.631,,,,,,,,1133.25
1691531161.5266638,1.0219,-107.56,-13.19,14.0,123.03,4.35,38.631,,,,,,,,1133.25
1691531161.536664,66.1737,-107.56,-13.19,14.0,123.03,4.35,38.631,,,,,,,,1133.25
1691531161.546664,10.7531,-107.09,-13.56,13.25,111.89,11.9,38.631,,,,,,,,2331.6666666666665
1691531161.556664,96.2945,-107.09,-13.56,14.0,139.48,0.0,38.631,,,,,,,,153.0
1691531161.566664,59.4455,-107.09,-13.56,14.0,139.48,0.0,38.631,,,,,,,,225.0
1691531161.576664,2.0425,-107.5,-13.63,14.0,112.64,4.35,38.631,,,,,,,,2673.5
1691531161.586664,3.0757,-107.5,-13.63,14.0,112.64,4.35,38.631,,,,,,,,2989.333333333333
1691531161.596664,73.6691,-107.13,-14.13,14.0,112.64,4.35,38.631,,,,,,,,177.0
1691531161.6066642,15.8625,-107.5,-12.44,14.0,112.64,4.35,38.631,,,,,,,,177.0
1691531161.6166642,74.6848,-107.5,-12.44,14.0,108.12,0.0,38.631,,,,,,,,177.0
1691531161.6266642,66.2003,-107.75,-15.81,14.0,108.12,0.0,38.631,,,,,,,,177.0
1691531161.6366642,2.0503,-107.0,-14.75,13.0,110.55,4.35,38.631,,,,,,,,177.0
1691531161.6466641,16.384,-107.0,-14.75,13.0,110.55,4.35,38.631,,,,,,,,177.0
1691531161.6566641,73.6102,-106.5,-12.25,14.0,97.43,0.0,38.631,,,,,,,,3305.666666666666
1691531161.6666641,1.0222,-107.69,-12.94,14.0,97.43,0.0,38.631,,,,,,,,213.0
1691531161.676664,41.0462,-107.81,-12.56,13.0,90.52,12.2,38.631,,,,,,,,3224.75
1691531161.686664,57.4244,-107.56,-12.88,13.0,90.52,12.2,38.631,,,,,,,,2651.75
1691531161.696664,64.972,-107.38,-14.06,14.0,119.11,8.89,38.631,,,,,,,,2415.333333333333
1691531161.7066636,66.9782,-107.56,-13.5,14.0,119.11,8.89,38.631,,,,,,,,153.0
