TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524115.6878278,43.2328,-94.94,-13.5,13.25,72.52,40.54,18.744,-94.8,-11.07,7.61,9.86,126.209,159.71,12201.0,453.0
1691524115.6978278,198.8498,-95.25,-14.44,13.57,92.91,0.0,18.744,-94.8,-11.07,7.61,12.55,126.209,134.36,14630.55,453.0
1691524115.707828,60.8915,-95.19,-13.88,13.57,92.91,0.0,18.744,-94.8,-11.07,6.52,14.71,169.657,134.89,15242.33,453.0
1691524115.717828,64.5895,-95.19,-13.88,14.57,101.33,9.3,18.744,-94.8,-11.07,6.52,13.0,169.657,155.0,17067.5,2769.0
1691524115.727828,480.9775,-94.88,-14.06,14.57,101.33,9.3,18.744,-94.8,-11.07,6.52,14.15,169.657,152.15,18817.77,1161.3333333333333
1691524115.737828,35.2399,-94.94,-11.94,14.57,101.33,9.3,18.744,-94.8,-11.07,6.52,15.09,169.657,126.55,16195.45,823.0
1691524115.747828,180.2601,-94.94,-11.94,14.57,101.33,9.3,18.744,-94.8,-11.07,6.52,15.75,169.657,116.8,13986.0,408.0
1691524115.757828,165.013,-94.94,-11.94,14.57,101.33,9.3,18.744,-94.8,-11.07,6.52,13.33,169.657,132.67,13704.67,204.2
1691524115.767828,56.7979,-94.75,-13.75,12.0,107.36,7.69,18.744,-94.8,-11.07,6.52,12.92,169.657,156.67,15914.08,1126.6666666666667
1691524115.777828,268.2857,-94.88,-15.5,12.0,107.36,7.69,18.744,-95.0,-11.27,6.52,13.57,169.657,141.43,17601.71,821.8
1691524115.787828,169.8457,-95.94,-14.19,12.11,99.93,16.33,18.744,-95.0,-11.27,6.52,12.0,169.657,151.11,15440.11,944.8
1691524115.7978284,29.6338,-95.94,-14.19,12.11,99.93,16.33,18.744,-95.0,-11.27,6.52,17.0,169.657,48.0,7813.0,826.0
1691524115.8078284,137.6317,-95.94,-14.19,15.88,101.18,0.0,18.744,-95.0,-11.27,22.4,17.43,133.00799999999998,127.71,19214.71,1198.6666666666667
1691524115.8178284,125.7418,-96.38,-15.13,15.88,101.18,0.0,18.744,-95.0,-11.27,22.4,10.75,133.00799999999998,147.0,14975.79,1198.6666666666667
1691524115.8278284,15.3631,-96.38,-15.13,15.86,68.51,11.11,18.744,-95.0,-11.27,22.4,13.0,133.00799999999998,148.32,18067.05,1198.6666666666667
1691524115.8378284,283.1407,-96.19,-14.81,15.86,68.51,11.11,18.744,-95.0,-11.27,22.4,11.5,133.00799999999998,137.0,13384.67,1198.6666666666667
1691524115.847828,35.2504,-96.13,-14.81,15.86,68.51,11.11,18.744,-95.0,-11.27,22.4,11.29,133.00799999999998,139.14,12826.29,1198.6666666666667
1691524115.857828,371.3723,-96.13,-14.81,14.86,80.02,17.39,18.744,-95.0,-11.27,22.4,12.0,133.00799999999998,154.0,16653.5,1097.0
1691524115.867828,105.2195,-95.75,-15.19,14.86,80.02,17.39,18.744,-95.0,-11.27,22.4,12.62,133.00799999999998,144.77,15154.08,598.6666666666666
1691524115.877828,85.9301,-95.31,-14.75,13.63,69.87,0.0,18.744,-95.0,-11.27,22.4,7.5,133.00799999999998,154.73,15790.55,446.33333333333326
1691524115.8878279,407.389,-95.0,-12.38,13.88,57.38,22.92,18.744,-95.0,-11.27,22.4,8.0,133.00799999999998,143.71,9566.29,406.6
1691524115.8978279,97.6217,-95.0,-12.38,14.89,49.4,15.22,18.744,-95.0,-11.27,22.4,7.43,133.00799999999998,135.71,8486.86,464.2
1691524115.9078279,247.38,-95.13,-14.63,15.8,45.82,22.73,18.744,-95.0,-11.27,0.0,5.69,145.583,155.85,7772.46,287.0
1691524115.9178278,266.9437,-94.69,-15.19,15.8,45.82,22.73,18.744,-95.0,-11.27,0.0,5.69,145.583,155.85,7772.46,287.0
1691524115.9278278,140.3655,-94.69,-15.19,15.8,45.82,22.73,18.744,-95.0,-11.27,0.0,5.5,145.583,162.0,7169.67,287.0
1691524115.9378278,95.5052,-94.69,-15.19,15.8,45.82,22.73,18.744,-94.49,-11.26,0.0,5.5,145.583,162.0,7169.67,287.0
1691524115.9478278,221.8273,-94.69,-15.19,16.0,60.13,20.83,18.744,-94.49,-11.26,0.0,10.14,145.583,146.0,13449.14,287.0
1691524115.957828,23.0377,-94.69,-15.19,15.89,48.44,6.25,18.744,-94.49,-11.26,0.0,11.25,145.583,134.0,12358.83,287.0
1691524115.967828,34.3143,-94.69,-15.19,15.89,48.44,6.25,18.744,-94.49,-11.26,0.0,11.25,145.583,134.0,12358.83,811.75
1691524115.977828,9.7407,-94.69,-15.19,15.89,48.44,6.25,18.744,-94.49,-11.26,0.0,13.4,145.583,149.2,15831.8,11.0
1691524115.987828,235.8974,-94.44,-17.25,15.89,48.44,6.25,18.744,-94.49,-11.26,0.0,14.3,145.583,101.2,12012.0,365.0
1691524115.997828,755.7949,-94.44,-17.25,15.89,48.44,6.25,18.744,-94.49,-11.26,0.0,13.75,145.583,132.67,15622.75,352.2
1691524116.007828,60.5249,-94.44,-17.25,15.77,59.15,13.64,22.406999999999996,-94.49,-11.26,1.3,14.67,157.70600000000002,132.67,17753.83,104.5
1691524116.017828,5.6331,-94.03,-13.47,15.77,59.15,13.64,22.406999999999996,-94.49,-11.26,1.3,14.76,157.70600000000002,142.0,18032.24,647.3333333333334
1691524116.027828,96.7583,-94.13,-16.25,15.77,59.15,13.64,22.406999999999996,-94.49,-11.26,1.3,11.69,157.70600000000002,157.08,14561.15,810.25
1691524116.037828,142.634,-94.13,-16.25,15.77,59.15,13.64,22.406999999999996,-94.49,-11.26,1.3,10.0,157.70600000000002,148.0,11476.88,616.3333333333334
1691524116.0478284,134.4398,-94.5,-13.0,12.75,72.91,4.88,22.406999999999996,-94.49,-11.26,1.3,11.58,157.70600000000002,156.67,14248.5,811.6666666666665
1691524116.0578284,634.2595,-94.75,-15.31,12.75,72.91,4.88,22.406999999999996,-94.49,-11.26,1.3,14.33,157.70600000000002,148.67,16821.5,995.3333333333335
1691524116.0678284,49.5748,-94.75,-15.31,14.37,58.53,8.89,22.406999999999996,-94.49,-11.26,1.3,14.92,157.70600000000002,144.77,18945.0,472.2
1691524116.0778284,141.981,-93.69,-14.19,14.37,58.53,8.89,22.406999999999996,-94.49,-11.26,1.3,18.38,157.70600000000002,137.89,21959.28,608.3333333333334
1691524116.0878284,67.3752,-93.13,-14.69,14.37,58.53,8.89,22.406999999999996,-95.02,-11.29,1.3,19.0,157.70600000000002,80.5,14810.63,357.0
1691524116.097828,57.3899,-92.09,-13.94,15.43,48.34,21.95,22.406999999999996,-95.02,-11.29,1.3,19.45,157.70600000000002,125.27,19854.64,1143.0
1691524116.107828,26.1172,-91.31,-13.56,15.14,82.13,42.55,22.406999999999996,-95.02,-11.29,9.21,18.4,170.577,129.43,21198.21,1143.0
1691524116.117828,69.6111,-91.44,-14.0,15.14,82.13,42.55,22.406999999999996,-95.02,-11.29,9.21,16.64,170.577,125.83,17737.17,859.6666666666665
1691524116.127828,26.1224,-91.81,-16.19,15.13,98.14,13.04,22.406999999999996,-95.02,-11.29,9.21,18.75,170.577,132.31,21151.23,972.0
1691524116.1378279,915.8929,-91.81,-16.19,14.5,104.38,0.0,22.406999999999996,-95.02,-11.29,9.21,18.58,170.577,143.54,25478.85,810.3333333333335
1691524116.1478279,48.6449,-91.81,-16.19,14.5,104.38,0.0,22.406999999999996,-95.02,-11.29,9.21,18.89,170.577,141.78,24992.78,318.3333333333333
1691524116.1578279,18.4486,-92.13,-14.31,14.38,92.5,6.25,22.406999999999996,-95.02,-11.29,9.21,17.75,170.577,149.5,21136.25,318.3333333333333
1691524116.1678278,55.769,-92.13,-14.31,14.38,92.5,6.25,22.406999999999996,-95.02,-11.29,9.21,19.0,170.577,16.0,2946.0,318.3333333333333
1691524116.1778278,298.8287,-92.63,-13.38,14.57,94.15,13.33,22.406999999999996,-95.02,-11.29,9.21,18.2,170.577,129.6,17753.6,1159.2
1691524116.1878278,83.4226,-92.63,-13.38,14.43,83.86,9.52,22.406999999999996,-95.02,-11.29,9.21,20.0,170.577,82.0,15822.5,1156.4
1691524116.1978278,50.7998,-93.25,-14.75,14.63,98.13,10.87,22.406999999999996,-95.02,-11.29,9.21,18.2,170.577,130.0,20906.6,715.5
1691524116.207828,34.215,-93.25,-14.75,14.63,98.13,10.87,22.406999999999996,-95.02,-11.29,7.62,20.0,175.335,139.6,28796.4,1419.0
1691524116.217828,75.9431,-93.09,-15.59,15.43,79.88,0.0,22.406999999999996,-95.02,-11.29,7.62,18.75,175.335,127.0,19404.0,809.4
1691524116.227828,21.4333,-93.09,-15.59,15.43,79.88,0.0,22.406999999999996,-95.02,-11.29,7.62,16.17,175.335,106.0,14400.0,1125.3333333333333
1691524116.237828,166.8453,-93.13,-11.63,15.43,79.88,0.0,22.406999999999996,-95.02,-11.29,7.62,18.17,175.335,88.67,12574.67,927.3333333333335
1691524116.247828,871.1841,-93.19,-10.94,15.43,79.88,0.0,22.406999999999996,-94.27,-11.34,7.62,18.17,175.335,88.67,12574.67,738.3333333333335
1691524116.257828,77.6693,-93.13,-13.0,15.43,79.88,0.0,22.406999999999996,-94.27,-11.34,7.62,16.91,175.335,116.18,15044.55,11.0
1691524116.267828,75.587,-93.13,-13.0,15.43,79.88,0.0,22.406999999999996,-94.27,-11.34,7.62,17.67,175.335,142.4,22900.8,11.0
1691524116.277828,52.8046,-93.19,-12.81,15.43,79.88,0.0,22.406999999999996,-94.27,-11.34,7.62,17.5,175.335,129.05,19855.0,11.0
1691524116.287828,173.0041,-93.19,-12.81,15.88,67.38,23.4,22.406999999999996,-94.27,-11.34,7.62,16.83,175.335,148.67,20107.0,11.0
1691524116.2978284,243.2486,-93.19,-12.81,15.88,67.38,23.4,22.406999999999996,-94.27,-11.34,7.62,16.83,175.335,148.67,20107.0,11.0
1691524116.3078284,127.5008,-93.06,-12.38,15.88,67.38,23.4,22.406999999999996,-94.27,-11.34,3.2,17.47,141.639,116.93,17715.87,11.0
1691524116.3178284,55.1636,-93.06,-12.38,15.88,67.38,23.4,22.406999999999996,-94.27,-11.34,3.2,17.47,141.639,116.93,17715.87,11.0
1691524116.3278284,517.3376,-93.06,-12.38,19.92,69.12,8.6,22.406999999999996,-94.27,-11.34,3.2,17.33,141.639,162.0,19210.0,1198.5
1691524116.3378284,174.1497,-92.88,-13.25,19.92,69.12,8.6,22.406999999999996,-94.27,-11.34,3.2,19.5,141.639,16.0,3009.0,1691.0
1691524116.347828,192.435,-92.88,-13.25,19.92,69.12,8.6,22.406999999999996,-94.27,-11.34,3.2,16.0,141.639,115.71,13683.57,269.0
1691524116.357828,245.7395,-93.5,-11.44,19.92,69.12,8.6,22.406999999999996,-94.27,-11.34,3.2,19.25,141.639,104.33,16907.0,549.0
1691524116.367828,192.6964,-93.38,-14.03,19.92,69.12,8.6,22.406999999999996,-94.27,-11.34,3.2,20.13,141.639,103.75,17543.13,549.0
1691524116.377828,131.0589,-93.38,-14.03,20.67,82.44,55.81,22.406999999999996,-94.27,-11.34,3.2,20.3,141.639,129.82,20797.55,573.0
1691524116.3878279,0.0,-93.38,-15.13,20.67,82.44,55.81,22.406999999999996,-94.27,-11.34,3.2,22.54,141.639,123.85,24540.46,1388.2
1691524116.3978279,1.0213,-93.38,-15.13,20.18,83.22,10.99,22.406999999999996,-94.27,-11.34,3.2,23.8,141.639,162.0,33593.0,1166.6666666666667
1691524116.4078279,32.8435,-92.91,-14.69,16.89,82.33,4.17,22.406999999999996,-94.27,-11.34,10.53,23.86,206.808,123.14,25592.0,699.0
1691524116.4178278,875.6755,-91.75,-15.72,16.89,82.33,4.17,22.406999999999996,-94.27,-11.34,10.53,24.0,206.808,136.67,29255.89,699.0
1691524116.4278278,121.8191,-91.0,-16.31,16.89,82.33,4.17,22.406999999999996,-94.27,-11.34,10.53,22.93,206.808,129.9,28504.0,699.0
1691524116.4378278,52.7782,-90.63,-14.75,13.33,76.06,6.25,22.406999999999996,-94.27,-11.34,10.53,18.0,206.808,117.2,17187.4,588.3333333333334
1691524116.4478278,27.5543,-90.44,-13.94,14.63,88.21,9.09,22.406999999999996,-94.27,-11.34,10.53,21.92,206.808,137.23,25619.08,588.3333333333334
1691524116.457828,3.0778,-90.44,-13.94,14.63,88.21,9.09,22.406999999999996,-94.27,-11.34,10.53,22.5,206.808,132.67,27072.5,1154.5
1691524116.467828,0.0,-90.63,-15.63,16.22,82.28,31.11,22.406999999999996,-94.27,-11.34,10.53,22.8,206.808,110.8,19931.0,787.0
1691524116.477828,251.6427,-90.63,-15.63,16.22,82.28,31.11,22.406999999999996,-94.27,-11.34,10.53,22.0,206.808,118.67,25104.0,1454.25
1691524116.487828,121.488,-90.94,-14.0,15.63,83.67,33.33,22.406999999999996,-94.27,-11.34,10.53,21.86,206.808,89.5,18694.5,1031.0
1691524116.497828,361.1957,-91.31,-14.75,14.33,76.49,28.21,22.406999999999996,-94.27,-11.34,10.53,20.0,206.808,134.4,22057.3,1527.0
1691524116.507828,115.8858,-91.5,-14.13,14.33,76.49,28.21,22.406999999999996,-94.27,-11.34,39.71,22.36,91.448,128.36,23436.82,1143.0
1691524116.517828,0.0,-91.5,-14.13,14.33,76.49,28.21,22.406999999999996,-94.27,-11.34,39.71,27.0,91.448,124.86,29345.14,1143.0
1691524116.527828,682.6324,-92.5,-14.19,14.33,76.49,28.21,22.406999999999996,-94.27,-11.34,39.71,27.0,91.448,58.67,15453.0,1143.0
1691524116.537828,144.3187,-93.16,-15.03,14.33,76.49,28.21,22.406999999999996,-94.27,-11.34,39.71,26.29,91.448,107.25,24639.25,1143.0
1691524116.5478284,151.5097,-93.16,-15.03,14.33,76.49,28.21,22.406999999999996,-94.27,-11.34,39.71,26.71,91.448,128.31,29068.62,1383.0
1691524116.5578284,54.6583,-93.44,-14.75,14.5,78.81,24.0,22.406999999999996,-94.27,-11.34,39.71,26.71,91.448,138.57,31844.29,1383.0
1691524116.5678284,322.9475,-93.44,-14.75,14.5,78.81,24.0,22.406999999999996,-94.27,-11.34,39.71,26.71,91.448,138.57,31844.29,1383.0
1691524116.5778284,277.0341,-93.44,-14.75,15.38,80.73,2.27,22.406999999999996,-94.27,-11.34,39.71,10.82,91.448,142.31,20089.38,1232.0
1691524116.5878284,271.8176,-93.69,-13.38,15.38,80.73,2.27,22.406999999999996,-94.27,-11.34,39.71,3.0,91.448,145.6,17905.4,1154.6666666666667
1691524116.597828,52.7835,-93.69,-15.0,16.88,74.97,4.08,22.406999999999996,-94.27,-11.34,39.71,15.75,91.448,141.69,21569.08,1355.8
1691524116.607828,175.7238,-93.69,-15.0,17.89,85.6,10.2,22.406999999999996,-92.67,-11.23,6.67,17.83,214.06900000000002,119.33,19279.33,1086.6
1691524116.617828,442.1911,-93.69,-15.0,17.89,85.6,10.2,22.406999999999996,-92.67,-11.23,6.67,17.83,214.06900000000002,119.33,19279.33,695.0
1691524116.627828,23.6016,-93.78,-16.91,17.89,85.6,10.2,22.406999999999996,-92.67,-11.23,6.67,20.07,214.06900000000002,118.56,22987.72,262.3333333333333
1691524116.6378279,48.9708,-93.78,-16.91,14.13,101.5,18.0,22.406999999999996,-92.67,-11.23,6.67,16.3,214.06900000000002,150.6,19210.2,709.0
1691524116.6478279,86.3181,-93.13,-16.69,14.13,101.5,18.0,22.406999999999996,-92.67,-11.23,6.67,19.56,214.06900000000002,111.56,17983.11,368.6
1691524116.6578279,140.0701,-93.06,-16.69,13.57,95.25,11.63,22.406999999999996,-92.67,-11.23,6.67,18.5,214.06900000000002,154.0,23399.0,1287.0
1691524116.6678278,228.8869,-93.06,-16.69,13.57,95.25,11.63,22.406999999999996,-92.67,-11.23,6.67,16.0,214.06900000000002,159.33,29209.5,1287.0
1691524116.6778278,278.1108,-93.06,-16.69,13.57,95.25,11.63,22.406999999999996,-92.67,-11.23,6.67,10.14,214.06900000000002,143.71,16395.43,1287.0
1691524116.6878278,157.3969,-93.06,-16.69,13.57,95.25,11.63,22.406999999999996,-92.67,-11.23,6.67,9.4,214.06900000000002,155.6,16064.0,1287.0
1691524116.6978278,254.2062,-93.5,-17.06,9.57,86.5,0.0,22.406999999999996,-92.67,-11.23,6.67,9.4,214.06900000000002,155.6,16064.0,1287.0
1691524116.707828,24.5932,-93.5,-17.06,9.63,95.5,6.25,22.406999999999996,-92.67,-11.23,28.48,19.6,134.225,120.0,22976.8,1287.0
1691524116.717828,161.292,-93.41,-16.31,9.63,95.5,6.25,22.406999999999996,-92.67,-11.23,28.48,19.59,134.225,134.11,22716.11,1287.0
1691524116.727828,111.416,-93.41,-16.31,9.63,95.5,6.25,22.406999999999996,-92.67,-11.23,28.48,17.0,134.225,150.43,26458.07,1287.0
1691524116.737828,147.4265,-93.88,-14.81,9.25,71.53,10.64,22.406999999999996,-92.67,-11.23,28.48,16.0,134.225,162.0,27577.27,1287.0
1691524116.747828,386.676,-94.56,-15.5,8.38,83.71,17.78,22.406999999999996,-92.67,-11.23,28.48,16.0,134.225,162.0,26277.43,1287.0
1691524116.757828,191.47799999999998,-94.25,-16.0,8.38,83.71,17.78,22.406999999999996,-92.94,-11.1,28.48,8.8,134.225,156.67,14313.17,1334.5
1691524116.767828,120.0361,-94.25,-16.0,13.25,106.25,0.0,22.406999999999996,-92.94,-11.1,28.48,9.17,134.225,132.67,10425.0,1335.0
1691524116.777828,339.7228,-94.25,-16.0,13.25,106.25,0.0,22.406999999999996,-92.94,-11.1,28.48,9.5,134.225,138.0,12357.67,1518.0
1691524116.787828,342.2696,-94.5,-14.75,19.13,111.25,0.0,22.406999999999996,-92.94,-11.1,28.48,8.6,134.225,139.6,10940.2,1800.5
1691524116.7978284,171.00900000000001,-94.5,-14.75,19.13,111.25,0.0,22.406999999999996,-92.94,-11.1,28.48,8.5,134.225,144.0,10532.0,231.66666666666663
1691524116.8078284,150.016,-94.5,-14.75,18.88,104.25,8.7,22.406999999999996,-92.94,-11.1,3.6,13.6,153.762,149.2,15959.6,1704.0
1691524116.8178284,169.986,-94.34,-15.63,18.88,104.25,8.7,22.406999999999996,-92.94,-11.1,3.6,13.6,153.762,149.2,15959.6,1704.0
1691524116.8278284,120.5008,-94.34,-15.63,20.0,111.03,11.11,22.406999999999996,-92.94,-11.1,3.6,13.0,153.762,114.0,12217.75,1704.0
1691524116.8378284,203.505,-94.34,-15.63,20.0,111.03,11.11,22.406999999999996,-92.94,-11.1,3.6,17.8,153.762,104.4,18037.6,1704.0
1691524116.847828,144.3696,-94.34,-15.63,20.0,111.03,11.11,22.406999999999996,-92.94,-11.1,3.6,16.67,153.762,162.0,25789.0,1704.0
1691524116.857828,212.0771,-94.81,-14.63,20.36,105.0,15.38,22.406999999999996,-92.94,-11.1,3.6,16.67,153.762,162.0,25789.0,1704.0
1691524116.867828,242.862,-94.69,-16.19,20.36,105.0,15.38,22.406999999999996,-92.94,-11.1,3.6,19.0,153.762,109.5,20206.0,1704.0
1691524116.877828,134.5881,-94.69,-16.19,20.36,105.0,15.38,22.406999999999996,-92.94,-11.1,3.6,18.5,153.762,104.0,9091.5,293.6666666666667
1691524116.8878279,74.7819,-94.69,-16.19,20.36,105.0,15.38,22.406999999999996,-92.94,-11.1,3.6,21.15,153.762,111.47,21195.87,2196.0
1691524116.8978279,439.6477,-94.69,-16.19,20.36,105.0,15.38,22.406999999999996,-92.94,-11.1,3.6,16.93,153.762,118.93,15844.13,1980.0
1691524116.9078279,174.8417,-94.53,-16.31,20.36,105.0,15.38,22.406999999999996,-92.94,-11.1,9.29,15.19,187.058,152.88,19135.69,11.0
1691524116.9178278,424.6579,-94.44,-16.81,20.36,105.0,15.38,22.406999999999996,-93.08,-10.99,9.29,18.89,187.058,129.56,20550.78,1570.75
1691524116.9278278,94.8243,-94.44,-16.81,20.36,105.0,15.38,22.406999999999996,-93.08,-10.99,9.29,19.17,187.058,151.33,24382.67,1913.0
1691524116.9378278,15.3615,-94.44,-16.81,16.0,114.53,11.11,22.406999999999996,-93.08,-10.99,9.29,7.0,187.058,145.71,16542.43,1898.666666666667
1691524116.9478278,144.3118,-94.56,-16.44,17.14,118.12,2.13,22.406999999999996,-93.08,-10.99,9.29,7.2,187.058,152.0,12836.77,1750.333333333333
1691524116.957828,170.225,-94.56,-16.44,16.33,124.43,4.76,22.406999999999996,-93.08,-10.99,9.29,11.92,187.058,143.87,16010.6,1372.0
1691524116.967828,209.011,-94.56,-16.44,16.33,124.43,4.76,22.406999999999996,-93.08,-10.99,9.29,11.92,187.058,143.87,16010.6,1372.0
1691524116.977828,308.3165,-94.63,-13.88,16.33,124.43,4.76,22.406999999999996,-93.08,-10.99,9.29,19.23,187.058,129.54,21940.31,1372.0
1691524116.987828,120.4404,-94.94,-17.25,16.33,124.43,4.76,22.406999999999996,-93.08,-10.99,9.29,17.17,187.058,138.0,20069.33,1372.0
1691524116.997828,340.8897,-94.03,-13.53,15.0,129.13,0.0,22.406999999999996,-93.08,-10.99,9.29,21.91,187.058,113.64,23294.27,1331.2
1691524117.007828,343.5176,-94.88,-13.44,15.0,129.13,0.0,25.026,-93.08,-10.99,6.54,20.2,150.995,116.0,21120.0,11.0
1691524117.017828,142.991,-95.72,-13.47,15.0,129.13,0.0,25.026,-93.08,-10.99,6.54,20.63,150.995,113.78,20334.78,1572.0
1691524117.027828,148.0124,-95.72,-13.47,14.33,96.58,4.88,25.026,-93.08,-10.99,6.54,20.67,150.995,153.5,24715.25,1572.0
1691524117.037828,158.8666,-96.06,-16.31,15.13,122.13,4.17,25.026,-93.08,-10.99,6.54,21.0,150.995,162.0,32268.0,1284.5
1691524117.0478284,242.6856,-96.06,-16.31,15.13,122.13,4.17,25.026,-93.08,-10.99,6.54,20.33,150.995,135.33,26551.0,1729.0
1691524117.0578284,119.9171,-96.06,-16.31,14.63,102.11,4.35,25.026,-93.08,-10.99,6.54,17.86,150.995,148.29,24517.29,2177.25
1691524117.0678284,239.9283,-96.06,-16.31,14.63,102.11,4.35,25.026,-93.08,-10.99,6.54,21.09,150.995,141.64,24683.18,2044.833333333333
1691524117.0778284,92.1416,-96.06,-16.31,14.67,121.11,4.44,25.026,-93.08,-10.99,6.54,20.6,150.995,90.8,16971.2,2067.5
1691524117.0878284,309.962,-95.41,-16.0,14.67,121.11,4.44,25.026,-93.69,-11.09,6.54,21.83,150.995,132.67,24424.33,11.0
1691524117.097828,87.8331,-95.06,-16.38,14.67,121.11,4.44,25.026,-93.69,-11.09,6.54,22.78,150.995,142.44,28838.33,1860.0
1691524117.107828,353.4214,-94.75,-15.69,15.43,119.98,17.78,25.026,-93.69,-11.09,18.95,21.86,181.68599999999998,133.5,27732.88,2275.25
1691524117.117828,138.6401,-94.41,-15.06,15.43,119.98,17.78,25.026,-93.69,-11.09,18.95,21.18,181.68599999999998,119.45,19468.36,1071.0
1691524117.127828,63.1592,-94.41,-15.06,15.11,115.02,22.45,25.026,-93.69,-11.09,18.95,22.4,181.68599999999998,130.0,22688.8,1525.5
1691524117.1378279,586.021,-94.56,-15.13,15.33,117.25,37.21,25.026,-93.69,-11.09,18.95,22.0,181.68599999999998,126.0,25729.5,1385.5
1691524117.1478279,173.5939,-94.56,-15.13,15.33,117.25,37.21,25.026,-93.69,-11.09,18.95,22.82,181.68599999999998,141.64,30005.36,1806.0
1691524117.1578279,132.5999,-94.88,-17.31,15.83,114.13,40.48,25.026,-93.69,-11.09,18.95,22.33,181.68599999999998,162.0,31378.5,1806.0
1691524117.1678278,440.1556,-94.88,-17.31,15.83,114.13,40.48,25.026,-93.69,-11.09,18.95,21.25,181.68599999999998,158.8,27000.8,1609.5
1691524117.1778278,283.3646,-94.88,-17.31,15.83,114.13,40.48,25.026,-93.69,-11.09,18.95,23.0,181.68599999999998,64.67,15111.67,1038.3333333333333
1691524117.1878278,66.1671,-94.88,-17.31,15.83,114.13,40.48,25.026,-93.69,-11.09,18.95,23.0,181.68599999999998,64.67,15111.67,1719.666666666667
1691524117.1978278,29.6456,-95.19,-15.06,14.0,101.95,30.23,25.026,-93.69,-11.09,18.95,18.0,181.68599999999998,135.89,23205.05,733.0
1691524117.207828,366.00800000000004,-95.63,-16.63,12.0,89.5,17.5,25.026,-93.69,-11.09,4.65,18.82,201.31599999999997,152.15,26901.69,798.0
1691524117.217828,265.8678,-95.63,-16.63,12.0,89.5,17.5,25.026,-93.69,-11.09,4.65,18.82,201.31599999999997,152.15,26901.69,640.3333333333334
1691524117.227828,287.8591,-95.63,-16.63,12.0,99.74,16.22,25.026,-93.69,-11.09,4.65,19.0,201.31599999999997,116.0,17290.17,640.3333333333334
1691524117.237828,233.1215,-95.13,-17.06,12.0,99.74,16.22,25.026,-93.69,-11.09,4.65,15.21,201.31599999999997,149.43,18600.07,640.3333333333334
1691524117.247828,89.7976,-95.13,-17.06,12.0,91.54,8.7,25.026,-93.69,-11.09,4.65,18.33,201.31599999999997,159.33,24652.83,640.3333333333334
1691524117.257828,128.4992,-95.13,-17.06,12.75,120.63,20.0,25.026,-93.69,-11.09,4.65,20.33,201.31599999999997,162.0,27876.67,640.3333333333334
1691524117.267828,417.9069,-95.13,-16.06,12.75,120.63,20.0,25.026,-92.3,-10.89,4.65,19.23,201.31599999999997,137.5,22426.69,640.3333333333334
1691524117.277828,159.0094,-95.13,-16.06,12.5,105.82,0.0,25.026,-92.3,-10.89,4.65,21.15,201.31599999999997,144.77,27604.23,640.3333333333334
1691524117.287828,368.3896,-95.13,-16.06,12.75,109.72,0.0,25.026,-92.3,-10.89,4.65,21.0,201.31599999999997,148.8,25825.0,640.3333333333334
1691524117.2978284,286.0906,-94.56,-15.63,12.8,111.58,4.17,25.026,-92.3,-10.89,4.65,16.5,201.31599999999997,129.5,16233.88,640.3333333333334
1691524117.3078284,249.7062,-94.5,-15.38,12.8,111.58,4.17,25.026,-92.3,-10.89,8.9,14.5,222.622,162.0,18103.0,640.3333333333334
1691524117.3178284,80.6178,-95.13,-15.44,14.56,82.89,0.0,25.026,-92.3,-10.89,8.9,17.6,222.622,151.33,21900.83,1404.333333333333
1691524117.3278284,281.8068,-95.38,-15.25,14.56,82.89,0.0,25.026,-92.3,-10.89,8.9,14.83,222.622,140.2,18431.95,226.6
1691524117.3378284,123.39200000000001,-96.13,-14.31,14.56,82.89,0.0,25.026,-92.3,-10.89,8.9,12.0,222.622,151.75,14711.75,437.0
1691524117.347828,188.548,-96.88,-17.13,14.75,98.35,2.04,25.026,-92.3,-10.89,8.9,14.0,222.622,141.43,15425.14,1845.0
1691524117.357828,16.3106,-96.88,-17.13,14.75,98.35,2.04,25.026,-92.3,-10.89,8.9,16.23,222.622,150.92,21558.85,1237.75
1691524117.367828,198.9198,-96.31,-16.81,15.22,142.71,2.17,25.026,-92.3,-10.89,8.9,16.23,222.622,150.92,21558.85,1237.75
1691524117.377828,198.2431,-96.31,-16.81,15.22,142.71,2.17,25.026,-92.3,-10.89,8.9,18.0,222.622,148.67,23121.5,1680.666666666667
1691524117.3878279,37.4134,-96.31,-16.81,18.14,120.38,10.87,25.026,-92.3,-10.89,8.9,15.0,222.622,156.67,20921.67,1753.0
1691524117.3978279,519.1983,-95.38,-16.28,18.14,120.38,10.87,25.026,-92.3,-10.89,8.9,16.86,222.622,162.0,22361.14,311.6666666666667
1691524117.4078279,321.5409,-95.19,-15.19,18.14,120.38,10.87,25.026,-92.3,-10.89,13.69,15.0,182.797,149.84,18576.92,1728.0
1691524117.4178278,244.9785,-95.38,-15.13,18.14,120.38,10.87,25.026,-92.3,-10.89,13.69,21.5,182.797,139.14,30155.29,1728.0
