TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531504.466544,58.2748,-109.69,-18.69,14.0,119.32,11.76,17.191,,,,,,,,1956.0
1691531504.476544,27.0872,-109.63,-18.06,14.0,119.32,11.76,17.191,,,,,,,,1956.0
1691531504.486544,11.2674,-109.75,-17.38,14.38,121.43,22.22,17.191,,,,,,,,1956.0
1691531504.496544,6.6553,-109.63,-16.69,14.67,108.47,2.56,17.191,,,,,,,,1956.0
1691531504.5065439,32.8172,-110.19,-17.5,14.67,108.47,2.56,17.191,,,,,,,,1956.0
1691531504.5165439,27.5488,-109.5,-19.44,14.1,118.14,41.18,17.191,,,,,,,,1956.0
1691531504.5265439,23.0815,-109.5,-19.44,14.13,114.78,19.44,17.191,,,,,,,,1071.0
1691531504.5365438,24.0809,-108.25,-17.13,14.13,114.78,19.44,17.191,,,,,,,,1143.0
1691531504.5465438,21.9962,-108.25,-17.13,14.0,107.8,14.81,17.191,,,,,,,,1143.0
1691531504.5565438,21.0299,-110.5,-16.19,14.0,107.8,14.81,17.191,,,,,,,,631.0
1691531504.566544,12.2843,-111.13,-17.75,14.22,107.62,31.25,17.191,,,,,,,,839.0
1691531504.576544,16.4185,-111.13,-17.75,14.22,107.62,31.25,17.191,,,,,,,,1274.6666666666667
1691531504.586544,25.554000000000002,-111.78,-18.53,13.92,119.91,30.0,17.191,,,,,,,,1585.5
1691531504.596544,32.7451,-109.88,-19.88,13.92,119.91,30.0,17.191,,,,,,,,1220.5
1691531504.606544,5.6314,-109.88,-19.88,13.4,114.36,20.69,17.191,,,,,,,,1291.3333333333333
1691531504.616544,24.0664,-109.44,-17.5,13.0,117.22,0.0,17.191,,,,,,,,1431.0
1691531504.626544,15.3615,-109.69,-17.19,13.0,117.22,0.0,17.191,,,,,,,,1081.5
1691531504.636544,11.2651,-111.47,-15.75,13.0,114.09,12.5,17.191,,,,,,,,995.6666666666665
1691531504.646544,4.096,-112.19,-19.38,13.0,136.03,0.0,17.191,,,,,,,,1431.0
1691531504.656544,31.2821,-112.19,-19.38,13.0,136.03,0.0,17.191,,,,,,,,1286.0
1691531504.666544,38.2432,-108.0,-16.13,13.0,136.03,0.0,17.191,,,,,,,,1244.3333333333333
1691531504.676544,15.3985,-108.94,-16.0,13.0,136.03,0.0,17.191,,,,,,,,1422.0
1691531504.686544,18.3897,-108.94,-16.0,13.18,106.94,0.0,17.191,,,,,,,,1050.0
1691531504.696544,13.3347,-110.0,-14.94,13.67,121.47,2.56,17.191,,,,,,,,1185.0
1691531504.706544,29.7138,-110.81,-17.25,13.67,121.47,2.56,17.191,,,,,,,,319.0
1691531504.716544,25.576999999999998,-110.81,-17.25,13.5,118.15,8.33,17.191,,,,,,,,821.6666666666665
1691531504.726544,15.36,-110.81,-17.25,13.5,118.15,8.33,17.191,,,,,,,,1342.0
1691531504.736544,28.6091,-110.81,-17.25,13.14,118.19,7.89,17.191,,,,,,,,1342.0
1691531504.746544,7.6969,-112.38,-17.13,13.0,118.97,8.11,17.191,,,,,,,,1342.0
1691531504.7565439,21.0025,-113.03,-16.56,13.0,118.97,8.11,17.191,,,,,,,,1342.0
1691531504.7665439,7.6962,-112.5,-19.5,13.0,118.97,8.11,17.191,,,,,,,,1342.0
1691531504.7765439,17.401,-111.56,-21.0,12.0,112.55,0.0,17.191,,,,,,,,1342.0
1691531504.7865438,14.3504,-109.88,-18.94,11.89,126.9,0.0,17.191,,,,,,,,1342.0
1691531504.7965438,8.6659,-110.03,-17.06,11.89,126.9,0.0,17.191,,,,,,,,1717.0
1691531504.8065438,10.238,-110.75,-16.5,12.46,136.42,0.0,17.191,,,,,,,,1669.0
1691531504.816544,20.5334,-110.75,-16.5,12.46,136.42,0.0,17.191,,,,,,,,1431.0
1691531504.826544,15.8593,-110.75,-16.5,12.46,136.42,0.0,17.191,,,,,,,,1431.0
1691531504.836544,9.7426,-110.75,-16.5,13.0,117.07,8.82,17.191,,,,,,,,1773.0
1691531504.846544,19.9421,-112.25,-15.5,13.0,117.07,8.82,17.191,,,,,,,,1311.0
1691531504.856544,0.0,-112.94,-18.5,12.8,115.38,13.33,17.191,,,,,,,,1513.5
1691531504.866544,0.0,-113.19,-19.25,12.27,97.12,9.68,17.191,,,,,,,,1169.6666666666667
1691531504.876544,0.0,-113.31,-15.88,12.27,97.12,9.68,17.191,,,,,,,,1031.0
1691531504.886544,20.5396,-113.31,-15.88,11.0,104.28,28.95,17.191,,,,,,,,1287.0
1691531504.896544,0.0,-113.06,-18.13,11.0,104.28,28.95,17.191,,,,,,,,1692.0
1691531504.906544,0.0,-113.06,-18.13,10.86,111.25,31.58,17.191,,,,,,,,1047.0
1691531504.916544,100.4826,-112.31,-17.94,10.86,111.25,31.58,17.191,,,,,,,,1095.0
1691531504.926544,18.9744,-112.06,-16.0,11.0,113.57,20.59,17.191,,,,,,,,1344.0
1691531504.936544,4.0993,-112.19,-16.94,11.0,113.57,20.59,17.191,,,,,,,,1231.0
1691531504.946544,16.3971,-110.88,-18.88,11.0,128.86,27.27,17.191,,,,,,,,1517.0
1691531504.956544,10.2114,-110.5,-16.5,11.0,128.86,27.27,17.191,,,,,,,,1572.0
1691531504.966544,13.3053,-111.44,-16.56,11.14,128.68,18.75,17.191,,,,,,,,1335.0
1691531504.976544,11.7972,-112.13,-16.31,11.14,128.68,18.75,17.191,,,,,,,,1620.0
1691531504.986544,14.3403,-112.13,-16.31,11.17,126.74,34.38,17.191,,,,,,,,1369.5
1691531504.996544,7.6532,-112.63,-18.75,11.17,126.74,34.38,17.191,,,,,,,,967.0
1691531505.0065439,16.9129,-113.31,-18.31,11.0,111.46,18.92,8.186,,,,,,,,669.0
1691531505.0165439,6.1575,-114.13,-19.13,11.0,111.46,18.92,8.186,,,,,,,,1335.0
1691531505.0265439,2.5577,-113.5,-23.19,11.0,111.46,18.92,8.186,,,,,,,,1161.6
1691531505.0365438,3.0711,-111.56,-17.34,11.0,135.14,2.56,8.186,,,,,,,,1303.0
1691531505.0465438,4.6048,-112.19,-15.81,11.0,135.14,2.56,8.186,,,,,,,,1047.0
1691531505.0565438,2.0468,-112.75,-16.19,11.0,126.28,2.5,8.186,,,,,,,,1645.5
1691531505.066544,4.6186,-113.13,-17.88,11.0,126.28,2.5,8.186,,,,,,,,1407.0
1691531505.076544,4.1005,-111.06,-20.19,11.0,124.98,10.53,8.186,,,,,,,,1215.0
1691531505.086544,4.6002,-111.06,-20.19,11.0,124.98,10.53,8.186,,,,,,,,501.0
1691531505.096544,5.6292,-111.06,-20.19,11.0,124.98,10.53,8.186,,,,,,,,775.0
1691531505.106544,3.0825,-109.19,-15.88,11.0,124.98,10.53,8.186,,,,,,,,1143.0
1691531505.116544,4.5883,-109.25,-14.44,10.86,129.25,21.88,8.186,,,,,,,,1031.0
1691531505.126544,4.1038,-109.63,-15.88,10.86,129.25,21.88,8.186,,,,,,,,341.0
1691531505.136544,4.62,-109.94,-15.63,11.0,118.93,2.94,8.186,,,,,,,,1015.0
1691531505.146544,1.0239,-109.94,-15.63,11.0,118.93,2.94,8.186,,,,,,,,1095.0
1691531505.156544,5.6348,-110.22,-16.47,11.0,131.21,6.67,8.186,,,,,,,,1095.0
1691531505.166544,4.0968,-109.69,-19.44,11.0,131.21,6.67,8.186,,,,,,,,807.0
1691531505.176544,5.6337,-109.25,-15.25,11.0,131.21,6.67,8.186,,,,,,,,1095.0
1691531505.186544,4.6071,-111.0,-15.63,11.0,131.21,6.67,8.186,,,,,,,,373.0
1691531505.196544,3.0723,-111.0,-15.63,11.0,46.22,4.35,8.186,,,,,,,,1095.0
1691531505.206544,4.6080000000000005,-112.03,-18.28,11.0,46.22,4.35,8.186,,,,,,,,1031.0
1691531505.216544,5.6297,-111.63,-19.69,11.0,46.22,4.35,8.186,,,,,,,,871.0
1691531505.226544,3.0732,-110.06,-20.69,9.09,44.83,0.0,8.186,,,,,,,,1191.0
1691531505.236544,4.5997,-109.38,-17.63,9.09,44.83,0.0,8.186,,,,,,,,1191.0
1691531505.246544,2.0513,-109.31,-14.69,9.09,44.83,0.0,8.186,,,,,,,,1191.0
1691531505.2565439,3.0726,-111.81,-17.5,11.22,46.22,0.0,8.186,,,,,,,,1239.0
1691531505.2665439,1.024,-110.56,-16.56,11.22,46.22,0.0,8.186,,,,,,,,807.0
1691531505.2765439,4.6085,-108.88,-19.44,11.22,46.22,0.0,8.186,,,,,,,,1095.0
1691531505.2865438,3.5833,-109.25,-15.06,11.95,42.87,8.7,8.186,,,,,,,,1239.0
1691531505.2965438,0.0,-109.88,-16.81,11.95,42.87,8.7,8.186,,,,,,,,1095.0
1691531505.3065438,7.6777,-110.5,-18.31,11.95,42.87,8.7,8.186,,,,,,,,1191.0
1691531505.316544,9.728,-110.0,-16.69,11.95,42.87,8.7,8.186,,,,,,,,1031.0
1691531505.326544,5.632000000000001,-109.75,-15.69,11.95,42.87,8.7,8.186,,,,,,,,871.0
1691531505.336544,4.0964,-109.69,-17.13,12.0,44.04,0.0,8.186,,,,,,,,453.0
1691531505.346544,3.5822,-110.19,-17.0,12.0,44.04,0.0,8.186,,,,,,,,1239.0
1691531505.356544,1.0224,-110.25,-17.0,12.0,44.04,0.0,8.186,,,,,,,,1239.0
1691531505.366544,5.6433,-108.13,-20.31,12.0,44.04,0.0,8.186,,,,,,,,1239.0
1691531505.376544,9.7231,-108.06,-14.94,12.0,44.04,0.0,8.186,,,,,,,,1031.0
1691531505.386544,3.0738,-108.44,-14.38,12.0,44.04,0.0,8.186,,,,,,,,1239.0
1691531505.396544,7.6815,-109.0,-15.13,12.09,41.83,0.0,8.186,,,,,,,,1239.0
1691531505.406544,10.2328,-109.63,-14.69,12.09,41.83,0.0,8.186,,,,,,,,1239.0
1691531505.416544,1.0243,-111.25,-18.56,12.09,41.83,0.0,8.186,,,,,,,,967.0
1691531505.426544,6.6301,-111.25,-18.56,12.76,40.45,20.0,8.186,,,,,,,,1527.0
1691531505.436544,4.096,-108.94,-19.31,12.76,40.45,20.0,8.186,,,,,,,,1095.0
1691531505.446544,3.5847,-108.88,-15.75,12.76,40.45,20.0,8.186,,,,,,,,1620.0
1691531505.456544,1.0253,-108.69,-13.69,12.76,40.45,20.0,8.186,,,,,,,,1239.0
1691531505.466544,0.0,-109.94,-15.19,13.76,38.57,17.39,8.186,,,,,,,,1431.0
1691531505.476544,0.0,-110.69,-18.56,13.76,38.57,17.39,8.186,,,,,,,,645.0
1691531505.486544,0.0,-110.0,-17.5,13.76,38.57,17.39,8.186,,,,,,,,1335.0
1691531505.496544,0.0,-109.75,-17.44,13.76,38.57,17.39,8.186,,,,,,,,1239.0
1691531505.5065439,0.0,-111.19,-15.0,13.82,40.52,4.35,8.186,,,,,,,,1527.0
1691531505.5165439,0.0,-111.88,-17.56,13.82,40.52,4.35,8.186,,,,,,,,1335.0
1691531505.5265439,0.0,-111.94,-16.56,13.82,40.52,4.35,8.186,,,,,,,,1431.0
1691531505.5365438,0.0,-111.94,-16.56,13.2,47.52,13.04,8.186,,,,,,,,1191.0
1691531505.5465438,0.0,-111.38,-18.63,13.2,47.52,13.04,8.186,,,,,,,,1239.0
1691531505.5565438,0.0,-110.84,-16.41,13.2,47.52,13.04,8.186,,,,,,,,1095.0
1691531505.566544,0.0,-110.84,-16.41,13.2,47.52,13.04,8.186,,,,,,,,389.0
1691531505.576544,0.0,-111.75,-16.38,13.2,47.52,13.04,8.186,,,,,,,,389.0
1691531505.586544,0.0,-112.19,-18.22,13.05,39.43,13.04,8.186,,,,,,,,1527.0
1691531505.596544,0.0,-109.44,-17.69,13.05,39.43,13.04,8.186,,,,,,,,1527.0
1691531505.606544,0.0,-109.63,-16.19,13.05,39.43,13.04,8.186,,,,,,,,935.0
1691531505.616544,0.0,-110.25,-17.31,13.96,44.61,0.0,8.186,,,,,,,,1335.0
1691531505.626544,0.0,-110.25,-17.31,13.96,44.61,0.0,8.186,,,,,,,,935.0
1691531505.636544,0.0,-108.06,-17.69,13.96,44.61,0.0,8.186,,,,,,,,967.0
1691531505.646544,0.0,-108.41,-15.09,13.96,44.61,0.0,8.186,,,,,,,,1239.0
1691531505.656544,0.0,-108.69,-14.75,14.04,44.13,0.0,8.186,,,,,,,,1620.0
1691531505.666544,0.0,-108.44,-17.56,14.04,44.13,0.0,8.186,,,,,,,,1063.0
1691531505.676544,0.0,-108.75,-13.75,14.04,44.13,0.0,8.186,,,,,,,,1527.0
1691531505.686544,0.0,-108.81,-15.88,14.04,44.13,0.0,8.186,,,,,,,,1572.0
1691531505.696544,0.0,-109.75,-15.81,14.59,32.22,4.35,8.186,,,,,,,,1692.0
1691531505.706544,0.0,-110.63,-18.44,14.59,32.22,4.35,8.186,,,,,,,,1692.0
1691531505.716544,0.0,-110.5,-15.31,14.59,32.22,4.35,8.186,,,,,,,,1479.0
1691531505.726544,0.0,-110.5,-15.31,14.82,40.18,0.0,8.186,,,,,,,,1479.0
1691531505.736544,0.0,-110.25,-18.5,14.82,40.18,0.0,8.186,,,,,,,,1764.0
1691531505.746544,0.0,-110.25,-18.5,14.82,40.18,0.0,8.186,,,,,,,,1764.0
1691531505.7565439,0.0,-110.25,-18.5,14.82,40.18,0.0,8.186,,,,,,,,1479.0
1691531505.7665439,0.0,-110.25,-18.5,14.9,97.6,0.0,8.186,,,,,,,,1479.0
1691531505.7765439,0.0,-110.25,-18.5,14.9,97.6,0.0,8.186,,,,,,,,1479.0
1691531505.7865438,0.0,-110.25,-18.5,14.9,97.6,0.0,8.186,,,,,,,,1287.0
1691531505.7965438,0.0,-110.25,-18.5,15.0,143.03,4.35,8.186,,,,,,,,1383.0
1691531505.8065438,0.0,-110.25,-18.5,15.0,143.03,4.35,8.186,,,,,,,,903.0
1691531505.816544,0.0,-109.06,-19.63,17.5,126.07,0.0,8.186,,,,,,,,1236.5
1691531505.826544,0.0,-108.13,-15.25,17.5,126.07,0.0,8.186,,,,,,,,1609.5
1691531505.836544,0.0,-107.19,-15.25,17.5,126.07,0.0,8.186,,,,,,,,1764.0
1691531505.846544,0.0,-107.06,-15.06,17.91,40.13,4.35,8.186,,,,,,,,1908.0
1691531505.856544,0.0,-107.31,-17.28,17.91,40.13,4.35,8.186,,,,,,,,1859.0
1691531505.866544,0.0,-107.38,-13.75,17.91,40.13,4.35,8.186,,,,,,,,2052.0
1691531505.876544,0.0,-107.25,-13.81,18.04,46.22,0.0,8.186,,,,,,,,2052.0
1691531505.886544,0.0,-107.5,-17.31,18.04,46.22,0.0,8.186,,,,,,,,573.0
1691531505.896544,0.0,-106.94,-14.5,18.04,46.22,0.0,8.186,,,,,,,,2124.0
1691531505.906544,0.0,-106.94,-14.5,18.04,46.22,0.0,8.186,,,,,,,,2052.0
1691531505.916544,61.7363,-106.75,-13.81,18.65,43.74,0.0,8.186,,,,,,,,2052.0
1691531505.926544,76.0371,-106.75,-17.75,18.65,43.74,0.0,8.186,,,,,,,,1692.0
1691531505.936544,0.0,-106.5,-17.06,18.65,43.74,0.0,8.186,,,,,,,,2196.0
1691531505.946544,118.2283,-106.44,-16.5,18.65,43.74,0.0,8.186,,,,,,,,2292.0
1691531505.956544,0.0,-106.44,-16.5,20.65,46.61,4.35,8.186,,,,,,,,1908.0
1691531505.966544,0.0,-106.56,-16.81,20.65,46.61,4.35,8.186,,,,,,,,2481.0
1691531505.976544,0.0,-106.56,-16.81,20.65,46.61,4.35,8.186,,,,,,,,2577.0
1691531505.986544,0.0,-106.84,-16.72,20.82,45.52,4.35,8.186,,,,,,,,1620.0
1691531505.996544,384.1537,-107.94,-15.06,20.82,45.52,4.35,8.186,,,,,,,,2385.0
1691531506.0065439,12.325,-107.94,-15.06,20.82,45.52,4.35,12.274000000000001,,,,,,,,2865.0
1691531506.0165439,18.9478,-109.0,-15.19,20.88,139.89,34.78,12.274000000000001,,,,,,,,2865.0
1691531506.0265439,0.0,-109.0,-15.19,20.88,139.89,34.78,12.274000000000001,,,,,,,,1916.0
1691531506.0365438,17.4464,-109.0,-15.19,20.38,122.94,39.13,12.274000000000001,,,,,,,,2338.5
1691531506.0465438,27.6149,-110.56,-18.69,20.38,122.94,39.13,12.274000000000001,,,,,,,,2064.0
1691531506.0565438,4.0968,-110.0,-19.81,19.88,133.24,22.22,12.274000000000001,,,,,,,,2158.5
1691531506.066544,11.2663,-110.0,-19.81,19.88,133.24,22.22,12.274000000000001,,,,,,,,2052.0
1691531506.076544,27.6591,-107.69,-14.44,17.92,136.0,0.0,12.274000000000001,,,,,,,,1980.0
1691531506.086544,17.415,-107.69,-14.44,18.7,138.83,13.04,12.274000000000001,,,,,,,,1980.0
1691531506.096544,16.3791,-106.88,-15.94,18.7,138.83,13.04,12.274000000000001,,,,,,,,1980.0
1691531506.106544,16.3955,-107.25,-14.19,19.09,137.95,13.04,12.274000000000001,,,,,,,,1980.0
1691531506.116544,15.8736,-107.94,-13.44,19.09,137.95,13.04,12.274000000000001,,,,,,,,1980.0
1691531506.126544,18.4357,-109.75,-15.13,19.0,128.58,25.0,12.274000000000001,,,,,,,,2196.0
1691531506.136544,15.3631,-110.44,-17.0,18.44,133.52,25.0,12.274000000000001,,,,,,,,1980.0
1691531506.146544,21.9962,-111.63,-17.38,17.89,137.81,26.09,12.274000000000001,,,,,,,,1444.5
1691531506.156544,19.98,-112.31,-18.75,17.33,139.33,25.0,12.274000000000001,,,,,,,,2196.0
1691531506.166544,18.432000000000002,-112.5,-18.88,17.33,139.33,25.0,12.274000000000001,,,,,,,,1980.0
1691531506.176544,19.97,-112.5,-18.94,16.43,132.32,11.76,12.274000000000001,,,,,,,,1836.0
1691531506.186544,18.9459,-112.5,-17.06,15.43,140.0,21.05,12.274000000000001,,,,,,,,1980.0
1691531506.196544,8.6962,-113.25,-16.81,13.67,143.2,0.0,12.274000000000001,,,,,,,,1980.0
1691531506.206544,1.0249,-113.03,-18.09,13.67,143.2,0.0,12.274000000000001,,,,,,,,1764.0
1691531506.216544,2.0429,-112.94,-17.44,13.0,129.31,0.0,12.274000000000001,,,,,,,,2052.0
1691531506.226544,2.5623,-112.75,-17.88,13.0,129.31,0.0,12.274000000000001,,,,,,,,2124.0
1691531506.236544,2.0443,-113.31,-18.13,13.0,145.2,0.0,12.274000000000001,,,,,,,,2124.0
1691531506.246544,3.0772,-113.63,-17.0,13.0,145.2,0.0,12.274000000000001,,,,,,,,2124.0
1691531506.2565439,3.5722,-113.25,-20.19,13.0,145.4,4.35,12.274000000000001,,,,,,,,2196.0
1691531506.2665439,4.1071,-113.06,-19.94,13.0,145.4,4.35,12.274000000000001,,,,,,,,2481.0
1691531506.2765439,4.5965,-112.94,-16.63,13.0,143.91,0.0,12.274000000000001,,,,,,,,2481.0
1691531506.2865438,2.0535,-112.31,-15.0,13.0,143.91,0.0,12.274000000000001,,,,,,,,2385.0
1691531506.2965438,2.5636,-112.13,-16.94,13.0,146.0,0.0,12.274000000000001,,,,,,,,2481.0
1691531506.3065438,5.1067,-111.69,-17.94,13.0,146.0,0.0,12.274000000000001,,,,,,,,2481.0
1691531506.316544,3.5926,-111.5,-17.13,13.0,146.0,0.0,12.274000000000001,,,,,,,,93.0
1691531506.326544,2.049,-110.0,-15.94,13.83,134.0,0.0,12.274000000000001,,,,,,,,1620.0
1691531506.336544,3.5811,-110.0,-15.94,13.83,134.0,0.0,12.274000000000001,,,,,,,,1620.0
1691531506.346544,1.0243,-109.5,-15.5,13.83,134.0,0.0,12.274000000000001,,,,,,,,1335.0
1691531506.356544,3.0748,-109.88,-14.75,13.83,134.0,0.0,12.274000000000001,,,,,,,,1239.0
1691531506.366544,5.632000000000001,-109.88,-14.75,13.83,134.0,0.0,12.274000000000001,,,,,,,,1620.0
1691531506.376544,4.6048,-111.56,-14.25,13.83,134.0,0.0,12.274000000000001,,,,,,,,1620.0
1691531506.386544,2.0498,-111.16,-16.72,13.83,134.0,0.0,12.274000000000001,,,,,,,,1335.0
1691531506.396544,3.0726,-111.44,-16.56,13.96,44.65,13.04,12.274000000000001,,,,,,,,1335.0
1691531506.406544,1.0241,-111.44,-16.56,13.96,44.65,13.04,12.274000000000001,,,,,,,,1620.0
1691531506.416544,3.5839999999999996,-111.94,-17.56,13.96,44.65,13.04,12.274000000000001,,,,,,,,1431.0
1691531506.426544,3.0702,-110.88,-17.06,13.96,44.65,13.04,12.274000000000001,,,,,,,,169.0
1691531506.436544,5.6112,-110.5,-16.0,13.96,44.65,13.04,12.274000000000001,,,,,,,,1191.0
1691531506.446544,3.5887,-110.5,-16.0,13.96,44.65,13.04,12.274000000000001,,,,,,,,1431.0
1691531506.456544,2.0515,-110.56,-14.75,13.96,44.65,13.04,12.274000000000001,,,,,,,,749.0
1691531506.466544,2.0486,-110.81,-13.81,13.26,42.39,4.35,12.274000000000001,,,,,,,,645.0
1691531506.476544,3.5701,-111.56,-15.31,13.26,42.39,4.35,12.274000000000001,,,,,,,,1620.0
1691531506.486544,22.0623,-111.88,-13.63,13.26,42.39,4.35,12.274000000000001,,,,,,,,1620.0
1691531506.496544,17.4028,-111.88,-13.63,13.26,42.39,4.35,12.274000000000001,,,,,,,,1620.0
1691531506.5065439,14.3504,-112.69,-16.63,13.26,42.39,4.35,12.274000000000001,,,,,,,,1620.0
1691531506.5165439,18.9213,-114.31,-16.84,13.26,42.39,4.35,12.274000000000001,,,,,,,,1527.0
1691531506.5265439,12.8527,-115.25,-17.88,13.74,45.0,30.43,12.274000000000001,,,,,,,,1620.0
1691531506.5365438,12.2099,-115.25,-17.88,13.74,45.0,30.43,12.274000000000001,,,,,,,,1431.0
1691531506.5465438,21.0594,-115.25,-17.88,13.74,45.0,30.43,12.274000000000001,,,,,,,,1431.0
1691531506.5565438,4.0985,-113.06,-16.94,13.74,45.0,30.43,12.274000000000001,,,,,,,,1239.0
1691531506.566544,13.324000000000002,-111.19,-16.06,13.74,45.0,30.43,12.274000000000001,,,,,,,,839.0
1691531506.576544,2.5610000000000004,-112.13,-16.31,13.74,45.0,30.43,12.274000000000001,,,,,,,,1095.0
1691531506.586544,3.0717,-112.0,-16.88,12.39,141.77,4.17,12.274000000000001,,,,,,,,967.0
1691531506.596544,2.0478,-111.88,-15.88,12.39,141.77,4.17,12.274000000000001,,,,,,,,1429.5
1691531506.606544,3.5836,-112.38,-15.56,12.39,141.77,4.17,12.274000000000001,,,,,,,,1429.5
1691531506.616544,5.121,-112.38,-15.56,11.0,146.3,2.38,12.274000000000001,,,,,,,,1429.5
1691531506.626544,3.5829,-113.0,-16.94,11.0,146.3,2.38,12.274000000000001,,,,,,,,1127.0
1691531506.636544,2.7138,-113.88,-16.56,11.0,135.88,11.43,12.274000000000001,,,,,,,,621.0
1691531506.646544,4.0797,-114.38,-17.81,11.0,135.88,11.43,12.274000000000001,,,,,,,,794.0
1691531506.656544,2.0618,-114.5,-17.75,13.0,126.49,23.53,12.274000000000001,,,,,,,,669.0
1691531506.666544,5.6376,-114.5,-17.75,13.0,126.49,23.53,12.274000000000001,,,,,,,,1351.0
1691531506.676544,18.4449,-114.31,-17.06,13.0,126.49,23.53,12.274000000000001,,,,,,,,1151.0
1691531506.686544,13.3347,-114.91,-17.84,13.0,120.84,2.63,12.274000000000001,,,,,,,,1431.0
1691531506.696544,15.337,-114.5,-18.5,13.0,120.84,2.63,12.274000000000001,,,,,,,,1335.0
1691531506.706544,14.2917,-114.0,-17.31,13.0,120.84,2.63,12.274000000000001,,,,,,,,1431.0
1691531506.716544,11.2787,-114.06,-17.31,13.0,120.84,2.63,12.274000000000001,,,,,,,,1383.0
1691531506.726544,14.3575,-112.38,-17.31,13.0,139.76,0.0,12.274000000000001,,,,,,,,1335.0
1691531506.736544,19.4716,-111.94,-16.38,13.0,139.76,0.0,12.274000000000001,,,,,,,,1431.0
1691531506.746544,20.9794,-111.75,-16.88,13.0,139.76,0.0,12.274000000000001,,,,,,,,1431.0
1691531506.7565439,17.9128,-111.0,-16.5,13.0,139.76,0.0,12.274000000000001,,,,,,,,1335.0
1691531506.7665439,18.456,-110.38,-15.13,13.0,139.76,0.0,12.274000000000001,,,,,,,,1335.0
1691531506.7765439,4.6043,-110.38,-15.13,13.0,139.76,0.0,12.274000000000001,,,,,,,,1431.0
1691531506.7865438,31.7631,-110.0,-15.25,13.0,142.02,34.78,12.274000000000001,,,,,,,,1431.0
1691531506.7965438,14.3475,-110.06,-14.63,13.0,142.02,34.78,12.274000000000001,,,,,,,,3182.0
1691531506.8065438,16.3856,-110.56,-13.81,13.0,142.02,34.78,12.274000000000001,,,,,,,,2865.0
1691531506.816544,15.3661,-110.56,-13.81,13.0,142.22,13.04,12.274000000000001,,,,,,,,1431.0
1691531506.826544,16.8909,-110.81,-15.25,13.0,142.22,13.04,12.274000000000001,,,,,,,,2865.0
1691531506.836544,1.0193,-110.63,-14.75,13.0,142.22,13.04,12.274000000000001,,,,,,,,1405.5
1691531506.846544,26.2142,-110.63,-14.38,13.6,130.87,37.5,12.274000000000001,,,,,,,,2865.0
1691531506.856544,14.3504,-110.94,-15.38,13.6,130.87,37.5,12.274000000000001,,,,,,,,2481.0
1691531506.866544,11.2527,-110.94,-15.38,14.67,138.76,33.33,12.274000000000001,,,,,,,,1764.0
1691531506.876544,12.2991,-110.94,-15.38,14.67,138.76,33.33,12.274000000000001,,,,,,,,2196.0
1691531506.886544,15.3646,-110.56,-15.19,14.6,143.38,4.35,12.274000000000001,,,,,,,,1908.0
1691531506.896544,16.3856,-111.25,-14.34,14.6,143.38,4.35,12.274000000000001,,,,,,,,1597.5
1691531506.906544,14.3245,-111.25,-14.34,15.0,135.53,0.0,12.274000000000001,,,,,,,,2124.0
1691531506.916544,15.3723,-111.25,-14.34,15.0,135.53,0.0,12.274000000000001,,,,,,,,2481.0
1691531506.926544,15.3569,-113.13,-16.25,15.0,143.3,4.35,12.274000000000001,,,,,,,,1431.0
1691531506.936544,15.3554,-113.5,-17.13,15.0,108.44,0.0,12.274000000000001,,,,,,,,1692.0
1691531506.946544,16.3889,-113.81,-18.75,15.0,112.2,0.0,12.274000000000001,,,,,,,,1335.0
1691531506.956544,17.9254,-114.13,-17.31,15.0,112.2,0.0,12.274000000000001,,,,,,,,1572.0
1691531506.966544,20.9773,-114.25,-16.69,15.0,112.2,0.0,12.274000000000001,,,,,,,,2246.5
1691531506.976544,15.3692,-114.25,-18.06,13.0,138.91,4.35,12.274000000000001,,,,,,,,2138.5
1691531506.986544,18.4302,-113.94,-18.25,14.0,127.27,43.48,12.274000000000001,,,,,,,,1620.0
1691531506.996544,18.944000000000003,-113.56,-16.75,13.25,122.05,39.13,12.274000000000001,,,,,,,,501.0
1691531507.0065439,16.3824,-113.31,-16.63,13.25,122.05,39.13,11.509,,,,,,,,1836.0
1691531507.0165439,17.9236,-113.47,-17.81,13.0,133.32,4.35,11.509,,,,,,,,1980.0
1691531507.0265439,22.0094,-113.44,-17.69,13.0,146.73,0.0,11.509,,,,,,,,1980.0
1691531507.0365438,17.3663,-113.06,-17.94,13.0,146.73,0.0,11.509,,,,,,,,1836.0
1691531507.0465438,12.5455,-112.5,-16.94,13.0,96.7,0.0,11.509,,,,,,,,2196.0
1691531507.0565438,16.2609,-112.69,-16.19,13.0,96.7,0.0,11.509,,,,,,,,2196.0
1691531507.066544,14.4066,-112.69,-16.19,13.0,96.7,0.0,11.509,,,,,,,,2196.0
1691531507.076544,7.6808,-112.69,-16.19,13.0,140.93,0.0,11.509,,,,,,,,2196.0
1691531507.086544,23.0469,-110.63,-15.81,13.2,141.56,0.0,11.509,,,,,,,,1908.0
