TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527464.3190038,10.7488,-92.13,-8.38,14.0,20.67,11.63,2.381,-94.27,-10.98,4.05,19.0,48.315,79.33,7279.22,903.0
1691527464.3290038,41.983999999999995,-93.63,-6.88,14.0,20.67,11.63,2.381,-94.27,-10.98,4.05,10.29,48.315,86.57,7446.57,585.5
1691527464.3390038,36.1783,-94.88,-12.19,14.0,20.67,11.63,2.381,-94.27,-10.98,4.05,9.27,48.315,75.45,6646.27,999.0
1691527464.3490038,1.0217,-94.88,-12.19,14.0,20.67,11.63,2.381,-94.27,-10.98,4.05,12.5,48.315,76.67,8910.83,325.0
1691527464.3590038,35.4059,-93.88,-11.25,14.0,20.67,11.63,2.381,-94.27,-10.98,4.05,13.71,48.315,85.43,10865.29,251.0
1691527464.3690038,1.0261,-93.88,-11.25,14.0,20.67,11.63,2.381,-94.27,-10.98,4.05,17.5,48.315,102.0,11783.0,332.2
1691527464.3790038,1.0272,-94.56,-9.25,13.4,26.94,13.95,2.381,-94.27,-10.98,4.05,22.0,48.315,91.75,9700.13,717.0
1691527464.3890038,6.6547,-94.88,-13.88,13.4,26.94,13.95,2.381,-94.27,-10.98,4.05,19.75,48.315,94.67,10370.17,92.0
1691527464.3990035,2.0468,-94.81,-13.56,13.4,26.94,13.95,2.381,-94.27,-10.98,4.05,12.0,48.315,91.6,9964.6,92.0
1691527464.4090035,2.5562,-95.19,-13.38,13.4,26.94,13.95,2.381,-94.27,-10.98,17.07,11.0,61.207,91.33,9134.33,525.0
1691527464.4190035,140.6593,-95.22,-11.22,13.4,26.94,13.95,2.381,-94.27,-10.98,17.07,11.22,61.207,80.22,8145.33,381.0
1691527464.429004,20.0,-93.44,-6.75,13.4,26.94,13.95,2.381,-94.27,-10.98,17.07,13.67,61.207,85.27,10784.45,357.0
1691527464.439004,20.4657,-93.44,-9.44,9.0,18.75,28.57,2.381,-95.74,-10.96,17.07,14.0,61.207,100.67,13145.5,269.0
1691527464.449004,9.2206,-93.44,-9.44,9.0,18.75,28.57,2.381,-95.74,-10.96,17.07,13.67,61.207,96.67,12335.0,307.6666666666667
1691527464.459004,0.0,-93.5,-12.44,9.0,18.75,28.57,2.381,-95.74,-10.96,17.07,13.3,61.207,83.27,10210.82,315.0
1691527464.469004,0.0,-93.81,-10.94,9.0,18.75,28.57,2.381,-95.74,-10.96,17.07,14.2,61.207,92.33,11951.67,641.0
1691527464.479004,0.0,-94.5,-14.69,9.0,18.75,28.57,2.381,-95.74,-10.96,17.07,15.0,61.207,87.33,12255.0,313.0
1691527464.489004,0.0,-94.75,-11.31,9.0,18.75,28.57,2.381,-95.74,-10.96,17.07,15.0,61.207,98.0,13769.5,137.0
1691527464.499004,0.0,-94.5,-10.38,9.0,18.75,28.57,2.381,-95.74,-10.96,17.07,14.33,61.207,100.46,13436.0,799.5
1691527464.5090039,0.0,-93.56,-14.94,13.5,32.57,2.27,2.381,-95.74,-10.96,2.9,7.33,34.47,80.86,8695.43,577.5
1691527464.5190039,0.0,-92.38,-12.38,13.5,32.57,2.27,2.381,-95.74,-10.96,2.9,7.0,34.47,88.86,6128.14,453.0
1691527464.5290039,0.0,-92.38,-12.38,13.5,32.57,2.27,2.381,-95.74,-10.96,2.9,5.5,34.47,91.6,5199.1,185.0
1691527464.5390036,0.0,-92.38,-12.38,13.5,32.57,2.27,2.381,-95.74,-10.96,2.9,4.0,34.47,100.29,4234.86,808.5
1691527464.5490036,0.0,-90.38,-9.69,13.5,32.57,2.27,2.381,-95.74,-10.96,2.9,9.43,34.47,96.86,5836.86,537.5
1691527464.5590038,0.0,-90.88,-10.19,13.5,32.57,2.27,2.381,-95.74,-10.96,2.9,16.75,34.47,71.5,5674.75,1031.0
1691527464.5690038,0.0,-90.81,-9.44,13.5,32.57,2.27,2.381,-95.74,-10.96,2.9,16.29,34.47,88.86,6919.86,299.0
1691527464.5790038,0.0,-91.13,-9.63,13.5,32.99,4.35,2.381,-95.74,-10.96,2.9,16.0,34.47,98.0,7470.33,400.0
1691527464.5890038,0.0,-92.13,-8.69,13.5,32.99,4.35,2.381,-95.74,-10.96,2.9,13.09,34.47,88.55,7286.91,594.0
1691527464.5990038,0.0,-93.13,-8.13,13.5,32.99,4.35,2.381,-95.74,-10.96,2.9,10.0,34.47,82.33,7663.67,67.0
1691527464.6090038,0.0,-93.25,-11.0,13.5,32.99,4.35,2.381,-96.52,-10.98,18.87,7.0,18.45,99.6,6862.8,485.0
1691527464.6190038,0.0,-93.25,-11.0,13.5,32.99,4.35,2.381,-96.52,-10.98,18.87,7.0,18.45,99.14,6841.14,947.6666666666665
1691527464.6290038,0.0,-93.63,-14.0,13.25,23.99,21.28,2.381,-96.52,-10.98,18.87,8.0,18.45,87.33,5122.0,638.0
1691527464.6390038,46.6994,-93.13,-15.81,13.25,23.99,21.28,2.381,-96.52,-10.98,18.87,8.0,18.45,70.0,2718.0,145.0
1691527464.6490035,780.5408,-93.5,-13.91,13.25,23.99,21.28,2.381,-96.52,-10.98,18.87,8.0,18.45,86.0,3337.0,673.0
1691527464.6590035,39.4516,-93.5,-13.91,13.25,23.99,21.28,2.381,-96.52,-10.98,18.87,8.0,18.45,84.0,3257.0,1063.0
1691527464.6690035,12.288,-94.44,-10.38,13.25,23.99,21.28,2.381,-96.52,-10.98,18.87,8.14,18.45,94.57,4976.0,387.0
1691527464.679004,142.84799999999998,-94.94,-11.5,13.25,23.99,21.28,2.381,-96.52,-10.98,18.87,9.0,18.45,94.0,8163.75,446.0
1691527464.689004,39.3964,-94.81,-12.25,14.0,21.36,6.82,2.381,-96.52,-10.98,18.87,7.8,18.45,72.4,5717.4,513.0
1691527464.699004,92.7462,-94.81,-12.25,14.0,21.36,6.82,2.381,-96.52,-10.98,18.87,6.33,18.45,92.75,6298.88,157.0
1691527464.709004,24.0664,-94.81,-12.25,14.0,21.36,6.82,2.381,-96.52,-10.98,3.49,6.6,37.124,80.4,3892.4,762.0
1691527464.719004,9.2188,-96.06,-13.81,14.0,21.36,6.82,2.381,-96.52,-10.98,3.49,9.0,37.124,82.0,3554.4,698.0
1691527464.729004,31.6333,-96.19,-11.75,14.0,21.36,6.82,2.381,-96.52,-10.98,3.49,9.5,37.124,78.67,3504.25,710.0
1691527464.739004,0.0,-96.56,-13.44,15.0,55.05,9.68,2.381,-96.52,-10.98,3.49,10.75,37.124,96.0,4683.0,1287.0
1691527464.749004,207.0551,-95.63,-15.19,15.0,55.05,9.68,2.381,-96.52,-10.98,3.49,12.0,37.124,92.67,4994.67,784.0
1691527464.7590039,68.0144,-94.44,-13.94,15.0,55.05,9.68,2.381,-96.52,-10.98,3.49,13.58,37.124,82.67,5158.58,549.0
1691527464.7690039,66.0414,-94.0,-9.44,15.0,55.05,9.68,2.381,-98.35,-11.11,3.49,11.29,37.124,98.0,6786.29,501.5
1691527464.7790039,35.3563,-94.38,-13.31,15.0,55.05,9.68,2.381,-98.35,-11.11,3.49,8.57,37.124,99.14,8215.14,573.0
1691527464.7890036,34.2971,-94.19,-11.0,15.0,55.05,9.68,2.381,-98.35,-11.11,3.49,9.57,37.124,88.86,7940.29,499.8
1691527464.7990036,34.2355,-94.63,-9.81,15.0,55.05,9.68,2.381,-98.35,-11.11,3.49,10.0,37.124,96.57,8839.14,669.6666666666666
1691527464.8090038,32.7811,-95.5,-10.75,9.0,26.21,4.55,2.381,-98.35,-11.11,10.11,14.44,44.838,95.09,8446.09,205.0
1691527464.8190038,30.6954,-96.38,-14.44,9.0,26.21,4.55,2.381,-98.35,-11.11,10.11,16.67,44.838,100.29,8306.43,501.0
1691527464.8290038,7.6785,-95.0,-16.75,9.0,26.21,4.55,2.381,-98.35,-11.11,10.11,16.0,44.838,87.33,6595.67,613.0
1691527464.8390038,4.6080000000000005,-93.25,-13.63,9.0,26.21,4.55,2.381,-98.35,-11.11,10.11,13.13,44.838,92.2,5730.0,143.0
1691527464.8490038,207.9344,-93.13,-9.94,9.0,26.21,4.55,2.381,-98.35,-11.11,10.11,13.33,44.838,90.36,5522.91,325.0
1691527464.8590038,79.0281,-93.19,-10.0,9.0,26.21,4.55,2.381,-98.35,-11.11,10.11,14.0,44.838,99.45,6482.82,387.66666666666674
1691527464.8690038,37.5223,-93.19,-10.0,9.0,26.21,4.55,2.381,-98.35,-11.11,10.11,14.71,44.838,94.57,6512.14,655.5
1691527464.8790038,73.8536,-92.94,-12.94,13.0,48.0,6.67,2.381,-98.35,-11.11,10.11,15.71,44.838,101.43,7537.86,638.0
1691527464.8890038,4.6112,-93.63,-8.63,13.0,48.0,6.67,2.381,-98.35,-11.11,10.11,13.29,44.838,87.14,7096.57,289.0
1691527464.8990035,31.7472,-94.31,-9.88,13.0,48.0,6.67,2.381,-98.35,-11.11,10.11,9.64,44.838,98.0,8860.27,967.0
1691527464.9090035,81.3592,-94.88,-13.22,13.0,48.0,6.67,2.381,-98.35,-11.11,12.79,9.71,60.158,90.0,8122.71,217.0
1691527464.9190035,107.008,-92.5,-16.25,13.0,48.0,6.67,2.381,-99.55,-11.28,12.79,10.55,60.158,98.0,9417.82,573.0
1691527464.929004,35.3351,-92.5,-16.25,13.0,48.0,6.67,2.381,-99.55,-11.28,12.79,11.57,60.158,90.0,9476.43,935.0
1691527464.939004,66.9782,-90.5,-14.13,13.0,48.0,6.67,2.381,-99.55,-11.28,12.79,12.0,60.158,101.56,11069.67,445.0
1691527464.949004,2.0519,-89.94,-10.0,12.0,48.88,2.13,2.381,-99.55,-11.28,12.79,14.43,60.158,90.86,12148.71,414.0
1691527464.959004,103.36200000000001,-89.72,-10.94,12.0,48.88,2.13,2.381,-99.55,-11.28,12.79,13.86,60.158,89.45,11677.82,429.0
1691527464.969004,19.97,-88.19,-7.94,12.0,48.88,2.13,2.381,-99.55,-11.28,12.79,11.33,60.158,102.0,10741.9,345.0
1691527464.979004,1.0217,-88.19,-7.94,12.0,48.88,2.13,2.381,-99.55,-11.28,12.79,12.0,60.158,100.0,10885.5,719.0
1691527464.989004,135.141,-87.22,-9.5,12.0,48.88,2.13,2.381,-99.55,-11.28,12.79,10.33,60.158,90.0,8736.0,239.0
1691527464.999004,16.9129,-87.22,-9.5,12.0,48.88,2.13,2.381,-99.55,-11.28,12.79,10.7,60.158,95.64,9256.09,60.0
1691527465.0090039,9.7261,-88.56,-8.06,12.0,48.88,2.13,4.274,-99.55,-11.28,2.35,10.7,53.599,95.64,9256.09,293.0
1691527465.0190039,97.5871,-89.75,-6.31,12.0,48.88,2.13,4.274,-99.55,-11.28,2.35,9.33,53.599,96.17,8739.42,123.0
1691527465.0290039,54.4026,-91.5,-7.81,12.0,48.88,2.13,4.274,-99.55,-11.28,2.35,11.56,53.599,70.0,5592.11,155.0
1691527465.0390036,29.6397,-93.69,-11.13,9.5,24.49,0.0,4.274,-99.55,-11.28,2.35,15.55,53.599,84.91,6298.36,155.0
1691527465.0490036,52.7465,-93.69,-11.13,9.5,24.49,0.0,4.274,-99.55,-11.28,2.35,14.14,53.599,98.0,6475.43,275.0
1691527465.0590038,23.0492,-94.19,-10.75,9.5,24.49,0.0,4.274,-99.55,-11.28,2.35,15.0,53.599,94.57,6640.43,55.0
1691527465.0690038,75.8898,-93.5,-11.44,9.5,24.49,0.0,4.274,-99.55,-11.28,2.35,12.17,53.599,82.67,7250.58,485.0
1691527465.0790038,34.2595,-92.63,-8.13,9.5,24.49,0.0,4.274,-99.55,-11.28,2.35,11.86,53.599,86.57,9293.86,726.0
1691527465.0890038,56.2975,-92.75,-7.13,9.5,24.49,0.0,4.274,-98.24,-11.2,2.35,12.56,53.599,78.44,9147.33,726.0
1691527465.0990038,53.7654,-92.66,-11.66,9.5,24.49,0.0,4.274,-98.24,-11.2,2.35,14.0,53.599,96.36,12524.36,726.0
1691527465.1090038,4.6177,-93.19,-9.31,13.2,30.72,2.17,4.274,-98.24,-11.2,7.46,15.0,56.692,88.4,12447.6,439.0
1691527465.1190038,52.593999999999994,-93.19,-9.31,13.2,30.72,2.17,4.274,-98.24,-11.2,7.46,16.0,56.692,88.67,13493.17,121.0
1691527465.1290038,59.4217,-93.88,-9.0,13.2,30.72,2.17,4.274,-98.24,-11.2,7.46,15.5,56.692,64.0,9338.67,494.33333333333326
1691527465.1390038,80.4806,-94.44,-11.81,13.2,30.72,2.17,4.274,-98.24,-11.2,7.46,16.0,56.692,81.6,12369.8,494.33333333333326
1691527465.1490035,1.0215,-92.75,-13.44,13.2,30.72,2.17,4.274,-98.24,-11.2,7.46,15.0,56.692,93.8,13381.8,919.0
1691527465.1590035,122.4292,-91.41,-9.34,13.2,30.72,2.17,4.274,-98.24,-11.2,7.46,14.0,56.692,98.8,12906.5,991.0
1691527465.1690035,96.8164,-91.41,-9.34,13.2,30.72,2.17,4.274,-98.24,-11.2,7.46,12.86,56.692,60.29,7002.29,630.0
1691527465.179004,36.4066,-92.44,-8.0,13.2,30.72,2.17,4.274,-98.24,-11.2,7.46,13.0,56.692,102.0,12291.5,1143.0
1691527465.189004,49.6243,-93.63,-10.25,13.0,53.35,14.29,4.274,-98.24,-11.2,7.46,14.0,56.692,54.0,7008.1,720.3333333333335
1691527465.199004,36.3447,-94.31,-10.5,13.0,53.35,14.29,4.274,-98.24,-11.2,7.46,18.0,56.692,88.57,15235.71,1456.166666666667
1691527465.209004,10.7714,-94.31,-10.5,13.0,53.35,14.29,4.274,-98.24,-11.2,16.18,17.4,42.137,88.4,14808.6,469.0
1691527465.219004,42.8708,-92.88,-12.56,13.0,53.35,14.29,4.274,-98.24,-11.2,16.18,17.0,42.137,78.57,12911.57,749.0
1691527465.229004,46.0892,-92.19,-11.69,13.0,53.35,14.29,4.274,-98.24,-11.2,16.18,15.0,42.137,85.75,13554.88,871.0
1691527465.239004,22.0402,-90.84,-11.0,13.0,53.35,14.29,4.274,-98.24,-11.2,16.18,14.43,42.137,96.86,13101.14,810.0
1691527465.249004,8.6858,-90.84,-11.0,9.0,65.25,6.67,4.274,-96.05,-10.91,16.18,12.5,42.137,106.0,13512.75,807.0
1691527465.2590039,24.6302,-91.25,-10.16,9.0,65.25,6.67,4.274,-96.05,-10.91,16.18,12.22,42.137,83.78,9334.33,1144.5
1691527465.2690039,6.6687,-92.5,-9.31,9.0,65.25,6.67,4.274,-96.05,-10.91,16.18,6.5,42.137,78.4,6352.0,1100.5
1691527465.2790039,5.1067,-92.5,-9.31,9.0,65.25,6.67,4.274,-96.05,-10.91,16.18,6.0,42.137,86.0,5248.5,419.66666666666674
1691527465.2890036,175.104,-94.0,-11.28,9.0,65.25,6.67,4.274,-96.05,-10.91,16.18,11.88,42.137,88.0,6284.19,1249.0
1691527465.2990036,17.9397,-93.5,-13.5,9.33,55.87,2.22,4.274,-96.05,-10.91,16.18,16.0,42.137,99.14,7520.43,313.0
1691527465.3090038,131.2689,-93.5,-13.5,9.33,55.87,2.22,4.274,-96.05,-10.91,5.63,6.75,52.615,92.0,5409.63,513.0
1691527465.3190038,20.4187,-94.94,-4.53,9.33,55.87,2.22,4.274,-96.05,-10.91,5.63,6.0,52.615,91.0,5585.63,794.0
1691527465.3290038,16.9214,-94.94,-4.53,9.33,55.87,2.22,4.274,-96.05,-10.91,5.63,9.33,52.615,72.67,6274.5,1191.0
1691527465.3390038,113.0955,-95.13,-11.94,9.0,52.97,0.0,4.274,-96.05,-10.91,5.63,11.0,52.615,100.29,9933.0,963.0
1691527465.3490038,15.3908,-94.84,-9.09,9.0,52.97,0.0,4.274,-96.05,-10.91,5.63,12.29,52.615,92.29,10318.0,726.0
1691527465.3590038,34.1265,-94.84,-9.09,9.0,52.97,0.0,4.274,-96.05,-10.91,5.63,13.0,52.615,101.2,12189.4,1071.0
1691527465.3690038,1.0270000000000001,-95.69,-14.81,9.0,52.97,0.0,4.274,-96.05,-10.91,5.63,13.83,52.615,87.33,11229.5,822.0
1691527465.3790038,89.204,-95.69,-14.81,9.0,52.97,0.0,4.274,-96.05,-10.91,5.63,14.0,52.615,101.43,13243.0,656.0
1691527465.3890038,53.6473,-94.06,-12.5,9.0,52.97,0.0,4.274,-96.05,-10.91,5.63,16.5,52.615,79.0,12416.5,935.0
1691527465.3990035,17.9254,-93.63,-12.44,10.2,58.66,2.13,4.274,-96.05,-10.91,5.63,16.67,52.615,96.86,15719.71,1201.75
1691527465.4090035,46.1816,-93.31,-10.41,10.2,58.66,2.13,4.274,-95.22,-10.79,10.87,15.56,35.702,97.8,14242.0,791.3333333333335
1691527465.4190035,1.0196,-93.81,-8.94,10.2,58.66,2.13,4.274,-95.22,-10.79,10.87,14.67,35.702,84.8,12212.2,1239.0
1691527465.429004,76.5406,-93.81,-8.94,10.2,58.66,2.13,4.274,-95.22,-10.79,10.87,12.0,35.702,98.0,11366.0,501.0
1691527465.439004,11.7572,-94.06,-12.66,10.2,58.66,2.13,4.274,-95.22,-10.79,10.87,11.0,35.702,94.8,9371.0,1381.5
1691527465.449004,11.2606,-94.06,-12.66,10.2,58.66,2.13,4.274,-95.22,-10.79,10.87,19.0,35.702,74.0,6831.67,1272.25
1691527465.459004,3.0766,-91.5,-10.84,10.2,58.66,2.13,4.274,-95.22,-10.79,10.87,19.0,35.702,100.0,9158.0,1453.5
1691527465.469004,151.373,-91.06,-10.19,10.83,56.95,0.0,4.274,-95.22,-10.79,10.87,17.33,35.702,76.67,7001.83,333.0
1691527465.479004,62.3642,-91.06,-10.19,10.83,56.95,0.0,4.274,-95.22,-10.79,10.87,10.0,35.702,95.5,8804.0,1122.1666666666667
1691527465.489004,1.5339,-91.25,-11.63,10.83,56.95,0.0,4.274,-95.22,-10.79,10.87,11.2,35.702,91.6,9323.8,916.5
1691527465.499004,103.4654,-90.63,-12.25,10.83,56.95,0.0,4.274,-95.22,-10.79,10.87,12.0,35.702,103.33,11268.33,493.0
1691527465.5090039,99.86,-91.13,-10.38,10.83,56.95,0.0,4.274,-95.22,-10.79,9.33,10.8,47.159,94.8,9400.8,1078.6666666666667
1691527465.5190039,39.8842,-92.19,-11.91,10.83,56.95,0.0,4.274,-95.22,-10.79,9.33,10.0,47.159,97.11,8921.11,880.5
1691527465.5290039,68.1232,-92.19,-11.91,10.83,56.95,0.0,4.274,-95.22,-10.79,9.33,11.5,47.159,102.0,10651.0,1315.0
1691527465.5390036,74.8493,-92.25,-11.31,10.83,60.7,0.0,4.274,-95.22,-10.79,9.33,12.0,47.159,83.14,9047.86,389.0
1691527465.5490036,3.5804,-90.88,-9.75,10.83,60.7,0.0,4.274,-95.22,-10.79,9.33,12.57,47.159,94.57,10884.0,213.0
1691527465.5590038,9.7377,-90.88,-9.75,10.83,60.7,0.0,4.274,-95.22,-10.79,9.33,13.67,47.159,99.0,12590.17,810.0
1691527465.5690038,38.4307,-90.5,-9.81,10.83,60.7,0.0,4.274,-96.81,-11.11,9.33,10.71,47.159,81.0,8342.5,617.0
1691527465.5790038,2.5513,-91.13,-5.63,10.83,60.7,0.0,4.274,-96.81,-11.11,9.33,10.38,47.159,83.0,7879.13,299.0
1691527465.5890038,317.4041,-92.5,-7.06,10.83,60.7,0.0,4.274,-96.81,-11.11,9.33,11.33,47.159,96.67,10008.0,557.0
1691527465.5990038,6.6394,-93.44,-11.81,10.83,60.7,0.0,4.274,-96.81,-11.11,9.33,12.8,47.159,92.86,10772.86,325.5
1691527465.6090038,55.0316,-93.38,-11.38,10.83,60.7,0.0,4.274,-96.81,-11.11,12.28,22.8,34.8,100.29,11597.29,198.0
1691527465.6190038,4.5965,-92.88,-12.0,10.0,64.0,0.0,4.274,-96.81,-11.11,12.28,21.0,34.8,102.4,10654.0,669.0
1691527465.6290038,25.1307,-92.0,-14.56,10.0,64.0,0.0,4.274,-96.81,-11.11,12.28,18.0,34.8,89.78,8473.22,1108.8333333333333
1691527465.6390038,30.7292,-89.03,-14.13,11.5,57.83,0.0,4.274,-96.81,-11.11,12.28,11.0,34.8,89.2,4417.2,1108.8333333333333
1691527465.6490035,12.3077,-89.03,-14.13,11.5,57.83,0.0,4.274,-96.81,-11.11,12.28,7.25,34.8,94.0,5458.5,984.5
1691527465.6590035,15.3186,-87.38,-10.31,11.5,57.83,0.0,4.274,-96.81,-11.11,12.28,7.0,34.8,104.4,7195.8,855.0
1691527465.6690035,38.4384,-87.38,-10.31,11.5,57.83,0.0,4.274,-96.81,-11.11,12.28,7.0,34.8,103.33,7127.67,359.0
1691527465.679004,43.9134,-88.0,-7.5,11.5,57.83,0.0,4.274,-96.81,-11.11,12.28,14.83,34.8,95.33,7300.5,645.0
1691527465.689004,21.0256,-88.75,-10.06,11.5,57.83,0.0,4.274,-96.81,-11.11,12.28,17.0,34.8,101.0,8276.63,359.0
1691527465.699004,37.4059,-89.25,-10.19,11.5,57.83,0.0,4.274,-96.81,-11.11,12.28,16.5,34.8,106.0,8389.0,461.0
1691527465.709004,15.3738,-90.53,-11.19,11.0,37.77,0.0,4.274,-96.81,-11.11,2.5,12.46,60.268,87.54,8347.31,597.0
1691527465.719004,10.24,-90.53,-11.19,11.0,37.77,0.0,4.274,-96.81,-11.11,2.5,12.0,60.268,82.89,9028.11,726.0
1691527465.729004,25.0855,-89.81,-11.44,11.0,37.77,0.0,4.274,-96.81,-11.11,2.5,12.89,60.268,98.6,11677.2,178.0
1691527465.739004,71.7877,-88.88,-10.75,11.0,37.77,0.0,4.274,-98.34,-11.12,2.5,13.0,60.268,91.14,11007.57,673.0
1691527465.749004,0.0,-88.81,-10.5,11.0,37.77,0.0,4.274,-98.34,-11.12,2.5,10.29,60.268,84.29,8244.14,864.0
1691527465.7590039,0.0,-88.81,-10.5,11.0,37.77,0.0,4.274,-98.34,-11.12,2.5,11.0,60.268,84.29,8351.86,138.66666666666666
1691527465.7690039,0.0,-89.69,-8.69,11.0,44.51,0.0,4.274,-98.34,-11.12,2.5,12.88,60.268,99.0,11765.25,173.0
1691527465.7790039,0.0,-91.38,-8.81,11.0,44.51,0.0,4.274,-98.34,-11.12,2.5,15.0,60.268,91.6,12877.6,267.0
1691527465.7890036,0.0,-93.0,-4.5,11.0,44.51,0.0,4.274,-98.34,-11.12,2.5,16.0,60.268,106.0,16142.0,267.0
1691527465.7990036,0.0,-94.44,-6.81,11.0,44.51,0.0,4.274,-98.34,-11.12,2.5,17.8,60.268,98.0,16781.3,267.0
1691527465.8090038,0.0,-95.13,-10.31,11.0,44.51,0.0,4.274,-98.34,-11.12,20.97,18.0,40.624,102.67,17507.0,573.0
1691527465.8190038,0.0,-94.25,-13.19,11.0,44.51,0.0,4.274,-98.34,-11.12,20.97,17.13,40.624,97.78,16112.89,798.0
1691527465.8290038,0.0,-94.25,-13.19,11.0,44.51,0.0,4.274,-98.34,-11.12,20.97,17.13,40.624,97.78,16112.89,1738.333333333333
1691527465.8390038,0.0,-94.25,-13.19,11.0,44.51,0.0,4.274,-98.34,-11.12,20.97,17.0,40.624,65.33,10610.67,1335.6
1691527465.8490038,0.0,-93.19,-16.81,13.83,53.74,8.89,4.274,-98.34,-11.12,20.97,16.0,40.624,74.0,11548.17,431.0
1691527465.8590038,0.0,-93.13,-14.44,13.83,53.74,8.89,4.274,-98.34,-11.12,20.97,16.0,40.624,60.0,8782.67,105.8
1691527465.8690038,568.604,-93.34,-13.47,13.83,53.74,8.89,4.274,-98.34,-11.12,20.97,14.33,40.624,72.73,9839.55,105.8
1691527465.8790038,31.2915,-94.09,-9.25,13.83,53.74,8.89,4.274,-98.34,-11.12,20.97,12.6,40.624,84.33,9615.33,766.0
1691527465.8890038,0.0,-94.09,-9.25,13.83,53.74,8.89,4.274,-98.34,-11.12,20.97,14.67,40.624,86.4,6927.0,1287.0
1691527465.8990035,104.3958,-96.44,-12.63,13.83,53.74,8.89,4.274,-97.76,-11.02,20.97,14.0,40.624,92.0,6005.25,267.0
1691527465.9090035,66.9782,-96.0,-10.13,13.83,53.74,8.89,4.274,-97.76,-11.02,2.63,13.5,28.254,90.0,5585.5,894.0
1691527465.9190035,63.0517,-95.69,-12.88,11.0,50.3,4.44,4.274,-97.76,-11.02,2.63,10.0,28.254,100.0,9220.75,782.5
1691527465.929004,43.9661,-95.69,-12.88,11.0,50.3,4.44,4.274,-97.76,-11.02,2.63,10.0,28.254,92.0,8455.75,605.0
1691527465.939004,60.4946,-96.0,-12.06,11.0,26.67,0.0,4.274,-97.76,-11.02,2.63,10.33,28.254,98.0,9307.33,669.0
1691527465.949004,33.8123,-96.25,-11.25,11.0,26.67,0.0,4.274,-97.76,-11.02,2.63,11.0,28.254,88.0,8705.0,315.0
1691527465.959004,68.608,-96.81,-13.03,11.0,26.67,0.0,4.274,-97.76,-11.02,2.63,12.0,28.254,94.8,10320.6,764.5
1691527465.969004,31.744,-95.06,-14.94,11.0,26.67,0.0,4.274,-97.76,-11.02,2.63,11.8,28.254,83.6,8989.0,461.0
1691527465.979004,2.049,-95.06,-14.94,11.0,26.67,0.0,4.274,-97.76,-11.02,2.63,12.0,28.254,78.0,8514.0,309.0
1691527465.989004,81.3592,-93.75,-10.13,11.0,26.67,0.0,4.274,-97.76,-11.02,2.63,12.67,28.254,92.67,10758.67,185.0
1691527465.999004,45.5771,-94.63,-14.56,15.0,50.52,2.13,4.274,-97.76,-11.02,2.63,11.83,28.254,86.29,8980.43,1383.0
1691527466.0090039,0.0,-94.94,-12.88,15.0,50.52,2.13,1.732,-97.76,-11.02,4.0,11.0,32.641999999999996,84.0,8321.0,653.8
1691527466.0190039,117.6894,-95.59,-11.03,15.0,50.52,2.13,1.732,-97.76,-11.02,4.0,11.0,32.641999999999996,77.2,7648.8,583.6666666666666
1691527466.0290039,26.1198,-95.59,-11.03,15.0,50.52,2.13,1.732,-97.76,-11.02,4.0,10.33,32.641999999999996,103.33,9818.67,429.0
1691527466.0390036,56.3933,-97.31,-12.88,15.0,50.52,2.13,1.732,-97.76,-11.02,4.0,11.0,32.641999999999996,102.67,10072.0,235.0
1691527466.0490036,49.5847,-97.31,-12.88,15.0,50.52,2.13,1.732,-97.76,-11.02,4.0,11.29,32.641999999999996,96.86,8267.43,687.5
1691527466.0590038,50.6728,-98.19,-12.38,14.2,23.27,15.91,1.732,-98.52,-11.09,4.0,13.0,32.641999999999996,98.0,5825.5,299.4
1691527466.0690038,2.0492,-98.19,-12.38,14.2,23.27,15.91,1.732,-98.52,-11.09,4.0,13.4,32.641999999999996,74.0,4461.0,205.0
1691527466.0790038,20.991999999999997,-98.44,-14.06,14.2,23.27,15.91,1.732,-98.52,-11.09,4.0,15.2,32.641999999999996,84.8,12180.4,477.0
1691527466.0890038,65.0175,-98.13,-14.63,14.2,23.27,15.91,1.732,-98.52,-11.09,4.0,15.14,32.641999999999996,48.57,6941.71,429.0
1691527466.0990038,67.072,-97.69,-12.13,14.2,23.27,15.91,1.732,-98.52,-11.09,4.0,17.11,32.641999999999996,101.0,16602.2,189.0
1691527466.1090038,2.0486,-96.56,-10.88,14.2,23.27,15.91,1.732,-98.52,-11.09,10.0,16.78,60.088,89.2,14437.5,417.5
1691527466.1190038,0.0,-95.0,-14.69,11.0,32.35,4.26,1.732,-98.52,-11.09,10.0,16.29,60.088,88.86,13686.57,321.0
1691527466.1290038,1.0236,-93.69,-12.88,11.0,32.35,4.26,1.732,-98.52,-11.09,10.0,17.0,60.088,62.0,10181.33,144.0
1691527466.1390038,135.6122,-93.06,-12.94,11.0,32.35,4.26,1.732,-98.52,-11.09,10.0,17.0,60.088,57.6,9051.2,144.0
1691527466.1490035,1.0247,-91.88,-9.06,11.0,32.35,4.26,1.732,-98.52,-11.09,10.0,15.86,60.088,85.14,12780.0,144.0
