TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534443.0932279,91.0631,-90.31,-14.0,22.2,109.67,9.09,115.587,-88.69,-10.35,0.0,3.67,63.92,237.0,6287.25,4651.5
1691534443.1032279,55.3846,-90.31,-14.0,22.2,109.67,9.09,115.587,-88.69,-10.35,0.0,4.0,65.22,249.0,6627.83,2385.0
1691534443.1132278,0.0,-89.69,-13.81,22.2,109.67,9.09,115.587,-88.69,-10.35,0.0,4.0,65.22,249.0,7365.0,2385.0
1691534443.1232278,0.0,-89.5,-12.63,19.5,116.42,0.0,115.587,-88.69,-10.35,0.0,3.71,65.22,229.57,5750.07,2385.0
1691534443.1332278,0.0,-89.5,-12.63,21.67,122.08,2.08,115.587,-88.69,-10.35,0.0,4.0,65.22,230.71,6385.36,2385.0
1691534443.1432278,0.0,-89.56,-13.69,23.09,116.08,0.0,115.587,-88.69,-10.35,0.0,4.0,65.22,266.6,7403.1,2385.0
1691534443.153228,0.0,-89.5,-14.63,23.45,119.83,8.51,115.587,-88.69,-10.35,0.0,3.5,65.22,217.0,5115.17,2385.0
1691534443.163228,101.2747,-89.19,-13.88,23.44,118.42,0.0,115.587,-88.69,-10.35,0.0,2.71,65.22,211.14,4336.43,2385.0
1691534443.173228,0.0,-89.19,-13.88,23.44,118.42,0.0,115.587,-88.69,-10.35,0.0,4.0,65.22,228.2,5750.4,2385.0
1691534443.183228,0.0,-89.13,-12.63,23.17,83.18,4.35,115.587,-88.69,-10.35,0.0,4.0,65.22,219.5,5704.5,2385.0
1691534443.193228,0.0,-89.13,-12.63,23.17,83.18,4.35,115.587,-88.69,-10.35,0.0,4.0,65.22,241.0,7037.9,2385.0
1691534443.203228,0.0,-89.16,-13.34,23.17,83.18,4.35,115.587,-88.69,-10.35,0.0,4.0,51.976000000000006,183.4,5118.2,1573.0
1691534443.213228,166.8505,-89.16,-13.34,23.17,83.18,4.35,115.587,-88.69,-10.35,0.0,3.5,51.976000000000006,245.0,6099.5,5727.0
1691534443.223228,1400.9137,-89.16,-13.34,24.0,98.75,31.11,115.587,-88.69,-10.35,0.0,3.93,51.976000000000006,237.57,6609.86,5396.0
1691534443.2332282,0.0,-88.81,-12.94,22.89,102.09,23.68,115.587,-88.69,-10.35,0.0,4.0,51.976000000000006,229.57,6843.0,3929.333333333334
1691534443.2432284,1.0239,-88.94,-12.25,22.89,102.09,23.68,115.587,-88.69,-10.35,0.0,3.92,51.976000000000006,220.08,5733.46,9363.5
1691534443.2532284,10.7423,-88.94,-12.25,22.89,102.09,23.68,115.587,-88.69,-10.35,0.0,3.92,51.976000000000006,220.08,5733.46,4013.25
1691534443.2632284,1.5375,-88.63,-13.44,23.4,92.48,4.55,115.587,-88.69,-10.35,0.0,3.43,51.976000000000006,199.86,5140.57,4013.25
1691534443.2732284,57.8907,-88.63,-13.44,23.4,92.48,4.55,115.587,-88.69,-10.35,0.0,4.0,51.976000000000006,213.0,5276.88,4013.25
1691534443.2832284,198.3783,-88.63,-13.44,24.3,118.25,4.35,115.587,-88.69,-10.35,0.0,3.33,51.976000000000006,190.33,4399.67,4013.25
1691534443.293228,231.0738,-88.19,-11.0,24.3,118.25,4.35,115.587,-88.69,-10.35,0.0,4.0,51.976000000000006,241.0,6588.67,3062.0
1691534443.303228,105.4615,-88.5,-12.44,23.7,111.06,13.64,115.587,-88.69,-10.35,0.0,4.0,19.753,241.0,6588.67,3062.0
1691534443.313228,422.5317,-88.69,-7.38,23.7,111.06,13.64,115.587,-88.69,-10.35,0.0,4.0,19.753,16.0,478.0,5552.666666666668
1691534443.323228,116.6777,-89.03,-8.59,23.7,111.06,13.64,115.587,-88.69,-10.35,0.0,4.0,19.753,16.0,478.0,6594.0
1691534443.3332279,214.0144,-89.38,-7.69,23.7,111.06,13.64,115.587,-88.69,-10.35,0.0,4.0,19.753,16.0,478.0,6594.0
1691534443.3432279,162.6696,-89.44,-12.38,23.91,87.67,20.45,115.587,-88.69,-10.35,0.0,4.0,19.753,201.0,5955.0,6594.0
1691534443.3532279,291.8374,-89.44,-12.38,16.83,73.93,47.37,115.587,-88.69,-10.35,0.0,3.93,19.753,251.29,6632.64,3675.25
1691534443.3632278,268.6657,-89.63,-12.81,16.83,73.93,47.37,115.587,-88.69,-10.35,0.0,4.0,19.753,245.57,7300.0,2412.6666666666665
1691534443.3732278,93.0723,-89.63,-12.81,24.9,123.39,13.33,115.587,-88.69,-10.35,0.0,4.0,19.753,250.6,6468.2,6684.0
1691534443.3832278,239.2954,-89.88,-13.44,24.9,123.39,13.33,115.587,-88.69,-10.35,0.0,3.86,19.753,218.14,5791.0,4736.0
1691534443.3932278,225.5214,-90.19,-13.31,24.88,129.5,27.91,115.587,-88.69,-10.35,0.0,3.82,19.753,243.91,5898.27,4736.0
1691534443.403228,103.36200000000001,-90.19,-13.31,24.88,129.5,27.91,115.587,-88.69,-10.35,0.0,3.33,79.11399999999999,235.67,6019.33,4736.0
1691534443.413228,171.8121,-90.5,-15.44,24.22,124.08,13.95,115.587,-89.9,-10.34,0.0,4.0,79.11399999999999,242.45,6729.64,4736.0
1691534443.423228,138.475,-90.44,-13.81,24.22,124.08,13.95,115.587,-89.9,-10.34,0.0,3.92,79.11399999999999,243.67,6123.67,4736.0
1691534443.433228,129.0627,-90.19,-14.25,24.22,124.08,13.95,115.587,-89.9,-10.34,0.0,4.0,79.11399999999999,257.0,6767.0,4736.0
1691534443.443228,158.0973,-90.19,-14.25,22.58,104.53,9.78,115.587,-89.9,-10.34,0.0,3.93,79.11399999999999,249.0,6578.21,4736.0
1691534443.453228,339.1409,-90.31,-14.56,22.58,104.53,9.78,115.587,-89.9,-10.34,0.0,4.0,79.11399999999999,259.67,6873.67,4736.0
1691534443.463228,224.4314,-90.31,-14.56,22.58,104.53,9.78,115.587,-89.9,-10.34,0.0,4.0,79.11399999999999,236.2,6506.3,4736.0
1691534443.473228,320.8971,-90.31,-14.56,22.58,104.53,9.78,115.587,-89.9,-10.34,0.0,4.0,79.11399999999999,265.0,7055.17,4736.0
1691534443.4832282,144.3187,-90.31,-14.56,24.36,128.33,6.38,115.587,-89.9,-10.34,0.0,3.67,79.11399999999999,229.0,5803.25,4736.0
1691534443.4932284,142.7786,-90.78,-14.22,24.36,128.33,6.38,115.587,-89.9,-10.34,0.0,3.89,79.11399999999999,155.67,4009.78,3367.0
1691534443.5032284,234.3788,-90.78,-14.22,24.67,112.5,17.02,115.587,-89.9,-10.34,0.0,4.0,66.532,168.27,4552.36,5759.0
1691534443.5132284,36.3811,-90.75,-14.75,24.7,88.5,28.26,115.587,-89.9,-10.34,0.0,3.76,66.532,224.06,6154.53,3367.0
1691534443.5232284,0.0,-90.75,-15.13,24.7,88.5,28.26,115.587,-89.9,-10.34,0.0,4.0,66.532,234.6,5731.2,6070.666666666668
1691534443.5332284,503.8421,-90.56,-14.38,23.83,111.75,29.55,115.587,-89.9,-10.34,0.0,4.0,66.532,214.33,6080.83,3542.0
1691534443.543228,213.6536,-90.56,-14.38,25.0,99.03,15.0,115.587,-89.9,-10.34,0.0,4.0,66.532,249.0,6958.92,5169.25
1691534443.553228,150.031,-90.56,-14.38,25.17,116.08,17.78,115.587,-89.9,-10.34,0.0,3.93,66.532,227.29,6129.43,5406.5
1691534443.563228,113.9254,-90.5,-13.81,25.17,116.08,17.78,115.587,-89.9,-10.34,0.0,3.93,66.532,227.29,6129.43,6341.666666666668
1691534443.573228,288.8836,-91.06,-13.69,25.1,133.17,24.44,115.587,-91.32,-10.34,0.0,4.0,66.532,257.0,6767.0,6438.0
1691534443.5832279,26.1355,-91.06,-13.69,25.1,133.17,24.44,115.587,-91.32,-10.34,0.0,4.0,66.532,245.8,6800.9,4918.333333333333
1691534443.5932279,95.6197,-91.38,-14.44,25.1,133.17,24.44,115.587,-91.32,-10.34,0.0,4.0,66.532,245.8,6800.9,5595.0
1691534443.6032279,164.3356,-91.63,-15.13,25.1,133.17,24.44,115.587,-91.32,-10.34,0.82,3.95,53.04,215.4,5693.15,6067.5
1691534443.6132278,23.0561,-91.88,-12.75,25.1,133.17,24.44,115.587,-91.32,-10.34,0.82,3.58,53.04,173.0,4655.08,4843.666666666667
1691534443.6232278,169.6416,-91.88,-12.75,25.1,133.17,24.44,115.587,-91.32,-10.34,0.82,4.0,53.04,255.22,7015.78,5666.333333333332
1691534443.6332278,33.8089,-91.88,-12.75,25.1,133.17,24.44,115.587,-91.32,-10.34,0.82,4.0,53.04,177.0,5290.75,6762.0
1691534443.6432278,47.6112,-91.88,-12.75,22.73,107.67,2.44,115.587,-91.32,-10.34,0.82,3.8,53.04,253.8,6224.2,6147.0
1691534443.653228,127.6284,-91.88,-12.75,22.73,107.67,2.44,115.587,-91.32,-10.34,0.82,3.8,53.04,253.8,6224.2,4288.333333333333
1691534443.663228,485.9886,-91.88,-12.75,17.58,121.42,2.08,115.587,-91.32,-10.34,0.82,4.0,53.04,197.0,4753.0,3865.333333333334
1691534443.673228,147.5593,-91.88,-12.75,17.58,121.42,2.08,115.587,-91.32,-10.34,0.82,3.92,53.04,238.33,6548.33,3714.333333333334
1691534443.683228,241.3934,-94.0,-13.5,15.5,127.5,0.0,115.587,-91.32,-10.34,0.82,4.0,53.04,167.0,4970.5,3474.0
1691534443.693228,91.0905,-94.0,-13.5,17.1,91.62,0.0,115.587,-91.32,-10.34,0.82,4.0,53.04,228.75,6788.25,4573.5
1691534443.703228,217.9594,-95.0,-13.13,17.1,91.62,0.0,115.587,-91.32,-10.34,0.0,4.0,45.316,193.0,5699.0,1265.75
1691534443.713228,247.5188,-95.0,-13.13,17.1,91.62,0.0,115.587,-91.32,-10.34,0.0,4.0,45.316,257.0,7685.0,940.3333333333335
1691534443.723228,75.2038,-94.81,-11.38,17.1,91.62,0.0,115.587,-91.32,-10.34,0.0,4.0,45.316,193.0,5763.0,940.3333333333335
1691534443.7332282,264.1128,-95.63,-13.31,17.1,91.62,0.0,115.587,-94.72,-10.38,0.0,4.0,45.316,193.0,5763.0,940.3333333333335
1691534443.7432284,111.1707,-95.63,-13.31,24.25,123.75,11.36,115.587,-94.72,-10.38,0.0,4.0,45.316,235.67,6126.33,940.3333333333335
1691534443.7532284,273.8652,-95.31,-15.44,21.17,126.17,9.52,115.587,-94.72,-10.38,0.0,4.0,45.316,241.0,6096.4,940.3333333333335
1691534443.7632284,29.6812,-95.31,-15.44,21.17,126.17,9.52,115.587,-94.72,-10.38,0.0,4.0,45.316,241.0,6096.4,940.3333333333335
1691534443.7732284,239.5531,-95.31,-15.44,21.17,126.17,9.52,115.587,-94.72,-10.38,0.0,4.0,45.316,250.6,7454.4,940.3333333333335
1691534443.7832284,240.8989,-95.31,-14.19,14.83,114.3,0.0,115.587,-94.72,-10.38,0.0,4.0,45.316,209.0,5155.0,940.3333333333335
1691534443.793228,93.8514,-95.31,-14.25,14.83,114.3,0.0,115.587,-94.72,-10.38,0.0,3.83,45.316,238.33,6874.17,940.3333333333335
1691534443.803228,253.0233,-95.31,-14.25,14.83,114.3,0.0,115.587,-94.72,-10.38,0.0,4.0,63.288999999999994,193.0,4602.25,940.3333333333335
1691534443.813228,209.12599999999998,-95.31,-14.25,14.9,121.35,0.0,115.587,-94.72,-10.38,0.0,4.0,63.288999999999994,229.8,6301.4,940.3333333333335
1691534443.823228,146.5933,-95.06,-14.56,15.4,111.03,2.17,115.587,-94.72,-10.38,0.0,4.0,63.288999999999994,202.14,5415.14,940.3333333333335
1691534443.8332279,66.9248,-95.06,-14.56,15.4,111.03,2.17,115.587,-94.72,-10.38,0.0,3.71,63.288999999999994,182.71,4546.5,940.3333333333335
1691534443.8432279,352.8205,-95.06,-14.56,15.4,111.03,2.17,115.587,-94.72,-10.38,0.0,4.0,63.288999999999994,174.33,4374.0,940.3333333333335
1691534443.8532279,166.3168,-95.06,-14.56,15.4,111.03,2.17,115.587,-94.72,-10.38,0.0,3.93,63.288999999999994,242.14,6280.57,940.3333333333335
1691534443.8632278,187.2235,-94.56,-14.75,15.92,128.92,2.38,115.587,-94.72,-10.38,0.0,4.0,63.288999999999994,177.0,5263.57,5694.0
1691534443.8732278,124.2297,-94.56,-14.75,15.77,94.15,6.38,115.587,-94.72,-10.38,0.0,4.0,63.288999999999994,97.0,1470.0,6119.5
1691534443.8832278,388.5095,-94.44,-14.63,15.77,94.15,6.38,115.587,-94.72,-10.38,0.0,3.86,63.288999999999994,220.43,5864.29,2628.5
1691534443.8932278,108.0104,-94.44,-14.63,15.77,104.85,4.35,115.587,-94.72,-10.38,0.0,3.67,63.288999999999994,175.67,4602.75,7092.5
1691534443.903228,78.0706,-94.38,-13.63,15.77,104.85,4.35,115.587,-95.49,-10.37,0.0,4.0,71.707,163.67,4638.0,4507.5
1691534443.913228,136.2056,-94.38,-13.63,15.77,104.85,4.35,115.587,-95.49,-10.37,0.0,4.0,71.707,197.36,5620.82,4129.75
1691534443.923228,168.3975,-94.63,-13.63,15.58,142.67,13.95,115.587,-95.49,-10.37,0.0,4.0,71.707,225.0,5664.27,4129.75
1691534443.933228,167.717,-95.0,-14.38,15.58,142.67,13.95,115.587,-95.49,-10.37,0.0,4.0,71.707,225.0,5664.27,4129.75
1691534443.943228,305.5879,-95.0,-14.38,16.38,109.66,21.95,115.587,-95.49,-10.37,0.0,3.94,71.707,207.22,5366.11,4129.75
1691534443.953228,125.553,-94.81,-14.75,16.67,107.48,2.22,115.587,-95.49,-10.37,0.0,4.0,71.707,200.11,5413.56,4768.75
1691534443.963228,125.1646,-94.81,-14.75,16.67,107.48,2.22,115.587,-95.49,-10.37,0.0,4.0,71.707,232.27,6234.73,5298.5
1691534443.973228,393.7672,-94.75,-12.13,14.86,123.75,7.69,115.587,-95.49,-10.37,0.0,4.0,71.707,254.33,6735.0,5845.0
1691534443.9832282,164.2863,-94.75,-12.13,15.0,124.67,10.42,115.587,-95.49,-10.37,0.0,4.0,71.707,233.89,6112.0,6994.666666666668
1691534443.9932284,5.6258,-94.69,-15.25,15.0,124.67,10.42,115.587,-95.49,-10.37,0.0,4.0,71.707,254.33,6702.33,4251.0
1691534444.0032284,369.5901,-94.69,-15.25,15.0,124.67,10.42,108.147,-95.49,-10.37,0.0,3.67,72.597,223.67,5833.83,4251.0
1691534444.0132284,164.89700000000002,-94.69,-15.25,15.0,124.67,10.42,108.147,-95.49,-10.37,0.0,3.67,72.597,223.67,5833.83,1488.0
1691534444.0232284,160.7841,-94.69,-15.25,15.0,95.5,10.0,108.147,-95.49,-10.37,0.0,3.93,72.597,234.14,6106.64,5231.25
1691534444.0332284,293.9762,-95.06,-13.63,15.5,103.02,11.9,108.147,-95.49,-10.37,0.0,4.0,72.597,242.23,6726.38,4841.0
1691534444.043228,137.0191,-95.5,-13.25,15.63,109.25,11.36,108.147,-95.49,-10.37,0.0,3.93,72.597,229.57,5982.64,3728.5
1691534444.053228,99.2288,-95.5,-13.25,17.75,107.58,2.08,108.147,-95.49,-10.37,0.0,3.93,72.597,229.57,5982.64,4496.333333333333
1691534444.063228,166.7453,-95.5,-13.25,17.75,107.58,2.08,108.147,-95.49,-10.37,0.0,4.0,72.597,237.0,6387.38,2577.0
1691534444.073228,446.0412,-95.81,-13.81,17.75,107.58,2.08,108.147,-95.49,-10.37,0.0,4.0,72.597,238.18,5542.59,2577.0
1691534444.0832279,141.5833,-95.81,-13.88,17.75,107.58,2.08,108.147,-95.49,-10.37,0.0,3.86,72.597,222.71,4820.71,2577.0
1691534444.0932279,206.1538,-95.81,-13.88,17.75,107.58,2.08,108.147,-95.49,-10.37,0.0,3.5,72.597,217.0,3920.5,4249.0
1691534444.1032279,321.6647,-95.81,-13.88,17.75,107.58,2.08,108.147,-95.49,-10.37,0.0,4.0,75.933,243.67,6435.5,3162.666666666666
1691534444.1132278,150.8288,-96.19,-14.06,17.7,90.94,4.55,108.147,-95.49,-10.37,0.0,3.95,75.933,248.62,6580.62,4906.333333333333
1691534444.1232278,126.50200000000001,-96.94,-13.69,17.7,90.94,4.55,108.147,-95.49,-10.37,0.0,3.69,75.933,237.0,6036.94,6572.666666666668
1691534444.1332278,0.0,-97.31,-12.88,16.89,107.5,4.44,108.147,-95.49,-10.37,0.0,3.88,75.933,263.0,6980.63,3191.0
1691534444.1432278,168.5491,-97.0,-14.75,17.9,122.0,31.91,108.147,-95.49,-10.37,0.0,4.0,75.933,238.54,6694.54,5874.333333333332
1691534444.153228,337.6836,-97.0,-14.75,17.9,122.0,31.91,108.147,-95.49,-10.37,0.0,4.0,75.933,238.33,6265.5,5874.333333333332
1691534444.163228,169.3704,-95.13,-13.0,17.9,122.0,31.91,108.147,-95.49,-10.37,0.0,3.92,75.933,255.77,6783.08,5874.333333333332
1691534444.173228,93.8368,-95.13,-13.0,16.89,115.0,11.36,108.147,-95.49,-10.37,0.0,4.0,75.933,230.33,6094.33,5874.333333333332
1691534444.183228,271.5733,-95.13,-13.0,17.5,116.12,4.55,108.147,-95.49,-10.37,0.0,4.0,75.933,227.67,6728.67,5874.333333333332
1691534444.193228,154.3744,-94.19,-11.81,17.33,121.08,4.35,108.147,-95.49,-10.37,0.0,3.93,75.933,238.71,6289.86,7733.0
1691534444.203228,66.015,-94.19,-11.81,17.33,121.08,4.35,108.147,-95.49,-10.37,0.77,3.5,72.295,253.0,6228.0,5372.5
1691534444.213228,188.3783,-95.0,-12.56,16.75,100.88,10.0,108.147,-95.49,-10.37,0.77,3.95,72.295,238.71,6684.38,5593.75
1691534444.223228,7.6685,-94.88,-12.19,16.75,100.88,10.0,108.147,-95.49,-10.37,0.77,4.0,72.295,224.9,6576.9,4454.25
1691534444.2332282,110.04700000000001,-95.06,-10.69,16.8,78.36,19.05,108.147,-95.49,-10.37,0.77,4.0,72.295,253.8,7505.6,4388.5
1691534444.2432284,257.5102,-95.06,-10.69,16.8,78.36,19.05,108.147,-95.49,-10.37,0.77,4.0,72.295,253.8,7505.6,3858.0
1691534444.2532284,261.8939,-95.13,-14.69,17.29,66.21,17.95,108.147,-95.49,-10.37,0.77,3.69,72.295,212.69,5750.0,4855.666666666667
1691534444.2632284,216.1505,-95.69,-12.94,17.58,100.67,2.33,108.147,-95.49,-10.37,0.77,3.93,72.295,205.57,5753.5,3208.333333333333
1691534444.2732284,1.0243,-96.19,-11.94,17.58,100.67,2.33,108.147,-95.49,-10.37,0.77,4.0,72.295,226.78,6759.11,9838.0
1691534444.2832284,133.1733,-96.19,-11.94,17.36,94.71,4.0,108.147,-95.49,-10.37,0.77,3.91,72.295,229.36,6351.55,609.0
1691534444.293228,247.3874,-96.19,-11.94,17.55,103.18,6.67,108.147,-95.49,-10.37,0.77,3.83,72.295,239.67,6681.17,5703.75
1691534444.303228,107.9996,-94.22,-13.59,17.55,103.18,6.67,108.147,-95.49,-10.37,0.0,4.0,65.083,235.35,6134.35,4211.75
1691534444.313228,294.3,-94.22,-13.59,17.5,99.1,18.18,108.147,-95.49,-10.37,0.0,3.93,65.083,178.14,4699.36,6331.0
1691534444.323228,289.8888,-93.56,-12.38,20.23,96.04,31.11,108.147,-95.49,-10.37,0.0,4.0,65.083,209.0,5834.22,4248.333333333333
1691534444.3332279,190.4069,-94.0,-11.19,20.23,96.04,31.11,108.147,-95.49,-10.37,0.0,3.92,65.083,170.85,4746.15,3502.0
1691534444.3432279,1.025,-94.5,-12.88,20.23,96.04,31.11,108.147,-95.49,-10.37,0.0,4.0,65.083,203.67,5256.08,1776.0
1691534444.3532279,74.7146,-94.5,-12.88,21.15,99.42,6.98,108.147,-95.49,-10.37,0.0,4.0,65.083,203.67,5256.08,3803.25
1691534444.3632278,87.0574,-94.5,-12.88,21.15,99.42,6.98,108.147,-95.49,-10.37,0.0,3.67,65.083,217.0,5624.83,5927.5
1691534444.3732278,101.3659,-94.5,-12.88,21.44,111.71,13.33,108.147,-95.18,-10.36,0.0,3.92,65.083,209.0,5705.92,5100.0
1691534444.3832278,90.13,-93.88,-13.88,21.44,111.71,13.33,108.147,-95.18,-10.36,0.0,4.0,65.083,161.0,4822.0,5853.0
1691534444.3932278,427.4773,-93.69,-12.06,22.0,111.17,0.0,108.147,-95.18,-10.36,0.0,4.0,65.083,97.0,2490.5,3680.5
1691534444.403228,50.001000000000005,-93.69,-12.06,22.0,111.17,0.0,108.147,-95.18,-10.36,0.0,4.0,34.109,184.88,4864.88,8016.0
1691534444.413228,258.6947,-93.88,-13.63,22.0,111.17,0.0,108.147,-95.18,-10.36,0.0,4.0,34.109,141.0,4197.75,8606.5
1691534444.423228,166.7119,-93.88,-13.63,21.1,128.76,2.27,108.147,-95.18,-10.36,0.0,4.0,34.109,195.67,5249.42,5064.0
1691534444.433228,21.0299,-93.44,-13.5,20.92,116.54,0.0,108.147,-95.18,-10.36,0.0,4.0,34.109,209.0,5827.09,5388.5
1691534444.443228,101.3861,-93.44,-13.5,20.92,116.54,0.0,108.147,-95.18,-10.36,0.0,3.86,34.109,154.14,4426.86,5164.0
1691534444.453228,382.0666,-92.56,-12.31,20.5,119.67,2.17,108.147,-95.18,-10.36,0.0,3.86,34.109,154.14,4426.86,4954.0
1691534444.463228,154.0966,-92.56,-12.31,22.6,100.03,11.36,108.147,-95.18,-10.36,0.0,4.0,34.109,251.67,6745.33,4954.0
1691534444.473228,1.0246,-92.56,-12.38,22.6,100.03,11.36,108.147,-95.18,-10.36,0.0,4.0,34.109,16.0,478.0,4954.0
1691534444.4832282,187.2796,-92.56,-12.38,22.6,100.03,11.36,108.147,-95.18,-10.36,0.0,4.0,34.109,221.8,6570.6,4954.0
1691534444.4932284,326.0365,-92.56,-12.19,22.6,100.03,11.36,108.147,-95.18,-10.36,0.0,3.83,34.109,211.67,6105.17,2641.0
1691534444.5032284,109.0124,-92.56,-12.19,22.88,107.64,11.9,108.147,-95.18,-10.36,0.65,3.89,59.667,233.89,6332.56,3512.666666666666
1691534444.5132284,209.7436,-92.75,-13.31,21.0,106.83,0.0,108.147,-95.18,-10.36,0.65,4.0,59.667,190.54,5528.69,3918.5
1691534444.5232284,253.0292,-92.75,-13.31,21.0,106.83,0.0,108.147,-95.18,-10.36,0.65,4.0,59.667,89.0,2639.5,3402.0
1691534444.5332284,67.994,-93.0,-14.0,21.0,106.83,0.0,108.147,-95.45,-10.4,0.65,4.0,59.667,173.8,5175.8,4936.0
1691534444.543228,149.8961,-93.0,-14.0,21.0,106.83,0.0,108.147,-95.45,-10.4,0.65,4.0,59.667,154.6,4571.8,3392.0
1691534444.553228,252.1057,-93.0,-14.0,20.9,123.08,4.35,108.147,-95.45,-10.4,0.65,4.0,59.667,112.9,3290.8,5604.5
1691534444.563228,148.4948,-93.25,-14.13,20.83,116.08,4.17,108.147,-95.45,-10.4,0.65,3.8,59.667,234.6,6167.2,3800.5
1691534444.573228,80.4806,-92.69,-14.13,20.75,107.03,8.33,108.147,-95.45,-10.4,0.65,3.95,59.667,249.42,6555.68,4904.0
1691534444.5832279,151.8666,-92.72,-13.41,20.75,107.03,8.33,108.147,-95.45,-10.4,0.65,4.0,59.667,225.0,5663.5,5292.5
1691534444.5932279,196.0568,-92.72,-13.41,20.1,120.35,9.76,108.147,-95.45,-10.4,0.65,4.0,59.667,225.0,5663.5,4587.0
1691534444.6032279,155.3691,-92.31,-11.44,20.1,120.35,9.76,108.147,-95.45,-10.4,0.0,4.0,74.765,211.82,5979.53,4587.0
1691534444.6132278,149.4891,-92.31,-11.44,18.63,125.17,0.0,108.147,-95.45,-10.4,0.0,3.92,74.765,232.38,6128.38,4587.0
1691534444.6232278,143.2168,-92.69,-13.06,18.63,125.17,0.0,108.147,-95.45,-10.4,0.0,4.0,74.765,254.33,6942.75,4587.0
1691534444.6332278,160.8162,-92.75,-13.88,18.13,107.88,0.0,108.147,-95.45,-10.4,0.0,4.0,74.765,209.0,6196.0,4587.0
1691534444.6432278,269.5546,-93.75,-13.19,18.13,107.88,0.0,108.147,-95.45,-10.4,0.0,3.92,74.765,244.69,6375.0,4587.0
1691534444.653228,1.5354,-93.75,-13.19,18.13,107.88,0.0,108.147,-95.45,-10.4,0.0,3.93,74.765,223.86,5932.21,7407.0
1691534444.663228,31.7504,-93.75,-13.31,18.57,122.06,0.0,108.147,-95.45,-10.4,0.0,4.0,74.765,205.8,6109.0,4154.25
1691534444.673228,422.9543,-94.13,-11.0,18.3,89.6,9.3,108.147,-95.45,-10.4,0.0,4.0,74.765,213.36,5398.45,2385.0
1691534444.683228,49.1668,-94.13,-11.0,18.3,89.6,9.3,108.147,-95.45,-10.4,0.0,3.69,74.765,243.46,6334.69,4119.75
1691534444.693228,100.4424,-93.84,-13.88,18.5,109.55,2.27,108.147,-94.59,-10.39,0.0,4.0,74.765,222.33,5742.17,4988.0
1691534444.703228,289.1065,-93.84,-13.88,19.2,102.0,0.0,108.147,-94.59,-10.39,0.75,4.0,72.756,212.37,6001.37,4988.0
1691534444.713228,62.8754,-93.84,-13.88,19.2,104.1,13.33,108.147,-94.59,-10.39,0.75,3.62,72.756,236.08,6152.54,4988.0
1691534444.723228,166.5256,-93.84,-13.88,18.82,97.55,2.22,108.147,-94.59,-10.39,0.75,4.0,72.756,250.6,6468.2,4988.0
1691534444.7332282,117.1262,-93.84,-13.88,18.82,97.55,2.22,108.147,-94.59,-10.39,0.75,3.95,72.756,252.2,6910.4,4988.0
1691534444.7432284,33.7954,-93.84,-13.88,18.63,100.4,2.27,108.147,-94.59,-10.39,0.75,4.0,72.756,238.33,6275.83,4988.0
1691534444.7532284,203.98,-93.38,-10.88,18.7,87.32,17.39,108.147,-94.59,-10.39,0.75,3.67,72.756,213.0,6212.0,4988.0
1691534444.7632284,312.7069,-93.13,-11.5,18.7,87.32,17.39,108.147,-94.59,-10.39,0.75,3.43,72.756,236.43,6491.0,2052.0
1691534444.7732284,103.1455,-93.13,-11.5,18.7,87.32,17.39,108.147,-94.59,-10.39,0.75,4.0,72.756,241.0,6318.33,2577.0
1691534444.7832284,237.7344,-93.13,-11.5,18.7,87.32,17.39,108.147,-94.59,-10.39,0.75,4.0,72.756,221.8,5302.8,3716.0
1691534444.793228,128.9595,-93.19,-14.5,18.7,87.32,17.39,108.147,-94.59,-10.39,0.75,3.88,72.756,263.0,6964.5,2685.0
1691534444.803228,279.0862,-93.38,-13.0,18.7,87.32,17.39,108.147,-94.59,-10.39,0.0,4.0,79.943,265.0,7023.17,1287.0
1691534444.813228,239.3766,-93.38,-13.0,18.7,87.32,17.39,108.147,-94.59,-10.39,0.0,4.0,79.943,241.0,6422.14,1106.0
1691534444.823228,81.9938,-92.75,-13.44,18.09,75.92,4.6,108.147,-94.59,-10.39,0.0,4.0,79.943,266.6,6890.8,1106.0
1691534444.8332279,157.7191,-92.75,-13.44,18.09,75.92,4.6,108.147,-94.59,-10.39,0.0,3.93,79.943,250.14,6596.71,1106.0
1691534444.8432279,149.1512,-93.5,-12.19,23.68,79.49,24.05,108.147,-94.59,-10.39,0.0,4.0,79.943,249.0,6531.67,1106.0
1691534444.8532279,41.8751,-95.0,-11.44,23.68,79.49,24.05,108.147,-94.59,-10.39,0.0,3.93,79.943,206.87,5886.67,4163.0
1691534444.8632278,250.5073,-95.0,-11.44,23.68,79.49,24.05,108.147,-94.59,-10.39,0.0,4.0,79.943,259.67,6852.5,942.0
1691534444.8732278,62.8754,-95.0,-11.44,23.68,79.49,24.05,108.147,-94.59,-10.39,0.0,3.83,79.943,230.33,5763.5,5155.25
1691534444.8832278,168.6673,-93.25,-10.56,23.68,79.49,24.05,108.147,-94.59,-10.39,0.0,3.43,79.943,259.29,6898.57,4133.333333333333
