TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504846.2620962,0.0,-121.94,-19.13,3.69,49.54,0.0,2.026,,,,,,,,453.0
1691504846.2720962,0.0,-121.94,-19.13,3.69,49.54,0.0,2.026,,,,,,,,521.0
1691504846.2820961,0.0,-122.19,-20.44,3.95,47.83,2.22,2.026,,,,,,,,521.0
1691504846.2920961,0.0,-122.56,-20.19,3.95,47.83,2.22,2.026,,,,,,,,573.0
1691504846.3020961,0.0,-122.13,-19.88,3.95,47.83,2.22,2.026,,,,,,,,521.0
1691504846.312096,0.0,-122.13,-19.88,3.95,47.83,2.22,2.026,,,,,,,,421.0
1691504846.322096,0.0,-122.13,-19.88,3.95,47.83,2.22,2.026,,,,,,,,573.0
1691504846.332096,0.0,-122.13,-19.88,4.19,44.7,17.95,2.026,,,,,,,,790.0
1691504846.342096,0.0,-122.06,-19.13,4.19,44.7,17.95,2.026,,,,,,,,513.0
1691504846.352096,0.0,-122.06,-19.13,4.19,44.7,17.95,2.026,,,,,,,,513.0
1691504846.362096,0.0,-121.5,-19.0,4.19,44.7,17.95,2.026,,,,,,,,437.0
1691504846.372096,0.0,-122.34,-18.5,4.19,44.7,17.95,2.026,,,,,,,,690.0
1691504846.382096,0.0,-122.34,-18.5,4.19,44.7,17.95,2.026,,,,,,,,349.0
1691504846.392096,0.0,-122.34,-18.5,4.19,44.7,17.95,2.026,,,,,,,,645.0
1691504846.402096,0.0,-121.94,-18.56,4.19,44.7,17.95,2.026,,,,,,,,501.0
1691504846.412096,0.0,-122.31,-18.38,4.19,44.7,17.95,2.026,,,,,,,,413.0
1691504846.422096,0.0,-122.31,-18.38,4.05,46.91,4.65,2.026,,,,,,,,413.0
1691504846.432096,0.0,-122.31,-18.38,4.05,46.91,4.65,2.026,,,,,,,,85.0
1691504846.442096,0.0,-122.31,-18.38,4.05,46.91,4.65,2.026,,,,,,,,469.0
1691504846.452096,0.0,-122.31,-18.38,4.05,46.91,4.65,2.026,,,,,,,,241.0
1691504846.462096,0.0,-122.31,-18.38,4.05,46.91,4.65,2.026,,,,,,,,297.0
1691504846.4720962,0.0,-122.31,-18.38,4.05,46.91,4.65,2.026,,,,,,,,241.0
1691504846.4820962,0.0,-122.94,-19.94,6.73,28.18,21.43,2.026,,,,,,,,317.0
1691504846.4920962,0.0,-123.19,-19.44,6.73,28.18,21.43,2.026,,,,,,,,717.0
1691504846.5020962,0.0,-123.25,-19.19,6.73,28.18,21.43,2.026,,,,,,,,277.0
1691504846.5120962,0.0,-123.25,-19.19,6.73,28.18,21.43,2.026,,,,,,,,674.0
1691504846.5220962,0.0,-123.25,-19.19,6.73,28.18,21.43,2.026,,,,,,,,778.0
1691504846.5320961,0.0,-123.0,-20.56,6.73,28.18,21.43,2.026,,,,,,,,774.0
1691504846.5420961,0.0,-122.5,-19.88,6.73,28.18,21.43,2.026,,,,,,,,517.0
1691504846.5520961,0.0,-122.5,-19.88,6.73,28.18,21.43,2.026,,,,,,,,569.0
1691504846.562096,0.0,-122.25,-18.81,6.82,42.39,24.39,2.026,,,,,,,,887.0
1691504846.572096,0.0,-122.13,-19.78,6.82,42.39,24.39,2.026,,,,,,,,461.0
1691504846.582096,0.0,-122.13,-19.78,6.82,42.39,24.39,2.026,,,,,,,,621.0
1691504846.592096,0.0,-122.13,-19.78,6.82,42.39,24.39,2.026,,,,,,,,569.0
1691504846.602096,0.0,-122.13,-19.78,6.82,42.39,24.39,2.026,,,,,,,,569.0
1691504846.612096,0.0,-122.38,-18.31,6.82,42.39,24.39,2.026,,,,,,,,569.0
1691504846.622096,0.0,-122.38,-18.31,6.82,42.39,24.39,2.026,,,,,,,,782.0
1691504846.632096,0.0,-122.38,-18.31,6.82,42.39,24.39,2.026,,,,,,,,738.0
1691504846.642096,0.0,-122.38,-18.31,7.05,51.87,6.98,2.026,,,,,,,,565.0
1691504846.652096,0.0,-122.38,-18.31,7.05,51.87,6.98,2.026,,,,,,,,718.0
1691504846.662096,0.0,-122.38,-18.31,7.05,51.87,6.98,2.026,,,,,,,,838.0
1691504846.672096,0.0,-122.38,-18.31,7.05,51.87,6.98,2.026,,,,,,,,838.0
1691504846.682096,0.0,-123.0,-20.06,7.05,51.87,6.98,2.026,,,,,,,,838.0
1691504846.692096,0.0,-121.69,-19.88,7.05,51.87,6.98,2.026,,,,,,,,597.0
1691504846.702096,0.0,-121.25,-17.94,7.05,51.87,6.98,2.026,,,,,,,,473.0
1691504846.712096,0.0,-121.25,-17.94,7.59,64.97,25.0,2.026,,,,,,,,201.0
1691504846.7220962,0.0,-121.25,-17.94,7.59,64.97,25.0,2.026,,,,,,,,317.0
1691504846.7320962,0.0,-121.63,-19.75,7.59,64.97,25.0,2.026,,,,,,,,421.0
1691504846.7420962,0.0,-121.63,-19.75,7.59,64.97,25.0,2.026,,,,,,,,421.0
1691504846.7520962,0.0,-121.06,-18.31,4.0,58.09,0.0,2.026,,,,,,,,317.0
1691504846.7620962,0.0,-121.06,-18.31,4.0,58.09,0.0,2.026,,,,,,,,421.0
1691504846.7720962,0.0,-121.06,-18.31,4.0,58.09,0.0,2.026,,,,,,,,421.0
1691504846.7820961,0.0,-121.06,-18.31,4.0,58.09,0.0,2.026,,,,,,,,421.0
1691504846.7920961,0.0,-121.06,-18.31,7.0,9.0,33.33,2.026,,,,,,,,18.0
1691504846.8020961,0.0,-114.19,-19.63,7.0,9.0,33.33,2.026,,,,,,,,225.0
1691504846.812096,0.0,-114.94,-19.75,7.0,9.0,33.33,2.026,,,,,,,,225.0
1691504846.822096,0.0,-115.63,-20.56,7.0,9.0,33.33,2.026,,,,,,,,225.0
1691504846.832096,0.0,-115.63,-20.56,7.0,9.0,33.33,2.026,,,,,,,,225.0
1691504846.842096,0.0,-116.25,-21.28,7.0,9.0,33.33,2.026,,,,,,,,225.0
1691504846.852096,0.0,-116.69,-21.63,7.0,9.0,33.33,2.026,,,,,,,,225.0
1691504846.862096,0.0,-116.94,-21.75,7.0,9.0,33.33,2.026,,,,,,,,225.0
1691504846.872096,0.0,-116.5,-21.13,7.0,9.0,33.33,2.026,,,,,,,,225.0
1691504846.882096,0.0,-116.0,-22.88,7.0,9.0,33.33,2.026,,,,,,,,173.0
1691504846.892096,0.0,-116.0,-22.88,7.0,9.0,33.33,2.026,,,,,,,,47.0
1691504846.902096,0.0,-116.0,-22.88,7.0,9.0,33.33,2.026,,,,,,,,47.0
1691504846.912096,0.0,-116.0,-22.88,7.0,9.0,33.33,2.026,,,,,,,,129.0
1691504846.922096,0.0,-116.0,-22.88,7.0,9.0,33.33,2.026,,,,,,,,47.0
1691504846.932096,0.0,-116.0,-22.88,2.79,86.56,13.04,2.026,,,,,,,,1479.0
1691504846.942096,0.0,-112.06,-19.56,2.79,86.56,13.04,2.026,,,,,,,,18.0
1691504846.952096,0.0,-112.13,-19.56,2.79,86.56,13.04,2.026,,,,,,,,812.0
1691504846.962096,0.0,-112.13,-19.56,2.79,86.56,13.04,2.026,,,,,,,,277.0
1691504846.9720962,0.0,-112.13,-19.56,2.79,86.56,13.04,2.026,,,,,,,,309.0
1691504846.9820962,0.0,-111.25,-19.31,2.79,86.56,13.04,2.026,,,,,,,,309.0
1691504846.9920962,0.0,-111.13,-20.94,2.79,86.56,13.04,2.026,,,,,,,,333.0
1691504847.0020962,0.0,-111.13,-20.94,2.79,86.56,13.04,0.39899999999999997,,,,,,,,469.0
1691504847.0120962,0.0,-111.13,-20.94,2.79,86.56,13.04,0.39899999999999997,,,,,,,,469.0
1691504847.0220962,0.0,-111.13,-20.94,2.79,86.56,13.04,0.39899999999999997,,,,,,,,185.0
1691504847.0320961,0.0,-112.25,-20.06,2.79,86.56,13.04,0.39899999999999997,,,,,,,,950.0
1691504847.0420961,0.0,-112.25,-20.06,2.79,86.56,13.04,0.39899999999999997,,,,,,,,261.0
1691504847.0520961,0.0,-112.69,-21.38,5.75,102.73,8.7,0.39899999999999997,,,,,,,,695.0
1691504847.062096,0.0,-112.88,-21.13,5.75,102.73,8.7,0.39899999999999997,,,,,,,,695.0
1691504847.072096,0.0,-113.19,-22.56,5.75,102.73,8.7,0.39899999999999997,,,,,,,,1335.0
1691504847.082096,0.0,-113.19,-22.56,4.0,97.14,33.33,0.39899999999999997,,,,,,,,233.0
1691504847.092096,0.0,-112.5,-21.44,4.0,97.14,33.33,0.39899999999999997,,,,,,,,233.0
1691504847.102096,0.0,-112.25,-22.56,4.0,97.14,33.33,0.39899999999999997,,,,,,,,233.0
1691504847.112096,0.0,-111.5,-21.5,4.0,97.14,33.33,0.39899999999999997,,,,,,,,233.0
1691504847.122096,0.0,-111.5,-21.5,4.0,97.14,33.33,0.39899999999999997,,,,,,,,1479.0
1691504847.132096,0.0,-110.5,-20.31,4.0,97.14,33.33,0.39899999999999997,,,,,,,,1479.0
1691504847.142096,0.0,-110.75,-18.5,4.0,97.14,33.33,0.39899999999999997,,,,,,,,389.0
1691504847.152096,0.0,-110.69,-20.06,4.0,97.14,33.33,0.39899999999999997,,,,,,,,277.0
1691504847.162096,0.0,-110.69,-20.06,4.0,97.14,33.33,0.39899999999999997,,,,,,,,129.0
1691504847.172096,0.0,-110.69,-20.06,4.0,97.14,33.33,0.39899999999999997,,,,,,,,253.0
1691504847.182096,0.0,-110.63,-18.63,4.0,97.14,33.33,0.39899999999999997,,,,,,,,253.0
1691504847.192096,0.0,-111.22,-19.91,4.0,97.14,33.33,0.39899999999999997,,,,,,,,253.0
1691504847.202096,0.0,-111.22,-19.91,4.0,97.14,33.33,0.39899999999999997,,,,,,,,101.0
1691504847.212096,0.0,-111.22,-19.91,4.0,97.14,33.33,0.39899999999999997,,,,,,,,129.0
1691504847.2220962,0.0,-111.22,-19.91,4.0,97.14,33.33,0.39899999999999997,,,,,,,,285.0
1691504847.2320962,0.0,-111.31,-19.94,4.0,97.14,33.33,0.39899999999999997,,,,,,,,145.0
1691504847.2420962,0.0,-111.31,-19.94,4.0,97.14,33.33,0.39899999999999997,,,,,,,,145.0
1691504847.2520962,0.0,-111.63,-20.5,4.0,97.14,33.33,0.39899999999999997,,,,,,,,129.0
1691504847.2620962,0.0,-111.75,-20.13,4.0,97.14,33.33,0.39899999999999997,,,,,,,,317.0
1691504847.2720962,0.0,-111.94,-20.44,4.0,97.14,33.33,0.39899999999999997,,,,,,,,129.0
1691504847.2820961,0.0,-111.94,-20.44,4.0,97.14,33.33,0.39899999999999997,,,,,,,,357.0
1691504847.2920961,0.0,-111.94,-20.44,3.5,105.52,21.74,0.39899999999999997,,,,,,,,357.0
1691504847.3020961,0.0,-111.69,-22.06,3.5,105.52,21.74,0.39899999999999997,,,,,,,,357.0
1691504847.312096,0.0,-111.69,-22.06,3.5,105.52,21.74,0.39899999999999997,,,,,,,,357.0
1691504847.322096,0.0,-111.69,-22.06,3.5,105.52,21.74,0.39899999999999997,,,,,,,,317.0
1691504847.332096,0.0,-111.69,-22.06,3.5,105.52,21.74,0.39899999999999997,,,,,,,,317.0
1691504847.342096,0.0,-111.69,-22.06,3.5,105.52,21.74,0.39899999999999997,,,,,,,,333.0
1691504847.352096,0.0,-111.69,-22.06,3.5,105.52,21.74,0.39899999999999997,,,,,,,,261.0
1691504847.362096,0.0,-110.0,-18.38,3.5,105.52,21.74,0.39899999999999997,,,,,,,,261.0
1691504847.372096,0.0,-110.0,-18.38,3.5,105.52,21.74,0.39899999999999997,,,,,,,,261.0
1691504847.382096,0.0,-110.81,-19.47,5.0,34.4,40.0,0.39899999999999997,,,,,,,,421.0
1691504847.392096,0.0,-110.81,-19.47,5.0,34.4,40.0,0.39899999999999997,,,,,,,,549.0
1691504847.402096,0.0,-111.38,-19.19,5.0,34.4,40.0,0.39899999999999997,,,,,,,,485.0
1691504847.412096,0.0,-111.38,-19.19,5.0,34.4,40.0,0.39899999999999997,,,,,,,,549.0
1691504847.422096,0.0,-111.38,-19.19,5.0,34.4,40.0,0.39899999999999997,,,,,,,,549.0
1691504847.432096,0.0,-111.88,-20.44,5.0,34.4,40.0,0.39899999999999997,,,,,,,,317.0
1691504847.442096,0.0,-111.88,-20.44,5.0,34.4,40.0,0.39899999999999997,,,,,,,,301.0
1691504847.452096,0.0,-111.88,-20.44,5.0,34.4,40.0,0.39899999999999997,,,,,,,,357.0
1691504847.462096,0.0,-111.28,-20.53,5.0,34.4,40.0,0.39899999999999997,,,,,,,,301.0
1691504847.4720962,0.0,-111.28,-20.53,5.0,34.4,40.0,0.39899999999999997,,,,,,,,317.0
1691504847.4820962,0.0,-111.19,-18.5,5.0,34.4,40.0,0.39899999999999997,,,,,,,,357.0
1691504847.4920962,0.0,-111.19,-18.5,5.0,34.4,40.0,0.39899999999999997,,,,,,,,317.0
1691504847.5020962,0.0,-111.81,-20.06,5.0,34.4,40.0,0.39899999999999997,,,,,,,,41.0
1691504847.5120962,0.0,-111.5,-21.0,5.0,34.4,40.0,0.39899999999999997,,,,,,,,101.0
1691504847.5220962,0.0,-111.25,-19.63,5.0,34.4,40.0,0.39899999999999997,,,,,,,,549.0
1691504847.5320961,0.0,-111.25,-19.63,5.0,34.4,40.0,0.39899999999999997,,,,,,,,549.0
1691504847.5420961,0.0,-111.78,-20.0,5.0,34.4,40.0,0.39899999999999997,,,,,,,,549.0
1691504847.5520961,0.0,-111.94,-20.69,5.0,34.4,40.0,0.39899999999999997,,,,,,,,549.0
1691504847.562096,0.0,-111.94,-20.69,5.0,34.4,40.0,0.39899999999999997,,,,,,,,285.0
1691504847.572096,0.0,-111.94,-20.69,5.0,34.4,40.0,0.39899999999999997,,,,,,,,469.0
1691504847.582096,0.0,-111.59,-20.56,4.0,41.74,8.7,0.39899999999999997,,,,,,,,389.0
1691504847.592096,0.0,-111.59,-20.56,4.0,41.74,8.7,0.39899999999999997,,,,,,,,549.0
1691504847.602096,0.0,-111.63,-19.81,4.0,41.74,8.7,0.39899999999999997,,,,,,,,349.0
1691504847.612096,0.0,-111.63,-19.81,4.0,41.74,8.7,0.39899999999999997,,,,,,,,485.0
1691504847.622096,0.0,-111.81,-19.19,4.0,41.74,8.7,0.39899999999999997,,,,,,,,485.0
1691504847.632096,0.0,-112.13,-18.56,4.0,41.74,8.7,0.39899999999999997,,,,,,,,285.0
1691504847.642096,0.0,-112.13,-18.56,4.0,41.74,8.7,0.39899999999999997,,,,,,,,373.0
1691504847.652096,0.0,-112.13,-18.56,4.0,41.74,8.7,0.39899999999999997,,,,,,,,101.0
1691504847.662096,0.0,-112.09,-19.78,4.0,41.74,8.7,0.39899999999999997,,,,,,,,373.0
1691504847.672096,0.0,-112.09,-19.78,4.0,41.74,8.7,0.39899999999999997,,,,,,,,32.0
1691504847.682096,0.0,-112.13,-20.19,6.64,23.57,0.0,0.39899999999999997,,,,,,,,373.0
1691504847.692096,0.0,-112.13,-20.19,6.64,23.57,0.0,0.39899999999999997,,,,,,,,645.0
1691504847.702096,0.0,-112.03,-19.84,6.64,23.57,0.0,0.39899999999999997,,,,,,,,645.0
1691504847.712096,0.0,-112.03,-19.84,6.64,23.57,0.0,0.39899999999999997,,,,,,,,645.0
1691504847.7220962,0.0,-111.38,-19.31,6.64,23.57,0.0,0.39899999999999997,,,,,,,,645.0
1691504847.7320962,0.0,-111.38,-19.31,6.64,23.57,0.0,0.39899999999999997,,,,,,,,349.0
1691504847.7420962,0.0,-111.38,-19.31,6.64,23.57,0.0,0.39899999999999997,,,,,,,,533.0
1691504847.7520962,0.0,-111.38,-19.31,6.64,23.57,0.0,0.39899999999999997,,,,,,,,309.0
1691504847.7620962,0.0,-111.38,-19.31,6.64,23.57,0.0,0.39899999999999997,,,,,,,,309.0
1691504847.7720962,0.0,-111.38,-19.31,6.64,23.57,0.0,0.39899999999999997,,,,,,,,309.0
1691504847.7820961,0.0,-111.38,-19.31,6.64,23.57,0.0,0.39899999999999997,,,,,,,,317.0
1691504847.7920961,0.0,-111.38,-19.31,6.64,23.57,0.0,0.39899999999999997,,,,,,,,330.3333333333333
1691504847.8020961,0.0,-111.31,-20.06,7.29,27.26,26.09,0.39899999999999997,,,,,,,,217.0
1691504847.812096,0.0,-111.31,-20.06,7.29,27.26,26.09,0.39899999999999997,,,,,,,,217.0
1691504847.822096,0.0,-111.0,-19.94,7.29,27.26,26.09,0.39899999999999997,,,,,,,,349.0
1691504847.832096,0.0,-111.0,-19.94,7.29,27.26,26.09,0.39899999999999997,,,,,,,,333.0
1691504847.842096,0.0,-111.06,-20.44,7.29,27.26,26.09,0.39899999999999997,,,,,,,,53.0
1691504847.852096,0.0,-111.06,-20.44,7.29,27.26,26.09,0.39899999999999997,,,,,,,,53.0
1691504847.862096,0.0,-111.22,-19.25,7.29,27.26,26.09,0.39899999999999997,,,,,,,,53.0
1691504847.872096,0.0,-111.06,-18.81,7.29,27.26,26.09,0.39899999999999997,,,,,,,,469.0
1691504847.882096,0.0,-111.06,-18.81,7.29,27.26,26.09,0.39899999999999997,,,,,,,,285.0
1691504847.892096,0.0,-111.06,-18.81,7.29,27.26,26.09,0.39899999999999997,,,,,,,,285.0
1691504847.902096,0.0,-111.44,-18.75,7.29,27.26,26.09,0.39899999999999997,,,,,,,,285.0
1691504847.912096,0.0,-111.44,-19.63,7.29,27.26,26.09,0.39899999999999997,,,,,,,,63.0
1691504847.922096,0.0,-111.38,-20.31,7.29,27.26,26.09,0.39899999999999997,,,,,,,,63.0
1691504847.932096,0.0,-111.38,-20.31,7.29,27.26,26.09,0.39899999999999997,,,,,,,,97.0
1691504847.942096,0.0,-111.69,-20.44,7.29,27.26,26.09,0.39899999999999997,,,,,,,,333.0
1691504847.952096,0.0,-111.81,-19.19,7.29,27.26,26.09,0.39899999999999997,,,,,,,,373.0
1691504847.962096,0.0,-111.81,-19.19,7.29,27.26,26.09,0.39899999999999997,,,,,,,,373.0
1691504847.9720962,0.0,-111.56,-20.13,7.29,27.26,26.09,0.39899999999999997,,,,,,,,373.0
1691504847.9820962,0.0,-111.56,-20.13,5.47,24.05,13.64,0.39899999999999997,,,,,,,,373.0
1691504847.9920962,0.0,-111.59,-20.88,5.47,24.05,13.64,0.39899999999999997,,,,,,,,233.0
1691504848.0020962,0.0,-111.59,-20.88,5.47,24.05,13.64,0.6,,,,,,,,437.0
1691504848.0120962,0.0,-111.69,-20.44,5.47,24.05,13.64,0.6,,,,,,,,437.0
1691504848.0220962,0.0,-111.69,-20.44,5.47,24.05,13.64,0.6,,,,,,,,469.0
1691504848.0320961,0.0,-111.69,-20.44,5.47,24.05,13.64,0.6,,,,,,,,469.0
1691504848.0420961,0.0,-111.69,-20.44,5.47,24.05,13.64,0.6,,,,,,,,333.0
1691504848.0520961,0.0,-111.69,-20.44,5.47,24.05,13.64,0.6,,,,,,,,173.0
1691504848.062096,0.0,-111.69,-20.44,5.47,24.05,13.64,0.6,,,,,,,,173.0
1691504848.072096,0.0,-111.69,-20.44,5.47,24.05,13.64,0.6,,,,,,,,1095.0
1691504848.082096,0.0,-111.69,-20.44,5.47,24.05,13.64,0.6,,,,,,,,1031.0
1691504848.092096,0.0,-112.19,-20.44,5.47,24.05,13.64,0.6,,,,,,,,129.0
1691504848.102096,0.0,-112.38,-20.88,4.4,101.46,26.09,0.6,,,,,,,,105.0
1691504848.112096,0.0,-112.44,-22.19,4.4,101.46,26.09,0.6,,,,,,,,105.0
1691504848.122096,0.0,-112.44,-22.19,4.4,101.46,26.09,0.6,,,,,,,,549.0
1691504848.132096,0.0,-112.44,-22.19,4.4,101.46,26.09,0.6,,,,,,,,261.0
1691504848.142096,0.0,-112.16,-20.41,4.4,101.46,26.09,0.6,,,,,,,,285.0
1691504848.152096,0.0,-112.56,-21.75,4.4,101.46,26.09,0.6,,,,,,,,85.0
1691504848.162096,0.0,-112.56,-21.75,4.4,101.46,26.09,0.6,,,,,,,,97.0
1691504848.172096,0.0,-112.56,-21.75,4.4,101.46,26.09,0.6,,,,,,,,97.0
1691504848.182096,0.0,-112.75,-22.06,4.4,101.46,26.09,0.6,,,,,,,,32.0
1691504848.192096,0.0,-112.69,-21.25,4.4,101.46,26.09,0.6,,,,,,,,485.0
1691504848.202096,0.0,-112.69,-21.25,4.4,101.46,26.09,0.6,,,,,,,,121.0
1691504848.212096,0.0,-112.69,-21.25,4.4,101.46,26.09,0.6,,,,,,,,349.0
1691504848.2220962,0.0,-112.69,-21.25,5.11,44.55,26.09,0.6,,,,,,,,349.0
1691504848.2320962,0.0,-112.69,-21.25,5.11,44.55,26.09,0.6,,,,,,,,75.0
1691504848.2420962,0.0,-112.69,-21.25,5.11,44.55,26.09,0.6,,,,,,,,389.0
1691504848.2520962,0.0,-112.69,-21.25,5.11,44.55,26.09,0.6,,,,,,,,453.0
1691504848.2620962,0.0,-112.69,-21.25,5.11,44.55,26.09,0.6,,,,,,,,453.0
1691504848.2720962,0.0,-112.69,-21.25,5.11,44.55,26.09,0.6,,,,,,,,233.0
1691504848.2820961,0.0,-113.06,-20.19,5.11,44.55,26.09,0.6,,,,,,,,117.0
1691504848.2920961,0.0,-113.06,-20.19,6.45,51.14,22.22,0.6,,,,,,,,389.0
1691504848.3020961,0.0,-113.06,-20.81,6.45,51.14,22.22,0.6,,,,,,,,389.0
1691504848.312096,0.0,-113.38,-20.31,6.45,51.14,22.22,0.6,,,,,,,,389.0
1691504848.322096,0.0,-113.44,-19.75,6.45,51.14,22.22,0.6,,,,,,,,421.0
1691504848.332096,0.0,-113.44,-19.75,6.45,51.14,22.22,0.6,,,,,,,,582.0
1691504848.342096,0.0,-112.78,-20.69,6.45,51.14,22.22,0.6,,,,,,,,373.0
1691504848.352096,0.0,-112.78,-20.69,6.45,51.14,22.22,0.6,,,,,,,,389.0
1691504848.362096,0.0,-112.81,-21.75,6.45,51.14,22.22,0.6,,,,,,,,453.0
1691504848.372096,0.0,-112.81,-21.75,6.45,51.14,22.22,0.6,,,,,,,,277.0
1691504848.382096,0.0,-112.41,-20.44,7.06,55.19,8.7,0.6,,,,,,,,469.0
1691504848.392096,0.0,-112.41,-20.44,7.06,55.19,8.7,0.6,,,,,,,,421.0
1691504848.402096,0.0,-112.38,-20.0,7.06,55.19,8.7,0.6,,,,,,,,453.0
1691504848.412096,0.0,-112.38,-20.0,7.06,55.19,8.7,0.6,,,,,,,,277.0
1691504848.422096,0.0,-112.31,-19.13,7.06,55.19,8.7,0.6,,,,,,,,373.0
1691504848.432096,0.0,-112.31,-19.13,7.06,55.19,8.7,0.6,,,,,,,,325.0
1691504848.442096,0.0,-112.56,-19.25,7.06,55.19,8.7,0.6,,,,,,,,485.0
1691504848.452096,0.0,-112.56,-20.0,7.06,55.19,8.7,0.6,,,,,,,,469.0
1691504848.462096,0.0,-112.44,-19.25,7.06,55.19,8.7,0.6,,,,,,,,582.0
1691504848.4720962,0.0,-112.63,-20.5,7.06,55.19,8.7,0.6,,,,,,,,582.0
1691504848.4820962,0.0,-112.63,-20.5,7.06,55.19,8.7,0.6,,,,,,,,389.0
1691504848.4920962,0.0,-112.63,-20.5,7.0,89.81,8.33,0.6,,,,,,,,669.0
1691504848.5020962,0.0,-112.44,-19.97,7.0,89.81,8.33,0.6,,,,,,,,669.0
1691504848.5120962,0.0,-112.44,-19.97,7.0,89.81,8.33,0.6,,,,,,,,669.0
1691504848.5220962,0.0,-112.38,-20.0,7.0,89.81,8.33,0.6,,,,,,,,369.0
1691504848.5320961,0.0,-112.38,-20.0,7.0,89.81,8.33,0.6,,,,,,,,373.0
1691504848.5420961,0.0,-111.63,-18.69,7.0,89.81,8.33,0.6,,,,,,,,582.0
1691504848.5520961,0.0,-112.06,-19.81,7.0,89.81,8.33,0.6,,,,,,,,582.0
1691504848.562096,0.0,-112.0,-20.56,7.0,89.81,8.33,0.6,,,,,,,,529.0
1691504848.572096,0.0,-112.0,-20.56,7.0,89.81,8.33,0.6,,,,,,,,389.0
1691504848.582096,0.0,-112.0,-20.56,7.0,62.1,33.33,0.6,,,,,,,,389.0
1691504848.592096,0.0,-111.63,-19.44,7.0,62.1,33.33,0.6,,,,,,,,277.0
1691504848.602096,0.0,-111.63,-19.44,7.0,62.1,33.33,0.6,,,,,,,,389.0
1691504848.612096,0.0,-111.63,-19.44,7.0,62.1,33.33,0.6,,,,,,,,621.0
1691504848.622096,0.0,-111.69,-19.44,7.0,62.1,33.33,0.6,,,,,,,,621.0
1691504848.632096,0.0,-111.69,-19.44,7.0,62.1,33.33,0.6,,,,,,,,249.0
1691504848.642096,0.0,-111.69,-19.44,7.0,62.1,33.33,0.6,,,,,,,,121.0
1691504848.652096,0.0,-111.69,-19.44,7.0,40.18,42.11,0.6,,,,,,,,453.0
1691504848.662096,0.0,-111.69,-19.44,7.0,40.18,42.11,0.6,,,,,,,,453.0
1691504848.672096,0.0,-111.69,-19.44,7.0,40.18,42.11,0.6,,,,,,,,141.0
1691504848.682096,0.0,-111.69,-19.44,7.0,40.18,42.11,0.6,,,,,,,,333.0
1691504848.692096,0.0,-111.69,-19.44,7.0,40.18,42.11,0.6,,,,,,,,389.0
1691504848.702096,0.0,-111.31,-19.72,7.0,40.18,42.11,0.6,,,,,,,,389.0
1691504848.712096,0.0,-111.31,-19.72,7.0,40.18,42.11,0.6,,,,,,,,389.0
1691504848.7220962,0.0,-111.81,-21.0,7.0,40.18,42.11,0.6,,,,,,,,549.0
1691504848.7320962,0.0,-111.81,-21.0,7.0,40.18,42.11,0.6,,,,,,,,389.0
1691504848.7420962,0.0,-111.81,-21.0,7.0,40.18,42.11,0.6,,,,,,,,437.0
1691504848.7520962,0.0,-111.94,-19.5,7.0,40.18,42.11,0.6,,,,,,,,357.0
1691504848.7620962,0.0,-111.69,-19.63,7.0,40.18,42.11,0.6,,,,,,,,217.0
1691504848.7720962,0.0,-111.56,-20.63,4.54,63.23,21.74,0.6,,,,,,,,233.0
1691504848.7820961,0.0,-111.56,-20.63,4.54,63.23,21.74,0.6,,,,,,,,341.0
1691504848.7920961,0.0,-111.56,-20.63,4.54,63.23,21.74,0.6,,,,,,,,293.0
1691504848.8020961,0.0,-112.13,-20.25,4.54,63.23,21.74,0.6,,,,,,,,129.0
1691504848.812096,0.0,-112.13,-20.25,4.54,63.23,21.74,0.6,,,,,,,,469.0
1691504848.822096,0.0,-112.91,-19.94,4.54,63.23,21.74,0.6,,,,,,,,469.0
1691504848.832096,0.0,-112.81,-20.38,4.73,46.32,26.09,0.6,,,,,,,,313.0
1691504848.842096,21.9764,-112.81,-20.38,4.73,46.32,26.09,0.6,,,,,,,,28.0
1691504848.852096,0.0,-112.69,-20.56,4.73,46.32,26.09,0.6,,,,,,,,217.0
1691504848.862096,0.0,-113.0,-20.13,4.73,46.32,26.09,0.6,,,,,,,,341.0
1691504848.872096,0.0,-113.0,-21.75,4.73,46.32,26.09,0.6,,,,,,,,129.0
1691504848.882096,0.0,-113.0,-21.75,3.3,21.58,8.33,0.6,,,,,,,,217.0
1691504848.892096,0.0,-113.0,-21.75,3.3,21.58,8.33,0.6,,,,,,,,217.0
1691504848.902096,0.0,-113.09,-21.06,3.3,21.58,8.33,0.6,,,,,,,,285.0
1691504848.912096,0.0,-112.69,-20.94,3.3,21.58,8.33,0.6,,,,,,,,261.0
1691504848.922096,0.0,-112.69,-20.94,3.3,21.58,8.33,0.6,,,,,,,,501.0
1691504848.932096,0.0,-112.63,-20.5,3.3,21.58,8.33,0.6,,,,,,,,421.0
1691504848.942096,0.0,-112.56,-19.56,3.3,21.58,8.33,0.6,,,,,,,,549.0
1691504848.952096,0.0,-112.81,-20.56,3.3,21.58,8.33,0.6,,,,,,,,453.0
