TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503873.41116,68.0212,-93.56,-13.38,17.18,88.87,6.98,13.514000000000001,-84.88,-11.06,0.0,9.8,164.845,72.6,6606.6,457.0
1691503873.42116,112.1504,-93.56,-13.38,17.18,88.87,6.98,13.514000000000001,-84.88,-11.06,0.0,10.0,164.845,79.0,7298.0,457.0
1691503873.43116,16.8977,-92.88,-12.75,17.18,88.87,6.98,13.514000000000001,-84.88,-11.06,0.0,10.0,164.845,173.0,7105.5,457.0
1691503873.44116,414.6785,-92.88,-12.75,17.18,88.87,6.98,13.514000000000001,-84.88,-11.06,0.0,10.0,164.845,173.0,7105.5,457.0
1691503873.45116,803.8993,-92.88,-12.75,18.09,89.92,17.02,13.514000000000001,-84.88,-11.06,0.0,10.0,164.845,169.0,6753.25,5095.25
1691503873.46116,230.9582,-92.88,-13.19,18.09,89.92,17.02,13.514000000000001,-84.88,-11.06,0.0,9.5,164.845,65.0,5762.0,5494.5
1691503873.47116,282.7907,-92.88,-15.5,18.09,89.92,17.02,13.514000000000001,-84.88,-11.06,0.0,10.0,164.845,180.33,7041.33,4777.0
1691503873.48116,132.9604,-92.88,-15.5,18.09,89.92,17.02,13.514000000000001,-84.88,-11.06,0.0,10.0,164.845,180.33,7041.33,4367.0
1691503873.49116,198.2233,-92.88,-15.5,18.09,89.92,17.02,13.514000000000001,-84.88,-11.06,0.0,10.43,164.845,203.86,5849.14,4367.0
1691503873.50116,147.7663,-92.88,-15.5,19.36,110.26,4.35,13.514000000000001,-84.88,-11.06,0.0,11.0,300.4,8.0,784.0,4367.0
1691503873.51116,515.9412,-92.0,-15.88,19.36,110.26,4.35,13.514000000000001,-84.88,-11.06,0.0,11.67,300.4,178.3,2966.44,4367.0
1691503873.52116,396.09,-90.63,-14.5,19.36,110.26,4.35,13.514000000000001,-84.88,-11.06,0.0,11.83,300.4,240.33,7097.67,4367.0
1691503873.5311599,552.6837,-90.63,-14.5,16.91,111.2,12.9,13.514000000000001,-84.88,-11.06,0.0,12.0,300.4,322.2,8709.0,4994.0
1691503873.5411599,28.101,-91.88,-14.88,17.8,54.0,0.0,13.514000000000001,-84.88,-11.06,0.0,13.3,300.4,251.86,5890.7,5765.0
1691503873.5511599,354.9278,-90.66,-15.06,17.8,54.0,0.0,13.514000000000001,-84.88,-11.06,0.0,13.8,300.4,80.8,1600.2,701.5
1691503873.5611598,261.0939,-89.03,-14.63,17.8,54.0,0.0,13.514000000000001,-84.88,-11.06,0.0,14.32,300.4,265.37,7018.42,701.5
1691503873.57116,807.1338,-89.03,-14.63,17.8,54.0,0.0,13.514000000000001,-84.88,-11.06,0.0,15.0,300.4,305.3,9595.57,701.5
1691503873.58116,163.3059,-88.59,-13.06,17.8,54.0,0.0,13.514000000000001,-84.88,-11.06,0.0,15.6,300.4,213.44,5316.4,701.5
1691503873.59116,177.7671,-88.69,-10.94,17.8,54.0,0.0,13.514000000000001,-84.88,-11.06,0.0,15.6,300.4,140.8,5316.4,3011.5
1691503873.60116,90.2383,-88.75,-9.19,17.8,54.0,0.0,13.514000000000001,-84.88,-11.06,2.7,16.0,356.665,249.58,6326.67,3011.5
1691503873.61116,543.1697,-95.88,-14.25,17.8,54.0,0.0,13.514000000000001,-84.88,-11.06,2.7,16.56,356.665,289.96,9492.11,3011.5
1691503873.62116,153.8418,-95.88,-14.25,17.8,54.0,0.0,13.514000000000001,-84.88,-11.06,2.7,16.88,356.665,270.67,5936.11,3011.5
1691503873.63116,730.5534,-95.88,-14.25,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,2.7,17.0,356.665,188.0,4563.0,3011.5
1691503873.64116,5.6208,-87.56,-14.94,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,2.7,17.0,356.665,281.35,7710.2,3011.5
1691503873.65116,558.8064,-87.81,-10.81,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,2.7,16.8,356.665,201.55,4513.0,3011.5
1691503873.66116,426.36699999999996,-88.44,-8.75,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,2.7,17.0,356.665,260.9,9873.7,3011.5
1691503873.67116,418.6773,-89.5,-11.88,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,2.7,17.57,356.665,239.57,6758.43,3011.5
1691503873.68116,230.7923,-89.75,-15.94,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,2.7,18.0,356.665,185.0,7968.83,469.0
1691503873.69116,195.584,-89.38,-15.19,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,2.7,17.88,356.665,269.5,7805.63,469.0
1691503873.70116,114.3704,-89.63,-12.38,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,11.59,18.8,414.336,273.53,8258.17,469.0
1691503873.71116,1011.5035,-89.94,-12.88,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,11.59,17.5,414.336,273.18,8762.56,469.0
1691503873.72116,36.146,-90.56,-13.81,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,11.59,17.0,414.336,281.9,10657.25,469.0
1691503873.73116,192.4158,-90.38,-14.31,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,11.59,17.0,414.336,262.69,5915.6,645.0
1691503873.74116,559.6303,-89.88,-11.75,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,11.59,17.0,414.336,298.75,9929.75,645.0
1691503873.75116,115.2346,-89.44,-12.44,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,11.59,17.45,414.336,208.18,6940.45,645.0
1691503873.76116,350.7686,-89.13,-14.44,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,11.59,17.63,414.336,286.91,9163.89,645.0
1691503873.77116,555.0568,-88.94,-13.63,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,11.59,17.75,414.336,242.0,2971.83,645.0
1691503873.7811599,362.5233,-89.13,-14.88,17.8,54.0,0.0,13.514000000000001,-82.15,-11.02,11.59,17.0,414.336,328.0,11348.14,645.0
1691503873.7911599,373.32800000000003,-88.75,-15.13,17.8,54.0,0.0,13.514000000000001,-82.38,-11.36,11.59,17.0,414.336,262.2,7848.6,645.0
1691503873.8011599,187.7864,-88.75,-15.13,17.8,54.0,0.0,13.514000000000001,-82.38,-11.36,14.75,18.0,329.399,254.43,7702.5,645.0
1691503873.8111598,158.2238,-88.75,-15.13,17.8,54.0,0.0,13.514000000000001,-82.38,-11.36,14.75,17.63,329.399,267.38,8605.75,645.0
1691503873.82116,406.528,-88.75,-15.13,18.5,32.0,20.0,13.514000000000001,-82.38,-11.36,14.75,18.0,329.399,310.57,11542.5,645.0
1691503873.83116,486.2055,-88.19,-9.81,18.5,32.0,20.0,13.514000000000001,-82.38,-11.36,14.75,16.0,329.399,306.56,10639.67,645.0
1691503873.84116,403.8065,-88.81,-11.88,18.5,32.0,20.0,13.514000000000001,-82.38,-11.36,14.75,15.11,329.399,238.38,7549.56,645.0
1691503873.85116,22.069000000000003,-89.03,-14.5,18.5,32.0,20.0,13.514000000000001,-82.38,-11.36,14.75,15.7,329.399,277.2,6725.4,645.0
1691503873.86116,288.1275,-88.94,-15.06,18.5,32.0,20.0,13.514000000000001,-82.38,-11.36,14.75,15.2,329.399,280.43,8695.57,645.0
1691503873.87116,389.0749,-88.94,-15.06,18.5,32.0,20.0,13.514000000000001,-82.38,-11.36,14.75,15.0,329.399,327.0,11008.0,645.0
1691503873.88116,6.654,-89.38,-11.44,18.5,32.0,20.0,13.514000000000001,-82.38,-11.36,14.75,15.67,329.399,284.67,7808.83,645.0
1691503873.89116,0.0,-89.38,-11.44,18.5,32.0,20.0,13.514000000000001,-82.38,-11.36,14.75,15.67,329.399,284.67,7808.83,4701.5
1691503873.90116,1.0237,-89.38,-11.44,18.27,106.47,32.43,13.514000000000001,-82.38,-11.36,2.22,16.0,212.84400000000002,210.67,1217.0,317.0
1691503873.91116,551.3609,-90.44,-12.06,18.27,106.47,32.43,13.514000000000001,-82.38,-11.36,2.22,15.67,212.84400000000002,167.5,5921.0,317.0
1691503873.92116,1092.9418,-90.44,-12.06,21.0,103.73,20.51,13.514000000000001,-82.38,-11.36,2.22,16.0,212.84400000000002,265.75,3921.0,317.0
1691503873.93116,0.0,-91.13,-14.94,21.0,103.73,20.51,13.514000000000001,-82.38,-11.36,2.22,15.33,212.84400000000002,343.0,10154.67,2385.0
1691503873.94116,0.0,-90.94,-14.31,21.0,103.73,20.51,13.514000000000001,-82.38,-11.36,2.22,16.0,212.84400000000002,253.2,6874.6,1153.0
1691503873.95116,4.5719,-90.75,-12.31,21.0,103.73,20.51,13.514000000000001,-82.38,-11.36,2.22,16.0,212.84400000000002,193.6,1217.0,645.0
1691503873.96116,344.506,-91.38,-10.19,21.0,103.73,20.51,13.514000000000001,-82.38,-11.36,2.22,17.0,212.84400000000002,8.0,1313.0,22.0
1691503873.97116,821.2095,-91.78,-12.66,21.0,103.73,20.51,13.514000000000001,-81.92,-11.09,2.22,16.75,212.84400000000002,163.75,4400.5,22.0
1691503873.98116,60.2473,-91.78,-12.66,15.36,67.13,13.16,13.514000000000001,-81.92,-11.09,2.22,17.0,212.84400000000002,320.14,12802.0,22.0
1691503873.99116,101.3659,-91.38,-13.75,15.36,67.13,13.16,13.514000000000001,-81.92,-11.09,2.22,17.0,212.84400000000002,338.2,12802.0,22.0
1691503874.00116,120.4284,-91.38,-13.75,15.36,67.13,13.16,32.025999999999996,-81.92,-11.09,7.81,17.0,325.27099999999996,323.8,9409.67,22.0
1691503874.01116,342.6671,-91.75,-15.81,18.25,100.58,6.98,32.025999999999996,-81.92,-11.09,7.81,18.0,325.27099999999996,220.0,1377.0,4666.25
1691503874.02116,473.3932,-91.75,-15.81,18.25,100.58,6.98,32.025999999999996,-81.92,-11.09,7.81,17.67,325.27099999999996,251.67,7784.67,4311.0
1691503874.0311599,311.1715,-91.75,-15.81,18.25,100.58,6.98,32.025999999999996,-81.92,-11.09,7.81,17.67,325.27099999999996,251.67,7784.67,2724.6666666666665
1691503874.0411599,444.6154,-93.0,-15.44,20.33,119.45,18.18,32.025999999999996,-81.92,-11.09,7.81,17.7,325.27099999999996,312.93,10357.8,2724.6666666666665
1691503874.0511599,328.2051,-92.94,-13.0,20.33,119.45,18.18,32.025999999999996,-81.92,-11.09,7.81,18.0,325.27099999999996,308.87,11286.5,2724.6666666666665
1691503874.0611598,298.7093,-92.75,-14.25,20.33,119.45,18.18,32.025999999999996,-81.92,-11.09,7.81,19.0,325.27099999999996,257.0,8324.67,2724.6666666666665
1691503874.07116,477.0314,-92.38,-14.31,20.33,119.45,18.18,32.025999999999996,-81.92,-11.09,7.81,18.83,325.27099999999996,275.7,11825.0,5861.0
1691503874.08116,535.0244,-92.38,-14.31,20.33,119.45,18.18,32.025999999999996,-81.92,-11.09,7.81,18.33,325.27099999999996,299.8,13912.33,5861.0
1691503874.09116,178.3901,-91.91,-12.75,19.0,83.42,4.55,32.025999999999996,-81.92,-11.09,7.81,18.82,325.27099999999996,262.93,10099.53,1023.0
1691503874.10116,351.7635,-91.63,-11.84,19.0,83.42,4.55,32.025999999999996,-81.92,-11.09,23.46,17.88,283.256,256.05,7654.63,1549.5
1691503874.11116,62.9382,-92.06,-13.44,19.0,83.42,4.55,32.025999999999996,-81.92,-11.09,23.46,18.0,283.256,268.67,8583.5,1549.5
1691503874.12116,140.0281,-92.56,-15.38,20.0,65.08,83.33,32.025999999999996,-81.92,-11.09,23.46,18.33,283.256,277.4,13912.33,325.0
1691503874.13116,550.5431,-92.56,-15.38,20.0,65.08,83.33,32.025999999999996,-82.89,-10.98,23.46,18.0,283.256,244.13,12291.67,3928.5
1691503874.14116,535.582,-91.38,-14.31,19.0,91.64,4.44,32.025999999999996,-82.89,-10.98,23.46,17.78,283.256,245.94,7420.73,3928.5
1691503874.15116,366.2272,-91.63,-9.47,19.0,91.64,4.44,32.025999999999996,-82.89,-10.98,23.46,23.13,283.256,224.76,8643.0,3928.5
1691503874.16116,68.1369,-92.13,-15.0,19.0,91.64,4.44,32.025999999999996,-82.89,-10.98,23.46,22.0,283.256,149.0,7339.17,3928.5
1691503874.17116,210.43200000000002,-92.13,-15.0,19.0,91.64,4.44,32.025999999999996,-82.89,-10.98,23.46,15.67,283.256,246.63,6059.38,5072.0
1691503874.18116,190.0459,-92.13,-8.19,19.0,91.64,4.44,32.025999999999996,-82.89,-10.98,23.46,15.67,283.256,236.93,5338.4,2458.2
1691503874.19116,192.6276,-92.13,-8.19,19.0,91.64,4.44,32.025999999999996,-82.89,-10.98,23.46,16.0,283.256,344.6,11691.33,2458.2
1691503874.20116,255.2583,-92.13,-8.19,19.0,91.64,4.44,32.025999999999996,-82.89,-10.98,18.42,16.0,375.405,249.67,12033.0,2458.2
1691503874.21116,558.1358,-93.38,-14.94,18.33,105.08,17.02,32.025999999999996,-82.89,-10.98,18.42,15.0,375.405,222.24,9582.57,2458.2
1691503874.22116,448.5382,-93.5,-8.88,18.33,105.08,17.02,32.025999999999996,-82.89,-10.98,18.42,14.83,375.405,281.83,7955.0,3960.333333333334
1691503874.23116,347.708,-94.13,-12.06,18.33,105.08,17.02,32.025999999999996,-82.89,-10.98,18.42,16.3,375.405,239.11,7193.83,1383.0
1691503874.24116,110.2343,-94.19,-11.28,20.33,94.17,9.09,32.025999999999996,-82.89,-10.98,18.42,17.4,375.405,218.37,9234.0,2465.75
1691503874.25116,276.1337,-94.19,-11.28,20.33,94.17,9.09,32.025999999999996,-82.89,-10.98,18.42,10.14,375.405,269.27,5917.22,2465.75
1691503874.26116,532.7906,-94.19,-11.28,20.33,94.17,9.09,32.025999999999996,-82.89,-10.98,18.42,11.0,375.405,198.7,5083.17,2465.75
1691503874.27116,98.9347,-94.19,-11.28,20.33,94.17,9.09,32.025999999999996,-82.89,-10.98,18.42,13.0,375.405,327.5,8640.5,2465.75
1691503874.2811599,288.1474,-94.19,-11.28,20.33,94.17,9.09,32.025999999999996,-82.89,-10.98,18.42,15.0,375.405,278.4,9528.89,4350.25
1691503874.2911599,503.6736,-92.81,-9.56,20.33,94.17,9.09,32.025999999999996,-83.77,-10.94,18.42,15.0,375.405,245.2,8097.83,4350.25
1691503874.3011599,216.1721,-92.13,-10.13,20.33,94.17,9.09,32.025999999999996,-83.77,-10.94,7.5,13.0,296.376,151.75,4961.5,2195.25
1691503874.3111598,235.3669,-91.81,-10.5,20.33,94.17,9.09,32.025999999999996,-83.77,-10.94,7.5,13.08,296.376,277.72,7205.0,2195.25
1691503874.32116,693.0359,-91.75,-14.5,20.33,94.17,9.09,32.025999999999996,-83.77,-10.94,7.5,13.0,296.376,336.93,8536.33,2195.25
1691503874.33116,320.9277,-91.44,-7.81,20.33,94.17,9.09,32.025999999999996,-83.77,-10.94,7.5,14.44,296.376,267.89,6898.11,4379.0
1691503874.34116,195.6655,-91.44,-7.81,20.33,94.17,9.09,32.025999999999996,-83.77,-10.94,7.5,15.0,296.376,194.17,7745.0,4379.0
1691503874.35116,0.0,-91.44,-7.81,20.33,94.17,9.09,32.025999999999996,-83.77,-10.94,7.5,15.33,296.376,271.13,7404.33,4379.0
1691503874.36116,329.3148,-91.88,-13.5,20.33,94.17,9.09,32.025999999999996,-83.77,-10.94,7.5,15.0,296.376,319.0,11008.0,4379.0
1691503874.37116,412.4729,-92.81,-13.0,20.33,94.17,9.09,32.025999999999996,-83.77,-10.94,7.5,15.0,296.376,283.0,9355.17,4379.0
1691503874.38116,611.9012,-92.81,-13.0,20.1,114.67,34.38,32.025999999999996,-83.77,-10.94,7.5,15.0,296.376,283.0,9355.17,4379.0
1691503874.39116,142.336,-92.81,-13.0,20.1,114.67,34.38,32.025999999999996,-83.77,-10.94,7.5,14.2,296.376,267.77,8548.0,3411.333333333333
1691503874.40116,175.139,-92.81,-13.0,20.1,114.67,34.38,32.025999999999996,-83.77,-10.94,5.62,13.5,377.32599999999996,251.5,5955.0,3983.666666666666
1691503874.41116,542.6728,-92.81,-13.0,15.89,108.34,0.0,32.025999999999996,-83.77,-10.94,5.62,14.0,377.32599999999996,134.71,3996.57,4670.75
1691503874.42116,278.7714,-93.22,-11.22,15.89,108.34,0.0,32.025999999999996,-83.77,-10.94,5.62,10.0,377.32599999999996,244.21,3516.88,4670.75
1691503874.43116,131.7843,-93.25,-12.81,10.38,71.24,9.68,32.025999999999996,-83.77,-10.94,5.62,12.82,377.32599999999996,287.54,6885.53,278.3333333333333
1691503874.44116,739.3285,-93.06,-13.25,10.38,71.24,9.68,32.025999999999996,-83.77,-10.94,5.62,15.0,377.32599999999996,302.0,7322.2,161.0
1691503874.45116,158.6883,-92.66,-8.13,10.38,71.24,9.68,32.025999999999996,-88.17,-11.05,5.62,14.9,377.32599999999996,259.01,7980.3,161.0
1691503874.46116,1.0248,-92.44,-13.69,10.38,71.24,9.68,32.025999999999996,-88.17,-11.05,5.62,15.0,377.32599999999996,280.93,7467.56,161.0
1691503874.47116,915.5306,-91.69,-10.06,10.38,71.24,9.68,32.025999999999996,-88.17,-11.05,5.62,15.5,377.32599999999996,245.59,5373.75,161.0
1691503874.48116,564.8599,-91.75,-12.69,10.38,71.24,9.68,32.025999999999996,-88.17,-11.05,5.62,16.0,377.32599999999996,271.21,6739.71,161.0
1691503874.49116,157.657,-91.56,-14.88,10.38,71.24,9.68,32.025999999999996,-88.17,-11.05,5.62,15.8,377.32599999999996,134.73,3847.4,397.0
1691503874.50116,5.6281,-91.56,-14.88,10.38,71.24,9.68,32.025999999999996,-88.17,-11.05,0.0,16.0,267.491,52.0,1825.0,339.0
1691503874.51116,10.7434,-91.56,-12.81,10.38,71.24,9.68,32.025999999999996,-88.17,-11.05,0.0,16.0,267.491,306.2,12033.0,339.0
1691503874.52116,270.285,-91.56,-12.81,10.38,71.24,9.68,32.025999999999996,-88.17,-11.05,0.0,15.75,267.491,268.0,11650.0,3565.25
1691503874.5311599,544.6046,-91.44,-15.88,10.38,71.24,9.68,32.025999999999996,-88.17,-11.05,0.0,14.5,267.491,208.33,10117.0,2641.0
1691503874.5411599,517.3057,-91.44,-15.88,16.67,57.0,0.0,32.025999999999996,-88.17,-11.05,0.0,15.0,267.491,260.33,11008.0,2641.0
1691503874.5511599,69.0509,-92.13,-12.88,16.67,57.0,0.0,32.025999999999996,-88.17,-11.05,0.0,14.67,267.491,256.93,7514.33,2641.0
1691503874.5611598,286.5519,-92.13,-12.88,16.67,57.0,0.0,32.025999999999996,-88.17,-11.05,0.0,14.33,267.491,241.47,7131.33,2641.0
1691503874.57116,638.6513,-92.13,-12.88,18.42,73.25,2.08,32.025999999999996,-88.17,-11.05,0.0,15.0,267.491,260.13,9985.33,2641.0
1691503874.58116,499.2627,-91.44,-13.13,18.42,73.25,2.08,32.025999999999996,-88.17,-11.05,0.0,15.5,267.491,271.83,7018.0,2641.0
1691503874.59116,0.0,-91.44,-13.13,18.42,73.25,2.08,32.025999999999996,-88.17,-11.05,0.0,15.83,267.491,131.83,2977.5,2641.0
1691503874.60116,1.022,-91.44,-13.13,18.42,73.25,2.08,32.025999999999996,-88.17,-11.05,3.85,16.0,316.502,272.03,9481.0,1860.0
1691503874.61116,525.023,-92.31,-11.69,18.42,73.25,2.08,32.025999999999996,-88.17,-11.05,3.85,16.22,316.502,304.64,8541.89,1704.75
1691503874.62116,444.4604,-92.31,-11.69,18.42,73.25,2.08,32.025999999999996,-88.17,-11.05,3.85,16.0,316.502,88.0,4844.0,3339.875
1691503874.63116,691.3513,-94.06,-10.0,18.42,73.25,2.08,32.025999999999996,-88.17,-11.05,3.85,17.0,316.502,301.4,12802.0,3339.875
1691503874.64116,101.85,-94.19,-15.75,18.18,93.72,22.22,32.025999999999996,-88.17,-11.05,3.85,17.0,316.502,342.87,11950.33,3339.875
1691503874.65116,212.6714,-94.19,-15.75,18.18,93.72,22.22,32.025999999999996,-87.66,-11.16,3.85,17.0,316.502,257.67,6455.83,3339.875
1691503874.66116,237.9364,-92.44,-14.81,18.18,93.72,22.22,32.025999999999996,-87.66,-11.16,3.85,16.8,316.502,276.73,9716.8,3339.875
1691503874.67116,289.3668,-93.97,-8.78,18.18,93.72,22.22,32.025999999999996,-87.66,-11.16,3.85,17.0,316.502,206.0,7214.0,3339.875
1691503874.68116,96.652,-93.97,-8.78,18.18,93.72,22.22,32.025999999999996,-87.66,-11.16,3.85,17.0,316.502,307.34,8149.82,3339.875
1691503874.69116,128.7793,-94.75,-15.63,18.18,93.72,22.22,32.025999999999996,-87.66,-11.16,3.85,18.0,316.502,226.67,1377.0,3339.875
1691503874.70116,72.3077,-93.0,-15.25,19.17,96.33,0.0,32.025999999999996,-87.66,-11.16,16.33,18.0,212.41299999999998,297.47,10411.67,1014.5
1691503874.71116,959.5622,-93.0,-15.25,19.17,96.33,0.0,32.025999999999996,-87.66,-11.16,16.33,18.0,212.41299999999998,248.0,1377.0,1014.5
1691503874.72116,455.0762,-92.88,-13.88,18.07,111.73,0.0,32.025999999999996,-87.66,-11.16,16.33,17.75,212.41299999999998,229.92,9985.5,1014.5
1691503874.73116,71.7015,-92.88,-13.88,18.07,111.73,0.0,32.025999999999996,-87.66,-11.16,16.33,19.88,212.41299999999998,285.89,9514.56,4471.5
1691503874.74116,15.3248,-93.44,-10.81,17.4,116.9,0.0,32.025999999999996,-87.66,-11.16,16.33,19.33,212.41299999999998,219.93,9365.33,4423.5
1691503874.75116,1.0267,-94.47,-12.5,17.4,116.9,0.0,32.025999999999996,-87.66,-11.16,16.33,16.5,212.41299999999998,188.5,6524.4,4423.5
1691503874.76116,598.5814,-94.47,-12.5,17.4,116.9,0.0,32.025999999999996,-87.66,-11.16,16.33,16.0,212.41299999999998,331.27,9985.0,4008.5
1691503874.77116,0.0,-94.56,-10.5,17.4,116.9,0.0,32.025999999999996,-87.66,-11.16,16.33,16.0,212.41299999999998,319.48,11916.82,4008.5
1691503874.7811599,0.0,-94.56,-10.5,17.4,116.9,0.0,32.025999999999996,-84.03,-10.8,16.33,16.0,212.41299999999998,299.0,12033.0,4008.5
1691503874.7911599,1.5493,-94.56,-10.5,17.4,116.9,0.0,32.025999999999996,-84.03,-10.8,16.33,16.0,212.41299999999998,299.0,12033.0,4008.5
1691503874.8011599,28.101,-95.31,-10.56,17.4,116.9,0.0,32.025999999999996,-84.03,-10.8,15.63,15.71,273.301,295.44,10241.9,4008.5
1691503874.8111598,1628.7429,-95.56,-15.63,17.4,116.9,0.0,32.025999999999996,-84.03,-10.8,15.63,14.5,273.301,253.23,7305.0,3696.285714285714
1691503874.82116,0.0,-94.81,-14.5,18.83,102.33,26.32,32.025999999999996,-84.03,-10.8,15.63,13.33,273.301,207.33,5540.11,3696.285714285714
1691503874.83116,0.0,-94.44,-13.69,18.83,102.33,26.32,32.025999999999996,-84.03,-10.8,15.63,13.4,273.301,278.87,4983.17,3696.285714285714
1691503874.84116,0.0,-94.75,-11.69,18.83,102.33,26.32,32.025999999999996,-84.03,-10.8,15.63,16.0,273.301,8.0,1217.0,3696.285714285714
1691503874.85116,16.4779,-94.81,-13.19,18.83,102.33,26.32,32.025999999999996,-84.03,-10.8,15.63,14.0,273.301,254.2,4763.6,1469.5
1691503874.86116,254.8627,-94.69,-13.56,18.83,102.33,26.32,32.025999999999996,-84.03,-10.8,15.63,12.67,273.301,310.29,6573.33,1469.5
1691503874.87116,627.2627,-94.63,-15.0,15.33,97.33,0.0,32.025999999999996,-84.03,-10.8,15.63,13.0,273.301,326.53,9132.0,1980.0
1691503874.88116,556.5772,-94.63,-15.0,15.33,97.33,0.0,32.025999999999996,-84.03,-10.8,15.63,13.17,273.301,287.8,8153.0,11.0
1691503874.89116,227.3389,-93.63,-13.06,15.33,97.33,0.0,32.025999999999996,-84.03,-10.8,15.63,13.17,273.301,287.8,8153.0,801.0
1691503874.90116,1.025,-93.63,-13.06,16.33,108.33,2.08,32.025999999999996,-84.03,-10.8,6.15,15.44,265.94599999999997,287.71,9387.11,4195.0
1691503874.91116,183.7712,-92.88,-13.44,16.33,108.33,2.08,32.025999999999996,-84.03,-10.8,6.15,16.0,265.94599999999997,274.71,7416.71,11.0
1691503874.92116,233.4953,-92.88,-12.5,16.33,108.33,2.08,32.025999999999996,-84.03,-10.8,6.15,17.0,265.94599999999997,266.17,8168.5,11.0
1691503874.93116,463.9167,-94.13,-13.25,16.33,108.33,2.08,32.025999999999996,-84.03,-10.8,6.15,17.0,265.94599999999997,332.71,12802.0,4351.0
1691503874.94116,159.8719,-94.13,-13.25,15.5,96.5,2.17,32.025999999999996,-84.03,-10.8,6.15,17.0,265.94599999999997,298.33,11203.5,3962.5
1691503874.95116,856.1513,-94.06,-14.81,15.5,96.5,2.17,32.025999999999996,-84.03,-10.8,6.15,17.0,265.94599999999997,193.29,12802.0,4351.0
1691503874.96116,76.5779,-94.06,-14.81,15.5,96.5,2.17,32.025999999999996,-85.24,-11.05,6.15,17.5,265.94599999999997,252.0,11714.75,4351.0
1691503874.97116,369.0366,-94.06,-14.81,15.5,96.5,2.17,32.025999999999996,-85.24,-11.05,6.15,17.0,265.94599999999997,226.17,11138.0,4351.0
1691503874.98116,311.4868,-94.69,-13.5,18.08,115.09,0.0,32.025999999999996,-85.24,-11.05,6.15,17.4,265.94599999999997,291.32,12509.29,4669.5
1691503874.99116,1.5317,-94.69,-15.31,18.08,115.09,0.0,32.025999999999996,-85.24,-11.05,6.15,17.8,265.94599999999997,223.03,4567.5,4484.25
1691503875.00116,626.4266,-94.25,-12.75,18.08,115.09,0.0,32.228,-85.24,-11.05,13.16,17.9,320.42400000000004,296.23,10462.4,3662.0
1691503875.01116,445.5964,-94.5,-11.44,18.08,115.09,0.0,32.228,-85.24,-11.05,13.16,19.5,320.42400000000004,25.6,4398.8,4333.0
1691503875.02116,470.0444,-93.13,-12.0,14.92,98.82,0.0,32.228,-85.24,-11.05,13.16,19.0,320.42400000000004,315.85,13728.0,3706.214285714286
1691503875.0311599,117.8913,-93.13,-12.0,14.92,98.82,0.0,32.228,-85.24,-11.05,13.16,18.0,320.42400000000004,293.0,12545.25,3706.214285714286
1691503875.0411599,1.0245,-93.13,-12.0,14.92,98.82,0.0,32.228,-85.24,-11.05,13.16,17.71,320.42400000000004,286.43,11346.13,3890.5
1691503875.0511599,153.2259,-94.63,-13.78,14.75,98.83,0.0,32.228,-85.24,-11.05,13.16,17.27,320.42400000000004,217.89,7463.0,3769.25
1691503875.0611598,410.462,-94.44,-14.97,14.75,98.83,0.0,32.228,-85.24,-11.05,13.16,17.13,320.42400000000004,192.56,5359.44,3510.75
1691503875.07116,0.0,-94.44,-14.97,14.75,98.83,0.0,32.228,-85.24,-11.05,13.16,16.67,320.42400000000004,223.53,9559.67,3510.75
1691503875.08116,0.0,-94.44,-14.97,19.45,115.14,0.0,32.228,-85.24,-11.05,13.16,17.0,320.42400000000004,318.13,12321.88,3510.75
1691503875.09116,356.7908,-94.44,-14.97,19.45,115.14,0.0,32.228,-85.24,-11.05,13.16,16.0,320.42400000000004,316.73,11863.33,4733.5
1691503875.10116,1097.2523,-94.63,-13.38,19.45,115.14,0.0,32.228,-85.24,-11.05,18.64,17.0,217.262,280.0,1313.0,4829.5
1691503875.11116,65.9359,-93.56,-14.06,19.31,105.72,0.0,32.228,-85.24,-11.05,18.64,17.0,217.262,260.4,8540.6,4829.5
1691503875.12116,141.1246,-93.56,-14.06,19.31,105.72,0.0,32.228,-85.24,-11.05,18.64,16.5,217.262,145.86,6657.29,4829.5
1691503875.13116,362.4552,-91.94,-15.19,19.31,105.72,0.0,32.228,-83.65,-10.85,18.64,15.75,217.262,180.93,6797.6,4394.25
