TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538401.3270001,0.0,-69.13,-16.06,12.8,254.9,22.73,55.905,,,,,,,,11.0
1691538401.3370001,0.0,-69.13,-16.06,12.8,254.9,22.73,55.905,,,,,,,,11.0
1691538401.3470001,1.5391,-73.63,-20.88,12.8,254.9,22.73,55.905,,,,,,,,6285.666666666668
1691538401.357,5.1128,-71.06,-14.81,15.67,268.73,16.28,55.905,,,,,,,,6227.5
1691538401.367,226.1765,-71.06,-14.81,15.67,268.73,16.28,55.905,,,,,,,,2936.0
1691538401.377,0.0,-71.06,-14.81,15.67,268.73,16.28,55.905,,,,,,,,11.0
1691538401.387,0.0,-71.06,-14.81,13.25,290.4,15.0,55.905,,,,,,,,11.0
1691538401.397,62.1571,-71.06,-14.81,13.25,290.4,15.0,55.905,,,,,,,,5891.0
1691538401.407,0.0,-71.06,-13.19,9.0,331.5,4.35,55.905,,,,,,,,8257.25
1691538401.417,0.0,-71.0,-15.56,9.0,331.5,4.35,55.905,,,,,,,,4251.0
1691538401.427,0.0,-71.0,-15.56,9.0,331.5,4.35,55.905,,,,,,,,11.0
1691538401.437,0.0,-71.0,-15.56,9.0,331.5,4.35,55.905,,,,,,,,11.0
1691538401.447,699.069,-69.69,-8.94,9.0,331.5,4.35,55.905,,,,,,,,11.0
1691538401.457,0.0,-69.81,-11.31,5.25,285.21,29.73,55.905,,,,,,,,9680.5
1691538401.467,0.0,-69.69,-15.69,5.25,285.21,29.73,55.905,,,,,,,,5487.2
1691538401.4770002,0.0,-69.69,-15.69,9.14,338.63,9.76,55.905,,,,,,,,5487.2
1691538401.4870002,0.0,-69.19,-15.19,9.14,338.63,9.76,55.905,,,,,,,,5487.2
1691538401.4970002,1.5319999999999998,-69.19,-15.19,12.0,322.47,19.51,55.905,,,,,,,,5487.2
1691538401.5070002,7.6754,-69.19,-15.19,12.0,322.47,19.51,55.905,,,,,,,,7552.666666666668
1691538401.5170002,411.1585,-69.19,-15.19,12.0,330.0,11.9,55.905,,,,,,,,7142.714285714284
1691538401.5270002,0.0,-69.19,-9.38,12.0,330.0,11.9,55.905,,,,,,,,9338.75
1691538401.5370002,0.0,-69.5,-8.81,12.0,333.6,9.09,55.905,,,,,,,,9182.75
1691538401.5470002,0.0,-69.5,-8.81,12.0,333.6,9.09,55.905,,,,,,,,22.0
1691538401.5570002,285.7555,-69.88,-9.75,12.0,333.6,9.09,55.905,,,,,,,,3824.5
1691538401.5670002,0.0,-69.88,-9.75,12.0,333.6,9.09,55.905,,,,,,,,11.0
1691538401.5770001,0.0,-70.38,-9.88,12.0,333.6,9.09,55.905,,,,,,,,1143.0
1691538401.5870001,0.0,-70.69,-9.94,12.0,333.6,9.09,55.905,,,,,,,,4511.0
1691538401.5970001,1.5328,-70.81,-12.19,12.0,333.6,9.09,55.905,,,,,,,,4511.0
1691538401.607,3.0775,-70.75,-10.5,12.0,333.6,9.09,55.905,,,,,,,,4511.0
1691538401.617,0.0,-73.28,-11.88,6.11,247.04,30.56,55.905,,,,,,,,11.0
1691538401.627,334.5265,-72.06,-16.56,6.11,247.04,30.56,55.905,,,,,,,,11.0
1691538401.637,27.1116,-71.25,-15.81,6.11,247.04,30.56,55.905,,,,,,,,11.0
1691538401.647,1.024,-71.25,-15.81,6.11,247.04,30.56,55.905,,,,,,,,6388.333333333332
1691538401.657,74.359,-71.25,-15.81,8.2,284.8,0.0,55.905,,,,,,,,6287.5
1691538401.667,0.0,-71.25,-15.81,8.2,284.8,0.0,55.905,,,,,,,,11.0
1691538401.677,27.6452,-71.25,-15.81,9.0,328.22,12.82,55.905,,,,,,,,11.0
1691538401.687,18.9497,-71.25,-15.81,9.0,328.22,12.82,55.905,,,,,,,,3383.666666666666
1691538401.697,0.0,-70.88,-12.38,9.0,328.22,12.82,55.905,,,,,,,,3383.666666666666
1691538401.707,0.0,-70.81,-11.31,9.0,328.22,12.82,55.905,,,,,,,,3383.666666666666
1691538401.717,0.0,-70.81,-11.31,9.0,328.22,12.82,55.905,,,,,,,,2370.0
1691538401.7270002,35.5556,-70.81,-11.31,9.0,328.22,12.82,55.905,,,,,,,,1933.0
1691538401.7370002,116.2362,-70.81,-11.31,6.0,319.89,45.0,55.905,,,,,,,,6830.666666666668
1691538401.7470002,3.5897,-70.81,-11.31,6.0,319.89,45.0,55.905,,,,,,,,9648.75
1691538401.7570002,230.049,-70.81,-11.31,11.5,261.76,7.32,55.905,,,,,,,,2577.0
1691538401.7670002,97.2508,-70.81,-11.31,13.0,299.5,58.97,55.905,,,,,,,,3302.0
1691538401.7770002,0.0,-70.84,-11.91,13.0,299.5,58.97,55.905,,,,,,,,4565.5
1691538401.7870002,0.0,-70.75,-10.56,13.0,299.5,58.97,55.905,,,,,,,,6468.325581395349
1691538401.7970002,4.6103,-70.75,-10.56,4.0,262.29,17.07,55.905,,,,,,,,6468.325581395349
1691538401.8070002,25.6026,-70.44,-10.44,4.0,262.29,17.07,55.905,,,,,,,,6468.325581395349
1691538401.8170002,0.0,-70.44,-10.44,4.0,262.29,17.07,55.905,,,,,,,,5745.013698630137
1691538401.8270001,0.0,-70.31,-10.38,4.0,221.13,9.09,55.905,,,,,,,,5745.013698630137
1691538401.8370001,1.0221,-70.0,-15.56,4.0,221.13,9.09,55.905,,,,,,,,5745.013698630137
1691538401.8470001,321.2469,-70.0,-15.56,18.0,248.0,17.95,55.905,,,,,,,,5745.013698630137
1691538401.857,0.0,-69.5,-9.0,18.0,248.0,17.95,55.905,,,,,,,,5745.013698630137
1691538401.867,0.0,-69.5,-9.0,18.0,231.33,12.5,55.905,,,,,,,,5745.013698630137
1691538401.877,0.0,-69.56,-9.63,18.0,231.33,12.5,55.905,,,,,,,,3036.5714285714284
1691538401.887,0.0,-69.81,-9.75,18.0,231.33,12.5,55.905,,,,,,,,3036.5714285714284
1691538401.897,0.0,-70.31,-10.09,18.0,231.33,12.5,55.905,,,,,,,,3036.5714285714284
1691538401.907,0.0,-70.41,-9.91,16.0,194.0,28.57,55.905,,,,,,,,11.0
1691538401.917,0.0,-70.38,-14.38,16.0,194.0,28.57,55.905,,,,,,,,5466.5
1691538401.927,230.4461,-70.38,-14.38,16.0,194.0,28.57,55.905,,,,,,,,3151.5
1691538401.937,12.3003,-70.0,-15.0,16.0,245.37,11.63,55.905,,,,,,,,3151.5
1691538401.947,0.0,-70.06,-15.75,16.0,245.37,11.63,55.905,,,,,,,,3692.5
1691538401.957,0.0,-70.25,-9.19,12.0,201.13,8.11,55.905,,,,,,,,1916.5
1691538401.967,0.0,-70.31,-9.25,12.0,201.13,8.11,55.905,,,,,,,,3822.0
1691538401.9770002,0.0,-70.31,-9.25,12.0,201.13,8.11,55.905,,,,,,,,11.0
1691538401.9870002,0.0,-70.5,-13.88,12.0,201.13,8.11,55.905,,,,,,,,11.0
1691538401.9970002,0.0,-70.25,-14.56,12.0,201.13,8.11,55.905,,,,,,,,7351.0
1691538402.0070002,462.478,-70.25,-14.56,17.0,226.25,21.62,50.65,,,,,,,,5128.0
1691538402.0170002,0.0,-70.19,-12.19,17.0,226.25,21.62,50.65,,,,,,,,6891.666666666668
1691538402.0270002,0.0,-70.19,-12.19,11.5,202.8,11.11,50.65,,,,,,,,4587.0
1691538402.0370002,4.5942,-70.19,-12.19,11.5,202.8,11.11,50.65,,,,,,,,4904.0
1691538402.0470002,40.016,-70.19,-12.19,11.5,202.8,11.11,50.65,,,,,,,,11.0
1691538402.0570002,3.076,-70.19,-12.19,11.5,202.8,11.11,50.65,,,,,,,,7.0
1691538402.0670002,390.1584,-70.19,-12.19,17.2,304.7,39.47,50.65,,,,,,,,7.0
1691538402.0770001,121.6115,-70.19,-12.19,17.2,304.7,39.47,50.65,,,,,,,,8461.0
1691538402.0870001,407.7198,-70.19,-12.19,17.0,336.73,10.87,50.65,,,,,,,,8445.75
1691538402.0970001,0.0,-70.19,-12.19,17.0,336.73,10.87,50.65,,,,,,,,3758.0
1691538402.107,0.0,-70.44,-9.5,17.0,336.73,10.87,50.65,,,,,,,,717.0
1691538402.117,0.0,-70.56,-10.56,17.0,336.73,10.87,50.65,,,,,,,,4587.0
1691538402.127,0.5132,-70.56,-11.81,17.0,322.16,5.71,50.65,,,,,,,,4587.0
1691538402.137,28.1741,-70.44,-11.31,17.0,322.16,5.71,50.65,,,,,,,,4587.0
1691538402.147,117.2558,-70.5,-9.88,17.0,322.16,5.71,50.65,,,,,,,,4587.0
1691538402.157,162.5641,-70.5,-9.88,17.0,322.16,5.71,50.65,,,,,,,,4587.0
1691538402.167,0.0,-70.5,-9.88,18.17,307.39,14.63,50.65,,,,,,,,4587.0
1691538402.177,0.0,-70.0,-16.0,18.17,307.39,14.63,50.65,,,,,,,,8756.25
1691538402.187,5.6376,-70.0,-16.0,18.17,307.39,14.63,50.65,,,,,,,,6476.833333333332
1691538402.197,66.1075,-70.0,-16.0,18.57,294.43,12.2,50.65,,,,,,,,357.0
1691538402.207,293.3892,-70.0,-16.0,18.57,294.43,12.2,50.65,,,,,,,,3824.5
1691538402.217,31.2539,-69.66,-12.78,18.0,343.03,7.14,50.65,,,,,,,,3770.333333333334
1691538402.2270002,0.0,-70.19,-9.69,18.0,343.03,7.14,50.65,,,,,,,,4587.0
1691538402.2370002,0.0,-69.59,-9.38,18.0,343.03,7.14,50.65,,,,,,,,11.0
1691538402.2470002,0.0,-68.75,-10.19,18.0,343.03,7.14,50.65,,,,,,,,11.0
1691538402.2570002,171.7743,-68.75,-10.19,19.0,303.95,17.5,50.65,,,,,,,,9303.5
1691538402.2670002,136.5947,-68.75,-10.19,19.0,303.95,17.5,50.65,,,,,,,,8282.5
1691538402.2770002,0.0,-68.56,-10.63,19.0,303.95,17.5,50.65,,,,,,,,7.0
1691538402.2870002,0.0,-69.5,-11.25,19.0,303.95,17.5,50.65,,,,,,,,7.0
1691538402.2970002,6.6847,-69.44,-11.75,12.67,287.5,4.88,50.65,,,,,,,,7.0
1691538402.3070002,49.6342,-69.44,-11.75,12.67,287.5,4.88,50.65,,,,,,,,8903.5
1691538402.3170002,1.0237,-69.44,-15.94,19.0,339.33,4.65,50.65,,,,,,,,8756.25
1691538402.3270001,118.9748,-69.38,-16.0,19.0,339.33,4.65,50.65,,,,,,,,11.0
1691538402.3370001,0.0,-69.38,-16.0,19.0,339.33,4.65,50.65,,,,,,,,11.0
1691538402.3470001,18.9858,-69.56,-9.63,19.0,339.33,4.65,50.65,,,,,,,,11.0
1691538402.357,0.0,-69.63,-12.63,14.0,318.09,2.44,50.65,,,,,,,,11.0
1691538402.367,233.5888,-69.63,-12.63,14.0,318.09,2.44,50.65,,,,,,,,5243.25
1691538402.377,78.0628,-69.56,-16.13,14.0,318.09,2.44,50.65,,,,,,,,5243.25
1691538402.387,0.0,-69.47,-9.47,14.0,318.09,2.44,50.65,,,,,,,,5243.25
1691538402.397,0.0,-69.56,-10.0,16.0,322.84,0.0,50.65,,,,,,,,11.0
1691538402.407,0.0,-69.56,-10.0,16.0,322.84,0.0,50.65,,,,,,,,9303.5
1691538402.417,0.0,-69.5,-10.0,19.0,300.36,6.25,50.65,,,,,,,,2254.5
1691538402.427,9.2586,-69.59,-9.66,19.0,300.36,6.25,50.65,,,,,,,,11.0
1691538402.437,27.1062,-69.59,-9.66,19.0,300.36,6.25,50.65,,,,,,,,11.0
1691538402.447,0.0,-69.59,-9.66,19.0,300.36,6.25,50.65,,,,,,,,9303.5
1691538402.457,18.506,-69.59,-9.66,12.33,307.0,7.14,50.65,,,,,,,,9303.5
1691538402.467,50.0209,-69.56,-9.44,12.33,307.0,7.14,50.65,,,,,,,,9303.5
1691538402.4770002,0.0,-69.69,-9.63,12.33,307.0,7.14,50.65,,,,,,,,9303.5
1691538402.4870002,0.0,-69.81,-10.5,12.33,307.0,7.14,50.65,,,,,,,,3242.0
1691538402.4970002,0.0,-69.88,-10.13,12.33,307.0,7.14,50.65,,,,,,,,3662.0
1691538402.5070002,0.0,-69.88,-11.28,12.33,307.0,7.14,50.65,,,,,,,,13.333333333333336
1691538402.5170002,0.0,-69.88,-11.28,12.33,307.0,7.14,50.65,,,,,,,,13.333333333333336
1691538402.5270002,0.0,-69.88,-11.28,9.25,246.92,32.56,50.65,,,,,,,,13.333333333333336
1691538402.5370002,225.7243,-69.75,-9.44,9.25,246.92,32.56,50.65,,,,,,,,13.333333333333336
1691538402.5470002,0.0,-69.75,-9.44,9.25,246.92,32.56,50.65,,,,,,,,13.333333333333336
1691538402.5570002,0.0,-69.75,-9.44,9.25,246.92,32.56,50.65,,,,,,,,13.333333333333336
1691538402.5670002,0.0,-69.75,-9.44,9.25,246.92,32.56,50.65,,,,,,,,13.333333333333336
1691538402.5770001,0.5133,-71.44,-16.81,19.0,280.27,26.09,50.65,,,,,,,,12594.0
1691538402.5870001,18.4505,-71.44,-16.81,19.0,280.27,26.09,50.65,,,,,,,,12594.0
1691538402.5970001,0.0,-71.44,-16.81,19.0,280.27,26.09,50.65,,,,,,,,11.0
1691538402.607,100.7247,-71.44,-16.81,12.67,207.17,25.0,50.65,,,,,,,,11.0
1691538402.617,166.7404,-69.59,-11.81,12.67,207.17,25.0,50.65,,,,,,,,11.0
1691538402.627,0.0,-69.59,-11.81,12.67,207.17,25.0,50.65,,,,,,,,11.0
1691538402.637,0.0,-69.69,-14.06,12.67,207.17,25.0,50.65,,,,,,,,11.0
1691538402.647,5.6303,-69.69,-14.06,12.67,207.17,25.0,50.65,,,,,,,,11.0
1691538402.657,84.1278,-71.94,-13.69,12.67,207.17,25.0,50.65,,,,,,,,1351.0
1691538402.667,357.9812,-71.94,-13.69,12.67,207.17,25.0,50.65,,,,,,,,1351.0
1691538402.677,0.0,-70.75,-14.75,12.67,207.17,25.0,50.65,,,,,,,,1351.0
1691538402.687,0.0,-70.75,-14.75,12.67,207.17,25.0,50.65,,,,,,,,1351.0
1691538402.697,0.0,-70.75,-14.75,11.25,218.75,31.43,50.65,,,,,,,,11.0
1691538402.707,63.5897,-70.75,-14.75,11.25,218.75,31.43,50.65,,,,,,,,1833.333333333333
1691538402.717,4.6043,-70.75,-14.75,13.0,307.2,28.26,50.65,,,,,,,,1546.333333333333
1691538402.7270002,0.0,-70.75,-14.75,13.0,307.2,28.26,50.65,,,,,,,,12594.0
1691538402.7370002,298.7948,-71.09,-11.38,0.0,102.0,61.54,50.65,,,,,,,,11.0
1691538402.7470002,0.0,-71.41,-12.47,0.0,102.0,61.54,50.65,,,,,,,,11.0
1691538402.7570002,0.0,-71.13,-10.13,0.0,102.0,61.54,50.65,,,,,,,,4035.1
1691538402.7670002,0.0,-71.13,-10.13,15.75,295.67,6.82,50.65,,,,,,,,4035.1
1691538402.7770002,5.6247,-71.13,-10.13,15.75,295.67,6.82,50.65,,,,,,,,4035.1
1691538402.7870002,0.0,-71.13,-10.13,15.86,330.89,0.0,50.65,,,,,,,,4035.1
1691538402.7970002,16.8892,-70.63,-15.13,16.33,347.0,20.51,50.65,,,,,,,,4035.1
1691538402.8070002,174.5222,-70.69,-15.38,16.33,347.0,20.51,50.65,,,,,,,,4035.1
1691538402.8170002,151.9273,-70.69,-15.38,19.33,317.78,73.33,50.65,,,,,,,,4035.1
1691538402.8270001,0.0,-70.81,-15.5,19.33,317.78,73.33,50.65,,,,,,,,4035.1
1691538402.8370001,0.0,-70.94,-15.81,19.33,317.78,73.33,50.65,,,,,,,,4035.1
1691538402.8470001,0.0,-70.94,-15.81,19.33,317.78,73.33,50.65,,,,,,,,4035.1
1691538402.857,0.0,-70.94,-15.81,13.0,274.93,7.69,50.65,,,,,,,,2601.0
1691538402.867,25.6539,-71.09,-10.75,13.0,274.93,7.69,50.65,,,,,,,,11.0
1691538402.877,270.4189,-70.97,-11.28,13.0,274.93,7.69,50.65,,,,,,,,7289.472727272727
1691538402.887,16.8404,-70.88,-10.88,13.0,274.93,7.69,50.65,,,,,,,,7289.472727272727
1691538402.897,0.0,-70.88,-10.88,13.0,274.93,7.69,50.65,,,,,,,,7289.472727272727
1691538402.907,3.5872,-70.56,-16.38,12.83,260.1,35.71,50.65,,,,,,,,11.0
1691538402.917,209.3566,-70.56,-16.38,19.0,283.2,22.5,50.65,,,,,,,,3999.2941176470586
1691538402.927,52.1042,-70.56,-16.38,19.0,283.2,22.5,50.65,,,,,,,,6499.5
1691538402.937,0.0,-70.56,-16.38,19.0,283.2,22.5,50.65,,,,,,,,11.0
1691538402.947,0.0,-69.31,-15.69,19.0,283.2,22.5,50.65,,,,,,,,11.0
1691538402.957,5.6388,-69.31,-15.69,21.0,274.0,31.11,50.65,,,,,,,,1584.75
1691538402.967,62.976000000000006,-69.25,-9.06,21.0,274.0,31.11,50.65,,,,,,,,7169.0
1691538402.9770002,170.7692,-69.38,-15.94,20.0,310.94,9.52,50.65,,,,,,,,1987.0
1691538402.9870002,25.5515,-69.44,-11.25,20.0,310.94,9.52,50.65,,,,,,,,3963.0
1691538402.9970002,0.0,-69.5,-10.69,20.0,310.94,9.52,50.65,,,,,,,,3963.0
1691538403.0070002,0.5116,-69.5,-10.69,20.0,310.94,9.52,67.264,,,,,,,,11.0
1691538403.0170002,49.2653,-69.5,-10.69,19.0,299.67,4.17,67.264,,,,,,,,11.0
1691538403.0270002,248.7325,-69.5,-10.69,19.0,299.67,4.17,67.264,,,,,,,,11.0
1691538403.0370002,1.0214,-69.5,-10.69,19.0,299.67,4.17,67.264,,,,,,,,11.0
1691538403.0470002,9.228,-70.34,-10.75,20.0,336.4,0.0,67.264,,,,,,,,11.0
1691538403.0570002,0.0,-70.5,-10.06,20.0,336.4,0.0,67.264,,,,,,,,5829.0
1691538403.0670002,0.0,-70.5,-9.69,20.0,336.4,0.0,67.264,,,,,,,,6012.25
1691538403.0770001,0.0,-67.94,-9.88,20.0,336.4,0.0,67.264,,,,,,,,11.0
1691538403.0870001,6.656000000000001,-67.94,-9.88,20.0,336.4,0.0,67.264,,,,,,,,11.0
1691538403.0970001,310.3495,-67.88,-8.25,20.0,325.27,8.7,67.264,,,,,,,,6302.75
1691538403.107,22.12,-67.81,-8.94,20.0,325.27,8.7,67.264,,,,,,,,1287.0
1691538403.117,298.4159,-67.84,-8.44,20.0,325.27,8.7,67.264,,,,,,,,11.0
1691538403.127,0.0,-67.88,-9.25,20.0,325.27,8.7,67.264,,,,,,,,11.0
1691538403.137,0.0,-67.69,-8.31,20.0,269.49,12.5,67.264,,,,,,,,6618.75
1691538403.147,0.0,-67.69,-8.31,20.0,269.49,12.5,67.264,,,,,,,,6618.75
1691538403.157,0.0,-67.5,-14.44,21.0,287.56,9.3,67.264,,,,,,,,11.0
1691538403.167,2.5628,-67.69,-7.59,21.0,287.56,9.3,67.264,,,,,,,,2292.0
1691538403.177,38.4192,-67.94,-8.44,21.0,287.56,9.3,67.264,,,,,,,,3822.0
1691538403.187,100.9246,-67.94,-8.44,21.0,287.56,9.3,67.264,,,,,,,,3822.0
1691538403.197,407.7018,-67.94,-8.44,13.89,293.14,16.28,67.264,,,,,,,,3822.0
1691538403.207,0.0,-67.81,-14.94,13.89,293.14,16.28,67.264,,,,,,,,3822.0
1691538403.217,0.0,-67.81,-14.94,13.89,293.14,16.28,67.264,,,,,,,,3822.0
1691538403.2270002,0.0,-72.69,-17.31,21.0,291.56,20.83,67.264,,,,,,,,3822.0
1691538403.2370002,0.0,-72.69,-17.31,21.0,291.56,20.83,67.264,,,,,,,,8196.0
1691538403.2470002,21.0404,-72.69,-17.31,19.67,285.42,8.7,67.264,,,,,,,,3212.0
1691538403.2570002,26.631999999999998,-72.69,-17.31,19.67,285.42,8.7,67.264,,,,,,,,3212.0
1691538403.2670002,0.0,-72.69,-17.31,19.67,285.42,8.7,67.264,,,,,,,,11.0
1691538403.2770002,9.7183,-72.69,-17.31,20.0,303.21,38.78,67.264,,,,,,,,11.0
1691538403.2870002,38.9276,-69.5,-12.25,20.0,303.21,38.78,67.264,,,,,,,,7929.833333333332
1691538403.2970002,0.0,-69.31,-13.56,20.0,350.0,4.55,67.264,,,,,,,,9522.0
1691538403.3070002,652.9959,-68.63,-9.75,20.0,324.36,0.0,67.264,,,,,,,,3630.0
1691538403.3170002,0.0,-68.94,-9.75,20.0,324.36,0.0,67.264,,,,,,,,2426.5
1691538403.3270001,0.0,-69.06,-11.63,20.0,4.0,0.0,67.264,,,,,,,,11.0
1691538403.3370001,0.0,-69.19,-9.0,20.0,4.0,0.0,67.264,,,,,,,,11.0
1691538403.3470001,2.5615,-69.19,-9.19,20.0,4.0,0.0,67.264,,,,,,,,11.0
1691538403.357,53.3013,-69.25,-15.94,20.0,4.0,0.0,67.264,,,,,,,,11.0
1691538403.367,206.02700000000002,-69.25,-15.94,17.0,331.5,31.91,67.264,,,,,,,,7419.833333333332
1691538403.377,102.3386,-69.25,-15.94,17.0,331.5,31.91,67.264,,,,,,,,7419.833333333332
1691538403.387,205.6389,-68.75,-15.44,16.86,348.63,31.11,67.264,,,,,,,,5512.333333333332
1691538403.397,0.0,-68.75,-15.44,16.86,348.63,31.11,67.264,,,,,,,,4571.875
1691538403.407,0.0,-68.75,-15.44,16.86,348.63,31.11,67.264,,,,,,,,6006.25
1691538403.417,229.5596,-68.75,-15.44,21.0,340.4,6.52,67.264,,,,,,,,7708.0
1691538403.427,715.7919999999999,-68.75,-15.44,21.0,340.4,6.52,67.264,,,,,,,,1457.5
1691538403.437,0.0,-69.0,-9.19,21.0,340.4,6.52,67.264,,,,,,,,22.0
1691538403.447,0.0,-68.84,-9.78,21.0,340.4,6.52,67.264,,,,,,,,11.0
1691538403.457,0.0,-68.56,-9.56,21.0,340.4,6.52,67.264,,,,,,,,11.0
1691538403.467,0.0,-68.31,-9.44,21.0,340.4,6.52,67.264,,,,,,,,11.0
1691538403.4770002,6.6774,-68.31,-9.44,14.29,253.64,10.81,67.264,,,,,,,,11.0
1691538403.4870002,32.1083,-68.31,-9.44,20.0,289.22,2.17,67.264,,,,,,,,11.0
1691538403.4970002,29.8452,-68.44,-16.94,20.0,289.22,2.17,67.264,,,,,,,,11.0
1691538403.5070002,0.0,-68.44,-16.94,19.25,340.07,18.18,67.264,,,,,,,,11.0
1691538403.5170002,0.0,-68.44,-16.94,19.25,340.07,18.18,67.264,,,,,,,,11.0
1691538403.5270002,0.0,-68.44,-16.94,19.27,343.26,18.28,67.264,,,,,,,,11.0
1691538403.5370002,306.1454,-68.44,-16.94,19.27,343.26,18.28,67.264,,,,,,,,4909.333333333333
1691538403.5470002,0.0,-68.44,-16.94,20.0,347.89,4.26,67.264,,,,,,,,4649.0
1691538403.5570002,0.0,-68.44,-16.94,20.0,347.89,4.26,67.264,,,,,,,,11.0
1691538403.5670002,0.0,-68.44,-16.94,20.0,347.89,4.26,67.264,,,,,,,,11.0
1691538403.5770001,90.7329,-68.31,-9.94,20.0,347.89,4.26,67.264,,,,,,,,11.0
1691538403.5870001,63.9233,-68.63,-9.75,20.0,347.89,4.26,67.264,,,,,,,,11.0
1691538403.5970001,0.0,-68.63,-9.75,20.0,347.89,4.26,67.264,,,,,,,,11.0
1691538403.607,0.0,-68.63,-9.75,19.0,301.86,21.62,67.264,,,,,,,,11.0
1691538403.617,9.2335,-68.81,-16.75,19.0,301.86,21.62,67.264,,,,,,,,7.0
1691538403.627,110.124,-68.81,-16.75,19.0,301.86,21.62,67.264,,,,,,,,9489.666666666666
1691538403.637,211.5195,-68.5,-15.63,19.0,203.22,19.61,67.264,,,,,,,,3542.0
1691538403.647,0.0,-68.56,-14.59,19.0,203.22,19.61,67.264,,,,,,,,3542.0
1691538403.657,0.0,-68.25,-11.5,19.0,203.22,19.61,67.264,,,,,,,,11.0
1691538403.667,6.6673,-68.53,-13.13,19.0,203.22,19.61,67.264,,,,,,,,11.0
1691538403.677,67.6855,-67.88,-13.25,19.0,203.22,19.61,67.264,,,,,,,,11.0
1691538403.687,124.3911,-68.38,-14.53,19.0,203.22,19.61,67.264,,,,,,,,11.0
1691538403.697,0.0,-68.38,-14.53,19.0,203.22,19.61,67.264,,,,,,,,7.0
1691538403.707,0.0,-69.09,-11.97,19.0,203.22,19.61,67.264,,,,,,,,1239.0
1691538403.717,0.5133,-69.09,-11.97,19.0,203.22,19.61,67.264,,,,,,,,1239.0
1691538403.7270002,176.3926,-69.81,-11.19,13.0,276.12,9.52,67.264,,,,,,,,1239.0
1691538403.7370002,116.2821,-70.06,-15.13,13.0,276.12,9.52,67.264,,,,,,,,11.0
1691538403.7470002,0.0,-70.06,-15.13,13.67,305.33,6.25,67.264,,,,,,,,11778.333333333336
1691538403.7570002,37.9335,-70.06,-15.13,13.67,305.33,6.25,67.264,,,,,,,,6148.25
1691538403.7670002,178.02,-70.81,-14.06,13.67,305.33,6.25,67.264,,,,,,,,11.0
1691538403.7770002,64.836,-70.94,-10.81,13.67,305.33,6.25,67.264,,,,,,,,11.0
1691538403.7870002,0.0,-70.75,-11.31,15.0,257.1,18.6,67.264,,,,,,,,11.0
1691538403.7970002,0.0,-70.63,-14.0,15.0,257.1,18.6,67.264,,,,,,,,1746.0
1691538403.8070002,3.5908,-70.63,-14.0,15.0,257.1,18.6,67.264,,,,,,,,10147.0
1691538403.8170002,50.7286,-70.31,-12.75,15.0,257.1,18.6,67.264,,,,,,,,10147.0
1691538403.8270001,283.9896,-70.31,-14.75,15.0,257.1,18.6,67.264,,,,,,,,10147.0
1691538403.8370001,14.3217,-70.31,-14.0,16.0,254.69,2.27,67.264,,,,,,,,10664.25
1691538403.8470001,0.0,-70.31,-14.0,16.0,254.69,2.27,67.264,,,,,,,,9907.25
1691538403.857,5.632000000000001,-70.47,-12.81,16.0,254.69,2.27,67.264,,,,,,,,11.0
1691538403.867,107.9564,-70.63,-10.94,16.0,254.69,2.27,67.264,,,,,,,,11060.0
1691538403.877,6.6747,-70.44,-16.0,10.67,291.83,11.36,67.264,,,,,,,,7.0
1691538403.887,84.4884,-70.44,-11.81,10.67,291.83,11.36,67.264,,,,,,,,2769.0
1691538403.897,279.7563,-70.41,-13.19,10.67,291.83,11.36,67.264,,,,,,,,11.0
1691538403.907,0.0,-69.81,-12.69,17.0,297.17,3.03,67.264,,,,,,,,11.0
1691538403.917,0.0,-69.81,-12.69,17.0,297.17,3.03,67.264,,,,,,,,11.0
1691538403.927,0.0,-69.81,-12.69,17.0,297.17,3.03,67.264,,,,,,,,11.0
1691538403.937,9.2031,-69.81,-12.69,18.0,334.0,17.39,67.264,,,,,,,,11284.0
1691538403.947,33.8191,-69.81,-12.69,18.0,334.0,17.39,67.264,,,,,,,,10405.0
1691538403.957,265.7812,-69.81,-12.69,18.0,334.0,17.39,67.264,,,,,,,,815.5
1691538403.967,0.0,-68.06,-11.66,18.0,334.0,17.39,67.264,,,,,,,,815.5
1691538403.9770002,0.0,-67.94,-10.69,18.0,334.0,17.39,67.264,,,,,,,,9680.5
1691538403.9870002,0.0,-67.63,-10.69,16.0,307.9,4.17,67.264,,,,,,,,12594.0
1691538403.9970002,54.4736,-67.63,-10.69,20.0,340.0,37.5,67.264,,,,,,,,11467.333333333336
1691538404.0070002,166.4666,-67.63,-10.69,20.0,340.0,37.5,66.293,,,,,,,,9526.0
1691538404.0170002,209.6265,-67.63,-10.69,13.0,257.08,17.5,66.293,,,,,,,,11.0
1691538404.0270002,54.3263,-68.56,-11.94,13.0,257.08,17.5,66.293,,,,,,,,11.0
1691538404.0370002,0.0,-69.0,-11.44,13.0,257.08,17.5,66.293,,,,,,,,11.0
1691538404.0470002,0.0,-70.25,-17.94,13.0,257.08,17.5,66.293,,,,,,,,9214.0
