TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539342.121012,181.7661,-67.0,-13.06,11.83,238.0,18.18,68.68,,,,,,,,2761.0
1691539342.131012,28.7827,-67.0,-13.06,11.83,238.0,18.18,68.68,,,,,,,,4002.0
1691539342.141012,5.6365,-67.19,-11.13,11.83,238.0,18.18,68.68,,,,,,,,2761.0
1691539342.151012,0.0,-67.06,-8.69,11.0,250.0,8.7,68.68,,,,,,,,2901.0
1691539342.161012,0.5109,-66.69,-9.44,11.0,250.0,8.7,68.68,,,,,,,,2901.0
1691539342.171012,162.6868,-66.69,-9.44,11.0,230.21,0.0,68.68,,,,,,,,2901.0
1691539342.181012,102.7561,-66.09,-15.31,11.0,230.21,0.0,68.68,,,,,,,,2901.0
1691539342.191012,1.0275,-66.09,-15.31,11.0,230.21,0.0,68.68,,,,,,,,2901.0
1691539342.201012,63.833999999999996,-66.09,-15.31,10.88,250.0,0.0,68.68,,,,,,,,2901.0
1691539342.211012,0.0,-66.09,-15.31,11.25,249.5,0.0,68.68,,,,,,,,4214.166666666667
1691539342.2210119,0.0,-66.09,-15.31,11.25,249.5,0.0,68.68,,,,,,,,5110.0
1691539342.2310119,1.536,-66.09,-15.31,13.0,247.75,4.35,68.68,,,,,,,,3313.5
1691539342.2410119,188.1548,-64.38,-7.25,13.0,247.75,4.35,68.68,,,,,,,,2901.0
1691539342.2510116,95.6071,-65.81,-9.31,13.0,240.74,4.44,68.68,,,,,,,,2901.0
1691539342.2610116,120.5668,-65.69,-10.0,13.0,240.74,4.44,68.68,,,,,,,,2901.0
1691539342.2710118,0.0,-65.69,-10.0,11.86,238.83,0.0,68.68,,,,,,,,11.0
1691539342.2810118,32.3563,-65.69,-10.0,11.86,238.83,0.0,68.68,,,,,,,,4136.0
1691539342.2910118,68.4984,-64.25,-7.44,12.0,247.63,0.0,68.68,,,,,,,,4489.8
1691539342.3010118,61.4032,-64.78,-8.03,11.67,212.92,6.25,68.68,,,,,,,,4107.0
1691539342.3110118,44.0452,-64.78,-8.03,11.67,212.92,6.25,68.68,,,,,,,,736.6666666666665
1691539342.3210118,84.0184,-73.81,-9.19,11.67,212.92,6.25,68.68,,,,,,,,11.0
1691539342.331012,15.3416,-73.44,-16.13,11.67,212.92,6.25,68.68,,,,,,,,11.0
1691539342.341012,16.9383,-72.75,-15.69,8.88,250.0,25.0,68.68,,,,,,,,11.0
1691539342.351012,34.8953,-72.25,-15.25,8.5,227.0,0.0,68.68,,,,,,,,11.0
1691539342.361012,0.0,-72.25,-15.25,8.5,227.0,0.0,68.68,,,,,,,,11.0
1691539342.371012,0.0,-71.31,-7.06,8.0,242.34,0.0,68.68,,,,,,,,11.0
1691539342.381012,294.2706,-71.5,-10.06,8.0,242.34,0.0,68.68,,,,,,,,11.0
1691539342.391012,6.6447,-71.91,-6.25,8.0,242.34,0.0,68.68,,,,,,,,11.0
1691539342.401012,13.2828,-71.91,-6.25,7.5,235.0,3.13,68.68,,,,,,,,11.0
1691539342.411012,0.0,-71.91,-6.25,7.5,235.0,3.13,68.68,,,,,,,,11.0
1691539342.421012,0.0,-73.0,-13.44,7.0,249.0,0.0,68.68,,,,,,,,11.0
1691539342.431012,0.0,-73.0,-13.44,7.0,249.0,0.0,68.68,,,,,,,,11.0
1691539342.441012,1.5126,-73.19,-7.75,7.0,247.65,30.43,68.68,,,,,,,,11.0
1691539342.451012,146.15200000000002,-73.19,-7.75,7.0,247.65,30.43,68.68,,,,,,,,11.0
1691539342.461012,111.0485,-73.19,-7.75,10.5,237.05,10.0,68.68,,,,,,,,11.0
1691539342.4710119,77.1007,-73.25,-14.56,10.5,237.05,10.0,68.68,,,,,,,,11.0
1691539342.4810119,222.4538,-73.25,-14.56,10.5,237.05,10.0,68.68,,,,,,,,11.0
1691539342.4910119,158.41899999999998,-73.25,-14.56,10.5,237.05,10.0,68.68,,,,,,,,11.0
1691539342.5010116,97.5287,-73.25,-14.56,10.5,237.05,10.0,68.68,,,,,,,,11.0
1691539342.5110116,26.4889,-73.25,-14.56,8.29,246.25,4.55,68.68,,,,,,,,11.0
1691539342.5210118,41.1446,-73.25,-14.56,8.29,246.25,4.55,68.68,,,,,,,,3182.0
1691539342.5310118,1.5656,-74.75,-8.13,8.29,100.0,16.28,68.68,,,,,,,,3382.0
1691539342.5410118,19.4911,-65.75,-8.38,8.29,100.0,16.28,68.68,,,,,,,,4287.0
1691539342.5510118,59.523,-66.06,-8.19,8.29,100.0,16.28,68.68,,,,,,,,4563.527027027027
1691539342.5610118,162.2878,-66.5,-7.63,8.29,100.0,16.28,68.68,,,,,,,,4563.527027027027
1691539342.5710118,1.022,-66.81,-13.5,6.62,199.02,2.27,68.68,,,,,,,,11.0
1691539342.581012,207.7058,-66.91,-13.91,13.31,193.2,6.98,68.68,,,,,,,,11.0
1691539342.591012,55.4346,-66.88,-13.75,13.31,193.2,6.98,68.68,,,,,,,,5332.333333333333
1691539342.601012,0.0,-66.88,-13.75,13.31,193.2,6.98,68.68,,,,,,,,6157.666666666668
1691539342.611012,32.391999999999996,-67.0,-13.56,13.25,198.97,0.0,68.68,,,,,,,,5838.666666666668
1691539342.621012,1.0125,-67.41,-8.75,12.17,192.0,0.0,68.68,,,,,,,,5948.0
1691539342.631012,91.0498,-68.63,-7.94,12.17,192.0,0.0,68.68,,,,,,,,3550.0
1691539342.641012,62.8315,-68.63,-7.94,8.0,188.98,6.25,68.68,,,,,,,,5477.0
1691539342.651012,166.5666,-70.06,-16.06,8.0,188.98,6.25,68.68,,,,,,,,722.0
1691539342.661012,11.7984,-69.56,-15.81,8.0,188.98,6.25,68.68,,,,,,,,11.0
1691539342.671012,332.7539,-69.56,-15.81,7.0,197.97,27.03,68.68,,,,,,,,3550.0
1691539342.681012,102.2875,-68.38,-14.88,7.0,197.97,27.03,68.68,,,,,,,,4043.75
1691539342.691012,112.6625,-68.38,-14.88,12.42,199.67,2.22,68.68,,,,,,,,5669.0
1691539342.701012,45.02,-68.38,-14.88,12.5,191.33,0.0,68.68,,,,,,,,5024.0
1691539342.711012,1.0235,-68.38,-14.88,9.0,199.33,0.0,68.68,,,,,,,,3023.5
1691539342.7210119,53.232,-69.31,-14.94,9.0,199.33,0.0,68.68,,,,,,,,3182.0
1691539342.7310119,26.6001,-69.19,-11.25,9.0,199.33,0.0,68.68,,,,,,,,3182.0
1691539342.7410119,0.0,-69.13,-14.88,7.0,198.97,5.88,68.68,,,,,,,,3182.0
1691539342.7510116,23.0469,-68.94,-13.75,7.0,198.97,5.88,68.68,,,,,,,,3901.75
1691539342.7610116,163.0671,-68.94,-13.75,11.4,198.67,17.78,68.68,,,,,,,,4621.5
1691539342.7710118,2.0568,-68.94,-13.75,11.4,198.67,17.78,68.68,,,,,,,,3758.0
1691539342.7810118,232.7505,-68.94,-13.75,11.4,198.67,17.78,68.68,,,,,,,,4798.333333333333
1691539342.7910118,77.2271,-68.94,-13.75,10.89,245.5,26.53,68.68,,,,,,,,3924.5
1691539342.8010118,113.2993,-68.94,-13.75,10.89,245.5,26.53,68.68,,,,,,,,3095.5
1691539342.8110118,0.0,-68.94,-13.75,10.0,249.43,0.0,68.68,,,,,,,,3095.5
1691539342.8210118,157.4593,-68.94,-13.75,10.0,249.43,0.0,68.68,,,,,,,,3095.5
1691539342.831012,0.0,-68.25,-14.25,10.0,249.43,0.0,68.68,,,,,,,,3095.5
1691539342.841012,0.0,-68.25,-14.25,15.0,244.86,6.12,68.68,,,,,,,,3095.5
1691539342.851012,1.5354,-68.25,-14.25,15.0,244.86,6.12,68.68,,,,,,,,4064.333333333334
1691539342.861012,22.026999999999997,-68.38,-9.31,15.0,249.73,21.05,68.68,,,,,,,,3362.0
1691539342.871012,1.0217,-68.47,-10.31,15.0,249.73,21.05,68.68,,,,,,,,3502.0
1691539342.881012,211.6677,-68.44,-8.81,15.0,249.73,21.05,68.68,,,,,,,,4627.5
1691539342.891012,47.1795,-68.44,-8.81,15.0,241.14,17.95,68.68,,,,,,,,4332.25
1691539342.901012,3.5851,-68.44,-8.81,15.0,248.86,0.0,68.68,,,,,,,,5157.25
1691539342.911012,4.6098,-67.56,-7.75,14.33,226.0,5.41,68.68,,,,,,,,5381.75
1691539342.921012,18.8235,-67.56,-7.75,14.33,100.0,16.67,68.68,,,,,,,,3644.5
1691539342.931012,36.4724,-67.56,-7.75,14.33,100.0,16.67,68.68,,,,,,,,7708.0
1691539342.941012,163.4699,-68.28,-8.08,14.33,100.0,16.67,68.68,,,,,,,,11.0
1691539342.951012,41.7834,-68.28,-8.08,9.0,229.67,2.44,68.68,,,,,,,,11.0
1691539342.961012,0.0,-68.28,-8.08,9.0,229.67,2.44,68.68,,,,,,,,3983.75
1691539342.9710119,0.0,-69.0,-8.53,9.0,229.67,2.44,68.68,,,,,,,,4904.0
1691539342.9810119,0.0,-69.19,-7.63,9.0,250.0,3.33,68.68,,,,,,,,4904.0
1691539342.9910119,0.0,-69.06,-7.75,13.0,250.0,5.13,68.68,,,,,,,,4904.0
1691539343.0010116,87.3019,-69.06,-7.75,13.0,250.0,5.13,61.933,,,,,,,,4404.666666666667
1691539343.0110116,84.9835,-69.16,-10.47,13.0,250.0,5.13,61.933,,,,,,,,2831.5
1691539343.0210118,104.7158,-69.0,-9.56,13.0,250.0,5.13,61.933,,,,,,,,1836.0
1691539343.0310118,54.2185,-68.56,-14.38,6.0,235.65,0.0,61.933,,,,,,,,11.0
1691539343.0410118,17.3611,-68.56,-14.38,8.63,249.0,0.0,61.933,,,,,,,,3977.333333333334
1691539343.0510118,25.6667,-68.0,-8.81,8.63,249.0,0.0,61.933,,,,,,,,3542.0
1691539343.0610118,26.6187,-67.94,-11.0,8.63,249.0,0.0,61.933,,,,,,,,3822.0
1691539343.0710118,39.8642,-67.94,-7.94,8.63,249.0,0.0,61.933,,,,,,,,3486.0
1691539343.081012,116.5153,-68.44,-8.44,8.63,249.0,0.0,61.933,,,,,,,,5048.351351351352
1691539343.091012,21.9962,-68.81,-8.63,0.0,141.11,5.0,61.933,,,,,,,,5048.351351351352
1691539343.101012,129.0885,-68.81,-8.63,14.08,198.33,0.0,61.933,,,,,,,,5048.351351351352
1691539343.111012,75.572,-68.81,-8.63,14.08,198.33,0.0,61.933,,,,,,,,11.0
1691539343.121012,151.0702,-68.81,-8.63,14.08,198.33,0.0,61.933,,,,,,,,4526.25
1691539343.131012,23.0262,-69.34,-8.25,13.1,195.6,10.87,61.933,,,,,,,,3440.0
1691539343.141012,38.4192,-69.34,-8.25,13.1,195.6,10.87,61.933,,,,,,,,2865.0
1691539343.151012,0.0,-69.34,-8.25,10.0,183.83,0.0,61.933,,,,,,,,4587.0
1691539343.161012,169.4514,-69.88,-10.69,10.0,183.83,0.0,61.933,,,,,,,,2865.0
1691539343.171012,81.205,-69.69,-13.25,10.0,183.83,0.0,61.933,,,,,,,,2865.0
1691539343.181012,0.0,-69.44,-13.44,9.5,196.0,14.71,61.933,,,,,,,,2865.0
1691539343.191012,75.4224,-69.06,-14.94,9.33,191.94,17.65,61.933,,,,,,,,4219.0
1691539343.201012,59.946000000000005,-69.06,-14.94,9.33,191.94,17.65,61.933,,,,,,,,7407.0
1691539343.211012,74.3875,-68.38,-13.31,12.0,190.83,13.21,61.933,,,,,,,,4108.5
1691539343.2210119,58.4967,-68.31,-15.0,12.0,190.83,13.21,61.933,,,,,,,,4723.666666666667
1691539343.2310119,1.0237,-68.31,-15.0,11.14,191.69,2.5,61.933,,,,,,,,4723.666666666667
1691539343.2410119,28.2164,-68.0,-14.25,11.14,191.69,2.5,61.933,,,,,,,,3822.0
1691539343.2510116,26.0703,-68.0,-14.25,11.0,200.0,23.81,61.933,,,,,,,,3822.0
1691539343.2610116,81.3836,-68.77,-10.23,11.0,200.0,23.81,61.933,,,,,,,,3822.0
1691539343.2710118,116.8061,-68.19,-14.44,14.83,182.89,3.33,61.933,,,,,,,,5797.0
1691539343.2810118,45.1146,-68.19,-14.44,10.38,187.75,0.0,61.933,,,,,,,,3023.5
1691539343.2910118,9.1894,-67.31,-9.25,10.38,187.75,0.0,61.933,,,,,,,,2673.0
1691539343.3010118,1.0271,-67.31,-9.25,6.5,180.22,4.76,61.933,,,,,,,,3023.5
1691539343.3110118,168.7406,-67.31,-9.25,6.5,180.22,4.76,61.933,,,,,,,,5162.0
1691539343.3210118,85.5126,-66.75,-9.19,8.63,179.03,0.0,61.933,,,,,,,,3362.0
1691539343.331012,152.9809,-66.88,-9.13,8.63,179.03,0.0,61.933,,,,,,,,1692.0
1691539343.341012,79.8966,-66.88,-9.13,10.0,187.37,7.89,61.933,,,,,,,,2385.0
1691539343.351012,14.4298,-66.88,-9.13,10.0,187.37,7.89,61.933,,,,,,,,3320.75
1691539343.361012,88.7535,-66.06,-14.81,10.0,187.37,7.89,61.933,,,,,,,,3686.0
1691539343.371012,209.3033,-65.81,-14.88,10.67,196.45,7.5,61.933,,,,,,,,3686.0
1691539343.381012,105.4145,-65.81,-14.88,10.67,196.45,7.5,61.933,,,,,,,,3686.0
1691539343.391012,267.0009,-65.81,-14.88,14.56,233.35,5.0,61.933,,,,,,,,3686.0
1691539343.401012,261.4075,-65.81,-14.88,14.56,233.35,5.0,61.933,,,,,,,,3686.0
1691539343.411012,116.045,-65.81,-14.88,14.56,233.35,5.0,61.933,,,,,,,,3686.0
1691539343.421012,137.3698,-65.81,-14.88,10.5,248.59,0.0,61.933,,,,,,,,3686.0
1691539343.431012,1.0299,-65.81,-14.88,10.5,248.59,0.0,61.933,,,,,,,,2124.0
1691539343.441012,33.7145,-65.81,-14.88,7.0,231.23,2.86,61.933,,,,,,,,3437.0
1691539343.451012,72.7404,-65.81,-14.88,5.0,222.21,0.0,61.933,,,,,,,,3598.0
1691539343.461012,0.0,-65.81,-14.88,5.0,222.21,0.0,61.933,,,,,,,,5861.0
1691539343.4710119,0.0,-66.0,-8.63,5.0,245.45,3.03,61.933,,,,,,,,621.0
1691539343.4810119,0.0,-66.5,-15.5,5.0,245.45,3.03,61.933,,,,,,,,4204.5
1691539343.4910119,156.0508,-66.5,-15.5,5.0,233.83,0.0,61.933,,,,,,,,4405.666666666667
1691539343.5010116,77.4204,-66.5,-15.5,12.0,244.5,0.0,61.933,,,,,,,,4458.5
1691539343.5110116,0.0,-66.5,-15.5,12.0,244.5,0.0,61.933,,,,,,,,4645.0
1691539343.5210118,0.0,-66.5,-15.5,14.0,248.36,0.0,61.933,,,,,,,,5423.75
1691539343.5310118,0.0,-65.94,-8.25,14.0,248.36,0.0,61.933,,,,,,,,5057.333333333333
1691539343.5410118,20.0321,-66.44,-10.31,15.0,242.37,4.35,61.933,,,,,,,,4984.0
1691539343.5510118,0.0,-67.63,-8.84,15.0,242.37,4.35,61.933,,,,,,,,373.0
1691539343.5610118,0.0,-67.63,-8.84,15.0,242.37,4.35,61.933,,,,,,,,5482.5
1691539343.5710118,3.5919,-67.63,-8.84,15.0,242.37,4.35,61.933,,,,,,,,3855.857142857143
1691539343.581012,126.5779,-67.63,-8.84,11.0,218.2,7.14,61.933,,,,,,,,4335.0
1691539343.591012,0.0,-70.56,-8.31,11.0,218.2,7.14,61.933,,,,,,,,4649.5
1691539343.601012,0.0,-70.56,-8.31,11.0,218.2,7.14,61.933,,,,,,,,2771.5
1691539343.611012,329.3148,-70.56,-8.31,11.0,156.2,15.91,61.933,,,,,,,,2578.5
1691539343.621012,5.6124,-70.88,-9.38,11.0,156.2,15.91,61.933,,,,,,,,4505.5
1691539343.631012,0.0,-71.03,-8.09,11.0,156.2,15.91,61.933,,,,,,,,11.0
1691539343.641012,0.0,-71.19,-8.44,11.0,156.2,15.91,61.933,,,,,,,,11.0
1691539343.651012,0.0,-69.5,-11.25,10.0,132.44,0.0,61.933,,,,,,,,11.0
1691539343.661012,1.5374,-69.5,-11.25,6.36,191.82,18.18,61.933,,,,,,,,11.0
1691539343.671012,12.7962,-66.75,-13.06,6.36,191.82,18.18,61.933,,,,,,,,6378.0
1691539343.681012,147.8349,-66.75,-13.06,5.38,196.65,3.03,61.933,,,,,,,,4373.666666666667
1691539343.691012,116.1775,-66.56,-13.63,7.0,195.36,4.44,61.933,,,,,,,,4311.75
1691539343.701012,75.3318,-66.81,-7.63,7.0,195.36,4.44,61.933,,,,,,,,4414.25
1691539343.711012,1.0238,-67.5,-8.19,7.0,196.0,4.76,61.933,,,,,,,,2831.5
1691539343.7210119,91.59299999999999,-68.25,-9.63,7.0,196.0,4.76,61.933,,,,,,,,11.0
1691539343.7310119,46.351000000000006,-68.44,-10.5,7.0,196.0,4.76,61.933,,,,,,,,11.0
1691539343.7410119,140.6905,-68.5,-9.75,7.0,196.0,4.76,61.933,,,,,,,,11.0
1691539343.7510116,92.0036,-68.47,-12.47,7.0,196.0,4.76,61.933,,,,,,,,11.0
1691539343.7610116,0.0,-68.47,-12.47,8.0,174.0,5.41,61.933,,,,,,,,11.0
1691539343.7710118,101.99,-68.47,-12.47,9.91,196.0,0.0,61.933,,,,,,,,3502.0
1691539343.7810118,296.9006,-68.47,-12.47,9.91,196.0,0.0,61.933,,,,,,,,3432.0
1691539343.7910118,253.74900000000002,-68.47,-12.47,9.91,196.0,0.0,61.933,,,,,,,,3734.5
1691539343.8010118,85.1367,-68.47,-12.47,11.0,198.27,0.0,61.933,,,,,,,,3362.0
1691539343.8110118,163.6436,-67.53,-8.28,11.0,99.33,0.0,61.933,,,,,,,,3362.0
1691539343.8210118,81.4706,-67.94,-9.19,11.0,99.33,0.0,61.933,,,,,,,,3362.0
1691539343.831012,15.5214,-67.75,-14.75,6.0,190.95,4.17,61.933,,,,,,,,3362.0
1691539343.841012,37.907,-67.75,-14.75,6.0,190.95,4.17,61.933,,,,,,,,3362.0
1691539343.851012,66.6867,-67.75,-14.75,7.85,197.73,0.0,61.933,,,,,,,,3362.0
1691539343.861012,166.8619,-67.75,-14.75,7.85,197.73,0.0,61.933,,,,,,,,3362.0
1691539343.871012,1.0224,-67.75,-14.75,7.85,197.73,0.0,61.933,,,,,,,,5192.0
1691539343.881012,150.9796,-67.75,-14.75,10.0,246.56,35.0,61.933,,,,,,,,4914.75
1691539343.891012,11.2505,-67.75,-14.75,10.0,246.56,35.0,61.933,,,,,,,,4936.0
1691539343.901012,0.0,-67.75,-14.75,11.0,237.36,2.56,61.933,,,,,,,,2973.5
1691539343.911012,0.5118,-66.25,-14.75,8.0,219.21,0.0,61.933,,,,,,,,4316.0
1691539343.921012,19.4774,-66.25,-14.75,8.0,244.75,0.0,61.933,,,,,,,,3590.4
1691539343.931012,24.4854,-66.28,-10.41,8.0,244.75,0.0,61.933,,,,,,,,3820.2
1691539343.941012,113.6521,-66.88,-9.31,9.4,247.48,15.0,61.933,,,,,,,,3642.2
1691539343.951012,151.0078,-67.13,-11.56,9.4,247.48,15.0,61.933,,,,,,,,3294.0
1691539343.961012,143.9615,-67.13,-11.56,9.4,247.48,15.0,61.933,,,,,,,,11.0
1691539343.9710119,217.5898,-67.13,-11.56,5.8,239.54,0.0,61.933,,,,,,,,11.0
1691539343.9810119,163.7745,-67.13,-11.56,5.8,239.54,0.0,61.933,,,,,,,,11.0
1691539343.9910119,168.4985,-67.13,-11.56,6.0,246.0,0.0,61.933,,,,,,,,3349.166666666666
1691539344.0010116,155.3379,-67.13,-11.56,6.0,246.0,0.0,56.465,,,,,,,,3135.5
1691539344.0110116,22.9963,-66.38,-8.56,6.0,246.0,0.0,56.465,,,,,,,,3822.0
1691539344.0210118,44.0628,-66.94,-9.38,6.0,246.0,0.0,56.465,,,,,,,,5669.0
1691539344.0310118,1.5299,-67.06,-11.0,8.0,228.89,6.67,56.465,,,,,,,,11.0
1691539344.0410118,11.3104,-67.06,-11.0,8.0,228.89,6.67,56.465,,,,,,,,11.0
1691539344.0510118,0.0,-66.69,-9.06,9.0,240.13,0.0,56.465,,,,,,,,11.0
1691539344.0610118,84.2545,-66.38,-13.56,9.0,240.13,0.0,56.465,,,,,,,,11.0
1691539344.0710118,105.311,-66.38,-13.56,18.0,241.63,36.59,56.465,,,,,,,,11.0
1691539344.081012,0.0,-66.38,-13.56,18.0,241.63,36.59,56.465,,,,,,,,11.0
1691539344.091012,0.0,-66.38,-13.56,11.0,244.86,17.5,56.465,,,,,,,,11.0
1691539344.101012,8.234,-65.69,-14.13,11.0,244.86,17.5,56.465,,,,,,,,11.0
1691539344.111012,730.9929,-65.69,-14.13,10.0,248.29,0.0,56.465,,,,,,,,11.0
1691539344.121012,304.082,-65.69,-14.13,10.0,248.29,0.0,56.465,,,,,,,,3520.166666666666
1691539344.131012,46.9023,-67.06,-8.75,10.0,248.29,0.0,56.465,,,,,,,,3151.5
1691539344.141012,0.0,-67.25,-11.69,13.0,222.95,6.52,56.465,,,,,,,,3151.5
1691539344.151012,0.0,-67.25,-11.69,13.0,222.95,6.52,56.465,,,,,,,,253.0
1691539344.161012,0.0,-67.25,-11.69,13.0,204.82,14.81,56.465,,,,,,,,2857.0
1691539344.171012,0.0,-67.25,-11.69,12.75,248.88,0.0,56.465,,,,,,,,2857.0
1691539344.181012,0.0,-70.75,-14.19,12.75,248.88,0.0,56.465,,,,,,,,2857.0
1691539344.191012,0.0,-70.75,-14.19,12.5,248.88,7.14,56.465,,,,,,,,2857.0
1691539344.201012,0.0,-70.75,-14.19,12.5,248.88,7.14,56.465,,,,,,,,2857.0
1691539344.211012,0.0,-70.75,-14.19,10.0,249.5,4.35,56.465,,,,,,,,2857.0
1691539344.2210119,0.0,-70.75,-14.19,10.13,249.0,0.0,56.465,,,,,,,,4300.833333333333
1691539344.2310119,0.0,-70.13,-14.06,11.0,237.57,8.7,56.465,,,,,,,,4608.25
1691539344.2410119,0.0,-70.13,-14.06,11.0,237.57,8.7,56.465,,,,,,,,2937.833333333333
1691539344.2510116,0.0,-70.13,-14.06,12.25,237.59,0.0,56.465,,,,,,,,3651.333333333334
1691539344.2610116,0.0,-70.13,-14.06,12.25,237.59,0.0,56.465,,,,,,,,4233.666666666667
1691539344.2710118,83.89299999999999,-70.13,-14.06,9.0,227.43,10.0,56.465,,,,,,,,4851.5
1691539344.2810118,0.0,-69.91,-11.44,9.0,227.43,10.0,56.465,,,,,,,,3343.5
1691539344.2910118,0.0,-70.94,-9.75,9.0,227.43,10.0,56.465,,,,,,,,3151.5
1691539344.3010118,0.0,-71.13,-10.22,9.0,227.43,10.0,56.465,,,,,,,,4580.714285714285
1691539344.3110118,98.2825,-71.17,-10.46,9.0,227.43,10.0,56.465,,,,,,,,11.0
1691539344.3210118,462.3957,-71.17,-10.46,9.0,227.43,10.0,56.465,,,,,,,,11.0
1691539344.331012,0.0,-70.81,-10.06,9.0,227.43,10.0,56.465,,,,,,,,11.0
1691539344.341012,0.0,-70.81,-10.06,9.0,227.43,10.0,56.465,,,,,,,,11.0
1691539344.351012,0.0,-67.69,-8.69,9.0,227.43,10.0,56.465,,,,,,,,11.0
1691539344.361012,0.0,-67.78,-10.59,9.0,227.43,10.0,56.465,,,,,,,,11.0
1691539344.371012,311.9578,-67.94,-9.38,9.0,227.43,10.0,56.465,,,,,,,,11.0
1691539344.381012,39.521,-67.94,-9.38,9.0,227.43,10.0,56.465,,,,,,,,1527.0
1691539344.391012,69.4014,-67.94,-9.38,9.0,227.43,10.0,56.465,,,,,,,,1527.0
1691539344.401012,99.7878,-68.13,-11.91,0.0,71.2,10.53,56.465,,,,,,,,1527.0
1691539344.411012,104.28,-68.13,-10.63,0.0,71.2,10.53,56.465,,,,,,,,11.0
1691539344.421012,62.2492,-68.13,-10.63,0.0,71.2,10.53,56.465,,,,,,,,11.0
1691539344.431012,77.7297,-68.25,-9.69,0.0,71.2,10.53,56.465,,,,,,,,505.0
1691539344.441012,80.0161,-68.25,-12.5,0.0,71.2,10.53,56.465,,,,,,,,505.0
1691539344.451012,43.0252,-68.25,-12.5,0.0,71.2,10.53,56.465,,,,,,,,505.0
1691539344.461012,0.0,-68.25,-12.5,17.5,141.71,8.89,56.465,,,,,,,,11.0
1691539344.4710119,0.0,-68.25,-12.5,17.5,141.71,8.89,56.465,,,,,,,,11.0
1691539344.4810119,0.0,-68.25,-12.5,17.5,141.71,8.89,56.465,,,,,,,,8502.5
1691539344.4910119,1.0248,-67.19,-14.63,12.38,139.75,2.08,56.465,,,,,,,,4346.5
1691539344.5010116,23.0584,-67.06,-14.88,12.38,139.75,2.08,56.465,,,,,,,,3695.25
1691539344.5110116,0.0,-67.0,-14.19,12.38,139.75,2.08,56.465,,,,,,,,3863.666666666666
1691539344.5210118,166.2338,-67.0,-12.06,10.15,129.26,8.7,56.465,,,,,,,,3216.0
1691539344.5310118,62.3704,-67.0,-12.06,10.15,129.26,8.7,56.465,,,,,,,,3148.333333333333
1691539344.5410118,11.3081,-67.0,-12.06,13.58,116.03,0.0,56.465,,,,,,,,2746.25
1691539344.5510118,1.0215,-67.75,-14.19,13.58,116.03,0.0,56.465,,,,,,,,3774.5
1691539344.5610118,5.1416,-68.0,-13.5,13.08,97.71,4.17,56.465,,,,,,,,4015.75
1691539344.5710118,3.0528,-68.0,-13.5,13.08,97.71,4.17,56.465,,,,,,,,4237.75
1691539344.581012,278.1209,-68.0,-13.5,13.08,97.71,4.17,56.465,,,,,,,,1816.833333333333
1691539344.591012,149.5489,-68.0,-13.5,13.08,97.71,4.17,56.465,,,,,,,,1537.5
1691539344.601012,206.5794,-68.0,-13.5,13.08,97.71,4.17,56.465,,,,,,,,2206.5
1691539344.611012,35.2927,-71.19,-12.25,13.08,43.48,22.73,56.465,,,,,,,,1465.5
1691539344.621012,13.2748,-71.5,-12.56,13.08,43.48,22.73,56.465,,,,,,,,839.0
1691539344.631012,1.0272,-71.5,-12.56,13.08,25.57,8.7,56.465,,,,,,,,782.0
1691539344.641012,18.9668,-71.63,-10.31,13.08,25.57,8.7,56.465,,,,,,,,798.0
1691539344.651012,8.6633,-71.63,-10.44,13.08,25.57,8.7,56.465,,,,,,,,798.0
1691539344.661012,10.7865,-71.56,-13.13,13.08,25.57,8.7,56.465,,,,,,,,798.0
1691539344.671012,116.486,-71.56,-13.13,10.0,174.57,13.04,56.465,,,,,,,,798.0
1691539344.681012,234.7247,-71.56,-13.13,10.38,174.98,2.5,56.465,,,,,,,,798.0
1691539344.691012,61.9149,-71.56,-13.13,10.38,174.98,2.5,56.465,,,,,,,,798.0
1691539344.701012,7.6854,-70.56,-14.31,10.38,174.98,2.5,56.465,,,,,,,,798.0
1691539344.711012,8.6866,-70.38,-14.38,15.58,225.17,4.05,56.465,,,,,,,,3699.166666666666
1691539344.7210119,146.2711,-70.38,-14.38,15.58,225.17,4.05,56.465,,,,,,,,3820.5
1691539344.7310119,94.6254,-70.38,-14.38,15.58,225.17,4.05,56.465,,,,,,,,2338.5
1691539344.7410119,160.6555,-70.75,-9.94,15.58,225.17,4.05,56.465,,,,,,,,269.0
1691539344.7510116,96.6426,-70.91,-9.5,15.58,225.17,4.05,56.465,,,,,,,,1335.0
1691539344.7610116,42.57899999999999,-70.91,-9.5,15.58,28.7,6.67,56.465,,,,,,,,1335.0
1691539344.7710118,17.7055,-70.91,-9.5,12.0,181.32,3.33,56.465,,,,,,,,1335.0
1691539344.7810118,8.7136,-70.06,-9.56,12.0,181.32,3.33,56.465,,,,,,,,1335.0
1691539344.7910118,5.6478,-69.69,-15.5,14.0,177.33,4.44,56.465,,,,,,,,1335.0
1691539344.8010118,7.6792,-69.69,-15.5,14.0,177.33,4.44,56.465,,,,,,,,1335.0
1691539344.8110118,46.0432,-68.94,-9.56,14.0,173.96,0.0,56.465,,,,,,,,1143.0
