TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522500.067952,141.7673,-108.0,-14.06,4.0,28.67,0.0,4.882,-98.88,-11.77,19.05,18.5,140.06,115.67,20903.5,516.3333333333334
1691522500.077952,85.0005,-108.0,-14.06,4.0,28.67,0.0,4.882,-98.88,-11.77,19.05,17.29,140.06,141.33,24245.2,516.3333333333334
1691522500.087952,3.0748,-108.38,-14.0,4.0,28.67,0.0,4.882,-98.88,-11.77,19.05,13.13,140.06,151.17,18240.0,516.3333333333334
1691522500.097952,143.1882,-108.38,-14.0,4.0,28.67,0.0,4.882,-98.88,-11.77,19.05,13.83,140.06,156.67,17882.5,516.3333333333334
1691522500.1079519,227.9768,-108.38,-14.0,4.0,28.67,0.0,4.882,-98.88,-11.77,5.1,14.45,132.631,122.18,14855.64,910.0
1691522500.1179519,78.3047,-107.88,-13.19,4.0,28.67,0.0,4.882,-98.88,-11.77,5.1,15.0,132.631,162.0,22547.0,1103.0
1691522500.1279519,88.0728,-108.31,-14.94,4.0,28.67,0.0,4.882,-98.88,-11.77,5.1,13.45,132.631,150.0,15848.09,1103.0
1691522500.1379519,205.8446,-108.56,-13.75,7.33,69.58,24.32,4.882,-98.88,-11.77,5.1,15.57,132.631,159.71,21209.71,1103.0
1691522500.1479518,83.456,-109.5,-15.94,7.33,69.58,24.32,4.882,-98.88,-11.77,5.1,15.4,132.631,139.17,19032.17,1103.0
1691522500.157952,119.80799999999999,-109.5,-15.94,7.33,69.58,24.32,4.882,-98.88,-11.77,5.1,14.5,132.631,139.2,18519.8,1103.0
1691522500.167952,7.6831,-109.44,-15.13,6.79,66.41,2.63,4.882,-98.88,-11.77,5.1,14.5,132.631,159.0,19109.33,826.0
1691522500.177952,24.5735,-109.44,-13.94,6.79,66.41,2.63,4.882,-98.88,-11.77,5.1,12.86,132.631,113.43,13486.43,516.3333333333334
1691522500.187952,26.1146,-109.63,-15.06,6.79,66.41,2.63,4.882,-98.88,-11.77,5.1,12.33,132.631,142.22,13378.44,516.3333333333334
1691522500.197952,20.9983,-109.38,-15.78,6.79,66.41,2.63,4.882,-98.88,-11.77,5.1,16.7,132.631,154.19,23717.43,516.3333333333334
1691522500.207952,78.383,-109.25,-15.56,6.79,66.41,2.63,4.882,-98.88,-11.77,16.82,16.1,130.80100000000002,120.13,17889.19,516.3333333333334
1691522500.217952,436.9298,-108.84,-16.34,6.79,66.41,2.63,4.882,-98.93,-11.38,16.82,15.88,130.80100000000002,144.74,20762.37,516.3333333333334
1691522500.227952,11.2787,-108.84,-16.34,6.79,66.41,2.63,4.882,-98.93,-11.38,16.82,8.5,130.80100000000002,147.45,11655.91,516.3333333333334
1691522500.237952,83.4393,-108.63,-17.0,6.79,66.41,2.63,4.882,-98.93,-11.38,16.82,7.0,130.80100000000002,159.71,10008.57,516.3333333333334
1691522500.247952,116.666,-108.63,-17.0,6.79,66.41,2.63,4.882,-98.93,-11.38,16.82,7.57,130.80100000000002,143.71,9385.86,516.3333333333334
1691522500.257952,153.1493,-109.06,-15.06,5.38,69.08,16.13,4.882,-98.93,-11.38,16.82,7.15,130.80100000000002,154.62,10176.08,910.0
1691522500.267952,104.3437,-109.06,-15.06,5.38,69.08,16.13,4.882,-98.93,-11.38,16.82,7.0,130.80100000000002,157.5,10950.75,461.0
1691522500.277952,35.3421,-109.06,-15.75,5.0,72.8,16.13,4.882,-98.93,-11.38,16.82,7.89,130.80100000000002,147.78,10259.89,725.6666666666665
1691522500.287952,8.7075,-109.19,-16.81,5.0,72.8,16.13,4.882,-98.93,-11.38,16.82,7.71,130.80100000000002,155.14,11634.57,587.0
1691522500.297952,74.8793,-109.19,-16.81,5.0,69.47,6.25,4.882,-98.93,-11.38,16.82,7.92,130.80100000000002,160.67,10863.75,615.0
1691522500.307952,434.3313,-109.19,-16.81,5.11,68.52,34.38,4.882,-98.93,-11.38,0.0,8.83,96.59200000000001,133.22,9997.28,389.0
1691522500.317952,39.3925,-109.25,-15.44,5.11,68.52,34.38,4.882,-98.93,-11.38,0.0,9.25,96.59200000000001,93.0,8372.0,608.3333333333334
1691522500.327952,0.0,-109.31,-15.38,5.11,68.52,34.38,4.882,-98.93,-11.38,0.0,10.0,96.59200000000001,120.0,10729.71,390.33333333333326
1691522500.337952,0.0,-109.22,-15.63,5.11,68.52,34.38,4.882,-98.93,-11.38,0.0,9.47,96.59200000000001,160.12,13079.24,390.33333333333326
1691522500.347952,7.6792,-109.22,-15.63,4.81,69.46,0.0,4.882,-98.93,-11.38,0.0,10.29,96.59200000000001,150.57,12810.0,390.33333333333326
1691522500.3579519,127.8721,-109.0,-16.75,4.81,69.46,0.0,4.882,-98.93,-11.38,0.0,10.38,96.59200000000001,159.54,14158.15,390.33333333333326
1691522500.3679519,188.928,-109.0,-16.75,6.83,70.0,11.11,4.882,-98.93,-11.38,0.0,11.83,96.59200000000001,162.0,15393.67,390.33333333333326
1691522500.3779519,1.5374,-108.75,-17.5,6.83,70.0,11.11,4.882,-98.93,-11.38,0.0,11.5,96.59200000000001,148.33,13384.5,390.33333333333326
1691522500.3879519,86.3984,-108.81,-17.19,7.18,71.25,8.57,4.882,-98.93,-11.38,0.0,12.36,96.59200000000001,147.27,16577.64,390.33333333333326
1691522500.3979518,0.0,-108.44,-17.44,7.43,71.81,20.0,4.882,-99.02,-11.34,0.0,12.6,96.59200000000001,158.0,15654.0,774.3333333333335
1691522500.407952,0.0,-108.44,-16.13,7.43,71.81,20.0,4.882,-99.02,-11.34,0.0,13.15,90.96,148.0,16886.77,662.0
1691522500.417952,0.0,-108.44,-14.28,7.43,71.81,20.0,4.882,-99.02,-11.34,0.0,13.6,90.96,90.8,10807.8,887.0
1691522500.427952,0.0,-108.66,-14.81,7.43,71.81,20.0,4.882,-99.02,-11.34,0.0,12.4,90.96,64.4,5582.6,691.5846153846153
1691522500.437952,0.0,-108.66,-14.81,7.43,71.81,20.0,4.882,-99.02,-11.34,0.0,8.21,90.96,150.57,10253.21,691.5846153846153
1691522500.447952,539.4851,-109.56,-14.81,5.36,63.53,11.76,4.882,-99.02,-11.34,0.0,7.0,90.96,159.33,8942.5,691.5846153846153
1691522500.457952,0.0,-109.56,-14.81,5.36,63.53,11.76,4.882,-99.02,-11.34,0.0,9.83,90.96,156.67,12143.83,691.5846153846153
1691522500.467952,4.6094,-109.56,-14.81,5.36,63.53,11.76,4.882,-99.02,-11.34,0.0,9.0,90.96,162.0,11457.83,691.5846153846153
1691522500.477952,6.6527,-109.56,-14.81,5.0,72.92,8.33,4.882,-99.02,-11.34,0.0,9.5,90.96,152.86,12072.43,691.5846153846153
1691522500.487952,1.0232,-109.56,-14.81,6.7,70.29,36.36,4.882,-99.02,-11.34,0.0,10.58,90.96,154.0,12143.08,7.0
1691522500.497952,17.4202,-109.38,-16.38,6.7,70.29,36.36,4.882,-99.02,-11.34,0.0,10.0,90.96,148.73,11861.73,662.0
1691522500.507952,7.6838,-108.75,-16.47,6.7,70.29,36.36,4.882,-99.02,-11.34,4.08,11.19,33.113,147.75,12209.94,870.0
1691522500.517952,17.9182,-108.69,-15.66,6.7,70.29,36.36,4.882,-99.02,-11.34,4.08,13.43,33.113,143.14,16211.86,775.0
1691522500.527952,7.68,-108.84,-15.41,6.7,70.29,36.36,4.882,-99.02,-11.34,4.08,13.43,33.113,143.14,16211.86,11.0
1691522500.537952,135.0465,-108.69,-16.06,6.7,70.29,36.36,4.882,-94.88,-10.9,4.08,19.0,33.113,16.0,2946.0,11.0
1691522500.547952,328.2051,-109.0,-15.25,6.7,70.29,36.36,4.882,-94.88,-10.9,4.08,21.0,33.113,24.0,4801.5,495.66666666666674
1691522500.557952,73.1136,-108.88,-17.94,6.7,70.29,36.36,4.882,-94.88,-10.9,4.08,21.0,33.113,24.0,4801.5,731.0
1691522500.567952,17.4219,-108.88,-17.94,6.08,65.41,2.86,4.882,-94.88,-10.9,4.08,21.0,33.113,24.0,4801.5,731.0
1691522500.577952,190.2547,-107.25,-15.25,6.08,65.41,2.86,4.882,-94.88,-10.9,4.08,21.0,33.113,24.0,4801.5,731.0
1691522500.587952,241.0134,-106.75,-15.0,6.33,69.67,2.78,4.882,-94.88,-10.9,4.08,20.09,33.113,21.82,3381.55,685.6666666666666
1691522500.597952,7.7994,-106.75,-15.0,6.33,69.67,2.78,4.882,-94.88,-10.9,4.08,20.55,33.113,27.64,4818.55,712.3333333333335
1691522500.6079519,244.2828,-106.88,-14.75,4.82,70.25,31.43,4.882,-94.88,-10.9,20.0,19.71,113.649,59.38,7102.62,493.0
1691522500.6179519,79.1937,-107.56,-15.63,5.25,71.46,7.41,4.882,-94.88,-10.9,20.0,18.2,113.649,87.14,14601.71,798.0
1691522500.6279519,220.09400000000002,-107.56,-15.63,5.25,71.46,7.41,4.882,-94.88,-10.9,20.0,16.38,113.649,134.5,18745.75,694.0
1691522500.6379519,200.3322,-108.13,-15.44,6.0,69.5,16.13,4.882,-94.88,-10.9,20.0,16.38,113.649,139.23,20160.38,533.0
1691522500.6479518,124.5156,-109.06,-17.25,6.18,72.08,17.14,4.882,-94.88,-10.9,20.0,15.4,113.649,155.2,22132.0,437.0
1691522500.657952,145.4953,-109.06,-17.25,6.18,72.08,17.14,4.882,-94.88,-10.9,20.0,17.0,113.649,96.0,15627.0,501.0
1691522500.667952,63.5325,-109.06,-17.25,8.0,65.25,0.0,4.882,-94.88,-10.9,20.0,16.4,113.649,56.0,5900.0,501.0
1691522500.677952,80.0877,-108.81,-14.0,8.0,65.25,0.0,4.882,-94.88,-10.9,20.0,16.38,113.649,155.6,23348.8,651.0
1691522500.687952,219.9057,-108.44,-16.13,8.0,65.25,0.0,4.882,-94.88,-10.9,20.0,15.64,113.649,160.67,21242.75,651.0
1691522500.697952,223.0546,-108.69,-16.88,5.5,69.67,11.11,4.882,-94.88,-10.9,20.0,16.0,113.649,143.5,19742.0,685.6666666666666
1691522500.707952,169.1675,-109.0,-15.56,5.5,69.67,11.11,4.882,-93.75,-10.8,11.2,16.9,149.577,144.2,21784.8,826.0
1691522500.717952,0.0,-109.47,-14.03,5.5,69.67,11.11,4.882,-93.75,-10.8,11.2,16.67,149.577,128.09,18690.23,333.0
1691522500.727952,151.4006,-109.28,-15.66,5.5,69.67,11.11,4.882,-93.75,-10.8,11.2,16.53,149.577,154.32,22436.95,333.0
1691522500.737952,80.4323,-109.28,-15.66,5.5,69.67,11.11,4.882,-93.75,-10.8,11.2,17.43,149.577,162.0,27158.14,333.0
1691522500.747952,31.2476,-108.84,-15.16,5.5,69.67,11.11,4.882,-93.75,-10.8,11.2,17.56,149.577,118.44,17383.56,333.0
1691522500.757952,71.6872,-109.31,-15.06,5.5,69.67,11.11,4.882,-93.75,-10.8,11.2,16.64,149.577,141.22,20746.0,333.0
1691522500.767952,435.8643,-109.44,-17.75,5.5,69.67,11.11,4.882,-93.75,-10.8,11.2,14.67,149.577,150.83,22024.17,333.0
1691522500.777952,0.0,-109.44,-17.75,6.44,66.67,28.13,4.882,-93.75,-10.8,11.2,14.29,149.577,151.71,19133.21,871.0
1691522500.787952,36.4285,-108.16,-16.25,6.44,66.67,28.13,4.882,-93.75,-10.8,11.2,14.67,149.577,121.33,13578.83,501.0
1691522500.797952,2.048,-107.25,-17.44,6.44,66.67,28.13,4.882,-93.75,-10.8,11.2,14.88,149.577,115.11,14333.33,501.0
1691522500.807952,3.5858,-107.25,-17.44,6.44,66.67,28.13,4.882,-93.75,-10.8,8.82,15.89,89.105,158.44,22132.33,501.0
1691522500.817952,123.1509,-107.25,-17.44,7.67,57.06,25.71,4.882,-93.75,-10.8,8.82,15.86,89.105,118.29,17897.29,562.0
1691522500.827952,256.5866,-107.25,-17.44,7.67,57.06,25.71,4.882,-93.75,-10.8,8.82,16.64,89.105,152.91,22884.45,562.0
1691522500.837952,60.0662,-107.19,-16.38,6.71,69.62,33.33,4.882,-93.75,-10.8,8.82,16.4,89.105,152.4,21086.8,588.0
1691522500.847952,75.6701,-107.63,-15.75,6.71,69.62,33.33,4.882,-93.75,-10.8,8.82,16.5,89.105,125.0,20462.25,638.0
1691522500.8579519,152.2315,-108.13,-16.0,6.71,69.62,33.33,4.882,-94.09,-10.93,8.82,14.93,89.105,149.41,18995.65,645.0
1691522500.8679519,133.0934,-107.75,-15.56,6.71,69.62,33.33,4.882,-94.09,-10.93,8.82,16.0,89.105,161.0,24337.5,733.3076923076923
1691522500.8779519,48.1617,-108.41,-15.19,6.71,69.62,33.33,4.882,-94.09,-10.93,8.82,16.0,89.105,81.0,13515.0,733.3076923076923
1691522500.8879519,78.336,-108.81,-14.13,6.71,69.62,33.33,4.882,-94.09,-10.93,8.82,13.0,89.105,56.0,3873.0,733.3076923076923
1691522500.8979518,266.9703,-108.81,-17.38,6.71,69.62,33.33,4.882,-94.09,-10.93,8.82,15.67,89.105,134.89,18309.67,733.3076923076923
1691522500.907952,12.3077,-109.31,-17.31,6.71,69.62,33.33,4.882,-94.09,-10.93,24.75,15.77,128.719,150.92,20337.62,733.3076923076923
1691522500.917952,129.6978,-108.69,-15.56,5.67,43.35,18.42,4.882,-94.09,-10.93,24.75,16.25,128.719,143.17,20837.33,7.0
1691522500.927952,121.0984,-107.75,-16.06,5.67,43.35,18.42,4.882,-94.09,-10.93,24.75,16.0,128.719,96.0,4867.0,7.0
1691522500.937952,57.2295,-108.25,-15.88,3.93,47.67,3.45,4.882,-94.09,-10.93,24.75,16.71,128.719,145.71,23240.14,714.0
1691522500.947952,209.6386,-108.44,-14.88,3.93,47.67,3.45,4.882,-94.09,-10.93,24.75,17.0,128.719,136.0,20528.5,614.0
1691522500.957952,143.0339,-108.38,-15.75,3.93,47.67,3.45,4.882,-94.09,-10.93,24.75,19.09,128.719,125.09,20163.45,433.0
1691522500.967952,116.5495,-108.38,-15.75,3.93,47.67,3.45,4.882,-94.09,-10.93,24.75,17.0,128.719,146.73,25550.36,433.0
1691522500.977952,64.0192,-108.38,-15.69,3.93,47.67,3.45,4.882,-94.09,-10.93,24.75,18.83,128.719,132.18,24453.36,433.0
1691522500.987952,230.6122,-107.69,-16.56,3.93,47.67,3.45,4.882,-94.09,-10.93,24.75,18.8,128.719,132.67,23560.56,433.0
1691522500.997952,144.8039,-106.19,-13.69,3.93,47.67,3.45,4.882,-94.09,-10.93,24.75,15.0,128.719,123.5,20207.81,678.0
1691522501.007952,118.2636,-106.19,-13.69,3.93,47.67,3.45,6.5360000000000005,-94.09,-10.93,10.83,14.4,133.594,139.2,15550.0,467.0
1691522501.017952,51.852,-106.66,-15.5,3.93,47.67,3.45,6.5360000000000005,-94.66,-11.02,10.83,11.67,133.594,124.57,14848.57,1431.0
1691522501.027952,234.4257,-106.75,-15.06,3.93,47.67,3.45,6.5360000000000005,-94.66,-11.02,10.83,12.59,133.594,158.24,16079.82,1431.0
1691522501.037952,22.0072,-107.13,-13.31,3.93,47.67,3.45,6.5360000000000005,-94.66,-11.02,10.83,12.36,133.594,149.07,16029.4,1431.0
1691522501.047952,177.15200000000002,-107.13,-13.31,3.93,47.67,3.45,6.5360000000000005,-94.66,-11.02,10.83,12.0,133.594,132.0,13976.4,1431.0
1691522501.057952,202.7115,-107.5,-14.13,3.93,47.67,3.45,6.5360000000000005,-94.66,-11.02,10.83,11.67,133.594,162.0,14923.17,1431.0
1691522501.067952,123.429,-107.25,-17.06,3.93,47.67,3.45,6.5360000000000005,-94.66,-11.02,10.83,11.44,133.594,139.18,13465.24,1431.0
1691522501.077952,95.8686,-106.94,-14.63,4.24,44.74,6.98,6.5360000000000005,-94.66,-11.02,10.83,11.48,133.594,153.62,14914.05,870.0
1691522501.087952,99.601,-107.06,-15.06,4.24,44.74,6.98,6.5360000000000005,-94.66,-11.02,10.83,10.64,133.594,159.09,13414.0,215.0
1691522501.097952,191.0295,-107.34,-14.25,4.24,44.74,6.98,6.5360000000000005,-94.66,-11.02,10.83,12.57,133.594,126.4,14025.4,215.0
1691522501.1079519,32.3466,-107.38,-16.06,4.24,44.74,6.98,6.5360000000000005,-94.66,-11.02,5.88,11.64,134.884,150.18,14178.64,215.0
1691522501.1179519,11.7654,-107.38,-16.06,4.24,44.74,6.98,6.5360000000000005,-94.66,-11.02,5.88,11.92,134.884,151.33,15254.08,7.0
1691522501.1279519,0.0,-107.31,-14.63,4.24,44.74,6.98,6.5360000000000005,-94.66,-11.02,5.88,11.0,134.884,124.18,11759.91,7.0
1691522501.1379519,0.0,-107.56,-14.16,4.24,44.74,6.98,6.5360000000000005,-94.66,-11.02,5.88,10.2,134.884,144.15,12482.35,7.0
1691522501.1479518,539.702,-107.56,-14.44,4.24,44.74,6.98,6.5360000000000005,-94.66,-11.02,5.88,11.18,134.884,153.27,14544.45,7.0
1691522501.157952,0.0,-107.56,-14.44,4.24,44.74,6.98,6.5360000000000005,-94.66,-11.02,5.88,11.41,134.884,151.41,14285.94,7.0
1691522501.167952,0.0,-107.56,-14.44,4.24,44.74,6.98,6.5360000000000005,-94.66,-11.02,5.88,10.64,134.884,159.33,13770.25,7.0
1691522501.177952,0.0,-106.53,-14.06,4.24,44.74,6.98,6.5360000000000005,-97.03,-11.48,5.88,11.36,134.884,126.53,13272.13,7.0
1691522501.187952,93.7054,-106.38,-14.88,4.24,44.74,6.98,6.5360000000000005,-97.03,-11.48,5.88,10.13,134.884,149.0,12038.31,7.0
1691522501.197952,103.4861,-106.31,-16.44,4.24,44.74,6.98,6.5360000000000005,-97.03,-11.48,5.88,10.0,134.884,149.29,13456.57,7.0
1691522501.207952,13.3347,-106.31,-16.44,4.24,44.74,6.98,6.5360000000000005,-97.03,-11.48,9.52,8.0,87.76299999999999,162.0,7489.5,942.0
1691522501.217952,45.9926,-106.5,-14.88,4.24,44.74,6.98,6.5360000000000005,-97.03,-11.48,9.52,10.93,87.76299999999999,162.0,14401.57,742.0
1691522501.227952,158.1071,-105.81,-14.25,4.24,44.74,6.98,6.5360000000000005,-97.03,-11.48,9.52,11.44,87.76299999999999,160.22,14176.33,742.0
1691522501.237952,88.3111,-105.69,-14.94,5.31,37.0,6.06,6.5360000000000005,-97.03,-11.48,9.52,11.5,87.76299999999999,155.75,14490.75,742.0
1691522501.247952,31.2195,-105.69,-14.94,5.31,37.0,6.06,6.5360000000000005,-97.03,-11.48,9.52,11.5,87.76299999999999,155.75,14490.75,742.0
1691522501.257952,166.1705,-106.06,-12.5,5.31,37.0,6.06,6.5360000000000005,-97.03,-11.48,9.52,11.5,87.76299999999999,155.75,14490.75,942.0
1691522501.267952,172.5728,-105.72,-14.28,5.31,37.0,6.06,6.5360000000000005,-97.03,-11.48,9.52,12.89,87.76299999999999,128.0,13847.78,782.0
1691522501.277952,143.9152,-105.72,-14.28,5.31,37.0,6.06,6.5360000000000005,-97.03,-11.48,9.52,12.23,87.76299999999999,151.33,16550.67,782.0
1691522501.287952,4.6191,-106.13,-14.44,5.31,37.0,6.06,6.5360000000000005,-97.03,-11.48,9.52,8.5,87.76299999999999,132.8,8272.2,775.0
1691522501.297952,225.5214,-106.19,-15.56,6.76,48.7,27.5,6.5360000000000005,-97.03,-11.48,9.52,11.67,87.76299999999999,140.67,12638.22,775.0
1691522501.307952,96.8358,-105.63,-14.5,6.76,48.7,27.5,6.5360000000000005,-97.03,-11.48,0.85,12.0,104.866,154.0,17165.5,1122.0
1691522501.317952,44.9616,-106.06,-14.75,6.76,48.7,27.5,6.5360000000000005,-97.03,-11.48,0.85,11.6,104.866,142.8,12373.4,1038.0
1691522501.327952,258.3628,-105.81,-13.75,6.53,45.04,2.5,6.5360000000000005,-97.03,-11.48,0.85,7.48,104.866,148.29,10079.86,694.0
1691522501.337952,93.565,-106.69,-14.63,6.53,45.04,2.5,6.5360000000000005,-98.32,-11.96,0.85,7.31,104.866,135.54,8467.15,7.0
1691522501.347952,53.8515,-107.06,-15.38,6.5,42.0,7.14,6.5360000000000005,-98.32,-11.96,0.85,7.0,104.866,147.4,9554.9,749.0
1691522501.3579519,70.2494,-107.06,-15.38,6.5,42.0,7.14,6.5360000000000005,-98.32,-11.96,0.85,6.93,104.866,149.2,9609.4,1007.0
1691522501.3679519,213.7168,-107.06,-15.38,6.5,42.0,7.14,6.5360000000000005,-98.32,-11.96,0.85,6.67,104.866,162.0,9284.0,1007.0
1691522501.3779519,124.4036,-107.06,-15.38,7.0,48.04,0.0,6.5360000000000005,-98.32,-11.96,0.85,9.35,104.866,150.59,12054.06,1007.0
1691522501.3879519,104.4689,-107.06,-15.38,7.0,48.04,0.0,6.5360000000000005,-98.32,-11.96,0.85,9.95,104.866,160.32,13712.47,1007.0
1691522501.3979518,12.2978,-107.06,-15.38,7.0,48.04,0.0,6.5360000000000005,-98.32,-11.96,0.85,11.67,104.866,108.0,11166.33,1055.0
1691522501.407952,19.972,-105.75,-13.88,7.0,43.39,0.0,6.5360000000000005,-98.32,-11.96,7.79,10.64,100.723,135.45,12313.91,818.0
1691522501.417952,170.4278,-106.06,-16.56,7.0,43.39,0.0,6.5360000000000005,-98.32,-11.96,7.79,11.82,100.723,145.88,14584.12,365.0
1691522501.427952,50.6931,-106.06,-16.56,7.37,67.55,0.0,6.5360000000000005,-98.32,-11.96,7.79,12.67,100.723,138.67,14758.67,365.0
1691522501.437952,15.36,-105.94,-16.06,7.37,67.55,0.0,6.5360000000000005,-98.32,-11.96,7.79,12.67,100.723,138.67,14758.67,1151.0
1691522501.447952,25.073,-106.44,-15.56,7.42,69.5,0.0,6.5360000000000005,-98.32,-11.96,7.79,14.0,100.723,16.0,2049.0,838.3333333333335
1691522501.457952,1.0227,-106.81,-11.25,7.42,69.5,0.0,6.5360000000000005,-98.32,-11.96,7.79,9.0,100.723,158.8,11998.2,803.0
1691522501.467952,47.6351,-106.81,-11.25,7.42,69.5,0.0,6.5360000000000005,-98.32,-11.96,7.79,11.5,100.723,156.67,14299.17,325.0
1691522501.477952,9.7426,-107.06,-12.31,7.42,69.5,0.0,6.5360000000000005,-98.32,-11.96,7.79,13.12,100.723,147.58,16797.79,129.0
1691522501.487952,477.5527,-107.06,-12.31,7.67,65.18,28.57,6.5360000000000005,-98.32,-11.96,7.79,13.12,100.723,162.0,21522.0,129.0
1691522501.497952,55.1361,-107.56,-16.69,7.67,65.18,28.57,6.5360000000000005,-98.32,-11.96,7.79,13.12,100.723,97.0,13771.5,129.0
1691522501.507952,4.1079,-107.56,-16.69,7.5,64.94,7.69,6.5360000000000005,-98.32,-11.96,8.89,13.12,74.916,97.0,13771.5,129.0
1691522501.517952,0.0,-107.88,-15.06,7.5,64.94,7.69,6.5360000000000005,-97.66,-11.8,8.89,12.65,74.916,150.59,15665.24,129.0
1691522501.527952,106.8691,-108.13,-16.38,7.24,70.17,14.29,6.5360000000000005,-97.66,-11.8,8.89,13.47,74.916,115.58,13510.0,129.0
1691522501.537952,131.0065,-106.94,-16.63,7.24,70.17,14.29,6.5360000000000005,-97.66,-11.8,8.89,11.5,74.916,129.33,16011.75,317.0
1691522501.547952,5.6376,-105.63,-15.88,7.73,47.26,10.87,6.5360000000000005,-97.66,-11.8,8.89,10.5,74.916,153.5,9604.5,1055.0
1691522501.557952,30.72,-105.69,-15.5,7.71,44.9,5.88,6.5360000000000005,-97.66,-11.8,8.89,10.57,74.916,151.71,13752.29,147.0
1691522501.567952,3.0735,-105.69,-15.5,7.71,44.9,5.88,6.5360000000000005,-97.66,-11.8,8.89,10.33,74.916,145.67,12274.5,935.0
1691522501.577952,39.94,-106.38,-14.63,7.71,44.9,5.88,6.5360000000000005,-97.66,-11.8,8.89,11.8,74.916,80.8,5705.8,717.0
1691522501.587952,22.9757,-107.19,-14.63,7.91,45.74,13.33,6.5360000000000005,-97.66,-11.8,8.89,9.83,74.916,86.0,7102.67,731.6666666666665
1691522501.597952,13.2828,-107.44,-13.88,7.91,45.74,13.33,6.5360000000000005,-97.66,-11.8,8.89,11.29,74.916,115.43,11574.57,731.6666666666665
1691522501.6079519,103.6105,-107.66,-13.0,7.91,45.74,13.33,6.5360000000000005,-97.66,-11.8,9.38,13.67,75.145,80.67,10456.33,731.6666666666665
1691522501.6179519,386.6946,-107.66,-16.84,7.91,45.74,13.33,6.5360000000000005,-97.66,-11.8,9.38,14.0,75.145,155.14,18838.95,1095.0
1691522501.6279519,20.5067,-106.31,-16.19,7.91,45.74,13.33,6.5360000000000005,-97.66,-11.8,9.38,15.18,75.145,145.82,17992.0,775.0
1691522501.6379519,78.5323,-106.56,-15.75,7.0,42.13,22.86,6.5360000000000005,-97.66,-11.8,9.38,15.18,75.145,81.0,16077.0,1095.0
1691522501.6479518,30.6495,-106.56,-15.75,7.0,42.13,22.86,6.5360000000000005,-98.3,-12.07,9.38,14.89,75.145,124.22,17322.67,839.0
1691522501.657952,223.2782,-107.19,-15.94,7.0,42.13,22.86,6.5360000000000005,-98.3,-12.07,9.38,15.3,75.145,121.6,15833.6,489.0
1691522501.667952,140.9833,-107.19,-15.94,6.75,41.22,4.65,6.5360000000000005,-98.3,-12.07,9.38,15.3,75.145,84.5,11497.25,935.0
1691522501.677952,60.3918,-107.38,-16.31,6.75,41.22,4.65,6.5360000000000005,-98.3,-12.07,9.38,15.0,75.145,137.0,19087.0,489.0
1691522501.687952,22.0248,-107.06,-18.13,6.75,41.22,4.65,6.5360000000000005,-98.3,-12.07,9.38,15.0,75.145,32.0,4514.0,397.0
1691522501.697952,20.9941,-105.81,-15.06,6.82,38.7,2.22,6.5360000000000005,-98.3,-12.07,9.38,15.0,75.145,48.0,6787.0,823.0
1691522501.707952,9.729,-105.19,-16.25,6.82,38.7,2.22,6.5360000000000005,-98.3,-12.07,14.58,13.75,99.35,125.0,13543.0,1055.0
1691522501.717952,346.3469,-105.09,-14.22,6.82,38.7,2.22,6.5360000000000005,-98.3,-12.07,14.58,12.44,99.35,114.5,12989.67,7.0
1691522501.727952,163.3934,-105.88,-14.63,6.82,38.7,2.22,6.5360000000000005,-98.3,-12.07,14.58,13.57,99.35,158.6,18439.4,7.0
1691522501.737952,27.1333,-106.44,-13.94,6.82,38.7,2.22,6.5360000000000005,-98.3,-12.07,14.58,11.24,99.35,153.2,15459.55,7.0
1691522501.747952,10.2165,-106.31,-13.94,6.96,45.48,31.11,6.5360000000000005,-98.3,-12.07,14.58,11.62,99.35,157.08,14681.46,1239.0
1691522501.757952,153.798,-106.81,-16.38,6.96,45.48,31.11,6.5360000000000005,-98.3,-12.07,14.58,11.83,99.35,127.0,14049.75,775.0
1691522501.767952,78.8326,-106.81,-16.38,6.96,45.48,31.11,6.5360000000000005,-98.3,-12.07,14.58,11.83,99.35,127.0,14049.75,775.0
1691522501.777952,38.5465,-106.94,-15.94,6.75,72.46,13.51,6.5360000000000005,-98.3,-12.07,14.58,11.6,99.35,145.8,14002.6,775.0
1691522501.787952,27.6591,-107.69,-15.94,6.75,72.46,13.51,6.5360000000000005,-98.3,-12.07,14.58,10.82,99.35,142.43,13330.64,747.0
1691522501.797952,1.0247,-107.69,-15.94,7.0,72.5,11.76,6.5360000000000005,-98.3,-12.07,14.58,10.5,99.35,162.0,13682.33,798.0
1691522501.807952,134.0904,-107.69,-15.94,7.0,72.5,11.76,6.5360000000000005,-98.3,-12.07,11.67,11.63,78.306,151.5,14393.38,613.6666666666666
1691522501.817952,50.7083,-106.31,-14.97,6.9,71.33,2.94,6.5360000000000005,-98.3,-12.07,11.67,12.0,78.306,118.0,12626.71,597.0
1691522501.827952,359.936,-106.44,-13.25,6.9,71.33,2.94,6.5360000000000005,-98.07,-12.02,11.67,13.0,78.306,144.5,16909.5,277.0
