TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513626.409484,26.6426,-70.94,-12.63,14.75,162.83,11.76,50.611000000000004,-90.02,-12.89,15.63,14.83,42.726000000000006,22.86,3485.0,717.0
1691513626.419484,1.0207,-71.06,-10.75,14.75,162.83,11.76,50.611000000000004,-90.02,-12.89,15.63,16.36,42.726000000000006,23.47,4110.73,1315.2
1691513626.429484,221.4276,-71.06,-10.75,14.75,162.83,11.76,50.611000000000004,-90.02,-12.89,15.63,16.36,42.726000000000006,23.47,4110.73,1126.3333333333333
1691513626.439484,1.0266,-71.06,-10.75,13.75,164.5,22.5,50.611000000000004,-90.02,-12.89,15.63,16.0,42.726000000000006,28.8,5814.8,1162.1666666666667
1691513626.4494839,148.9027,-71.06,-10.75,13.75,164.5,22.5,50.611000000000004,-90.02,-12.89,15.63,15.67,42.726000000000006,34.67,4983.17,1168.0
1691513626.459484,1.0234,-71.06,-10.75,13.75,164.5,22.5,50.611000000000004,-90.02,-12.89,15.63,15.88,42.726000000000006,20.0,3609.5,1094.4285714285713
1691513626.469484,149.7886,-71.31,-12.19,13.75,164.5,22.5,50.611000000000004,-90.02,-12.89,15.63,15.88,42.726000000000006,20.0,3609.5,995.8
1691513626.479484,55.2463,-71.31,-12.19,7.0,166.67,5.71,50.611000000000004,-90.02,-12.89,15.63,15.8,42.726000000000006,29.33,4813.67,995.8
1691513626.489484,1.024,-71.31,-12.19,7.0,166.67,5.71,50.611000000000004,-90.02,-12.89,15.63,13.88,42.726000000000006,24.0,3576.0,995.8
1691513626.499484,177.2938,-71.69,-11.13,7.0,166.67,5.71,50.611000000000004,-90.02,-12.89,15.63,13.88,42.726000000000006,24.0,3576.0,995.8
1691513626.509484,1.0219,-71.69,-11.13,8.75,155.82,5.26,50.611000000000004,-90.02,-12.89,5.63,13.17,45.971000000000004,25.14,3109.57,995.8
1691513626.519484,75.905,-71.69,-11.13,8.75,155.82,5.26,50.611000000000004,-90.02,-12.89,5.63,13.43,45.971000000000004,30.0,4441.38,995.8
1691513626.529484,0.0,-72.25,-11.13,11.5,110.0,2.44,50.611000000000004,-90.02,-12.89,5.63,11.5,45.971000000000004,29.33,3041.5,995.8
1691513626.539484,0.0,-72.25,-11.13,11.5,110.0,2.44,50.611000000000004,-90.02,-12.89,5.63,11.57,45.971000000000004,22.86,2561.14,995.8
1691513626.549484,0.0,-72.25,-11.13,12.17,126.33,11.9,50.611000000000004,-90.02,-12.89,5.63,13.86,45.971000000000004,25.14,3675.43,995.8
1691513626.559484,396.288,-72.25,-11.13,13.8,142.67,9.76,50.611000000000004,-90.02,-12.89,5.63,13.5,45.971000000000004,21.33,2795.0,995.8
1691513626.569484,64.0961,-72.25,-11.13,13.4,157.03,7.5,50.611000000000004,-90.02,-12.89,5.63,12.43,45.971000000000004,22.86,2779.71,995.8
1691513626.579484,22.9917,-72.25,-11.13,13.4,157.03,7.5,50.611000000000004,-90.02,-12.89,5.63,12.43,45.971000000000004,22.86,2779.71,995.8
1691513626.589484,41.038000000000004,-72.25,-11.13,13.4,157.03,7.5,50.611000000000004,-90.02,-12.89,5.63,14.57,45.971000000000004,18.29,2871.0,995.8
1691513626.599484,167.4742,-72.25,-11.13,12.0,119.33,15.38,50.611000000000004,-90.02,-12.89,5.63,15.33,45.971000000000004,18.67,3030.0,995.8
1691513626.609484,56.7016,-73.75,-11.94,12.0,119.33,15.38,50.611000000000004,-90.02,-12.89,5.11,16.0,45.751000000000005,18.29,3805.0,995.8
1691513626.619484,83.9093,-73.75,-11.94,12.0,119.33,15.38,50.611000000000004,-90.02,-12.89,5.11,16.0,45.751000000000005,18.29,3805.0,995.8
1691513626.629484,48.0751,-73.75,-11.94,11.6,149.0,2.56,50.611000000000004,-90.02,-12.89,5.11,16.43,45.751000000000005,18.29,3310.57,995.8
1691513626.639484,80.4484,-73.69,-12.56,10.5,166.81,2.78,50.611000000000004,-90.02,-12.89,5.11,16.43,45.751000000000005,18.29,3310.57,995.8
1691513626.649484,56.4442,-73.69,-12.56,10.5,166.81,2.78,50.611000000000004,-90.02,-12.89,5.11,15.5,45.751000000000005,25.14,4134.71,995.8
1691513626.659484,38.4231,-73.69,-12.56,10.5,166.81,2.78,50.611000000000004,-90.02,-12.89,5.11,17.0,45.751000000000005,19.2,3700.4,995.8
1691513626.669484,136.745,-75.63,-13.56,8.4,162.96,15.85,50.611000000000004,-90.02,-12.89,5.11,17.07,45.751000000000005,22.4,4242.93,995.8
1691513626.679484,73.7059,-75.63,-13.56,8.4,162.96,15.85,50.611000000000004,-90.02,-12.89,5.11,17.07,45.751000000000005,22.4,4242.93,995.8
1691513626.689484,46.1123,-75.63,-13.56,8.4,162.96,15.85,50.611000000000004,-90.02,-12.89,5.11,18.33,45.751000000000005,18.67,3713.17,995.8
1691513626.6994839,85.9387,-75.38,-14.88,10.83,150.86,18.6,50.611000000000004,-90.02,-12.89,5.11,18.86,45.751000000000005,20.57,4426.86,995.8
1691513626.709484,126.4008,-75.38,-14.88,10.83,150.86,18.6,50.611000000000004,-90.02,-12.89,9.76,17.8,49.341,16.0,3789.8,995.8
1691513626.719484,24.052,-75.38,-14.88,10.83,150.86,18.6,50.611000000000004,-90.02,-12.89,9.76,17.8,49.341,16.0,3789.8,995.8
1691513626.729484,80.5048,-75.38,-14.88,10.83,150.86,18.6,50.611000000000004,-90.02,-12.89,9.76,17.17,49.341,21.33,4118.83,995.8
1691513626.739484,46.5827,-75.38,-14.88,10.83,150.86,18.6,50.611000000000004,-90.02,-12.89,9.76,17.17,49.341,21.33,4118.83,995.8
1691513626.749484,101.2141,-75.38,-14.88,3.5,133.67,7.89,50.611000000000004,-90.02,-12.89,9.76,18.0,49.341,22.4,4392.2,995.8
1691513626.759484,95.9359,-75.38,-14.88,5.0,169.93,0.0,50.611000000000004,-90.02,-12.89,9.76,18.0,49.341,22.4,4392.2,995.8
1691513626.769484,85.3248,-75.38,-14.88,12.2,101.5,14.29,50.611000000000004,-90.02,-12.89,9.76,17.09,49.341,25.33,4770.08,995.8
1691513626.779484,46.69,-75.38,-14.88,12.2,101.5,14.29,50.611000000000004,-90.02,-12.89,9.76,17.09,49.341,25.33,4770.08,995.8
1691513626.789484,83.48100000000001,-75.38,-14.88,12.2,101.5,14.29,50.611000000000004,-90.02,-12.89,9.76,16.5,49.341,21.33,3905.33,995.8
1691513626.799484,82.3579,-75.0,-14.0,12.2,101.5,14.29,50.611000000000004,-90.02,-12.89,9.76,21.2,49.341,22.4,3764.8,995.8
1691513626.809484,37.2977,-73.19,-10.56,12.2,101.5,14.29,50.611000000000004,-90.02,-12.89,18.75,17.0,48.955,48.0,5259.43,995.8
1691513626.819484,49.7486,-73.19,-10.56,12.2,101.5,14.29,50.611000000000004,-90.02,-12.89,18.75,19.0,48.955,21.33,4524.5,995.8
1691513626.829484,62.9068,-73.44,-12.75,12.2,101.5,14.29,50.611000000000004,-90.02,-12.89,18.75,19.0,48.955,21.33,4524.5,995.8
1691513626.839484,99.6905,-72.88,-11.69,11.67,153.67,9.09,50.611000000000004,-90.02,-12.89,18.75,27.0,48.955,40.0,5399.0,995.8
1691513626.849484,84.0268,-72.88,-11.69,11.67,153.67,9.09,50.611000000000004,-90.02,-12.89,18.75,27.0,48.955,40.0,5399.0,995.8
1691513626.859484,74.6773,-72.88,-11.69,12.5,160.5,2.86,50.611000000000004,-90.02,-12.89,18.75,19.0,48.955,24.0,5228.0,995.8
1691513626.869484,20.0381,-72.88,-11.69,12.5,160.5,2.86,50.611000000000004,-90.02,-12.89,18.75,19.0,48.955,32.0,6030.0,995.8
1691513626.879484,61.3357,-72.88,-11.69,12.0,164.2,11.11,50.611000000000004,-90.02,-12.89,18.75,17.6,48.955,26.67,4866.17,995.8
1691513626.889484,105.56700000000001,-72.88,-11.69,12.0,164.2,11.11,50.611000000000004,-90.02,-12.89,18.75,16.5,48.955,21.33,3905.33,995.8
1691513626.899484,18.9649,-72.88,-11.69,12.0,164.2,11.11,50.611000000000004,-90.02,-12.89,18.75,16.2,48.955,22.4,3931.0,995.8
1691513626.909484,128.4992,-73.31,-12.31,9.4,159.67,12.12,50.611000000000004,-90.02,-12.89,6.73,16.2,51.44,22.4,3931.0,995.8
1691513626.919484,48.5817,-73.88,-12.56,12.67,147.96,14.63,50.611000000000004,-90.02,-12.89,6.73,16.17,51.44,21.33,3830.83,995.8
1691513626.929484,46.056999999999995,-73.88,-12.56,12.67,147.96,14.63,50.611000000000004,-90.02,-12.89,6.73,15.43,51.44,22.86,3759.29,995.8
1691513626.939484,57.4071,-73.88,-12.56,12.67,147.96,14.63,50.611000000000004,-90.02,-12.89,6.73,16.4,51.44,22.4,3969.4,995.8
1691513626.9494839,33.2235,-74.56,-12.0,12.67,147.96,14.63,50.611000000000004,-90.02,-12.89,6.73,17.71,51.44,20.57,4179.86,995.8
1691513626.959484,77.8396,-74.56,-12.0,13.5,125.07,10.0,50.611000000000004,-90.02,-12.89,6.73,16.67,51.44,21.33,3948.17,995.8
1691513626.969484,0.0,-74.56,-12.0,11.17,131.29,12.82,50.611000000000004,-90.02,-12.89,6.73,16.17,51.44,21.33,3830.83,995.8
1691513626.979484,0.0,-75.25,-13.63,9.5,128.04,20.0,50.611000000000004,-90.02,-12.89,6.73,18.0,51.44,22.4,4392.2,995.8
1691513626.989484,167.8605,-75.25,-13.63,9.5,128.04,20.0,50.611000000000004,-90.02,-12.89,6.73,18.8,51.44,24.0,5165.17,995.8
1691513626.999484,22.0778,-74.38,-12.06,9.5,128.04,20.0,50.611000000000004,-90.02,-12.89,6.73,23.67,51.44,24.0,4193.0,995.8
1691513627.009484,0.0,-74.38,-12.06,11.67,102.94,6.67,40.766,-90.02,-12.89,5.7,21.25,54.133,29.71,5086.14,995.8
1691513627.019484,1.0242,-74.88,-13.38,16.0,123.93,7.89,40.766,-90.02,-12.89,5.7,16.5,54.133,21.33,3910.83,995.8
1691513627.029484,93.3692,-74.88,-13.38,12.14,146.0,17.14,40.766,-90.02,-12.89,5.7,17.17,54.133,21.33,4118.83,995.8
1691513627.039484,3.5758,-75.63,-13.56,14.25,153.0,3.03,40.766,-90.02,-12.89,5.7,17.23,54.133,23.38,4836.54,1501.5
1691513627.049484,16.4168,-75.63,-13.56,14.25,153.0,3.03,40.766,-90.02,-12.89,5.7,17.23,54.133,23.38,4836.54,1478.0
1691513627.059484,402.8062,-75.63,-13.56,14.25,153.0,3.03,40.766,-90.02,-12.89,5.7,18.8,54.133,21.33,4460.17,1478.0
1691513627.069484,58.1702,-75.63,-11.81,11.17,153.75,24.32,40.766,-90.02,-12.89,5.7,20.4,54.133,23.38,5062.54,1573.5
1691513627.079484,122.2963,-75.63,-11.81,7.86,157.71,0.0,40.766,-90.02,-12.89,5.7,18.14,54.133,18.29,3668.0,1015.2
1691513627.089484,8.665,-75.63,-11.81,10.67,154.8,22.73,40.766,-90.02,-12.89,5.7,21.8,54.133,21.33,5145.17,1010.8
1691513627.099484,70.7055,-75.63,-11.81,11.0,156.9,12.9,40.766,-90.02,-12.89,5.7,22.17,54.133,18.29,4106.57,1010.8
1691513627.109484,1.0272,-75.63,-11.81,11.0,156.9,12.9,40.766,-90.02,-12.89,7.69,19.0,50.772,21.33,4524.5,1010.8
1691513627.119484,48.4945,-76.31,-13.0,11.0,156.9,12.9,40.766,-90.02,-12.89,7.69,18.67,50.772,18.67,3777.17,1010.8
1691513627.129484,135.5204,-76.31,-13.0,11.0,156.9,12.9,40.766,-90.02,-12.89,7.69,18.67,50.772,18.67,3777.17,1010.8
1691513627.139484,32.1852,-76.56,-13.0,11.0,156.9,12.9,40.766,-90.02,-12.89,7.69,19.69,50.772,19.69,4718.85,1010.8
1691513627.149484,154.5757,-76.56,-13.0,8.8,163.57,12.12,40.766,-90.02,-12.89,7.69,19.29,50.772,18.29,3924.57,1010.8
1691513627.159484,25.098000000000003,-76.56,-13.0,8.8,163.57,12.12,40.766,-90.02,-12.89,7.69,16.83,50.772,24.0,4193.5,1010.8
1691513627.169484,44.0496,-76.56,-13.0,8.8,163.57,12.12,40.766,-90.02,-12.89,7.69,16.57,50.772,18.29,3347.43,1010.8
1691513627.179484,42.8965,-75.31,-13.69,9.57,147.19,17.14,40.766,-90.02,-12.89,7.69,16.57,50.772,18.29,3347.43,1453.5
1691513627.189484,91.3278,-75.31,-13.69,9.57,147.19,17.14,40.766,-90.02,-12.89,7.69,19.71,50.772,20.57,4619.29,1153.75
1691513627.1994839,12.3015,-75.88,-13.0,9.57,147.19,17.14,40.766,-90.02,-12.89,7.69,20.6,50.772,22.4,4942.2,373.0
1691513627.209484,138.6134,-75.88,-13.0,7.43,154.36,38.89,40.766,-90.02,-12.89,9.64,19.5,52.674,24.0,4736.83,1305.5
1691513627.219484,70.165,-75.88,-13.0,8.33,152.71,12.12,40.766,-90.02,-12.89,9.64,19.0,52.674,22.67,4434.42,1297.0
1691513627.229484,18.9478,-75.88,-13.0,8.33,152.71,12.12,40.766,-90.02,-12.89,9.64,17.75,52.674,37.33,6584.83,1041.75
1691513627.239484,55.0318,-75.38,-12.38,8.8,171.21,0.0,40.766,-90.02,-12.89,9.64,20.0,52.674,18.29,4830.0,1041.75
1691513627.249484,103.5483,-75.38,-12.38,8.8,171.21,0.0,40.766,-92.04,-12.37,9.64,20.0,52.674,21.33,4737.83,1041.75
1691513627.259484,37.4359,-75.38,-12.38,10.33,165.43,29.41,40.766,-92.04,-12.37,9.64,18.83,52.674,25.14,5048.71,1041.75
1691513627.269484,94.7105,-75.38,-12.38,10.33,165.43,29.41,40.766,-92.04,-12.37,9.64,20.67,52.674,21.33,4888.5,1041.75
1691513627.279484,1.0233,-73.81,-12.44,9.5,161.55,15.38,40.766,-92.04,-12.37,9.64,19.0,52.674,25.6,5748.8,1041.75
1691513627.289484,173.5159,-73.81,-12.44,9.5,161.55,15.38,40.766,-92.04,-12.37,9.64,19.0,52.674,25.6,5748.8,1253.6666666666667
1691513627.299484,1.5375,-74.0,-12.13,9.5,161.55,15.38,40.766,-92.04,-12.37,9.64,18.4,52.674,37.33,7609.5,1131.75
1691513627.309484,129.2645,-74.0,-12.13,8.75,129.58,15.15,40.766,-92.04,-12.37,7.95,18.4,55.511,37.33,7609.5,1291.3333333333333
1691513627.319484,64.1347,-74.0,-12.13,8.75,129.58,15.15,40.766,-92.04,-12.37,7.95,17.08,55.511,20.92,3816.77,1728.0
1691513627.329484,140.8845,-74.0,-12.13,9.0,154.62,6.67,40.766,-92.04,-12.37,7.95,18.5,55.511,28.8,5851.8,1124.0
1691513627.339484,11.2314,-74.0,-12.13,9.0,154.62,6.67,40.766,-92.04,-12.37,7.95,18.5,55.511,28.8,5851.8,1122.6666666666667
1691513627.349484,96.2313,-74.0,-12.13,9.0,154.62,6.67,40.766,-92.04,-12.37,7.95,20.5,55.511,21.33,4823.0,1122.6666666666667
1691513627.359484,0.0,-74.0,-12.13,9.0,154.62,6.67,40.766,-92.04,-12.37,7.95,20.5,55.511,21.33,4823.0,1122.6666666666667
1691513627.369484,0.0,-75.13,-12.75,9.0,154.62,6.67,40.766,-92.04,-12.37,7.95,20.33,55.511,24.0,5057.25,1122.6666666666667
1691513627.379484,0.0,-75.13,-12.75,6.67,162.74,17.78,40.766,-92.04,-12.37,7.95,19.6,55.511,19.2,3932.0,1122.6666666666667
1691513627.389484,96.5175,-75.13,-12.75,6.67,162.74,17.78,40.766,-92.04,-12.37,7.95,19.0,55.511,28.8,6237.2,1344.0
1691513627.399484,0.0,-75.13,-12.75,5.33,138.0,8.33,40.766,-92.04,-12.37,7.95,18.6,55.511,29.33,5400.33,1307.2
1691513627.409484,0.0,-75.13,-12.75,5.33,138.0,8.33,40.766,-92.04,-12.37,6.67,18.77,50.15,19.69,4092.31,1114.8333333333333
1691513627.419484,2.0527,-75.13,-12.75,6.0,169.5,2.78,40.766,-92.04,-12.37,6.67,18.67,50.15,18.67,3777.17,1185.8333333333333
1691513627.429484,404.5343,-75.13,-12.75,6.0,169.5,2.78,40.766,-92.04,-12.37,6.67,18.67,50.15,18.67,3777.17,1564.75
1691513627.439484,46.5317,-75.13,-12.75,7.86,151.93,2.94,40.766,-92.04,-12.37,6.67,20.17,50.15,22.86,5254.93,1380.8
1691513627.4494839,48.5284,-74.5,-12.94,7.5,155.33,0.0,40.766,-92.04,-12.37,6.67,20.17,50.15,22.86,5254.93,862.5
1691513627.459484,162.935,-74.5,-12.94,7.5,155.33,0.0,40.766,-92.04,-12.37,6.67,21.8,50.15,19.2,5482.0,1089.0
1691513627.469484,48.1762,-74.5,-12.94,8.67,166.83,5.56,40.766,-92.04,-12.37,6.67,21.8,50.15,19.2,5482.0,969.5
1691513627.479484,16.918,-74.19,-13.44,8.67,166.83,5.56,40.766,-92.04,-12.37,6.67,21.83,50.15,28.0,6164.38,1389.666666666667
1691513627.489484,25.008000000000003,-74.19,-13.44,8.67,166.83,5.56,40.766,-92.04,-12.37,6.67,21.83,50.15,28.0,6164.38,1733.0
1691513627.499484,0.0,-74.19,-13.44,8.67,166.83,5.56,40.766,-92.04,-12.37,6.67,21.83,50.15,28.0,6164.38,1849.0
1691513627.509484,257.2323,-74.19,-13.44,8.67,166.83,5.56,40.766,-92.04,-12.37,11.18,23.57,44.045,18.29,5854.14,2386.5
1691513627.519484,85.7331,-74.88,-12.94,7.75,155.79,11.11,40.766,-92.04,-12.37,11.18,23.57,44.045,18.29,5854.14,1460.4
1691513627.529484,23.1232,-74.88,-12.94,7.75,155.79,11.11,40.766,-92.04,-12.37,11.18,23.57,44.045,18.29,5854.14,1277.6
1691513627.539484,77.9851,-74.88,-12.94,7.75,155.79,11.11,40.766,-92.04,-12.37,11.18,23.57,44.045,18.29,5854.14,1225.2
1691513627.549484,49.3296,-74.88,-12.94,7.75,155.79,11.11,40.766,-92.04,-12.37,11.18,23.57,44.045,18.29,5854.14,902.5
1691513627.559484,79.3362,-74.09,-13.44,10.25,104.75,14.29,39.051,-88.96,-12.65,14.04,18.57,48.063,20.57,2844.43,854.5
1691513627.569484,38.3578,-74.09,-13.44,10.25,104.75,14.29,39.051,-88.96,-12.65,14.04,18.57,48.063,20.57,2844.43,854.5
1691513627.579484,0.0,-74.09,-13.44,10.25,104.75,14.29,39.051,-88.96,-12.65,14.04,18.69,48.063,24.62,3576.0,854.5
1691513627.589484,0.0,-74.09,-13.44,10.25,104.75,14.29,39.051,-88.96,-12.65,14.04,15.43,48.063,22.86,3759.29,854.5
1691513627.599484,46.8261,-74.09,-13.44,13.67,101.07,8.0,39.051,-88.96,-12.65,14.04,16.83,48.063,18.67,3382.33,854.5
1691513627.609484,0.0,-74.09,-13.44,14.75,115.38,3.45,39.051,-88.96,-12.65,14.04,19.0,48.063,21.33,4524.5,854.5
1691513627.619484,319.7163,-74.09,-13.44,14.75,115.38,3.45,39.051,-88.96,-12.65,14.04,19.0,48.063,24.0,4953.75,854.5
1691513627.629484,66.1216,-74.09,-13.44,14.75,115.38,3.45,39.051,-88.96,-12.65,14.04,19.6,48.063,19.2,4712.2,854.5
1691513627.639484,68.096,-74.09,-13.44,14.75,115.38,3.45,39.051,-88.96,-12.65,14.04,24.0,48.063,24.0,5389.67,854.5
1691513627.649484,57.3039,-74.09,-13.44,14.75,115.38,3.45,39.051,-88.96,-12.65,14.04,24.0,48.063,24.0,5389.67,854.5
1691513627.659484,100.4625,-74.09,-13.44,14.75,115.38,3.45,39.051,-88.96,-12.65,14.04,20.42,48.063,19.69,4421.62,854.5
1691513627.669484,38.3387,-74.81,-12.06,17.27,119.2,3.17,39.051,-88.96,-12.65,14.04,20.0,48.063,28.0,6368.75,854.5
1691513627.679484,71.8452,-75.0,-13.31,8.0,116.14,0.0,39.051,-88.96,-12.65,14.04,18.4,48.063,25.6,4662.0,2481.0
1691513627.689484,106.4854,-75.0,-13.31,8.0,99.0,54.55,39.051,-88.96,-12.65,14.04,17.0,48.063,32.0,6531.6,1367.0
1691513627.6994839,0.9438,-75.0,-13.5,7.67,143.12,16.28,39.051,-88.96,-12.65,14.04,15.08,48.063,22.15,3851.0,915.1428571428572
1691513627.709484,160.0175,-75.0,-13.5,7.67,143.12,16.28,39.051,-88.96,-12.65,11.82,15.08,41.706,22.15,3851.0,1246.5
1691513627.719484,39.7531,-75.0,-13.5,13.75,157.5,13.33,39.051,-88.96,-12.65,11.82,14.0,41.706,20.57,2981.14,1764.0
1691513627.729484,102.7493,-74.88,-11.69,13.75,157.5,13.33,39.051,-88.96,-12.65,11.82,19.0,41.706,21.33,4524.5,1764.0
1691513627.739484,7.604,-75.44,-12.88,5.75,117.25,0.0,39.051,-88.96,-12.65,11.82,16.43,41.706,26.0,4778.38,1016.0
1691513627.749484,103.1946,-75.44,-12.88,18.13,120.5,0.0,39.051,-88.96,-12.65,11.82,13.44,41.706,29.33,4119.25,1233.75
1691513627.759484,101.1777,-75.44,-12.88,18.5,161.0,0.0,39.051,-88.96,-12.65,11.82,14.0,41.706,20.57,3675.43,1377.666666666667
1691513627.769484,1.5371,-74.31,-12.13,18.5,161.0,0.0,39.051,-88.96,-12.65,11.82,13.6,41.706,28.8,3942.6,1601.5
1691513627.779484,90.9269,-74.31,-12.13,18.5,161.0,0.0,39.051,-88.96,-12.65,11.82,13.0,41.706,16.0,2625.0,975.25
1691513627.789484,142.3936,-74.31,-12.13,18.5,161.0,0.0,39.051,-88.96,-12.65,11.82,13.0,41.706,16.0,2625.0,1391.6
1691513627.799484,1.0215,-74.31,-12.13,18.5,161.0,0.0,39.051,-88.96,-12.65,11.82,16.14,41.706,18.29,3237.71,1391.6
1691513627.809484,84.8986,-74.31,-12.13,18.0,170.17,20.83,39.051,-88.96,-12.65,5.5,17.43,49.096000000000004,18.29,4207.14,1391.6
1691513627.819484,135.3982,-75.31,-12.13,18.0,170.17,20.83,39.051,-88.96,-12.65,5.5,17.43,49.096000000000004,18.29,4207.14,1391.6
1691513627.829484,42.9951,-75.31,-12.13,7.5,166.67,2.94,39.051,-88.96,-12.65,5.5,19.83,49.096000000000004,21.33,4717.0,1391.6
1691513627.839484,72.8132,-75.56,-12.19,6.0,167.9,5.88,39.051,-88.96,-12.65,5.5,19.83,49.096000000000004,21.33,4717.0,1391.6
1691513627.849484,69.5,-75.56,-12.19,6.0,167.9,5.88,39.051,-88.96,-12.65,5.5,19.83,49.096000000000004,21.33,4717.0,1391.6
1691513627.859484,29.7079,-75.56,-12.19,6.0,169.5,22.22,39.051,-88.96,-12.65,5.5,18.8,49.096000000000004,24.73,4505.73,1391.6
1691513627.869484,53.8246,-75.56,-12.19,16.5,167.33,25.0,39.051,-88.96,-12.65,5.5,14.54,49.096000000000004,22.15,3407.54,1391.6
1691513627.879484,77.1731,-75.56,-12.19,8.63,163.75,0.0,39.051,-88.96,-12.65,5.5,17.0,49.096000000000004,22.86,4125.0,1391.6
1691513627.889484,58.3914,-75.25,-12.5,5.0,158.0,2.38,39.051,-88.96,-12.65,5.5,16.57,49.096000000000004,22.86,4371.57,1391.6
1691513627.899484,101.9798,-76.19,-11.19,5.0,158.0,2.38,39.051,-88.96,-12.65,5.5,18.08,49.096000000000004,21.71,4376.71,1391.6
1691513627.909484,54.3426,-76.31,-13.63,6.53,143.52,0.0,39.051,-88.96,-12.65,2.17,17.67,55.433,25.21,4719.43,1391.6
1691513627.919484,89.9232,-75.5,-12.81,6.53,143.52,0.0,39.051,-88.96,-12.65,2.17,16.75,55.433,24.0,5313.5,1391.6
1691513627.929484,72.8862,-75.5,-12.81,6.17,168.33,14.71,39.051,-88.96,-12.65,2.17,16.8,55.433,19.2,3354.6,1391.6
1691513627.939484,77.3275,-75.38,-11.75,7.0,173.0,15.63,39.051,-88.96,-12.65,2.17,16.8,55.433,19.2,3354.6,1400.2
1691513627.9494839,53.3905,-75.38,-11.75,7.0,173.0,15.63,39.051,-88.96,-12.65,2.17,18.25,55.433,24.0,5810.0,1127.25
1691513627.959484,42.9592,-75.38,-11.75,7.0,173.0,15.63,39.051,-88.96,-12.65,2.17,17.57,55.433,27.43,4682.29,1443.8
1691513627.969484,147.7959,-76.88,-12.47,7.83,158.17,3.33,39.051,-88.96,-12.65,2.17,18.43,55.433,16.14,3968.86,1526.0
1691513627.979484,27.6868,-76.88,-12.47,6.71,114.18,0.0,39.051,-88.96,-12.65,2.17,18.15,55.433,19.69,3994.08,1355.3333333333333
1691513627.989484,121.6371,-76.63,-13.44,6.71,114.18,0.0,39.051,-88.96,-12.65,2.17,19.5,55.433,24.0,4736.83,1355.3333333333333
1691513627.999484,86.0418,-76.63,-13.44,8.13,119.13,12.9,39.051,-88.96,-12.65,2.17,19.29,55.433,18.29,3869.29,1355.3333333333333
1691513628.009484,69.1269,-76.88,-14.56,7.17,122.38,0.0,39.051,-88.96,-12.65,11.95,21.5,59.614,21.33,5238.0,1355.3333333333333
1691513628.019484,95.6484,-75.69,-13.13,6.75,170.38,0.0,39.051,-88.96,-12.65,11.95,22.29,59.614,20.0,5050.13,1355.3333333333333
1691513628.029484,105.1282,-75.69,-13.13,9.2,154.0,5.71,39.051,-88.96,-12.65,11.95,21.67,59.614,18.67,4344.67,1355.3333333333333
1691513628.039484,22.9803,-75.69,-13.13,9.2,154.0,5.71,39.051,-88.96,-12.65,11.95,22.5,59.614,20.0,5225.88,1300.0
1691513628.049484,93.9779,-75.69,-13.13,9.2,154.0,5.71,39.051,-88.96,-12.65,11.95,22.57,59.614,20.57,5451.71,1343.0
1691513628.059484,15.3631,-76.38,-14.06,9.2,154.0,5.71,39.051,-88.96,-12.65,11.95,22.6,59.614,27.43,6246.43,1796.0
1691513628.069484,0.0,-75.81,-13.13,10.0,117.39,8.33,39.051,-88.96,-12.65,11.95,22.67,59.614,22.86,6310.57,1870.666666666667
1691513628.079484,1.0255,-75.81,-13.13,7.25,121.63,15.0,39.051,-88.96,-12.65,11.95,20.0,59.614,25.14,4910.86,1149.0
1691513628.089484,222.0304,-75.81,-13.13,7.25,121.63,15.0,39.051,-88.96,-12.65,11.95,21.6,59.614,26.67,5892.0,1186.2
1691513628.099484,71.5655,-75.81,-13.13,8.67,170.0,13.33,39.051,-88.96,-12.65,11.95,21.43,59.614,18.29,4318.29,1186.2
1691513628.109484,45.1192,-75.81,-13.13,8.0,152.02,17.24,39.051,-88.96,-12.65,9.92,19.0,50.391000000000005,21.33,4524.5,1186.2
1691513628.119484,136.9642,-75.81,-13.13,8.0,152.02,17.24,39.051,-88.96,-12.65,9.92,19.0,50.391000000000005,21.33,4524.5,1186.2
1691513628.129484,24.0568,-77.06,-13.75,13.6,164.67,0.0,39.051,-88.96,-12.65,9.92,21.33,50.391000000000005,21.33,5014.83,1186.2
1691513628.139484,123.4414,-77.06,-13.75,13.6,164.67,0.0,39.051,-88.96,-12.65,9.92,21.33,50.391000000000005,21.33,5014.83,1186.2
1691513628.149484,1.0254,-76.5,-15.13,13.67,167.0,7.69,39.051,-88.96,-12.65,9.92,22.88,50.391000000000005,20.0,5416.5,1186.2
1691513628.159484,44.0144,-75.69,-12.75,13.67,167.0,7.69,39.051,-88.96,-12.65,9.92,20.0,50.391000000000005,22.86,4846.71,1186.2
1691513628.169484,0.0,-75.69,-12.75,19.0,131.43,6.45,39.051,-88.96,-12.65,9.92,20.0,50.391000000000005,22.86,4846.71,1186.2
1691513628.179484,0.0,-75.56,-13.06,14.67,128.86,12.5,39.051,-88.96,-12.65,9.92,23.17,50.391000000000005,18.67,4780.83,1186.2
1691513628.189484,0.0,-75.56,-13.06,14.67,128.86,12.5,39.051,-88.96,-12.65,9.92,19.5,50.391000000000005,34.0,7870.25,1186.2
