TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537763.408452,0.0,-74.06,-13.5,22.73,138.0,0.0,84.041,,,,,,,,1878.0
1691537763.418452,174.1497,-74.63,-9.69,22.73,138.0,0.0,84.041,,,,,,,,11.0
1691537763.428452,156.285,-74.94,-9.88,22.73,138.0,0.0,84.041,,,,,,,,11.0
1691537763.438452,169.5094,-75.19,-8.88,22.73,138.0,0.0,84.041,,,,,,,,11.0
1691537763.448452,268.1271,-75.25,-10.06,22.73,138.0,0.0,84.041,,,,,,,,8283.30769230769
1691537763.458452,156.6094,-75.25,-9.69,17.77,109.3,18.6,84.041,,,,,,,,8283.30769230769
1691537763.468452,0.0,-75.25,-9.69,17.77,109.3,18.6,84.041,,,,,,,,8283.30769230769
1691537763.478452,0.0,-75.25,-9.69,17.77,109.3,18.6,84.041,,,,,,,,8283.30769230769
1691537763.4884524,0.0,-75.25,-9.69,17.77,109.3,18.6,84.041,,,,,,,,11.0
1691537763.4984524,0.0,-75.25,-9.69,20.64,121.81,6.82,84.041,,,,,,,,11.0
1691537763.5084524,329.3807,-75.25,-9.69,20.64,121.81,6.82,84.041,,,,,,,,11.0
1691537763.5184524,1.5355,-75.25,-9.69,20.64,121.81,6.82,84.041,,,,,,,,11.0
1691537763.5284524,0.0,-75.25,-9.69,23.83,145.0,26.09,84.041,,,,,,,,11.0
1691537763.538452,0.0,-74.69,-14.94,23.83,145.0,26.09,84.041,,,,,,,,7590.25
1691537763.548452,0.0,-73.75,-14.28,23.83,145.0,26.09,84.041,,,,,,,,8180.0
1691537763.558452,0.0,-73.75,-14.28,23.83,141.33,4.17,84.041,,,,,,,,8422.5
1691537763.568452,160.8806,-73.75,-14.28,23.83,141.33,4.17,84.041,,,,,,,,4884.0
1691537763.5784519,258.1254,-73.75,-14.28,23.9,141.75,6.52,84.041,,,,,,,,11.0
1691537763.5884519,0.0,-73.75,-14.28,23.9,141.75,6.52,84.041,,,,,,,,11.0
1691537763.5984519,0.0,-73.44,-8.13,23.9,141.75,6.52,84.041,,,,,,,,11.0
1691537763.6084518,0.0,-73.44,-8.13,23.9,141.75,6.52,84.041,,,,,,,,11.0
1691537763.618452,0.0,-75.06,-10.81,19.92,132.19,17.78,84.041,,,,,,,,11.0
1691537763.628452,168.0458,-74.34,-12.09,19.92,132.19,17.78,84.041,,,,,,,,10459.0
1691537763.638452,268.9076,-74.34,-12.09,19.92,132.19,17.78,84.041,,,,,,,,8727.0
1691537763.648452,265.004,-74.88,-8.38,17.92,123.24,0.0,84.041,,,,,,,,8265.575757575758
1691537763.658452,47.6398,-75.16,-8.84,17.92,123.24,0.0,84.041,,,,,,,,8265.575757575758
1691537763.668452,0.0,-75.13,-15.5,17.92,123.24,0.0,84.041,,,,,,,,8265.575757575758
1691537763.678452,0.0,-74.44,-14.44,23.5,132.75,17.02,84.041,,,,,,,,8265.575757575758
1691537763.688452,0.0,-74.16,-10.97,23.5,132.75,17.02,84.041,,,,,,,,11.0
1691537763.698452,0.0,-74.69,-9.31,23.5,132.75,17.02,84.041,,,,,,,,11.0
1691537763.708452,0.0,-74.69,-9.31,23.5,132.75,17.02,84.041,,,,,,,,11.0
1691537763.718452,0.0,-75.0,-9.22,23.5,132.75,17.02,84.041,,,,,,,,11.0
1691537763.728452,152.4298,-75.0,-9.22,20.17,122.46,15.91,84.041,,,,,,,,11.0
1691537763.7384524,110.102,-74.5,-14.81,20.17,122.46,15.91,84.041,,,,,,,,8727.0
1691537763.7484524,334.3925,-74.5,-14.81,24.09,142.42,4.55,84.041,,,,,,,,3644.5
1691537763.7584524,257.176,-73.94,-14.19,24.09,142.42,4.55,84.041,,,,,,,,3644.5
1691537763.7684524,225.8824,-73.94,-14.19,24.0,146.5,0.0,84.041,,,,,,,,8126.0
1691537763.7784524,0.0,-73.88,-11.88,24.0,146.5,0.0,84.041,,,,,,,,8691.0
1691537763.788452,0.0,-74.56,-8.69,24.0,146.5,0.0,84.041,,,,,,,,323.0
1691537763.798452,0.0,-75.06,-8.38,24.0,146.5,0.0,84.041,,,,,,,,11.0
1691537763.808452,0.0,-75.31,-11.44,19.67,101.73,0.0,84.041,,,,,,,,11.0
1691537763.818452,1.5374,-75.34,-13.34,19.67,101.73,0.0,84.041,,,,,,,,11.0
1691537763.8284519,1.5374,-75.34,-13.34,22.08,133.06,39.53,84.041,,,,,,,,3963.0
1691537763.8384519,375.5827,-74.44,-14.63,22.08,133.06,39.53,84.041,,,,,,,,7707.5
1691537763.8484519,83.9848,-73.94,-14.19,24.11,144.45,4.65,84.041,,,,,,,,13809.5
1691537763.8584518,0.0,-73.94,-14.19,24.11,144.45,4.65,84.041,,,,,,,,13809.5
1691537763.868452,0.0,-73.88,-14.0,23.7,141.02,2.22,84.041,,,,,,,,13809.5
1691537763.878452,32.3109,-73.88,-14.0,23.7,141.02,2.22,84.041,,,,,,,,7113.0
1691537763.888452,147.7567,-73.88,-14.0,23.75,148.08,2.08,84.041,,,,,,,,8444.5
1691537763.898452,260.6675,-73.88,-14.0,23.75,148.08,2.08,84.041,,,,,,,,8516.5
1691537763.908452,0.0,-73.88,-14.0,23.75,148.08,2.08,84.041,,,,,,,,11.0
1691537763.918452,0.0,-73.88,-14.0,23.75,148.08,2.08,84.041,,,,,,,,11.0
1691537763.928452,0.0,-75.69,-9.13,19.5,118.31,8.89,84.041,,,,,,,,11.0
1691537763.938452,0.0,-75.69,-9.13,19.5,118.31,8.89,84.041,,,,,,,,9890.333333333334
1691537763.948452,4.6131,-75.69,-9.13,23.91,145.67,2.33,84.041,,,,,,,,2363.75
1691537763.958452,172.515,-75.69,-9.13,23.91,145.67,2.33,84.041,,,,,,,,11.0
1691537763.968452,376.2154,-75.69,-9.13,23.91,145.67,2.33,84.041,,,,,,,,11.0
1691537763.978452,185.6147,-75.06,-9.08,23.91,145.67,2.33,84.041,,,,,,,,11.0
1691537763.9884524,194.2811,-75.06,-9.08,20.54,111.13,10.87,84.041,,,,,,,,9890.333333333334
1691537763.9984524,35.2504,-75.06,-9.08,24.0,147.5,9.3,84.041,,,,,,,,9890.333333333334
1691537764.0084524,0.0,-75.06,-9.08,24.0,147.5,9.3,89.023,,,,,,,,9890.333333333334
1691537764.0184524,0.0,-74.58,-11.6,24.0,147.5,9.3,89.023,,,,,,,,13244.5
1691537764.0284524,0.0,-74.58,-11.6,24.0,147.5,9.3,89.023,,,,,,,,11.0
1691537764.038452,1.5349,-74.58,-11.6,24.0,147.5,9.3,89.023,,,,,,,,11.0
1691537764.048452,257.6648,-75.31,-11.06,24.0,147.5,9.3,89.023,,,,,,,,7884.7762237762245
1691537764.058452,49.6541,-75.19,-16.0,24.0,147.5,9.3,89.023,,,,,,,,7884.7762237762245
1691537764.068452,0.0,-74.69,-14.06,17.21,112.19,7.14,89.023,,,,,,,,7884.7762237762245
1691537764.0784519,0.0,-74.38,-14.88,17.21,112.19,7.14,89.023,,,,,,,,7884.7762237762245
1691537764.0884519,0.0,-74.38,-14.88,17.21,112.19,7.14,89.023,,,,,,,,7884.7762237762245
1691537764.0984519,165.2768,-73.94,-14.25,23.58,143.83,2.13,89.023,,,,,,,,7884.7762237762245
1691537764.1084518,87.0052,-73.94,-14.25,23.58,143.83,2.13,89.023,,,,,,,,7884.7762237762245
1691537764.118452,166.4333,-73.75,-14.0,24.73,145.0,0.0,89.023,,,,,,,,7884.7762237762245
1691537764.128452,0.0,-73.75,-14.0,24.73,145.0,0.0,89.023,,,,,,,,7884.7762237762245
1691537764.138452,0.0,-73.69,-13.69,24.73,145.0,0.0,89.023,,,,,,,,7083.526315789472
1691537764.148452,0.0,-75.16,-11.91,24.73,145.0,0.0,89.023,,,,,,,,11.0
1691537764.158452,105.7575,-75.06,-9.88,24.73,145.0,0.0,89.023,,,,,,,,11.0
1691537764.168452,379.9221,-75.06,-9.88,19.5,98.97,28.89,89.023,,,,,,,,806.0
1691537764.178452,25.1181,-74.44,-14.31,19.5,98.97,28.89,89.023,,,,,,,,8733.0
1691537764.188452,61.8469,-74.69,-9.56,19.5,98.97,28.89,89.023,,,,,,,,11.0
1691537764.198452,0.0,-75.28,-9.63,19.5,98.97,28.89,89.023,,,,,,,,11.0
1691537764.208452,0.0,-75.28,-9.63,20.45,109.63,4.44,89.023,,,,,,,,11.0
1691537764.218452,0.5132,-74.69,-13.56,20.45,109.63,4.44,89.023,,,,,,,,5188.0
1691537764.228452,227.8856,-74.13,-14.31,24.6,130.92,15.91,89.023,,,,,,,,8433.25
1691537764.2384524,200.032,-74.31,-13.94,24.6,130.92,15.91,89.023,,,,,,,,5786.333333333332
1691537764.2484524,118.0196,-74.84,-9.41,24.6,130.92,15.91,89.023,,,,,,,,8195.681318681318
1691537764.2584524,222.0304,-75.13,-8.88,16.33,109.76,7.5,89.023,,,,,,,,8195.681318681318
1691537764.2684524,68.4984,-75.13,-8.88,16.33,109.76,7.5,89.023,,,,,,,,8195.681318681318
1691537764.2784524,0.0,-75.13,-8.88,16.33,109.76,7.5,89.023,,,,,,,,8195.681318681318
1691537764.288452,0.0,-75.13,-8.88,24.67,145.75,13.33,89.023,,,,,,,,8195.681318681318
1691537764.298452,0.0,-75.13,-8.88,24.67,145.75,13.33,89.023,,,,,,,,8195.681318681318
1691537764.308452,113.7778,-75.13,-8.88,24.9,134.43,2.22,89.023,,,,,,,,8195.681318681318
1691537764.318452,166.101,-75.13,-8.88,24.9,134.43,2.22,89.023,,,,,,,,11.0
1691537764.3284519,305.2811,-75.13,-8.88,24.9,134.43,2.22,89.023,,,,,,,,11.0
1691537764.3384519,54.2937,-75.0,-12.91,24.9,134.43,2.22,89.023,,,,,,,,9993.333333333334
1691537764.3484519,0.0,-74.44,-14.44,22.42,128.8,6.98,89.023,,,,,,,,10206.666666666666
1691537764.3584518,0.0,-74.44,-14.44,22.42,128.8,6.98,89.023,,,,,,,,8485.75
1691537764.368452,2.5585,-74.44,-14.44,24.92,148.08,8.51,89.023,,,,,,,,8485.75
1691537764.378452,173.6805,-74.44,-14.44,24.92,148.08,8.51,89.023,,,,,,,,5297.25
1691537764.388452,138.1709,-74.19,-11.47,24.92,148.08,8.51,89.023,,,,,,,,11.0
1691537764.398452,81.8055,-74.69,-8.94,24.92,148.08,8.51,89.023,,,,,,,,11.0
1691537764.408452,0.0,-74.69,-8.94,10.0,62.2,0.0,89.023,,,,,,,,11.0
1691537764.418452,0.0,-75.13,-9.25,10.0,62.2,0.0,89.023,,,,,,,,11.0
1691537764.428452,0.0,-74.75,-14.81,24.75,141.33,8.33,89.023,,,,,,,,11.0
1691537764.438452,0.0,-74.75,-14.81,24.75,141.33,8.33,89.023,,,,,,,,8801.75
1691537764.448452,305.152,-74.75,-14.81,24.82,134.48,0.0,89.023,,,,,,,,7560.25
1691537764.458452,104.6573,-74.75,-14.81,24.82,134.48,0.0,89.023,,,,,,,,1486.25
1691537764.468452,343.9992,-73.75,-7.75,24.82,134.48,0.0,89.023,,,,,,,,6764.029411764705
1691537764.478452,241.3554,-74.38,-11.27,24.82,134.48,0.0,89.023,,,,,,,,6764.029411764705
1691537764.4884524,150.1361,-74.75,-14.88,19.29,114.32,4.65,89.023,,,,,,,,6764.029411764705
1691537764.4984524,0.0,-74.31,-11.06,19.29,114.32,4.65,89.023,,,,,,,,6764.029411764705
1691537764.5084524,0.0,-74.38,-14.56,19.29,114.32,4.65,89.023,,,,,,,,1866.0
1691537764.5184524,2.5623,-74.06,-9.63,20.92,110.45,0.0,89.023,,,,,,,,11.0
1691537764.5284524,273.4278,-74.38,-8.0,20.92,110.45,0.0,89.023,,,,,,,,11.0
1691537764.538452,10.2359,-74.44,-10.63,20.92,110.45,0.0,89.023,,,,,,,,11.0
1691537764.548452,0.0,-74.44,-10.63,20.92,110.45,0.0,89.023,,,,,,,,11.0
1691537764.558452,2.5618,-73.75,-14.31,21.15,116.84,8.7,89.023,,,,,,,,11.0
1691537764.568452,130.1782,-73.75,-14.31,21.15,116.84,8.7,89.023,,,,,,,,11.0
1691537764.5784519,2.0427,-73.25,-13.81,25.0,139.42,4.17,89.023,,,,,,,,11.0
1691537764.5884519,298.0436,-73.25,-13.81,25.0,139.42,4.17,89.023,,,,,,,,11.0
1691537764.5984519,167.9278,-73.25,-13.81,25.0,139.42,4.17,89.023,,,,,,,,11.0
1691537764.6084518,104.6148,-72.94,-13.75,25.83,145.67,0.0,89.023,,,,,,,,11.0
1691537764.618452,0.0,-72.75,-13.69,25.83,145.67,0.0,89.023,,,,,,,,11.0
1691537764.628452,0.0,-72.75,-13.69,25.83,143.75,2.08,89.023,,,,,,,,11.0
1691537764.638452,4.6251,-73.19,-10.19,25.83,143.75,2.08,89.023,,,,,,,,11.0
1691537764.648452,255.8726,-73.19,-10.19,25.83,143.75,2.08,89.023,,,,,,,,11.0
1691537764.658452,58.9507,-73.19,-14.13,21.67,119.12,0.0,89.023,,,,,,,,9126.25
1691537764.668452,10.2196,-73.31,-9.06,21.67,119.12,0.0,89.023,,,,,,,,8093.8867924528295
1691537764.678452,0.0,-73.31,-9.06,21.67,119.12,0.0,89.023,,,,,,,,8093.8867924528295
1691537764.688452,119.2364,-73.31,-9.06,21.67,119.12,0.0,89.023,,,,,,,,8093.8867924528295
1691537764.698452,1.0213,-73.31,-9.06,18.07,115.99,4.55,89.023,,,,,,,,8093.8867924528295
1691537764.708452,339.8321,-73.31,-9.06,18.07,115.99,4.55,89.023,,,,,,,,8093.8867924528295
1691537764.718452,156.672,-73.31,-9.06,18.07,115.99,4.55,89.023,,,,,,,,4623.5
1691537764.728452,225.9805,-73.31,-9.06,25.92,143.33,4.17,89.023,,,,,,,,9162.25
1691537764.7384524,174.0104,-73.31,-9.06,25.8,148.4,0.0,89.023,,,,,,,,11.0
1691537764.7484524,183.8999,-73.31,-9.06,25.8,148.4,0.0,89.023,,,,,,,,11.0
1691537764.7584524,0.0,-74.19,-8.5,25.8,148.4,0.0,89.023,,,,,,,,11.0
1691537764.7684524,0.0,-74.78,-10.34,25.8,148.4,0.0,89.023,,,,,,,,8777.0
1691537764.7784524,0.0,-74.78,-10.34,20.29,124.3,4.44,89.023,,,,,,,,4192.333333333333
1691537764.788452,2.5546,-74.78,-10.34,20.29,124.3,4.44,89.023,,,,,,,,5861.0
1691537764.798452,185.9676,-74.81,-9.77,20.29,124.3,4.44,89.023,,,,,,,,5861.0
1691537764.808452,226.8841,-74.81,-9.77,20.29,124.3,4.44,89.023,,,,,,,,5861.0
1691537764.818452,91.7581,-74.81,-9.77,23.67,129.17,2.17,89.023,,,,,,,,9162.25
1691537764.8284519,0.0,-74.81,-9.77,23.67,129.17,2.17,89.023,,,,,,,,9162.25
1691537764.8384519,0.0,-74.81,-9.77,23.67,129.17,2.17,89.023,,,,,,,,6027.5
1691537764.8484519,0.0,-74.81,-9.77,23.67,129.17,2.17,89.023,,,,,,,,8197.666666666666
1691537764.8584518,8.1994,-74.81,-9.77,26.0,140.75,13.64,89.023,,,,,,,,6022.666666666668
1691537764.868452,318.8485,-74.81,-9.77,26.0,140.75,13.64,89.023,,,,,,,,5353.666666666667
1691537764.878452,140.6875,-74.81,-9.77,25.13,143.33,6.82,89.023,,,,,,,,6037.0
1691537764.888452,60.9158,-74.81,-9.77,25.13,143.33,6.82,89.023,,,,,,,,7182.2
1691537764.898452,0.0,-74.81,-9.77,25.13,143.33,6.82,89.023,,,,,,,,7182.2
1691537764.908452,0.0,-74.06,-10.69,25.13,143.33,6.82,89.023,,,,,,,,3896.5
1691537764.918452,0.514,-74.53,-11.63,25.13,143.33,6.82,89.023,,,,,,,,11.0
1691537764.928452,252.8269,-74.53,-11.63,20.75,114.1,9.3,89.023,,,,,,,,11.0
1691537764.938452,11.2303,-73.75,-14.06,20.75,114.1,9.3,89.023,,,,,,,,8509.666666666666
1691537764.948452,0.0,-73.75,-14.06,24.36,145.08,8.51,89.023,,,,,,,,8582.5
1691537764.958452,0.0,-73.19,-14.88,24.36,145.08,8.51,89.023,,,,,,,,4534.333333333333
1691537764.968452,0.5131,-73.44,-10.91,24.36,145.08,8.51,89.023,,,,,,,,11.0
1691537764.978452,203.325,-73.94,-9.13,24.36,145.08,8.51,89.023,,,,,,,,11.0
1691537764.9884524,178.2602,-73.94,-13.5,17.27,92.83,2.38,89.023,,,,,,,,8841.75
1691537764.9984524,270.5795,-73.13,-14.31,24.42,145.17,4.17,89.023,,,,,,,,7761.5
1691537765.0084524,52.2815,-72.63,-13.75,24.42,145.17,4.17,81.223,,,,,,,,11.0
1691537765.0184524,0.0,-73.21,-9.13,22.5,129.05,5.71,81.223,,,,,,,,13399.0
1691537765.0284524,0.0,-73.81,-9.25,22.5,129.05,5.71,81.223,,,,,,,,9170.25
1691537765.038452,0.0,-73.25,-15.25,22.25,122.12,0.0,81.223,,,,,,,,7406.8
1691537765.048452,0.0,-73.25,-15.25,22.25,122.12,0.0,81.223,,,,,,,,7406.8
1691537765.058452,164.2699,-73.38,-10.56,22.25,122.12,0.0,81.223,,,,,,,,7406.8
1691537765.068452,153.0727,-73.38,-10.56,22.25,122.12,0.0,81.223,,,,,,,,7406.8
1691537765.0784519,35.2645,-73.38,-10.56,22.25,122.12,0.0,81.223,,,,,,,,7406.8
1691537765.0884519,0.0,-73.38,-10.56,22.25,122.12,0.0,81.223,,,,,,,,7406.8
1691537765.0984519,0.0,-73.38,-10.56,18.85,111.24,6.82,81.223,,,,,,,,7406.8
1691537765.1084518,0.0,-73.38,-10.56,18.85,111.24,6.82,81.223,,,,,,,,8947.0
1691537765.118452,146.6079,-73.38,-10.56,24.55,118.83,4.35,81.223,,,,,,,,7468.25
1691537765.128452,177.4333,-73.38,-10.56,24.55,118.83,4.35,81.223,,,,,,,,11.0
1691537765.138452,50.6779,-73.96,-9.5,24.55,118.83,4.35,81.223,,,,,,,,11.0
1691537765.148452,0.0,-73.96,-9.5,24.55,118.83,4.35,81.223,,,,,,,,11.0
1691537765.158452,0.0,-73.96,-9.5,21.23,124.5,6.52,81.223,,,,,,,,11.0
1691537765.168452,0.0,-73.96,-9.5,21.23,124.5,6.52,81.223,,,,,,,,11933.0
1691537765.178452,19.9341,-73.96,-9.5,25.55,140.55,37.21,81.223,,,,,,,,11093.333333333336
1691537765.188452,248.8569,-73.67,-10.65,25.55,140.55,37.21,81.223,,,,,,,,5809.0
1691537765.198452,39.924,-73.67,-10.65,25.55,140.55,37.21,81.223,,,,,,,,8324.0
1691537765.208452,0.0,-73.69,-11.19,25.55,140.55,37.21,81.223,,,,,,,,8324.0
1691537765.218452,0.0,-73.13,-14.88,20.17,113.6,13.95,81.223,,,,,,,,11.0
1691537765.228452,0.0,-73.13,-14.88,20.17,113.6,13.95,81.223,,,,,,,,10520.333333333334
1691537765.2384524,0.0,-73.13,-14.88,23.67,142.08,11.63,81.223,,,,,,,,5048.0
1691537765.2484524,156.1477,-73.13,-14.88,23.67,142.08,11.63,81.223,,,,,,,,11.0
1691537765.2584524,302.3803,-72.94,-7.56,23.67,142.08,11.63,81.223,,,,,,,,9977.82142857143
1691537765.2684524,114.8143,-73.88,-10.38,23.67,142.08,11.63,81.223,,,,,,,,9977.82142857143
1691537765.2784524,0.0,-74.0,-10.5,23.67,142.08,11.63,81.223,,,,,,,,9977.82142857143
1691537765.288452,0.0,-74.0,-10.5,18.83,113.07,23.81,81.223,,,,,,,,9977.82142857143
1691537765.298452,0.0,-74.0,-10.5,18.83,113.07,23.81,81.223,,,,,,,,5650.16
1691537765.308452,2.0348,-72.81,-13.88,18.83,113.07,23.81,81.223,,,,,,,,5650.16
1691537765.318452,197.1798,-72.94,-7.38,24.7,108.6,2.86,81.223,,,,,,,,11.0
1691537765.3284519,0.0,-73.31,-11.0,24.7,108.6,2.86,81.223,,,,,,,,11.0
1691537765.3384519,0.0,-73.63,-7.81,24.7,108.6,2.86,81.223,,,,,,,,11.0
1691537765.3484519,0.0,-73.75,-10.63,24.7,108.6,2.86,81.223,,,,,,,,11.0
1691537765.3584518,1.5351,-73.44,-14.25,21.69,117.83,21.05,81.223,,,,,,,,11.0
1691537765.368452,263.247,-73.44,-14.25,21.69,117.83,21.05,81.223,,,,,,,,1485.5
1691537765.378452,0.0,-72.94,-13.31,21.69,117.83,21.05,81.223,,,,,,,,9071.5
1691537765.388452,0.0,-72.75,-8.25,24.33,138.08,0.0,81.223,,,,,,,,5814.25
1691537765.398452,0.0,-73.0,-10.66,24.33,138.08,0.0,81.223,,,,,,,,11.0
1691537765.408452,0.0,-73.06,-8.31,24.33,138.08,0.0,81.223,,,,,,,,11.0
1691537765.418452,143.2597,-73.06,-8.31,20.0,125.36,0.0,81.223,,,,,,,,11.0
1691537765.428452,339.1136,-72.81,-14.63,20.0,125.36,0.0,81.223,,,,,,,,11.0
1691537765.438452,110.9754,-73.19,-9.91,20.0,125.36,0.0,81.223,,,,,,,,3591.25
1691537765.448452,0.0,-73.19,-9.91,20.0,125.36,0.0,81.223,,,,,,,,5190.5
1691537765.458452,0.0,-73.69,-8.44,20.0,125.36,0.0,81.223,,,,,,,,5190.5
1691537765.468452,0.0,-73.69,-8.44,20.0,125.36,0.0,81.223,,,,,,,,5190.5
1691537765.478452,0.0,-73.31,-14.31,19.8,110.33,0.0,81.223,,,,,,,,5190.5
1691537765.4884524,324.1483,-73.31,-14.31,19.8,110.33,0.0,81.223,,,,,,,,11.0
1691537765.4984524,206.0681,-73.31,-14.31,19.8,110.33,0.0,81.223,,,,,,,,13244.5
1691537765.5084524,0.0,-73.31,-14.31,19.8,110.33,0.0,81.223,,,,,,,,317.0
1691537765.5184524,0.0,-73.31,-14.31,20.69,110.62,0.0,81.223,,,,,,,,317.0
1691537765.5284524,0.0,-73.31,-14.31,20.69,110.62,0.0,81.223,,,,,,,,11.0
1691537765.538452,0.0,-73.88,-14.31,24.08,133.24,8.7,81.223,,,,,,,,9018.25
1691537765.548452,168.0705,-73.56,-14.31,24.08,133.24,8.7,81.223,,,,,,,,9199.5
1691537765.558452,162.8812,-73.5,-8.88,24.08,133.24,8.7,81.223,,,,,,,,11.0
1691537765.568452,0.0,-73.5,-8.88,24.08,133.24,8.7,81.223,,,,,,,,11.0
1691537765.5784519,0.0,-74.21,-12.67,20.27,123.3,0.0,81.223,,,,,,,,11.0
1691537765.5884519,0.0,-74.21,-12.67,20.27,123.3,0.0,81.223,,,,,,,,8775.0
1691537765.5984519,1.5348,-74.21,-12.67,24.0,139.17,0.0,81.223,,,,,,,,8235.25
1691537765.6084518,365.4573,-74.21,-12.67,23.78,141.11,0.0,81.223,,,,,,,,3075.5
1691537765.618452,162.8395,-73.19,-13.56,23.78,141.11,0.0,81.223,,,,,,,,11.0
1691537765.628452,0.0,-73.19,-13.56,23.78,141.11,0.0,81.223,,,,,,,,11.0
1691537765.638452,0.0,-73.19,-13.56,23.78,141.11,0.0,81.223,,,,,,,,11.0
1691537765.648452,0.0,-73.19,-13.56,23.78,141.11,0.0,81.223,,,,,,,,4904.0
1691537765.658452,0.0,-73.19,-11.97,20.42,101.27,5.13,81.223,,,,,,,,11125.333333333336
1691537765.668452,314.5969,-72.75,-10.38,20.42,101.27,5.13,81.223,,,,,,,,664.5
1691537765.678452,37.8275,-72.81,-8.75,20.42,101.27,5.13,81.223,,,,,,,,664.5
1691537765.688452,0.0,-73.06,-9.59,20.42,101.27,5.13,81.223,,,,,,,,664.5
1691537765.698452,0.0,-72.88,-14.69,22.33,120.0,0.0,81.223,,,,,,,,11.0
1691537765.708452,0.0,-72.88,-14.69,24.69,132.46,6.82,81.223,,,,,,,,11.0
1691537765.718452,0.0,-72.75,-13.25,24.69,132.46,6.82,81.223,,,,,,,,12698.0
1691537765.728452,0.0,-72.88,-10.56,24.69,132.46,6.82,81.223,,,,,,,,5906.25
1691537765.7384524,303.1646,-73.19,-9.44,24.69,132.46,6.82,81.223,,,,,,,,8582.5
1691537765.7484524,184.795,-73.5,-10.69,24.69,132.46,6.82,81.223,,,,,,,,11.0
1691537765.7584524,271.1463,-73.69,-9.81,24.69,132.46,6.82,81.223,,,,,,,,11.0
1691537765.7684524,56.4385,-73.94,-11.0,20.0,126.91,5.13,81.223,,,,,,,,11.0
1691537765.7784524,0.0,-73.75,-14.0,20.0,126.91,5.13,81.223,,,,,,,,13623.0
1691537765.788452,0.0,-73.75,-9.69,25.25,145.08,0.0,81.223,,,,,,,,8771.0
1691537765.798452,0.0,-73.75,-9.69,25.25,145.08,0.0,81.223,,,,,,,,3700.5
1691537765.808452,0.0,-73.75,-9.69,25.25,145.08,0.0,81.223,,,,,,,,3700.5
1691537765.818452,2.5644,-74.22,-9.22,25.25,145.08,0.0,81.223,,,,,,,,3700.5
1691537765.8284519,248.9067,-74.13,-12.16,25.25,145.08,0.0,81.223,,,,,,,,11.0
1691537765.8384519,299.3404,-74.13,-12.16,23.18,133.94,16.67,81.223,,,,,,,,16651.0
1691537765.8484519,0.0,-73.63,-14.63,23.18,133.94,16.67,81.223,,,,,,,,6461.666666666668
1691537765.8584518,0.0,-73.63,-14.63,23.18,133.94,16.67,81.223,,,,,,,,6461.666666666668
1691537765.868452,0.0,-73.31,-14.38,25.44,146.08,6.67,81.223,,,,,,,,8883.0
1691537765.878452,3.5998,-73.31,-14.38,25.44,146.08,6.67,81.223,,,,,,,,8837.0
1691537765.888452,53.5618,-73.19,-13.81,25.09,142.42,0.0,81.223,,,,,,,,8801.75
1691537765.898452,230.3079,-73.19,-13.81,25.09,142.42,0.0,81.223,,,,,,,,11.0
1691537765.908452,109.0887,-73.19,-13.81,25.09,142.42,0.0,81.223,,,,,,,,15558.0
1691537765.918452,0.0,-73.19,-13.81,17.14,103.1,4.35,81.223,,,,,,,,11.0
1691537765.928452,0.0,-73.19,-13.81,17.14,103.1,4.35,81.223,,,,,,,,11.0
1691537765.938452,0.0,-73.19,-13.81,17.14,103.1,4.35,81.223,,,,,,,,11.0
1691537765.948452,0.0,-73.75,-8.69,17.14,103.1,4.35,81.223,,,,,,,,11.0
1691537765.958452,5.6365,-73.13,-14.13,22.75,132.33,14.29,81.223,,,,,,,,7136.5
1691537765.968452,203.7149,-73.0,-14.0,22.75,132.33,14.29,81.223,,,,,,,,8724.5
1691537765.978452,108.0536,-73.0,-14.0,24.75,141.5,0.0,81.223,,,,,,,,11.0
1691537765.9884524,211.2026,-73.0,-14.0,24.75,141.5,0.0,81.223,,,,,,,,11.0
1691537765.9984524,0.0,-73.5,-8.0,24.75,141.5,0.0,81.223,,,,,,,,11.0
1691537766.0084524,0.0,-73.5,-8.0,24.75,141.5,0.0,77.788,,,,,,,,10162.333333333334
1691537766.0184524,0.0,-73.5,-8.0,18.69,102.83,18.6,77.788,,,,,,,,7287.0
1691537766.0284524,124.4907,-73.5,-8.0,18.69,102.83,18.6,77.788,,,,,,,,7837.5
1691537766.038452,74.1732,-73.5,-12.25,22.55,118.45,2.7,77.788,,,,,,,,9838.0
1691537766.048452,0.0,-73.94,-11.88,22.55,118.45,2.7,77.788,,,,,,,,9838.0
1691537766.058452,0.0,-74.44,-9.13,22.55,118.45,2.7,77.788,,,,,,,,7301.804347826086
1691537766.068452,0.0,-74.44,-11.79,22.55,118.45,2.7,77.788,,,,,,,,7301.804347826086
1691537766.0784519,0.0,-73.81,-13.88,19.08,111.11,6.82,77.788,,,,,,,,7301.804347826086
1691537766.0884519,167.49099999999999,-73.56,-13.94,19.08,111.11,6.82,77.788,,,,,,,,7301.804347826086
1691537766.0984519,219.0922,-73.56,-10.31,25.58,139.39,13.33,77.788,,,,,,,,11.0
