TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523791.1321476,0.0,-94.44,-14.31,16.89,98.36,0.0,15.175,-96.56,-10.52,39.06,19.67,105.24700000000001,228.25,40082.0,7.0
1691523791.1421475,162.8649,-94.44,-14.31,16.89,98.36,0.0,15.175,-96.56,-10.52,39.06,19.67,105.24700000000001,228.25,40082.0,1872.75
1691523791.1521478,65.7914,-94.44,-14.31,16.89,98.36,0.0,15.175,-96.56,-10.52,39.06,19.67,105.24700000000001,228.25,40082.0,1239.0
1691523791.1621478,0.0,-95.25,-12.13,16.89,98.36,0.0,15.175,-96.56,-10.52,39.06,19.43,105.24700000000001,261.43,36012.43,349.0
1691523791.1721478,71.1965,-95.75,-14.5,17.67,74.27,2.44,15.175,-96.56,-10.52,39.06,21.0,105.24700000000001,259.8,48362.4,1370.25
1691523791.1821475,232.4712,-95.75,-14.5,17.67,74.27,2.44,15.175,-96.56,-10.52,39.06,18.5,105.24700000000001,243.5,41243.17,2783.5
1691523791.1921475,307.1079,-95.75,-14.5,17.67,74.27,2.44,15.175,-96.56,-10.52,39.06,18.5,105.24700000000001,243.5,41243.17,2292.0
1691523791.2021475,113.1181,-95.75,-14.5,17.67,74.27,2.44,15.175,-96.56,-10.52,31.48,14.4,72.861,176.4,18906.0,2292.0
1691523791.2121475,17.9272,-96.09,-11.31,17.67,74.27,2.44,15.175,-96.56,-10.52,31.48,12.73,72.861,255.87,25371.53,2292.0
1691523791.2221475,41.983999999999995,-96.31,-12.31,17.67,74.27,2.44,15.175,-96.56,-10.52,31.48,13.0,72.861,256.0,28185.0,2292.0
1691523791.2321475,13.7758,-96.44,-13.56,17.67,74.27,2.44,15.175,-96.56,-10.52,31.48,18.0,72.861,208.5,33050.0,549.0
1691523791.2421482,37.9791,-96.0,-14.69,17.67,74.27,2.44,15.175,-96.56,-10.52,31.48,18.0,72.861,272.0,43047.0,549.0
1691523791.2521482,33.8529,-96.19,-13.0,17.67,74.27,2.44,15.175,-96.56,-10.52,31.48,19.0,72.861,16.0,2688.0,549.0
1691523791.2621481,1.0249,-96.19,-15.56,17.67,74.27,2.44,15.175,-96.56,-10.52,31.48,19.0,72.861,16.0,2688.0,549.0
1691523791.2721481,23.5332,-95.69,-12.44,17.67,74.27,2.44,15.175,-96.56,-10.52,31.48,18.0,72.861,219.67,34116.0,1844.0
1691523791.2821481,61.4646,-95.44,-13.69,14.0,71.73,18.42,15.175,-96.56,-10.52,31.48,18.5,72.861,141.0,22622.25,1844.0
1691523791.292148,438.1105,-95.44,-13.69,19.2,104.17,2.7,15.175,-96.56,-10.52,31.48,14.33,72.861,229.83,28992.83,1844.0
1691523791.302148,232.1694,-95.44,-13.69,17.5,93.37,30.23,15.175,-96.56,-10.52,28.09,16.33,60.534,228.5,31351.25,1844.0
1691523791.312148,6.6587,-95.44,-13.69,17.5,93.37,30.23,15.175,-96.56,-10.52,28.09,15.5,60.534,242.08,33674.77,1844.0
1691523791.3221476,73.7206,-95.44,-13.69,16.75,121.88,7.32,15.175,-96.56,-10.52,28.09,19.0,60.534,16.0,2688.0,1844.0
1691523791.3321476,332.4343,-96.63,-10.88,16.0,129.03,4.55,15.175,-96.56,-10.52,28.09,18.5,60.534,16.0,2625.0,1844.0
1691523791.3421476,126.6033,-96.56,-12.5,16.0,129.03,4.55,15.175,-96.56,-10.52,28.09,19.0,60.534,16.0,2688.0,1844.0
1691523791.3521476,306.9238,-96.56,-12.5,16.0,129.03,4.55,15.175,-96.56,-10.52,28.09,19.0,60.534,16.0,2688.0,1844.0
1691523791.3621476,0.0,-97.13,-8.56,16.43,133.86,0.0,15.175,-96.56,-10.52,28.09,18.71,60.534,22.86,3055.0,1844.0
1691523791.3721476,0.0,-97.69,-10.94,16.6,110.6,0.0,15.175,-96.56,-10.52,28.09,18.56,60.534,23.11,3044.78,1844.0
1691523791.3821476,71.1467,-97.81,-13.81,16.6,110.6,0.0,15.175,-96.56,-10.52,28.09,15.07,60.534,43.73,4477.8,1844.0
1691523791.3921475,446.1305,-97.0,-12.94,17.0,93.4,2.38,15.175,-96.56,-10.52,28.09,17.5,60.534,66.67,8750.17,1844.0
1691523791.4021478,125.6099,-97.0,-12.94,15.75,95.21,11.11,15.175,-96.56,-10.52,26.89,19.71,122.462,104.0,15369.0,1844.0
1691523791.4121478,55.4013,-97.0,-12.94,15.0,160.0,0.0,15.175,-96.56,-10.52,26.89,20.25,122.462,134.4,18342.4,393.57142857142856
1691523791.4221478,238.8787,-96.81,-13.81,14.71,135.14,2.22,15.175,-96.56,-10.52,26.89,20.0,122.462,99.2,14898.8,1980.0
1691523791.4321475,220.8225,-96.72,-11.47,14.71,135.14,2.22,15.175,-96.56,-10.52,26.89,19.91,122.462,181.46,31264.15,1980.0
1691523791.4421475,73.6029,-96.44,-13.25,14.71,135.14,2.22,15.175,-99.14,-10.72,26.89,18.89,122.462,207.2,31179.9,1980.0
1691523791.4521475,383.1153,-96.44,-13.25,14.71,135.14,2.22,15.175,-99.14,-10.72,26.89,18.33,122.462,227.33,36592.33,1216.6
1691523791.4621475,119.8799,-96.44,-13.25,13.83,123.38,0.0,15.175,-99.14,-10.72,26.89,19.0,122.462,112.0,10887.5,1980.0
1691523791.4721475,5.6314,-95.69,-12.31,13.83,123.38,0.0,15.175,-99.14,-10.72,26.89,18.0,122.462,144.4,21192.6,1494.333333333333
1691523791.4821475,397.2326,-95.69,-12.31,13.83,123.38,0.0,15.175,-99.14,-10.72,26.89,11.73,122.462,183.5,17332.93,239.28571428571428
1691523791.4921482,170.479,-95.69,-12.31,13.83,123.38,0.0,15.175,-99.14,-10.72,26.89,9.0,122.462,191.36,22386.86,239.28571428571428
1691523791.5021482,1.025,-95.69,-12.31,15.0,140.57,0.0,15.175,-99.14,-10.72,9.78,9.0,173.517,163.2,24802.0,239.28571428571428
1691523791.5121481,322.7537,-95.63,-14.38,15.0,140.57,0.0,15.175,-99.14,-10.72,9.78,19.0,173.517,214.8,29104.4,1845.0
1691523791.5221481,451.8545,-95.63,-14.38,14.43,147.54,0.0,15.175,-99.14,-10.72,9.78,19.0,173.517,214.8,29104.4,1812.0740740740741
1691523791.5321481,2.0548,-95.81,-15.53,12.17,130.62,5.0,15.175,-99.14,-10.72,9.78,16.86,173.517,171.13,21730.8,1812.0740740740741
1691523791.542148,173.1426,-96.25,-12.75,9.0,120.89,2.7,15.175,-99.14,-10.72,9.78,16.11,173.517,230.11,29625.11,2057.25
1691523791.552148,0.0,-96.25,-12.75,9.0,120.89,2.7,15.175,-99.14,-10.72,9.78,16.11,173.517,230.11,29625.11,551.2857142857143
1691523791.562148,0.8769,-96.25,-12.75,9.0,120.89,2.7,15.175,-99.14,-10.72,9.78,16.75,173.517,220.75,32469.25,1197.2105263157896
1691523791.5721476,169.4432,-96.38,-12.19,9.0,120.89,2.7,15.175,-99.14,-10.72,9.78,15.79,173.517,224.71,27633.5,469.0
1691523791.5821476,1.5378,-96.84,-11.78,9.0,120.89,2.7,15.175,-99.14,-10.72,9.78,16.5,173.517,170.38,23562.63,469.0
1691523791.5921476,136.5881,-97.75,-17.5,9.0,120.89,2.7,15.175,-99.14,-10.72,9.78,16.22,173.517,236.39,31448.17,469.0
1691523791.6021476,20.9668,-97.69,-13.06,11.14,118.53,16.28,15.175,-99.02,-10.72,18.18,17.0,170.562,224.75,30907.13,1836.0
1691523791.6121476,20.9585,-97.25,-9.31,13.67,88.25,53.33,15.175,-99.02,-10.72,18.18,17.0,170.562,112.0,6021.0,862.3333333333335
1691523791.6221476,63.9552,-97.25,-9.31,13.67,88.25,53.33,15.175,-99.02,-10.72,18.18,16.75,170.562,268.75,39445.5,862.3333333333335
1691523791.6321476,705.8889,-97.5,-9.97,13.67,88.25,53.33,15.175,-99.02,-10.72,18.18,16.5,170.562,80.0,7260.75,862.3333333333335
1691523791.6421475,4.0997,-97.63,-12.31,13.67,88.25,53.33,15.175,-99.02,-10.72,18.18,16.68,170.562,240.18,32896.77,1385.5
1691523791.6521478,25.4094,-97.81,-16.25,13.67,88.25,53.33,15.175,-99.02,-10.72,18.18,16.9,170.562,200.6,29885.7,1572.0
1691523791.6621478,99.5627,-97.81,-16.25,14.67,96.31,26.32,15.175,-99.02,-10.72,18.18,18.0,170.562,248.5,59436.0,145.0
1691523791.6721478,445.1952,-97.81,-16.25,14.67,96.31,26.32,15.175,-99.02,-10.72,18.18,18.0,170.562,188.25,47073.25,145.0
1691523791.6821475,201.4981,-96.88,-14.88,14.67,96.31,26.32,15.175,-99.02,-10.72,18.18,18.0,170.562,212.25,48034.25,145.0
1691523791.6921475,94.6916,-96.88,-14.88,13.9,96.71,16.28,15.175,-99.02,-10.72,18.18,18.0,170.562,168.5,40412.0,145.0
1691523791.7021475,263.0383,-100.38,-18.81,15.89,102.03,20.51,15.175,-99.02,-10.72,6.82,3.2,128.475,238.17,24198.42,145.0
1691523791.7121475,31.6081,-97.19,-13.69,17.86,91.09,24.32,15.175,-99.02,-10.72,6.82,14.5,128.475,123.0,14631.83,145.0
1691523791.7221475,492.3767,-97.19,-13.69,17.86,91.09,24.32,15.175,-99.02,-10.72,6.82,14.5,128.475,123.0,14631.83,145.0
1691523791.7321475,22.0028,-97.19,-13.69,16.2,83.03,13.16,15.175,-99.02,-10.72,6.82,14.5,128.475,123.0,14631.83,145.0
1691523791.7421482,41.0051,-97.19,-13.69,15.0,75.2,11.9,15.175,-99.02,-10.72,6.82,14.67,128.475,214.0,26647.0,145.0
1691523791.7521482,448.1344,-96.69,-14.13,15.0,75.2,11.9,15.175,-99.02,-10.72,6.82,16.0,128.475,96.0,4867.0,145.0
1691523791.7621481,319.5839,-96.69,-14.13,15.0,75.2,11.9,15.175,-99.02,-10.72,6.82,16.0,128.475,96.0,4867.0,145.0
1691523791.7721481,1.024,-96.56,-13.56,14.78,95.22,0.0,15.175,-99.02,-10.72,6.82,16.67,128.475,149.67,22435.0,145.0
1691523791.7821481,125.4149,-96.94,-12.75,14.78,95.22,0.0,15.175,-99.02,-10.72,6.82,16.25,128.475,164.25,21499.75,145.0
1691523791.792148,28.7064,-96.94,-12.75,14.78,95.22,0.0,15.175,-99.02,-10.72,6.82,16.67,128.475,230.19,30181.0,145.0
1691523791.802148,24.028000000000002,-97.44,-8.56,14.78,95.22,0.0,15.175,-99.02,-10.72,14.66,16.83,174.627,207.42,29689.25,145.0
1691523791.812148,431.7023,-97.97,-10.16,14.78,95.22,0.0,15.175,-99.02,-10.72,14.66,16.94,174.627,183.56,26280.88,145.0
1691523791.8221476,218.5053,-98.28,-13.5,14.78,95.22,0.0,15.175,-99.02,-10.72,14.66,17.5,174.627,223.27,31163.55,145.0
1691523791.8321476,53.7117,-98.28,-13.5,14.78,95.22,0.0,15.175,-99.02,-10.72,14.66,18.0,174.627,112.0,16654.5,145.0
1691523791.8421476,43.9661,-98.25,-12.94,14.78,95.22,0.0,15.175,-99.02,-10.72,14.66,17.22,174.627,190.29,26022.64,145.0
1691523791.8521476,1.0246,-98.19,-12.31,14.78,95.22,0.0,15.175,-99.02,-10.72,14.66,17.0,174.627,232.67,32705.67,145.0
1691523791.8621476,163.8892,-98.25,-9.88,14.78,95.22,0.0,15.175,-99.02,-10.72,14.66,16.33,174.627,256.92,33970.31,145.0
1691523791.8721476,379.0695,-98.06,-11.25,14.78,95.22,0.0,15.175,-99.02,-10.72,14.66,15.4,174.627,236.0,29103.8,145.0
1691523791.8821476,138.6549,-97.63,-12.06,14.78,95.22,0.0,15.175,-99.02,-10.72,14.66,11.65,174.627,247.41,11935.47,113.5
1691523791.8921475,1.0246,-97.44,-10.5,14.78,95.22,0.0,15.175,-99.02,-10.72,14.66,11.65,174.627,128.0,13569.0,373.0
1691523791.9021478,422.1943,-97.75,-12.56,14.78,95.22,0.0,15.175,-100.16,-10.72,26.32,13.9,154.84799999999998,263.4,29721.4,373.0
1691523791.9121478,291.1775,-97.94,-12.38,14.78,95.22,0.0,15.175,-100.16,-10.72,26.32,15.42,154.84799999999998,246.84,31110.47,373.0
1691523791.9221478,0.0,-97.94,-12.38,13.33,63.62,41.46,15.175,-100.16,-10.72,26.32,16.0,154.84799999999998,208.5,28945.0,373.0
1691523791.9321475,3.5872,-96.69,-14.69,13.33,63.62,41.46,15.175,-100.16,-10.72,26.32,16.0,154.84799999999998,208.5,28945.0,373.0
1691523791.9421475,401.0871,-96.69,-14.69,13.33,63.62,41.46,15.175,-100.16,-10.72,26.32,12.0,154.84799999999998,16.0,1601.0,373.0
1691523791.9521475,152.874,-96.69,-14.69,12.86,104.94,0.0,15.175,-100.16,-10.72,26.32,11.0,154.84799999999998,56.0,2369.5,1311.0
1691523791.9621475,64.1411,-96.69,-14.69,12.86,104.94,0.0,15.175,-100.16,-10.72,26.32,12.0,154.84799999999998,256.0,25622.0,1800.75
1691523791.9721475,36.5285,-96.69,-14.69,12.86,104.94,0.0,15.175,-100.16,-10.72,26.32,11.0,154.84799999999998,24.0,1833.0,887.0
1691523791.9821475,43.9305,-96.69,-14.69,12.86,104.94,0.0,15.175,-100.16,-10.72,26.32,11.14,154.84799999999998,221.82,19172.45,887.0
1691523791.9921482,772.1447,-96.69,-14.69,12.75,136.3,35.71,15.175,-100.16,-10.72,26.32,9.5,154.84799999999998,251.17,24757.5,887.0
1691523792.0021482,29.7079,-96.69,-14.69,12.75,136.3,35.71,14.655999999999999,-100.16,-10.72,1.14,13.0,160.76,197.0,21409.71,887.0
1691523792.0121481,0.0,-96.69,-14.69,12.75,136.3,35.71,14.655999999999999,-100.16,-10.72,1.14,13.0,160.76,197.0,21409.71,887.0
1691523792.0221481,51.8624,-96.69,-14.69,14.33,147.71,15.09,14.655999999999999,-100.16,-10.72,1.14,13.0,160.76,248.83,26729.33,887.0
1691523792.0321481,1.0233,-96.69,-14.69,14.33,147.71,15.09,14.655999999999999,-100.16,-10.72,1.14,14.8,160.76,260.0,29669.8,887.0
1691523792.042148,218.93900000000002,-96.31,-8.53,14.33,147.71,15.09,14.655999999999999,-100.16,-10.72,1.14,14.23,160.76,266.85,29147.38,887.0
1691523792.052148,321.9868,-97.91,-10.63,14.33,147.71,15.09,14.655999999999999,-100.16,-10.72,1.14,14.2,160.76,150.8,14135.4,887.0
1691523792.062148,148.6882,-99.31,-13.25,14.33,147.71,15.09,14.655999999999999,-100.16,-10.72,1.14,13.84,160.76,267.11,29559.63,412.83333333333326
1691523792.0721476,55.1966,-99.31,-13.25,12.67,97.21,9.76,14.655999999999999,-100.16,-10.72,1.14,14.5,160.76,155.17,18903.83,92.0
1691523792.0821476,5.6297,-98.44,-13.19,12.83,144.22,4.26,14.655999999999999,-100.16,-10.72,1.14,14.83,160.76,160.17,16653.33,92.0
1691523792.0921476,30.7477,-98.63,-13.13,12.83,144.22,4.26,14.655999999999999,-100.16,-10.72,1.14,14.3,160.76,224.8,24315.1,92.0
1691523792.1021476,508.0604,-98.63,-13.13,12.83,144.22,4.26,14.655999999999999,-100.16,-10.72,1.3,15.0,139.872,184.5,23572.0,92.0
1691523792.1121476,294.7941,-99.22,-12.63,12.83,144.22,4.26,14.655999999999999,-100.16,-10.72,1.3,14.29,139.872,139.86,15498.14,92.0
1691523792.1221476,35.3811,-99.69,-12.81,12.83,144.22,4.26,14.655999999999999,-100.16,-10.72,1.3,13.75,139.872,152.5,17542.75,92.0
1691523792.1321476,36.3193,-99.69,-12.81,12.83,144.22,4.26,14.655999999999999,-100.16,-10.72,1.3,14.63,139.872,244.88,30234.75,92.0
1691523792.1421475,253.4653,-100.38,-14.19,16.0,97.63,9.3,14.655999999999999,-100.16,-10.72,1.3,14.83,139.872,267.67,30361.33,231.66666666666663
1691523792.1521478,41.5426,-100.38,-14.19,16.0,97.63,9.3,14.655999999999999,-100.16,-10.72,1.3,14.6,139.872,238.17,27627.0,231.66666666666663
1691523792.1621478,186.3494,-95.38,-14.25,14.17,145.63,29.17,14.655999999999999,-100.16,-10.72,1.3,14.0,139.872,192.5,21646.0,231.66666666666663
1691523792.1721478,333.0788,-95.38,-14.25,14.17,145.63,29.17,14.655999999999999,-100.16,-10.72,1.3,14.0,139.872,192.5,21646.0,231.66666666666663
1691523792.1821475,343.2431,-95.38,-14.25,14.8,127.04,18.18,14.655999999999999,-100.16,-10.72,1.3,14.4,139.872,134.6,13903.0,231.66666666666663
1691523792.1921475,165.1944,-95.63,-9.63,14.8,127.04,18.18,14.655999999999999,-100.16,-10.72,1.3,14.4,139.872,134.6,13903.0,231.66666666666663
1691523792.2021475,24.5318,-95.63,-9.63,14.4,123.53,4.44,14.655999999999999,-100.16,-10.72,13.54,10.0,154.13,64.0,2946.0,231.66666666666663
1691523792.2121475,389.9152,-95.63,-9.63,17.57,94.94,4.08,14.655999999999999,-100.16,-10.72,13.54,10.0,154.13,212.5,27222.5,231.66666666666663
1691523792.2221475,16.43,-95.94,-15.56,17.57,94.94,4.08,14.655999999999999,-100.16,-10.72,13.54,12.1,154.13,267.0,23076.64,231.66666666666663
1691523792.2321475,396.2421,-97.0,-13.88,17.57,94.94,4.08,14.655999999999999,-100.95,-10.91,13.54,11.17,154.13,226.0,19207.5,231.66666666666663
1691523792.2421482,428.7584,-97.06,-13.31,17.57,94.94,4.08,14.655999999999999,-100.95,-10.91,13.54,13.86,154.13,256.86,28477.43,373.0
1691523792.2521482,48.2438,-97.06,-13.31,14.2,74.86,9.3,14.655999999999999,-100.95,-10.91,13.54,14.0,154.13,273.0,28593.8,121.0
1691523792.2621481,40.8579,-96.5,-13.06,14.2,74.86,9.3,14.655999999999999,-100.95,-10.91,13.54,14.0,154.13,249.0,27586.67,121.0
1691523792.2721481,302.9859,-96.5,-13.06,15.0,118.18,17.78,14.655999999999999,-100.95,-10.91,13.54,14.5,154.13,243.5,26645.0,121.0
1691523792.2821481,247.8328,-96.69,-14.06,15.0,118.18,17.78,14.655999999999999,-100.95,-10.91,13.54,14.38,154.13,191.31,21964.62,1569.6
1691523792.292148,205.6184,-96.69,-14.06,14.2,123.6,2.33,14.655999999999999,-100.95,-10.91,13.54,14.75,154.13,96.0,10600.0,1635.333333333333
1691523792.302148,0.0,-95.56,-11.81,14.6,88.79,0.0,14.655999999999999,-100.95,-10.91,0.0,14.44,214.08700000000002,240.78,27870.78,1666.0
1691523792.312148,0.0,-95.97,-12.63,11.0,6.0,0.0,14.655999999999999,-100.95,-10.91,0.0,14.06,214.08700000000002,219.75,22913.13,136.0
1691523792.3221476,0.0,-95.97,-12.63,11.0,6.0,0.0,14.655999999999999,-100.95,-10.91,0.0,14.82,214.08700000000002,251.09,29137.73,185.0
1691523792.3321476,903.9512,-95.69,-12.0,11.0,6.0,0.0,14.655999999999999,-100.95,-10.91,0.0,14.37,214.08700000000002,229.89,26012.79,185.0
1691523792.3421476,0.0,-95.69,-12.0,11.0,6.0,0.0,14.655999999999999,-100.95,-10.91,0.0,13.33,214.08700000000002,230.0,19385.33,185.0
1691523792.3521476,0.0,-95.75,-11.44,13.5,110.46,13.33,14.655999999999999,-100.95,-10.91,0.0,13.33,214.08700000000002,230.0,19385.33,185.0
1691523792.3621476,0.0,-95.75,-11.44,13.5,110.46,13.33,14.655999999999999,-100.95,-10.91,0.0,15.0,214.08700000000002,16.0,2049.0,2052.0
1691523792.3721476,0.0,-95.69,-14.25,13.5,110.46,13.33,14.655999999999999,-100.95,-10.91,0.0,13.93,214.08700000000002,262.64,31111.14,636.0
1691523792.3821476,1.0222,-95.5,-11.06,13.5,110.46,13.33,14.655999999999999,-100.95,-10.91,0.0,14.27,214.08700000000002,258.45,28485.91,2385.0
1691523792.3921475,212.7566,-95.19,-12.19,13.5,110.46,13.33,14.655999999999999,-100.95,-10.91,0.0,15.33,214.08700000000002,26.67,2614.33,2385.0
1691523792.4021478,93.565,-95.19,-12.19,13.5,110.46,13.33,14.655999999999999,-100.95,-10.91,17.48,13.71,145.57399999999998,197.14,20266.0,2385.0
1691523792.4121478,342.9052,-95.19,-12.19,13.5,110.46,13.33,14.655999999999999,-100.95,-10.91,17.48,12.58,145.57399999999998,260.08,25672.96,2385.0
1691523792.4221478,286.2939,-95.38,-15.19,13.5,110.46,13.33,14.655999999999999,-100.74,-10.95,17.48,16.0,145.57399999999998,267.67,33383.33,2385.0
1691523792.4321475,184.9245,-95.81,-11.75,13.5,110.46,13.33,14.655999999999999,-100.74,-10.95,17.48,16.95,145.57399999999998,230.35,33480.05,675.4285714285714
1691523792.4421475,106.5067,-96.0,-13.56,13.5,110.46,13.33,14.655999999999999,-100.74,-10.95,17.48,17.8,145.57399999999998,228.0,32983.8,675.4285714285714
1691523792.4521475,198.045,-96.0,-13.56,13.5,110.46,13.33,14.655999999999999,-100.74,-10.95,17.48,17.8,145.57399999999998,228.0,32983.8,121.0
1691523792.4621475,461.4504,-96.13,-12.13,13.5,110.46,13.33,14.655999999999999,-100.74,-10.95,17.48,17.0,145.57399999999998,16.0,2370.0,121.0
1691523792.4721475,163.7909,-96.19,-13.78,13.5,110.46,13.33,14.655999999999999,-100.74,-10.95,17.48,17.25,145.57399999999998,191.82,26864.88,121.0
1691523792.4821475,210.3899,-96.0,-12.31,10.29,76.67,26.83,14.655999999999999,-100.74,-10.95,17.48,17.0,145.57399999999998,215.17,32043.5,121.0
1691523792.4921482,196.1352,-95.88,-13.63,10.29,76.67,26.83,14.655999999999999,-100.74,-10.95,17.48,19.0,145.57399999999998,256.75,39022.33,287.0
1691523792.5021482,365.6777,-95.88,-13.63,15.0,104.6,4.35,14.655999999999999,-100.74,-10.95,19.05,19.0,237.699,247.92,40709.23,2016.0
1691523792.5121481,159.2639,-95.03,-13.34,15.0,104.6,4.35,14.655999999999999,-100.74,-10.95,19.05,16.57,237.699,255.11,38592.84,1908.0
1691523792.5221481,26.6187,-95.38,-11.0,15.0,104.6,4.35,14.655999999999999,-100.74,-10.95,19.05,14.58,237.699,214.85,23884.0,807.0
1691523792.5321481,262.1964,-95.63,-11.69,15.0,104.6,4.35,14.655999999999999,-100.74,-10.95,19.05,16.0,237.699,152.5,23433.0,903.0
1691523792.542148,26.1198,-95.63,-11.69,15.0,104.6,4.35,14.655999999999999,-101.54,-10.91,19.05,15.63,237.699,216.75,25519.88,489.0
1691523792.552148,28.6062,-95.63,-11.69,15.0,104.6,4.35,14.655999999999999,-101.54,-10.91,19.05,15.55,237.699,242.5,31547.35,489.0
1691523792.562148,51.7534,-95.06,-12.31,15.0,104.6,4.35,14.655999999999999,-101.54,-10.91,19.05,15.64,237.699,240.82,30353.45,489.0
1691523792.5721476,15.3692,-95.0,-9.69,11.17,75.89,2.86,14.655999999999999,-101.54,-10.91,19.05,16.5,237.699,144.5,21613.5,489.0
1691523792.5821476,34.3074,-94.56,-14.31,11.17,75.89,2.86,14.655999999999999,-101.54,-10.91,19.05,15.64,237.699,249.64,31696.64,489.0
1691523792.5921476,505.4451,-94.13,-12.56,11.17,75.89,2.86,14.655999999999999,-101.54,-10.91,19.05,14.22,237.699,259.56,29603.67,489.0
1691523792.6021476,8.7101,-94.75,-11.63,11.17,75.89,2.86,14.655999999999999,-101.54,-10.91,34.58,14.33,144.799,238.33,27344.83,489.0
1691523792.6121476,331.4263,-95.06,-6.56,11.17,75.89,2.86,14.655999999999999,-101.54,-10.91,34.58,15.4,144.799,64.0,8127.8,489.0
1691523792.6221476,268.6925,-95.31,-12.56,11.17,75.89,2.86,14.655999999999999,-101.54,-10.91,34.58,16.06,144.799,182.78,22894.0,489.0
1691523792.6321476,136.9094,-95.5,-10.0,11.17,75.89,2.86,14.655999999999999,-101.54,-10.91,34.58,15.75,144.799,61.86,4491.14,1573.0
1691523792.6421475,113.2199,-95.63,-15.5,15.17,136.94,18.18,14.655999999999999,-101.54,-10.91,34.58,15.86,144.799,157.0,20732.57,2115.0
1691523792.6521478,412.4658,-95.81,-12.75,15.17,136.94,18.18,14.655999999999999,-101.54,-10.91,34.58,16.0,144.799,265.41,33797.53,2115.0
1691523792.6621478,0.0,-95.81,-12.75,15.17,136.94,18.18,14.655999999999999,-101.54,-10.91,34.58,1.0,144.799,263.0,28511.38,2115.0
1691523792.6721478,22.0094,-95.56,-12.75,15.9,91.96,4.17,14.655999999999999,-101.54,-10.91,34.58,1.0,144.799,273.0,37905.0,1079.0
1691523792.6821475,284.16,-95.56,-12.75,15.9,91.96,4.17,14.655999999999999,-101.54,-10.91,34.58,1.0,144.799,248.11,10516.33,987.0
1691523792.6921475,215.5089,-95.5,-14.94,15.9,91.96,4.17,14.655999999999999,-101.54,-10.91,34.58,9.42,144.799,252.92,18040.0,561.5
1691523792.7021475,3.5879,-95.19,-11.75,13.86,94.88,2.22,14.655999999999999,-101.54,-10.91,29.63,13.0,130.504,16.0,1761.0,894.0
1691523792.7121475,37.3312,-95.19,-11.75,13.86,94.88,2.22,14.655999999999999,-101.54,-10.91,29.63,13.18,130.504,177.82,17327.27,1163.1666666666667
1691523792.7221475,18.4468,-95.56,-11.81,13.86,94.88,2.22,14.655999999999999,-101.54,-10.91,29.63,13.73,130.504,188.0,20495.0,1636.166666666667
1691523792.7321475,623.8913,-95.13,-11.31,12.78,102.9,2.22,14.655999999999999,-101.54,-10.91,29.63,14.67,130.504,219.0,23955.67,121.0
1691523792.7421482,297.508,-95.13,-11.31,12.78,102.9,2.22,14.655999999999999,-101.54,-10.91,29.63,14.27,130.504,271.55,31025.64,79.0
1691523792.7521482,19.994,-95.13,-11.31,12.2,97.91,2.22,14.655999999999999,-101.54,-10.91,29.63,15.31,130.504,190.15,21492.62,2124.0
1691523792.7621481,29.7109,-95.44,-14.25,12.2,97.91,2.22,14.655999999999999,-101.54,-10.91,29.63,16.0,130.504,273.0,37905.0,1681.5
1691523792.7721481,301.0863,-95.44,-14.25,12.2,97.91,2.22,14.655999999999999,-101.54,-10.91,29.63,14.27,130.504,180.15,20856.77,236.33333333333331
1691523792.7821481,0.0,-95.63,-9.25,12.2,97.91,2.22,14.655999999999999,-101.54,-10.91,29.63,10.33,130.504,188.48,16873.72,236.33333333333331
1691523792.792148,79.3521,-96.19,-15.0,12.8,92.9,0.0,14.655999999999999,-101.54,-10.91,29.63,13.75,130.504,229.31,25365.85,236.33333333333331
1691523792.802148,168.347,-96.19,-15.0,12.8,92.9,0.0,14.655999999999999,-101.54,-10.91,20.72,14.1,169.639,242.27,27194.55,1253.5
1691523792.812148,331.3966,-95.94,-11.63,12.8,92.9,0.0,14.655999999999999,-101.54,-10.91,20.72,14.53,169.639,261.13,29550.13,1621.5
1691523792.8221476,313.9069,-96.19,-9.81,13.0,94.07,4.17,14.655999999999999,-101.54,-10.91,20.72,15.0,169.639,252.5,32412.0,807.0
1691523792.8321476,161.2356,-96.13,-10.19,13.0,94.07,4.17,14.655999999999999,-101.54,-10.91,20.72,15.0,169.639,252.5,32412.0,1172.3333333333333
1691523792.8421476,171.5886,-96.13,-11.13,13.0,94.07,4.17,14.655999999999999,-101.54,-10.91,20.72,14.36,169.639,238.0,27064.45,1569.5
1691523792.8521476,110.036,-95.75,-11.81,13.5,96.63,0.0,14.655999999999999,-101.54,-10.91,20.72,14.9,169.639,145.9,15114.2,237.0
1691523792.8621476,169.472,-95.63,-11.63,13.5,96.63,0.0,14.655999999999999,-101.54,-10.91,20.72,15.5,169.639,104.0,13051.0,118.33333333333331
1691523792.8721476,6.66,-95.81,-10.19,13.5,96.63,0.0,14.655999999999999,-101.54,-10.91,20.72,15.75,169.639,84.25,11057.25,118.33333333333331
1691523792.8821476,50.5868,-95.81,-15.13,13.0,13.5,0.0,14.655999999999999,-100.8,-10.87,20.72,15.11,169.639,247.34,29707.03,118.33333333333331
