TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529798.319192,134.1977,-102.59,-14.94,15.75,107.42,13.64,70.847,,,,,,,,1747.428571428571
1691529798.329192,17.4115,-102.59,-14.94,15.33,118.68,0.0,70.847,,,,,,,,1747.428571428571
1691529798.339192,57.4288,-102.56,-15.44,15.14,124.62,6.25,70.847,,,,,,,,1747.428571428571
1691529798.349192,113.1492,-102.75,-16.94,15.5,143.23,13.33,70.847,,,,,,,,1747.428571428571
1691529798.359192,133.7926,-102.75,-16.94,15.5,143.23,13.33,70.847,,,,,,,,1747.428571428571
1691529798.369192,88.1345,-102.44,-14.69,15.5,143.23,13.33,70.847,,,,,,,,1883.25
1691529798.3791919,75.572,-102.44,-14.69,15.17,114.63,4.35,70.847,,,,,,,,1955.75
1691529798.389192,13.3107,-102.44,-14.69,15.17,114.63,4.35,70.847,,,,,,,,1875.6
1691529798.399192,146.5639,-102.38,-13.94,15.17,114.63,4.35,70.847,,,,,,,,2219.0
1691529798.4091918,44.0761,-102.38,-13.94,15.75,136.86,7.32,70.847,,,,,,,,2131.0
1691529798.4191918,66.2202,-102.38,-13.94,15.75,136.86,7.32,70.847,,,,,,,,2131.0
1691529798.4291918,63.1847,-103.19,-14.56,15.6,154.42,7.69,70.847,,,,,,,,2131.0
1691529798.439192,75.4678,-103.19,-14.56,14.83,153.13,6.67,70.847,,,,,,,,2131.0
1691529798.449192,115.1539,-103.19,-14.56,14.5,144.88,0.0,70.847,,,,,,,,2131.0
1691529798.459192,23.0446,-103.63,-17.06,14.5,144.88,0.0,70.847,,,,,,,,2131.0
1691529798.469192,53.2108,-103.63,-17.06,14.5,144.88,0.0,70.847,,,,,,,,2131.0
1691529798.479192,119.0459,-103.5,-15.75,15.33,124.51,6.38,70.847,,,,,,,,2019.2857142857144
1691529798.489192,91.13600000000001,-103.5,-15.75,15.33,124.51,6.38,70.847,,,,,,,,1866.4
1691529798.499192,72.7768,-103.5,-15.75,16.13,143.05,17.71,70.847,,,,,,,,2260.5
1691529798.509192,12.2549,-103.5,-15.75,16.13,143.05,17.71,70.847,,,,,,,,1855.5
1691529798.519192,141.7956,-103.5,-15.75,16.13,143.05,17.71,70.847,,,,,,,,1159.0
1691529798.529192,162.9137,-104.38,-16.75,15.67,142.48,23.4,70.847,,,,,,,,1159.0
1691529798.539192,25.5464,-104.38,-16.75,15.67,142.48,23.4,70.847,,,,,,,,1159.0
1691529798.549192,96.9911,-104.44,-11.56,15.6,114.48,0.0,70.847,,,,,,,,1159.0
1691529798.559192,135.5038,-104.44,-11.56,15.4,125.63,21.43,70.847,,,,,,,,1432.333333333333
1691529798.569192,6.1409,-104.19,-13.63,15.67,124.51,12.77,70.847,,,,,,,,2261.5714285714284
1691529798.579192,122.2946,-104.19,-13.63,15.67,124.51,12.77,70.847,,,,,,,,2154.0
1691529798.589192,67.1391,-104.69,-16.5,12.75,118.1,4.35,70.847,,,,,,,,2990.2
1691529798.599192,7.6923,-104.69,-16.5,13.0,50.0,25.0,70.847,,,,,,,,2016.833333333333
1691529798.609192,74.6251,-105.38,-16.06,15.8,122.99,7.32,70.847,,,,,,,,2016.833333333333
1691529798.619192,53.3387,-105.38,-16.06,16.43,127.17,0.0,70.847,,,,,,,,1451.333333333333
1691529798.6291919,67.0586,-105.31,-17.06,16.43,127.17,0.0,70.847,,,,,,,,715.0
1691529798.639192,1.0256,-105.19,-15.44,16.43,127.17,0.0,70.847,,,,,,,,1580.0
1691529798.649192,102.2568,-105.19,-15.44,17.33,115.2,21.28,70.847,,,,,,,,2639.0
1691529798.6591918,8.7188,-105.19,-15.44,17.33,115.2,21.28,70.847,,,,,,,,1323.75
1691529798.6691918,74.6549,-105.19,-15.44,16.2,105.04,13.95,70.847,,,,,,,,2975.5
1691529798.6791918,63.1212,-105.19,-15.44,16.86,132.7,2.22,70.847,,,,,,,,2975.5
1691529798.689192,94.4555,-105.19,-15.44,16.86,132.7,2.22,70.847,,,,,,,,2975.5
1691529798.699192,65.9622,-105.19,-15.44,16.86,132.7,2.22,70.847,,,,,,,,2975.5
1691529798.709192,60.4825,-105.19,-16.56,16.4,118.77,0.0,70.847,,,,,,,,2975.5
1691529798.719192,24.3961,-105.19,-16.56,16.0,118.38,2.17,70.847,,,,,,,,2975.5
1691529798.729192,206.6908,-105.19,-16.56,16.0,118.38,2.17,70.847,,,,,,,,2975.5
1691529798.739192,35.2857,-104.56,-14.56,13.6,108.69,2.27,70.847,,,,,,,,1104.6
1691529798.749192,44.1026,-105.0,-16.75,13.0,96.5,8.89,70.847,,,,,,,,1397.8
1691529798.759192,57.3842,-105.13,-14.25,13.0,78.13,2.17,70.847,,,,,,,,1128.5
1691529798.769192,117.4546,-105.13,-14.25,13.0,78.13,2.17,70.847,,,,,,,,1221.6
1691529798.779192,26.7229,-104.88,-17.88,13.29,114.44,2.11,70.847,,,,,,,,1469.857142857143
1691529798.789192,83.2562,-103.5,-16.13,13.29,114.44,2.11,70.847,,,,,,,,1692.666666666667
1691529798.799192,56.3933,-103.5,-16.13,12.8,107.04,6.67,70.847,,,,,,,,1692.666666666667
1691529798.809192,1.023,-102.31,-15.94,12.8,109.14,0.0,70.847,,,,,,,,1692.666666666667
1691529798.819192,97.9389,-102.13,-13.0,13.4,110.19,0.0,70.847,,,,,,,,1692.666666666667
1691529798.829192,117.6778,-102.13,-13.0,13.6,103.46,2.04,70.847,,,,,,,,1692.666666666667
1691529798.839192,1.5509,-102.31,-15.94,13.6,103.46,2.04,70.847,,,,,,,,1692.666666666667
1691529798.849192,20.5026,-102.25,-14.81,13.6,103.46,2.04,70.847,,,,,,,,1692.666666666667
1691529798.859192,0.0,-102.25,-14.81,13.0,90.74,4.26,70.847,,,,,,,,1692.666666666667
1691529798.869192,0.0,-102.25,-14.81,13.0,90.74,4.26,70.847,,,,,,,,1692.666666666667
1691529798.8791919,1.5371,-102.25,-14.81,14.17,107.39,14.89,70.847,,,,,,,,1692.666666666667
1691529798.889192,260.5038,-102.25,-14.81,14.0,89.63,6.98,70.847,,,,,,,,1692.666666666667
1691529798.899192,49.6988,-102.25,-14.81,14.0,42.08,23.08,70.847,,,,,,,,1692.666666666667
1691529798.9091918,42.0471,-102.56,-16.44,15.0,130.21,4.55,70.847,,,,,,,,1692.666666666667
1691529798.9191918,17.408,-103.13,-15.19,14.5,118.51,4.35,70.847,,,,,,,,1692.666666666667
1691529798.9291918,48.6351,-103.44,-15.38,14.5,118.51,4.35,70.847,,,,,,,,1692.666666666667
1691529798.939192,37.2902,-103.44,-15.38,14.5,118.51,4.35,70.847,,,,,,,,1692.666666666667
1691529798.949192,15.397,-103.44,-15.38,14.57,113.73,14.89,70.847,,,,,,,,1425.75
1691529798.959192,52.6307,-102.88,-16.56,14.57,113.73,14.89,70.847,,,,,,,,2267.4
1691529798.969192,28.7064,-102.88,-16.56,14.83,111.45,2.08,70.847,,,,,,,,697.0
1691529798.979192,15.3615,-102.88,-16.56,14.83,111.45,2.08,70.847,,,,,,,,1964.166666666667
1691529798.989192,34.3383,-102.13,-11.63,14.83,111.45,2.08,70.847,,,,,,,,1822.4
1691529798.999192,9.6892,-102.13,-11.63,14.75,109.17,5.26,70.847,,,,,,,,1976.2857142857144
1691529799.009192,50.8456,-102.31,-11.88,14.75,109.17,5.26,66.475,,,,,,,,2006.25
1691529799.019192,72.6531,-102.31,-11.88,14.75,109.17,5.26,66.475,,,,,,,,1594.5
1691529799.029192,96.6424,-102.69,-12.44,14.75,93.59,4.65,66.475,,,,,,,,291.0
1691529799.039192,71.8308,-102.69,-12.44,14.75,93.59,4.65,66.475,,,,,,,,1732.75
1691529799.049192,71.2107,-102.69,-12.44,14.75,93.59,4.65,66.475,,,,,,,,1552.6
1691529799.059192,84.7885,-102.44,-17.63,14.75,93.59,4.65,66.475,,,,,,,,2625.0
1691529799.069192,52.7518,-102.06,-14.75,14.22,73.02,40.43,66.475,,,,,,,,2326.5
1691529799.079192,56.3933,-102.5,-16.31,14.0,49.1,18.6,66.475,,,,,,,,1031.0
1691529799.089192,69.0372,-102.5,-16.31,14.0,49.1,18.6,66.475,,,,,,,,763.6666666666665
1691529799.099192,85.1453,-102.56,-14.38,14.0,49.1,18.6,66.475,,,,,,,,763.6666666666665
1691529799.109192,76.8077,-102.56,-14.38,13.61,53.15,5.32,66.475,,,,,,,,763.6666666666665
1691529799.119192,145.3644,-103.25,-13.88,13.61,53.15,5.32,66.475,,,,,,,,763.6666666666665
1691529799.1291919,86.1366,-103.94,-15.44,14.0,68.3,10.0,66.475,,,,,,,,763.6666666666665
1691529799.139192,53.6795,-103.94,-15.88,14.25,102.47,4.35,66.475,,,,,,,,763.6666666666665
1691529799.149192,79.3679,-103.94,-15.88,14.25,102.47,4.35,66.475,,,,,,,,1794.2857142857142
1691529799.1591918,47.7258,-103.94,-15.88,14.5,116.83,4.55,66.475,,,,,,,,1747.428571428571
1691529799.1691918,121.4068,-104.44,-12.75,14.5,116.83,4.55,66.475,,,,,,,,1536.142857142857
1691529799.1791918,38.354,-104.44,-12.75,14.69,103.98,3.13,66.475,,,,,,,,1577.625
1691529799.189192,77.4514,-104.56,-14.94,14.69,103.98,3.13,66.475,,,,,,,,2410.0
1691529799.199192,58.3155,-104.56,-14.94,14.69,103.98,3.13,66.475,,,,,,,,726.0
1691529799.209192,108.1185,-103.81,-16.63,14.75,94.85,14.12,66.475,,,,,,,,1975.25
1691529799.219192,95.7249,-103.81,-16.63,14.75,94.85,14.12,66.475,,,,,,,,1943.375
1691529799.229192,53.7385,-104.13,-15.0,14.2,115.28,2.33,66.475,,,,,,,,761.0
1691529799.239192,96.8843,-104.13,-15.0,14.67,122.5,4.65,66.475,,,,,,,,2890.25
1691529799.249192,140.9692,-104.13,-15.0,14.67,122.5,4.65,66.475,,,,,,,,2890.25
1691529799.259192,36.3375,-103.94,-15.28,14.33,125.27,4.17,66.475,,,,,,,,2890.25
1691529799.269192,103.4654,-103.94,-15.28,14.33,125.27,4.17,66.475,,,,,,,,2890.25
1691529799.279192,115.6311,-103.94,-15.28,14.33,125.27,4.17,66.475,,,,,,,,1388.833333333333
1691529799.289192,144.3263,-104.13,-14.44,14.29,112.59,8.0,66.475,,,,,,,,1542.875
1691529799.299192,35.3245,-104.13,-14.44,14.29,112.59,8.0,66.475,,,,,,,,2574.75
1691529799.309192,125.5028,-104.13,-14.44,14.29,112.59,8.0,66.475,,,,,,,,1398.142857142857
1691529799.319192,46.0616,-104.0,-15.31,14.43,137.68,5.13,66.475,,,,,,,,1923.0
1691529799.329192,107.0508,-104.0,-15.31,14.43,137.68,5.13,66.475,,,,,,,,2573.8
1691529799.339192,9.7338,-103.63,-17.06,15.0,119.22,6.67,66.475,,,,,,,,2573.8
1691529799.349192,24.052,-103.56,-12.94,15.0,119.22,6.67,66.475,,,,,,,,2573.8
1691529799.359192,0.0,-103.56,-12.94,15.43,126.99,6.12,66.475,,,,,,,,2573.8
1691529799.369192,0.0,-103.56,-12.94,16.0,139.48,6.82,66.475,,,,,,,,2573.8
1691529799.3791919,1.0238,-102.97,-14.59,15.0,152.02,4.88,66.475,,,,,,,,2573.8
1691529799.389192,47.4405,-102.97,-14.59,15.0,133.74,13.33,66.475,,,,,,,,2573.8
1691529799.399192,0.0,-102.63,-16.81,15.0,133.74,13.33,66.475,,,,,,,,2573.8
1691529799.4091918,4.0985,-102.56,-14.5,15.5,134.01,2.17,66.475,,,,,,,,2573.8
1691529799.4191918,532.5371,-102.56,-14.5,15.5,134.01,2.17,66.475,,,,,,,,2573.8
1691529799.4291918,75.0748,-102.56,-14.5,15.33,142.66,2.13,66.475,,,,,,,,2573.8
1691529799.439192,65.0565,-103.56,-13.75,14.71,127.47,2.17,66.475,,,,,,,,2573.8
1691529799.449192,44.9885,-103.94,-15.81,14.71,127.47,2.17,66.475,,,,,,,,2573.8
1691529799.459192,89.4747,-103.94,-15.81,14.71,127.47,2.17,66.475,,,,,,,,2573.8
1691529799.469192,91.3461,-103.94,-15.81,15.14,106.22,17.5,66.475,,,,,,,,2573.8
1691529799.479192,64.9785,-103.94,-15.81,15.29,104.56,53.49,66.475,,,,,,,,2573.8
1691529799.489192,0.9584,-103.94,-15.81,15.29,104.56,53.49,66.475,,,,,,,,2573.8
1691529799.499192,100.4567,-103.94,-15.81,15.29,104.56,53.49,66.475,,,,,,,,2573.8
1691529799.509192,129.9051,-104.66,-14.78,15.29,104.56,53.49,66.475,,,,,,,,2573.8
1691529799.519192,76.8923,-104.66,-14.78,14.62,138.65,13.83,66.475,,,,,,,,2573.8
1691529799.529192,61.5446,-104.25,-16.5,14.62,138.65,13.83,66.475,,,,,,,,2573.8
1691529799.539192,119.3557,-104.25,-16.5,14.62,138.65,13.83,66.475,,,,,,,,2573.8
1691529799.549192,90.11200000000001,-104.63,-17.38,15.0,144.09,6.67,66.475,,,,,,,,2573.8
1691529799.559192,34.2014,-104.63,-17.38,14.8,140.07,2.38,66.475,,,,,,,,2573.8
1691529799.569192,84.5054,-104.69,-15.44,14.8,125.83,24.44,66.475,,,,,,,,2573.8
1691529799.579192,67.1997,-104.69,-15.44,14.8,125.83,24.44,66.475,,,,,,,,2573.8
1691529799.589192,27.6646,-104.56,-16.13,14.83,116.3,13.64,66.475,,,,,,,,2573.8
1691529799.599192,89.0613,-104.69,-17.13,15.0,128.8,2.33,66.475,,,,,,,,2573.8
1691529799.609192,74.6997,-104.75,-17.38,14.33,107.6,0.0,66.475,,,,,,,,2573.8
1691529799.619192,57.2924,-104.38,-15.88,14.0,118.74,4.08,66.475,,,,,,,,2573.8
1691529799.6291919,88.9368,-104.38,-15.88,14.0,118.74,4.08,66.475,,,,,,,,2573.8
1691529799.639192,59.516999999999996,-104.38,-15.88,14.8,124.85,2.27,66.475,,,,,,,,2573.8
1691529799.649192,75.3017,-104.38,-15.88,14.0,139.43,4.44,66.475,,,,,,,,2573.8
1691529799.6591918,0.0,-105.44,-16.72,14.0,139.43,4.44,66.475,,,,,,,,2962.25
1691529799.6691918,0.0,-105.44,-16.72,15.0,151.97,0.0,66.475,,,,,,,,2145.6666666666665
1691529799.6791918,0.0,-105.44,-16.72,15.0,151.97,0.0,66.475,,,,,,,,2262.0
1691529799.689192,258.4874,-106.0,-13.63,13.0,122.83,10.87,66.475,,,,,,,,1472.666666666667
1691529799.699192,97.0665,-106.0,-13.63,13.0,122.83,10.87,66.475,,,,,,,,1783.5
1691529799.709192,86.9878,-107.0,-14.69,13.0,99.27,21.43,66.475,,,,,,,,1998.8
1691529799.719192,68.1915,-107.13,-16.75,13.0,135.36,10.87,66.475,,,,,,,,1998.8
1691529799.729192,10.2033,-107.13,-16.75,13.0,135.36,10.87,66.475,,,,,,,,1998.8
1691529799.739192,66.0546,-107.13,-16.75,12.6,132.1,14.29,66.475,,,,,,,,1998.8
1691529799.749192,94.5104,-106.69,-16.31,12.88,146.43,17.78,66.475,,,,,,,,1998.8
1691529799.759192,26.6693,-106.69,-16.31,12.88,146.43,17.78,66.475,,,,,,,,1998.8
1691529799.769192,73.7427,-106.69,-16.31,12.88,146.43,17.78,66.475,,,,,,,,1998.8
1691529799.779192,70.0879,-107.25,-15.19,13.0,97.37,2.22,66.475,,,,,,,,1998.8
1691529799.789192,65.3009,-107.0,-17.13,13.75,105.69,4.44,66.475,,,,,,,,1998.8
1691529799.799192,6.1514,-107.0,-17.13,13.67,129.0,18.75,66.475,,,,,,,,1998.8
1691529799.809192,64.7321,-108.38,-15.94,12.88,116.23,0.0,66.475,,,,,,,,1998.8
1691529799.819192,63.2477,-108.38,-15.94,12.88,116.23,0.0,66.475,,,,,,,,1998.8
1691529799.829192,59.2616,-108.38,-15.94,12.88,116.23,0.0,66.475,,,,,,,,1998.8
1691529799.839192,43.0942,-109.0,-15.5,12.88,116.23,0.0,66.475,,,,,,,,1998.8
1691529799.849192,37.4359,-109.0,-15.5,13.43,129.89,9.8,66.475,,,,,,,,1998.8
1691529799.859192,66.9047,-109.0,-15.5,13.25,82.88,2.22,66.475,,,,,,,,1998.8
1691529799.869192,19.992,-109.63,-16.38,13.25,82.88,2.22,66.475,,,,,,,,1998.8
1691529799.8791919,61.4093,-109.63,-16.38,13.25,82.88,2.22,66.475,,,,,,,,1998.8
1691529799.889192,32.7647,-109.88,-15.44,11.83,94.1,4.08,66.475,,,,,,,,1998.8
1691529799.899192,52.177,-109.88,-15.44,11.67,106.08,0.0,66.475,,,,,,,,1258.1666666666667
1691529799.9091918,47.0522,-112.0,-14.94,12.8,126.41,6.82,66.475,,,,,,,,1644.875
1691529799.9191918,39.7611,-112.0,-14.94,12.8,126.41,6.82,66.475,,,,,,,,293.0
1691529799.9291918,80.9181,-111.56,-15.44,13.0,77.24,36.36,66.475,,,,,,,,1006.6
1691529799.939192,23.0746,-111.25,-16.69,12.25,104.36,6.98,66.475,,,,,,,,1590.75
1691529799.949192,83.2313,-110.25,-15.88,12.25,104.36,6.98,66.475,,,,,,,,1135.0
1691529799.959192,1.0268,-109.88,-15.5,11.17,110.71,7.5,66.475,,,,,,,,1135.0
1691529799.969192,67.0117,-109.88,-15.5,9.75,119.33,15.22,66.475,,,,,,,,1135.0
1691529799.979192,40.8823,-109.88,-15.5,9.75,119.33,15.22,66.475,,,,,,,,1135.0
1691529799.989192,42.0892,-110.25,-16.5,9.75,119.33,15.22,66.475,,,,,,,,1135.0
1691529799.999192,18.4246,-110.25,-16.5,10.0,116.15,11.36,66.475,,,,,,,,1105.6
1691529800.009192,81.3592,-111.13,-17.69,10.0,83.13,21.74,43.44,,,,,,,,1520.142857142857
1691529800.019192,37.3797,-111.13,-17.69,10.4,99.1,6.98,43.44,,,,,,,,1108.1666666666667
1691529800.029192,39.944,-111.13,-17.69,10.4,99.1,6.98,43.44,,,,,,,,1383.7142857142858
1691529800.039192,95.90700000000001,-111.13,-17.69,10.17,118.51,14.0,43.44,,,,,,,,1714.2857142857142
1691529800.049192,1.0205,-111.44,-16.63,10.17,118.51,14.0,43.44,,,,,,,,609.5
1691529800.059192,102.6361,-111.44,-16.63,10.17,118.51,14.0,43.44,,,,,,,,609.5
1691529800.069192,58.298,-111.44,-16.63,10.17,118.51,14.0,43.44,,,,,,,,609.5
1691529800.079192,35.3386,-112.38,-15.44,9.83,134.89,10.87,43.44,,,,,,,,609.5
1691529800.089192,71.2107,-112.38,-15.44,9.71,109.42,1.67,43.44,,,,,,,,609.5
1691529800.099192,23.5003,-112.38,-15.44,8.86,133.57,6.25,43.44,,,,,,,,609.5
1691529800.109192,52.8046,-109.06,-14.38,8.86,133.57,6.25,43.44,,,,,,,,609.5
1691529800.119192,35.3245,-111.5,-16.06,8.86,133.57,6.25,43.44,,,,,,,,609.5
1691529800.1291919,69.203,-112.88,-15.69,7.29,100.33,11.36,43.44,,,,,,,,609.5
1691529800.139192,29.6574,-112.88,-15.69,7.29,100.33,11.36,43.44,,,,,,,,609.5
1691529800.149192,69.6668,-112.88,-15.69,7.8,121.76,2.17,43.44,,,,,,,,1340.8333333333333
1691529800.1591918,35.8974,-112.88,-15.69,7.8,121.76,2.17,43.44,,,,,,,,1256.0
1691529800.1691918,11.2572,-111.88,-16.19,7.86,136.02,3.92,43.44,,,,,,,,1198.1666666666667
1691529800.1791918,39.3414,-111.88,-16.19,7.86,136.02,3.92,43.44,,,,,,,,1502.25
1691529800.189192,57.4359,-111.88,-16.19,7.86,136.02,3.92,43.44,,,,,,,,1442.25
1691529800.199192,95.5911,-112.0,-16.94,7.57,133.86,0.0,43.44,,,,,,,,802.0
1691529800.209192,32.2818,-112.0,-16.94,7.57,133.86,0.0,43.44,,,,,,,,802.0
1691529800.219192,78.785,-112.0,-16.94,7.57,133.86,0.0,43.44,,,,,,,,802.0
1691529800.229192,1.5358,-113.56,-16.81,7.57,133.86,0.0,43.44,,,,,,,,802.0
1691529800.239192,72.2064,-113.56,-16.81,8.29,120.71,8.25,43.44,,,,,,,,802.0
1691529800.249192,48.7082,-114.19,-15.81,8.29,120.71,8.25,43.44,,,,,,,,802.0
1691529800.259192,49.669,-114.19,-15.81,8.5,118.85,17.07,43.44,,,,,,,,802.0
1691529800.269192,38.3731,-114.19,-15.81,8.63,130.35,4.08,43.44,,,,,,,,802.0
1691529800.279192,36.4248,-114.06,-17.56,8.63,130.35,4.08,43.44,,,,,,,,802.0
1691529800.289192,67.072,-114.06,-17.56,8.63,130.35,4.08,43.44,,,,,,,,802.0
1691529800.299192,28.5891,-114.06,-16.38,8.63,105.37,4.35,43.44,,,,,,,,802.0
1691529800.309192,35.3669,-114.06,-16.38,8.5,121.83,4.88,43.44,,,,,,,,1206.6666666666667
1691529800.319192,18.4652,-114.06,-16.38,8.67,115.31,4.55,43.44,,,,,,,,1357.5
1691529800.329192,19.9222,-114.06,-16.38,8.67,115.31,4.55,43.44,,,,,,,,810.0
1691529800.339192,70.7621,-111.69,-15.56,9.43,129.58,2.08,43.44,,,,,,,,1289.3333333333333
1691529800.349192,41.381,-111.19,-16.06,9.43,129.58,2.08,43.44,,,,,,,,1505.0
1691529800.359192,44.0584,-111.19,-16.06,9.43,129.58,2.08,43.44,,,,,,,,1534.25
1691529800.369192,43.0769,-111.19,-16.06,9.33,112.45,14.29,43.44,,,,,,,,1534.25
1691529800.3791919,71.6084,-111.44,-14.81,9.33,112.45,14.29,43.44,,,,,,,,1534.25
1691529800.389192,18.8986,-111.94,-16.06,9.33,112.45,14.29,43.44,,,,,,,,1534.25
1691529800.399192,30.7723,-111.94,-16.06,9.75,126.38,14.0,43.44,,,,,,,,1534.25
1691529800.4091918,41.5718,-113.06,-17.88,9.75,126.38,14.0,43.44,,,,,,,,1534.25
1691529800.4191918,49.5847,-113.06,-17.88,9.5,119.33,4.35,43.44,,,,,,,,1534.25
1691529800.4291918,30.6893,-113.25,-17.13,9.33,128.04,10.64,43.44,,,,,,,,1534.25
1691529800.439192,63.1149,-113.25,-17.13,9.33,128.04,10.64,43.44,,,,,,,,1534.25
1691529800.449192,35.2821,-113.25,-17.13,9.4,121.64,20.93,43.44,,,,,,,,983.0
1691529800.459192,37.3499,-112.88,-16.63,8.8,123.03,10.87,43.44,,,,,,,,1558.4
1691529800.469192,45.1237,-112.69,-18.19,8.8,123.03,10.87,43.44,,,,,,,,1505.166666666667
1691529800.479192,16.3791,-112.69,-18.19,8.2,129.43,2.17,43.44,,,,,,,,882.0
1691529800.489192,77.4669,-109.44,-17.56,8.0,87.71,6.25,43.44,,,,,,,,983.0
1691529800.499192,47.0805,-108.56,-16.81,8.13,132.68,0.0,43.44,,,,,,,,1026.4
1691529800.509192,12.2525,-108.56,-16.81,8.13,132.68,0.0,43.44,,,,,,,,1026.4
1691529800.519192,66.1605,-107.63,-15.06,8.67,103.92,0.0,43.44,,,,,,,,1026.4
1691529800.529192,19.954,-107.63,-13.56,8.75,95.9,0.0,43.44,,,,,,,,1026.4
1691529800.539192,69.1062,-107.69,-15.94,8.83,102.04,4.17,43.44,,,,,,,,1026.4
1691529800.549192,54.8279,-107.69,-15.94,8.83,102.04,4.17,43.44,,,,,,,,1026.4
1691529800.559192,11.2325,-107.69,-15.94,8.83,102.04,4.17,43.44,,,,,,,,1026.4
1691529800.569192,75.9202,-107.69,-15.94,9.5,92.36,10.0,43.44,,,,,,,,1004.1666666666665
1691529800.579192,43.008,-108.69,-14.94,10.0,110.86,6.52,43.44,,,,,,,,1157.3333333333333
1691529800.589192,36.391999999999996,-108.69,-14.94,10.0,110.86,6.52,43.44,,,,,,,,1619.0
1691529800.599192,18.9062,-108.69,-14.94,9.8,99.39,10.64,43.44,,,,,,,,1384.25
1691529800.609192,44.1158,-108.69,-14.94,9.8,99.39,10.64,43.44,,,,,,,,1493.333333333333
1691529800.619192,52.6255,-110.06,-15.44,9.8,99.39,10.64,43.44,,,,,,,,1372.5
1691529800.6291919,37.4584,-113.75,-16.13,8.0,108.34,23.81,43.44,,,,,,,,1372.5
1691529800.639192,54.8498,-114.63,-15.44,7.8,111.2,22.92,43.44,,,,,,,,1372.5
1691529800.649192,26.64,-114.63,-15.44,7.8,111.2,22.92,43.44,,,,,,,,1372.5
1691529800.6591918,67.0787,-114.94,-17.0,6.8,115.26,23.81,43.44,,,,,,,,1568.4
1691529800.6691918,1.0241,-115.63,-16.13,7.14,125.72,7.32,43.44,,,,,,,,2673.0
1691529800.6791918,51.6655,-115.63,-16.13,7.14,125.72,7.32,43.44,,,,,,,,855.0
1691529800.689192,102.441,-115.63,-16.13,7.0,99.5,10.0,43.44,,,,,,,,1383.0
1691529800.699192,14.3074,-115.66,-17.31,7.0,99.5,10.0,43.44,,,,,,,,1261.5
1691529800.709192,9.2225,-115.66,-17.31,7.33,126.6,6.52,43.44,,,,,,,,1836.75
1691529800.719192,56.9231,-115.66,-17.31,7.0,133.83,15.91,43.44,,,,,,,,1100.0
1691529800.729192,10.1901,-115.66,-17.31,7.0,133.83,15.91,43.44,,,,,,,,1242.8
1691529800.739192,84.6663,-116.28,-16.97,7.0,133.83,15.91,43.44,,,,,,,,1776.75
1691529800.749192,47.7019,-116.28,-16.97,5.38,122.22,10.64,43.44,,,,,,,,1585.125
1691529800.759192,18.4117,-117.06,-17.25,5.38,122.22,10.64,43.44,,,,,,,,694.0
1691529800.769192,41.0215,-117.06,-17.25,5.38,122.22,10.64,43.44,,,,,,,,987.1666666666665
1691529800.779192,39.4279,-117.06,-17.25,5.38,122.22,10.64,43.44,,,,,,,,1693.5
1691529800.789192,1.0245,-116.13,-14.06,5.0,120.0,6.25,43.44,,,,,,,,1381.5
1691529800.799192,41.9002,-116.0,-16.44,5.4,121.05,6.52,43.44,,,,,,,,1210.0
1691529800.809192,38.4231,-116.0,-16.44,5.4,121.05,6.52,43.44,,,,,,,,1267.3333333333333
1691529800.819192,21.0004,-114.06,-16.69,5.4,121.05,6.52,43.44,,,,,,,,1048.5
1691529800.829192,29.619,-114.06,-16.69,5.25,123.61,0.0,43.44,,,,,,,,1048.5
1691529800.839192,5.6484,-114.06,-16.69,5.63,114.75,8.0,43.44,,,,,,,,1048.5
1691529800.849192,39.3846,-113.56,-14.19,5.63,114.75,8.0,43.44,,,,,,,,1048.5
1691529800.859192,4.5961,-112.63,-17.5,6.0,130.36,4.35,43.44,,,,,,,,1261.375
1691529800.869192,49.8234,-112.63,-17.5,6.0,130.36,4.35,43.44,,,,,,,,1074.6666666666667
1691529800.8791919,17.4167,-112.06,-17.31,5.88,104.5,0.0,43.44,,,,,,,,1033.0
1691529800.889192,17.4202,-112.0,-15.06,5.91,114.04,0.0,43.44,,,,,,,,708.0
1691529800.899192,36.2831,-112.44,-15.75,6.0,113.85,0.0,43.44,,,,,,,,1182.1666666666667
1691529800.9091918,15.8688,-112.44,-15.75,6.0,113.85,0.0,43.44,,,,,,,,1383.0
1691529800.9191918,23.0769,-113.06,-14.38,6.0,113.85,0.0,43.44,,,,,,,,1383.0
1691529800.9291918,17.4097,-113.31,-17.25,6.0,113.85,0.0,43.44,,,,,,,,1383.0
1691529800.939192,0.0,-113.56,-17.56,6.0,113.85,0.0,43.44,,,,,,,,1383.0
1691529800.949192,1.0244,-113.56,-17.56,6.0,117.05,5.0,43.44,,,,,,,,1383.0
1691529800.959192,103.36200000000001,-114.38,-16.19,6.0,117.05,5.0,43.44,,,,,,,,1383.0
1691529800.969192,1.0191,-114.63,-18.81,6.0,117.05,5.0,43.44,,,,,,,,1383.0
1691529800.979192,36.4943,-114.63,-18.81,6.67,101.88,17.5,43.44,,,,,,,,1383.0
1691529800.989192,1.5349,-114.63,-18.81,5.75,95.0,30.23,43.44,,,,,,,,1383.0
