TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535099.0256758,0.0,-99.25,-12.91,12.5,113.33,0.0,1.222,,,,,,,,1300.3333333333333
1691535099.0356758,0.0,-99.31,-11.75,12.0,136.42,3.45,1.222,,,,,,,,453.0
1691535099.0456758,42.3439,-99.38,-12.44,12.0,136.42,3.45,1.222,,,,,,,,453.0
1691535099.055676,0.0,-99.38,-13.25,12.0,136.42,3.45,1.222,,,,,,,,775.0
1691535099.065676,0.0,-99.38,-12.25,12.0,136.42,3.45,1.222,,,,,,,,1303.0
1691535099.075676,0.0,-99.5,-12.63,12.0,136.42,3.45,1.222,,,,,,,,1620.0
1691535099.085676,0.0,-99.75,-11.81,12.0,136.42,3.45,1.222,,,,,,,,999.0
1691535099.095676,104.7728,-99.88,-14.0,12.0,136.42,3.45,1.222,,,,,,,,999.0
1691535099.105676,3.5801,-100.13,-12.25,12.0,136.42,3.45,1.222,,,,,,,,1593.5
1691535099.115676,0.0,-100.63,-12.56,12.0,136.42,3.45,1.222,,,,,,,,1608.333333333333
1691535099.125676,1.183,-101.0,-12.63,12.0,136.42,3.45,1.222,,,,,,,,1335.0
1691535099.135676,1.0190000000000001,-101.69,-11.44,12.0,136.42,3.45,1.222,,,,,,,,426.33333333333326
1691535099.145676,0.0,-102.19,-12.25,12.0,136.42,3.45,1.222,,,,,,,,643.0
1691535099.155676,1.0179,-102.63,-12.0,12.56,101.35,8.57,1.222,,,,,,,,734.0
1691535099.1656759,0.0,-103.06,-13.31,12.56,101.35,8.57,1.222,,,,,,,,1019.25
1691535099.1756759,4.6298,-103.63,-13.56,12.56,101.35,8.57,1.222,,,,,,,,597.0
1691535099.1856759,1.0238,-104.25,-13.5,12.56,101.35,8.57,1.222,,,,,,,,225.8
1691535099.1956758,0.0,-104.44,-12.56,12.56,101.35,8.57,1.222,,,,,,,,217.0
1691535099.2056758,0.0,-104.88,-13.13,12.56,101.35,8.57,1.222,,,,,,,,967.0
1691535099.2156758,2.0554,-105.31,-11.75,12.56,101.35,8.57,1.222,,,,,,,,967.0
1691535099.2256758,0.0,-105.88,-13.81,12.56,101.35,8.57,1.222,,,,,,,,1239.0
1691535099.2356758,0.0,-105.88,-13.81,12.56,101.35,8.57,1.222,,,,,,,,1080.5
1691535099.2456758,1.0325,-106.25,-13.34,12.56,101.35,8.57,1.222,,,,,,,,2481.0
1691535099.2556758,1.0244,-106.0,-14.81,12.56,101.35,8.57,1.222,,,,,,,,625.0
1691535099.2656758,1.0202,-106.0,-14.81,12.56,101.35,8.57,1.222,,,,,,,,625.0
1691535099.2756758,3.5923,-106.0,-14.81,12.56,101.35,8.57,1.222,,,,,,,,149.0
1691535099.2856758,1.0226,-106.25,-13.0,12.56,101.35,8.57,1.222,,,,,,,,1527.0
1691535099.2956758,0.0,-106.5,-14.13,12.56,101.35,8.57,1.222,,,,,,,,149.0
1691535099.305676,1.0366,-106.28,-14.16,12.56,101.35,8.57,1.222,,,,,,,,89.0
1691535099.315676,0.0,-106.28,-14.16,12.8,110.21,17.65,1.222,,,,,,,,437.0
1691535099.325676,0.0,-106.0,-14.09,12.8,110.21,17.65,1.222,,,,,,,,616.3333333333334
1691535099.335676,2.5603,-106.0,-14.88,12.8,110.21,17.65,1.222,,,,,,,,1431.0
1691535099.345676,0.0,-105.69,-14.38,12.8,110.21,17.65,1.222,,,,,,,,958.8
1691535099.355676,0.0,-105.69,-14.38,12.8,110.21,17.65,1.222,,,,,,,,669.0
1691535099.365676,0.0,-105.38,-14.19,12.8,110.21,17.65,1.222,,,,,,,,365.0
1691535099.375676,1.0289,-105.03,-13.78,12.8,110.21,17.65,1.222,,,,,,,,421.0
1691535099.385676,0.0,-105.38,-12.75,12.8,110.21,17.65,1.222,,,,,,,,693.0
1691535099.395676,0.0,-104.88,-14.25,12.8,110.21,17.65,1.222,,,,,,,,301.0
1691535099.405676,0.0,-104.31,-14.5,12.8,110.21,17.65,1.222,,,,,,,,555.0
1691535099.4156759,3.0782,-103.94,-13.44,12.8,110.21,17.65,1.222,,,,,,,,555.0
1691535099.4256759,0.0,-103.94,-13.44,12.8,110.21,17.65,1.222,,,,,,,,999.0
1691535099.4356759,0.0,-103.94,-12.5,12.8,110.21,17.65,1.222,,,,,,,,217.0
1691535099.4456758,0.0,-103.94,-12.5,12.8,110.21,17.65,1.222,,,,,,,,221.0
1691535099.4556758,1.023,-103.75,-14.41,12.8,110.21,17.65,1.222,,,,,,,,171.0
1691535099.4656758,1.0245,-103.06,-13.69,8.5,118.43,8.0,1.222,,,,,,,,910.5
1691535099.4756758,1.5267,-102.88,-11.63,8.5,118.43,8.0,1.222,,,,,,,,910.5
1691535099.4856758,2.0577,-102.94,-12.38,8.5,118.43,8.0,1.222,,,,,,,,597.0
1691535099.4956758,0.0,-102.88,-14.25,8.5,118.43,8.0,1.222,,,,,,,,106.0
1691535099.5056758,3.0839999999999996,-102.69,-13.13,8.5,118.43,8.0,1.222,,,,,,,,106.0
1691535099.5156758,1.0181,-102.63,-12.81,8.5,118.43,8.0,1.222,,,,,,,,106.0
1691535099.5256758,1.5462,-102.63,-12.81,8.5,118.43,8.0,1.222,,,,,,,,106.0
1691535099.5356758,1.0183,-102.75,-13.06,8.5,118.43,8.0,1.222,,,,,,,,1095.0
1691535099.5456758,1.0309,-102.75,-13.06,8.5,118.43,8.0,1.222,,,,,,,,749.0
1691535099.555676,1.0158,-103.25,-13.5,8.5,118.43,8.0,1.222,,,,,,,,545.6666666666666
1691535099.565676,0.0,-103.19,-13.63,8.5,118.43,8.0,1.222,,,,,,,,1318.5
1691535099.575676,0.0,-103.0,-16.56,8.5,118.43,8.0,1.222,,,,,,,,782.0
1691535099.585676,0.0,-102.63,-15.19,8.5,118.43,8.0,1.222,,,,,,,,1095.0
1691535099.595676,0.0,-102.75,-13.44,8.5,118.43,8.0,1.222,,,,,,,,1143.0
1691535099.605676,1.0322,-103.03,-14.0,8.5,118.43,8.0,1.222,,,,,,,,693.0
1691535099.615676,0.0,-103.03,-14.0,8.5,118.43,8.0,1.222,,,,,,,,1087.0
1691535099.625676,1.0263,-103.06,-15.19,8.5,118.43,8.0,1.222,,,,,,,,1087.0
1691535099.635676,2.5726,-102.94,-14.75,8.5,118.43,8.0,1.222,,,,,,,,157.0
1691535099.645676,0.0,-102.75,-15.06,9.0,123.6,9.38,1.222,,,,,,,,157.0
1691535099.655676,1.0234,-102.75,-15.06,9.0,123.6,9.38,1.222,,,,,,,,453.0
1691535099.6656759,0.0,-102.38,-15.38,9.0,123.6,9.38,1.222,,,,,,,,117.0
1691535099.6756759,4.0899,-102.34,-14.81,9.0,123.6,9.38,1.222,,,,,,,,1143.0
1691535099.6856759,0.0,-102.34,-14.81,9.0,123.6,9.38,1.222,,,,,,,,1143.0
1691535099.6956758,1.5291,-102.34,-14.81,9.0,123.6,9.38,1.222,,,,,,,,945.0
1691535099.7056758,0.0,-102.34,-14.81,9.0,123.6,9.38,1.222,,,,,,,,349.0
1691535099.7156758,0.0,-102.34,-14.81,9.0,123.6,9.38,1.222,,,,,,,,710.0
1691535099.7256758,0.0,-102.34,-14.81,9.0,123.6,9.38,1.222,,,,,,,,871.0
1691535099.7356758,0.0,-102.34,-14.81,9.0,123.6,9.38,1.222,,,,,,,,1121.0
1691535099.7456758,0.0,-103.25,-13.38,9.0,123.6,9.38,1.222,,,,,,,,1692.0
1691535099.7556758,0.0,-103.31,-15.88,9.0,123.6,9.38,1.222,,,,,,,,149.0
1691535099.7656758,0.0,-103.31,-15.88,9.0,126.78,21.74,1.222,,,,,,,,501.0
1691535099.7756758,0.0,-103.19,-16.0,9.0,126.78,21.74,1.222,,,,,,,,1191.0
1691535099.7856758,0.0,-103.19,-16.0,9.0,126.78,21.74,1.222,,,,,,,,999.0
1691535099.7956758,0.0,-103.19,-11.44,9.0,126.78,21.74,1.222,,,,,,,,1031.0
1691535099.805676,0.0,-103.75,-14.31,9.0,126.78,21.74,1.222,,,,,,,,1031.0
1691535099.815676,0.0,-104.13,-14.25,9.0,126.78,21.74,1.222,,,,,,,,285.0
1691535099.825676,0.0,-104.5,-15.31,9.0,126.78,21.74,1.222,,,,,,,,285.0
1691535099.835676,0.0,-104.53,-15.56,9.0,126.78,21.74,1.222,,,,,,,,1121.6666666666667
1691535099.845676,0.0,-104.56,-15.81,9.0,126.78,21.74,1.222,,,,,,,,693.0
1691535099.855676,0.0,-104.56,-15.81,9.0,126.78,21.74,1.222,,,,,,,,693.0
1691535099.865676,0.0,-104.97,-13.94,9.0,126.78,21.74,1.222,,,,,,,,693.0
1691535099.875676,0.0,-105.69,-15.56,9.0,126.78,21.74,1.222,,,,,,,,419.0
1691535099.885676,0.0,-105.63,-15.0,9.0,126.78,21.74,1.222,,,,,,,,419.0
1691535099.895676,0.0,-105.44,-15.0,9.0,100.35,17.86,1.222,,,,,,,,233.0
1691535099.905676,0.0,-105.0,-16.0,9.0,100.35,17.86,1.222,,,,,,,,707.5
1691535099.9156759,0.0,-104.75,-15.88,9.0,100.35,17.86,1.222,,,,,,,,707.5
1691535099.9256759,0.0,-104.94,-15.31,9.0,100.35,17.86,1.222,,,,,,,,1303.0
1691535099.9356759,0.0,-105.0,-15.06,9.0,100.35,17.86,1.222,,,,,,,,902.0
1691535099.9456758,0.0,-105.0,-15.06,9.0,100.35,17.86,1.222,,,,,,,,892.3333333333335
1691535099.9556758,0.0,-105.0,-15.06,9.0,100.35,17.86,1.222,,,,,,,,453.0
1691535099.9656758,0.0,-104.47,-15.91,9.0,100.35,17.86,1.222,,,,,,,,453.0
1691535099.9756758,0.0,-104.13,-14.5,9.0,100.35,17.86,1.222,,,,,,,,1565.0
1691535099.9856758,0.0,-104.13,-14.5,9.0,100.35,17.86,1.222,,,,,,,,1565.0
1691535099.9956758,0.0,-104.16,-16.03,9.0,100.35,17.86,1.222,,,,,,,,1585.5
1691535100.0056758,0.0,-104.31,-13.5,9.0,100.35,17.86,1.239,,,,,,,,1585.5
1691535100.0156758,0.0,-104.25,-12.38,9.0,100.35,17.86,1.239,,,,,,,,1585.5
1691535100.0256758,0.0,-104.25,-14.75,9.0,100.35,17.86,1.239,,,,,,,,717.0
1691535100.0356758,0.0,-104.25,-14.75,9.0,100.35,17.86,1.239,,,,,,,,105.0
1691535100.0456758,0.0,-104.25,-15.34,9.0,100.35,17.86,1.239,,,,,,,,105.0
1691535100.055676,0.0,-103.81,-15.69,11.5,134.1,18.75,1.239,,,,,,,,839.0
1691535100.065676,0.0,-103.38,-13.88,11.5,134.1,18.75,1.239,,,,,,,,580.3333333333334
1691535100.075676,0.0,-103.38,-13.88,11.5,134.1,18.75,1.239,,,,,,,,999.0
1691535100.085676,0.0,-103.38,-13.75,11.5,134.1,18.75,1.239,,,,,,,,999.0
1691535100.095676,0.0,-103.88,-14.28,11.5,134.1,18.75,1.239,,,,,,,,573.0
1691535100.105676,0.0,-103.88,-14.06,11.5,134.1,18.75,1.239,,,,,,,,573.0
1691535100.115676,0.0,-103.5,-15.44,11.5,134.1,18.75,1.239,,,,,,,,935.0
1691535100.125676,0.0,-103.5,-15.44,11.5,134.1,18.75,1.239,,,,,,,,514.3333333333334
1691535100.135676,0.0,-103.06,-14.44,11.5,134.1,18.75,1.239,,,,,,,,514.3333333333334
1691535100.145676,0.0,-103.13,-14.94,11.5,134.1,18.75,1.239,,,,,,,,645.0
1691535100.155676,0.0,-103.13,-14.94,11.5,134.1,18.75,1.239,,,,,,,,645.0
1691535100.1656759,0.0,-102.94,-14.56,11.5,134.1,18.75,1.239,,,,,,,,437.0
1691535100.1756759,0.0,-103.06,-14.66,11.5,134.1,18.75,1.239,,,,,,,,333.0
1691535100.1856759,0.0,-103.38,-15.75,11.5,134.1,18.75,1.239,,,,,,,,1501.5
1691535100.1956758,0.0,-103.38,-15.75,11.5,134.1,18.75,1.239,,,,,,,,795.6666666666665
1691535100.2056758,0.0,-103.22,-14.56,11.5,134.1,18.75,1.239,,,,,,,,606.0
1691535100.2156758,0.0,-103.13,-15.19,11.5,134.1,18.75,1.239,,,,,,,,606.0
1691535100.2256758,0.0,-103.13,-15.19,11.5,134.1,18.75,1.239,,,,,,,,606.0
1691535100.2356758,0.0,-102.72,-14.22,8.86,97.73,24.24,1.239,,,,,,,,1167.0
1691535100.2456758,0.0,-102.72,-14.22,8.86,97.73,24.24,1.239,,,,,,,,625.0
1691535100.2556758,0.0,-103.13,-13.31,8.86,97.73,24.24,1.239,,,,,,,,1158.5
1691535100.2656758,0.0,-103.34,-14.41,8.86,97.73,24.24,1.239,,,,,,,,1158.5
1691535100.2756758,0.0,-103.34,-14.41,8.86,97.73,24.24,1.239,,,,,,,,421.0
1691535100.2856758,0.0,-103.47,-14.91,8.86,97.73,24.24,1.239,,,,,,,,573.0
1691535100.2956758,0.0,-103.47,-14.91,8.86,97.73,24.24,1.239,,,,,,,,201.0
1691535100.305676,0.0,-103.5,-12.56,8.86,97.73,24.24,1.239,,,,,,,,732.0
1691535100.315676,0.0,-103.5,-12.56,8.86,97.73,24.24,1.239,,,,,,,,337.0
1691535100.325676,0.0,-103.25,-15.28,8.86,97.73,24.24,1.239,,,,,,,,169.0
1691535100.335676,0.0,-103.25,-15.28,8.86,97.73,24.24,1.239,,,,,,,,1572.0
1691535100.345676,0.0,-102.97,-12.75,11.67,111.25,16.13,1.239,,,,,,,,722.0
1691535100.355676,0.0,-102.97,-12.75,8.0,84.0,20.0,1.239,,,,,,,,993.6666666666665
1691535100.365676,0.0,-103.06,-13.13,8.0,84.0,20.0,1.239,,,,,,,,1383.0
1691535100.375676,0.0,-102.75,-13.88,8.0,84.0,20.0,1.239,,,,,,,,848.0
1691535100.385676,0.0,-102.25,-14.94,8.0,84.0,20.0,1.239,,,,,,,,1287.0
1691535100.395676,0.0,-101.81,-14.5,8.0,84.0,20.0,1.239,,,,,,,,977.5
1691535100.405676,0.0,-102.06,-12.44,8.0,84.0,20.0,1.239,,,,,,,,870.0
1691535100.4156759,0.0,-102.38,-14.38,8.0,84.0,20.0,1.239,,,,,,,,870.0
1691535100.4256759,0.0,-102.63,-14.19,8.0,84.0,20.0,1.239,,,,,,,,1585.5
1691535100.4356759,0.0,-102.22,-13.94,8.0,84.0,20.0,1.239,,,,,,,,645.0
1691535100.4456758,0.0,-102.22,-13.94,8.0,84.0,20.0,1.239,,,,,,,,125.0
1691535100.4556758,0.0,-102.0,-15.25,8.0,125.65,28.57,1.239,,,,,,,,125.0
1691535100.4656758,0.0,-102.0,-13.56,8.0,125.65,28.57,1.239,,,,,,,,1485.5
1691535100.4756758,0.0,-102.25,-13.75,8.0,125.65,28.57,1.239,,,,,,,,1192.5
1691535100.4856758,0.0,-102.31,-13.81,8.0,125.65,28.57,1.239,,,,,,,,621.0
1691535100.4956758,0.0,-102.31,-13.81,8.0,125.65,28.57,1.239,,,,,,,,1328.0
1691535100.5056758,0.0,-102.38,-11.25,8.0,125.65,28.57,1.239,,,,,,,,157.0
1691535100.5156758,0.0,-102.63,-12.56,8.0,125.65,28.57,1.239,,,,,,,,1836.0
1691535100.5256758,0.0,-102.63,-12.56,8.0,125.65,28.57,1.239,,,,,,,,1836.0
1691535100.5356758,0.0,-102.75,-12.56,8.0,125.65,28.57,1.239,,,,,,,,999.0
1691535100.5456758,0.0,-102.69,-14.38,8.0,125.65,28.57,1.239,,,,,,,,1239.0
1691535100.555676,0.0,-102.69,-13.81,8.0,125.65,28.57,1.239,,,,,,,,1104.6666666666667
1691535100.565676,0.0,-102.63,-14.19,8.0,125.65,28.57,1.239,,,,,,,,1095.0
1691535100.575676,0.0,-102.44,-14.19,8.0,125.65,28.57,1.239,,,,,,,,954.5
1691535100.585676,0.0,-102.25,-14.44,8.0,125.65,28.57,1.239,,,,,,,,954.5
1691535100.595676,0.0,-102.13,-15.63,8.0,125.65,28.57,1.239,,,,,,,,1121.2
1691535100.605676,0.0,-102.13,-15.63,8.2,125.33,14.29,1.239,,,,,,,,1063.0
1691535100.615676,0.0,-101.63,-13.06,8.2,125.33,14.29,1.239,,,,,,,,1063.0
1691535100.625676,0.0,-101.69,-13.56,8.2,125.33,14.29,1.239,,,,,,,,325.0
1691535100.635676,12.7859,-101.56,-13.44,8.2,125.33,14.29,1.239,,,,,,,,363.0
1691535100.645676,0.0,-101.25,-13.63,8.2,125.33,14.29,1.239,,,,,,,,437.0
1691535100.655676,0.0,-100.94,-13.38,8.2,125.33,14.29,1.239,,,,,,,,501.0
1691535100.6656759,0.0,-100.94,-13.38,8.2,51.58,18.18,1.239,,,,,,,,1239.0
1691535100.6756759,0.0,-100.94,-13.38,8.2,51.58,18.18,1.239,,,,,,,,1239.0
1691535100.6856759,0.0,-101.06,-11.19,8.2,51.58,18.18,1.239,,,,,,,,1572.0
1691535100.6956758,0.0,-101.44,-12.44,8.2,51.58,18.18,1.239,,,,,,,,717.0
1691535100.7056758,0.0,-101.69,-10.94,8.2,51.58,18.18,1.239,,,,,,,,999.0
1691535100.7156758,10.238999999999999,-102.13,-14.75,8.2,51.58,18.18,1.239,,,,,,,,999.0
1691535100.7256758,0.0,-102.13,-14.75,8.2,51.58,18.18,1.239,,,,,,,,423.66666666666674
1691535100.7356758,0.0,-102.75,-12.88,8.2,51.58,18.18,1.239,,,,,,,,225.0
1691535100.7456758,0.0,-103.0,-12.19,8.2,51.58,18.18,1.239,,,,,,,,1246.0
1691535100.7556758,0.0,-103.5,-12.81,8.2,51.58,18.18,1.239,,,,,,,,1127.0
1691535100.7656758,0.0,-103.5,-14.31,8.2,51.58,18.18,1.239,,,,,,,,1015.0
1691535100.7756758,0.0,-103.81,-13.31,8.2,51.58,18.18,1.239,,,,,,,,1015.0
1691535100.7856758,0.0,-103.88,-13.13,8.2,51.58,18.18,1.239,,,,,,,,1204.5
1691535100.7956758,0.0,-104.0,-13.31,8.2,51.58,18.18,1.239,,,,,,,,213.0
1691535100.805676,0.0,-103.81,-13.31,8.2,51.58,18.18,1.239,,,,,,,,213.0
1691535100.815676,0.0,-103.75,-13.69,8.2,51.58,18.18,1.239,,,,,,,,213.0
1691535100.825676,0.0,-103.63,-14.56,8.2,51.58,18.18,1.239,,,,,,,,485.0
1691535100.835676,0.0,-103.69,-14.38,10.38,105.0,16.13,1.239,,,,,,,,1692.0
1691535100.845676,0.0,-103.69,-14.38,10.38,105.0,16.13,1.239,,,,,,,,1692.0
1691535100.855676,0.0,-103.38,-12.38,10.38,105.0,16.13,1.239,,,,,,,,1031.0
1691535100.865676,0.0,-103.31,-13.75,10.38,105.0,16.13,1.239,,,,,,,,1239.0
1691535100.875676,0.0,-103.44,-14.25,10.38,105.0,16.13,1.239,,,,,,,,1143.0
1691535100.885676,11.7795,-103.5,-14.0,10.38,105.0,16.13,1.239,,,,,,,,1143.0
1691535100.895676,0.0,-104.0,-12.44,10.38,105.0,16.13,1.239,,,,,,,,811.6666666666665
1691535100.905676,0.0,-104.44,-13.69,10.38,105.0,16.13,1.239,,,,,,,,811.6666666666665
1691535100.9156759,0.0,-104.81,-13.69,10.38,105.0,16.13,1.239,,,,,,,,811.6666666666665
1691535100.9256759,0.0,-105.13,-12.88,10.38,105.0,16.13,1.239,,,,,,,,587.5
1691535100.9356759,0.0,-105.13,-15.75,10.38,105.0,16.13,1.239,,,,,,,,587.5
1691535100.9456758,7.7365,-105.19,-14.38,10.38,105.0,16.13,1.239,,,,,,,,775.0
1691535100.9556758,11.2449,-104.94,-13.38,11.33,120.7,0.0,1.239,,,,,,,,225.0
1691535100.9656758,0.0,-104.75,-15.13,11.33,120.7,0.0,1.239,,,,,,,,225.0
1691535100.9756758,0.0,-104.56,-13.5,11.33,120.7,0.0,1.239,,,,,,,,225.0
1691535100.9856758,0.0,-104.63,-13.69,11.33,120.7,0.0,1.239,,,,,,,,573.0
1691535100.9956758,0.0,-104.31,-13.75,11.33,120.7,0.0,1.239,,,,,,,,533.0
1691535101.0056758,0.0,-104.25,-13.75,11.33,120.7,0.0,0.7340000000000001,,,,,,,,1031.0
1691535101.0156758,0.0,-104.44,-11.88,11.33,120.7,0.0,0.7340000000000001,,,,,,,,1115.0
1691535101.0256758,0.0,-104.44,-11.88,11.33,120.7,0.0,0.7340000000000001,,,,,,,,1239.0
1691535101.0356758,0.0,-105.44,-13.19,11.33,120.7,0.0,0.7340000000000001,,,,,,,,775.0
1691535101.0456758,0.0,-105.69,-13.81,11.33,120.7,0.0,0.7340000000000001,,,,,,,,718.0
1691535101.055676,0.0,-106.19,-12.69,11.33,120.7,0.0,0.7340000000000001,,,,,,,,718.0
1691535101.065676,0.0,-106.38,-13.69,11.33,120.7,0.0,0.7340000000000001,,,,,,,,217.0
1691535101.075676,0.0,-106.5,-14.56,11.33,120.7,0.0,0.7340000000000001,,,,,,,,999.0
1691535101.085676,0.0,-106.5,-13.31,11.33,120.7,0.0,0.7340000000000001,,,,,,,,999.0
1691535101.095676,0.0,-106.44,-14.06,11.33,120.7,0.0,0.7340000000000001,,,,,,,,217.0
1691535101.105676,13.3173,-106.13,-13.31,11.33,120.7,0.0,0.7340000000000001,,,,,,,,1239.0
1691535101.115676,0.0,-105.75,-14.06,11.33,120.7,0.0,0.7340000000000001,,,,,,,,1239.0
1691535101.125676,0.0,-105.63,-13.75,11.33,120.7,0.0,0.7340000000000001,,,,,,,,309.0
1691535101.135676,0.0,-105.81,-14.0,11.33,120.7,0.0,0.7340000000000001,,,,,,,,1383.0
1691535101.145676,0.0,-105.88,-15.0,12.5,96.08,21.43,0.7340000000000001,,,,,,,,169.0
1691535101.155676,0.0,-105.69,-13.81,12.5,96.08,21.43,0.7340000000000001,,,,,,,,983.0
1691535101.1656759,0.0,-105.63,-13.88,12.5,96.08,21.43,0.7340000000000001,,,,,,,,983.0
1691535101.1756759,0.0,-105.38,-13.25,12.5,96.08,21.43,0.7340000000000001,,,,,,,,1431.0
1691535101.1856759,0.0,-105.44,-12.75,12.5,96.08,21.43,0.7340000000000001,,,,,,,,1431.0
1691535101.1956758,0.0,-106.06,-12.06,12.5,96.08,21.43,0.7340000000000001,,,,,,,,341.0
1691535101.2056758,0.0,-106.06,-12.06,12.5,96.08,21.43,0.7340000000000001,,,,,,,,169.0
1691535101.2156758,0.0,-108.38,-13.19,12.5,96.08,21.43,0.7340000000000001,,,,,,,,967.0
1691535101.2256758,0.0,-108.88,-14.75,12.5,96.08,21.43,0.7340000000000001,,,,,,,,967.0
1691535101.2356758,0.0,-108.75,-16.25,12.5,96.08,21.43,0.7340000000000001,,,,,,,,1143.0
1691535101.2456758,0.0,-108.5,-14.25,12.5,96.08,21.43,0.7340000000000001,,,,,,,,494.5
1691535101.2556758,0.0,-108.25,-15.13,13.0,67.25,0.0,0.7340000000000001,,,,,,,,494.5
1691535101.2656758,0.0,-107.5,-14.75,13.0,67.25,0.0,0.7340000000000001,,,,,,,,983.0
1691535101.2756758,0.0,-107.25,-14.0,13.0,67.25,0.0,0.7340000000000001,,,,,,,,693.0
1691535101.2856758,0.0,-107.25,-14.0,13.0,67.25,0.0,0.7340000000000001,,,,,,,,693.0
1691535101.2956758,0.0,-107.31,-13.88,13.0,67.25,0.0,0.7340000000000001,,,,,,,,999.0
1691535101.305676,0.0,-107.69,-14.13,13.0,67.25,0.0,0.7340000000000001,,,,,,,,645.0
1691535101.315676,0.0,-108.28,-14.78,13.0,67.25,0.0,0.7340000000000001,,,,,,,,645.0
1691535101.325676,0.0,-108.56,-15.5,13.0,67.25,0.0,0.7340000000000001,,,,,,,,717.0
1691535101.335676,0.0,-108.25,-15.0,13.0,67.25,0.0,0.7340000000000001,,,,,,,,1026.0
1691535101.345676,0.0,-107.75,-14.5,13.0,67.25,0.0,0.7340000000000001,,,,,,,,1908.0
1691535101.355676,0.0,-108.06,-14.38,13.0,67.25,0.0,0.7340000000000001,,,,,,,,1335.0
1691535101.365676,0.0,-108.25,-14.38,13.0,67.25,0.0,0.7340000000000001,,,,,,,,1335.0
1691535101.375676,0.0,-108.44,-13.88,13.0,67.25,0.0,0.7340000000000001,,,,,,,,341.0
1691535101.385676,0.0,-108.44,-13.88,13.0,67.25,0.0,0.7340000000000001,,,,,,,,190.33333333333331
1691535101.395676,0.0,-108.44,-13.88,13.0,67.25,0.0,0.7340000000000001,,,,,,,,723.0
1691535101.405676,15.4403,-107.47,-15.0,13.0,67.25,0.0,0.7340000000000001,,,,,,,,129.0
1691535101.4156759,0.0,-106.94,-14.88,13.0,67.25,0.0,0.7340000000000001,,,,,,,,129.0
1691535101.4256759,0.0,-106.88,-13.06,13.0,67.25,0.0,0.7340000000000001,,,,,,,,129.0
1691535101.4356759,0.0,-106.81,-14.31,10.75,60.45,23.33,0.7340000000000001,,,,,,,,389.0
1691535101.4456758,0.0,-106.88,-15.44,10.75,60.45,23.33,0.7340000000000001,,,,,,,,349.0
1691535101.4556758,16.2976,-106.94,-15.13,10.75,60.45,23.33,0.7340000000000001,,,,,,,,349.0
1691535101.4656758,0.0,-106.5,-14.69,10.75,60.45,23.33,0.7340000000000001,,,,,,,,1040.6666666666667
1691535101.4756758,0.0,-106.31,-14.19,10.75,60.45,23.33,0.7340000000000001,,,,,,,,1040.6666666666667
1691535101.4856758,0.0,-106.19,-14.25,10.75,60.45,23.33,0.7340000000000001,,,,,,,,1191.0
1691535101.4956758,0.0,-106.19,-14.25,10.75,60.45,23.33,0.7340000000000001,,,,,,,,1191.0
1691535101.5056758,0.0,-106.0,-13.13,10.75,60.45,23.33,0.7340000000000001,,,,,,,,325.0
1691535101.5156758,0.0,-105.81,-13.88,10.75,60.45,23.33,0.7340000000000001,,,,,,,,954.0
1691535101.5256758,0.0,-105.88,-15.88,10.75,60.45,23.33,0.7340000000000001,,,,,,,,549.0
1691535101.5356758,0.0,-105.94,-13.56,10.75,60.45,23.33,0.7340000000000001,,,,,,,,1620.0
1691535101.5456758,0.0,-106.19,-13.63,10.75,60.45,23.33,0.7340000000000001,,,,,,,,1620.0
1691535101.555676,0.0,-106.44,-13.16,8.5,81.57,7.14,0.7340000000000001,,,,,,,,1050.5
1691535101.565676,0.0,-106.44,-13.16,8.5,81.57,7.14,0.7340000000000001,,,,,,,,693.0
1691535101.575676,0.0,-106.44,-13.16,8.5,81.57,7.14,0.7340000000000001,,,,,,,,693.0
1691535101.585676,0.0,-107.13,-15.91,8.5,81.57,7.14,0.7340000000000001,,,,,,,,1908.0
1691535101.595676,0.0,-107.0,-15.06,8.5,81.57,7.14,0.7340000000000001,,,,,,,,1620.0
1691535101.605676,0.0,-106.5,-14.38,8.5,81.57,7.14,0.7340000000000001,,,,,,,,1620.0
1691535101.615676,0.0,-105.69,-14.94,8.5,81.57,7.14,0.7340000000000001,,,,,,,,1620.0
1691535101.625676,0.0,-105.44,-14.5,8.5,81.57,7.14,0.7340000000000001,,,,,,,,669.0
1691535101.635676,0.0,-105.38,-12.81,8.5,81.57,7.14,0.7340000000000001,,,,,,,,903.0
1691535101.645676,0.0,-105.69,-12.06,8.5,81.57,7.14,0.7340000000000001,,,,,,,,1313.6666666666667
1691535101.655676,0.0,-105.69,-12.06,8.5,81.57,7.14,0.7340000000000001,,,,,,,,1313.6666666666667
1691535101.6656759,0.0,-106.06,-13.13,8.5,81.57,7.14,0.7340000000000001,,,,,,,,1335.0
1691535101.6756759,0.0,-106.5,-12.94,8.5,81.57,7.14,0.7340000000000001,,,,,,,,1335.0
1691535101.6856759,0.0,-106.31,-13.69,8.5,81.57,7.14,0.7340000000000001,,,,,,,,693.0
1691535101.6956758,0.0,-106.25,-14.75,8.5,81.57,7.14,0.7340000000000001,,,,,,,,693.0
