TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521881.9971194,84.0689,-108.38,-17.5,3.0,50.5,13.51,1.7830000000000001,-110.28,-15.78,9.23,7.17,130.244,214.0,14964.67,387.4
1691521882.0071194,93.9918,-108.38,-17.5,5.88,50.93,3.45,3.4330000000000003,-110.28,-15.78,6.12,9.0,130.279,250.25,20035.83,413.0
1691521882.0171196,227.6124,-107.56,-15.44,5.88,50.93,3.45,3.4330000000000003,-110.28,-15.78,6.12,9.0,130.279,273.0,23572.0,413.0
1691521882.0271196,181.3791,-109.0,-17.88,5.88,50.93,3.45,3.4330000000000003,-110.28,-15.78,6.12,8.43,130.279,215.57,15319.5,11.0
1691521882.0371196,185.0355,-108.81,-15.75,5.88,50.93,3.45,3.4330000000000003,-110.28,-15.78,6.12,9.0,130.279,270.0,20170.94,185.0
1691521882.0471196,0.0,-109.56,-16.25,9.92,53.42,0.0,3.4330000000000003,-110.28,-15.78,6.12,9.44,130.279,272.91,22099.64,185.0
1691521882.0571196,142.3364,-109.5,-18.38,11.0,57.17,0.0,3.4330000000000003,-110.28,-15.78,6.12,8.67,130.279,218.2,15596.8,185.0
1691521882.0671196,94.9764,-109.5,-18.38,11.0,57.17,0.0,3.4330000000000003,-110.28,-15.78,6.12,8.0,130.279,208.67,16009.33,999.0
1691521882.0771196,113.2417,-109.38,-13.94,11.0,57.17,0.0,3.4330000000000003,-110.28,-15.78,6.12,9.14,130.279,241.93,18135.36,545.0
1691521882.0871196,14.5469,-110.69,-13.94,11.0,57.17,0.0,3.4330000000000003,-110.28,-15.78,6.12,10.0,130.279,188.14,17317.29,710.0
1691521882.0971196,1.0448,-111.13,-15.56,11.0,57.17,0.0,3.4330000000000003,-110.28,-15.78,6.12,10.0,130.279,188.14,17317.29,485.0
1691521882.1071196,43.5572,-110.56,-20.09,11.0,57.17,0.0,3.4330000000000003,-110.53,-16.02,11.86,8.07,152.745,254.07,17035.34,485.0
1691521882.1171196,47.2631,-109.41,-19.28,11.0,57.17,0.0,3.4330000000000003,-110.53,-16.02,11.86,8.88,152.745,243.9,19046.23,485.0
1691521882.1271195,341.7438,-109.63,-19.19,11.0,57.17,0.0,3.4330000000000003,-110.53,-16.02,11.86,9.0,152.745,255.58,20128.67,485.0
1691521882.1371195,259.4802,-108.38,-18.34,11.0,57.17,0.0,3.4330000000000003,-110.53,-16.02,11.86,9.0,152.745,255.58,20128.67,485.0
1691521882.1471195,58.2399,-108.38,-18.34,11.0,57.17,0.0,3.4330000000000003,-110.53,-16.02,11.86,9.88,152.745,250.88,22140.5,485.0
1691521882.1571195,0.0,-108.75,-16.38,11.0,57.17,0.0,3.4330000000000003,-110.53,-16.02,11.86,11.67,152.745,270.33,25960.08,485.0
1691521882.1671195,1.5368,-108.75,-16.38,11.0,57.17,0.0,3.4330000000000003,-110.53,-16.02,11.86,11.33,152.745,259.67,27372.17,749.0
1691521882.1771195,324.3485,-108.75,-16.38,9.36,37.13,33.33,3.4330000000000003,-110.53,-16.02,11.86,8.11,152.745,253.23,22145.31,407.0
1691521882.1871195,283.64799999999997,-108.75,-16.38,7.69,57.56,16.0,3.4330000000000003,-110.53,-16.02,11.86,9.0,152.745,206.29,15148.29,383.0
1691521882.1971195,43.0295,-108.75,-16.38,7.69,57.56,16.0,3.4330000000000003,-110.53,-16.02,11.86,9.0,152.745,206.29,15148.29,383.0
1691521882.2071195,1.0244,-108.75,-16.38,8.8,61.4,20.83,3.4330000000000003,-110.53,-16.02,5.68,9.0,101.698,16.0,1377.0,631.0
1691521882.2171195,69.6878,-108.75,-16.38,8.8,61.4,20.83,3.4330000000000003,-110.53,-16.02,5.68,9.0,101.698,234.4,20240.2,545.0
1691521882.2271194,438.9592,-108.75,-16.38,13.09,52.44,16.0,3.4330000000000003,-110.53,-16.02,5.68,7.79,101.698,253.5,17937.5,1431.0
1691521882.2371194,54.784,-108.25,-17.19,13.09,52.44,16.0,3.4330000000000003,-110.53,-16.02,5.68,7.79,101.698,253.5,17937.5,309.0
1691521882.2471194,19.965999999999998,-108.56,-18.75,13.09,52.44,16.0,3.4330000000000003,-110.53,-16.02,5.68,9.0,101.698,124.25,6861.0,97.0
1691521882.2571194,22.0094,-108.56,-18.75,13.09,52.44,16.0,3.4330000000000003,-112.38,-16.87,5.68,8.75,101.698,210.5,14277.0,97.0
1691521882.2671196,1.0163,-109.16,-19.69,13.09,52.44,16.0,3.4330000000000003,-112.38,-16.87,5.68,9.33,101.698,192.67,15603.5,97.0
1691521882.2771196,321.259,-109.63,-18.75,13.09,52.44,16.0,3.4330000000000003,-112.38,-16.87,5.68,6.88,101.698,253.7,15176.15,97.0
1691521882.2871196,257.7938,-110.56,-17.25,13.09,52.44,16.0,3.4330000000000003,-112.38,-16.87,5.68,10.29,101.698,272.11,23682.0,97.0
1691521882.2971196,112.7302,-111.94,-20.25,13.09,52.44,16.0,3.4330000000000003,-112.38,-16.87,5.68,10.57,101.698,197.14,18075.0,97.0
1691521882.3071196,183.8053,-112.81,-21.88,13.09,52.44,16.0,3.4330000000000003,-112.38,-16.87,14.93,8.93,130.94299999999998,255.88,20690.44,97.0
1691521882.3171196,22.0557,-112.81,-21.88,11.6,42.7,10.71,3.4330000000000003,-112.38,-16.87,14.93,7.4,130.94299999999998,269.8,16906.6,97.0
1691521882.3271196,1.0246,-113.38,-19.25,11.6,42.7,10.71,3.4330000000000003,-112.38,-16.87,14.93,10.75,130.94299999999998,263.67,22629.33,261.0
1691521882.3371196,0.0,-113.38,-20.69,11.6,42.7,10.71,3.4330000000000003,-112.38,-16.87,14.93,10.86,130.94299999999998,256.86,25104.71,654.0
1691521882.3471196,1.536,-113.63,-20.69,7.25,48.75,24.24,3.4330000000000003,-112.38,-16.87,14.93,10.86,130.94299999999998,256.86,25104.71,654.0
1691521882.3571196,7.6762,-113.63,-20.69,10.43,29.9,0.0,3.4330000000000003,-112.38,-16.87,14.93,11.5,130.94299999999998,56.0,2433.5,141.0
1691521882.3671196,9.7309,-113.63,-20.69,10.43,29.9,0.0,3.4330000000000003,-112.38,-16.87,14.93,12.0,130.94299999999998,168.5,18384.0,198.0
1691521882.3771195,335.9218,-111.25,-19.44,10.43,29.9,0.0,3.4330000000000003,-112.38,-16.87,14.93,13.0,130.94299999999998,269.7,30310.6,269.0
1691521882.3871195,310.9249,-111.88,-19.0,10.45,44.76,2.13,3.4330000000000003,-112.38,-16.87,14.93,13.0,130.94299999999998,269.7,30310.6,17.5
1691521882.3971195,7.6846,-111.88,-19.0,10.45,44.76,2.13,3.4330000000000003,-112.38,-16.87,14.93,9.25,130.94299999999998,256.92,23613.83,17.5
1691521882.4071195,4.6080000000000005,-112.44,-19.63,10.45,44.76,2.13,3.4330000000000003,-112.38,-16.87,7.78,10.5,113.169,196.11,15207.56,244.30434782608697
1691521882.4171195,159.6004,-112.94,-17.31,4.17,53.79,0.0,3.4330000000000003,-112.38,-16.87,7.78,9.58,113.169,251.58,20973.5,445.0
1691521882.4271195,240.4717,-113.31,-19.69,4.17,53.79,0.0,3.4330000000000003,-112.38,-16.87,7.78,8.89,113.169,256.82,20356.0,260.3333333333333
1691521882.4371195,109.3622,-113.31,-19.69,4.17,53.79,0.0,3.4330000000000003,-112.38,-16.87,7.78,9.0,113.169,226.44,15970.22,585.0
1691521882.4471195,252.8837,-110.63,-13.81,4.17,53.79,0.0,3.4330000000000003,-112.38,-16.87,7.78,8.79,113.169,259.07,20853.13,256.0
1691521882.4571195,107.5308,-110.63,-13.81,4.17,53.79,0.0,3.4330000000000003,-112.38,-16.87,7.78,8.33,113.169,164.25,12359.25,247.4
1691521882.4671195,152.3993,-110.63,-13.81,12.8,41.92,35.56,3.4330000000000003,-112.38,-16.87,7.78,8.33,113.169,164.25,12359.25,211.0
1691521882.4771194,115.435,-111.06,-18.25,9.0,34.63,7.89,3.4330000000000003,-112.38,-16.87,7.78,8.33,113.169,164.25,12359.25,65.8
1691521882.4871194,339.0796,-110.63,-18.81,9.0,34.63,7.89,3.4330000000000003,-112.38,-16.87,7.78,8.0,113.169,58.67,2336.33,149.0
1691521882.4971194,19.972,-110.63,-18.81,9.0,34.63,7.89,3.4330000000000003,-112.38,-16.87,7.78,8.0,113.169,58.67,2336.33,225.0
1691521882.5071194,117.76,-111.03,-17.84,9.0,34.63,7.89,3.4330000000000003,-112.38,-16.87,7.52,7.0,146.27,120.25,4386.0,225.0
1691521882.5171196,199.1083,-111.69,-17.13,9.0,34.63,7.89,3.4330000000000003,-112.38,-16.87,7.52,8.1,146.27,269.8,19470.35,225.0
1691521882.5271196,108.8057,-111.69,-17.13,9.0,34.63,7.89,3.4330000000000003,-112.38,-16.87,7.52,7.88,146.27,258.17,17800.75,341.4
1691521882.5371196,175.8115,-111.81,-17.81,8.0,55.05,11.63,3.4330000000000003,-112.38,-16.87,7.52,7.13,146.27,269.8,17953.47,77.0
1691521882.5471196,173.1848,-112.13,-17.66,8.0,55.05,11.63,3.4330000000000003,-112.38,-16.87,7.52,7.16,146.27,236.58,14168.32,77.0
1691521882.5571196,1.5164,-113.25,-17.5,8.0,55.05,11.63,3.4330000000000003,-112.38,-16.87,7.52,9.81,146.27,256.14,21488.43,77.0
1691521882.5671196,391.1469,-113.06,-22.38,8.0,55.05,11.63,3.4330000000000003,-112.38,-16.87,7.52,9.0,146.27,199.0,15286.9,77.0
1691521882.5771196,23.6371,-112.94,-19.44,8.0,55.05,11.63,3.4330000000000003,-111.38,-16.78,7.52,10.46,146.27,248.86,21257.57,7.0
1691521882.5871196,11.2854,-113.31,-15.75,8.0,55.05,11.63,3.4330000000000003,-111.38,-16.78,7.52,10.67,146.27,271.67,24616.5,7.0
1691521882.5971196,12.7668,-113.81,-17.16,8.0,55.05,11.63,3.4330000000000003,-111.38,-16.78,7.52,9.0,146.27,238.08,18691.5,7.0
1691521882.6071196,18.4209,-111.63,-18.69,8.0,55.05,11.63,3.4330000000000003,-111.38,-16.78,6.33,8.5,156.829,214.0,17059.33,7.0
1691521882.6171196,490.2838,-111.63,-18.69,8.0,55.05,11.63,3.4330000000000003,-111.38,-16.78,6.33,9.0,156.829,270.33,20709.17,736.3333333333335
1691521882.6271195,162.8812,-108.31,-21.25,8.0,55.05,11.63,3.4330000000000003,-111.38,-16.78,6.33,9.0,156.829,255.27,19190.09,839.0
1691521882.6371195,3.5872,-108.25,-14.13,12.08,35.33,3.23,3.4330000000000003,-111.38,-16.78,6.33,7.64,156.829,214.29,13962.0,839.0
1691521882.6471195,104.0733,-108.38,-17.56,12.08,35.33,3.23,3.4330000000000003,-111.38,-16.78,6.33,7.64,156.829,214.29,13962.0,781.6666666666665
1691521882.6571195,217.6976,-108.5,-17.56,12.08,35.33,3.23,3.4330000000000003,-111.38,-16.78,6.33,7.53,156.829,262.55,17855.7,225.0
1691521882.6671195,170.1048,-108.5,-17.56,12.08,35.33,3.23,3.4330000000000003,-111.38,-16.78,6.33,7.53,156.829,262.55,17855.7,225.0
1691521882.6771195,232.1217,-108.5,-17.56,12.08,35.33,3.23,3.4330000000000003,-111.38,-16.78,6.33,8.38,156.829,248.31,17654.08,1239.0
1691521882.6871195,4.6177,-110.06,-19.88,14.17,30.81,41.67,3.4330000000000003,-111.38,-16.78,6.33,8.38,156.829,248.31,17654.08,822.0
1691521882.6971195,239.2666,-110.06,-19.88,14.17,30.81,41.67,3.4330000000000003,-111.38,-16.78,6.33,9.0,156.829,236.29,18189.0,417.0
1691521882.7071195,160.8834,-109.69,-18.56,11.09,38.57,0.0,3.4330000000000003,-111.38,-16.78,11.11,9.0,125.12799999999999,273.0,19664.25,597.0
1691521882.7171195,108.9144,-109.69,-18.56,11.09,38.57,0.0,3.4330000000000003,-111.38,-16.78,11.11,10.0,125.12799999999999,120.0,10985.0,487.66666666666674
1691521882.7271194,89.3409,-109.69,-18.56,11.09,38.57,0.0,3.4330000000000003,-111.38,-16.78,11.11,10.5,125.12799999999999,248.09,21202.0,999.0
1691521882.7371194,62.0513,-107.63,-17.44,11.09,38.57,0.0,3.4330000000000003,-111.38,-16.78,11.11,10.67,125.12799999999999,199.56,17341.22,305.0
1691521882.7471194,287.559,-107.91,-16.69,11.09,38.57,0.0,3.4330000000000003,-111.38,-16.78,11.11,10.0,125.12799999999999,189.83,14747.67,151.66666666666666
1691521882.7571194,232.3069,-109.19,-17.44,11.09,38.57,0.0,3.4330000000000003,-110.98,-16.41,11.11,9.83,125.12799999999999,244.93,20443.85,151.66666666666666
1691521882.7671196,23.585,-108.88,-16.25,14.17,49.96,18.18,3.4330000000000003,-110.98,-16.41,11.11,9.57,125.12799999999999,214.0,16997.33,151.66666666666666
1691521882.7771196,54.7019,-108.38,-18.56,14.17,49.96,18.18,3.4330000000000003,-110.98,-16.41,11.11,7.5,125.12799999999999,237.81,15414.31,421.0
1691521882.7871196,130.387,-107.63,-16.06,14.17,49.96,18.18,3.4330000000000003,-110.98,-16.41,11.11,8.0,125.12799999999999,273.0,7046.0,469.0
1691521882.7971196,1.0214,-107.38,-16.78,14.17,49.96,18.18,3.4330000000000003,-110.98,-16.41,11.11,8.96,125.12799999999999,269.31,20899.04,469.0
1691521882.8071196,172.9418,-109.63,-19.88,14.17,49.96,18.18,3.4330000000000003,-110.98,-16.41,5.13,9.77,138.881,240.92,20461.54,469.0
1691521882.8171196,36.3847,-109.63,-19.88,16.22,56.16,48.39,3.4330000000000003,-110.98,-16.41,5.13,9.77,138.881,200.5,16774.5,469.0
1691521882.8271196,439.3534,-109.63,-19.88,8.86,89.8,0.0,3.4330000000000003,-110.98,-16.41,5.13,9.77,138.881,200.5,16774.5,517.0
1691521882.8371196,27.6951,-109.63,-19.88,8.86,89.8,0.0,3.4330000000000003,-110.98,-16.41,5.13,9.77,138.881,200.5,16774.5,806.3333333333335
1691521882.8471196,97.9291,-109.63,-19.88,7.75,97.23,0.0,3.4330000000000003,-110.98,-16.41,5.13,9.0,138.881,176.5,7427.0,645.6666666666666
1691521882.8571196,77.1885,-109.63,-19.88,7.75,97.23,0.0,3.4330000000000003,-110.98,-16.41,5.13,7.92,138.881,267.67,18087.0,309.0
1691521882.8671196,136.5402,-109.63,-19.88,7.75,97.23,0.0,3.4330000000000003,-110.98,-16.41,5.13,7.92,138.881,267.67,18087.0,770.5
1691521882.8771195,66.0943,-109.63,-19.88,7.75,97.23,0.0,3.4330000000000003,-110.98,-16.41,5.13,7.0,138.881,263.86,16832.21,961.0
1691521882.8871195,24.0905,-111.38,-15.88,9.75,99.66,0.0,3.4330000000000003,-110.98,-16.41,5.13,10.25,138.881,176.5,12214.25,341.0
1691521882.8971195,0.0,-111.31,-12.75,9.75,99.66,0.0,3.4330000000000003,-110.98,-16.41,5.13,10.0,138.881,228.83,19199.75,430.0
1691521882.9071195,0.0,-111.31,-12.75,10.29,80.0,19.44,3.4330000000000003,-110.98,-16.41,7.46,9.0,139.128,211.5,18291.67,747.0
1691521882.9171195,0.0,-111.31,-12.75,10.29,80.0,19.44,3.4330000000000003,-110.98,-16.41,7.46,6.0,139.128,228.2,11858.2,813.8571428571429
1691521882.9271195,0.0,-113.19,-16.63,5.25,110.44,20.51,3.4330000000000003,-110.98,-16.41,7.46,5.8,139.128,205.7,10495.6,726.0
1691521882.9371195,338.6054,-113.59,-19.09,5.25,110.44,20.51,3.4330000000000003,-110.98,-16.41,7.46,6.09,139.128,214.08,11056.5,57.0
1691521882.9471195,326.9391,-112.56,-18.75,5.25,3.0,0.0,3.4330000000000003,-110.98,-16.41,7.46,6.47,139.128,207.25,11945.3,57.0
1691521882.9571195,0.0,-112.56,-18.75,9.0,94.37,44.12,3.4330000000000003,-110.98,-16.41,7.46,6.75,139.128,248.38,15567.85,57.0
1691521882.9671195,0.0,-108.31,-21.75,9.0,94.37,44.12,3.4330000000000003,-110.98,-16.41,7.46,6.75,139.128,248.38,15567.85,57.0
1691521882.9771194,8.6979,-108.31,-21.75,11.0,95.14,21.21,3.4330000000000003,-110.98,-16.41,7.46,8.0,139.128,190.33,11921.5,477.5
1691521882.9871194,82.8296,-107.81,-16.25,12.75,86.89,37.93,3.4330000000000003,-110.98,-16.41,7.46,6.29,139.128,202.14,10923.57,1159.0
1691521882.9971194,1.0212,-107.81,-16.25,12.75,86.89,37.93,3.4330000000000003,-110.98,-16.41,7.46,9.83,139.128,193.0,15615.67,551.3333333333334
1691521883.0071194,173.4549,-110.06,-17.31,3.0,83.44,0.0,5.879,-110.98,-16.41,19.7,8.3,50.519,212.75,15053.75,170.5
1691521883.0171196,103.6416,-110.06,-17.31,3.0,83.44,0.0,5.879,-110.98,-16.41,19.7,7.67,50.519,182.33,12936.0,401.5
1691521883.0271196,138.2681,-110.56,-17.75,3.0,83.44,0.0,5.879,-110.98,-16.41,19.7,8.0,50.519,168.75,9925.0,199.0
1691521883.0371196,68.7967,-110.56,-17.75,3.0,83.44,0.0,5.879,-110.98,-16.41,19.7,8.0,50.519,168.75,9925.0,301.0
1691521883.0471196,0.0,-112.88,-18.19,3.0,83.44,0.0,5.879,-110.98,-16.41,19.7,8.0,50.519,168.75,9925.0,193.0
1691521883.0571196,468.3427,-112.5,-19.88,3.0,83.44,0.0,5.879,-110.98,-16.41,19.7,8.0,50.519,168.75,9925.0,193.0
1691521883.0671196,71.8669,-111.19,-22.0,3.0,83.44,0.0,5.879,-110.98,-16.41,19.7,9.0,50.519,16.0,1377.0,193.0
1691521883.0771196,44.1424,-109.81,-18.31,3.0,83.44,0.0,5.879,-110.98,-16.41,19.7,6.5,50.519,140.5,4690.25,193.0
1691521883.0871196,242.86,-109.75,-19.38,9.5,69.26,8.0,5.879,-110.98,-16.41,19.7,7.0,50.519,203.33,11518.0,597.0
1691521883.0971196,217.6332,-110.19,-17.81,9.5,69.26,8.0,5.879,-113.13,-17.91,19.7,6.29,50.519,201.86,8890.86,597.0
1691521883.1071196,172.8551,-110.19,-17.81,7.67,58.69,6.25,5.879,-113.13,-17.91,6.0,4.29,118.35700000000001,202.14,8828.71,597.0
1691521883.1171196,0.0,-110.0,-18.19,7.67,58.69,6.25,5.879,-113.13,-17.91,6.0,6.33,118.35700000000001,241.0,12338.33,597.0
1691521883.1271195,0.0,-110.0,-18.19,9.25,52.78,6.25,5.879,-113.13,-17.91,6.0,5.83,118.35700000000001,238.33,12797.83,597.0
1691521883.1371195,7.6792,-110.0,-18.19,9.25,52.78,6.25,5.879,-113.13,-17.91,6.0,6.83,118.35700000000001,193.0,10994.0,597.0
1691521883.1471195,101.295,-109.94,-17.06,12.71,67.13,0.0,5.879,-113.13,-17.91,6.0,10.0,118.35700000000001,214.17,16691.5,597.0
1691521883.1571195,67.072,-109.94,-17.06,12.71,67.13,0.0,5.879,-113.13,-17.91,6.0,9.0,118.35700000000001,216.67,16111.67,530.3333333333334
1691521883.1671195,324.6405,-108.56,-18.06,12.71,67.13,0.0,5.879,-113.13,-17.91,6.0,9.0,118.35700000000001,226.88,17579.0,173.0
1691521883.1771195,145.3935,-108.81,-15.56,12.71,67.13,0.0,5.879,-113.13,-17.91,6.0,9.0,118.35700000000001,226.72,17198.78,333.0
1691521883.1871195,147.4855,-110.13,-15.69,18.25,112.03,15.15,5.879,-113.13,-17.91,6.0,10.0,118.35700000000001,204.75,18168.0,1813.5
1691521883.1971195,63.8914,-111.0,-14.44,18.25,112.03,15.15,5.879,-113.13,-17.91,6.0,10.0,118.35700000000001,271.4,23282.8,2196.0
1691521883.2071195,188.5291,-110.81,-14.81,18.25,112.03,15.15,5.879,-113.13,-17.91,18.48,9.86,123.098,260.92,21602.17,2196.0
1691521883.2171195,44.032,-110.81,-14.81,18.25,112.03,15.15,5.879,-113.13,-17.91,18.48,10.0,123.098,16.0,1473.0,2196.0
1691521883.2271194,34.8404,-108.19,-15.59,18.25,112.03,15.15,5.879,-113.13,-17.91,18.48,11.75,123.098,167.0,14920.2,2196.0
1691521883.2371194,4.6117,-109.44,-13.81,16.11,85.56,22.22,5.879,-113.13,-17.91,18.48,10.63,123.098,238.08,21529.58,2196.0
1691521883.2471194,23.0285,-109.44,-13.81,4.86,85.92,72.0,5.879,-113.13,-17.91,18.48,9.2,123.098,235.92,21265.92,2196.0
1691521883.2571194,10.2431,-111.88,-15.38,4.86,85.92,72.0,5.879,-113.13,-17.91,18.48,5.83,123.098,225.0,14482.43,2196.0
1691521883.2671196,7.6815,-111.88,-15.38,4.88,118.98,28.95,5.879,-113.13,-17.91,18.48,6.17,123.098,241.0,15064.46,2196.0
1691521883.2771196,348.0803,-113.56,-20.0,4.88,118.98,28.95,5.879,-113.13,-17.91,18.48,6.17,123.098,241.0,15064.46,2196.0
1691521883.2871196,316.1886,-113.69,-19.5,7.0,117.7,0.0,5.879,-113.13,-17.91,18.48,7.0,123.098,250.6,14729.0,2196.0
1691521883.2971196,24.5809,-113.69,-19.5,7.0,117.7,0.0,5.879,-113.13,-17.91,18.48,6.0,123.098,252.43,13411.0,2196.0
1691521883.3071196,18.4375,-113.06,-19.0,7.0,117.7,0.0,5.879,-113.13,-17.91,2.04,5.88,132.597,194.75,10553.25,2196.0
1691521883.3171196,247.7089,-113.06,-19.0,7.0,117.7,0.0,5.879,-113.13,-17.91,2.04,7.0,132.597,261.0,18120.0,2196.0
1691521883.3271196,228.9098,-113.94,-17.63,7.0,117.7,0.0,5.879,-113.13,-17.91,2.04,7.0,132.597,241.0,14494.5,2196.0
1691521883.3371196,122.5028,-113.94,-17.63,7.67,108.47,10.34,5.879,-113.13,-17.91,2.04,7.0,132.597,241.0,14534.5,2196.0
1691521883.3471196,31.706,-111.81,-18.19,7.67,108.47,10.34,5.879,-113.13,-17.91,2.04,8.0,132.597,241.0,18646.0,2196.0
1691521883.3571196,286.7159,-111.81,-18.19,14.29,90.69,0.0,5.879,-113.13,-17.91,2.04,8.0,132.597,217.0,14494.33,2196.0
1691521883.3671196,109.6305,-111.81,-18.19,14.29,90.69,0.0,5.879,-113.13,-17.91,2.04,10.0,132.597,16.0,1473.0,2196.0
1691521883.3771195,98.679,-111.63,-18.75,7.5,78.88,2.56,5.879,-113.13,-17.91,2.04,10.0,132.597,192.67,16790.0,2196.0
1691521883.3871195,7.68,-111.13,-17.75,6.0,73.76,13.95,5.879,-113.13,-17.91,2.04,10.0,132.597,112.0,4417.5,2196.0
1691521883.3971195,5.1032,-111.13,-17.75,6.0,73.76,13.95,5.879,-113.13,-17.91,2.04,10.0,132.597,96.0,8961.0,2196.0
1691521883.4071195,2.5698,-111.13,-17.75,6.0,73.76,13.95,5.879,-113.13,-17.91,9.8,9.67,104.125,125.86,5509.29,2196.0
1691521883.4171195,6.67,-110.19,-14.0,6.0,73.76,13.95,5.879,-113.13,-17.91,9.8,9.0,104.125,163.8,13061.4,2196.0
1691521883.4271195,355.84,-110.19,-20.0,6.0,73.76,13.95,5.879,-113.13,-17.91,9.8,8.55,104.125,232.62,18005.19,2196.0
1691521883.4371195,328.3162,-109.13,-18.56,6.83,62.12,2.63,5.879,-113.13,-17.91,9.8,9.0,104.125,219.67,17972.83,2196.0
1691521883.4471195,4.6154,-109.13,-18.56,6.83,62.12,2.63,5.879,-113.13,-17.91,9.8,10.0,104.125,200.5,18441.0,2196.0
1691521883.4571195,2.0425,-111.0,-16.13,6.83,62.12,2.63,5.879,-113.13,-17.91,9.8,9.63,104.125,187.44,15640.56,2196.0
1691521883.4671195,212.1987,-111.5,-17.0,9.4,104.78,9.3,5.879,-113.13,-17.91,9.8,7.36,104.125,241.0,17823.2,2196.0
1691521883.4771194,60.5189,-111.5,-17.0,9.4,104.78,9.3,5.879,-113.13,-17.91,9.8,7.36,104.125,241.0,17823.2,2196.0
1691521883.4871194,218.9171,-111.5,-17.0,9.4,104.78,9.3,5.879,-113.13,-17.91,9.8,8.0,104.125,237.4,16493.0,2196.0
1691521883.4971194,143.9728,-112.88,-20.88,15.0,70.5,16.67,5.879,-113.13,-17.91,9.8,8.33,104.125,238.17,18313.83,2196.0
1691521883.5071194,240.8327,-112.88,-20.88,15.0,70.5,16.67,5.879,-113.13,-17.91,10.31,9.0,104.557,272.83,20881.5,297.0
1691521883.5171196,79.8082,-113.88,-18.56,14.11,55.29,8.0,5.879,-113.13,-17.91,10.31,9.0,104.557,269.8,20136.6,293.0
1691521883.5271196,0.0,-113.88,-18.56,14.11,55.29,8.0,5.879,-113.13,-17.91,10.31,11.43,104.557,268.43,14491.29,382.33333333333326
1691521883.5371196,70.6207,-115.0,-21.31,14.11,55.29,8.0,5.879,-113.13,-17.91,10.31,13.83,104.557,267.67,15451.0,549.0
1691521883.5471196,194.4628,-113.56,-16.38,14.11,55.29,8.0,5.879,-113.13,-17.91,10.31,7.0,104.557,208.0,4737.0,125.0
1691521883.5571196,84.1447,-113.88,-19.38,14.11,55.29,8.0,5.879,-113.13,-17.91,10.31,7.0,104.557,112.0,2913.0,293.0
1691521883.5671196,167.9944,-114.63,-20.13,13.6,53.95,11.11,5.879,-113.13,-17.91,10.31,7.0,104.557,32.0,2209.0,293.0
1691521883.5771196,34.8056,-114.63,-20.13,13.6,53.95,11.11,5.879,-113.13,-17.91,10.31,7.0,104.557,270.33,16667.0,293.0
1691521883.5871196,67.6449,-114.63,-20.13,13.6,53.95,11.11,5.879,-113.13,-17.91,10.31,6.54,104.557,263.15,15168.85,1431.0
1691521883.5971196,435.1898,-114.63,-20.13,13.6,53.95,11.11,5.879,-113.13,-17.91,10.31,7.36,104.557,254.38,17276.0,169.0
1691521883.6071196,169.7436,-110.13,-18.06,11.05,60.65,0.0,5.879,-112.85,-17.75,10.43,7.0,132.64600000000002,273.0,16838.0,169.0
1691521883.6171196,58.368,-108.44,-16.5,11.05,60.65,0.0,5.879,-112.85,-17.75,10.43,9.0,132.64600000000002,240.8,19497.8,384.33333333333326
1691521883.6271195,31.744,-107.88,-15.0,11.05,60.65,0.0,5.879,-112.85,-17.75,10.43,9.0,132.64600000000002,204.75,16585.38,231.0
1691521883.6371195,151.0853,-107.81,-16.5,11.05,60.65,0.0,5.879,-112.85,-17.75,10.43,8.36,132.64600000000002,226.27,15626.36,71.5
1691521883.6471195,12.2819,-107.81,-16.5,11.05,60.65,0.0,5.879,-112.85,-17.75,10.43,8.36,132.64600000000002,226.27,15626.36,71.5
1691521883.6571195,1.0244,-107.44,-13.88,13.6,37.07,0.0,5.879,-112.85,-17.75,10.43,9.71,132.64600000000002,239.06,21048.94,71.5
1691521883.6671195,3.0735,-106.88,-16.56,13.6,37.07,0.0,5.879,-112.85,-17.75,10.43,9.71,132.64600000000002,239.06,21048.94,71.5
1691521883.6771195,498.2894,-106.88,-16.56,8.89,45.53,19.35,5.879,-112.85,-17.75,10.43,6.83,132.64600000000002,230.92,16450.62,71.5
1691521883.6871195,173.0906,-107.19,-14.94,12.0,67.97,33.33,5.879,-112.85,-17.75,10.43,4.6,132.64600000000002,228.2,9553.4,71.5
1691521883.6971195,19.456,-109.0,-16.06,12.0,67.97,33.33,5.879,-112.85,-17.75,10.43,4.77,132.64600000000002,260.62,12490.85,71.5
1691521883.7071195,4.6094,-109.0,-16.06,16.22,29.05,12.5,5.879,-112.85,-17.75,11.02,7.42,141.592,265.0,17010.08,71.5
1691521883.7171195,232.44799999999998,-108.56,-16.72,16.22,29.05,12.5,5.879,-112.85,-17.75,11.02,8.0,141.592,112.0,6756.67,71.5
1691521883.7271194,92.1969,-108.88,-16.5,16.22,29.05,12.5,5.879,-112.85,-17.75,11.02,8.57,141.592,254.57,20854.14,71.5
1691521883.7371194,13.312000000000001,-108.88,-16.5,13.7,39.5,12.5,5.879,-112.85,-17.75,11.02,11.86,141.592,239.3,24846.6,71.5
