TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525038.579416,61.4277,-104.06,-15.88,8.2,82.66,10.53,19.104,-102.23,-14.96,10.0,7.33,82.051,64.0,5122.0,230.0
1691525038.589416,13.32,-104.0,-15.88,8.2,82.66,10.53,19.104,-102.23,-14.96,10.0,6.25,82.051,139.5,6897.63,758.0
1691525038.599416,223.5852,-104.0,-15.88,8.2,82.66,10.53,19.104,-102.23,-14.96,10.0,6.07,82.051,153.71,8177.71,453.0
1691525038.609416,67.4828,-103.94,-15.38,8.33,78.81,10.0,19.104,-102.23,-14.96,10.07,7.17,88.059,148.67,9167.33,469.0
1691525038.619416,3.0809,-104.31,-15.06,8.33,78.81,10.0,19.104,-102.23,-14.96,10.07,6.83,88.059,150.77,8957.31,826.5
1691525038.629416,140.0701,-104.5,-14.0,8.33,78.81,10.0,19.104,-102.23,-14.96,10.07,7.83,88.059,143.0,9862.33,1198.0
1691525038.639416,275.0984,-104.5,-14.0,8.33,78.81,10.0,19.104,-102.23,-14.96,10.07,6.63,88.059,137.85,8190.85,1198.0
1691525038.649416,1.0235,-104.38,-15.56,8.33,93.89,0.0,19.104,-102.23,-14.96,10.07,5.2,88.059,142.67,7321.5,1431.0
1691525038.659416,71.2036,-104.38,-16.19,8.33,93.89,0.0,19.104,-105.19,-16.69,10.07,5.4,88.059,158.8,7454.4,935.0
1691525038.669416,158.4457,-104.38,-16.19,8.33,93.89,0.0,19.104,-105.19,-16.69,10.07,3.83,88.059,138.0,4418.0,1692.0
1691525038.679416,107.1877,-104.56,-14.5,8.33,90.83,7.89,19.104,-105.19,-16.69,10.07,4.29,88.059,145.71,5121.86,1043.0
1691525038.6894162,323.9728,-104.56,-14.5,8.75,91.21,0.0,19.104,-105.19,-16.69,10.07,5.4,88.059,139.6,6237.0,1075.0
1691525038.6994162,151.2797,-105.25,-14.06,8.75,91.21,0.0,19.104,-105.19,-16.69,10.07,6.0,88.059,153.23,8150.08,1598.0
1691525038.7094162,49.6938,-105.25,-14.06,8.75,91.21,0.0,19.104,-105.19,-16.69,8.11,6.17,95.102,145.67,7297.0,1127.0
1691525038.719416,263.1943,-105.25,-14.06,8.4,94.66,18.92,19.104,-105.19,-16.69,8.11,7.43,95.102,157.43,10465.86,1431.0
1691525038.7294161,224.9705,-105.19,-16.38,8.4,94.66,18.92,19.104,-105.19,-16.69,8.11,7.73,95.102,150.77,9240.54,1376.0
1691525038.7394161,90.9087,-105.13,-16.44,8.2,105.01,14.71,19.104,-105.19,-16.69,8.11,8.6,95.102,149.54,11200.92,871.0
1691525038.749416,100.2217,-105.13,-16.44,8.0,89.17,14.29,19.104,-105.19,-16.69,8.11,7.14,95.102,127.71,7034.57,1031.0
1691525038.759416,290.1796,-105.69,-17.63,8.0,89.17,14.29,19.104,-105.19,-16.69,8.11,8.43,95.102,125.43,8560.71,1015.0
1691525038.769416,110.2233,-105.69,-17.63,8.0,89.17,14.29,19.104,-105.19,-16.69,8.11,8.2,95.102,139.6,8542.0,1055.0
1691525038.779416,122.4047,-105.69,-17.63,7.75,87.76,5.56,19.104,-105.19,-16.69,8.11,9.83,95.102,124.67,9070.67,757.0
1691525038.789416,221.1177,-106.5,-17.81,7.75,87.76,5.56,19.104,-105.19,-16.69,8.11,6.11,95.102,147.17,8031.5,1159.0
1691525038.799416,149.4891,-106.5,-16.94,7.0,97.9,8.33,19.104,-105.19,-16.69,8.11,6.58,95.102,145.83,7746.25,1159.0
1691525038.809416,65.9557,-105.81,-17.69,7.0,97.9,8.33,19.104,-105.19,-16.69,7.39,7.83,145.535,151.0,9805.67,1159.0
1691525038.819416,210.8115,-105.06,-16.0,5.38,85.11,5.13,19.104,-105.19,-16.69,7.39,8.46,145.535,150.92,10189.77,1159.0
1691525038.829416,17.4167,-105.06,-16.0,5.38,85.11,5.13,19.104,-105.19,-16.69,7.39,7.17,145.535,143.0,8390.0,1159.0
1691525038.839416,0.0,-105.06,-16.0,6.0,95.75,9.38,19.104,-105.19,-16.69,7.39,6.57,145.535,152.86,8277.71,706.0
1691525038.849416,0.0,-105.56,-17.19,6.0,95.75,9.38,19.104,-105.19,-16.69,7.39,9.83,145.535,154.0,11141.33,1120.2
1691525038.859416,136.30100000000002,-105.13,-15.81,6.0,95.75,9.38,19.104,-105.19,-16.69,7.39,11.33,145.535,137.38,13298.08,752.0
1691525038.869416,298.5987,-105.13,-15.81,6.0,104.63,2.5,19.104,-105.19,-16.69,7.39,12.33,145.535,135.33,13243.0,1041.8
1691525038.879416,53.8192,-105.13,-15.81,6.0,104.63,2.5,19.104,-105.19,-16.69,7.39,11.5,145.535,154.0,14234.33,906.75
1691525038.889416,105.7936,-105.19,-15.75,6.0,104.63,2.5,19.104,-105.19,-16.69,7.39,13.2,145.535,120.4,15294.4,1908.0
1691525038.899416,368.3527,-105.13,-15.06,6.0,104.63,2.5,19.104,-105.19,-16.69,7.39,10.44,145.535,136.33,11302.5,1908.0
1691525038.909416,178.6996,-105.13,-15.06,8.13,97.25,10.26,19.104,-105.19,-16.69,12.86,10.44,126.40799999999999,136.33,11302.5,1114.2
1691525038.919416,50.8303,-104.94,-16.19,8.13,97.25,10.26,19.104,-105.19,-16.69,12.86,12.89,126.40799999999999,140.77,15790.08,335.6666666666667
1691525038.929416,171.4514,-104.94,-16.19,8.13,97.25,10.26,19.104,-105.19,-16.69,12.86,10.91,126.40799999999999,146.0,13664.23,832.0
1691525038.9394162,3.5783,-104.78,-16.25,8.13,97.25,10.26,19.104,-105.19,-16.69,12.86,12.17,126.40799999999999,122.86,12713.71,832.0
1691525038.9494162,214.8072,-104.78,-16.25,8.13,97.25,10.26,19.104,-105.19,-16.69,12.86,9.0,126.40799999999999,135.0,10394.33,1167.0
1691525038.9594162,166.5499,-104.78,-16.25,8.13,92.3,4.88,19.104,-105.19,-16.69,12.86,9.0,126.40799999999999,135.0,10394.33,1315.0
1691525038.969416,41.381,-104.78,-16.25,8.13,92.3,4.88,19.104,-105.19,-16.69,12.86,10.2,126.40799999999999,149.2,11962.0,513.8
1691525038.9794161,21.0636,-104.75,-16.75,8.13,92.3,4.88,19.104,-105.19,-16.69,12.86,10.2,126.40799999999999,149.2,11962.0,555.0
1691525038.9894161,79.2095,-104.75,-16.75,8.13,74.23,2.56,19.104,-105.89,-16.7,12.86,11.4,126.40799999999999,116.67,11537.5,1083.0
1691525038.999416,111.1485,-105.66,-15.91,8.13,74.23,2.56,19.104,-105.89,-16.7,12.86,8.91,126.40799999999999,132.91,9116.09,1104.0
1691525039.009416,417.5305,-105.66,-15.91,8.33,84.81,17.65,6.605,-105.89,-16.7,7.6,7.33,117.48899999999999,135.33,7991.17,1115.0
1691525039.019416,155.5069,-106.0,-16.56,8.33,84.81,17.65,6.605,-105.89,-16.7,7.6,9.5,117.48899999999999,132.67,10235.17,835.0
1691525039.029416,12.3126,-106.0,-16.56,8.0,96.98,24.24,6.605,-105.89,-16.7,7.6,8.67,117.48899999999999,140.67,9006.33,1199.0
1691525039.039416,16.3611,-105.94,-17.31,8.0,96.98,24.24,6.605,-105.89,-16.7,7.6,11.08,117.48899999999999,106.62,9560.77,246.0
1691525039.049416,344.20599999999996,-105.94,-17.31,8.0,96.98,24.24,6.605,-105.89,-16.7,7.6,9.33,117.48899999999999,124.67,8584.83,246.0
1691525039.059416,200.6535,-106.06,-18.56,6.8,85.5,8.82,6.605,-105.89,-16.7,7.6,9.14,117.48899999999999,159.43,12824.57,246.0
1691525039.069416,101.3861,-106.06,-18.56,6.8,85.5,8.82,6.605,-105.89,-16.7,7.6,8.36,117.48899999999999,154.46,11738.92,246.0
1691525039.079416,69.6738,-106.06,-18.56,6.0,89.38,25.0,6.605,-105.89,-16.7,7.6,8.67,117.48899999999999,148.0,11913.29,246.0
1691525039.089416,75.77600000000001,-106.06,-18.56,6.0,89.38,25.0,6.605,-105.89,-16.7,7.6,8.6,117.48899999999999,158.8,10763.4,246.0
1691525039.099416,461.0815,-106.63,-16.31,6.0,75.59,13.16,6.605,-105.89,-16.7,7.6,9.86,117.48899999999999,159.71,13905.14,246.0
1691525039.109416,1.0225,-106.63,-16.31,6.4,74.46,15.38,6.605,-105.89,-16.7,8.63,9.71,122.176,157.43,11929.0,246.0
1691525039.119416,329.1502,-106.13,-17.5,6.4,74.46,15.38,6.605,-105.89,-16.7,8.63,11.14,122.176,131.75,10434.63,246.0
1691525039.129416,115.6657,-106.13,-17.5,6.4,74.46,15.38,6.605,-105.89,-16.7,8.63,8.0,122.176,123.33,9103.33,246.0
1691525039.139416,12.8,-106.13,-17.5,6.0,64.93,5.71,6.605,-106.29,-16.19,8.63,7.33,122.176,137.38,8893.0,763.75
1691525039.149416,237.0797,-105.94,-17.56,6.13,86.3,2.7,6.605,-106.29,-16.19,8.63,8.25,122.176,154.0,10040.83,1143.0
1691525039.159416,28.6806,-105.94,-17.56,6.13,86.3,2.7,6.605,-106.29,-16.19,8.63,10.0,122.176,152.0,12607.38,813.4
1691525039.169416,18.4394,-105.44,-13.69,6.11,97.62,0.0,6.605,-106.29,-16.19,8.63,9.18,122.176,144.55,10668.91,874.0
1691525039.179416,33.1111,-105.0,-17.06,6.2,76.4,2.5,6.605,-106.29,-16.19,8.63,10.25,122.176,113.5,8742.25,775.0
1691525039.1894162,175.4517,-104.94,-16.88,6.2,76.4,2.5,6.605,-106.29,-16.19,8.63,9.33,122.176,134.67,10586.0,839.0
1691525039.1994162,692.6518,-104.44,-15.13,6.2,76.4,2.5,6.605,-106.29,-16.19,8.63,9.33,122.176,134.67,10586.0,801.0
1691525039.2094162,43.06399999999999,-104.44,-15.13,6.83,98.58,0.0,6.605,-106.29,-16.19,7.75,10.53,156.464,155.26,12785.79,905.4
1691525039.219416,61.4216,-104.06,-14.75,6.83,98.58,0.0,6.605,-106.29,-16.19,7.75,11.75,156.464,154.31,14697.0,1191.0
1691525039.2294161,33.2401,-104.06,-14.75,6.83,98.58,0.0,6.605,-106.29,-16.19,7.75,10.71,156.464,162.0,13958.29,1103.0
1691525039.2394161,105.4931,-104.19,-15.88,6.83,98.58,0.0,6.605,-106.29,-16.19,7.75,11.78,156.464,141.85,14116.62,117.0
1691525039.249416,113.7664,-104.19,-15.88,6.83,98.58,0.0,6.605,-106.29,-16.19,7.75,11.11,156.464,157.8,14734.95,117.0
1691525039.259416,9.7154,-104.19,-15.88,6.83,98.58,0.0,6.605,-106.29,-16.19,7.75,11.5,156.464,150.0,13523.25,117.0
1691525039.269416,156.2069,-103.94,-15.0,6.83,98.58,0.0,6.605,-106.29,-16.19,7.75,9.55,156.464,135.45,10128.45,117.0
1691525039.279416,80.4564,-103.94,-13.81,6.83,98.58,0.0,6.605,-106.29,-16.19,7.75,9.86,156.464,156.86,13428.71,117.0
1691525039.289416,60.4825,-103.94,-13.81,7.38,82.13,15.38,6.605,-106.29,-16.19,7.75,11.09,156.464,148.5,13318.83,396.5
1691525039.299416,67.4356,-103.94,-16.06,7.38,82.13,15.38,6.605,-106.29,-16.19,7.75,11.75,156.464,148.67,14386.5,670.0
1691525039.309416,432.5606,-103.72,-14.78,7.38,82.13,15.38,6.605,-106.29,-16.19,12.75,12.11,126.175,150.8,15516.6,809.4
1691525039.319416,158.4506,-103.72,-14.78,7.38,82.13,15.38,6.605,-106.29,-16.19,12.75,11.0,126.175,152.86,13373.0,417.5
1691525039.329416,64.1218,-103.69,-14.75,8.6,69.89,5.56,6.605,-106.29,-16.19,12.75,13.0,126.175,146.0,15717.29,807.0
1691525039.339416,26.1512,-103.69,-14.75,8.6,69.89,5.56,6.605,-106.29,-16.19,12.75,13.17,126.175,159.0,15857.17,494.33333333333326
1691525039.349416,32.1499,-103.91,-14.81,8.6,69.89,5.56,6.605,-106.29,-16.19,12.75,13.38,126.175,116.38,12072.63,494.33333333333326
1691525039.359416,46.1492,-104.22,-15.28,8.6,69.89,5.56,6.605,-106.29,-16.19,12.75,12.67,126.175,115.33,11180.5,494.33333333333326
1691525039.369416,5.632000000000001,-104.06,-15.81,8.6,69.89,5.56,6.605,-106.29,-16.19,12.75,12.8,126.175,142.0,15810.77,421.0
1691525039.379416,70.14399999999999,-104.06,-15.31,8.6,69.89,5.56,6.605,-106.29,-16.19,12.75,7.88,126.175,137.18,8565.71,389.0
1691525039.389416,529.0718,-104.0,-15.06,8.63,67.62,39.02,6.605,-106.29,-16.19,12.75,11.0,126.175,157.75,12598.25,389.0
1691525039.399416,254.1336,-104.0,-15.06,8.63,67.62,39.02,6.605,-106.29,-16.19,12.75,11.0,126.175,146.0,15061.8,389.0
1691525039.409416,25.0329,-103.63,-16.0,8.67,78.37,28.95,6.605,-106.29,-16.19,7.8,10.9,131.339,132.33,10900.0,389.0
1691525039.419416,181.18900000000002,-103.63,-16.0,8.67,78.37,28.95,6.605,-106.29,-16.19,7.8,10.83,131.339,143.33,11398.5,389.0
1691525039.429416,50.5717,-103.63,-16.0,8.43,67.31,2.56,6.605,-106.29,-16.19,7.8,10.0,131.339,154.0,11632.83,389.0
1691525039.4394162,75.8215,-103.63,-16.0,8.43,67.31,2.56,6.605,-106.29,-16.19,7.8,7.83,131.339,143.33,8814.33,389.0
1691525039.4494162,124.5904,-104.5,-13.88,8.43,67.31,2.56,6.605,-106.29,-16.19,7.8,10.08,131.339,135.0,10682.92,389.0
1691525039.4594162,46.5734,-105.0,-15.25,8.0,56.88,45.71,6.605,-106.29,-16.19,7.8,10.71,131.339,150.57,13754.86,389.0
1691525039.469416,60.5553,-105.0,-15.25,8.0,56.88,45.71,6.605,-105.67,-15.38,7.8,10.08,131.339,144.5,11151.08,389.0
1691525039.4794161,205.4952,-105.44,-13.44,8.0,56.88,45.71,6.605,-105.67,-15.38,7.8,10.64,131.339,151.57,14033.5,389.0
1691525039.4894161,157.971,-105.44,-13.44,8.0,56.88,45.71,6.605,-105.67,-15.38,7.8,10.4,131.339,135.0,12743.83,389.0
1691525039.499416,47.6065,-105.19,-14.69,8.0,56.88,45.71,6.605,-105.67,-15.38,7.8,10.31,131.339,151.57,12756.21,378.0
1691525039.509416,121.06200000000001,-105.19,-14.69,8.0,56.88,45.71,6.605,-105.67,-15.38,11.56,10.83,105.51799999999999,150.57,15019.14,689.5
1691525039.519416,124.5156,-105.19,-14.69,8.0,56.88,45.71,6.605,-105.67,-15.38,11.56,8.17,105.51799999999999,159.14,11296.71,255.0
1691525039.529416,23.4909,-104.94,-16.31,6.0,41.49,17.07,6.605,-105.67,-15.38,11.56,11.29,105.51799999999999,155.14,14929.29,449.0
1691525039.539416,12.8411,-104.94,-16.31,6.0,55.3,5.41,6.605,-105.67,-15.38,11.56,9.91,105.51799999999999,146.0,12285.75,465.8
1691525039.549416,40.8987,-106.19,-14.19,6.0,55.3,5.41,6.605,-105.67,-15.38,11.56,8.0,105.51799999999999,162.0,11889.29,501.0
1691525039.559416,304.3661,-106.19,-14.19,6.0,55.3,5.41,6.605,-105.67,-15.38,11.56,7.39,105.51799999999999,134.78,8004.0,373.0
1691525039.569416,175.2617,-107.53,-15.84,6.0,55.3,5.41,6.605,-105.67,-15.38,11.56,6.67,105.51799999999999,141.5,7531.56,129.0
1691525039.579416,167.4575,-107.53,-15.84,6.0,36.95,13.33,6.605,-105.67,-15.38,11.56,7.43,105.51799999999999,162.0,9859.71,129.0
1691525039.589416,16.3971,-107.81,-16.19,6.0,36.95,13.33,6.605,-105.67,-15.38,11.56,8.1,105.51799999999999,145.85,10441.77,585.5
1691525039.599416,35.2857,-107.81,-16.19,6.14,40.77,20.0,6.605,-105.67,-15.38,11.56,4.64,105.51799999999999,155.69,7265.23,569.0
1691525039.609416,47.5637,-107.63,-16.13,6.14,40.77,20.0,6.605,-105.67,-15.38,4.64,7.15,108.96600000000001,150.92,9244.46,569.0
1691525039.619416,69.2238,-107.63,-16.13,6.14,40.77,20.0,6.605,-104.31,-15.56,4.64,8.25,108.96600000000001,143.33,9277.58,569.0
1691525039.629416,1.0215,-107.38,-17.13,8.5,52.97,0.0,6.605,-104.31,-15.56,4.64,9.36,108.96600000000001,125.64,8582.82,569.0
1691525039.639416,30.7415,-107.38,-17.13,16.0,30.6,13.04,6.605,-104.31,-15.56,4.64,10.58,108.96600000000001,123.33,9380.58,756.0
1691525039.649416,12.3114,-107.19,-17.88,10.14,60.02,21.43,6.605,-104.31,-15.56,4.64,12.5,108.96600000000001,134.0,13960.5,667.0
1691525039.659416,57.3096,-107.19,-17.88,10.14,60.02,21.43,6.605,-104.31,-15.56,4.64,10.6,108.96600000000001,103.0,7818.83,646.0
1691525039.669416,22.0535,-107.19,-17.88,12.2,56.18,4.17,6.605,-104.31,-15.56,4.64,11.0,108.96600000000001,110.73,8317.0,453.0
1691525039.679416,898.4517,-107.38,-16.44,12.2,56.18,4.17,6.605,-104.31,-15.56,4.64,14.46,108.96600000000001,109.08,12952.69,1143.0
1691525039.6894162,24.1364,-107.31,-18.88,12.0,45.79,4.35,6.605,-104.31,-15.56,4.64,13.56,108.96600000000001,155.33,17035.92,309.0
1691525039.6994162,1.0203,-107.13,-17.69,11.0,61.59,25.0,6.605,-104.31,-15.56,4.64,11.8,108.96600000000001,157.08,15191.85,193.0
1691525039.7094162,115.6889,-107.19,-18.5,11.0,61.59,25.0,6.605,-104.31,-15.56,9.82,11.71,131.64,154.71,14717.36,642.0
1691525039.719416,118.5351,-106.75,-19.63,11.0,61.59,25.0,6.605,-104.31,-15.56,9.82,9.0,131.64,161.67,13124.67,253.0
1691525039.7294161,76.6161,-106.75,-19.63,10.33,90.29,16.67,6.605,-104.31,-15.56,9.82,10.58,131.64,152.15,12824.77,613.8
1691525039.7394161,48.7961,-106.5,-19.38,10.33,90.29,16.67,6.605,-104.31,-15.56,9.82,12.4,131.64,150.33,14933.22,217.0
1691525039.749416,53.8462,-106.31,-19.94,8.88,41.02,25.0,6.605,-104.31,-15.56,9.82,12.43,131.64,152.86,16504.14,454.0
1691525039.759416,50.6931,-106.31,-19.94,8.88,41.02,25.0,6.605,-104.31,-15.56,9.82,11.36,131.64,141.83,13447.5,621.0
1691525039.769416,415.5645,-105.53,-18.66,8.88,41.02,25.0,6.605,-101.17,-13.97,9.82,11.18,131.64,133.22,11980.22,501.0
1691525039.779416,207.0551,-105.53,-18.66,8.88,41.02,25.0,6.605,-101.17,-13.97,9.82,11.2,131.64,125.6,9809.8,775.0
1691525039.789416,1.0258,-105.53,-18.66,8.45,60.52,0.0,6.605,-101.17,-13.97,9.82,12.2,131.64,110.33,10735.83,807.0
1691525039.799416,212.1829,-106.06,-20.56,8.45,60.52,0.0,6.605,-101.17,-13.97,9.82,14.0,131.64,112.86,12293.29,871.0
1691525039.809416,1.0259,-105.88,-20.69,8.45,60.52,0.0,6.605,-101.17,-13.97,11.81,11.0,105.9,83.45,5185.09,157.0
1691525039.819416,150.5732,-106.0,-19.66,8.45,60.52,0.0,6.605,-101.17,-13.97,11.81,11.0,105.9,114.46,10207.62,293.0
1691525039.829416,28.7612,-106.31,-20.13,8.45,60.52,0.0,6.605,-101.17,-13.97,11.81,9.14,105.9,152.86,11964.71,293.0
1691525039.839416,336.9093,-106.31,-20.13,8.45,60.52,0.0,6.605,-101.17,-13.97,11.81,9.57,105.9,150.57,11981.29,871.0
1691525039.849416,92.0863,-106.94,-20.5,8.45,60.52,0.0,6.605,-101.17,-13.97,11.81,8.78,105.9,157.64,12293.18,309.0
1691525039.859416,202.03099999999998,-107.56,-19.63,8.36,64.22,4.17,6.605,-101.17,-13.97,11.81,7.92,105.9,154.57,10830.57,590.0
1691525039.869416,70.15100000000001,-107.63,-21.25,8.36,64.22,4.17,6.605,-101.17,-13.97,11.81,9.17,105.9,144.33,10361.67,165.0
1691525039.879416,172.0492,-107.63,-21.25,8.36,64.22,4.17,6.605,-101.17,-13.97,11.81,11.54,105.9,148.46,13693.08,717.0
1691525039.889416,130.2042,-107.69,-20.44,8.36,64.22,4.17,6.605,-101.17,-13.97,11.81,12.36,105.9,137.09,14077.36,775.0
1691525039.899416,108.3382,-108.44,-20.88,7.16,67.89,0.0,6.605,-101.17,-13.97,11.81,13.25,105.9,114.78,11771.28,669.0
1691525039.909416,105.023,-108.94,-19.5,7.16,67.89,0.0,6.605,-101.17,-13.97,2.54,13.6,133.839,117.2,13544.9,749.0
1691525039.919416,12.7732,-109.56,-20.38,7.29,55.5,0.0,6.605,-101.17,-13.97,2.54,12.25,133.839,113.89,10103.83,389.0
1691525039.929416,41.0462,-109.5,-21.06,7.29,55.5,0.0,6.605,-101.82,-14.38,2.54,10.5,133.839,150.44,12236.94,389.0
1691525039.9394162,68.2051,-109.06,-21.63,7.29,55.5,0.0,6.605,-101.82,-14.38,2.54,14.15,133.839,122.62,13783.46,225.0
1691525039.9494162,14.3231,-109.0,-20.94,7.37,59.53,0.0,6.605,-101.82,-14.38,2.54,16.82,133.839,92.18,14542.18,871.0
1691525039.9594162,0.0,-109.0,-20.94,7.37,59.53,0.0,6.605,-101.82,-14.38,2.54,16.25,133.839,102.0,13329.88,261.0
1691525039.969416,631.1627,-109.0,-20.94,7.37,59.53,0.0,6.605,-101.82,-14.38,2.54,16.4,133.839,102.18,14695.0,429.0
1691525039.9794161,106.0476,-109.0,-20.94,7.37,59.53,0.0,6.605,-101.82,-14.38,2.54,17.5,133.839,122.0,20497.0,209.0
1691525039.9894161,3.0778,-107.81,-21.25,7.79,94.79,0.0,6.605,-101.82,-14.38,2.54,10.45,133.839,146.0,11484.18,826.0
1691525039.999416,1.023,-108.34,-21.06,7.87,66.2,0.0,6.605,-101.82,-14.38,2.54,13.43,133.839,150.57,17275.0,301.0
1691525040.009416,59.4158,-108.34,-21.06,7.87,66.2,0.0,3.445,-101.82,-14.38,12.2,12.67,132.884,162.0,15621.67,775.0
1691525040.019416,0.0,-108.34,-21.06,7.87,66.2,0.0,3.445,-101.82,-14.38,12.2,12.17,132.884,159.71,15095.14,882.0
1691525040.029416,757.1686,-108.0,-21.31,8.1,84.99,4.35,3.445,-101.82,-14.38,12.2,11.18,132.884,153.83,12955.75,1007.0
1691525040.039416,184.5552,-108.0,-21.31,8.1,84.99,4.35,3.445,-101.82,-14.38,12.2,10.8,132.884,154.86,13847.71,967.0
1691525040.049416,39.0017,-107.88,-21.94,8.1,84.99,4.35,3.445,-101.82,-14.38,12.2,10.8,132.884,154.86,13847.71,967.0
1691525040.059416,34.7673,-107.88,-21.94,8.1,84.99,4.35,3.445,-101.82,-14.38,12.2,9.11,132.884,147.27,11710.45,967.0
1691525040.069416,17.9487,-107.31,-21.69,8.0,89.48,8.7,3.445,-101.82,-14.38,12.2,8.89,132.884,136.17,10103.58,967.0
1691525040.079416,181.7782,-107.13,-21.13,8.0,89.48,8.7,3.445,-101.82,-14.38,12.2,8.75,132.884,147.0,9922.92,934.0
1691525040.089416,321.0882,-107.5,-20.44,8.25,86.24,4.35,3.445,-101.82,-14.38,12.2,11.33,132.884,162.0,12930.33,1213.5
1691525040.099416,153.4522,-107.56,-21.81,8.25,86.24,4.35,3.445,-100.45,-14.31,12.2,13.85,132.884,144.86,16468.0,421.0
1691525040.109416,79.4872,-107.31,-19.88,8.25,86.24,4.35,3.445,-100.45,-14.31,27.34,13.4,122.791,148.0,15371.17,935.0
1691525040.119416,234.7307,-107.56,-20.56,6.86,98.82,8.0,3.445,-100.45,-14.31,27.34,16.6,122.791,125.45,16688.91,541.0
1691525040.129416,162.8323,-108.06,-21.63,6.86,98.82,8.0,3.445,-100.45,-14.31,27.34,16.67,122.791,145.33,22372.0,389.0
1691525040.139416,0.0,-108.06,-21.63,6.86,98.82,8.0,3.445,-100.45,-14.31,27.34,14.59,122.791,147.44,17698.0,325.0
1691525040.149416,0.0,-108.06,-21.63,6.86,98.82,8.0,3.445,-100.45,-14.31,27.34,15.83,122.791,143.43,20642.29,826.0
1691525040.159416,343.9569,-109.94,-23.06,5.5,116.92,13.04,3.445,-100.45,-14.31,27.34,15.47,122.791,152.11,20602.06,688.3333333333335
1691525040.169416,54.3372,-110.0,-23.81,5.5,116.92,13.04,3.445,-100.45,-14.31,27.34,14.11,122.791,155.4,18585.1,209.0
1691525040.179416,0.0,-110.06,-23.06,5.5,116.92,13.04,3.445,-100.45,-14.31,27.34,17.25,122.791,96.57,12001.71,233.0
1691525040.1894162,0.0,-109.84,-22.66,5.5,116.92,13.04,3.445,-100.45,-14.31,27.34,19.23,122.791,125.43,21351.52,233.0
1691525040.1994162,169.6077,-108.69,-20.13,5.5,116.92,13.04,3.445,-100.45,-14.31,27.34,17.86,122.791,140.77,25856.23,694.0
1691525040.2094162,49.1963,-108.44,-20.94,6.0,81.11,0.0,3.445,-100.45,-14.31,14.65,13.86,170.101,157.83,22830.42,309.0
1691525040.219416,182.8389,-108.25,-21.31,6.0,81.11,0.0,3.445,-100.45,-14.31,14.65,14.69,170.101,157.29,21106.36,678.0
1691525040.2294161,19.9421,-108.44,-22.13,6.0,81.11,0.0,3.445,-100.45,-14.31,14.65,14.73,170.101,154.0,21927.72,147.0
1691525040.2394161,650.5737,-108.69,-20.81,6.0,81.11,0.0,3.445,-101.23,-13.77,14.65,12.24,170.101,156.4,17312.3,1239.0
1691525040.249416,100.9145,-108.44,-19.81,6.0,81.11,0.0,3.445,-101.23,-13.77,14.65,10.82,170.101,151.82,13157.55,317.0
1691525040.259416,40.9723,-108.44,-19.81,5.78,84.82,0.0,3.445,-101.23,-13.77,14.65,12.14,170.101,162.0,16246.14,755.0
1691525040.269416,75.77600000000001,-108.25,-19.5,5.78,84.82,0.0,3.445,-101.23,-13.77,14.65,12.0,170.101,156.88,17997.32,225.0
1691525040.279416,167.4575,-108.38,-21.19,5.78,84.82,0.0,3.445,-101.23,-13.77,14.65,9.33,170.101,156.11,13186.53,225.0
1691525040.289416,51.7172,-108.63,-20.56,5.78,84.82,0.0,3.445,-101.23,-13.77,14.65,9.06,170.101,157.56,11675.33,225.0
1691525040.299416,58.368,-108.94,-21.19,5.78,84.82,0.0,3.445,-101.23,-13.77,14.65,8.92,170.101,152.86,12094.43,1431.0
1691525040.309416,169.4551,-108.94,-21.19,5.78,84.82,0.0,3.445,-101.23,-13.77,2.56,9.33,106.865,154.35,11993.0,1047.0
1691525040.319416,38.4154,-108.94,-21.19,5.78,84.82,0.0,3.445,-101.23,-13.77,2.56,10.21,106.865,157.79,13585.0,101.0
1691525040.329416,38.8964,-109.63,-17.44,7.25,75.93,0.0,3.445,-101.23,-13.77,2.56,8.62,106.865,149.69,10334.77,151.0
1691525040.339416,424.9175,-109.63,-18.72,7.25,75.93,0.0,3.445,-101.23,-13.77,2.56,9.7,106.865,157.25,12467.0,341.0
1691525040.349416,250.2044,-109.19,-18.56,7.25,75.93,0.0,3.445,-101.23,-13.77,2.56,9.0,106.865,86.0,5774.33,341.0
1691525040.359416,197.4755,-109.13,-18.38,7.25,75.93,0.0,3.445,-101.23,-13.77,2.56,5.83,106.865,154.89,7548.94,871.0
1691525040.369416,253.7997,-109.13,-18.31,7.25,75.93,0.0,3.445,-101.23,-13.77,2.56,6.26,106.865,142.32,7536.74,871.0
1691525040.379416,165.525,-109.31,-17.63,7.25,75.93,0.0,3.445,-101.23,-13.77,2.56,6.5,106.865,145.16,8207.05,871.0
1691525040.389416,108.8492,-109.25,-19.88,7.25,75.93,0.0,3.445,-103.58,-13.94,2.56,8.7,106.865,157.2,11614.5,871.0
1691525040.399416,89.204,-108.88,-18.94,7.25,75.93,0.0,3.445,-103.58,-13.94,2.56,9.27,106.865,119.2,7892.27,341.0
