TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507083.2568994,16.4218,-103.81,-12.88,18.0,89.17,13.64,15.785,,,,,,,,1000.0
1691507083.2668993,1.5325,-104.5,-12.88,15.0,83.35,5.13,15.785,,,,,,,,823.8
1691507083.2768993,16.4317,-104.19,-12.13,15.0,83.35,5.13,15.785,,,,,,,,770.0
1691507083.2868993,28.6548,-104.19,-12.13,21.0,81.85,7.5,15.785,,,,,,,,1239.0
1691507083.2968993,4.0993,-104.19,-12.13,20.5,78.05,8.0,15.785,,,,,,,,1105.6666666666667
1691507083.3068993,4.6094,-101.75,-16.81,20.5,78.05,8.0,15.785,,,,,,,,988.5
1691507083.3168998,16.3856,-100.88,-13.75,21.0,89.79,22.5,15.785,,,,,,,,2577.0
1691507083.3268998,0.0,-101.72,-13.88,21.0,89.79,22.5,15.785,,,,,,,,1191.0
1691507083.3368998,0.0,-101.72,-13.88,21.0,89.79,22.5,15.785,,,,,,,,969.4
1691507083.3468995,0.0,-102.5,-12.88,21.0,98.14,7.32,15.785,,,,,,,,1239.0
1691507083.3568995,0.0,-102.5,-12.88,21.0,98.14,7.32,15.785,,,,,,,,868.5
1691507083.3668995,0.0,-102.5,-12.88,21.0,98.14,7.32,15.785,,,,,,,,871.0
1691507083.3768995,0.0,-102.44,-10.25,21.0,103.8,4.55,15.785,,,,,,,,1047.0
1691507083.3868995,0.0,-102.94,-12.19,21.0,103.8,4.55,15.785,,,,,,,,871.0
1691507083.3968995,0.0,-102.94,-12.19,21.0,103.8,4.55,15.785,,,,,,,,887.0
1691507083.4068995,0.0,-103.0,-14.44,21.0,103.8,4.55,15.785,,,,,,,,836.5
1691507083.4168994,0.0,-103.31,-14.06,21.0,86.08,2.17,15.785,,,,,,,,1025.75
1691507083.4268994,0.0,-103.31,-14.06,21.0,102.4,12.2,15.785,,,,,,,,629.0
1691507083.4368994,0.0,-103.63,-14.84,21.0,102.4,12.2,15.785,,,,,,,,325.0
1691507083.4468994,0.0,-103.56,-14.13,20.2,73.88,2.56,15.785,,,,,,,,806.3333333333335
1691507083.4568994,0.0,-103.56,-14.13,20.2,73.88,2.56,15.785,,,,,,,,1038.0
1691507083.4668994,0.0,-102.38,-12.0,20.2,73.88,2.56,15.785,,,,,,,,700.0
1691507083.4768994,0.0,-102.63,-13.25,20.2,73.88,2.56,15.785,,,,,,,,911.0
1691507083.4868994,0.0,-102.56,-15.06,20.2,73.88,2.56,15.785,,,,,,,,961.6666666666665
1691507083.4968994,0.0,-102.63,-15.31,20.2,73.88,2.56,15.785,,,,,,,,886.6
1691507083.5068994,0.0,-102.63,-15.31,20.2,73.88,2.56,15.785,,,,,,,,886.6
1691507083.5168993,0.0,-102.63,-15.31,20.2,73.88,2.56,15.785,,,,,,,,886.6
1691507083.5268993,0.0,-102.63,-15.31,21.0,85.79,7.14,15.785,,,,,,,,886.6
1691507083.5368993,0.0,-102.63,-15.31,21.0,85.79,7.14,15.785,,,,,,,,886.6
1691507083.5468993,0.0,-102.63,-15.31,21.0,85.79,7.14,15.785,,,,,,,,886.6
1691507083.5568993,0.0,-102.63,-15.31,21.0,85.79,7.14,15.785,,,,,,,,886.6
1691507083.5668998,0.0,-102.69,-15.88,20.0,74.59,22.5,15.785,,,,,,,,886.6
1691507083.5768998,0.0,-103.0,-13.13,20.0,74.59,22.5,15.785,,,,,,,,886.6
1691507083.5868998,0.0,-103.25,-12.25,20.0,74.59,22.5,15.785,,,,,,,,1980.0
1691507083.5968995,0.0,-103.25,-12.25,20.5,171.06,8.33,15.785,,,,,,,,839.0
1691507083.6068995,0.0,-103.81,-11.75,20.5,159.33,18.18,15.785,,,,,,,,691.0
1691507083.6168995,0.0,-103.81,-11.75,20.5,78.29,7.32,15.785,,,,,,,,1384.0
1691507083.6268995,0.0,-104.13,-14.0,20.5,78.29,7.32,15.785,,,,,,,,871.0
1691507083.6368995,0.0,-103.88,-14.88,20.5,165.82,24.39,15.785,,,,,,,,573.0
1691507083.6468995,0.0,-103.38,-13.31,20.5,165.82,24.39,15.785,,,,,,,,1002.0
1691507083.6568995,0.0,-103.63,-12.94,20.8,143.66,13.16,15.785,,,,,,,,810.0
1691507083.6668994,0.0,-103.5,-14.56,20.8,143.66,13.16,15.785,,,,,,,,887.0
1691507083.6768994,0.0,-103.69,-15.69,20.8,143.66,13.16,15.785,,,,,,,,911.0
1691507083.6868994,0.0,-104.0,-14.75,20.25,169.02,2.56,15.785,,,,,,,,999.0
1691507083.6968994,0.0,-104.38,-11.25,20.25,169.02,2.56,15.785,,,,,,,,872.5
1691507083.7068994,0.0,-104.38,-11.25,19.56,70.86,5.0,15.785,,,,,,,,597.0
1691507083.7168994,0.0,-104.38,-11.25,19.56,70.86,5.0,15.785,,,,,,,,855.0
1691507083.7268994,0.0,-104.38,-11.25,19.88,97.02,7.69,15.785,,,,,,,,862.0
1691507083.7368994,0.0,-104.38,-11.25,19.88,97.02,7.69,15.785,,,,,,,,1335.0
1691507083.7468994,0.0,-104.5,-16.19,20.0,90.67,0.0,15.785,,,,,,,,1206.25
1691507083.7568994,0.0,-103.81,-16.75,20.0,90.67,0.0,15.785,,,,,,,,1206.25
1691507083.7668993,0.0,-103.0,-14.19,18.8,73.15,2.44,15.785,,,,,,,,1206.25
1691507083.7768993,0.0,-102.94,-15.0,18.8,73.15,2.44,15.785,,,,,,,,1206.25
1691507083.7868993,0.0,-102.94,-15.0,18.5,82.57,6.82,15.785,,,,,,,,1071.0
1691507083.7968993,0.0,-103.13,-16.0,19.0,90.32,13.64,15.785,,,,,,,,1088.0
1691507083.8068993,176.3396,-103.13,-16.0,18.5,198.62,14.63,15.785,,,,,,,,1322.3333333333333
1691507083.8168998,0.0,-104.31,-15.13,18.5,198.62,14.63,15.785,,,,,,,,1036.3333333333333
1691507083.8268998,0.0,-104.13,-12.5,18.5,198.62,14.63,15.785,,,,,,,,1107.6666666666667
1691507083.8368998,0.0,-103.94,-18.19,18.5,198.62,14.63,15.785,,,,,,,,842.0
1691507083.8468995,0.0,-103.94,-18.19,19.0,180.33,5.71,15.785,,,,,,,,842.0
1691507083.8568995,0.0,-103.94,-18.19,19.0,180.33,5.71,15.785,,,,,,,,842.0
1691507083.8668995,0.0,-103.94,-18.19,18.5,167.14,6.06,15.785,,,,,,,,842.0
1691507083.8768995,187.68400000000003,-102.0,-12.0,18.5,167.14,6.06,15.785,,,,,,,,842.0
1691507083.8868995,0.0,-102.31,-13.5,18.5,153.0,11.76,15.785,,,,,,,,842.0
1691507083.8968995,0.0,-102.31,-13.5,16.0,173.89,27.78,15.785,,,,,,,,842.0
1691507083.9068995,0.0,-102.31,-13.5,16.0,173.89,27.78,15.785,,,,,,,,842.0
1691507083.9168994,0.0,-102.31,-13.5,16.0,173.89,27.78,15.785,,,,,,,,842.0
1691507083.9268994,0.0,-102.31,-13.5,16.0,167.8,11.76,15.785,,,,,,,,842.0
1691507083.9368994,0.0,-104.0,-15.44,16.0,167.8,11.76,15.785,,,,,,,,842.0
1691507083.9468994,0.0,-104.0,-15.44,16.0,167.8,11.76,15.785,,,,,,,,807.0
1691507083.9568994,0.0,-104.0,-15.44,16.0,167.8,11.76,15.785,,,,,,,,1238.0
1691507083.9668994,0.0,-104.06,-12.06,16.0,170.17,13.43,15.785,,,,,,,,1791.0
1691507083.9768994,0.0,-104.38,-17.06,16.0,170.17,13.43,15.785,,,,,,,,871.0
1691507083.9868994,0.0,-104.69,-13.0,16.0,170.17,13.43,15.785,,,,,,,,794.0
1691507083.9968994,0.0,-105.06,-14.94,16.0,170.17,13.43,15.785,,,,,,,,967.0
1691507084.0068994,0.0,-105.25,-15.13,16.0,163.95,14.29,9.147,,,,,,,,903.0
1691507084.0168993,0.0,-104.66,-14.25,16.0,163.95,14.29,9.147,,,,,,,,807.0
1691507084.0268993,0.0,-104.66,-14.25,16.0,50.05,8.89,9.147,,,,,,,,677.6666666666666
1691507084.0368993,0.0,-104.53,-15.0,16.0,50.05,8.89,9.147,,,,,,,,1239.0
1691507084.0468993,130.2303,-105.25,-14.88,16.0,50.05,8.89,9.147,,,,,,,,967.0
1691507084.0568993,0.0,-105.75,-14.81,20.0,72.79,13.16,9.147,,,,,,,,633.0
1691507084.0668998,0.0,-105.75,-14.81,20.0,72.79,13.16,9.147,,,,,,,,637.0
1691507084.0768998,0.0,-105.75,-14.81,20.0,72.79,13.16,9.147,,,,,,,,705.0
1691507084.0868998,0.0,-105.75,-14.81,21.0,83.51,11.63,9.147,,,,,,,,839.0
1691507084.0968995,0.0,-104.81,-15.19,21.0,83.51,11.63,9.147,,,,,,,,839.0
1691507084.1068995,0.0,-104.69,-13.19,21.0,83.51,11.63,9.147,,,,,,,,839.0
1691507084.1168995,0.0,-104.94,-12.5,21.0,90.44,12.2,9.147,,,,,,,,839.0
1691507084.1268995,0.0,-105.38,-12.44,21.0,90.44,12.2,9.147,,,,,,,,839.0
1691507084.1368995,0.0,-105.38,-12.44,21.0,90.44,12.2,9.147,,,,,,,,839.0
1691507084.1468995,0.0,-105.44,-15.25,20.0,89.38,10.0,9.147,,,,,,,,905.0
1691507084.1568995,736.4173,-105.56,-15.56,20.0,89.38,10.0,9.147,,,,,,,,621.0
1691507084.1668994,7.6693,-105.38,-16.44,20.0,89.38,10.0,9.147,,,,,,,,1338.3333333333333
1691507084.1768994,19.4152,-105.38,-16.44,21.0,78.93,30.77,9.147,,,,,,,,903.0
1691507084.1868994,1.0241,-105.56,-17.25,21.0,78.93,30.77,9.147,,,,,,,,1001.0
1691507084.1968994,0.0,-105.81,-16.63,21.0,78.93,30.77,9.147,,,,,,,,887.0
1691507084.2068994,0.0,-105.56,-14.44,18.0,49.86,0.0,9.147,,,,,,,,810.0
1691507084.2168994,15.9134,-105.69,-13.56,18.0,49.86,0.0,9.147,,,,,,,,782.0
1691507084.2268994,0.0,-105.25,-14.5,18.0,49.86,0.0,9.147,,,,,,,,1095.0
1691507084.2368994,24.0568,-104.88,-18.25,18.0,49.86,0.0,9.147,,,,,,,,779.0
1691507084.2468994,0.0,-104.75,-12.69,18.56,97.41,17.14,9.147,,,,,,,,749.0
1691507084.2568994,0.0,-104.75,-12.69,18.56,97.41,17.14,9.147,,,,,,,,810.0
1691507084.2668993,0.0,-104.75,-12.69,18.56,97.41,17.14,9.147,,,,,,,,1071.0
1691507084.2768993,0.0,-104.31,-16.38,18.75,96.83,19.44,9.147,,,,,,,,717.0
1691507084.2868993,0.0,-103.94,-16.5,18.75,96.83,19.44,9.147,,,,,,,,871.0
1691507084.2968993,0.0,-103.88,-16.88,19.9,95.8,18.75,9.147,,,,,,,,1143.0
1691507084.3068993,0.0,-104.06,-15.94,19.9,95.8,18.75,9.147,,,,,,,,1357.5
1691507084.3168998,0.0,-104.06,-15.94,20.57,88.96,5.71,9.147,,,,,,,,810.0
1691507084.3268998,0.0,-104.25,-15.72,20.57,88.96,5.71,9.147,,,,,,,,841.0
1691507084.3368998,0.0,-104.25,-15.72,20.25,90.92,25.64,9.147,,,,,,,,810.0
1691507084.3468995,0.0,-104.38,-14.38,20.25,90.92,25.64,9.147,,,,,,,,2052.0
1691507084.3568995,0.0,-104.38,-14.38,20.25,90.92,25.64,9.147,,,,,,,,669.0
1691507084.3668995,0.0,-105.19,-15.72,20.2,99.87,7.32,9.147,,,,,,,,935.0
1691507084.3768995,0.0,-104.13,-16.19,18.0,99.48,15.0,9.147,,,,,,,,999.0
1691507084.3868995,0.0,-104.0,-11.63,18.0,99.48,15.0,9.147,,,,,,,,794.0
1691507084.3968995,0.0,-104.38,-12.5,16.5,93.53,0.0,9.147,,,,,,,,794.0
1691507084.4068995,0.0,-104.28,-16.09,16.5,93.53,0.0,9.147,,,,,,,,674.0
1691507084.4168994,0.0,-104.31,-13.63,16.0,93.23,7.32,9.147,,,,,,,,894.3333333333335
1691507084.4268994,0.0,-104.31,-13.63,16.0,93.23,7.32,9.147,,,,,,,,754.0
1691507084.4368994,0.0,-104.06,-17.44,16.0,93.23,7.32,9.147,,,,,,,,794.0
1691507084.4468994,0.0,-104.06,-17.44,18.5,98.03,2.33,9.147,,,,,,,,699.5
1691507084.4568994,0.0,-104.06,-17.44,18.5,98.03,2.33,9.147,,,,,,,,808.0
1691507084.4668994,0.0,-104.0,-16.44,19.0,100.32,0.0,9.147,,,,,,,,878.3333333333335
1691507084.4768994,0.0,-103.44,-15.88,19.0,100.32,0.0,9.147,,,,,,,,842.0
1691507084.4868994,0.0,-103.31,-9.69,19.0,100.32,0.0,9.147,,,,,,,,802.0
1691507084.4968994,0.0,-103.31,-9.69,18.45,79.7,2.86,9.147,,,,,,,,903.0
1691507084.5068994,0.0,-104.38,-16.31,18.45,72.17,0.0,9.147,,,,,,,,903.0
1691507084.5168993,0.0,-104.56,-15.44,18.45,72.17,0.0,9.147,,,,,,,,903.0
1691507084.5268993,0.0,-104.69,-16.31,18.45,72.17,0.0,9.147,,,,,,,,903.0
1691507084.5368993,0.0,-104.69,-16.31,19.0,88.64,14.29,9.147,,,,,,,,903.0
1691507084.5468993,0.0,-105.25,-16.44,18.86,98.25,0.0,9.147,,,,,,,,903.0
1691507084.5568993,0.0,-105.44,-15.56,18.86,98.25,0.0,9.147,,,,,,,,903.0
1691507084.5668998,0.0,-105.44,-15.56,18.88,94.04,17.5,9.147,,,,,,,,903.0
1691507084.5768998,0.0,-105.44,-13.69,18.88,94.04,17.5,9.147,,,,,,,,903.0
1691507084.5868998,0.0,-105.0,-18.13,19.38,91.66,18.42,9.147,,,,,,,,389.0
1691507084.5968995,0.0,-106.0,-14.88,20.83,91.21,5.56,9.147,,,,,,,,545.0
1691507084.6068995,0.0,-105.25,-15.25,20.83,91.21,5.56,9.147,,,,,,,,669.0
1691507084.6168995,0.0,-105.25,-15.25,21.11,91.91,8.57,9.147,,,,,,,,1692.0
1691507084.6268995,0.0,-105.25,-15.25,21.11,91.91,8.57,9.147,,,,,,,,770.0
1691507084.6368995,0.0,-105.25,-15.25,11.63,49.09,14.63,9.147,,,,,,,,707.0
1691507084.6468995,0.0,-105.25,-15.25,11.63,49.09,14.63,9.147,,,,,,,,810.0
1691507084.6568995,0.0,-105.25,-15.25,11.63,49.09,14.63,9.147,,,,,,,,605.0
1691507084.6668994,0.0,-105.69,-15.88,11.63,49.09,14.63,9.147,,,,,,,,389.0
1691507084.6768994,0.0,-106.13,-16.19,17.5,45.15,2.22,9.147,,,,,,,,1479.0
1691507084.6868994,0.0,-105.13,-17.19,17.5,45.15,2.22,9.147,,,,,,,,553.0
1691507084.6968994,0.0,-105.13,-17.19,17.5,45.15,2.22,9.147,,,,,,,,553.0
1691507084.7068994,0.0,-105.13,-17.19,19.0,151.89,17.24,9.147,,,,,,,,553.0
1691507084.7168994,0.0,-105.13,-17.19,19.0,151.89,17.24,9.147,,,,,,,,553.0
1691507084.7268994,0.0,-105.13,-17.19,19.25,140.32,9.38,9.147,,,,,,,,553.0
1691507084.7368994,0.0,-105.56,-17.25,19.25,140.32,9.38,9.147,,,,,,,,553.0
1691507084.7468994,0.0,-105.19,-13.94,19.5,146.79,17.86,9.147,,,,,,,,1479.0
1691507084.7568994,0.0,-105.19,-13.94,20.0,149.76,19.35,9.147,,,,,,,,585.0
1691507084.7668993,0.0,-105.38,-15.5,18.2,144.78,16.67,9.147,,,,,,,,1479.0
1691507084.7768993,0.0,-105.38,-15.5,18.2,144.78,16.67,9.147,,,,,,,,752.3333333333335
1691507084.7868993,0.0,-105.88,-13.5,18.2,144.78,16.67,9.147,,,,,,,,1112.0
1691507084.7968993,0.0,-106.25,-18.0,16.0,124.07,22.58,9.147,,,,,,,,1335.0
1691507084.8068993,0.0,-106.25,-18.0,16.0,124.07,22.58,9.147,,,,,,,,678.0
1691507084.8168998,0.0,-106.25,-18.0,16.0,137.1,25.0,9.147,,,,,,,,341.0
1691507084.8268998,0.0,-106.25,-18.0,16.0,137.1,25.0,9.147,,,,,,,,1040.0
1691507084.8368998,0.0,-106.0,-14.56,16.0,137.1,25.0,9.147,,,,,,,,678.0
1691507084.8468995,0.0,-106.06,-17.25,16.0,137.1,25.0,9.147,,,,,,,,678.0
1691507084.8568995,0.0,-106.13,-17.31,16.0,137.1,25.0,9.147,,,,,,,,625.0
1691507084.8668995,0.0,-106.13,-17.31,14.4,146.4,0.0,9.147,,,,,,,,775.0
1691507084.8768995,0.0,-106.38,-15.19,14.4,146.4,0.0,9.147,,,,,,,,397.0
1691507084.8868995,0.0,-106.5,-16.13,14.4,146.4,0.0,9.147,,,,,,,,1143.0
1691507084.8968995,0.0,-106.0,-17.94,14.4,146.4,0.0,9.147,,,,,,,,1095.0
1691507084.9068995,0.0,-106.25,-16.31,16.25,45.41,19.35,9.147,,,,,,,,622.0
1691507084.9168994,0.0,-106.47,-16.38,16.25,45.41,19.35,9.147,,,,,,,,622.0
1691507084.9268994,0.0,-106.47,-16.38,16.25,45.41,19.35,9.147,,,,,,,,622.0
1691507084.9368994,0.0,-106.56,-17.19,13.67,48.13,8.33,9.147,,,,,,,,622.0
1691507084.9468994,0.0,-106.81,-16.69,13.67,48.13,8.33,9.147,,,,,,,,622.0
1691507084.9568994,0.0,-106.56,-17.94,13.67,48.13,8.33,9.147,,,,,,,,678.0
1691507084.9668994,0.0,-106.0,-18.38,13.67,48.13,8.33,9.147,,,,,,,,678.0
1691507084.9768994,0.0,-104.88,-16.81,13.67,48.13,8.33,9.147,,,,,,,,622.0
1691507084.9868994,0.0,-104.88,-16.81,13.56,50.63,0.0,9.147,,,,,,,,1031.0
1691507084.9968994,0.0,-104.88,-16.81,13.56,50.63,0.0,9.147,,,,,,,,1063.0
1691507085.0068994,0.0,-104.88,-16.81,13.56,50.63,0.0,3.4760000000000004,,,,,,,,622.0
1691507085.0168993,0.0,-106.03,-17.44,13.56,50.63,0.0,3.4760000000000004,,,,,,,,775.0
1691507085.0268993,0.0,-106.06,-16.63,13.42,52.92,0.0,3.4760000000000004,,,,,,,,622.0
1691507085.0368993,0.0,-106.25,-16.5,13.42,52.92,0.0,3.4760000000000004,,,,,,,,733.6666666666665
1691507085.0468993,0.0,-106.5,-17.59,13.92,43.47,11.76,3.4760000000000004,,,,,,,,999.0
1691507085.0568993,0.0,-105.75,-16.19,13.92,43.47,11.76,3.4760000000000004,,,,,,,,1143.0
1691507085.0668998,0.0,-106.19,-16.69,13.92,43.47,11.76,3.4760000000000004,,,,,,,,653.6666666666666
1691507085.0768998,103.3,-106.94,-14.25,13.92,43.47,11.76,3.4760000000000004,,,,,,,,423.0
1691507085.0868998,0.0,-107.25,-16.63,15.57,45.07,0.0,3.4760000000000004,,,,,,,,999.0
1691507085.0968995,0.0,-107.13,-15.72,16.5,38.5,12.5,3.4760000000000004,,,,,,,,387.0
1691507085.1068995,0.0,-107.56,-17.81,16.5,38.5,12.5,3.4760000000000004,,,,,,,,322.3333333333333
1691507085.1168995,0.0,-107.69,-15.75,16.5,38.5,12.5,3.4760000000000004,,,,,,,,387.0
1691507085.1268995,0.0,-107.75,-20.06,16.5,38.5,12.5,3.4760000000000004,,,,,,,,281.0
1691507085.1368995,0.0,-107.75,-20.06,15.67,38.58,0.0,3.4760000000000004,,,,,,,,645.0
1691507085.1468995,0.0,-107.75,-20.06,15.67,38.58,0.0,3.4760000000000004,,,,,,,,549.0
1691507085.1568995,0.0,-106.5,-18.0,15.67,38.58,0.0,3.4760000000000004,,,,,,,,1095.0
1691507085.1668994,0.0,-106.63,-15.06,15.67,38.58,0.0,3.4760000000000004,,,,,,,,527.0
1691507085.1768994,0.0,-106.44,-17.0,14.27,43.93,0.0,3.4760000000000004,,,,,,,,671.0
1691507085.1868994,0.0,-106.5,-19.31,14.27,43.93,0.0,3.4760000000000004,,,,,,,,322.3333333333333
1691507085.1968994,0.0,-106.5,-19.31,14.27,43.93,0.0,3.4760000000000004,,,,,,,,473.0
1691507085.2068994,0.0,-106.5,-19.31,14.27,43.93,0.0,3.4760000000000004,,,,,,,,437.0
1691507085.2168994,0.0,-106.5,-19.31,14.27,43.93,0.0,3.4760000000000004,,,,,,,,1143.0
1691507085.2268994,114.00399999999999,-106.5,-19.31,14.27,43.93,0.0,3.4760000000000004,,,,,,,,1335.0
1691507085.2368994,0.0,-106.5,-19.31,14.2,49.67,0.0,3.4760000000000004,,,,,,,,529.6666666666666
1691507085.2468994,0.0,-105.59,-18.53,14.2,49.67,0.0,3.4760000000000004,,,,,,,,421.0
1691507085.2568994,0.0,-105.56,-18.13,14.2,49.67,0.0,3.4760000000000004,,,,,,,,437.0
1691507085.2668993,0.0,-105.56,-18.13,14.2,49.67,0.0,3.4760000000000004,,,,,,,,501.0
1691507085.2768993,0.0,-105.22,-17.78,14.5,48.03,0.0,3.4760000000000004,,,,,,,,736.3333333333335
1691507085.2868993,0.0,-104.81,-15.56,14.5,48.03,0.0,3.4760000000000004,,,,,,,,1031.0
1691507085.2968993,0.0,-104.44,-17.69,14.5,48.03,0.0,3.4760000000000004,,,,,,,,325.0
1691507085.3068993,0.0,-104.31,-18.88,14.5,48.03,0.0,3.4760000000000004,,,,,,,,413.0
1691507085.3168998,0.0,-104.31,-18.88,14.5,48.03,0.0,3.4760000000000004,,,,,,,,177.0
1691507085.3268998,0.0,-104.31,-18.88,14.5,48.03,0.0,3.4760000000000004,,,,,,,,935.0
1691507085.3368998,0.0,-104.31,-18.88,14.5,49.0,0.0,3.4760000000000004,,,,,,,,749.0
1691507085.3468995,0.0,-104.5,-12.19,14.5,49.0,0.0,3.4760000000000004,,,,,,,,285.0
1691507085.3568995,0.0,-105.03,-16.69,14.5,49.0,0.0,3.4760000000000004,,,,,,,,1191.0
1691507085.3668995,0.0,-105.06,-16.63,14.5,49.0,0.0,3.4760000000000004,,,,,,,,573.0
1691507085.3768995,0.0,-105.06,-16.63,14.5,49.0,0.0,3.4760000000000004,,,,,,,,113.0
1691507085.3868995,0.0,-104.59,-15.13,15.6,22.3,0.0,3.4760000000000004,,,,,,,,749.0
1691507085.3968995,0.0,-104.63,-14.63,15.6,22.3,0.0,3.4760000000000004,,,,,,,,1431.0
1691507085.4068995,0.0,-104.06,-19.69,15.6,22.3,0.0,3.4760000000000004,,,,,,,,453.0
1691507085.4168994,0.0,-103.56,-16.31,15.6,22.3,0.0,3.4760000000000004,,,,,,,,693.0
1691507085.4268994,0.0,-103.13,-18.0,15.6,22.3,0.0,3.4760000000000004,,,,,,,,533.0
1691507085.4368994,0.0,-102.75,-15.69,17.22,22.61,0.0,3.4760000000000004,,,,,,,,1479.0
1691507085.4468994,0.0,-103.0,-15.63,17.22,22.61,0.0,3.4760000000000004,,,,,,,,1764.0
1691507085.4568994,0.0,-103.0,-15.63,17.22,22.61,0.0,3.4760000000000004,,,,,,,,1836.0
1691507085.4668994,0.0,-103.91,-16.0,17.22,22.61,0.0,3.4760000000000004,,,,,,,,749.0
1691507085.4768994,0.0,-104.13,-13.5,17.22,22.61,0.0,3.4760000000000004,,,,,,,,1383.0
1691507085.4868994,0.0,-104.56,-15.5,17.22,22.61,0.0,3.4760000000000004,,,,,,,,1431.0
1691507085.4968994,0.0,-104.56,-15.5,19.78,27.13,4.35,3.4760000000000004,,,,,,,,903.0
1691507085.5068994,0.0,-104.56,-15.5,19.78,27.13,4.35,3.4760000000000004,,,,,,,,1431.0
1691507085.5168993,0.0,-104.56,-15.5,19.78,27.13,4.35,3.4760000000000004,,,,,,,,1572.0
1691507085.5268993,0.0,-105.69,-17.06,19.78,27.13,4.35,3.4760000000000004,,,,,,,,1191.0
1691507085.5368993,0.0,-105.31,-14.94,19.78,27.13,4.35,3.4760000000000004,,,,,,,,1143.0
1691507085.5468993,0.0,-105.31,-14.94,19.76,25.61,30.43,3.4760000000000004,,,,,,,,373.0
1691507085.5568993,0.0,-106.13,-13.25,19.76,25.61,30.43,3.4760000000000004,,,,,,,,597.0
1691507085.5668998,0.0,-106.75,-16.81,19.76,25.61,30.43,3.4760000000000004,,,,,,,,1287.0
1691507085.5768998,0.0,-107.19,-17.63,19.76,25.61,30.43,3.4760000000000004,,,,,,,,1383.0
1691507085.5868998,0.0,-107.13,-17.16,19.76,25.61,30.43,3.4760000000000004,,,,,,,,79.0
1691507085.5968995,0.0,-107.13,-17.16,19.76,25.61,30.43,3.4760000000000004,,,,,,,,1383.0
1691507085.6068995,0.0,-106.78,-17.75,19.76,25.61,30.43,3.4760000000000004,,,,,,,,967.0
1691507085.6168995,0.0,-106.06,-17.25,19.76,25.61,30.43,3.4760000000000004,,,,,,,,1479.0
1691507085.6268995,0.0,-106.69,-12.5,19.76,25.61,30.43,3.4760000000000004,,,,,,,,1479.0
1691507085.6368995,0.0,-106.69,-12.5,19.76,25.61,30.43,3.4760000000000004,,,,,,,,1479.0
1691507085.6468995,0.0,-107.38,-13.75,17.68,25.96,13.64,3.4760000000000004,,,,,,,,1479.0
1691507085.6568995,0.0,-108.13,-15.19,17.68,25.96,13.64,3.4760000000000004,,,,,,,,1095.0
1691507085.6668994,0.0,-108.75,-17.88,17.68,25.96,13.64,3.4760000000000004,,,,,,,,373.0
1691507085.6768994,0.0,-108.75,-17.88,23.0,30.0,100.0,3.4760000000000004,,,,,,,,373.0
1691507085.6868994,0.0,-108.75,-17.88,23.0,30.0,100.0,3.4760000000000004,,,,,,,,2769.0
1691507085.6968994,0.0,-106.75,-16.75,23.0,30.0,100.0,3.4760000000000004,,,,,,,,935.0
1691507085.7068994,0.0,-106.75,-16.75,23.0,30.0,100.0,3.4760000000000004,,,,,,,,999.0
1691507085.7168994,0.0,-106.31,-14.44,23.0,30.0,100.0,3.4760000000000004,,,,,,,,1980.0
1691507085.7268994,0.0,-106.31,-18.63,23.0,30.0,100.0,3.4760000000000004,,,,,,,,1501.5
1691507085.7368994,0.0,-105.25,-17.38,23.0,29.74,62.5,3.4760000000000004,,,,,,,,967.0
1691507085.7468994,0.0,-104.5,-13.69,23.0,29.74,62.5,3.4760000000000004,,,,,,,,967.0
1691507085.7568994,0.0,-104.5,-16.63,23.0,29.74,62.5,3.4760000000000004,,,,,,,,1335.0
1691507085.7668993,0.0,-104.75,-14.69,23.0,29.74,62.5,3.4760000000000004,,,,,,,,811.0
1691507085.7768993,0.0,-105.06,-17.69,23.0,29.74,62.5,3.4760000000000004,,,,,,,,397.0
1691507085.7868993,0.0,-105.06,-17.69,23.0,29.74,62.5,3.4760000000000004,,,,,,,,1543.0
1691507085.7968993,0.0,-105.16,-14.0,22.0,57.08,22.73,3.4760000000000004,,,,,,,,553.0
1691507085.8068993,0.0,-105.13,-16.56,22.0,57.08,22.73,3.4760000000000004,,,,,,,,457.0
1691507085.8168998,0.0,-105.13,-16.56,22.0,57.08,22.73,3.4760000000000004,,,,,,,,597.0
1691507085.8268998,0.0,-105.13,-15.0,22.0,57.08,22.73,3.4760000000000004,,,,,,,,807.0
1691507085.8368998,0.0,-105.13,-15.0,16.17,49.59,43.75,3.4760000000000004,,,,,,,,1063.0
1691507085.8468995,0.0,-104.94,-12.44,16.17,49.59,43.75,3.4760000000000004,,,,,,,,193.0
1691507085.8568995,0.0,-104.69,-15.56,16.17,49.59,43.75,3.4760000000000004,,,,,,,,1335.0
1691507085.8668995,0.0,-104.44,-16.19,16.0,40.32,7.41,3.4760000000000004,,,,,,,,999.0
1691507085.8768995,0.0,-104.0,-15.31,16.0,40.32,7.41,3.4760000000000004,,,,,,,,553.0
1691507085.8868995,0.0,-104.0,-15.31,16.0,40.32,7.41,3.4760000000000004,,,,,,,,553.0
1691507085.8968995,0.0,-104.0,-15.31,12.33,64.25,2.78,3.4760000000000004,,,,,,,,577.0
