TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537466.997644,218.1775,-68.75,-10.75,15.0,303.88,15.38,68.423,,,,,,,,7.0
1691537467.007644,0.0,-68.75,-8.0,25.0,302.36,35.56,60.996,,,,,,,,11.0
1691537467.017644,0.0,-68.69,-8.34,25.0,302.36,35.56,60.996,,,,,,,,11.0
1691537467.027644,0.0,-68.69,-7.69,25.0,302.36,35.56,60.996,,,,,,,,11.0
1691537467.037644,0.0,-68.69,-7.69,25.0,302.36,35.56,60.996,,,,,,,,6882.0
1691537467.047644,67.4558,-68.69,-7.94,17.25,315.44,32.61,60.996,,,,,,,,6882.0
1691537467.057644,0.0,-68.69,-7.94,17.25,315.44,32.61,60.996,,,,,,,,2410.0
1691537467.067644,0.0,-68.69,-8.13,17.25,315.44,32.61,60.996,,,,,,,,5296.0
1691537467.0776439,0.0,-68.69,-8.25,17.25,315.44,32.61,60.996,,,,,,,,1813.0
1691537467.0876439,0.0,-68.69,-8.25,17.25,315.44,32.61,60.996,,,,,,,,8746.506849315068
1691537467.0976439,1.0252,-68.75,-7.88,8.0,192.13,21.21,60.996,,,,,,,,8746.506849315068
1691537467.1076438,264.3771,-68.81,-14.06,15.0,300.0,31.82,60.996,,,,,,,,8746.506849315068
1691537467.1176438,151.6243,-68.81,-14.06,15.0,300.0,31.82,60.996,,,,,,,,8746.506849315068
1691537467.127644,0.0,-68.81,-14.06,15.0,300.0,31.82,60.996,,,,,,,,8746.506849315068
1691537467.137644,0.0,-68.81,-14.06,15.0,294.67,13.95,60.996,,,,,,,,8746.506849315068
1691537467.147644,5.6224,-68.81,-14.06,15.0,294.67,13.95,60.996,,,,,,,,11.0
1691537467.157644,44.9212,-68.81,-14.06,15.0,294.67,13.95,60.996,,,,,,,,11.0
1691537467.167644,0.0,-68.94,-8.63,15.0,294.67,13.95,60.996,,,,,,,,11.0
1691537467.177644,346.6667,-68.81,-8.69,15.0,294.67,13.95,60.996,,,,,,,,11.0
1691537467.187644,0.0,-68.63,-8.5,10.75,318.63,15.91,60.996,,,,,,,,9711.25
1691537467.197644,0.0,-68.5,-8.13,10.75,318.63,15.91,60.996,,,,,,,,9526.0
1691537467.207644,3.593,-68.75,-8.13,10.75,318.63,15.91,60.996,,,,,,,,9526.0
1691537467.217644,34.3349,-71.44,-10.78,10.75,318.63,15.91,60.996,,,,,,,,9526.0
1691537467.227644,0.0,-71.44,-10.78,10.75,318.63,15.91,60.996,,,,,,,,11.0
1691537467.237644,88.3644,-71.44,-10.78,13.0,315.94,19.57,60.996,,,,,,,,6024.25
1691537467.247644,203.9637,-71.44,-10.78,13.0,315.94,19.57,60.996,,,,,,,,6024.25
1691537467.257644,0.0,-71.44,-10.78,13.0,342.19,15.91,60.996,,,,,,,,6024.25
1691537467.267644,0.0,-71.44,-10.78,13.0,342.19,15.91,60.996,,,,,,,,6024.25
1691537467.277644,0.0,-72.81,-9.25,13.0,342.19,15.91,60.996,,,,,,,,4904.0
1691537467.287644,0.0,-72.94,-9.06,12.25,277.83,9.52,60.996,,,,,,,,4450.0
1691537467.297644,287.4098,-72.94,-9.13,12.25,277.83,9.52,60.996,,,,,,,,2124.0
1691537467.307644,0.0,-73.06,-9.31,12.25,277.83,9.52,60.996,,,,,,,,3822.0
1691537467.317644,0.0,-72.97,-9.22,12.25,277.83,9.52,60.996,,,,,,,,3822.0
1691537467.3276439,0.0,-72.88,-10.13,12.25,277.83,9.52,60.996,,,,,,,,3422.0
1691537467.3376439,0.0,-72.88,-9.19,12.25,277.83,9.52,60.996,,,,,,,,3422.0
1691537467.3476439,5.6631,-72.88,-8.81,12.25,277.83,9.52,60.996,,,,,,,,11.0
1691537467.3576438,1.0249,-72.88,-9.19,9.67,304.54,20.93,60.996,,,,,,,,11.0
1691537467.3676438,323.8046,-72.75,-9.31,9.67,304.54,20.93,60.996,,,,,,,,4745.5
1691537467.377644,0.0,-72.75,-9.31,8.67,303.64,8.89,60.996,,,,,,,,4565.5
1691537467.387644,0.0,-72.53,-9.53,8.67,303.64,8.89,60.996,,,,,,,,11.0
1691537467.397644,0.0,-72.19,-9.31,8.67,303.64,8.89,60.996,,,,,,,,11.0
1691537467.407644,0.0,-72.0,-9.06,0.0,54.0,0.0,60.996,,,,,,,,11.0
1691537467.417644,0.0,-72.0,-9.06,0.0,54.0,0.0,60.996,,,,,,,,11.0
1691537467.427644,0.0,-72.0,-9.06,13.0,341.3,8.33,60.996,,,,,,,,9492.75
1691537467.437644,9.204,-72.0,-9.06,13.0,341.3,8.33,60.996,,,,,,,,4854.333333333333
1691537467.447644,21.0172,-71.5,-8.44,13.0,341.3,8.33,60.996,,,,,,,,7552.0
1691537467.457644,20.4841,-71.38,-8.53,13.0,341.3,8.33,60.996,,,,,,,,4275.0
1691537467.467644,91.4468,-68.63,-9.38,13.0,341.3,8.33,60.996,,,,,,,,4275.0
1691537467.477644,0.0,-68.63,-9.38,9.75,276.22,32.5,60.996,,,,,,,,4275.0
1691537467.487644,0.0,-68.0,-8.69,9.75,276.22,32.5,60.996,,,,,,,,11.0
1691537467.497644,650.2968,-68.0,-8.69,9.75,276.22,32.5,60.996,,,,,,,,4904.0
1691537467.507644,0.0,-67.56,-8.33,9.75,276.22,32.5,60.996,,,,,,,,6904.5
1691537467.517644,0.0,-67.31,-7.63,9.75,276.22,32.5,60.996,,,,,,,,6904.5
1691537467.527644,0.0,-67.25,-8.0,9.75,276.22,32.5,60.996,,,,,,,,11.0
1691537467.537644,5.6433,-67.25,-8.0,18.0,258.83,4.76,60.996,,,,,,,,11.0
1691537467.547644,6.6834,-66.94,-7.81,18.0,258.83,4.76,60.996,,,,,,,,10371.0
1691537467.557644,0.0,-66.94,-7.81,23.0,296.0,29.55,60.996,,,,,,,,9570.0
1691537467.567644,0.0,-68.25,-12.44,23.0,296.0,29.55,60.996,,,,,,,,9214.0
1691537467.5776439,172.2387,-68.25,-12.44,23.0,296.0,29.55,60.996,,,,,,,,9214.0
1691537467.5876439,146.2711,-68.25,-12.44,23.0,296.0,29.55,60.996,,,,,,,,11.0
1691537467.5976439,0.0,-68.25,-12.44,23.0,296.0,29.55,60.996,,,,,,,,11.0
1691537467.6076438,0.0,-68.25,-12.44,23.0,296.0,29.55,60.996,,,,,,,,11.0
1691537467.6176438,6.6693,-68.25,-12.44,13.67,292.0,25.0,60.996,,,,,,,,11.0
1691537467.627644,97.0181,-68.25,-12.44,13.67,292.0,25.0,60.996,,,,,,,,11.0
1691537467.637644,1.0249,-66.69,-14.19,13.0,343.14,38.46,60.996,,,,,,,,11.0
1691537467.647644,62.0824,-66.69,-14.19,13.0,343.14,38.46,60.996,,,,,,,,9404.333333333334
1691537467.657644,370.5633,-66.69,-13.81,14.57,342.71,39.53,60.996,,,,,,,,10147.0
1691537467.667644,122.6132,-66.69,-13.81,13.0,346.82,17.07,60.996,,,,,,,,5072.0
1691537467.677644,0.0,-66.94,-7.94,13.0,346.82,17.07,60.996,,,,,,,,5072.0
1691537467.687644,0.0,-66.94,-7.94,13.67,296.61,21.62,60.996,,,,,,,,5072.0
1691537467.697644,6.6747,-67.38,-9.06,13.67,296.61,21.62,60.996,,,,,,,,2140.0
1691537467.707644,9.2068,-67.5,-9.69,13.67,199.0,0.0,60.996,,,,,,,,11.0
1691537467.717644,82.6303,-67.44,-8.53,13.67,199.0,0.0,60.996,,,,,,,,11.0
1691537467.727644,380.0201,-67.25,-9.69,13.67,199.0,0.0,60.996,,,,,,,,11.0
1691537467.737644,51.4291,-67.25,-9.69,13.67,199.0,0.0,60.996,,,,,,,,7568.342465753424
1691537467.747644,0.0,-72.69,-10.44,13.67,199.0,0.0,60.996,,,,,,,,7568.342465753424
1691537467.757644,0.0,-72.69,-10.44,13.67,199.0,0.0,60.996,,,,,,,,7568.342465753424
1691537467.767644,0.0,-72.69,-10.44,6.67,306.0,40.0,60.996,,,,,,,,7568.342465753424
1691537467.777644,81.8627,-72.69,-10.44,6.67,306.0,40.0,60.996,,,,,,,,7568.342465753424
1691537467.787644,372.8479,-71.75,-8.88,6.67,306.0,40.0,60.996,,,,,,,,7568.342465753424
1691537467.797644,108.0969,-71.5,-9.19,10.0,293.0,27.5,60.996,,,,,,,,7568.342465753424
1691537467.807644,0.0,-71.5,-9.19,10.0,293.0,27.5,60.996,,,,,,,,7568.342465753424
1691537467.817644,384.8969,-71.0,-9.81,10.0,293.0,27.5,60.996,,,,,,,,7568.342465753424
1691537467.8276439,0.0,-70.88,-8.5,10.0,293.0,27.5,60.996,,,,,,,,7568.342465753424
1691537467.8376439,0.0,-71.56,-11.06,10.0,293.0,27.5,60.996,,,,,,,,3822.0
1691537467.8476439,3.5804,-71.56,-11.06,13.9,296.13,10.0,60.996,,,,,,,,4567.333333333333
1691537467.8576438,21.0046,-71.56,-11.06,13.9,296.13,10.0,60.996,,,,,,,,11.0
1691537467.8676438,23.0216,-71.56,-11.06,13.9,296.13,10.0,60.996,,,,,,,,9838.0
1691537467.877644,371.7576,-71.56,-11.06,13.9,296.13,10.0,60.996,,,,,,,,1998.0
1691537467.887644,0.0,-67.5,-8.94,13.9,296.13,10.0,60.996,,,,,,,,3963.0
1691537467.897644,0.0,-67.44,-9.69,14.67,318.44,32.65,60.996,,,,,,,,3963.0
1691537467.907644,0.0,-67.31,-14.19,14.67,318.44,32.65,60.996,,,,,,,,3963.0
1691537467.917644,22.5822,-67.06,-9.63,14.6,332.03,17.02,60.996,,,,,,,,11.0
1691537467.927644,78.9664,-67.06,-9.63,14.6,332.03,17.02,60.996,,,,,,,,3590.5
1691537467.937644,0.0,-67.0,-14.88,15.0,330.0,9.3,60.996,,,,,,,,3822.0
1691537467.947644,0.0,-67.5,-9.06,15.0,330.0,9.3,60.996,,,,,,,,8105.333333333332
1691537467.957644,0.0,-67.5,-9.06,15.0,330.0,9.3,60.996,,,,,,,,3963.0
1691537467.967644,154.0313,-67.75,-9.06,15.0,330.0,9.3,60.996,,,,,,,,3963.0
1691537467.977644,0.0,-67.75,-9.06,9.6,315.08,7.32,60.996,,,,,,,,3963.0
1691537467.987644,0.0,-67.25,-15.38,9.6,315.08,7.32,60.996,,,,,,,,3963.0
1691537467.997644,1.0269,-67.25,-15.38,10.71,348.29,0.0,60.996,,,,,,,,3963.0
1691537468.007644,2.5475,-66.81,-14.69,10.71,348.29,0.0,56.57899999999999,,,,,,,,3963.0
1691537468.017644,193.9238,-66.69,-7.75,13.0,331.56,4.35,56.57899999999999,,,,,,,,9458.0
1691537468.027644,0.0,-67.0,-8.25,13.0,331.56,4.35,56.57899999999999,,,,,,,,8449.75
1691537468.037644,2.0529,-67.0,-8.25,13.0,331.56,4.35,56.57899999999999,,,,,,,,5072.0
1691537468.047644,428.1194,-67.13,-8.0,13.0,331.56,4.35,56.57899999999999,,,,,,,,11.0
1691537468.057644,0.0,-73.69,-10.56,13.0,331.56,4.35,56.57899999999999,,,,,,,,11.0
1691537468.067644,0.0,-73.25,-14.69,13.0,331.56,4.35,56.57899999999999,,,,,,,,11.0
1691537468.0776439,0.0,-73.25,-14.69,14.0,316.45,23.26,56.57899999999999,,,,,,,,7.0
1691537468.0876439,0.0,-72.94,-10.5,14.0,316.45,23.26,56.57899999999999,,,,,,,,6387.5
1691537468.0976439,0.0,-72.94,-10.5,14.0,316.45,23.26,56.57899999999999,,,,,,,,6387.5
1691537468.1076438,167.1899,-72.81,-9.0,14.0,316.45,23.26,56.57899999999999,,,,,,,,11.0
1691537468.1176438,149.9238,-72.63,-8.94,14.0,316.45,23.26,56.57899999999999,,,,,,,,11.0
1691537468.127644,7.1373,-72.63,-8.94,14.0,316.45,23.26,56.57899999999999,,,,,,,,11.0
1691537468.137644,94.7011,-72.38,-9.06,14.0,316.45,23.26,56.57899999999999,,,,,,,,11.0
1691537468.147644,0.0,-72.38,-9.06,12.0,319.09,35.71,56.57899999999999,,,,,,,,6594.0
1691537468.157644,0.0,-72.31,-8.69,12.0,319.09,35.71,56.57899999999999,,,,,,,,1987.0
1691537468.167644,5.6405,-72.31,-8.69,12.0,319.09,35.71,56.57899999999999,,,,,,,,8593.0
1691537468.177644,6.6673,-72.03,-8.84,12.0,319.09,35.71,56.57899999999999,,,,,,,,8593.0
1691537468.187644,0.0,-72.03,-8.84,12.0,319.09,35.71,56.57899999999999,,,,,,,,8593.0
1691537468.197644,15.4387,-69.06,-15.38,13.33,267.08,15.79,56.57899999999999,,,,,,,,8593.0
1691537468.207644,36.1352,-68.44,-8.56,13.33,267.08,15.79,56.57899999999999,,,,,,,,11.0
1691537468.217644,199.7072,-68.13,-15.56,19.36,319.55,35.71,56.57899999999999,,,,,,,,5072.0
1691537468.227644,1.5342,-68.13,-15.56,19.36,319.55,35.71,56.57899999999999,,,,,,,,4517.5
1691537468.237644,0.0,-67.81,-15.25,19.36,319.55,35.71,56.57899999999999,,,,,,,,8593.0
1691537468.247644,0.0,-68.0,-9.13,19.36,319.55,35.71,56.57899999999999,,,,,,,,7.0
1691537468.257644,5.6388,-68.25,-8.63,19.36,319.55,35.71,56.57899999999999,,,,,,,,1596.5
1691537468.267644,27.1986,-68.41,-9.16,19.36,319.55,35.71,56.57899999999999,,,,,,,,7.0
1691537468.277644,15.8166,-68.41,-9.22,19.36,319.55,35.71,56.57899999999999,,,,,,,,7.0
1691537468.287644,0.0,-68.34,-8.91,19.36,319.55,35.71,56.57899999999999,,,,,,,,11.0
1691537468.297644,499.1131,-68.34,-8.91,11.86,242.9,21.95,56.57899999999999,,,,,,,,11.0
1691537468.307644,169.5059,-68.34,-8.91,11.86,242.9,21.95,56.57899999999999,,,,,,,,11.0
1691537468.317644,76.9385,-68.34,-8.91,14.0,287.2,0.0,56.57899999999999,,,,,,,,8197.25
1691537468.3276439,370.4393,-68.34,-8.91,14.0,287.2,0.0,56.57899999999999,,,,,,,,9682.0
1691537468.3376439,0.0,-68.34,-8.91,14.0,287.2,0.0,56.57899999999999,,,,,,,,7407.0
1691537468.3476439,0.0,-68.34,-8.91,14.0,287.2,0.0,56.57899999999999,,,,,,,,7407.0
1691537468.3576438,0.0,-68.13,-9.19,14.0,290.31,23.26,56.57899999999999,,,,,,,,7407.0
1691537468.3676438,0.0,-68.13,-9.19,14.0,290.31,23.26,56.57899999999999,,,,,,,,11.0
1691537468.377644,0.0,-68.06,-8.31,14.0,290.31,23.26,56.57899999999999,,,,,,,,11.0
1691537468.387644,0.0,-68.06,-8.31,13.0,338.56,62.79,56.57899999999999,,,,,,,,11.0
1691537468.397644,0.0,-68.06,-8.31,13.0,338.56,62.79,56.57899999999999,,,,,,,,8769.0
1691537468.407644,551.6291,-68.06,-8.44,13.0,338.56,62.79,56.57899999999999,,,,,,,,317.0
1691537468.417644,0.0,-68.06,-8.44,13.0,338.56,62.79,56.57899999999999,,,,,,,,1151.6666666666667
1691537468.427644,0.0,-68.06,-8.56,13.0,338.56,62.79,56.57899999999999,,,,,,,,1151.6666666666667
1691537468.437644,0.0,-68.13,-8.69,16.0,247.31,18.6,56.57899999999999,,,,,,,,7.0
1691537468.447644,0.0,-68.13,-8.69,16.0,247.31,18.6,56.57899999999999,,,,,,,,12594.0
1691537468.457644,162.0122,-68.97,-10.5,16.0,247.31,18.6,56.57899999999999,,,,,,,,11.0
1691537468.467644,16.9214,-68.81,-8.88,16.0,247.31,18.6,56.57899999999999,,,,,,,,11.0
1691537468.477644,0.0,-74.06,-10.56,14.75,259.67,25.0,56.57899999999999,,,,,,,,11.0
1691537468.487644,3.5887,-73.25,-13.69,14.75,259.67,25.0,56.57899999999999,,,,,,,,11.0
1691537468.497644,34.3555,-73.25,-13.69,14.75,259.67,25.0,56.57899999999999,,,,,,,,11.0
1691537468.507644,0.0,-73.25,-13.69,21.85,342.9,31.65,56.57899999999999,,,,,,,,11.0
1691537468.517644,0.0,-73.25,-13.69,21.85,342.9,31.65,56.57899999999999,,,,,,,,8579.833333333334
1691537468.527644,203.6685,-72.88,-14.5,21.85,342.9,31.65,56.57899999999999,,,,,,,,9323.5
1691537468.537644,286.5368,-72.88,-14.5,19.0,350.0,4.88,56.57899999999999,,,,,,,,4221.666666666667
1691537468.547644,0.0,-72.94,-9.63,19.0,350.0,4.88,56.57899999999999,,,,,,,,7708.0
1691537468.557644,0.0,-72.91,-10.13,19.0,350.0,4.88,56.57899999999999,,,,,,,,11.0
1691537468.567644,0.0,-72.75,-9.19,19.0,350.0,4.88,56.57899999999999,,,,,,,,11.0
1691537468.5776439,185.6489,-72.81,-11.38,19.0,350.0,4.88,56.57899999999999,,,,,,,,11.0
1691537468.5876439,145.1218,-72.81,-11.38,16.14,303.19,38.46,56.57899999999999,,,,,,,,11.0
1691537468.5976439,0.0,-72.81,-8.88,16.14,303.19,38.46,56.57899999999999,,,,,,,,8149.666666666668
1691537468.6076438,0.0,-72.81,-8.88,16.14,303.19,38.46,56.57899999999999,,,,,,,,7708.0
1691537468.6176438,0.0,-70.0,-10.69,19.0,268.09,5.41,56.57899999999999,,,,,,,,7708.0
1691537468.627644,6.6747,-69.31,-9.63,19.0,100.0,0.0,56.57899999999999,,,,,,,,7708.0
1691537468.637644,9.2225,-69.38,-9.28,19.0,100.0,0.0,56.57899999999999,,,,,,,,11.0
1691537468.647644,185.8763,-69.25,-9.69,19.0,100.0,0.0,56.57899999999999,,,,,,,,11.0
1691537468.657644,99.3578,-69.06,-8.81,13.0,274.8,38.1,56.57899999999999,,,,,,,,11.0
1691537468.667644,400.3377,-69.06,-8.81,13.0,274.8,38.1,56.57899999999999,,,,,,,,10147.0
1691537468.677644,4.6029,-69.06,-8.81,13.0,274.8,38.1,56.57899999999999,,,,,,,,8593.0
1691537468.687644,0.0,-69.06,-8.81,13.0,274.8,38.1,56.57899999999999,,,,,,,,8126.666666666668
1691537468.697644,0.5109,-69.06,-8.81,17.0,288.3,21.43,56.57899999999999,,,,,,,,8126.666666666668
1691537468.707644,38.4346,-69.06,-8.81,17.0,288.3,21.43,56.57899999999999,,,,,,,,10595.0
1691537468.717644,0.0,-68.94,-9.13,16.0,311.9,7.5,56.57899999999999,,,,,,,,9926.666666666666
1691537468.727644,8.2307,-68.94,-9.13,16.0,311.9,7.5,56.57899999999999,,,,,,,,9304.0
1691537468.737644,326.4721,-68.94,-9.13,16.0,311.9,7.5,56.57899999999999,,,,,,,,645.0
1691537468.747644,0.0,-68.97,-8.94,16.0,311.9,7.5,56.57899999999999,,,,,,,,4904.0
1691537468.757644,0.0,-68.91,-8.91,16.0,311.9,7.5,56.57899999999999,,,,,,,,4904.0
1691537468.767644,0.0,-68.91,-8.91,14.67,273.76,10.26,56.57899999999999,,,,,,,,11.0
1691537468.777644,2.5651,-68.81,-8.88,14.67,273.76,10.26,56.57899999999999,,,,,,,,4415.333333333333
1691537468.787644,61.3602,-68.75,-8.75,14.0,349.2,0.0,56.57899999999999,,,,,,,,1419.333333333333
1691537468.797644,142.9507,-68.69,-8.75,14.0,349.2,0.0,56.57899999999999,,,,,,,,1419.333333333333
1691537468.807644,211.8445,-68.69,-8.94,14.0,349.2,0.0,56.57899999999999,,,,,,,,11.0
1691537468.817644,0.0,-68.69,-8.75,14.0,349.2,0.0,56.57899999999999,,,,,,,,11.0
1691537468.8276439,0.0,-68.63,-8.81,14.0,349.2,0.0,56.57899999999999,,,,,,,,11.0
1691537468.8376439,0.0,-68.44,-14.75,14.0,349.2,0.0,56.57899999999999,,,,,,,,11.0
1691537468.8476439,0.0,-68.44,-14.75,11.5,306.57,33.33,56.57899999999999,,,,,,,,7030.6
1691537468.8576438,0.0,-68.44,-14.75,16.0,337.76,27.27,56.57899999999999,,,,,,,,6686.5
1691537468.8676438,0.0,-68.44,-14.75,16.0,337.76,27.27,56.57899999999999,,,,,,,,9064.0
1691537468.877644,172.1353,-68.13,-13.06,17.0,325.44,23.81,56.57899999999999,,,,,,,,8914.666666666666
1691537468.887644,0.0,-68.44,-8.63,17.0,325.44,23.81,56.57899999999999,,,,,,,,1753.5
1691537468.897644,797.7424,-68.5,-8.81,17.0,325.44,23.81,56.57899999999999,,,,,,,,3182.0
1691537468.907644,0.0,-68.56,-8.63,17.0,325.44,23.81,56.57899999999999,,,,,,,,3182.0
1691537468.917644,0.0,-68.63,-9.0,14.5,228.31,11.36,56.57899999999999,,,,,,,,3182.0
1691537468.927644,0.0,-68.63,-9.0,14.5,228.31,11.36,56.57899999999999,,,,,,,,5477.0
1691537468.937644,4.6191,-68.44,-8.5,14.5,228.31,11.36,56.57899999999999,,,,,,,,7708.0
1691537468.947644,25.6077,-68.44,-8.5,19.0,349.06,9.76,56.57899999999999,,,,,,,,6147.5
1691537468.957644,0.0,-68.63,-8.72,19.0,349.06,9.76,56.57899999999999,,,,,,,,7596.677419354839
1691537468.967644,0.0,-75.13,-11.5,19.0,349.06,9.76,56.57899999999999,,,,,,,,7596.677419354839
1691537468.977644,463.9599,-73.66,-11.06,19.0,349.06,9.76,56.57899999999999,,,,,,,,7596.677419354839
1691537468.987644,86.3984,-73.66,-11.06,10.0,279.52,17.5,56.57899999999999,,,,,,,,11.0
1691537468.997644,104.0192,-71.13,-11.25,10.0,279.52,17.5,56.57899999999999,,,,,,,,9149.5
1691537469.007644,0.0,-68.63,-8.94,13.0,292.73,13.04,74.377,,,,,,,,9149.5
1691537469.017644,0.0,-68.63,-8.94,13.0,292.73,13.04,74.377,,,,,,,,5382.5
1691537469.027644,0.0,-68.63,-8.94,13.0,292.73,13.04,74.377,,,,,,,,5382.5
1691537469.037644,3.5872,-68.63,-8.94,13.0,292.73,13.04,74.377,,,,,,,,11.0
1691537469.047644,293.6531,-68.63,-8.94,11.71,307.61,14.29,74.377,,,,,,,,11.0
1691537469.057644,121.4047,-67.56,-13.75,11.71,307.61,14.29,74.377,,,,,,,,11.0
1691537469.067644,0.0,-67.56,-13.75,14.0,343.57,11.11,74.377,,,,,,,,9526.0
1691537469.0776439,0.0,-67.44,-13.63,13.67,350.0,9.09,74.377,,,,,,,,7569.0
1691537469.0876439,0.5109,-67.44,-13.63,13.67,350.0,9.09,74.377,,,,,,,,7486.142857142857
1691537469.0976439,75.6248,-67.5,-7.69,13.67,350.0,9.09,74.377,,,,,,,,9215.5
1691537469.1076438,251.53400000000002,-68.19,-8.31,13.67,350.0,9.09,74.377,,,,,,,,4491.4
1691537469.1176438,123.6393,-68.25,-8.56,13.67,350.0,9.09,74.377,,,,,,,,4491.4
1691537469.127644,1.0253,-68.31,-9.13,13.67,350.0,9.09,74.377,,,,,,,,11.0
1691537469.137644,55.2739,-74.38,-11.0,13.67,350.0,9.09,74.377,,,,,,,,11.0
1691537469.147644,0.0,-74.13,-10.13,11.0,329.42,6.67,74.377,,,,,,,,6435.0
1691537469.157644,0.0,-74.13,-10.13,11.0,329.42,6.67,74.377,,,,,,,,3583.666666666666
1691537469.167644,5.6433,-73.75,-15.69,11.0,348.63,18.37,74.377,,,,,,,,4587.0
1691537469.177644,108.0752,-73.75,-15.69,11.0,348.63,18.37,74.377,,,,,,,,5608.666666666668
1691537469.187644,1.0248,-73.47,-10.78,16.2,338.34,23.26,74.377,,,,,,,,6378.0
1691537469.197644,149.9111,-73.31,-9.38,16.0,331.82,27.27,74.377,,,,,,,,11.0
1691537469.207644,5.6297,-73.25,-9.5,16.0,331.82,27.27,74.377,,,,,,,,12594.0
1691537469.217644,43.0252,-73.25,-9.5,11.0,221.44,30.43,74.377,,,,,,,,12594.0
1691537469.227644,36.3375,-72.75,-9.38,11.0,221.44,30.43,74.377,,,,,,,,11.0
1691537469.237644,256.4351,-72.75,-9.38,11.0,221.44,30.43,74.377,,,,,,,,6594.0
1691537469.247644,33.2733,-72.25,-10.0,11.0,323.48,19.57,74.377,,,,,,,,6094.25
1691537469.257644,0.0,-72.25,-10.0,11.0,323.48,19.57,74.377,,,,,,,,4865.0
1691537469.267644,5.6348,-72.0,-8.5,11.0,323.48,19.57,74.377,,,,,,,,1537.5
1691537469.277644,39.8722,-71.88,-9.0,14.0,317.2,0.0,74.377,,,,,,,,1537.5
1691537469.287644,51.7275,-71.63,-8.94,14.0,317.2,0.0,74.377,,,,,,,,1537.5
1691537469.297644,80.376,-71.56,-8.19,14.0,317.2,0.0,74.377,,,,,,,,11.0
1691537469.307644,44.0628,-71.5,-8.75,14.0,317.2,0.0,74.377,,,,,,,,11.0
1691537469.317644,114.1303,-71.5,-8.75,17.0,312.45,13.33,74.377,,,,,,,,6314.75
1691537469.3276439,281.3412,-71.44,-8.44,17.0,312.45,13.33,74.377,,,,,,,,6458.75
1691537469.3376439,0.0,-71.38,-8.38,16.0,320.67,4.55,74.377,,,,,,,,11.0
1691537469.3476439,0.0,-71.25,-8.56,16.0,320.67,4.55,74.377,,,,,,,,11.0
1691537469.3576438,16.864,-71.19,-8.31,16.0,320.67,4.55,74.377,,,,,,,,4363.0
1691537469.3676438,38.4231,-71.19,-8.31,16.0,320.67,4.55,74.377,,,,,,,,4363.0
1691537469.377644,160.6074,-71.13,-8.63,16.0,320.67,4.55,74.377,,,,,,,,11.0
1691537469.387644,8.7258,-71.13,-8.63,16.0,320.67,4.55,74.377,,,,,,,,10371.0
1691537469.397644,83.8506,-71.06,-8.75,16.0,320.67,4.55,74.377,,,,,,,,7949.25
1691537469.407644,0.0,-71.06,-8.75,15.5,273.17,14.29,74.377,,,,,,,,2672.5
1691537469.417644,0.0,-71.16,-8.41,15.5,273.17,14.29,74.377,,,,,,,,2672.5
1691537469.427644,6.6693,-71.16,-8.41,15.5,273.17,14.29,74.377,,,,,,,,2672.5
1691537469.437644,54.2991,-71.25,-8.25,15.5,273.17,14.29,74.377,,,,,,,,2672.5
1691537469.447644,0.0,-71.31,-8.25,10.67,311.72,24.44,74.377,,,,,,,,2672.5
1691537469.457644,1.0247,-71.41,-8.84,10.67,311.72,24.44,74.377,,,,,,,,3822.0
1691537469.467644,320.353,-71.59,-8.38,10.67,311.72,24.44,74.377,,,,,,,,3822.0
1691537469.477644,125.2146,-71.69,-13.75,10.67,311.72,24.44,74.377,,,,,,,,11.0
1691537469.487644,0.0,-71.69,-13.75,9.17,328.0,11.11,74.377,,,,,,,,6576.0
1691537469.497644,0.0,-71.69,-8.19,9.17,328.0,11.11,74.377,,,,,,,,6743.25
1691537469.507644,3.5768,-71.69,-8.19,11.0,340.86,26.09,74.377,,,,,,,,12594.0
1691537469.517644,32.7647,-71.81,-10.19,11.0,340.86,26.09,74.377,,,,,,,,9838.666666666666
1691537469.527644,166.4499,-72.0,-8.5,9.33,335.53,9.3,74.377,,,,,,,,3822.0
1691537469.537644,96.9231,-72.19,-8.66,9.33,335.53,9.3,74.377,,,,,,,,3822.0
1691537469.547644,18.4523,-72.31,-8.81,9.33,335.53,9.3,74.377,,,,,,,,12594.0
1691537469.557644,56.6564,-72.31,-8.94,9.33,335.53,9.3,74.377,,,,,,,,6526.862068965517
1691537469.567644,0.0,-72.31,-9.06,9.33,335.53,9.3,74.377,,,,,,,,6526.862068965517
1691537469.5776439,0.0,-72.31,-9.06,10.0,312.0,13.95,74.377,,,,,,,,6526.862068965517
1691537469.5876439,24.5514,-72.31,-9.06,10.0,312.0,13.95,74.377,,,,,,,,6526.862068965517
1691537469.5976439,0.0,-72.31,-9.06,10.0,312.0,13.95,74.377,,,,,,,,6526.862068965517
1691537469.6076438,0.0,-72.31,-9.06,10.0,312.0,13.95,74.377,,,,,,,,11.0
1691537469.6176438,0.0,-72.31,-9.06,10.0,312.0,13.95,74.377,,,,,,,,12594.0
1691537469.627644,331.07,-72.31,-9.06,8.0,238.43,26.83,74.377,,,,,,,,12594.0
