TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506388.108352,424.233,-102.63,-15.75,5.0,154.63,0.0,32.211999999999996,-102.33,-14.33,9.49,12.75,298.687,247.79,26938.71,1800.0
1691506388.118352,285.8935,-102.63,-15.75,5.5,154.09,0.0,32.211999999999996,-102.33,-14.33,9.49,13.75,298.687,229.0,25808.92,1800.0
1691506388.128352,384.0768,-102.63,-15.75,5.5,154.09,0.0,32.211999999999996,-102.33,-14.33,9.49,14.0,298.687,200.75,25805.5,1812.0
1691506388.138352,95.7919,-102.63,-15.75,5.13,154.91,6.45,32.211999999999996,-102.33,-14.33,9.49,13.8,298.687,246.17,27624.5,1152.0
1691506388.148352,437.2663,-102.63,-15.75,5.13,154.91,6.45,32.211999999999996,-102.33,-14.33,9.49,13.83,298.687,254.33,32793.5,1764.0
1691506388.158352,268.8538,-103.69,-17.31,6.0,144.55,10.71,32.211999999999996,-102.33,-14.33,9.49,12.18,298.687,229.0,24188.5,1919.25
1691506388.168352,216.9665,-103.69,-17.31,6.0,144.55,10.71,32.211999999999996,-102.33,-14.33,9.49,10.57,298.687,222.71,22894.29,1692.0
1691506388.1783519,123.0843,-103.69,-17.31,5.13,151.35,9.09,32.211999999999996,-102.33,-14.33,9.49,12.56,298.687,242.36,25621.73,1443.5
1691506388.1883519,437.3045,-103.5,-16.63,5.13,151.35,9.09,32.211999999999996,-102.33,-14.33,9.49,11.8,298.687,250.6,23208.6,1443.5
1691506388.1983519,529.1778,-103.5,-16.63,8.0,161.38,33.33,32.211999999999996,-102.33,-14.33,9.49,12.83,298.687,222.33,22842.83,1443.5
1691506388.2083519,144.384,-103.5,-16.63,8.0,161.38,33.33,32.211999999999996,-102.33,-14.33,11.81,9.89,207.38,248.83,21626.83,1443.5
1691506388.2183518,263.849,-103.5,-16.63,19.0,150.0,11.11,32.211999999999996,-102.33,-14.33,11.81,9.5,207.38,247.4,21674.2,1443.5
1691506388.2283518,349.6385,-104.06,-15.56,19.0,150.0,11.11,32.211999999999996,-102.33,-14.33,11.81,7.3,207.38,258.15,17130.46,1478.0
1691506388.2383518,187.5102,-103.56,-16.75,19.0,150.0,11.11,32.211999999999996,-102.33,-14.33,11.81,8.0,207.38,235.67,16306.67,1191.0
1691506388.248352,159.0859,-103.56,-16.75,19.0,150.0,11.11,32.211999999999996,-102.33,-14.33,11.81,7.88,207.38,233.0,17479.63,1502.25
1691506388.258352,87.0313,-103.0,-15.5,4.0,165.0,9.38,32.211999999999996,-102.33,-14.33,11.81,8.9,207.38,254.17,19938.67,1513.5
1691506388.268352,0.0,-103.0,-15.5,4.0,165.0,9.38,32.211999999999996,-102.33,-14.33,11.81,8.33,207.38,240.88,18186.25,1537.5
1691506388.278352,0.0,-103.0,-15.5,6.88,162.88,0.0,32.211999999999996,-102.33,-14.33,11.81,8.83,207.38,243.67,18248.83,1403.5
1691506388.288352,0.0,-102.44,-16.56,6.88,162.88,0.0,32.211999999999996,-102.33,-14.33,11.81,8.57,207.38,269.0,20928.63,1403.5
1691506388.298352,1124.7632,-102.0,-13.94,7.14,162.57,6.9,32.211999999999996,-102.33,-14.33,11.81,10.0,207.38,238.33,19252.5,1403.5
1691506388.308352,163.4207,-102.0,-13.94,7.14,162.57,6.9,32.211999999999996,-102.33,-14.33,7.95,9.88,263.716,271.0,22637.13,1403.5
1691506388.318352,280.9475,-102.0,-13.94,3.38,151.38,6.25,32.211999999999996,-102.33,-14.33,7.95,10.0,263.716,257.0,23669.4,1403.5
1691506388.328352,95.5186,-102.0,-13.94,2.0,143.5,13.79,32.211999999999996,-102.33,-14.33,7.95,10.0,263.716,212.0,16697.6,1257.75
1691506388.338352,425.3051,-102.0,-13.94,2.0,143.5,13.79,32.211999999999996,-102.33,-14.33,7.95,9.63,263.716,259.0,21228.25,986.5
1691506388.348352,249.5565,-105.31,-17.25,2.0,149.88,0.0,32.211999999999996,-102.33,-14.33,7.95,10.36,263.716,254.17,21607.87,1395.0
1691506388.358352,204.1435,-105.31,-17.25,2.0,163.12,0.0,32.211999999999996,-102.33,-14.33,7.95,10.0,263.716,218.4,18341.8,1215.75
1691506388.368352,62.489,-104.88,-15.56,2.0,151.75,6.25,32.211999999999996,-102.33,-14.33,7.95,11.67,263.716,265.0,25320.17,1341.75
1691506388.378352,270.848,-104.88,-15.56,2.0,151.75,6.25,32.211999999999996,-102.33,-14.33,7.95,11.67,263.716,254.33,23954.33,1290.25
1691506388.388352,335.6035,-104.88,-15.56,5.0,136.63,16.13,32.211999999999996,-102.33,-14.33,7.95,11.73,263.716,268.92,27137.25,1704.0
1691506388.398352,414.0989,-104.88,-15.56,5.0,136.63,16.13,32.211999999999996,-102.33,-14.33,7.95,11.73,263.716,268.92,27137.25,1668.75
1691506388.408352,1.0225,-105.0,-17.63,5.0,136.63,16.13,32.211999999999996,-102.33,-14.33,10.32,10.08,224.19,254.46,20827.62,1453.5
1691506388.418352,44.0188,-105.13,-17.5,2.43,179.54,9.09,32.211999999999996,-102.33,-14.33,10.32,10.08,224.19,254.46,20827.62,1063.75
1691506388.4283519,0.0,-105.13,-17.5,2.43,179.54,9.09,32.211999999999996,-102.33,-14.33,10.32,10.83,224.19,270.33,23356.17,1398.25
1691506388.4383519,0.5115,-105.13,-17.5,2.43,179.54,9.09,32.211999999999996,-102.33,-14.33,10.32,10.83,224.19,270.33,23356.17,868.6
1691506388.4483519,966.2795,-105.13,-17.5,2.43,179.54,9.09,32.211999999999996,-102.33,-14.33,10.32,11.6,224.19,266.6,25058.4,868.6
1691506388.4583519,228.4984,-105.13,-17.5,2.43,179.54,9.09,32.211999999999996,-102.33,-14.33,10.32,8.29,224.19,242.88,17420.25,868.6
1691506388.4683518,60.5431,-106.69,-15.25,6.83,190.67,4.17,32.211999999999996,-102.33,-14.33,10.32,9.0,224.19,247.4,19185.3,868.6
1691506388.4783518,70.6207,-107.0,-16.88,7.57,178.64,18.18,32.211999999999996,-102.33,-14.33,10.32,9.2,224.19,244.2,19496.0,868.6
1691506388.4883518,154.9965,-106.94,-19.44,8.0,172.1,26.92,32.211999999999996,-102.33,-14.33,10.32,9.0,224.19,254.87,20083.67,1287.0
1691506388.498352,504.6375,-106.94,-19.44,7.5,176.33,3.33,32.211999999999996,-102.33,-14.33,10.32,9.17,224.19,246.33,18592.0,827.5
1691506388.508352,286.2144,-106.94,-19.44,8.0,187.67,10.34,32.211999999999996,-102.33,-14.33,8.23,9.0,226.08,258.88,19887.38,1350.4
1691506388.518352,91.8477,-106.25,-18.31,7.8,183.66,5.77,32.211999999999996,-102.33,-14.33,8.23,9.5,226.08,249.78,19539.39,1207.0
1691506388.528352,0.0,-106.25,-18.31,7.4,184.0,38.71,32.211999999999996,-102.33,-14.33,8.23,7.33,226.08,241.0,15223.86,983.0
1691506388.538352,0.0,-106.25,-18.31,7.4,184.0,38.71,32.211999999999996,-102.33,-14.33,8.23,7.33,226.08,241.0,15223.86,1413.8
1691506388.548352,154.8574,-105.88,-16.06,7.0,187.43,12.05,32.211999999999996,-102.33,-14.33,8.23,7.82,226.08,266.21,19312.68,1248.0
1691506388.558352,491.8483,-106.13,-18.63,7.5,182.83,3.33,32.211999999999996,-102.33,-14.33,8.23,7.25,226.08,266.33,16350.25,1270.0
1691506388.568352,533.8243,-106.13,-18.63,7.5,193.12,18.03,32.211999999999996,-102.33,-14.33,8.23,8.27,226.08,265.53,18555.47,1043.0
1691506388.578352,182.0558,-106.13,-18.63,7.0,178.0,10.71,32.211999999999996,-102.33,-14.33,8.23,9.6,226.08,250.6,18596.8,1177.6
1691506388.588352,141.8666,-104.88,-16.44,7.8,180.24,0.0,32.211999999999996,-102.33,-14.33,8.23,8.94,226.08,255.11,19697.78,1274.25
1691506388.598352,188.4348,-104.44,-15.13,7.8,180.24,0.0,32.211999999999996,-102.33,-14.33,8.23,7.83,226.08,248.88,17084.38,1461.8
1691506388.608352,98.6877,-104.44,-15.13,7.0,182.79,0.0,32.211999999999996,-102.33,-14.33,9.72,7.29,207.668,257.0,18003.14,1175.0
1691506388.618352,209.9118,-104.44,-15.13,7.5,197.67,0.0,32.211999999999996,-102.33,-14.33,9.72,8.8,207.668,267.67,19768.17,1324.8
1691506388.628352,48.6471,-105.31,-15.75,7.43,198.69,15.15,32.211999999999996,-102.33,-14.33,9.72,8.71,207.668,261.57,19560.79,798.2
1691506388.638352,0.0,-105.31,-15.75,7.33,183.89,0.0,32.211999999999996,-102.33,-14.33,9.72,9.3,207.668,242.17,19759.42,918.2
1691506388.648352,0.0,-105.25,-16.63,7.17,198.67,0.0,32.211999999999996,-103.97,-15.41,9.72,8.09,207.668,267.18,18384.73,918.2
1691506388.658352,0.0,-104.94,-14.5,7.67,211.5,13.33,32.211999999999996,-103.97,-15.41,9.72,8.0,207.668,265.0,18162.17,918.2
1691506388.668352,465.6877,-104.94,-14.5,8.0,186.32,6.45,32.211999999999996,-103.97,-15.41,9.72,7.86,207.668,262.88,18392.0,918.2
1691506388.6783519,0.0,-104.94,-14.5,7.4,198.53,7.14,32.211999999999996,-103.97,-15.41,9.72,7.33,207.668,252.1,16798.7,918.2
1691506388.6883519,0.0,-104.94,-14.5,7.4,198.53,7.14,32.211999999999996,-103.97,-15.41,9.72,7.17,207.668,253.73,17431.47,918.2
1691506388.6983519,0.0,-104.94,-14.5,8.0,169.73,32.26,32.211999999999996,-103.97,-15.41,9.72,7.17,207.668,253.73,17431.47,918.2
1691506388.7083519,0.0,-105.94,-16.88,6.2,205.67,31.03,32.211999999999996,-103.97,-15.41,10.13,6.71,170.644,244.88,14822.0,918.2
1691506388.7183518,0.0,-105.94,-16.88,6.5,206.17,11.11,32.211999999999996,-103.97,-15.41,10.13,7.67,170.644,273.0,18415.0,918.2
1691506388.7283518,0.0,-105.94,-16.88,6.5,206.17,11.11,32.211999999999996,-103.97,-15.41,10.13,7.67,170.644,273.0,18415.0,1222.4
1691506388.7383518,0.0,-105.94,-16.88,6.5,194.2,17.24,32.211999999999996,-103.97,-15.41,10.13,8.0,170.644,260.2,17392.8,1147.0
1691506388.748352,0.0,-106.38,-17.81,6.5,214.5,13.33,32.211999999999996,-103.97,-15.41,10.13,7.0,170.644,248.67,16434.67,1310.25
1691506388.758352,0.0,-106.38,-17.81,6.5,214.5,13.33,32.211999999999996,-103.97,-15.41,10.13,7.0,170.644,257.0,15239.8,894.2
1691506388.768352,8.7179,-107.56,-17.75,6.5,214.5,13.33,32.211999999999996,-103.97,-15.41,10.13,7.0,170.644,270.33,16667.0,763.6666666666665
1691506388.778352,210.6216,-107.56,-17.75,4.33,209.7,7.69,32.211999999999996,-103.97,-15.41,10.13,6.25,170.644,214.33,14614.33,982.5
1691506388.788352,133.3066,-107.56,-17.75,4.33,175.17,0.0,32.211999999999996,-103.97,-15.41,10.13,4.75,170.644,269.0,13316.0,982.5
1691506388.798352,77.7152,-106.75,-17.63,4.33,175.17,0.0,32.211999999999996,-103.97,-15.41,10.13,4.75,170.644,269.0,13316.0,982.5
1691506388.808352,138.6688,-106.75,-17.63,4.33,175.17,0.0,32.211999999999996,-103.97,-15.41,5.36,4.75,175.34900000000002,269.0,13316.0,982.5
1691506388.818352,348.9741,-106.75,-17.63,5.0,197.17,6.67,32.211999999999996,-103.97,-15.41,5.36,4.38,175.34900000000002,271.0,11429.5,982.5
1691506388.828352,159.2027,-106.75,-17.63,5.0,197.17,6.67,32.211999999999996,-103.97,-15.41,5.36,4.38,175.34900000000002,271.0,11429.5,982.5
1691506388.838352,220.4245,-106.75,-17.63,5.0,197.17,6.67,32.211999999999996,-103.97,-15.41,5.36,6.0,175.34900000000002,257.0,13941.5,1046.5
1691506388.848352,186.6667,-106.75,-17.63,5.0,197.17,6.67,32.211999999999996,-103.97,-15.41,5.36,6.0,175.34900000000002,257.0,13941.5,815.0
1691506388.858352,67.0988,-106.75,-17.63,5.0,193.21,3.57,32.211999999999996,-103.97,-15.41,5.36,6.71,175.34900000000002,225.0,13192.0,970.5
1691506388.868352,205.4952,-106.75,-17.63,5.0,193.21,3.57,32.211999999999996,-103.97,-15.41,5.36,7.0,175.34900000000002,257.0,15188.6,768.0
1691506388.878352,31.7885,-106.75,-17.63,3.75,187.0,3.57,32.211999999999996,-103.97,-15.41,5.36,7.0,175.34900000000002,251.67,16946.33,830.5
1691506388.888352,163.377,-106.75,-17.63,3.75,187.0,3.57,32.211999999999996,-103.97,-15.41,5.36,7.0,175.34900000000002,251.67,16946.33,323.0
1691506388.898352,144.86700000000002,-106.75,-17.63,3.75,187.0,3.57,32.211999999999996,-103.97,-15.41,5.36,7.0,175.34900000000002,251.67,16946.33,839.0
1691506388.908352,53.2746,-106.75,-17.63,3.75,187.0,3.57,32.211999999999996,-103.97,-15.41,21.33,7.0,25.235,251.67,16946.33,839.0
1691506388.918352,0.0,-106.75,-17.63,3.75,187.0,3.57,32.211999999999996,-103.97,-15.41,21.33,7.0,25.235,251.67,16946.33,839.0
1691506388.9283519,0.0,-106.75,-17.63,3.75,187.0,3.57,32.211999999999996,-97.92,-13.84,21.33,7.0,25.235,251.67,16946.33,839.0
1691506388.9383519,0.0,-105.94,-18.0,2.58,155.75,5.26,32.211999999999996,-97.92,-13.84,21.33,7.0,25.235,251.67,16946.33,49.0
1691506388.9483519,0.0,-106.06,-16.5,13.0,98.08,0.0,4.465,-97.91,-14.02,16.08,0.0,170.635,151.71,577.86,1692.0
1691506388.9583519,0.0,-106.06,-16.5,13.0,98.08,0.0,4.465,-97.91,-14.02,16.08,0.0,170.635,151.71,577.86,1692.0
1691506388.9683518,0.0,-106.06,-16.94,13.0,98.08,0.0,4.465,-97.91,-14.02,16.08,6.3,170.635,129.5,10000.5,1316.3333333333333
1691506388.9783518,0.0,-106.06,-16.94,13.0,98.08,0.0,4.465,-97.91,-14.02,16.08,19.83,170.635,83.0,15367.33,1334.0
1691506388.9883518,0.0,-106.88,-16.81,13.14,155.07,0.0,4.465,-97.91,-14.02,16.08,16.71,170.635,115.5,15933.25,1414.0
1691506388.998352,0.0,-106.88,-16.81,13.14,155.07,0.0,4.465,-97.91,-14.02,16.08,14.9,170.635,137.23,17901.69,1414.0
1691506389.008352,0.0,-107.75,-19.81,13.14,155.07,0.0,4.465,-97.91,-14.02,16.08,14.9,170.635,137.23,17901.69,1414.0
1691506389.018352,0.0,-107.31,-18.31,13.14,155.07,0.0,4.465,-97.91,-14.02,16.08,16.55,170.635,145.83,20153.33,1414.0
1691506389.028352,0.0,-106.13,-19.06,13.14,155.07,0.0,4.465,-97.91,-14.02,16.08,16.55,170.635,145.83,20153.33,1414.0
1691506389.038352,2252.1227,-106.13,-19.06,9.11,117.83,22.22,4.465,-97.91,-14.02,16.08,12.73,170.635,152.0,16935.69,1414.0
1691506389.048352,895.3871,-106.13,-19.06,9.11,117.83,22.22,4.465,-97.91,-14.02,16.08,14.8,170.635,124.67,16542.5,1414.0
1691506389.058352,97.4847,-106.13,-19.06,9.11,117.83,22.22,4.465,-97.91,-14.02,16.08,15.0,170.635,125.0,16703.6,597.0
1691506389.068352,292.732,-105.81,-15.44,3.88,78.25,9.38,4.465,-97.91,-14.02,16.08,12.7,170.635,155.0,17888.14,465.0
1691506389.078352,186.5172,-106.0,-15.69,3.88,78.25,9.38,4.465,-97.91,-14.02,16.08,12.75,170.635,148.78,16160.35,357.0
1691506389.088352,272.8687,-106.53,-16.88,3.88,78.25,9.38,4.465,-97.91,-14.02,16.08,10.55,170.635,155.17,14450.42,597.0
1691506389.098352,35.0894,-106.53,-16.88,3.88,78.25,9.38,4.465,-97.91,-14.02,16.08,10.55,170.635,155.17,14450.42,597.0
1691506389.108352,0.0,-106.56,-18.44,5.0,65.51,28.13,4.465,-97.91,-14.02,7.84,9.5,183.045,140.67,12315.0,453.0
1691506389.118352,0.0,-106.56,-18.44,5.0,65.51,28.13,4.465,-97.91,-14.02,7.84,9.75,183.045,152.0,12021.5,531.0
1691506389.128352,0.0,-106.56,-18.44,13.0,97.27,39.13,4.465,-97.91,-14.02,7.84,13.0,183.045,127.0,12229.83,277.0
1691506389.138352,0.0,-106.56,-18.44,13.0,97.27,39.13,4.465,-97.91,-14.02,7.84,11.83,183.045,151.33,13768.83,662.0
1691506389.148352,0.0,-106.75,-18.81,10.67,90.11,32.0,4.465,-97.91,-14.02,7.84,11.33,183.045,159.33,14405.83,662.0
1691506389.158352,211.8161,-106.25,-16.5,10.67,90.11,32.0,4.465,-97.91,-14.02,7.84,13.58,183.045,139.33,16098.83,662.0
1691506389.168352,0.0,-106.5,-17.25,10.67,90.11,32.0,4.465,-97.91,-14.02,7.84,12.77,183.045,144.77,15043.46,662.0
1691506389.1783519,0.0,-106.44,-16.56,4.0,96.5,0.0,4.465,-97.91,-14.02,7.84,14.17,183.045,146.0,16930.0,662.0
1691506389.1883519,0.0,-106.44,-16.56,4.0,92.46,0.0,4.465,-97.91,-14.02,7.84,15.09,183.045,144.36,18562.27,662.0
1691506389.1983519,0.0,-107.38,-18.69,4.0,92.46,0.0,4.465,-97.91,-14.02,7.84,15.83,183.045,159.33,21328.5,662.0
1691506389.2083519,0.0,-107.38,-18.69,4.0,92.46,0.0,4.465,-97.91,-14.02,15.48,14.18,217.565,142.0,19186.31,662.0
1691506389.2183518,0.0,-107.38,-18.69,4.0,97.46,13.33,4.465,-97.91,-14.02,15.48,17.83,217.565,154.0,23871.33,662.0
1691506389.2283518,0.0,-107.38,-18.69,4.0,101.13,0.0,4.465,-97.91,-14.02,15.48,17.08,217.565,146.0,21804.08,662.0
1691506389.2383518,0.0,-106.44,-18.63,4.0,101.13,0.0,4.465,-97.91,-14.02,15.48,15.4,217.565,137.07,20090.07,871.0
1691506389.248352,0.0,-106.44,-18.63,4.0,101.13,0.0,4.465,-97.91,-14.02,15.48,14.0,217.565,138.57,15515.43,886.3333333333335
1691506389.258352,0.0,-106.69,-18.56,4.0,99.25,9.68,4.465,-97.91,-14.02,15.48,17.5,217.565,160.4,25313.8,894.0
1691506389.268352,0.0,-107.38,-17.81,4.0,99.25,9.68,4.465,-97.91,-14.02,15.48,16.0,217.565,150.43,22113.93,573.0
1691506389.278352,0.0,-107.0,-17.94,4.0,99.25,9.68,4.465,-97.91,-14.02,15.48,17.09,217.565,147.45,20377.27,293.0
1691506389.288352,0.0,-105.69,-18.63,4.0,99.25,9.68,4.465,-97.91,-14.02,15.48,14.91,217.565,141.14,18222.43,1143.0
1691506389.298352,1336.3894,-105.69,-18.63,4.0,99.25,9.68,4.465,-97.91,-14.02,15.48,17.38,217.565,141.67,20995.67,1143.0
1691506389.308352,1101.3389,-106.06,-17.0,4.0,99.25,9.68,4.465,-97.91,-14.02,9.52,16.57,157.328,145.71,22443.29,838.0
1691506389.318352,0.0,-106.22,-17.91,4.0,99.25,9.68,4.465,-97.91,-14.02,9.52,15.88,157.328,154.47,20668.59,573.0
1691506389.328352,1.5423,-106.5,-17.88,4.0,99.25,9.68,4.465,-97.91,-14.02,9.52,15.39,157.328,143.26,19018.95,469.0
1691506389.338352,0.0,-106.75,-17.88,4.0,99.25,9.68,4.465,-97.91,-14.02,9.52,17.1,157.328,142.91,21751.0,469.0
1691506389.348352,165.1447,-107.06,-18.31,4.0,99.25,9.68,4.465,-97.91,-14.02,9.52,16.89,157.328,144.36,21777.18,469.0
1691506389.358352,61.9644,-107.59,-18.53,4.0,99.25,9.68,4.465,-97.91,-14.02,9.52,16.53,157.328,142.6,21332.3,469.0
1691506389.368352,34.8334,-108.0,-18.25,4.0,99.25,9.68,4.465,-97.91,-14.02,9.52,14.8,157.328,101.85,12188.77,11.0
1691506389.378352,6.656000000000001,-108.0,-18.25,4.0,99.25,9.68,4.465,-95.44,-13.7,9.52,13.19,157.328,102.25,8566.81,11.0
1691506389.388352,7.6831,-109.0,-17.13,2.0,70.65,14.81,4.465,-95.44,-13.7,9.52,13.5,157.328,133.5,14152.5,11.0
1691506389.398352,6.6573,-109.44,-18.38,2.0,70.65,14.81,4.465,-95.44,-13.7,9.52,17.0,157.328,103.0,16219.5,11.0
1691506389.408352,6.6567,-109.38,-19.81,2.0,70.65,14.81,4.465,-95.44,-13.7,7.53,17.0,147.94899999999998,135.0,18643.75,11.0
1691506389.418352,1268.2428,-108.75,-20.56,2.0,70.65,14.81,4.465,-95.44,-13.7,7.53,17.22,147.94899999999998,107.0,16163.8,11.0
1691506389.4283519,3.5869,-108.75,-20.56,2.0,70.65,14.81,4.465,-95.44,-13.7,7.53,17.22,147.94899999999998,107.0,16163.8,11.0
1691506389.4383519,14.3217,-108.75,-20.56,11.67,86.67,34.78,4.465,-95.44,-13.7,7.53,9.0,147.94899999999998,159.33,17931.83,11.0
1691506389.4483519,1.0248,-108.75,-20.56,11.67,86.67,34.78,4.465,-95.44,-13.7,7.53,13.17,147.94899999999998,124.67,13031.33,967.0
1691506389.4583519,117.76,-108.19,-20.75,10.5,94.02,26.09,4.465,-95.44,-13.7,7.53,15.8,147.94899999999998,136.4,16550.8,839.0
1691506389.4683518,167.5245,-108.06,-17.38,10.5,94.02,26.09,4.465,-95.44,-13.7,7.53,15.31,147.94899999999998,128.77,16256.85,1095.0
1691506389.4783518,19.4502,-108.25,-20.13,10.5,94.02,26.09,4.465,-95.44,-13.7,7.53,16.06,147.94899999999998,128.11,17717.26,393.0
1691506389.4883518,16.8909,-108.19,-20.25,9.36,101.0,33.33,4.465,-95.44,-13.7,7.53,16.7,147.94899999999998,123.4,18059.1,645.0
1691506389.498352,13.824000000000002,-108.13,-21.94,9.36,101.0,33.33,4.465,-95.44,-13.7,7.53,16.7,147.94899999999998,123.4,18059.1,775.0
1691506389.508352,15.8277,-107.56,-22.88,9.36,101.0,33.33,4.465,-95.44,-13.7,16.22,17.0,83.12100000000001,24.0,2177.0,1191.0
1691506389.518352,777.715,-107.44,-20.25,9.36,101.0,33.33,4.465,-95.44,-13.7,16.22,17.0,83.12100000000001,24.0,2177.0,1383.0
1691506389.528352,0.0,-107.91,-19.75,9.36,101.0,33.33,4.465,-95.44,-13.7,16.22,19.0,83.12100000000001,16.0,2946.0,1383.0
1691506389.538352,0.0,-108.38,-19.31,9.36,101.0,33.33,4.465,-95.44,-13.7,16.22,17.0,83.12100000000001,26.67,2839.0,11.0
1691506389.548352,0.0,-108.56,-22.31,9.36,101.0,33.33,4.465,-95.44,-13.7,16.22,16.0,83.12100000000001,16.0,2433.0,11.0
1691506389.558352,0.0,-108.81,-21.75,10.31,95.43,38.1,4.465,-95.1,-13.62,16.22,15.0,83.12100000000001,124.27,16097.53,11.0
1691506389.568352,0.0,-108.81,-21.75,10.31,95.43,38.1,4.465,-95.1,-13.62,16.22,12.2,83.12100000000001,151.69,16275.77,1191.0
1691506389.578352,0.0,-108.81,-21.75,10.5,104.08,34.78,4.465,-95.1,-13.62,16.22,13.91,83.12100000000001,152.67,18061.58,1015.0
1691506389.588352,246.1588,-108.81,-21.75,10.5,104.08,34.78,4.465,-95.1,-13.62,16.22,15.32,83.12100000000001,153.9,20898.85,999.0
1691506389.598352,339.3601,-108.81,-21.75,7.88,108.2,0.0,4.465,-95.1,-13.62,16.22,15.73,83.12100000000001,140.18,18130.82,1143.0
1691506389.608352,0.0,-108.81,-21.75,7.88,108.2,0.0,4.465,-95.1,-13.62,10.64,13.95,115.37100000000001,137.1,15786.2,1479.0
1691506389.618352,0.0,-108.81,-21.75,7.88,108.2,0.0,4.465,-95.1,-13.62,10.64,15.36,115.37100000000001,140.5,17474.83,1479.0
1691506389.628352,7.6762,-106.06,-19.63,7.88,108.2,0.0,4.465,-95.1,-13.62,10.64,16.38,115.37100000000001,149.29,21472.71,935.0
1691506389.638352,316.6005,-106.06,-19.63,10.04,61.65,0.0,4.465,-95.1,-13.62,10.64,18.0,115.37100000000001,126.4,19263.6,999.0
1691506389.648352,9.2178,-106.63,-20.19,10.04,61.65,0.0,4.465,-95.1,-13.62,10.64,18.0,115.37100000000001,162.0,29722.0,935.0
1691506389.658352,282.7371,-106.19,-18.75,10.04,61.65,0.0,4.465,-95.1,-13.62,10.64,14.2,115.37100000000001,64.0,4951.67,935.0
1691506389.668352,73.5368,-106.19,-20.81,10.04,61.65,0.0,4.465,-95.1,-13.62,10.64,16.0,115.37100000000001,16.0,800.0,935.0
1691506389.6783519,91.8225,-106.09,-19.0,10.04,61.65,0.0,4.465,-95.1,-13.62,10.64,15.59,115.37100000000001,133.83,17448.04,209.0
1691506389.6883519,93.1561,-106.09,-19.0,10.04,61.65,0.0,4.465,-95.1,-13.62,10.64,15.43,115.37100000000001,62.5,7679.88,209.0
1691506389.6983519,555.3968,-107.0,-20.25,10.04,61.65,0.0,4.465,-95.1,-13.62,10.64,13.0,115.37100000000001,157.64,16920.82,1239.0
1691506389.7083519,57.2924,-107.13,-17.25,10.83,65.17,0.0,4.465,-95.1,-13.62,13.45,14.33,124.834,145.71,19212.43,1431.0
1691506389.7183518,61.4339,-106.88,-21.0,10.83,65.17,0.0,4.465,-95.1,-13.62,13.45,16.92,124.834,154.0,22213.17,1287.0
1691506389.7283518,185.1467,-107.94,-19.44,10.83,65.17,0.0,4.465,-94.7,-13.41,13.45,16.33,124.834,146.0,20168.0,1620.0
1691506389.7383518,220.09400000000002,-107.94,-19.44,10.83,65.17,0.0,4.465,-94.7,-13.41,13.45,15.1,124.834,153.08,20881.08,1095.0
1691506389.748352,113.6413,-108.34,-20.22,11.73,62.17,21.74,4.465,-94.7,-13.41,13.45,16.17,124.834,157.43,22525.29,1692.0
1691506389.758352,285.0415,-108.34,-20.22,11.73,62.17,21.74,4.465,-94.7,-13.41,13.45,16.29,124.834,92.75,12086.5,1572.0
1691506389.768352,129.6786,-108.34,-20.22,11.73,62.17,21.74,4.465,-94.7,-13.41,13.45,16.29,124.834,92.75,12086.5,1572.0
1691506389.778352,297.6506,-110.09,-20.13,11.73,62.17,21.74,4.465,-94.7,-13.41,13.45,18.0,124.834,70.0,10907.0,11.0
1691506389.788352,133.0269,-110.09,-20.13,11.73,62.17,21.74,4.465,-94.7,-13.41,13.45,18.9,124.834,98.36,13974.18,1908.0
1691506389.798352,75.8291,-111.0,-22.97,11.73,62.17,21.74,4.465,-94.7,-13.41,13.45,18.9,124.834,64.0,9987.0,1908.0
1691506389.808352,174.0974,-111.0,-22.81,11.73,62.17,21.74,4.465,-94.7,-13.41,10.43,18.9,128.018,64.0,9987.0,1908.0
1691506389.818352,5.6303,-110.88,-24.44,11.73,62.17,21.74,4.465,-94.7,-13.41,10.43,20.0,128.018,24.0,3072.0,1335.0
1691506389.828352,0.0,-110.72,-22.41,11.73,62.17,21.74,4.465,-94.7,-13.41,10.43,17.41,128.018,143.33,20841.95,1335.0
1691506389.838352,0.0,-110.44,-22.94,9.13,57.67,41.67,4.465,-94.7,-13.41,10.43,17.0,128.018,121.0,17474.17,1383.0
1691506389.848352,0.0,-109.94,-22.69,9.13,57.67,41.67,4.465,-94.7,-13.41,10.43,16.78,128.018,153.83,22576.83,967.0
1691506389.858352,0.0,-109.44,-19.75,9.13,57.67,41.67,4.465,-95.68,-13.05,10.43,13.3,128.018,131.33,16243.42,1143.0
1691506389.868352,0.0,-109.19,-22.38,9.13,57.67,41.67,4.465,-95.68,-13.05,10.43,12.79,128.018,146.0,16155.1,1031.0
1691506389.878352,102.7803,-109.19,-22.38,7.47,63.3,0.0,4.465,-95.68,-13.05,10.43,13.82,128.018,119.82,15082.27,533.0
1691506389.888352,225.6316,-110.06,-21.81,7.47,63.3,0.0,4.465,-95.68,-13.05,10.43,13.56,128.018,134.11,14912.16,1095.0
