TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503557.915888,62.9445,-103.0,-14.94,16.5,175.5,5.56,84.301,-93.59,-10.35,8.21,17.5,39.12,20.57,3969.57,2915.0
1691503557.925888,186.3218,-103.0,-14.94,17.5,141.33,17.65,84.301,-93.59,-10.35,8.21,16.43,39.12,42.89,5307.56,2897.0
1691503557.935888,141.9091,-103.06,-16.69,17.5,141.33,17.65,84.301,-93.59,-10.35,8.21,16.43,39.12,42.89,5307.56,1851.25
1691503557.945888,0.0,-103.06,-16.69,17.83,180.33,13.89,84.301,-93.59,-10.35,8.21,16.83,39.12,21.42,4380.08,1851.25
1691503557.955888,0.0,-103.06,-16.69,17.83,180.33,13.89,84.301,-93.59,-10.35,8.21,16.83,39.12,21.42,4380.08,1851.25
1691503557.965888,1.5342,-103.06,-16.69,19.17,180.67,13.89,84.301,-93.59,-10.35,8.21,16.5,39.12,16.17,2787.67,1851.25
1691503557.975888,522.0412,-103.06,-16.69,19.17,180.67,13.89,84.301,-93.59,-10.35,8.21,17.71,39.12,16.14,3816.86,1851.25
1691503557.9858882,53.7977,-103.31,-17.0,19.17,180.67,13.89,84.301,-93.59,-10.35,8.21,16.67,39.12,21.33,3948.17,1851.25
1691503557.9958882,36.3157,-103.44,-11.88,20.0,181.83,32.26,84.301,-93.59,-10.35,8.21,17.0,39.12,23.0,5158.43,1851.25
1691503558.0058882,238.3775,-103.44,-11.88,20.0,181.83,32.26,81.135,-93.59,-10.35,6.78,17.0,44.827,23.0,5158.43,1851.25
1691503558.0158882,249.0312,-103.44,-11.88,19.36,187.09,4.23,81.135,-93.59,-10.35,6.78,17.22,44.827,23.11,4645.56,1851.25
1691503558.0258882,34.3246,-103.44,-11.88,18.8,179.09,30.0,81.135,-93.59,-10.35,6.78,17.75,44.827,20.0,4137.5,1851.25
1691503558.0358882,174.7196,-103.44,-11.88,18.8,179.09,30.0,81.135,-93.59,-10.35,6.78,18.57,44.827,20.57,4372.0,1851.25
1691503558.0458882,232.6807,-103.13,-16.88,18.8,179.09,30.0,81.135,-93.59,-10.35,6.78,16.5,44.827,24.0,4161.83,1851.25
1691503558.0558882,46.0616,-103.13,-16.88,20.0,178.43,18.18,81.135,-93.59,-10.35,6.78,18.71,44.827,20.57,4399.43,1851.25
1691503558.0658882,5.6309,-103.13,-16.88,20.0,178.43,18.18,81.135,-93.59,-10.35,6.78,18.0,44.827,32.0,7300.2,1851.25
1691503558.0758884,143.9152,-103.13,-16.88,18.0,186.5,12.5,81.135,-93.59,-10.35,6.78,20.0,44.827,128.0,33822.0,1851.25
1691503558.0858881,59.3445,-102.94,-16.13,18.0,186.5,12.5,81.135,-93.59,-10.35,6.78,17.43,44.827,22.86,4254.0,2813.2
1691503558.0958881,221.5163,-102.94,-16.75,19.0,157.55,8.33,81.135,-93.59,-10.35,6.78,19.2,44.827,42.67,9521.67,1990.2
1691503558.1058881,95.8494,-102.94,-16.75,18.43,150.74,13.16,81.135,-93.59,-10.35,7.63,18.67,48.92,21.33,4460.5,2765.0
1691503558.115888,96.0543,-102.75,-17.13,17.33,166.0,8.82,81.135,-93.59,-10.35,7.63,18.67,48.92,21.33,4460.5,2307.833333333333
1691503558.125888,106.37899999999999,-102.75,-15.44,17.33,166.0,8.82,81.135,-93.59,-10.35,7.63,17.25,48.92,22.4,5224.8,1919.8
1691503558.135888,65.0435,-102.75,-15.44,17.33,166.0,8.82,81.135,-93.59,-10.35,7.63,16.5,48.92,26.67,4834.5,2191.25
1691503558.145888,0.0,-102.75,-15.44,17.0,147.07,5.88,81.135,-93.59,-10.35,7.63,17.0,48.92,20.0,3913.38,2191.25
1691503558.155888,0.0,-102.81,-15.69,18.17,190.83,0.0,81.135,-93.59,-10.35,7.63,17.67,48.92,21.33,4236.33,2191.25
1691503558.165888,236.4659,-102.81,-13.69,18.17,190.83,0.0,81.135,-93.59,-10.35,7.63,18.0,48.92,25.6,5378.6,2191.25
1691503558.175888,318.1201,-102.81,-13.69,20.0,181.07,17.14,81.135,-93.59,-10.35,7.63,15.0,48.92,25.6,3867.4,2191.25
1691503558.185888,1.0269,-102.81,-13.69,19.0,164.17,5.56,81.135,-93.59,-10.35,7.63,18.2,48.92,19.2,4648.0,2191.25
1691503558.195888,297.1978,-102.81,-13.69,19.0,176.07,0.0,81.135,-89.91,-10.41,7.63,18.5,48.92,21.33,4417.83,2191.25
1691503558.205888,97.7663,-102.81,-13.69,19.0,176.07,0.0,81.135,-89.91,-10.41,12.88,20.67,46.702,22.86,5561.14,2191.25
1691503558.215888,96.1092,-102.38,-16.63,19.0,176.07,0.0,81.135,-89.91,-10.41,12.88,20.0,46.702,24.0,3746.5,2191.25
1691503558.225888,0.0,-102.38,-16.63,18.75,160.08,9.86,81.135,-89.91,-10.41,12.88,20.0,46.702,24.0,3746.5,2191.25
1691503558.2358882,0.0,-102.38,-16.63,18.75,160.08,9.86,81.135,-89.91,-10.41,12.88,18.8,46.702,26.67,5165.17,2191.25
1691503558.2458882,0.0,-102.19,-15.88,17.83,159.33,3.03,81.135,-89.91,-10.41,12.88,18.8,46.702,26.67,5165.17,2191.25
1691503558.2558882,471.6395,-102.19,-15.88,17.83,159.33,3.03,81.135,-89.91,-10.41,12.88,13.17,46.702,43.5,4742.64,2191.25
1691503558.2658882,83.4393,-102.19,-15.88,18.67,170.67,0.0,81.135,-89.91,-10.41,12.88,13.17,46.702,43.5,4742.64,2191.25
1691503558.2758882,50.7591,-102.19,-15.13,17.67,176.0,0.0,81.135,-89.91,-10.41,12.88,13.17,46.702,43.5,4742.64,3119.0
1691503558.2858882,226.7933,-102.19,-15.13,17.67,176.0,0.0,81.135,-89.91,-10.41,12.88,15.86,46.702,18.29,3173.57,2874.666666666666
1691503558.2958882,100.3319,-102.19,-15.13,19.0,178.83,44.44,81.135,-89.91,-10.41,12.88,14.67,46.702,24.0,3606.33,3384.2
1691503558.3058882,80.4967,-102.19,-15.13,19.0,178.83,44.44,81.135,-89.91,-10.41,5.05,16.6,47.335,29.33,5229.33,2466.833333333333
1691503558.3158882,104.5003,-102.0,-15.81,20.0,159.17,19.44,81.135,-89.91,-10.41,5.05,17.0,47.335,80.0,17926.5,1572.0
1691503558.3258884,74.7146,-102.0,-15.81,20.0,159.17,19.44,81.135,-89.91,-10.41,5.05,15.58,47.335,22.67,3755.83,1572.0
1691503558.3358881,147.5003,-102.13,-16.88,18.0,168.47,18.75,81.135,-89.91,-10.41,5.05,15.58,47.335,22.67,3755.83,2618.6
1691503558.3458881,98.363,-102.25,-15.25,18.2,154.3,37.14,81.135,-89.91,-10.41,5.05,16.42,47.335,20.0,3590.58,2918.8
1691503558.3558881,163.7254,-102.25,-15.25,18.2,154.3,37.14,81.135,-89.91,-10.41,5.05,16.42,47.335,20.0,3590.58,2697.833333333333
1691503558.365888,1.0251,-102.25,-15.25,18.83,177.17,2.86,81.135,-89.91,-10.41,5.05,17.69,47.335,19.69,3865.92,2647.4
1691503558.375888,98.1372,-102.25,-15.25,18.83,177.17,2.86,81.135,-90.72,-10.5,5.05,19.0,47.335,20.0,4401.63,3144.333333333333
1691503558.385888,113.1973,-102.25,-15.25,18.83,177.17,2.86,81.135,-90.72,-10.5,5.05,19.8,47.335,21.33,4524.5,2291.0
1691503558.395888,45.9468,-101.5,-17.38,19.67,178.83,5.88,81.135,-90.72,-10.5,5.05,19.8,47.335,21.33,4524.5,2291.0
1691503558.405888,171.0764,-101.69,-16.25,18.75,180.57,8.11,81.135,-90.72,-10.5,13.14,19.14,47.354,18.0,3785.75,2291.0
1691503558.415888,217.8614,-101.69,-16.88,18.75,180.57,8.11,81.135,-90.72,-10.5,13.14,17.8,47.354,40.0,9233.83,2291.0
1691503558.425888,1.0237,-101.69,-16.88,18.17,184.83,0.0,81.135,-90.72,-10.5,13.14,21.6,47.354,27.43,5434.86,2291.0
1691503558.435888,300.9955,-101.69,-16.88,18.17,184.83,0.0,81.135,-90.72,-10.5,13.14,19.67,47.354,32.0,4695.5,2291.0
1691503558.445888,1.0251,-101.69,-16.88,19.4,145.83,2.86,81.135,-90.72,-10.5,13.14,19.14,47.354,26.0,5481.88,2291.0
1691503558.455888,88.0288,-101.75,-17.06,20.0,172.83,5.71,81.135,-90.72,-10.5,13.14,19.14,47.354,26.0,5481.88,2516.6666666666665
1691503558.465888,53.1523,-101.75,-17.06,20.0,172.83,5.71,81.135,-90.72,-10.5,13.14,17.67,47.354,42.67,5879.67,3178.4
1691503558.475888,69.2446,-101.75,-17.06,20.0,172.83,5.71,81.135,-90.72,-10.5,13.14,17.58,47.354,21.33,4215.0,2801.833333333333
1691503558.4858882,165.2768,-102.06,-15.13,20.0,172.83,5.71,81.135,-90.72,-10.5,13.14,18.0,47.354,80.0,19344.0,3213.0
1691503558.4958882,185.8003,-102.06,-15.13,20.33,180.47,30.3,81.135,-90.72,-10.5,13.14,15.0,47.354,25.6,3867.4,3366.75
1691503558.5058882,6.646,-102.06,-15.13,20.33,180.47,30.3,81.135,-90.72,-10.5,12.34,17.86,48.163000000000004,24.0,4650.0,2926.25
1691503558.5158882,149.7136,-102.06,-15.13,20.14,180.69,7.69,81.135,-90.72,-10.5,12.34,17.86,48.163000000000004,24.0,4650.0,2926.25
1691503558.5258882,112.7415,-101.88,-16.69,20.14,180.69,7.69,81.135,-90.72,-10.5,12.34,18.17,48.163000000000004,18.67,4086.67,2703.4
1691503558.5358882,117.7247,-101.88,-16.69,19.67,148.33,23.53,81.135,-92.36,-10.52,12.34,18.75,48.163000000000004,20.0,4353.63,1878.333333333333
1691503558.5458882,69.0027,-101.88,-16.69,20.4,166.26,12.5,81.135,-92.36,-10.52,12.34,18.75,48.163000000000004,20.0,4353.63,2028.0
1691503558.5558882,99.54700000000001,-102.0,-16.56,20.4,166.26,12.5,81.135,-92.36,-10.52,12.34,19.23,48.163000000000004,18.46,4304.62,1979.4
1691503558.5658882,97.4229,-102.0,-16.56,19.83,150.67,11.43,81.135,-92.36,-10.52,12.34,19.33,48.163000000000004,21.33,4610.0,2693.0
1691503558.5758884,181.9131,-102.38,-17.06,18.5,155.25,17.39,81.135,-92.36,-10.52,12.34,19.33,48.163000000000004,21.33,4610.0,2131.0
1691503558.5858881,88.9279,-102.38,-17.06,19.0,144.71,2.56,81.135,-92.36,-10.52,12.34,17.75,48.163000000000004,34.29,4985.14,2131.0
1691503558.5958881,88.2759,-102.19,-16.56,20.33,170.17,8.33,81.135,-92.36,-10.52,12.34,16.8,48.163000000000004,24.62,4551.08,2131.0
1691503558.6058881,208.1217,-102.19,-16.56,20.33,170.17,8.33,81.135,-92.36,-10.52,5.44,16.8,47.146,24.62,4551.08,2131.0
1691503558.615888,100.4022,-102.19,-16.56,21.83,148.74,18.42,81.135,-92.36,-10.52,5.44,16.5,47.146,21.33,3905.5,2131.0
1691503558.625888,0.0,-102.0,-16.56,21.83,148.74,18.42,81.135,-92.36,-10.52,5.44,16.67,47.146,21.33,3948.17,2131.0
1691503558.635888,221.4992,-101.75,-14.31,21.83,148.74,18.42,81.135,-92.36,-10.52,5.44,16.88,47.146,37.33,7441.11,2131.0
1691503558.645888,120.7837,-101.75,-14.31,21.83,148.74,18.42,81.135,-92.36,-10.52,5.44,14.6,47.146,25.6,3777.8,2516.6666666666665
1691503558.655888,245.1528,-101.69,-16.44,18.17,170.0,21.21,81.135,-92.36,-10.52,5.44,17.5,47.146,18.67,3553.0,2722.333333333333
1691503558.665888,46.0662,-101.69,-16.44,17.4,170.97,14.29,81.135,-92.36,-10.52,5.44,17.67,47.146,21.33,4236.33,2383.0
1691503558.675888,129.1532,-101.69,-16.44,16.83,167.33,2.86,81.135,-92.36,-10.52,5.44,18.0,47.146,21.33,4300.5,2468.1666666666665
1691503558.685888,222.3192,-101.38,-16.81,16.83,167.33,2.86,81.135,-92.36,-10.52,5.44,18.0,47.146,21.33,4300.5,2562.333333333333
1691503558.695888,48.5381,-101.19,-16.75,16.83,167.33,2.86,81.135,-92.36,-10.52,5.44,19.5,47.146,18.29,3778.14,1728.75
1691503558.705888,82.4402,-101.19,-16.75,17.67,143.58,2.9,81.135,-92.36,-10.52,16.03,20.0,49.121,20.0,4601.5,1728.75
1691503558.715888,109.1433,-101.19,-16.75,17.67,143.58,2.9,81.135,-92.36,-10.52,16.03,19.67,49.121,29.33,5248.67,1728.75
1691503558.725888,56.8093,-101.19,-16.75,17.2,149.63,9.38,81.135,-92.36,-10.52,16.03,19.33,49.121,34.0,8035.13,1728.75
1691503558.7358882,152.1248,-101.19,-16.75,17.2,149.63,9.38,81.135,-92.36,-10.52,16.03,16.0,49.121,25.6,4187.6,1728.75
1691503558.7458882,216.1937,-101.19,-16.75,16.83,173.5,15.15,81.135,-92.36,-10.52,16.03,16.0,49.121,25.6,4187.6,1728.75
1691503558.7558882,147.5003,-101.19,-16.75,16.83,173.5,15.15,81.135,-92.36,-10.52,16.03,19.0,49.121,22.86,5186.14,1728.75
1691503558.7658882,174.592,-100.94,-14.75,16.83,173.5,15.15,81.135,-92.36,-10.52,16.03,17.75,49.121,24.0,4119.17,1728.75
1691503558.7758882,101.3861,-100.94,-14.75,16.83,173.5,15.15,81.135,-92.36,-10.52,16.03,18.83,49.121,18.29,3786.57,1728.75
1691503558.7858882,43.0511,-100.94,-16.19,17.17,151.57,0.0,81.135,-92.36,-10.52,16.03,19.17,49.121,20.57,4665.0,1728.75
1691503558.7958882,51.6655,-100.94,-16.19,17.17,151.57,0.0,81.135,-92.36,-10.52,16.03,18.0,49.121,22.4,4648.0,1728.75
1691503558.8058882,286.2366,-101.19,-16.13,17.17,151.57,0.0,81.135,-92.36,-10.52,12.0,17.0,47.239,80.0,17926.5,1728.75
1691503558.8158882,5.5962,-101.19,-16.13,17.17,151.57,0.0,81.135,-92.36,-10.52,12.0,14.8,47.239,25.6,3816.2,1728.75
1691503558.8258884,171.6115,-101.19,-16.13,16.67,148.33,5.88,81.135,-92.36,-10.52,12.0,17.38,47.239,20.0,4009.38,1728.75
1691503558.8358881,266.1868,-101.5,-16.5,18.33,160.5,0.0,81.135,-92.36,-10.52,12.0,18.33,47.239,18.67,4119.17,1728.75
1691503558.8458881,92.6998,-101.5,-16.5,18.33,160.5,0.0,81.135,-93.61,-10.45,12.0,19.86,47.239,22.0,4594.5,1728.75
1691503558.8558881,73.72800000000001,-101.5,-16.5,19.0,187.0,8.33,81.135,-93.61,-10.45,12.0,19.0,47.239,24.0,4557.17,2377.6
1691503558.865888,0.0,-101.31,-16.63,19.0,187.0,8.33,81.135,-93.61,-10.45,12.0,18.0,47.239,27.43,4884.43,2200.5
1691503558.875888,70.6207,-101.44,-15.94,18.36,177.9,7.25,81.135,-93.61,-10.45,12.0,18.4,47.239,24.0,4877.33,2800.0
1691503558.885888,217.5782,-101.44,-15.94,18.36,177.9,7.25,81.135,-93.61,-10.45,12.0,16.0,47.239,64.14,7694.0,2494.833333333333
1691503558.895888,112.3367,-101.44,-15.94,18.36,177.9,7.25,81.135,-93.61,-10.45,12.0,18.67,47.239,21.33,4460.5,2819.166666666666
1691503558.905888,22.0645,-101.44,-15.94,18.36,177.9,7.25,81.135,-93.61,-10.45,8.16,18.67,47.835,21.33,4460.5,2896.0
1691503558.915888,0.0,-101.44,-16.75,18.36,177.9,7.25,81.135,-93.61,-10.45,8.16,17.6,47.835,34.67,6291.42,2845.333333333333
1691503558.925888,1.0258,-101.44,-16.75,17.83,183.5,34.29,81.135,-93.61,-10.45,8.16,16.6,47.835,28.8,5454.8,2741.833333333333
1691503558.935888,518.9535,-101.63,-16.69,17.8,179.5,0.0,81.135,-93.61,-10.45,8.16,16.75,47.835,20.0,3857.38,2898.666666666666
1691503558.945888,60.5371,-101.63,-16.69,17.8,179.5,0.0,81.135,-93.61,-10.45,8.16,16.75,47.835,20.0,3857.38,3235.4
1691503558.955888,106.3896,-101.63,-16.69,17.8,179.5,0.0,81.135,-93.61,-10.45,8.16,16.75,47.835,20.0,3857.38,2429.75
1691503558.965888,63.058,-101.75,-12.63,18.0,187.18,8.82,81.135,-93.61,-10.45,8.16,16.0,47.835,22.5,4321.2,2429.75
1691503558.975888,331.9229,-101.75,-12.63,18.0,187.18,8.82,81.135,-93.61,-10.45,8.16,15.0,47.835,24.0,3745.67,2429.75
1691503558.9858882,128.0384,-101.75,-12.63,18.17,169.17,8.33,81.135,-93.61,-10.45,8.16,17.43,47.835,18.29,4207.14,2429.75
1691503558.9958882,66.048,-101.5,-16.63,17.17,182.47,5.88,81.135,-93.61,-10.45,8.16,17.67,47.835,21.33,4236.33,2429.75
1691503559.0058882,144.016,-101.5,-16.63,17.17,182.47,5.88,87.536,-93.61,-10.45,11.45,15.5,44.913999999999994,24.0,3863.0,2429.75
1691503559.0158882,65.9754,-101.5,-16.63,16.83,187.0,0.0,87.536,-93.61,-10.45,11.45,17.67,44.913999999999994,21.33,4236.33,2429.75
1691503559.0258882,62.9949,-101.5,-16.81,16.67,181.33,2.78,87.536,-93.61,-10.45,11.45,18.75,44.913999999999994,19.2,4801.4,2429.75
1691503559.0358882,32.7418,-101.5,-16.81,16.67,181.33,2.78,87.536,-93.61,-10.45,11.45,19.67,44.913999999999994,21.33,4684.67,2429.75
1691503559.0458882,0.0,-101.63,-12.56,16.67,181.33,2.78,87.536,-93.61,-10.45,11.45,20.0,44.913999999999994,18.67,4227.0,2429.75
1691503559.0558882,0.0,-101.63,-12.56,17.0,169.33,11.76,87.536,-93.61,-10.45,11.45,19.57,44.913999999999994,20.57,4591.57,2429.75
1691503559.0658882,1.534,-102.06,-16.5,17.0,169.33,11.76,87.536,-93.61,-10.45,11.45,18.2,44.913999999999994,19.2,4648.0,2429.75
1691503559.0758884,581.7599,-102.06,-16.5,16.33,186.67,0.0,87.536,-93.61,-10.45,11.45,18.86,44.913999999999994,20.57,4418.0,2429.75
1691503559.0858881,104.6363,-102.06,-16.5,16.8,168.17,0.0,87.536,-93.61,-10.45,11.45,18.86,44.913999999999994,20.57,4418.0,2698.333333333333
1691503559.0958881,27.6535,-102.06,-16.5,16.8,168.17,0.0,87.536,-93.61,-10.45,11.45,13.2,44.913999999999994,34.67,5036.17,2666.333333333333
1691503559.1058881,164.3545,-102.06,-16.5,17.4,171.7,11.43,87.536,-93.61,-10.45,5.44,16.71,54.093999999999994,22.0,4089.75,2455.333333333333
1691503559.115888,43.0942,-102.25,-15.94,17.4,171.7,11.43,87.536,-93.61,-10.45,5.44,17.6,54.093999999999994,16.0,3738.6,1628.333333333333
1691503559.125888,9.6883,-102.44,-15.44,17.29,137.93,7.89,87.536,-93.61,-10.45,5.44,17.6,54.093999999999994,16.0,3738.6,1628.333333333333
1691503559.135888,194.4758,-102.31,-15.56,17.29,137.93,7.89,87.536,-93.61,-10.45,5.44,17.67,54.093999999999994,21.33,4236.33,1457.333333333333
1691503559.145888,182.0695,-102.31,-15.56,17.83,159.33,5.88,87.536,-93.61,-10.45,5.44,17.83,54.093999999999994,18.67,3638.33,2323.25
1691503559.155888,61.4892,-102.31,-15.56,8.67,173.3,30.56,87.536,-93.61,-10.45,5.44,18.5,54.093999999999994,21.33,4417.83,1908.0
1691503559.165888,179.2358,-102.31,-15.56,8.14,180.81,12.28,87.536,-93.61,-10.45,5.44,18.5,54.093999999999994,21.33,4417.83,2899.142857142857
1691503559.175888,0.0,-103.0,-15.94,8.14,180.81,12.28,87.536,-93.61,-10.45,5.44,17.0,54.093999999999994,24.0,4258.5,2143.5
1691503559.185888,208.3632,-103.0,-15.94,8.14,180.81,12.28,87.536,-93.61,-10.45,5.44,19.86,54.093999999999994,22.0,4594.5,2030.6
1691503559.195888,35.2575,-103.0,-15.94,7.83,155.0,9.76,87.536,-93.61,-10.45,5.44,19.86,54.093999999999994,22.0,4594.5,2030.6
1691503559.205888,190.3688,-103.0,-15.94,7.83,155.0,9.76,87.536,-93.61,-10.45,10.67,21.0,45.513000000000005,24.0,5804.33,2030.6
1691503559.215888,122.0757,-102.94,-16.13,7.71,187.86,28.89,87.536,-93.61,-10.45,10.67,19.67,45.513000000000005,21.33,4684.67,2030.6
1691503559.225888,122.417,-102.69,-16.75,8.4,186.17,0.0,87.536,-93.61,-10.45,10.67,17.83,45.513000000000005,37.33,6355.5,2030.6
1691503559.2358882,174.1322,-102.25,-15.44,8.4,186.17,0.0,87.536,-93.61,-10.45,10.67,15.29,45.513000000000005,20.57,3512.57,2030.6
1691503559.2458882,135.2221,-102.31,-14.81,8.4,186.17,0.0,87.536,-93.61,-10.45,10.67,15.29,45.513000000000005,20.57,3512.57,2030.6
1691503559.2558882,33.2534,-102.31,-14.81,8.8,154.13,0.0,87.536,-93.61,-10.45,10.67,16.08,45.513000000000005,20.92,3934.77,2030.6
1691503559.2658882,26.1329,-102.31,-14.81,9.0,167.83,11.9,87.536,-93.61,-10.45,10.67,16.67,45.513000000000005,27.43,4958.0,2030.6
1691503559.2758882,0.0,-102.31,-14.81,9.5,154.33,16.22,87.536,-93.61,-10.45,10.67,17.0,45.513000000000005,16.0,3585.0,2030.6
1691503559.2858882,0.0,-102.31,-14.81,9.5,154.33,16.22,87.536,-93.61,-10.45,10.67,18.0,45.513000000000005,80.0,19344.0,2030.6
1691503559.2958882,2.048,-102.31,-14.81,9.5,154.33,16.22,87.536,-93.61,-10.45,10.67,17.67,45.513000000000005,21.33,4236.33,2030.6
1691503559.3058882,458.6069,-102.31,-14.81,10.0,177.13,30.26,87.536,-93.61,-10.45,12.21,18.5,44.716,21.33,4417.83,2030.6
1691503559.3158882,251.6272,-102.31,-14.81,10.0,177.13,30.26,87.536,-93.13,-10.47,12.21,18.5,44.716,21.33,4417.83,2713.0
1691503559.3258884,90.139,-102.31,-14.81,19.67,161.53,32.26,87.536,-93.13,-10.47,12.21,17.0,44.716,20.0,3913.38,2505.0
1691503559.3358881,133.6587,-100.81,-15.25,19.67,161.53,32.26,87.536,-93.13,-10.47,12.21,17.6,44.716,21.33,4033.67,2725.75
1691503559.3458881,119.80799999999999,-100.81,-15.25,17.83,162.4,20.0,87.536,-93.13,-10.47,12.21,17.86,44.716,18.29,4353.57,2387.0
1691503559.3558881,7.6869,-100.81,-15.25,17.67,142.0,28.57,87.536,-93.13,-10.47,12.21,17.67,44.716,21.33,4236.33,2201.2
1691503559.365888,0.0,-101.0,-15.38,18.33,162.33,6.06,87.536,-93.13,-10.47,12.21,18.5,44.716,18.67,4332.33,3351.833333333333
1691503559.375888,0.0,-101.0,-15.38,18.33,162.33,6.06,87.536,-93.13,-10.47,12.21,17.0,44.716,24.0,4258.5,3351.833333333333
1691503559.385888,3.0843,-101.0,-15.38,18.33,162.33,6.06,87.536,-93.13,-10.47,12.21,17.0,44.716,24.0,4258.5,3351.833333333333
1691503559.395888,283.2818,-101.19,-12.88,18.33,162.33,6.06,87.536,-93.13,-10.47,12.21,18.0,44.716,32.0,6509.83,3351.833333333333
1691503559.405888,0.0,-101.19,-12.88,19.83,132.0,18.75,87.536,-93.13,-10.47,8.84,12.43,49.281000000000006,18.29,3795.43,3351.833333333333
1691503559.415888,0.0,-101.19,-12.88,18.0,172.17,5.71,87.536,-93.13,-10.47,8.84,14.08,49.281000000000006,21.33,3836.33,3351.833333333333
1691503559.425888,1.0228,-101.19,-12.88,18.0,172.17,5.71,87.536,-93.13,-10.47,8.84,18.08,49.281000000000006,18.46,4028.77,3351.833333333333
1691503559.435888,334.7613,-101.19,-12.25,18.2,186.91,7.69,87.536,-93.13,-10.47,8.84,20.0,49.281000000000006,128.0,33822.0,3351.833333333333
1691503559.445888,305.8169,-101.19,-12.25,18.0,155.05,18.52,87.536,-93.13,-10.47,8.84,17.0,49.281000000000006,24.0,4258.5,3351.833333333333
1691503559.455888,41.9462,-101.19,-12.25,18.0,155.05,18.52,87.536,-93.13,-10.47,8.84,20.36,49.281000000000006,28.8,6659.47,3351.833333333333
1691503559.465888,120.8967,-101.19,-12.25,17.5,157.83,0.0,87.536,-93.13,-10.47,8.84,20.36,49.281000000000006,28.8,6659.47,1879.8
1691503559.475888,0.0,-101.19,-12.25,16.67,174.17,5.71,87.536,-93.91,-10.46,8.84,18.44,49.281000000000006,21.33,4358.92,2279.25
1691503559.4858882,0.0,-101.19,-12.25,16.67,174.17,5.71,87.536,-93.91,-10.46,8.84,18.44,49.281000000000006,21.33,4358.92,2645.8
1691503559.4958882,0.0,-101.19,-12.25,17.5,146.86,0.0,87.536,-93.91,-10.46,8.84,16.0,49.281000000000006,29.33,4834.5,2512.6666666666665
1691503559.5058882,0.0,-101.19,-12.25,17.5,146.86,0.0,87.536,-93.91,-10.46,12.17,18.86,51.738,18.29,4582.14,2507.2
1691503559.5158882,333.4787,-101.56,-16.94,17.5,146.86,0.0,87.536,-93.91,-10.46,12.17,18.86,51.738,18.29,4582.14,2984.4
1691503559.5258882,121.344,-101.56,-16.94,18.0,160.0,5.56,87.536,-93.91,-10.46,12.17,18.25,51.738,18.67,4118.75,1905.333333333333
1691503559.5358882,0.0,-101.56,-16.94,18.86,125.91,13.16,87.536,-93.91,-10.46,12.17,16.4,51.738,45.42,5703.75,1905.333333333333
1691503559.5458882,0.0,-101.63,-16.81,18.67,143.73,11.43,87.536,-93.91,-10.46,12.17,17.0,51.738,21.33,3916.17,2815.666666666666
1691503559.5558882,0.0,-101.63,-16.81,18.67,143.73,11.43,87.536,-93.91,-10.46,12.17,16.67,51.738,40.0,6701.0,1663.0
1691503559.5658882,4.0760000000000005,-101.63,-16.81,18.4,165.93,12.12,87.536,-93.91,-10.46,12.17,16.67,51.738,40.0,6701.0,2543.75
1691503559.5758884,648.9201,-101.63,-16.81,18.4,165.93,12.12,87.536,-93.91,-10.46,12.17,17.2,51.738,19.2,4417.6,3227.0
1691503559.5858881,69.7226,-101.63,-16.81,18.0,170.5,2.78,87.536,-93.91,-10.46,12.17,17.86,51.738,24.0,4650.0,3580.4
1691503559.5958881,38.4038,-101.63,-16.81,18.33,183.33,2.78,87.536,-93.91,-10.46,12.17,16.8,51.738,27.43,4893.86,3297.166666666666
1691503559.6058881,93.696,-101.63,-16.81,18.33,183.33,2.78,87.536,-93.91,-10.46,7.36,17.0,48.792,19.2,4072.0,3143.0
1691503559.615888,0.0,-101.56,-12.44,18.2,153.87,2.78,87.536,-93.91,-10.46,7.36,17.23,48.792,19.69,3772.31,1828.0
1691503559.625888,0.0,-101.63,-16.25,18.2,153.87,2.78,87.536,-93.91,-10.46,7.36,17.17,48.792,21.33,4118.83,1766.25
1691503559.635888,0.0,-101.63,-16.25,18.5,137.3,11.76,87.536,-93.67,-10.4,7.36,17.43,48.792,20.57,4088.36,1423.0
1691503559.645888,60.5735,-101.63,-16.25,18.5,137.3,11.76,87.536,-93.67,-10.4,7.36,17.43,48.792,20.57,4088.36,2060.0
1691503559.655888,638.1553,-101.63,-16.25,18.5,137.3,11.76,87.536,-93.67,-10.4,7.36,17.43,48.792,20.57,4088.36,2060.0
1691503559.665888,33.9584,-101.63,-16.25,20.0,121.33,25.0,87.536,-93.67,-10.4,7.36,18.0,48.792,18.29,3685.71,2060.0
1691503559.675888,18.9535,-101.63,-16.25,19.33,151.0,2.78,87.536,-93.67,-10.4,7.36,18.5,48.792,24.0,5090.5,2060.0
1691503559.685888,67.005,-101.63,-16.25,18.17,110.33,2.86,87.536,-93.67,-10.4,7.36,18.67,48.792,24.0,5101.17,2060.0
1691503559.695888,0.0,-101.88,-16.25,19.67,108.83,25.0,87.536,-93.67,-10.4,7.36,18.67,48.792,24.0,5101.17,2060.0
