TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539022.619552,0.0,-63.75,-7.31,17.83,245.75,0.0,67.066,,,,,,,,4966.3195876288655
1691539022.629552,0.0,-63.63,-7.75,17.83,245.75,0.0,67.066,,,,,,,,11.0
1691539022.6395519,1.5352,-63.59,-7.09,17.83,245.75,0.0,67.066,,,,,,,,11.0
1691539022.6495519,37.2642,-63.56,-7.09,15.5,144.46,9.52,67.066,,,,,,,,11.0
1691539022.6595519,122.1369,-63.56,-7.09,15.5,144.46,9.52,67.066,,,,,,,,6323.5
1691539022.6695518,119.3199,-63.81,-12.69,20.0,199.63,56.52,67.066,,,,,,,,4085.0
1691539022.6795518,138.406,-63.81,-12.69,19.71,198.5,20.45,67.066,,,,,,,,3702.4
1691539022.689552,0.0,-63.94,-13.0,19.71,198.5,20.45,67.066,,,,,,,,3702.4
1691539022.699552,0.0,-63.94,-13.0,19.5,197.73,0.0,67.066,,,,,,,,4101.2
1691539022.709552,0.0,-64.19,-12.75,18.0,194.5,0.0,67.066,,,,,,,,4510.0
1691539022.719552,1.6609,-64.19,-12.75,18.0,194.5,0.0,67.066,,,,,,,,4470.0
1691539022.729552,46.1215,-64.19,-12.75,18.0,194.5,0.0,67.066,,,,,,,,317.0
1691539022.739552,250.8048,-64.19,-12.75,18.0,194.5,0.0,67.066,,,,,,,,11.0
1691539022.7495522,247.13,-64.69,-7.88,18.0,194.5,0.0,67.066,,,,,,,,11.0
1691539022.7595522,49.7386,-64.69,-7.88,18.0,194.5,0.0,67.066,,,,,,,,11.0
1691539022.7695522,0.0,-64.69,-13.44,14.6,167.91,22.22,67.066,,,,,,,,3729.5
1691539022.7795525,0.0,-64.69,-13.44,18.0,198.75,31.58,67.066,,,,,,,,3729.5
1691539022.7895525,0.512,-64.53,-11.06,18.0,191.43,4.88,67.066,,,,,,,,11.0
1691539022.7995524,16.3856,-64.56,-6.72,18.0,191.43,4.88,67.066,,,,,,,,11.0
1691539022.8095524,115.6542,-64.56,-13.25,14.0,173.88,25.53,67.066,,,,,,,,5018.0
1691539022.8195524,59.3979,-64.56,-13.25,16.0,191.25,20.83,67.066,,,,,,,,2405.75
1691539022.8295524,28.6806,-64.56,-13.25,16.8,198.5,12.82,67.066,,,,,,,,4400.8
1691539022.8395524,0.0,-64.56,-13.25,16.8,198.5,12.82,67.066,,,,,,,,4202.5
1691539022.8495524,118.74700000000001,-64.56,-13.25,16.8,198.5,12.82,67.066,,,,,,,,4125.666666666667
1691539022.859552,110.08,-64.56,-13.25,16.23,235.3,0.0,67.066,,,,,,,,11.0
1691539022.869552,126.50200000000001,-64.56,-13.25,16.23,235.3,0.0,67.066,,,,,,,,11.0
1691539022.879552,130.1131,-64.56,-13.25,16.23,235.3,0.0,67.066,,,,,,,,11.0
1691539022.8895519,0.0,-64.63,-13.0,3.67,134.37,14.89,67.066,,,,,,,,11.0
1691539022.8995519,0.0,-64.63,-13.0,3.67,134.37,14.89,67.066,,,,,,,,2502.833333333333
1691539022.9095519,0.0,-64.44,-12.19,3.67,143.81,20.0,67.066,,,,,,,,3140.25
1691539022.9195518,0.0,-64.44,-12.19,3.67,123.3,25.53,67.066,,,,,,,,2496.333333333333
1691539022.9295518,315.7187,-64.41,-11.0,3.67,123.3,25.53,67.066,,,,,,,,884.6666666666665
1691539022.939552,23.0746,-64.75,-7.75,13.0,95.85,0.0,67.066,,,,,,,,169.0
1691539022.949552,213.5462,-64.75,-7.75,13.0,95.85,0.0,67.066,,,,,,,,161.0
1691539022.959552,0.0,-64.75,-7.75,17.0,243.89,4.0,67.066,,,,,,,,161.0
1691539022.969552,0.0,-64.75,-7.75,17.14,242.14,4.35,67.066,,,,,,,,4631.333333333333
1691539022.979552,0.0,-64.75,-7.75,17.14,242.14,4.35,67.066,,,,,,,,4456.285714285715
1691539022.989552,32.2948,-64.81,-6.75,17.14,242.14,4.35,67.066,,,,,,,,3534.25
1691539022.9995522,46.1354,-64.72,-8.0,17.14,242.14,4.35,67.066,,,,,,,,11.0
1691539023.0095522,0.0,-64.59,-7.41,17.14,242.14,4.35,66.194,,,,,,,,11.0
1691539023.0195522,384.3583,-64.59,-7.41,8.88,207.33,34.21,66.194,,,,,,,,5394.0
1691539023.0295525,0.0,-64.59,-7.41,8.88,207.33,34.21,66.194,,,,,,,,5394.0
1691539023.0395525,0.0,-64.63,-13.44,18.0,244.0,0.0,66.194,,,,,,,,5394.0
1691539023.0495524,0.5117,-64.63,-13.44,17.5,208.67,2.22,66.194,,,,,,,,4730.333333333333
1691539023.0595524,27.1197,-64.47,-13.53,17.5,208.67,2.22,66.194,,,,,,,,2465.75
1691539023.0695524,283.7627,-64.47,-13.53,18.0,167.89,0.0,66.194,,,,,,,,2808.5
1691539023.0795524,129.2567,-64.47,-9.5,18.0,167.89,0.0,66.194,,,,,,,,11.0
1691539023.0895524,0.0,-64.53,-7.75,18.0,167.89,0.0,66.194,,,,,,,,11.0
1691539023.0995524,0.0,-64.53,-7.75,11.88,186.08,10.87,66.194,,,,,,,,11.0
1691539023.109552,71.6728,-64.63,-13.31,11.88,186.08,10.87,66.194,,,,,,,,11.0
1691539023.119552,37.3275,-64.63,-13.31,16.0,239.46,10.2,66.194,,,,,,,,11.0
1691539023.129552,133.739,-64.81,-7.69,14.0,119.4,0.0,66.194,,,,,,,,11.0
1691539023.1395519,0.0,-64.56,-7.19,14.0,119.4,0.0,66.194,,,,,,,,11.0
1691539023.1495519,135.4903,-64.56,-13.19,13.13,199.21,27.66,66.194,,,,,,,,11.0
1691539023.1595519,107.0615,-64.56,-13.19,13.13,199.21,27.66,66.194,,,,,,,,11.0
1691539023.1695518,0.0,-64.56,-13.19,15.71,209.26,0.0,66.194,,,,,,,,3651.625
1691539023.1795518,0.0,-64.56,-12.5,14.86,233.77,0.0,66.194,,,,,,,,3665.875
1691539023.189552,0.5117,-64.56,-12.5,14.86,233.77,0.0,66.194,,,,,,,,3017.444444444445
1691539023.199552,41.4761,-64.38,-7.0,14.86,233.77,0.0,66.194,,,,,,,,11.0
1691539023.209552,169.4042,-64.25,-12.75,13.25,187.43,0.0,66.194,,,,,,,,3666.875
1691539023.219552,119.3199,-64.31,-13.38,17.71,234.43,17.39,66.194,,,,,,,,3900.875
1691539023.229552,0.0,-64.25,-8.13,17.71,234.43,17.39,66.194,,,,,,,,2629.0
1691539023.239552,0.0,-64.13,-7.5,17.71,234.43,17.39,66.194,,,,,,,,2326.5
1691539023.2495522,1.5354,-64.19,-12.94,15.67,155.58,0.0,66.194,,,,,,,,2326.5
1691539023.2595522,40.4601,-64.19,-12.94,15.67,155.58,0.0,66.194,,,,,,,,4119.75
1691539023.2695522,180.5013,-64.19,-12.94,17.86,214.05,4.17,66.194,,,,,,,,11.0
1691539023.2795525,240.3203,-64.16,-7.44,17.86,214.05,4.17,66.194,,,,,,,,11.0
1691539023.2895525,87.7831,-64.0,-6.63,17.86,214.05,4.17,66.194,,,,,,,,11.0
1691539023.2995524,0.0,-64.0,-12.81,14.0,186.19,17.39,66.194,,,,,,,,1883.0
1691539023.3095524,0.0,-64.0,-12.81,18.71,207.64,42.86,66.194,,,,,,,,3998.125
1691539023.3195524,0.5117,-64.0,-12.81,13.43,171.83,0.0,66.194,,,,,,,,11.0
1691539023.3295524,39.499,-64.06,-7.84,13.43,171.83,0.0,66.194,,,,,,,,11.0
1691539023.3395524,195.1981,-63.94,-7.75,13.43,171.83,0.0,66.194,,,,,,,,11.0
1691539023.3495524,100.3619,-64.0,-13.19,14.0,204.64,59.57,66.194,,,,,,,,11.0
1691539023.359552,38.8111,-64.0,-13.19,14.0,204.64,59.57,66.194,,,,,,,,11.0
1691539023.369552,0.0,-64.0,-13.19,16.0,245.88,8.89,66.194,,,,,,,,6296.333333333332
1691539023.379552,168.0626,-64.0,-15.38,16.0,245.88,8.89,66.194,,,,,,,,3834.5
1691539023.3895519,185.5481,-64.0,-15.38,15.5,235.4,0.0,66.194,,,,,,,,4317.666666666667
1691539023.3995519,0.0,-64.0,-15.38,15.5,235.4,0.0,66.194,,,,,,,,160.33333333333334
1691539023.4095519,0.0,-64.0,-15.38,15.5,235.4,0.0,66.194,,,,,,,,160.33333333333334
1691539023.4195518,1.538,-64.06,-7.81,13.14,187.57,0.0,66.194,,,,,,,,11.0
1691539023.4295518,87.1097,-63.97,-8.84,13.14,187.57,0.0,66.194,,,,,,,,4522.4
1691539023.439552,32.7713,-64.0,-13.69,16.0,218.67,20.0,66.194,,,,,,,,4522.4
1691539023.449552,125.4275,-64.0,-13.69,16.5,198.6,0.0,66.194,,,,,,,,3251.0
1691539023.459552,39.8842,-64.0,-13.69,16.5,198.6,0.0,66.194,,,,,,,,1460.25
1691539023.469552,0.0,-63.88,-11.94,16.5,198.6,0.0,66.194,,,,,,,,2549.0
1691539023.479552,58.3388,-63.94,-8.38,16.5,198.6,0.0,66.194,,,,,,,,11.0
1691539023.489552,199.7055,-64.0,-6.63,10.5,128.0,2.33,66.194,,,,,,,,11.0
1691539023.4995522,179.0174,-64.0,-6.63,10.5,128.0,2.33,66.194,,,,,,,,3863.11009174312
1691539023.5095522,123.2934,-64.03,-6.75,10.5,128.0,2.33,66.194,,,,,,,,3863.11009174312
1691539023.5195522,56.2862,-64.06,-7.69,15.86,174.07,15.56,66.194,,,,,,,,7796.0
1691539023.5295525,0.0,-64.06,-12.31,15.0,151.06,0.0,66.194,,,,,,,,3553.5
1691539023.5395525,0.0,-64.06,-12.31,15.0,151.06,0.0,66.194,,,,,,,,3822.0
1691539023.5495524,4.6006,-64.06,-8.03,15.71,188.14,4.0,66.194,,,,,,,,3822.0
1691539023.5595524,202.6102,-64.0,-6.88,15.71,188.14,4.0,66.194,,,,,,,,11.0
1691539023.5695524,213.7391,-64.0,-13.31,15.71,188.14,4.0,66.194,,,,,,,,11.0
1691539023.5795524,229.98,-64.0,-13.31,12.22,156.25,4.35,66.194,,,,,,,,4632.166666666667
1691539023.5895524,1.0246,-64.06,-13.63,12.22,156.25,4.35,66.194,,,,,,,,4127.8
1691539023.5995524,31.1572,-64.06,-13.63,15.75,214.5,4.35,66.194,,,,,,,,3805.833333333334
1691539023.609552,0.0,-64.13,-13.31,15.88,211.5,0.0,66.194,,,,,,,,3720.625
1691539023.619552,0.5106,-64.13,-13.31,15.88,211.5,0.0,66.194,,,,,,,,11.0
1691539023.629552,42.4663,-64.09,-8.66,15.88,211.5,0.0,66.194,,,,,,,,11.0
1691539023.6395519,282.73400000000004,-63.97,-7.22,12.38,200.67,2.27,66.194,,,,,,,,11.0
1691539023.6495519,49.5352,-63.97,-7.22,17.83,213.9,10.0,66.194,,,,,,,,11.0
1691539023.6595519,0.0,-64.0,-13.31,17.83,213.9,10.0,66.194,,,,,,,,4486.0
1691539023.6695518,94.6727,-64.0,-13.31,18.0,210.0,0.0,66.194,,,,,,,,2042.625
1691539023.6795518,192.0576,-64.0,-13.31,16.38,225.57,0.0,66.194,,,,,,,,1239.0
1691539023.689552,0.0,-64.0,-10.5,16.38,225.57,0.0,66.194,,,,,,,,11.0
1691539023.699552,0.0,-63.94,-8.81,16.38,225.57,0.0,66.194,,,,,,,,11.0
1691539023.709552,1.5962,-63.81,-8.19,16.38,225.57,0.0,66.194,,,,,,,,4315.0
1691539023.719552,65.0045,-63.88,-13.13,11.38,185.33,33.33,66.194,,,,,,,,4315.0
1691539023.729552,23.0769,-63.88,-13.13,15.86,219.5,0.0,66.194,,,,,,,,4315.0
1691539023.739552,93.2213,-63.81,-13.44,15.86,219.5,0.0,66.194,,,,,,,,2826.2
1691539023.7495522,83.8757,-63.88,-8.5,16.0,227.71,0.0,66.194,,,,,,,,1501.125
1691539023.7595522,196.1745,-63.81,-10.44,16.0,227.71,0.0,66.194,,,,,,,,11.0
1691539023.7695522,0.0,-63.81,-13.06,16.0,227.71,0.0,66.194,,,,,,,,11.0
1691539023.7795525,0.0,-63.81,-13.06,11.0,170.47,0.0,66.194,,,,,,,,2475.125
1691539023.7895525,0.0,-63.81,-13.25,15.86,230.57,0.0,66.194,,,,,,,,4924.75
1691539023.7995524,0.0,-63.81,-13.25,15.86,230.57,0.0,66.194,,,,,,,,4924.75
1691539023.8095524,160.8484,-63.78,-6.88,15.86,230.57,0.0,66.194,,,,,,,,4924.75
1691539023.8195524,37.9145,-63.69,-7.13,15.86,230.57,0.0,66.194,,,,,,,,4924.75
1691539023.8295524,175.952,-63.63,-6.81,15.86,230.57,0.0,66.194,,,,,,,,4924.75
1691539023.8395524,0.0,-63.63,-6.81,16.17,154.0,11.11,66.194,,,,,,,,4924.75
1691539023.8495524,0.0,-63.69,-12.81,17.14,236.07,8.0,66.194,,,,,,,,405.0
1691539023.859552,1.5352,-63.69,-12.81,17.17,237.13,4.55,66.194,,,,,,,,4457.5
1691539023.869552,82.4402,-63.69,-12.81,17.17,237.13,4.55,66.194,,,,,,,,2845.333333333333
1691539023.879552,224.7455,-63.66,-7.06,17.17,237.13,4.55,66.194,,,,,,,,11.0
1691539023.8895519,0.0,-63.66,-7.06,17.17,237.13,4.55,66.194,,,,,,,,11.0
1691539023.8995519,0.0,-63.53,-7.34,10.7,163.33,25.0,66.194,,,,,,,,11.0
1691539023.9095519,0.513,-63.56,-13.0,10.7,163.33,25.0,66.194,,,,,,,,11.0
1691539023.9195518,67.0586,-63.56,-13.0,16.75,199.0,13.33,66.194,,,,,,,,2206.2
1691539023.9295518,104.5735,-63.56,-15.31,17.0,123.75,2.27,66.194,,,,,,,,11.0
1691539023.939552,180.6818,-63.59,-8.16,17.0,123.75,2.27,66.194,,,,,,,,11.0
1691539023.949552,0.0,-63.63,-6.94,17.0,123.75,2.27,66.194,,,,,,,,11.0
1691539023.959552,0.0,-63.75,-12.94,16.11,180.0,17.39,66.194,,,,,,,,5361.25
1691539023.969552,0.0,-63.75,-12.94,17.86,197.14,18.42,66.194,,,,,,,,4217.735294117647
1691539023.979552,0.5132,-63.84,-10.88,17.86,197.14,18.42,66.194,,,,,,,,11.0
1691539023.989552,242.1518,-63.81,-9.13,17.86,197.14,18.42,66.194,,,,,,,,11.0
1691539023.9995522,88.0376,-63.81,-9.06,16.33,150.53,0.0,66.194,,,,,,,,6408.333333333332
1691539024.0095522,0.0,-63.81,-12.06,17.7,193.0,31.03,68.74600000000001,,,,,,,,5253.8
1691539024.0195522,0.0,-63.81,-12.06,17.7,193.0,31.03,68.74600000000001,,,,,,,,9214.0
1691539024.0295525,0.0,-63.81,-12.06,18.14,165.67,5.0,68.74600000000001,,,,,,,,11.0
1691539024.0395525,0.5118,-63.81,-6.94,18.14,165.67,5.0,68.74600000000001,,,,,,,,11.0
1691539024.0495524,297.7756,-63.81,-9.75,18.14,165.67,5.0,68.74600000000001,,,,,,,,11.0
1691539024.0595524,54.2666,-63.81,-6.69,18.14,165.67,5.0,68.74600000000001,,,,,,,,5565.75
1691539024.0695524,0.0,-63.88,-12.88,13.11,174.73,34.09,68.74600000000001,,,,,,,,5565.75
1691539024.0795524,0.5107,-63.88,-12.88,13.11,174.73,34.09,68.74600000000001,,,,,,,,3454.6
1691539024.0895524,7.8626,-63.88,-12.88,17.0,199.43,13.33,68.74600000000001,,,,,,,,4550.0
1691539024.0995524,979.533,-63.81,-13.13,17.0,199.43,13.33,68.74600000000001,,,,,,,,11.0
1691539024.109552,78.3047,-63.75,-8.38,18.0,197.25,4.76,68.74600000000001,,,,,,,,7708.0
1691539024.119552,153.2719,-63.77,-8.04,18.0,197.25,4.76,68.74600000000001,,,,,,,,11.0
1691539024.129552,0.0,-63.77,-8.04,13.75,143.71,27.27,68.74600000000001,,,,,,,,4866.2
1691539024.1395519,0.5143,-63.94,-13.56,13.75,143.71,27.27,68.74600000000001,,,,,,,,4480.666666666667
1691539024.1495519,64.3383,-63.94,-13.56,16.88,187.5,0.0,68.74600000000001,,,,,,,,11.0
1691539024.1595519,278.2498,-63.94,-13.56,12.67,169.49,0.0,68.74600000000001,,,,,,,,11.0
1691539024.1695518,9.2289,-63.94,-13.56,12.67,169.49,0.0,68.74600000000001,,,,,,,,11.0
1691539024.1795518,0.0,-63.94,-13.56,12.67,169.49,0.0,68.74600000000001,,,,,,,,11.0
1691539024.189552,0.5113,-63.94,-13.56,18.0,229.53,17.39,68.74600000000001,,,,,,,,4286.25
1691539024.199552,194.4628,-63.94,-13.56,18.0,229.53,17.39,68.74600000000001,,,,,,,,4168.0
1691539024.209552,87.1795,-63.94,-13.56,18.0,206.71,13.33,68.74600000000001,,,,,,,,1960.142857142857
1691539024.219552,4.6135,-63.94,-13.56,17.75,227.71,2.33,68.74600000000001,,,,,,,,1836.0
1691539024.229552,0.5119,-63.88,-6.81,17.75,227.71,2.33,68.74600000000001,,,,,,,,11.0
1691539024.239552,64.4991,-63.88,-7.19,17.75,227.71,2.33,68.74600000000001,,,,,,,,11.0
1691539024.2495522,180.6818,-63.88,-7.19,12.75,191.83,4.26,68.74600000000001,,,,,,,,11.0
1691539024.2595522,126.464,-63.94,-13.38,16.71,237.51,0.0,68.74600000000001,,,,,,,,11.0
1691539024.2695522,268.8269,-63.94,-13.38,16.71,237.51,0.0,68.74600000000001,,,,,,,,11.0
1691539024.2795525,89.0791,-64.0,-9.06,18.0,187.46,2.08,68.74600000000001,,,,,,,,11.0
1691539024.2895525,128.9595,-64.13,-8.13,18.0,187.46,2.08,68.74600000000001,,,,,,,,11.0
1691539024.2995524,0.0,-64.06,-6.75,18.0,187.46,2.08,68.74600000000001,,,,,,,,11.0
1691539024.3095524,0.0,-64.06,-6.75,14.14,209.14,0.0,68.74600000000001,,,,,,,,3773.875
1691539024.3195524,1.5358,-64.06,-10.25,14.14,209.14,0.0,68.74600000000001,,,,,,,,11.0
1691539024.3295524,128.4606,-63.91,-11.22,5.67,191.0,8.33,68.74600000000001,,,,,,,,2769.0
1691539024.3395524,99.5271,-64.0,-13.19,16.25,170.51,1.96,68.74600000000001,,,,,,,,2263.0
1691539024.3495524,145.0888,-64.0,-13.19,16.25,170.51,1.96,68.74600000000001,,,,,,,,3568.6
1691539024.359552,0.0,-64.0,-13.19,18.17,208.04,2.04,68.74600000000001,,,,,,,,3559.0
1691539024.369552,0.5119,-64.0,-13.19,17.5,217.33,2.17,68.74600000000001,,,,,,,,2537.857142857143
1691539024.379552,110.102,-64.06,-13.0,17.5,217.33,2.17,68.74600000000001,,,,,,,,3311.0
1691539024.3895519,78.8007,-64.19,-13.13,17.14,213.71,2.0,68.74600000000001,,,,,,,,4904.0
1691539024.3995519,199.2078,-64.31,-7.13,17.14,213.71,2.0,68.74600000000001,,,,,,,,4904.0
1691539024.4095519,30.214000000000002,-64.25,-7.13,17.14,213.71,2.0,68.74600000000001,,,,,,,,11.0
1691539024.4195518,0.0,-64.25,-13.13,13.38,209.2,2.04,68.74600000000001,,,,,,,,3960.857142857143
1691539024.4295518,0.0,-64.25,-13.13,15.71,210.43,8.51,68.74600000000001,,,,,,,,3163.5
1691539024.439552,0.5119,-64.25,-13.38,16.0,182.32,0.0,68.74600000000001,,,,,,,,239.0
1691539024.449552,19.3823,-64.25,-8.22,16.0,182.32,0.0,68.74600000000001,,,,,,,,239.0
1691539024.459552,220.8889,-64.19,-9.06,16.0,182.32,0.0,68.74600000000001,,,,,,,,11.0
1691539024.469552,48.398,-64.19,-9.06,16.0,182.32,0.0,68.74600000000001,,,,,,,,11.0
1691539024.479552,20.0683,-64.13,-8.75,13.56,214.17,1.96,68.74600000000001,,,,,,,,4504.666666666667
1691539024.489552,1.3231,-64.06,-10.75,13.56,214.17,1.96,68.74600000000001,,,,,,,,3822.0
1691539024.4995522,152.0204,-64.06,-13.31,14.0,164.0,2.0,68.74600000000001,,,,,,,,4554.833333333333
1691539024.5095522,180.9335,-64.06,-13.31,16.29,237.0,0.0,68.74600000000001,,,,,,,,1221.8333333333333
1691539024.5195522,86.9791,-64.0,-6.88,16.29,237.0,0.0,68.74600000000001,,,,,,,,11.0
1691539024.5295525,0.0,-63.84,-9.16,16.29,237.0,0.0,68.74600000000001,,,,,,,,11.0
1691539024.5395525,0.5128,-63.84,-9.16,14.22,148.61,35.56,68.74600000000001,,,,,,,,11.0
1691539024.5495524,174.2957,-63.88,-12.94,18.0,217.93,19.05,68.74600000000001,,,,,,,,1482.333333333333
1691539024.5595524,75.4148,-63.69,-12.88,17.5,232.57,2.38,68.74600000000001,,,,,,,,3238.857142857143
1691539024.5695524,14.3389,-63.69,-12.88,17.5,232.57,2.38,68.74600000000001,,,,,,,,3447.0206185567013
1691539024.5795524,0.0,-63.69,-12.88,17.5,232.57,2.38,68.74600000000001,,,,,,,,3447.0206185567013
1691539024.5895524,18.9573,-63.69,-12.88,17.5,232.57,2.38,68.74600000000001,,,,,,,,3447.0206185567013
1691539024.5995524,133.2799,-63.88,-7.25,12.14,163.32,15.38,68.74600000000001,,,,,,,,3447.0206185567013
1691539024.609552,214.8718,-63.88,-7.25,12.14,163.32,15.38,68.74600000000001,,,,,,,,645.0
1691539024.619552,96.1502,-63.88,-7.25,12.14,163.32,15.38,68.74600000000001,,,,,,,,12594.0
1691539024.629552,0.0,-64.0,-7.06,12.0,188.96,0.0,68.74600000000001,,,,,,,,11.0
1691539024.6395519,0.0,-64.19,-7.38,10.43,186.33,2.33,68.74600000000001,,,,,,,,11.0
1691539024.6495519,0.5107,-64.06,-6.81,10.43,186.33,2.33,68.74600000000001,,,,,,,,10595.0
1691539024.6595519,151.4945,-64.06,-6.81,10.43,186.33,2.33,68.74600000000001,,,,,,,,10595.0
1691539024.6695518,159.8404,-64.06,-6.81,10.43,186.33,2.33,68.74600000000001,,,,,,,,3867.5
1691539024.6795518,151.2215,-64.0,-10.56,10.43,186.33,2.33,68.74600000000001,,,,,,,,727.125
1691539024.689552,0.0,-63.75,-7.19,10.43,186.33,2.33,68.74600000000001,,,,,,,,12594.0
1691539024.699552,0.0,-63.69,-7.13,10.43,186.33,2.33,68.74600000000001,,,,,,,,4458.0
1691539024.709552,3.5726,-63.75,-12.94,9.63,165.8,11.63,68.74600000000001,,,,,,,,4565.5
1691539024.719552,82.3497,-63.75,-12.94,14.0,219.5,4.35,68.74600000000001,,,,,,,,11.0
1691539024.729552,134.7638,-63.78,-7.0,14.0,219.5,4.35,68.74600000000001,,,,,,,,1047.0
1691539024.739552,0.0,-63.75,-7.13,14.0,219.5,4.35,68.74600000000001,,,,,,,,11.0
1691539024.7495522,0.0,-63.75,-7.13,9.0,159.06,25.0,68.74600000000001,,,,,,,,11.0
1691539024.7595522,0.0,-63.75,-7.13,14.0,238.83,0.0,68.74600000000001,,,,,,,,3970.125
1691539024.7695522,0.5107,-63.75,-7.13,14.0,238.83,0.0,68.74600000000001,,,,,,,,3116.0
1691539024.7795525,40.586,-63.88,-12.94,14.0,238.83,0.0,68.74600000000001,,,,,,,,2016.0
1691539024.7895525,319.4241,-63.88,-12.94,14.67,174.11,2.13,68.74600000000001,,,,,,,,11.0
1691539024.7995524,207.8097,-63.94,-6.97,14.67,174.11,2.13,68.74600000000001,,,,,,,,11.0
1691539024.8095524,70.7055,-63.94,-6.69,14.67,174.11,2.13,68.74600000000001,,,,,,,,11.0
1691539024.8195524,0.0,-63.94,-6.69,14.67,174.11,2.13,68.74600000000001,,,,,,,,3905.571428571429
1691539024.8295524,101.3659,-63.94,-13.75,12.0,226.51,35.56,68.74600000000001,,,,,,,,1990.5
1691539024.8395524,225.7469,-64.06,-6.88,12.0,226.51,35.56,68.74600000000001,,,,,,,,11.0
1691539024.8495524,1.0214,-64.0,-7.81,12.0,226.51,35.56,68.74600000000001,,,,,,,,11.0
1691539024.859552,369.4528,-63.84,-7.91,12.0,226.51,35.56,68.74600000000001,,,,,,,,11.0
1691539024.869552,1.5374,-63.69,-7.06,12.0,226.51,35.56,68.74600000000001,,,,,,,,11.0
1691539024.879552,336.5594,-63.69,-7.06,11.44,146.22,19.05,68.74600000000001,,,,,,,,2998.5714285714284
1691539024.8895519,0.0,-63.75,-12.81,14.86,238.77,4.35,68.74600000000001,,,,,,,,4550.6
1691539024.8995519,0.0,-63.75,-12.81,14.86,238.77,4.35,68.74600000000001,,,,,,,,3543.25
1691539024.9095519,0.0,-63.75,-12.81,14.86,224.21,0.0,68.74600000000001,,,,,,,,4306.5
1691539024.9195518,0.0,-63.88,-13.13,14.86,224.21,0.0,68.74600000000001,,,,,,,,239.0
1691539024.9295518,158.2658,-64.0,-7.75,10.25,35.8,0.0,68.74600000000001,,,,,,,,11.0
1691539024.939552,274.1668,-64.0,-7.75,10.25,35.8,0.0,68.74600000000001,,,,,,,,4217.0
1691539024.949552,97.1343,-64.0,-7.75,15.0,220.73,0.0,68.74600000000001,,,,,,,,4164.0
1691539024.959552,0.0,-64.0,-7.75,15.67,207.47,4.35,68.74600000000001,,,,,,,,3286.375
1691539024.969552,0.0,-64.38,-13.06,15.67,207.47,4.35,68.74600000000001,,,,,,,,4837.4
1691539024.979552,0.0,-64.44,-13.38,15.83,198.57,0.0,68.74600000000001,,,,,,,,4419.285714285715
1691539024.989552,0.0,-64.44,-13.38,15.4,242.43,2.17,68.74600000000001,,,,,,,,3515.625
1691539024.9995522,115.7467,-64.38,-7.66,15.4,242.43,2.17,68.74600000000001,,,,,,,,11.0
1691539025.0095522,263.7963,-64.31,-7.88,15.4,242.43,2.17,62.607,,,,,,,,11.0
1691539025.0195522,83.2604,-64.25,-8.13,15.4,242.43,2.17,62.607,,,,,,,,11.0
1691539025.0295525,0.0,-64.25,-8.13,15.4,242.43,2.17,62.607,,,,,,,,11.0
1691539025.0395525,0.0,-64.25,-8.13,13.43,205.83,23.4,62.607,,,,,,,,11.0
1691539025.0495524,1.5354,-64.31,-13.31,13.43,205.83,23.4,62.607,,,,,,,,4006.125
1691539025.0595524,51.6965,-64.31,-13.31,15.43,214.04,0.0,62.607,,,,,,,,4522.0
1691539025.0695524,167.9777,-64.31,-13.31,15.43,214.04,0.0,62.607,,,,,,,,156.6
1691539025.0795524,191.891,-64.19,-7.0,15.43,214.04,0.0,62.607,,,,,,,,11.0
1691539025.0895524,5.6365,-64.06,-6.81,15.43,214.04,0.0,62.607,,,,,,,,11.0
1691539025.0995524,0.0,-64.0,-7.0,15.43,214.04,0.0,62.607,,,,,,,,11.0
1691539025.109552,0.5116,-64.0,-7.0,11.22,183.51,20.83,62.607,,,,,,,,3822.0
1691539025.119552,52.6886,-64.0,-12.94,11.22,183.51,20.83,62.607,,,,,,,,8889.0
1691539025.129552,309.4337,-64.0,-6.94,11.22,183.51,20.83,62.607,,,,,,,,8889.0
1691539025.1395519,271.9264,-63.97,-6.72,11.22,183.51,20.83,62.607,,,,,,,,11.0
1691539025.1495519,219.9181,-63.97,-6.72,10.0,188.34,7.14,62.607,,,,,,,,911.25
1691539025.1595519,132.2547,-64.13,-13.0,16.0,220.29,45.83,62.607,,,,,,,,3372.0
1691539025.1695518,48.64,-64.13,-13.0,16.0,236.54,19.15,62.607,,,,,,,,2083.75
1691539025.1795518,0.0,-64.13,-15.5,16.0,236.54,19.15,62.607,,,,,,,,350.0
1691539025.189552,0.0,-64.19,-7.06,15.78,188.35,1.1,62.607,,,,,,,,3963.0
1691539025.199552,1.5357,-64.13,-7.38,15.78,188.35,1.1,62.607,,,,,,,,11.0
1691539025.209552,83.4143,-64.19,-12.44,13.38,218.0,34.69,62.607,,,,,,,,11.0
1691539025.219552,307.44599999999997,-64.19,-12.44,13.38,218.0,34.69,62.607,,,,,,,,4926.4
1691539025.229552,220.138,-64.19,-12.44,15.29,237.63,14.58,62.607,,,,,,,,4225.857142857143
