TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509810.1514876,236.3313,-76.88,-14.69,26.5,298.12,4.0,119.62100000000001,,,,,,,,2923.5
1691509810.1614876,1.0264,-76.88,-13.06,26.5,298.12,4.0,119.62100000000001,,,,,,,,2923.5
1691509810.171488,184.5552,-76.88,-13.06,24.86,297.08,4.08,119.62100000000001,,,,,,,,2923.5
1691509810.181488,164.8796,-76.88,-13.06,24.86,297.08,4.08,119.62100000000001,,,,,,,,2923.5
1691509810.191488,39.4122,-77.38,-11.81,24.67,292.07,2.04,119.62100000000001,,,,,,,,2923.5
1691509810.201488,184.1506,-77.06,-13.06,24.5,264.7,4.26,119.62100000000001,,,,,,,,2923.5
1691509810.211488,59.6126,-77.06,-13.06,24.25,299.23,5.77,119.62100000000001,,,,,,,,2923.5
1691509810.221488,66.0943,-77.06,-13.06,24.25,299.23,5.77,119.62100000000001,,,,,,,,2923.5
1691509810.231488,0.0,-77.06,-13.06,24.6,299.97,4.08,119.62100000000001,,,,,,,,2923.5
1691509810.241488,83.0769,-77.06,-13.06,24.6,299.97,4.08,119.62100000000001,,,,,,,,2923.5
1691509810.251488,289.9271,-77.06,-13.06,24.57,246.0,3.23,119.62100000000001,,,,,,,,2923.5
1691509810.2614882,57.1839,-77.06,-13.06,24.57,246.0,3.23,119.62100000000001,,,,,,,,2923.5
1691509810.2714882,155.6965,-76.19,-14.63,24.57,246.0,3.23,119.62100000000001,,,,,,,,2923.5
1691509810.2814882,143.131,-76.63,-12.63,26.0,293.99,15.91,119.62100000000001,,,,,,,,2923.5
1691509810.2914882,0.0,-76.63,-12.63,26.0,293.99,15.91,119.62100000000001,,,,,,,,2923.5
1691509810.3014882,0.0,-76.63,-12.63,24.67,251.83,2.22,119.62100000000001,,,,,,,,2923.5
1691509810.3114882,221.8752,-76.25,-15.0,24.75,260.88,4.44,119.62100000000001,,,,,,,,2923.5
1691509810.3214881,121.4655,-76.25,-15.0,24.75,260.88,4.44,119.62100000000001,,,,,,,,2923.5
1691509810.3314881,39.4004,-76.25,-15.0,24.6,259.03,8.51,119.62100000000001,,,,,,,,3213.714285714286
1691509810.3414881,277.5873,-76.56,-14.69,24.25,243.65,4.44,119.62100000000001,,,,,,,,2219.25
1691509810.351488,16.3627,-76.56,-14.69,24.25,243.65,4.44,119.62100000000001,,,,,,,,2845.2
1691509810.361488,1.0253,-77.13,-11.25,24.25,243.65,4.44,119.62100000000001,,,,,,,,3083.5
1691509810.371488,144.4562,-77.13,-11.25,17.67,288.83,10.0,119.62100000000001,,,,,,,,2971.0
1691509810.3814876,1.0247,-77.13,-11.25,17.67,288.83,10.0,119.62100000000001,,,,,,,,3025.5
1691509810.3914876,57.3039,-77.38,-12.5,17.67,288.83,10.0,119.62100000000001,,,,,,,,2617.0
1691509810.4014876,0.0,-77.38,-12.5,24.78,254.81,4.21,119.62100000000001,,,,,,,,2617.0
1691509810.4114876,0.0,-77.38,-12.5,24.78,254.81,4.21,119.62100000000001,,,,,,,,2954.666666666666
1691509810.421488,334.2023,-77.38,-12.5,24.78,254.81,4.21,119.62100000000001,,,,,,,,2954.666666666666
1691509810.431488,229.1926,-77.38,-12.5,26.0,299.68,1.92,119.62100000000001,,,,,,,,2954.666666666666
1691509810.441488,1.0206,-77.31,-11.38,26.0,299.68,1.92,119.62100000000001,,,,,,,,2954.666666666666
1691509810.451488,54.9048,-77.31,-11.38,26.0,299.68,1.92,119.62100000000001,,,,,,,,2954.666666666666
1691509810.461488,1.0258,-77.31,-11.38,25.33,252.5,15.91,119.62100000000001,,,,,,,,2954.666666666666
1691509810.471488,262.0392,-77.44,-14.13,25.33,252.5,15.91,119.62100000000001,,,,,,,,2954.666666666666
1691509810.481488,84.9665,-77.44,-14.13,25.33,279.82,0.0,119.62100000000001,,,,,,,,2954.666666666666
1691509810.491488,133.1333,-77.69,-13.88,25.33,279.82,0.0,119.62100000000001,,,,,,,,3845.25
1691509810.501488,268.2612,-77.69,-13.88,25.33,279.82,0.0,119.62100000000001,,,,,,,,3307.4
1691509810.5114882,3.5747,-78.19,-10.31,23.5,301.9,11.11,119.62100000000001,,,,,,,,3094.75
1691509810.5214882,153.4871,-79.0,-15.5,24.0,263.0,0.0,119.62100000000001,,,,,,,,3094.75
1691509810.5314882,103.4447,-79.0,-15.5,24.0,263.0,0.0,119.62100000000001,,,,,,,,3378.375
1691509810.5414882,1.0247,-78.75,-12.38,24.0,263.0,0.0,119.62100000000001,,,,,,,,3321.666666666666
1691509810.5514882,169.3704,-78.5,-13.06,24.0,264.46,2.44,119.62100000000001,,,,,,,,3321.666666666666
1691509810.5614882,88.0992,-78.5,-13.06,24.0,264.46,2.44,119.62100000000001,,,,,,,,3321.666666666666
1691509810.5714881,178.08700000000002,-78.19,-15.0,23.4,257.74,2.0,119.62100000000001,,,,,,,,3321.666666666666
1691509810.5814881,147.5003,-78.19,-15.0,23.4,257.74,2.0,119.62100000000001,,,,,,,,2868.25
1691509810.5914881,88.0376,-77.94,-14.25,23.4,259.92,4.17,119.62100000000001,,,,,,,,3198.125
1691509810.601488,136.7313,-77.94,-14.25,24.4,293.77,4.44,119.62100000000001,,,,,,,,2585.375
1691509810.611488,79.3283,-77.94,-14.25,24.4,293.77,4.44,119.62100000000001,,,,,,,,2661.2
1691509810.621488,1.0251,-77.94,-14.25,24.42,275.75,3.41,119.62100000000001,,,,,,,,2933.5
1691509810.6314876,86.9878,-77.13,-13.63,24.42,275.75,3.41,119.62100000000001,,,,,,,,3989.833333333334
1691509810.6414876,70.158,-77.13,-13.63,24.57,225.14,2.17,119.62100000000001,,,,,,,,4293.0
1691509810.6514876,1.5348,-77.13,-13.75,24.57,225.14,2.17,119.62100000000001,,,,,,,,3615.0
1691509810.6614876,104.0837,-77.13,-13.75,24.57,225.14,2.17,119.62100000000001,,,,,,,,3783.166666666666
1691509810.671488,141.9518,-77.13,-13.75,24.14,246.14,8.7,119.62100000000001,,,,,,,,3025.625
1691509810.681488,68.1642,-77.81,-12.19,24.14,246.14,8.7,119.62100000000001,,,,,,,,3437.25
1691509810.691488,104.7923,-77.81,-12.19,24.14,246.14,8.7,119.62100000000001,,,,,,,,4075.5
1691509810.701488,77.9643,-77.5,-11.25,23.5,243.25,4.26,119.62100000000001,,,,,,,,4075.5
1691509810.711488,34.1401,-77.5,-11.25,24.0,252.2,6.52,119.62100000000001,,,,,,,,4075.5
1691509810.721488,94.1385,-77.5,-11.25,23.2,252.07,0.0,119.62100000000001,,,,,,,,4075.5
1691509810.731488,0.0,-77.38,-13.69,23.2,252.07,0.0,119.62100000000001,,,,,,,,4075.5
1691509810.741488,0.0,-77.38,-12.63,23.2,252.07,0.0,119.62100000000001,,,,,,,,4075.5
1691509810.751488,3.0763,-77.38,-11.44,23.2,252.07,0.0,119.62100000000001,,,,,,,,4075.5
1691509810.7614882,287.0598,-77.56,-9.0,24.8,248.77,0.0,119.62100000000001,,,,,,,,4075.5
1691509810.7714882,0.0,-77.56,-9.0,24.8,248.77,0.0,119.62100000000001,,,,,,,,4075.5
1691509810.7814882,167.7936,-77.56,-9.0,24.8,248.77,0.0,119.62100000000001,,,,,,,,4075.5
1691509810.7914882,56.2469,-77.56,-9.0,24.25,245.83,5.77,119.62100000000001,,,,,,,,4075.5
1691509810.8014882,0.0,-77.56,-9.0,24.25,245.83,5.77,119.62100000000001,,,,,,,,4075.5
1691509810.8114882,0.0,-77.56,-9.0,24.17,255.2,2.17,119.62100000000001,,,,,,,,3879.125
1691509810.8214881,557.9126,-77.56,-9.0,24.13,149.18,6.38,119.62100000000001,,,,,,,,2673.6
1691509810.8314881,88.214,-78.0,-13.94,24.13,149.18,6.38,119.62100000000001,,,,,,,,2890.0
1691509810.8414881,162.8812,-78.0,-13.94,24.13,149.18,6.38,119.62100000000001,,,,,,,,3097.666666666666
1691509810.851488,114.6307,-78.0,-13.94,24.13,149.18,6.38,119.62100000000001,,,,,,,,4035.4285714285716
1691509810.861488,53.8192,-78.0,-13.94,24.13,149.18,6.38,119.62100000000001,,,,,,,,5429.75
1691509810.871488,1.0195,-78.13,-13.31,23.13,265.89,8.99,119.62100000000001,,,,,,,,5429.75
1691509810.8814876,235.685,-78.13,-13.31,23.13,265.89,8.99,119.62100000000001,,,,,,,,3504.666666666666
1691509810.8914876,1.5339,-78.19,-12.63,23.13,265.89,8.99,119.62100000000001,,,,,,,,5297.0
1691509810.9014876,176.6048,-78.0,-13.56,23.33,277.66,14.0,119.62100000000001,,,,,,,,3194.714285714286
1691509810.9114876,193.8073,-77.88,-10.44,23.33,277.66,14.0,119.62100000000001,,,,,,,,3998.666666666666
1691509810.921488,246.9816,-77.81,-13.94,23.83,289.14,22.73,119.62100000000001,,,,,,,,3896.5
1691509810.931488,38.4077,-77.63,-13.88,23.67,262.86,13.64,119.62100000000001,,,,,,,,5927.5
1691509810.941488,1.0242,-77.63,-13.88,23.67,262.86,13.64,119.62100000000001,,,,,,,,5927.5
1691509810.951488,146.3881,-77.63,-13.88,23.2,269.6,10.87,119.62100000000001,,,,,,,,5927.5
1691509810.961488,91.1178,-77.63,-13.88,23.29,225.59,13.33,119.62100000000001,,,,,,,,5927.5
1691509810.971488,172.0836,-77.63,-13.88,23.0,245.86,6.98,119.62100000000001,,,,,,,,5927.5
1691509810.981488,174.8068,-77.63,-13.88,23.0,222.0,22.22,119.62100000000001,,,,,,,,5927.5
1691509810.991488,124.3414,-78.0,-13.38,22.8,227.23,31.11,119.62100000000001,,,,,,,,5927.5
1691509811.001488,1.0246,-77.81,-12.75,22.8,227.23,31.11,97.95200000000001,,,,,,,,5927.5
1691509811.0114882,140.9268,-77.69,-14.19,22.8,227.23,31.11,97.95200000000001,,,,,,,,5927.5
1691509811.0214882,84.5223,-77.5,-12.69,22.8,227.23,31.11,97.95200000000001,,,,,,,,5927.5
1691509811.0314882,22.0226,-77.5,-12.69,22.8,227.23,31.11,97.95200000000001,,,,,,,,5927.5
1691509811.0414882,169.933,-77.5,-12.69,22.8,227.23,31.11,97.95200000000001,,,,,,,,5083.2
1691509811.0514882,201.21599999999998,-77.31,-14.0,24.0,216.02,19.57,97.95200000000001,,,,,,,,3887.0
1691509811.0614882,1.0234,-77.31,-14.0,23.5,243.19,12.82,97.95200000000001,,,,,,,,2062.6
1691509811.0714881,194.1062,-77.31,-14.0,23.8,255.77,4.65,97.95200000000001,,,,,,,,4421.0
1691509811.0814881,105.146,-77.25,-12.94,23.8,255.77,4.65,97.95200000000001,,,,,,,,4458.4
1691509811.0914881,27.6757,-77.25,-12.94,24.33,259.75,23.81,97.95200000000001,,,,,,,,3584.6
1691509811.101488,87.1882,-77.25,-10.38,24.33,263.83,31.71,97.95200000000001,,,,,,,,3581.5714285714284
1691509811.111488,50.161,-77.25,-10.38,24.33,263.83,31.71,97.95200000000001,,,,,,,,3296.75
1691509811.121488,151.9121,-76.88,-11.44,24.33,263.83,31.71,97.95200000000001,,,,,,,,3964.5
1691509811.1314876,55.2518,-76.63,-14.25,25.17,286.05,25.56,97.95200000000001,,,,,,,,4925.333333333333
1691509811.1414876,166.9788,-76.63,-14.25,25.17,286.05,25.56,97.95200000000001,,,,,,,,3075.6
1691509811.1514876,203.5114,-76.63,-14.25,25.17,286.05,25.56,97.95200000000001,,,,,,,,3116.0
1691509811.1614876,56.1459,-76.63,-14.25,26.0,281.92,9.3,97.95200000000001,,,,,,,,1904.8
1691509811.171488,141.6357,-76.63,-14.25,25.0,295.7,12.5,97.95200000000001,,,,,,,,2609.0
1691509811.181488,0.0,-76.13,-13.06,25.33,290.5,8.0,97.95200000000001,,,,,,,,3162.125
1691509811.191488,166.5332,-76.13,-13.06,25.33,290.5,8.0,97.95200000000001,,,,,,,,4044.5
1691509811.201488,134.7906,-76.25,-11.63,25.33,266.76,4.44,97.95200000000001,,,,,,,,4044.5
1691509811.211488,231.6325,-76.25,-11.63,25.33,266.76,4.44,97.95200000000001,,,,,,,,4044.5
1691509811.221488,34.809,-76.69,-12.75,24.0,300.61,0.0,97.95200000000001,,,,,,,,4044.5
1691509811.231488,92.7462,-76.69,-12.75,24.0,300.61,0.0,97.95200000000001,,,,,,,,4044.5
1691509811.241488,188.6424,-76.69,-12.75,24.5,292.93,0.0,97.95200000000001,,,,,,,,4044.5
1691509811.251488,0.0,-76.69,-12.75,24.5,292.93,0.0,97.95200000000001,,,,,,,,4044.5
1691509811.2614882,66.081,-76.75,-13.03,23.0,292.26,0.0,97.95200000000001,,,,,,,,4044.5
1691509811.2714882,4.103,-77.75,-13.25,23.0,280.86,6.52,97.95200000000001,,,,,,,,4044.5
1691509811.2814882,192.5619,-77.75,-13.25,23.0,276.57,10.0,97.95200000000001,,,,,,,,3132.125
1691509811.2914882,133.1466,-77.75,-13.25,23.0,276.57,10.0,97.95200000000001,,,,,,,,3944.5
1691509811.3014882,177.0281,-78.44,-13.06,23.0,288.67,2.08,97.95200000000001,,,,,,,,3470.625
1691509811.3114882,0.0,-78.81,-14.63,23.0,288.67,2.08,97.95200000000001,,,,,,,,3112.833333333333
1691509811.3214881,121.0499,-78.81,-14.63,23.0,288.67,2.08,97.95200000000001,,,,,,,,2840.0
1691509811.3314881,0.0,-78.81,-14.63,23.0,288.67,2.08,97.95200000000001,,,,,,,,2840.0
1691509811.3414881,32.391999999999996,-78.81,-14.63,20.5,243.1,4.65,97.95200000000001,,,,,,,,2840.0
1691509811.351488,0.0,-78.81,-14.63,20.5,243.1,4.65,97.95200000000001,,,,,,,,2840.0
1691509811.361488,0.0,-78.81,-14.63,21.63,280.51,8.99,97.95200000000001,,,,,,,,2840.0
1691509811.371488,1.0270000000000001,-80.63,-13.06,21.63,280.51,8.99,97.95200000000001,,,,,,,,2840.0
1691509811.3814876,0.0,-80.63,-13.06,22.17,257.83,2.22,97.95200000000001,,,,,,,,2840.0
1691509811.3914876,292.3077,-80.56,-13.56,22.17,257.83,2.22,97.95200000000001,,,,,,,,2840.0
1691509811.4014876,93.06299999999999,-80.56,-13.56,22.33,298.67,9.09,97.95200000000001,,,,,,,,2840.0
1691509811.4114876,36.3229,-80.56,-13.56,21.33,244.22,13.64,97.95200000000001,,,,,,,,2840.0
1691509811.421488,1.0267,-80.63,-13.88,22.0,253.83,4.65,97.95200000000001,,,,,,,,2840.0
1691509811.431488,148.042,-80.63,-13.88,22.0,253.83,4.65,97.95200000000001,,,,,,,,2832.5
1691509811.441488,77.7851,-81.31,-13.25,22.43,264.83,10.0,97.95200000000001,,,,,,,,3431.0
1691509811.451488,13.2934,-81.31,-13.25,22.43,264.83,10.0,97.95200000000001,,,,,,,,3502.0
1691509811.461488,162.9464,-82.44,-13.94,22.43,264.83,10.0,97.95200000000001,,,,,,,,4449.5
1691509811.471488,94.7105,-82.56,-10.81,24.75,305.09,17.39,97.95200000000001,,,,,,,,3167.2
1691509811.481488,1.0253,-82.69,-14.88,23.83,280.14,6.25,97.95200000000001,,,,,,,,3167.2
1691509811.491488,60.7821,-82.69,-14.88,23.83,280.14,6.25,97.95200000000001,,,,,,,,3167.2
1691509811.501488,1.0242,-82.69,-14.88,23.83,280.14,6.25,97.95200000000001,,,,,,,,3167.2
1691509811.5114882,81.514,-82.5,-13.88,23.67,253.67,13.95,97.95200000000001,,,,,,,,3167.2
1691509811.5214882,94.6916,-82.5,-13.88,24.0,248.17,4.44,97.95200000000001,,,,,,,,3167.2
1691509811.5314882,28.6376,-82.5,-13.88,24.0,248.17,4.44,97.95200000000001,,,,,,,,3441.166666666666
1691509811.5414882,56.7866,-82.5,-13.88,21.83,247.5,0.0,97.95200000000001,,,,,,,,4458.25
1691509811.5514882,89.7526,-82.94,-14.13,22.0,309.5,6.25,97.95200000000001,,,,,,,,3353.375
1691509811.5614882,27.070999999999998,-82.94,-14.13,22.0,309.5,6.25,97.95200000000001,,,,,,,,3200.125
1691509811.5714881,34.4003,-82.44,-15.0,22.0,308.75,0.0,97.95200000000001,,,,,,,,4776.75
1691509811.5814881,1.024,-82.44,-15.0,22.0,308.75,0.0,97.95200000000001,,,,,,,,3103.5
1691509811.5914881,95.677,-82.44,-15.0,22.8,296.83,1.96,97.95200000000001,,,,,,,,2404.5
1691509811.601488,115.7467,-81.19,-15.19,22.8,296.83,1.96,97.95200000000001,,,,,,,,1134.5
1691509811.611488,1.0213,-81.19,-15.19,22.8,296.83,1.96,97.95200000000001,,,,,,,,1861.0
1691509811.621488,63.0959,-81.19,-15.19,21.33,250.06,16.28,97.95200000000001,,,,,,,,3057.0
1691509811.6314876,71.1111,-80.38,-13.06,22.0,247.47,6.38,97.95200000000001,,,,,,,,2769.0
1691509811.6414876,55.4568,-80.38,-13.06,22.0,247.47,6.38,97.95200000000001,,,,,,,,2769.0
1691509811.6514876,88.1081,-80.19,-10.19,21.83,287.0,6.98,97.95200000000001,,,,,,,,2769.0
1691509811.6614876,10.738,-80.19,-10.19,21.83,287.0,6.98,97.95200000000001,,,,,,,,2769.0
1691509811.671488,0.0,-80.0,-9.88,21.33,302.61,2.17,97.95200000000001,,,,,,,,2769.0
1691509811.681488,1.0253,-80.0,-9.88,21.33,302.61,2.17,97.95200000000001,,,,,,,,4415.833333333333
1691509811.691488,147.9384,-80.0,-13.0,22.0,250.25,4.35,97.95200000000001,,,,,,,,5032.75
1691509811.701488,148.3169,-80.31,-11.13,21.75,252.44,4.0,97.95200000000001,,,,,,,,3460.833333333333
1691509811.711488,58.4615,-80.31,-11.13,22.2,236.13,10.64,97.95200000000001,,,,,,,,5417.25
1691509811.721488,0.0,-80.31,-11.13,22.2,236.13,10.64,97.95200000000001,,,,,,,,3631.25
1691509811.731488,0.0,-80.31,-11.13,21.0,252.1,32.61,97.95200000000001,,,,,,,,4668.666666666667
1691509811.741488,93.5744,-81.06,-11.44,21.0,252.1,32.61,97.95200000000001,,,,,,,,3439.5
1691509811.751488,26.1591,-81.5,-11.31,21.0,252.1,32.61,97.95200000000001,,,,,,,,5712.666666666668
1691509811.7614882,0.0,-81.5,-11.31,21.0,252.1,32.61,97.95200000000001,,,,,,,,5320.666666666667
1691509811.7714882,0.0,-81.5,-11.31,21.0,252.1,32.61,97.95200000000001,,,,,,,,2994.25
1691509811.7814882,320.3518,-82.81,-11.25,21.56,281.5,24.42,97.95200000000001,,,,,,,,3418.0
1691509811.7914882,116.666,-82.81,-11.25,21.56,281.5,24.42,97.95200000000001,,,,,,,,3911.166666666666
1691509811.8014882,95.8207,-82.81,-11.25,21.56,281.5,24.42,97.95200000000001,,,,,,,,3333.666666666666
1691509811.8114882,50.6829,-84.0,-11.81,21.56,281.5,24.42,97.95200000000001,,,,,,,,2514.0
1691509811.8214881,1.0238,-84.44,-12.44,21.56,281.5,24.42,97.95200000000001,,,,,,,,3542.0
1691509811.8314881,65.982,-85.0,-11.0,21.56,281.5,24.42,97.95200000000001,,,,,,,,3320.75
1691509811.8414881,1.0248,-85.0,-11.0,21.67,278.79,29.27,97.95200000000001,,,,,,,,3065.875
1691509811.851488,130.035,-85.0,-11.0,22.0,274.29,18.6,97.95200000000001,,,,,,,,3315.75
1691509811.861488,58.3855,-84.56,-13.38,22.0,274.29,18.6,97.95200000000001,,,,,,,,2555.75
1691509811.871488,166.2636,-84.56,-13.38,21.83,244.7,19.51,97.95200000000001,,,,,,,,2254.5
1691509811.8814876,130.3609,-84.56,-13.38,21.83,244.7,19.51,97.95200000000001,,,,,,,,4347.0
1691509811.8914876,38.3846,-82.63,-12.34,21.83,244.7,19.51,97.95200000000001,,,,,,,,3289.666666666666
1691509811.9014876,3.5872,-82.63,-12.34,21.83,244.7,19.51,97.95200000000001,,,,,,,,3503.0
1691509811.9114876,0.0,-82.63,-12.34,21.63,217.54,15.0,97.95200000000001,,,,,,,,3056.0
1691509811.921488,0.0,-82.63,-12.34,21.0,222.33,14.63,97.95200000000001,,,,,,,,2425.6
1691509811.931488,0.0,-81.69,-12.56,20.33,302.1,18.42,97.95200000000001,,,,,,,,2842.666666666666
1691509811.941488,204.0413,-81.69,-12.56,20.33,302.1,18.42,97.95200000000001,,,,,,,,2776.25
1691509811.951488,244.2484,-81.25,-13.19,21.5,225.22,8.89,97.95200000000001,,,,,,,,2397.4
1691509811.961488,1.025,-81.25,-13.19,21.5,225.22,8.89,97.95200000000001,,,,,,,,2775.4
1691509811.971488,53.7385,-80.88,-13.44,20.67,239.61,4.26,97.95200000000001,,,,,,,,2777.0
1691509811.981488,1.0248,-80.63,-13.31,20.67,239.61,4.26,97.95200000000001,,,,,,,,2777.0
1691509811.991488,45.5088,-80.63,-13.31,20.67,239.61,4.26,97.95200000000001,,,,,,,,2777.0
1691509812.001488,142.9338,-80.63,-13.31,20.67,239.61,4.26,95.61399999999999,,,,,,,,2777.0
1691509812.0114882,0.0,-80.38,-13.5,19.75,269.29,6.98,95.61399999999999,,,,,,,,2777.0
1691509812.0214882,167.3403,-80.38,-13.5,18.8,236.25,2.08,95.61399999999999,,,,,,,,2777.0
1691509812.0314882,182.6014,-80.38,-13.5,18.8,236.25,2.08,95.61399999999999,,,,,,,,2777.0
1691509812.0414882,1.0233,-79.94,-13.88,18.67,219.41,0.0,95.61399999999999,,,,,,,,2777.0
1691509812.0514882,135.3033,-80.06,-13.0,18.67,219.41,0.0,95.61399999999999,,,,,,,,2777.0
1691509812.0614882,0.0,-80.0,-14.0,18.67,219.41,0.0,95.61399999999999,,,,,,,,2777.0
1691509812.0714881,2.5654,-80.0,-14.0,18.67,219.41,0.0,95.61399999999999,,,,,,,,2777.0
1691509812.0814881,0.0,-80.0,-14.0,18.6,244.0,6.67,95.61399999999999,,,,,,,,2777.0
1691509812.0914881,1.0262,-80.0,-14.0,18.6,244.0,6.67,95.61399999999999,,,,,,,,2777.0
1691509812.101488,246.0014,-80.0,-14.0,19.0,295.51,6.12,95.61399999999999,,,,,,,,2777.0
1691509812.111488,81.7483,-80.0,-14.0,19.0,295.51,6.12,95.61399999999999,,,,,,,,2777.0
1691509812.121488,121.9293,-79.5,-13.75,19.5,305.67,6.0,95.61399999999999,,,,,,,,2777.0
1691509812.1314876,186.2096,-79.5,-13.75,19.0,260.0,8.51,95.61399999999999,,,,,,,,2555.75
1691509812.1414876,66.0546,-79.44,-12.81,19.0,260.0,8.51,95.61399999999999,,,,,,,,2463.333333333333
1691509812.1514876,3.0665,-79.44,-12.81,19.0,260.0,8.51,95.61399999999999,,,,,,,,1782.75
1691509812.1614876,0.0,-79.44,-12.81,19.5,287.0,4.17,95.61399999999999,,,,,,,,3176.333333333333
1691509812.171488,0.0,-79.31,-14.25,19.0,265.0,0.0,95.61399999999999,,,,,,,,2627.0
1691509812.181488,1.0256,-79.31,-14.25,19.25,241.88,0.0,95.61399999999999,,,,,,,,2655.6666666666665
1691509812.191488,0.0,-78.94,-14.44,19.25,241.88,0.0,95.61399999999999,,,,,,,,1962.75
1691509812.201488,626.0688,-78.75,-14.69,19.4,320.8,0.0,95.61399999999999,,,,,,,,1962.75
1691509812.211488,80.4645,-78.75,-14.69,19.4,320.8,0.0,95.61399999999999,,,,,,,,3817.833333333334
1691509812.221488,1.0256,-78.56,-13.13,19.4,320.8,0.0,95.61399999999999,,,,,,,,2028.0
1691509812.231488,48.6011,-78.19,-14.25,19.4,320.8,0.0,95.61399999999999,,,,,,,,1753.5
1691509812.241488,166.4666,-78.19,-14.25,18.0,251.17,2.13,95.61399999999999,,,,,,,,2675.0
1691509812.251488,227.6579,-77.56,-13.25,18.0,251.17,2.13,95.61399999999999,,,,,,,,2939.5
1691509812.2614882,166.0042,-77.56,-13.25,18.0,251.17,2.13,95.61399999999999,,,,,,,,3263.5
1691509812.2714882,156.5937,-77.56,-13.25,19.2,261.67,0.0,95.61399999999999,,,,,,,,2374.5
1691509812.2814882,169.5398,-77.56,-13.25,19.86,305.71,8.7,95.61399999999999,,,,,,,,2795.166666666666
1691509812.2914882,3.0723,-77.88,-13.88,19.0,252.11,2.17,95.61399999999999,,,,,,,,2795.166666666666
1691509812.3014882,249.5565,-77.81,-11.38,19.0,252.11,2.17,95.61399999999999,,,,,,,,2795.166666666666
1691509812.3114882,1.0255,-77.81,-11.38,20.2,256.08,7.22,95.61399999999999,,,,,,,,2795.166666666666
1691509812.3214881,205.68,-77.38,-13.88,20.2,256.08,7.22,95.61399999999999,,,,,,,,3592.0
1691509812.3314881,69.6459,-77.38,-12.38,21.0,233.22,2.33,95.61399999999999,,,,,,,,3944.5
1691509812.3414881,138.6134,-77.38,-12.38,21.0,233.22,2.33,95.61399999999999,,,,,,,,3592.0
1691509812.351488,125.553,-77.38,-12.38,21.0,295.6,11.36,95.61399999999999,,,,,,,,3592.0
1691509812.361488,84.4969,-77.38,-12.38,21.0,295.6,11.36,95.61399999999999,,,,,,,,3592.0
1691509812.371488,198.0252,-77.19,-13.13,21.0,295.6,11.36,95.61399999999999,,,,,,,,3663.25
1691509812.3814876,1.5382,-77.19,-13.13,20.67,272.5,2.17,95.61399999999999,,,,,,,,3452.0
1691509812.3914876,167.8018,-77.06,-12.31,20.67,272.5,2.17,95.61399999999999,,,,,,,,2498.5
1691509812.4014876,204.8,-77.06,-12.31,18.33,254.36,12.5,95.61399999999999,,,,,,,,3144.333333333333
1691509812.4114876,1.5369,-76.88,-14.31,18.33,254.36,12.5,95.61399999999999,,,,,,,,4148.0
1691509812.421488,298.6496,-76.81,-11.5,18.33,254.36,12.5,95.61399999999999,,,,,,,,3906.333333333334
1691509812.431488,266.9923,-76.81,-11.5,18.33,224.27,2.22,95.61399999999999,,,,,,,,4084.5
1691509812.441488,70.00399999999999,-76.81,-11.5,18.33,224.27,2.22,95.61399999999999,,,,,,,,3222.75
1691509812.451488,26.5841,-76.94,-12.69,18.33,224.27,2.22,95.61399999999999,,,,,,,,3268.333333333333
1691509812.461488,216.8796,-76.94,-12.69,20.25,234.17,4.08,95.61399999999999,,,,,,,,3259.0
1691509812.471488,13.3253,-76.94,-12.69,20.25,219.67,10.42,95.61399999999999,,,,,,,,4363.0
1691509812.481488,271.7633,-76.94,-12.69,20.25,220.0,14.29,95.61399999999999,,,,,,,,4363.0
1691509812.491488,1.0258,-76.06,-11.81,20.25,220.0,14.29,95.61399999999999,,,,,,,,4363.0
1691509812.501488,156.5468,-76.06,-11.81,20.25,220.0,14.29,95.61399999999999,,,,,,,,4363.0
1691509812.5114882,0.0,-76.06,-11.81,22.0,259.5,6.52,95.61399999999999,,,,,,,,4363.0
1691509812.5214882,0.0,-74.69,-11.56,21.63,255.13,9.8,95.61399999999999,,,,,,,,4363.0
1691509812.5314882,0.0,-74.69,-11.56,20.29,220.64,9.76,95.61399999999999,,,,,,,,3448.285714285714
1691509812.5414882,500.7861,-74.56,-12.63,20.29,220.64,9.76,95.61399999999999,,,,,,,,3057.5
1691509812.5514882,343.6824,-74.56,-10.81,20.29,220.64,9.76,95.61399999999999,,,,,,,,2819.166666666666
1691509812.5614882,0.0,-74.56,-10.81,20.29,220.64,9.76,95.61399999999999,,,,,,,,3256.0
1691509812.5714881,0.0,-74.72,-12.72,20.29,220.64,9.76,95.61399999999999,,,,,,,,2843.166666666666
1691509812.5814881,0.0,-74.72,-12.72,21.25,234.5,11.11,95.61399999999999,,,,,,,,4957.333333333333
1691509812.5914881,263.53700000000003,-74.72,-12.72,21.25,234.5,11.11,95.61399999999999,,,,,,,,4957.333333333333
1691509812.601488,0.0,-74.81,-5.81,22.0,301.3,6.67,95.61399999999999,,,,,,,,4957.333333333333
1691509812.611488,0.0,-74.81,-5.81,21.67,311.89,10.64,95.61399999999999,,,,,,,,4957.333333333333
