TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525644.5895598,0.0,-85.56,-10.0,17.8,162.33,2.94,85.389,-84.16,-10.45,4.4,15.31,37.285,20.92,3521.08,3043.6
1691525644.5995598,0.0,-85.56,-10.0,18.5,149.17,0.0,85.389,-84.16,-10.45,4.4,15.0,37.285,23.38,4147.15,3043.6
1691525644.6095598,0.0,-85.56,-12.19,18.5,149.17,0.0,85.389,-84.16,-10.45,13.59,12.78,38.65,35.2,6686.0,3043.6
1691525644.6195598,334.2144,-85.56,-12.19,13.5,127.21,4.17,85.389,-84.16,-10.45,13.59,9.25,38.65,51.2,9133.2,3043.6
1691525644.6295598,297.9487,-85.56,-12.19,18.6,158.6,2.17,85.389,-84.16,-10.45,13.59,12.83,38.65,24.0,4493.17,3043.6
1691525644.6395595,98.4615,-86.75,-12.19,18.0,136.17,0.0,85.389,-84.16,-10.45,13.59,12.8,38.65,24.0,4290.33,3043.6
1691525644.6495595,135.8294,-86.75,-12.19,17.33,159.0,2.13,85.389,-84.16,-10.45,13.59,13.6,38.65,25.14,4491.29,3043.6
1691525644.6595595,168.7179,-85.94,-13.06,17.33,165.83,0.0,85.389,-84.16,-10.45,13.59,13.6,38.65,22.4,4302.4,2379.125
1691525644.66956,36.2288,-85.94,-13.06,16.5,174.0,0.0,85.389,-84.16,-10.45,13.59,15.64,38.65,24.0,3974.75,2357.125
1691525644.67956,106.6987,-88.5,-9.44,16.5,174.0,0.0,85.389,-84.16,-10.45,13.59,15.46,38.65,18.46,3856.0,2534.0
1691525644.68956,0.0,-88.5,-9.44,16.33,171.36,20.41,85.389,-84.16,-10.45,13.59,13.83,38.65,21.33,4268.5,3422.0
1691525644.69956,88.9457,-88.5,-9.44,16.33,171.36,20.41,85.389,-84.16,-10.45,13.59,13.83,38.65,21.33,4268.5,1876.142857142857
1691525644.70956,215.4062,-88.5,-9.44,16.83,160.37,4.65,85.389,-84.16,-10.45,18.42,10.83,41.292,24.0,3436.17,2780.25
1691525644.71956,161.8406,-88.5,-9.44,16.83,160.37,4.65,85.389,-84.16,-10.45,18.42,13.83,41.292,21.33,4268.5,983.1428571428572
1691525644.72956,97.7822,-86.44,-15.06,17.67,162.33,20.45,85.389,-84.16,-10.45,18.42,13.17,41.292,28.0,5290.38,2486.428571428572
1691525644.73956,181.5784,-86.25,-10.5,17.67,162.33,20.45,85.389,-84.16,-10.45,18.42,13.9,41.292,24.0,4317.36,2380.6666666666665
1691525644.7495599,60.4765,-86.25,-10.5,18.0,157.67,15.56,85.389,-84.16,-10.45,18.42,14.25,41.292,22.4,3713.6,2617.0
1691525644.7595599,159.5844,-86.25,-10.5,18.83,159.17,18.75,85.389,-84.16,-10.45,18.42,16.7,41.292,21.82,4301.55,2828.0
1691525644.7695599,49.6193,-93.25,-14.19,15.5,165.17,2.7,85.389,-84.16,-10.45,18.42,17.67,41.292,48.25,10624.5,2862.666666666666
1691525644.7795599,104.56299999999999,-93.25,-14.19,16.0,165.0,0.0,85.389,-84.16,-10.45,18.42,14.25,41.292,28.0,5010.75,2702.285714285714
1691525644.7895598,311.5452,-93.0,-12.75,16.0,165.0,0.0,85.389,-84.16,-10.45,18.42,17.83,41.292,21.33,4279.0,2351.833333333333
1691525644.7995598,102.2875,-92.88,-15.69,14.45,157.08,9.2,85.389,-84.16,-10.45,18.42,17.5,41.292,21.33,3623.0,2351.833333333333
1691525644.8095598,69.4791,-93.0,-14.25,14.45,157.08,9.2,85.389,-84.16,-10.45,15.22,17.0,43.68,16.0,3585.0,2351.833333333333
1691525644.8195598,229.7601,-93.0,-14.25,14.45,157.08,9.2,85.389,-84.16,-10.45,15.22,17.0,43.68,16.0,3585.0,2351.833333333333
1691525644.8295598,170.479,-94.0,-11.5,16.0,165.06,0.0,85.389,-84.16,-10.45,15.22,16.45,43.68,22.86,4212.14,2703.4
1691525644.8395598,0.0,-94.0,-11.5,17.2,171.17,10.64,85.389,-84.16,-10.45,15.22,16.67,43.68,20.57,3695.29,2498.0
1691525644.8495598,0.0,-94.0,-11.5,17.2,171.17,10.64,85.389,-84.16,-10.45,15.22,18.83,43.68,20.57,4244.14,1647.666666666667
1691525644.8595598,0.0,-93.94,-16.63,16.75,173.76,30.43,85.389,-84.16,-10.45,15.22,18.8,43.68,22.4,4584.4,2134.285714285714
1691525644.8695598,334.49300000000005,-93.94,-16.63,16.75,173.76,30.43,85.389,-84.16,-10.45,15.22,16.5,43.68,25.14,5314.43,2161.285714285714
1691525644.8795598,280.9131,-93.94,-16.63,15.25,167.29,16.67,85.389,-84.16,-10.45,15.22,16.5,43.68,21.33,2817.0,1860.0
1691525644.8895595,23.9944,-93.75,-16.19,15.17,159.67,14.0,85.389,-84.16,-10.45,15.22,17.83,43.68,21.33,4279.0,2376.428571428572
1691525644.8995595,0.0,-93.75,-16.19,15.4,155.9,23.81,85.389,-84.16,-10.45,15.22,14.75,43.68,25.6,4687.4,2339.0
1691525644.9095595,0.0,-93.75,-16.19,15.4,155.9,23.81,85.389,-84.16,-10.45,19.2,18.0,45.548,20.57,4061.14,2170.0
1691525644.91956,0.0,-93.75,-16.19,15.4,155.9,23.81,85.389,-84.16,-10.45,19.2,18.6,45.548,21.33,4215.33,2152.333333333333
1691525644.92956,0.0,-93.75,-16.19,15.43,166.0,0.0,85.389,-84.16,-10.45,19.2,18.33,45.548,22.86,5442.71,2075.5
1691525644.93956,17.9649,-93.75,-16.19,15.43,166.0,0.0,85.389,-84.16,-10.45,19.2,19.0,45.548,28.0,6051.0,1485.5
1691525644.94956,335.9473,-91.63,-11.94,15.43,166.0,0.0,85.389,-84.16,-10.45,19.2,18.67,45.548,48.0,10452.25,1485.5
1691525644.95956,561.5088,-91.63,-11.94,17.0,155.8,15.38,85.389,-84.16,-10.45,19.2,19.0,45.548,20.57,4271.86,1485.5
1691525644.96956,90.1571,-91.63,-11.94,17.0,155.8,15.38,85.389,-84.16,-10.45,19.2,19.0,45.548,20.57,4271.86,1485.5
1691525644.97956,210.5162,-91.63,-11.94,17.0,155.8,15.38,85.389,-84.16,-10.45,19.2,19.0,45.548,20.57,4271.86,1485.5
1691525644.98956,24.0809,-91.63,-11.94,15.83,142.36,6.82,85.389,-84.16,-10.45,19.2,18.83,45.548,22.86,4820.71,1485.5
1691525644.9995599,0.0,-92.88,-13.31,15.83,142.36,6.82,85.389,-84.16,-10.45,19.2,18.2,45.548,28.8,5288.3,1485.5
1691525645.0095599,108.1077,-92.88,-13.31,15.83,142.36,6.82,83.67399999999999,-84.16,-10.45,14.69,18.0,45.207,16.0,3841.0,1485.5
1691525645.0195599,126.2368,-92.44,-20.0,15.83,142.36,6.82,83.67399999999999,-84.16,-10.45,14.69,18.0,45.207,58.67,14176.33,1485.5
1691525645.0295599,188.4348,-92.44,-20.0,17.0,161.17,14.58,83.67399999999999,-84.16,-10.45,14.69,15.2,45.207,48.0,9073.33,1485.5
1691525645.0395598,139.0301,-92.44,-20.0,17.5,149.33,2.5,83.67399999999999,-89.96,-10.59,14.69,17.82,45.207,21.33,4177.67,1485.5
1691525645.0495598,97.8899,-92.44,-20.0,17.33,158.83,7.32,83.67399999999999,-89.96,-10.59,14.69,18.83,45.207,21.33,4492.5,1485.5
1691525645.0595598,164.1714,-92.44,-20.0,15.2,157.33,2.22,83.67399999999999,-89.96,-10.59,14.69,18.75,45.207,24.0,4877.33,1485.5
1691525645.0695598,138.0054,-92.44,-20.0,15.2,157.33,2.22,83.67399999999999,-89.96,-10.59,14.69,18.83,45.207,25.14,5031.14,1485.5
1691525645.0795598,139.0719,-89.94,-15.69,14.14,167.8,0.0,83.67399999999999,-89.96,-10.59,14.69,17.43,45.207,35.2,6788.4,1485.5
1691525645.0895598,146.4906,-89.94,-15.69,14.83,159.23,8.89,83.67399999999999,-89.96,-10.59,14.69,15.5,45.207,21.33,4023.0,1485.5
1691525645.0995598,1.0238,-89.94,-15.69,14.83,170.67,4.26,83.67399999999999,-89.96,-10.59,14.69,17.8,45.207,22.4,4366.6,1485.5
1691525645.1095598,127.9616,-87.81,-12.88,14.83,170.67,4.26,83.67399999999999,-89.96,-10.59,19.08,17.8,45.797,22.4,4366.6,1485.5
1691525645.1195598,77.8629,-87.81,-12.88,14.5,169.5,0.0,83.67399999999999,-89.96,-10.59,19.08,17.43,45.797,22.0,4394.0,1485.5
1691525645.1295598,88.0728,-87.81,-12.88,14.43,163.29,5.77,83.67399999999999,-89.96,-10.59,19.08,18.8,45.797,24.0,4952.0,1485.5
1691525645.1395595,0.0,-87.81,-12.88,14.43,163.29,5.77,83.67399999999999,-89.96,-10.59,19.08,18.75,45.797,26.67,4952.0,1485.5
1691525645.1495595,0.0,-87.81,-12.88,14.83,169.53,0.0,83.67399999999999,-89.96,-10.59,19.08,14.75,45.797,22.4,3944.4,1485.5
1691525645.1595595,0.0,-87.81,-12.88,14.83,169.53,0.0,83.67399999999999,-89.96,-10.59,19.08,17.4,45.797,21.33,3991.0,1485.5
1691525645.16956,0.0,-87.81,-12.88,16.5,168.24,23.08,83.67399999999999,-89.96,-10.59,19.08,17.4,45.797,21.33,3991.0,1485.5
1691525645.17956,551.5583,-92.0,-12.75,17.5,152.38,2.44,83.67399999999999,-89.96,-10.59,19.08,14.71,45.797,37.33,6651.0,1485.5
1691525645.18956,260.2522,-92.0,-12.75,17.5,152.38,2.44,83.67399999999999,-91.4,-10.58,19.08,14.71,45.797,37.33,6651.0,1485.5
1691525645.19956,172.7859,-92.0,-12.75,17.83,163.17,0.0,83.67399999999999,-91.4,-10.58,19.08,16.75,45.797,26.67,4396.67,1485.5
1691525645.20956,1.5337,-90.19,-12.63,17.83,163.17,0.0,83.67399999999999,-91.4,-10.58,14.29,16.75,45.758,26.67,4396.67,2504.714285714286
1691525645.21956,192.435,-90.19,-12.63,18.0,145.12,13.25,83.67399999999999,-91.4,-10.58,14.29,16.33,45.758,23.27,4313.36,2192.333333333333
1691525645.22956,175.1565,-90.19,-12.63,18.0,145.12,13.25,83.67399999999999,-91.4,-10.58,14.29,16.75,45.758,42.67,5719.33,834.0
1691525645.23956,50.6677,-90.19,-12.63,18.0,145.12,13.25,83.67399999999999,-91.4,-10.58,14.29,16.75,45.758,42.67,5719.33,2172.5
1691525645.2495599,71.1822,-90.19,-12.63,15.33,145.13,0.0,83.67399999999999,-91.4,-10.58,14.29,15.5,45.758,22.86,4217.0,1717.5
1691525645.2595599,93.6211,-88.06,-15.69,15.33,145.13,0.0,83.67399999999999,-91.4,-10.58,14.29,16.75,45.758,52.0,10467.75,1717.5
1691525645.2695599,204.1844,-88.06,-15.69,15.33,145.13,0.0,83.67399999999999,-91.4,-10.58,14.29,16.75,45.758,52.0,10467.75,1717.5
1691525645.2795599,168.1789,-88.06,-15.69,16.57,157.61,14.89,83.67399999999999,-91.4,-10.58,14.29,17.0,45.758,20.57,3795.71,2489.75
1691525645.2895598,71.6657,-89.56,-14.0,17.4,164.02,6.98,83.67399999999999,-91.4,-10.58,14.29,16.4,45.758,20.57,4344.57,2421.75
1691525645.2995598,232.3542,-89.56,-14.0,16.6,167.83,4.35,83.67399999999999,-91.4,-10.58,14.29,17.0,45.758,20.57,3823.14,3047.5
1691525645.3095598,151.1761,-90.5,-11.88,16.6,167.83,4.35,83.67399999999999,-91.4,-10.58,17.19,16.2,39.938,32.0,5594.25,2226.5
1691525645.3195598,93.1933,-91.25,-15.75,17.0,123.13,9.52,83.67399999999999,-91.4,-10.58,17.19,16.5,39.938,21.33,3905.5,2425.125
1691525645.3295598,105.85700000000001,-89.88,-15.69,17.8,165.33,8.89,83.67399999999999,-91.4,-10.58,17.19,17.71,39.938,34.0,7356.75,1946.4
1691525645.3395598,59.303000000000004,-89.88,-15.69,17.8,165.33,8.89,83.67399999999999,-91.4,-10.58,17.19,17.71,39.938,34.0,7356.75,1946.4
1691525645.3495598,121.0499,-89.88,-15.69,17.8,165.33,8.89,83.67399999999999,-91.4,-10.58,17.19,17.0,39.938,22.4,4110.4,1946.4
1691525645.3595598,160.3191,-89.13,-14.88,17.8,165.33,8.89,83.67399999999999,-91.4,-10.58,17.19,17.0,39.938,22.4,4110.4,1946.4
1691525645.3695598,119.2006,-89.06,-12.63,16.91,170.5,5.43,83.67399999999999,-91.4,-10.58,17.19,17.45,39.938,21.71,4555.21,1946.4
1691525645.3795598,190.8457,-89.06,-12.63,16.91,170.5,5.43,83.67399999999999,-91.4,-10.58,17.19,17.45,39.938,21.71,4555.21,1946.4
1691525645.3895595,147.4897,-89.06,-12.63,17.0,152.24,5.77,83.67399999999999,-91.8,-10.57,17.19,18.6,39.938,21.33,4215.33,1946.4
1691525645.3995595,154.997,-89.06,-12.63,14.83,166.33,7.32,83.67399999999999,-91.8,-10.57,17.19,18.5,39.938,32.0,5795.17,2131.0
1691525645.4095595,1.0245,-89.06,-12.63,14.83,166.33,7.32,83.67399999999999,-91.8,-10.57,16.08,18.5,43.733000000000004,32.0,5795.17,2315.857142857143
1691525645.41956,96.1189,-91.94,-11.63,14.83,166.33,7.32,83.67399999999999,-91.8,-10.57,16.08,17.0,43.733000000000004,46.55,7783.27,1892.0
1691525645.42956,129.5815,-91.94,-11.63,15.33,160.17,4.76,83.67399999999999,-91.8,-10.57,16.08,15.33,43.733000000000004,24.0,3820.33,2097.285714285714
1691525645.43956,164.93,-91.94,-11.63,15.33,160.17,4.76,83.67399999999999,-91.8,-10.57,16.08,15.33,43.733000000000004,24.0,3820.33,1908.0
1691525645.44956,171.8601,-91.44,-15.44,15.33,160.17,4.76,83.67399999999999,-91.8,-10.57,16.08,17.8,43.733000000000004,25.14,4591.86,1908.0
1691525645.45956,63.4182,-91.44,-15.44,13.8,145.67,11.63,83.67399999999999,-91.8,-10.57,16.08,16.13,43.733000000000004,28.44,4823.5,1908.0
1691525645.46956,166.817,-91.44,-15.44,16.0,155.8,13.33,83.67399999999999,-91.8,-10.57,16.08,16.8,43.733000000000004,24.0,4396.67,1908.0
1691525645.47956,132.8941,-92.31,-11.56,16.0,155.8,13.33,83.67399999999999,-91.8,-10.57,16.08,16.83,43.733000000000004,20.57,3768.29,1908.0
1691525645.48956,130.1391,-92.44,-12.13,15.8,157.37,2.22,83.67399999999999,-91.8,-10.57,16.08,17.27,43.733000000000004,22.67,4337.92,1908.0
1691525645.4995599,33.8462,-92.44,-12.13,16.0,144.77,4.44,83.67399999999999,-91.8,-10.57,16.08,15.5,43.733000000000004,21.33,4023.0,1908.0
1691525645.5095599,201.2852,-92.44,-12.13,16.0,159.86,2.13,83.67399999999999,-91.8,-10.57,18.85,16.75,44.445,24.0,3873.5,1908.0
1691525645.5195599,30.7939,-93.13,-16.5,14.67,155.73,0.0,83.67399999999999,-91.8,-10.57,18.85,16.58,44.445,22.4,4229.93,1908.0
1691525645.5295599,210.9076,-93.06,-11.0,14.67,155.73,0.0,83.67399999999999,-91.8,-10.57,18.85,16.58,44.445,22.4,4229.93,2028.7142857142856
1691525645.5395598,144.4707,-93.06,-11.0,14.67,155.73,0.0,83.67399999999999,-91.8,-10.57,18.85,16.67,44.445,40.0,5356.5,1973.25
1691525645.5495598,142.0655,-93.06,-11.0,14.67,155.73,0.0,83.67399999999999,-91.8,-10.57,18.85,14.25,44.445,25.6,4725.6,1946.625
1691525645.5595598,58.1934,-93.06,-11.0,15.17,169.67,6.38,83.67399999999999,-91.8,-10.57,18.85,16.6,44.445,21.33,3713.67,2144.8571428571427
1691525645.5695598,137.5904,-92.25,-10.63,15.17,169.67,6.38,83.67399999999999,-91.8,-10.57,18.85,16.29,44.445,22.0,4073.75,1949.5
1691525645.5795598,1.0221,-93.31,-10.31,14.33,141.67,4.26,83.67399999999999,-91.8,-10.57,18.85,18.0,44.445,58.67,13771.0,1949.5
1691525645.5895598,201.0767,-93.31,-10.31,14.33,141.67,4.26,83.67399999999999,-91.8,-10.57,18.85,15.33,44.445,24.0,3820.33,1949.5
1691525645.5995598,148.5989,-93.31,-10.31,15.83,159.33,6.38,83.67399999999999,-91.8,-10.57,18.85,17.8,44.445,24.0,4717.0,2481.0
1691525645.6095598,60.8428,-93.31,-10.31,16.0,167.0,2.27,83.67399999999999,-91.8,-10.57,17.32,18.0,48.713,34.67,6403.5,2134.1428571428573
1691525645.6195598,236.1576,-93.31,-10.31,16.0,167.0,2.27,83.67399999999999,-91.8,-10.57,17.32,17.2,48.713,24.0,4642.25,2419.0
1691525645.6295598,188.7204,-93.31,-10.31,15.0,170.0,6.52,83.67399999999999,-91.8,-10.57,17.32,17.2,48.713,24.0,4642.25,2346.125
1691525645.6395595,33.2733,-93.31,-10.31,15.0,170.0,6.52,83.67399999999999,-91.8,-10.57,17.32,16.8,48.713,24.62,4812.0,2313.142857142857
1691525645.6495595,170.6154,-93.31,-10.31,15.5,159.5,8.7,83.67399999999999,-91.8,-10.57,17.32,16.6,48.713,21.33,3788.17,2405.285714285714
1691525645.6595595,72.7913,-93.56,-12.56,15.5,159.5,8.7,83.67399999999999,-91.8,-10.57,17.32,18.0,48.713,58.67,14176.33,2191.0
1691525645.66956,12.2868,-93.56,-12.56,15.5,159.5,8.7,83.67399999999999,-91.8,-10.57,17.32,15.9,48.713,35.69,6507.46,1708.2
1691525645.67956,0.0,-93.56,-12.56,16.4,169.0,20.45,83.67399999999999,-91.8,-10.57,17.32,16.6,48.713,21.33,3713.67,2418.833333333333
1691525645.68956,0.0,-91.13,-11.5,15.8,167.33,9.09,83.67399999999999,-91.8,-10.57,17.32,17.0,48.713,41.6,7324.2,2418.833333333333
1691525645.69956,0.0,-91.13,-11.5,15.8,167.33,9.09,83.67399999999999,-91.8,-10.57,17.32,15.9,48.713,22.67,4108.5,2418.833333333333
1691525645.70956,663.3819,-92.75,-12.38,15.5,148.47,10.0,83.67399999999999,-91.8,-10.57,17.17,16.83,45.728,27.43,5031.0,2418.833333333333
1691525645.71956,54.3372,-91.94,-13.38,15.5,162.67,9.76,83.67399999999999,-91.8,-10.57,17.17,17.62,45.728,29.87,6104.87,2418.833333333333
1691525645.72956,159.5351,-90.69,-11.88,15.6,167.47,13.64,83.67399999999999,-91.8,-10.57,17.17,17.62,45.728,29.87,6104.87,2418.833333333333
1691525645.73956,1.5332,-90.69,-11.88,15.6,167.47,13.64,83.67399999999999,-91.8,-10.57,17.17,17.62,45.728,29.87,6104.87,2248.6
1691525645.7495599,258.8966,-90.0,-13.13,16.0,170.46,10.2,83.67399999999999,-91.8,-10.57,17.17,17.8,45.728,22.4,4366.6,2256.333333333333
1691525645.7595599,52.5835,-90.0,-13.13,16.0,170.46,10.2,83.67399999999999,-91.8,-10.57,17.17,16.75,45.728,24.0,3873.5,2275.142857142857
1691525645.7695599,168.8025,-89.44,-14.88,16.0,170.46,10.2,83.67399999999999,-91.8,-10.57,17.17,15.75,45.728,34.29,6082.0,2192.333333333333
1691525645.7795599,164.7651,-89.44,-14.88,16.0,170.46,10.2,83.67399999999999,-91.8,-10.57,17.17,15.75,45.728,34.29,6082.0,1907.857142857143
1691525645.7895598,26.6134,-89.44,-14.88,16.5,169.5,6.67,83.67399999999999,-91.8,-10.57,17.17,16.67,45.728,20.57,3695.29,1800.75
1691525645.7995598,152.3993,-89.44,-14.88,16.5,169.5,6.67,83.67399999999999,-91.8,-10.57,17.17,17.75,45.728,24.0,4642.33,1800.75
1691525645.8095598,58.3855,-90.69,-7.69,16.83,170.83,4.35,83.67399999999999,-91.8,-10.57,15.93,17.75,43.803999999999995,24.0,4642.33,1800.75
1691525645.8195598,126.5653,-93.38,-11.56,16.83,170.83,4.35,83.67399999999999,-91.8,-10.57,15.93,17.33,43.803999999999995,33.6,6600.8,1800.75
1691525645.8295598,117.6541,-93.38,-11.56,16.57,159.18,8.89,83.67399999999999,-91.8,-10.57,15.93,17.33,43.803999999999995,33.6,6600.8,1800.75
1691525645.8395598,203.8779,-93.38,-11.56,16.57,159.18,8.89,83.67399999999999,-91.8,-10.57,15.93,15.78,43.803999999999995,30.67,4604.5,2253.1666666666665
1691525645.8495598,74.7445,-93.38,-11.56,17.0,161.87,0.0,83.67399999999999,-91.8,-10.57,15.93,16.0,43.803999999999995,29.33,4353.33,2253.1666666666665
1691525645.8595598,93.3041,-93.38,-11.56,17.0,161.87,0.0,83.67399999999999,-92.49,-10.61,15.93,16.67,43.803999999999995,20.57,3695.29,2253.1666666666665
1691525645.8695598,177.507,-93.38,-12.63,17.0,161.87,0.0,83.67399999999999,-92.49,-10.61,15.93,17.0,43.803999999999995,21.33,4022.83,2253.1666666666665
1691525645.8795598,18.4357,-93.38,-12.63,18.5,155.23,7.14,83.67399999999999,-92.49,-10.61,15.93,16.75,43.803999999999995,24.0,4194.17,2253.1666666666665
1691525645.8895595,101.3963,-93.13,-15.81,16.0,153.83,5.56,83.67399999999999,-92.49,-10.61,15.93,17.0,43.803999999999995,38.86,8030.43,2253.1666666666665
1691525645.8995595,36.3012,-93.13,-15.81,16.0,153.83,5.56,83.67399999999999,-92.49,-10.61,15.93,14.83,43.803999999999995,24.0,3703.0,2253.1666666666665
1691525645.9095595,138.9326,-93.63,-15.94,18.83,166.33,6.25,83.67399999999999,-92.49,-10.61,15.38,16.83,46.451,21.33,3990.83,2253.1666666666665
1691525645.91956,0.0,-93.63,-15.94,19.0,164.0,17.78,83.67399999999999,-92.49,-10.61,15.38,16.75,46.451,19.2,4020.8,2253.1666666666665
1691525645.92956,0.0,-93.63,-15.94,18.67,160.7,6.82,83.67399999999999,-92.49,-10.61,15.38,16.8,46.451,27.43,4820.57,2253.1666666666665
1691525645.93956,0.0,-93.63,-15.94,18.67,160.7,6.82,83.67399999999999,-92.49,-10.61,15.38,16.67,46.451,18.67,3350.33,2253.1666666666665
1691525645.94956,0.0,-94.06,-14.31,16.67,160.0,0.0,83.67399999999999,-92.49,-10.61,15.38,17.8,46.451,22.4,4366.6,2253.1666666666665
1691525645.95956,0.0,-94.06,-14.31,16.67,160.0,0.0,83.67399999999999,-92.49,-10.61,15.38,17.2,46.451,24.62,4841.69,2253.1666666666665
1691525645.96956,0.0,-94.06,-14.31,16.83,160.5,10.42,83.67399999999999,-92.49,-10.61,15.38,17.2,46.451,24.62,4841.69,2253.1666666666665
1691525645.97956,0.0,-94.06,-14.31,16.83,160.5,10.42,83.67399999999999,-92.49,-10.61,15.38,17.83,46.451,36.0,7858.88,2253.1666666666665
1691525645.98956,0.0,-94.06,-14.31,16.83,160.5,10.42,83.67399999999999,-92.49,-10.61,15.38,17.83,46.451,36.0,7858.88,2253.1666666666665
1691525645.9995599,0.0,-93.63,-14.25,17.0,151.17,0.0,83.67399999999999,-92.49,-10.61,15.38,16.7,46.451,24.0,4044.5,2253.1666666666665
1691525646.0095599,0.0,-93.63,-14.25,17.8,170.57,26.92,80.171,-92.49,-10.61,14.72,16.7,47.238,24.0,4044.5,2253.1666666666665
1691525646.0195599,0.0,-93.63,-14.25,15.83,154.93,8.7,80.171,-92.49,-10.61,14.72,17.67,47.238,25.14,4911.86,2253.1666666666665
1691525646.0295599,0.0,-93.63,-14.25,15.83,154.93,8.7,80.171,-92.49,-10.61,14.72,17.11,47.238,24.62,4555.92,2253.1666666666665
1691525646.0395598,0.0,-93.75,-13.38,15.83,154.93,8.7,80.171,-92.49,-10.61,14.72,17.11,47.238,24.62,4555.92,2253.1666666666665
1691525646.0495598,0.0,-93.75,-13.38,15.5,158.8,11.11,80.171,-92.49,-10.61,14.72,17.22,47.238,20.36,4021.91,2253.1666666666665
1691525646.0595598,0.0,-94.88,-13.06,15.5,158.8,11.11,80.171,-92.49,-10.61,14.72,17.0,47.238,58.67,12826.0,2253.1666666666665
1691525646.0695598,0.0,-94.88,-13.06,15.67,166.0,0.0,80.171,-92.49,-10.61,14.72,15.0,47.238,24.0,3745.67,2253.1666666666665
1691525646.0795598,0.0,-95.31,-13.63,15.67,166.0,0.0,80.171,-92.49,-10.61,14.72,17.0,47.238,21.33,4022.83,2253.1666666666665
1691525646.0895598,0.0,-94.19,-16.13,17.38,163.87,8.99,80.171,-92.49,-10.61,14.72,17.0,47.238,21.33,4022.83,2253.1666666666665
1691525646.0995598,2016.1334,-94.19,-16.13,17.38,163.87,8.99,80.171,-92.49,-10.61,14.72,14.5,47.238,22.4,3867.4,2253.1666666666665
1691525646.1095598,0.0,-94.19,-16.13,17.7,166.98,13.1,80.171,-92.49,-10.61,20.0,17.75,42.626000000000005,24.0,4717.0,2253.1666666666665
1691525646.1195598,0.0,-95.19,-12.88,17.7,166.98,13.1,80.171,-92.49,-10.61,20.0,17.17,42.626000000000005,24.0,4394.0,2253.1666666666665
1691525646.1295598,0.0,-95.19,-12.88,17.86,159.18,8.51,80.171,-92.49,-10.61,20.0,17.71,42.626000000000005,27.2,5084.1,2186.0
1691525646.1395595,0.0,-94.63,-12.5,17.86,159.18,8.51,80.171,-92.49,-10.61,20.0,16.5,42.626000000000005,56.0,10291.75,2186.0
1691525646.1495595,0.0,-94.63,-12.5,18.5,170.83,2.17,80.171,-92.49,-10.61,20.0,14.6,42.626000000000005,22.4,3957.0,2238.5714285714284
1691525646.1595595,0.0,-94.63,-12.5,18.5,170.83,2.17,80.171,-92.49,-10.61,20.0,17.4,42.626000000000005,21.33,3959.0,2064.8571428571427
1691525646.16956,0.0,-94.63,-12.5,18.29,162.71,4.0,80.171,-93.62,-10.78,20.0,17.4,42.626000000000005,21.33,3959.0,2251.857142857143
1691525646.17956,0.0,-94.63,-12.5,18.29,162.71,4.0,80.171,-93.62,-10.78,20.0,18.8,42.626000000000005,24.0,4492.5,2297.1666666666665
1691525646.18956,0.0,-94.44,-15.31,19.6,139.91,18.18,80.171,-93.62,-10.78,20.0,18.8,42.626000000000005,24.0,4492.5,1536.6
1691525646.19956,0.0,-94.44,-15.31,19.5,156.83,15.0,80.171,-93.62,-10.78,20.0,19.0,42.626000000000005,32.0,4428.83,2089.6666666666665
1691525646.20956,0.0,-94.44,-15.31,19.6,157.17,20.45,80.171,-93.62,-10.78,17.61,16.92,47.034,28.57,5506.29,1354.8
1691525646.21956,0.0,-94.56,-15.56,19.6,157.17,20.45,80.171,-93.62,-10.78,17.61,18.0,47.034,42.67,9414.67,2118.0
1691525646.22956,0.0,-94.56,-15.56,20.0,153.3,15.79,80.171,-93.62,-10.78,17.61,15.33,47.034,24.0,3820.33,2051.25
1691525646.23956,1315.9406,-94.56,-15.56,20.0,153.3,15.79,80.171,-93.62,-10.78,17.61,15.33,47.034,24.0,3820.33,2543.75
1691525646.2495599,296.7302,-94.56,-15.56,15.6,160.43,25.0,80.171,-93.62,-10.78,17.61,15.75,47.034,19.2,3764.8,2543.75
1691525646.2595599,143.872,-94.56,-15.56,17.0,155.26,4.35,80.171,-93.62,-10.78,17.61,15.75,47.034,19.2,3764.8,2543.75
1691525646.2695599,77.2502,-94.56,-15.56,17.0,155.26,4.35,80.171,-93.62,-10.78,17.61,14.0,47.034,24.0,3371.5,2543.75
1691525646.2795599,96.7777,-94.56,-15.56,17.0,155.26,4.35,80.171,-93.62,-10.78,17.61,14.0,47.034,24.0,3371.5,2543.75
1691525646.2895598,106.6133,-94.31,-13.06,13.8,153.17,2.5,80.171,-93.62,-10.78,17.61,16.38,47.034,20.0,3769.38,2543.75
1691525646.2995598,44.0188,-94.31,-13.06,13.8,153.17,2.5,80.171,-93.62,-10.78,17.61,18.0,47.034,58.67,13771.0,2543.75
1691525646.3095598,182.4556,-94.19,-14.19,13.8,153.17,2.5,80.171,-93.62,-10.78,14.49,18.0,44.918,58.67,13771.0,2543.75
