TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526665.1163838,127.0141,-89.0,-18.13,10.25,87.42,13.16,1.9809999999999999,-94.09,-14.92,20.62,14.83,89.43,126.83,14848.08,225.0
1691526665.1263838,0.0,-89.25,-17.63,10.25,87.42,13.16,1.9809999999999999,-94.09,-14.92,20.62,14.86,89.43,85.43,9761.71,309.0
1691526665.1363838,14.3547,-89.56,-17.19,10.25,87.42,13.16,1.9809999999999999,-94.09,-14.92,20.62,14.78,89.43,117.64,14982.27,225.0
1691526665.1463838,100.9448,-89.88,-17.38,10.25,87.42,13.16,1.9809999999999999,-94.09,-14.92,20.62,13.5,89.43,133.5,17217.25,225.0
1691526665.1563838,186.3866,-89.88,-17.63,10.25,87.42,13.16,1.9809999999999999,-94.09,-14.92,20.62,12.33,89.43,132.22,14818.83,225.0
1691526665.1663835,19.4366,-90.25,-18.06,10.25,87.42,13.16,1.9809999999999999,-94.09,-14.92,20.62,12.75,89.43,107.5,13847.25,225.0
1691526665.1763835,20.002,-90.5,-16.94,10.25,87.42,13.16,1.9809999999999999,-94.09,-14.92,20.62,12.71,89.43,110.86,11720.29,225.0
1691526665.186384,150.9796,-90.81,-17.38,10.25,87.42,13.16,1.9809999999999999,-94.09,-14.92,20.62,13.0,89.43,145.0,17422.0,405.0
1691526665.196384,57.3383,-90.75,-19.06,10.25,87.42,13.16,1.9809999999999999,-94.09,-14.92,20.62,11.07,89.43,138.0,12488.86,405.0
1691526665.206384,75.7533,-90.75,-19.06,10.25,87.42,13.16,1.9809999999999999,-94.09,-14.92,11.94,12.69,75.615,130.63,14353.69,405.0
1691526665.216384,113.2199,-90.19,-16.75,10.25,87.42,13.16,1.9809999999999999,-94.09,-14.92,11.94,12.69,75.615,130.63,14353.69,405.0
1691526665.226384,90.5516,-90.06,-16.38,10.25,87.42,13.16,1.9809999999999999,-95.21,-16.72,11.94,12.5,75.615,138.0,16010.5,222.6
1691526665.236384,55.8862,-89.75,-16.19,8.89,45.71,20.59,1.9809999999999999,-95.21,-16.72,11.94,11.33,75.615,132.62,12956.08,999.0
1691526665.246384,139.6782,-89.25,-18.5,8.89,45.71,20.59,1.9809999999999999,-95.21,-16.72,11.94,10.67,75.615,90.0,6893.17,999.0
1691526665.256384,103.1867,-89.25,-18.5,8.89,45.71,20.59,1.9809999999999999,-95.21,-16.72,11.94,10.67,75.615,90.0,6893.17,999.0
1691526665.266384,94.6537,-89.25,-18.5,7.88,100.38,2.5,1.9809999999999999,-95.21,-16.72,11.94,10.8,75.615,107.6,8370.4,999.0
1691526665.2763839,73.8018,-89.25,-18.5,7.88,100.38,2.5,1.9809999999999999,-95.21,-16.72,11.94,10.2,75.615,116.8,9898.8,999.0
1691526665.2863839,106.1858,-89.25,-18.5,6.86,93.5,13.51,1.9809999999999999,-95.21,-16.72,11.94,10.2,75.615,116.8,9898.8,663.4
1691526665.296384,49.6045,-89.25,-18.5,6.86,93.5,13.51,1.9809999999999999,-95.21,-16.72,11.94,9.25,75.615,109.0,6235.25,427.0
1691526665.3063838,78.9032,-89.25,-18.5,6.86,93.5,13.51,1.9809999999999999,-95.21,-16.72,0.92,10.29,93.38600000000001,136.86,12074.5,775.0
1691526665.3163838,125.4902,-89.25,-18.5,7.25,88.7,8.82,1.9809999999999999,-95.21,-16.72,0.92,10.42,93.38600000000001,131.33,11009.42,775.0
1691526665.3263838,98.2745,-89.25,-18.5,7.2,107.13,8.11,1.9809999999999999,-95.21,-16.72,0.92,10.42,93.38600000000001,131.33,11009.42,775.0
1691526665.3363838,63.5325,-89.25,-18.5,7.2,107.13,8.11,1.9809999999999999,-95.21,-16.72,0.92,11.0,93.38600000000001,16.0,1569.0,775.0
1691526665.3463838,55.2905,-87.97,-14.88,7.2,107.13,8.11,1.9809999999999999,-95.21,-16.72,0.92,10.36,93.38600000000001,114.73,10331.09,551.5
1691526665.3563838,157.0897,-88.38,-14.69,7.2,107.13,8.11,1.9809999999999999,-95.21,-16.72,0.92,10.25,93.38600000000001,103.25,8288.75,92.2
1691526665.3663838,131.1638,-88.56,-16.0,7.2,107.13,8.11,1.9809999999999999,-95.21,-16.72,0.92,10.64,93.38600000000001,122.18,10815.0,277.0
1691526665.3763838,2.5615,-88.88,-16.31,7.2,107.13,8.11,1.9809999999999999,-95.21,-16.72,0.92,10.83,93.38600000000001,148.33,12742.83,277.0
1691526665.3863838,126.262,-89.0,-16.06,7.2,107.13,8.11,1.9809999999999999,-95.21,-16.72,0.92,11.0,93.38600000000001,127.56,12482.56,277.0
1691526665.3963838,45.028999999999996,-89.19,-16.06,7.2,107.13,8.11,1.9809999999999999,-95.21,-16.72,0.92,11.38,93.38600000000001,137.08,12508.62,277.0
1691526665.4063838,54.8279,-88.94,-15.25,7.2,107.13,8.11,1.9809999999999999,-97.95,-17.01,4.92,11.75,95.844,145.5,14115.25,277.0
1691526665.4163835,45.468,-89.13,-16.94,7.2,107.13,8.11,1.9809999999999999,-97.95,-17.01,4.92,11.07,95.844,125.65,10797.71,277.0
1691526665.4263835,168.8363,-89.31,-17.19,7.2,107.13,8.11,1.9809999999999999,-97.95,-17.01,4.92,11.09,95.844,140.0,13815.29,277.0
1691526665.436384,23.0492,-89.44,-16.69,7.2,107.13,8.11,1.9809999999999999,-97.95,-17.01,4.92,9.6,95.844,114.0,9269.7,277.0
1691526665.446384,110.9598,-89.69,-17.19,7.2,107.13,8.11,1.9809999999999999,-97.95,-17.01,4.92,9.78,95.844,125.56,10424.0,277.0
1691526665.456384,61.52,-89.94,-17.31,7.2,107.13,8.11,1.9809999999999999,-97.95,-17.01,4.92,8.91,95.844,128.36,9545.91,257.0
1691526665.466384,110.84899999999999,-90.44,-17.5,7.2,107.13,8.11,1.9809999999999999,-97.95,-17.01,4.92,9.8,95.844,100.8,9162.9,257.0
1691526665.476384,46.6713,-90.75,-16.81,7.2,107.13,8.11,1.9809999999999999,-97.95,-17.01,4.92,9.73,95.844,135.82,10855.09,257.0
1691526665.486384,139.8179,-91.06,-18.0,7.2,107.13,8.11,1.9809999999999999,-97.95,-17.01,4.92,9.94,95.844,129.5,10868.94,257.0
1691526665.496384,48.1473,-91.44,-18.06,7.2,107.13,8.11,1.9809999999999999,-97.95,-17.01,4.92,9.73,95.844,107.82,8414.0,257.0
1691526665.506384,1.5366,-91.91,-18.09,7.2,107.13,8.11,1.9809999999999999,-97.95,-17.01,3.45,10.5,79.20100000000001,116.5,10141.25,7.0
1691526665.516384,150.4829,-91.91,-18.09,9.22,78.6,8.33,1.9809999999999999,-97.95,-17.01,3.45,10.33,79.20100000000001,106.0,9369.67,7.0
1691526665.5263839,0.0,-91.94,-19.63,9.22,78.6,8.33,1.9809999999999999,-97.95,-17.01,3.45,9.63,79.20100000000001,101.5,9397.63,7.0
1691526665.5363839,105.4193,-91.81,-18.94,9.22,78.6,8.33,1.9809999999999999,-97.95,-17.01,3.45,9.0,79.20100000000001,102.89,8314.22,7.0
1691526665.546384,1.5372,-91.81,-18.94,9.22,78.6,8.33,1.9809999999999999,-97.95,-17.01,3.45,9.17,79.20100000000001,134.57,10482.86,7.0
1691526665.5563838,208.5831,-91.88,-20.0,13.38,104.5,3.13,1.9809999999999999,-97.95,-17.01,3.45,10.0,79.20100000000001,135.33,12547.0,7.0
1691526665.5663838,129.7496,-91.5,-18.25,13.38,104.5,3.13,1.9809999999999999,-97.61,-16.55,3.45,8.89,79.20100000000001,104.22,8395.67,7.0
1691526665.5763838,4.0952,-91.44,-18.75,13.38,104.5,3.13,1.9809999999999999,-97.61,-16.55,3.45,8.57,79.20100000000001,127.5,8325.38,7.0
1691526665.5863838,133.9669,-91.44,-18.75,13.38,104.5,3.13,1.9809999999999999,-97.61,-16.55,3.45,8.46,79.20100000000001,98.0,8139.64,7.0
1691526665.5963838,12.7783,-90.63,-18.81,13.38,104.5,3.13,1.9809999999999999,-97.61,-16.55,3.45,8.82,79.20100000000001,116.91,8520.27,7.0
1691526665.6063838,78.3517,-90.13,-17.31,13.38,104.5,3.13,1.9809999999999999,-97.61,-16.55,10.56,9.21,79.734,118.43,9662.43,523.5
1691526665.6163838,134.8982,-89.66,-18.22,13.38,104.5,3.13,1.9809999999999999,-97.61,-16.55,10.56,9.45,79.734,110.82,9068.64,523.5
1691526665.6263838,75.5587,-89.19,-18.5,13.38,104.5,3.13,1.9809999999999999,-97.61,-16.55,10.56,7.36,79.734,120.91,7501.36,523.5
1691526665.6363838,43.9134,-89.19,-18.5,13.38,104.5,3.13,1.9809999999999999,-97.61,-16.55,10.56,6.75,79.734,128.0,7642.88,523.5
1691526665.6463838,99.0736,-88.88,-15.38,10.5,88.81,0.0,1.9809999999999999,-97.61,-16.55,10.56,6.36,79.734,112.0,7658.83,384.0
1691526665.6563838,164.2042,-89.06,-16.63,10.5,88.81,0.0,1.9809999999999999,-97.61,-16.55,10.56,5.33,79.734,83.08,5711.23,36.5
1691526665.6663835,46.6386,-89.38,-16.38,10.5,88.81,0.0,1.9809999999999999,-97.61,-16.55,10.56,8.44,79.734,122.21,9164.79,36.5
1691526665.6763835,71.0756,-89.75,-17.13,10.5,88.81,0.0,1.9809999999999999,-97.61,-16.55,10.56,11.78,79.734,120.0,11767.44,36.5
1691526665.686384,67.9736,-90.09,-17.19,10.5,88.81,0.0,1.9809999999999999,-97.61,-16.55,10.56,11.57,79.734,97.71,9157.57,36.5
1691526665.696384,176.1456,-90.56,-17.56,10.5,88.81,0.0,1.9809999999999999,-97.61,-16.55,10.56,12.0,79.734,122.18,12691.09,36.5
1691526665.706384,102.4717,-90.75,-18.75,10.5,88.81,0.0,1.9809999999999999,-97.61,-16.55,18.98,12.54,94.831,132.8,14467.95,36.5
1691526665.716384,9.728,-90.88,-18.38,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,18.98,10.54,94.831,140.82,13148.12,36.5
1691526665.726384,87.0835,-91.13,-18.63,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,18.98,11.67,94.831,124.57,12077.36,36.5
1691526665.736384,166.2836,-91.19,-18.56,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,18.98,11.0,94.831,131.11,12009.33,309.8
1691526665.746384,90.1932,-91.38,-18.38,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,18.98,10.75,94.831,124.84,12077.21,309.8
1691526665.756384,10.7423,-91.56,-17.88,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,18.98,9.81,94.831,120.63,9962.25,309.8
1691526665.766384,35.328,-91.88,-20.0,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,18.98,10.89,94.831,120.44,11082.33,309.8
1691526665.7763839,114.6307,-92.13,-19.06,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,18.98,10.5,94.831,121.0,9060.0,309.8
1691526665.7863839,91.2729,-92.44,-18.44,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,18.98,10.76,94.831,142.12,13215.88,309.8
1691526665.796384,15.3431,-92.75,-19.56,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,18.98,10.56,94.831,129.44,11148.56,309.8
1691526665.8063838,131.2952,-93.19,-20.13,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,1.43,12.0,88.085,48.0,5252.0,309.8
1691526665.8163838,68.6629,-93.81,-20.06,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,1.43,10.83,88.085,155.33,14448.0,309.8
1691526665.8263838,47.0522,-93.81,-20.06,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,1.43,10.83,88.085,155.33,14448.0,309.8
1691526665.8363838,41.0092,-94.06,-21.44,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,1.43,10.83,88.085,155.33,14448.0,309.8
1691526665.8463838,1.0229,-94.06,-21.44,10.5,88.81,0.0,1.9809999999999999,-96.16,-16.22,1.43,10.0,88.085,148.5,12210.25,101.0
1691526665.8563838,111.2821,-94.25,-19.94,6.67,42.33,52.63,1.9809999999999999,-96.16,-16.22,1.43,9.25,88.085,136.92,10456.08,193.0
1691526665.8663838,226.7026,-94.81,-20.31,6.67,42.33,52.63,1.9809999999999999,-96.16,-16.22,1.43,10.5,88.085,120.0,11521.0,261.0
1691526665.8763838,7.6479,-95.13,-22.22,6.67,42.33,52.63,1.9809999999999999,-95.55,-16.77,1.43,9.56,88.085,147.56,13636.56,261.0
1691526665.8863838,31.8715,-95.13,-22.22,6.67,42.33,52.63,1.9809999999999999,-95.55,-16.77,1.43,10.0,88.085,146.0,10957.44,261.0
1691526665.8963838,58.1644,-95.25,-22.63,5.43,58.84,29.27,1.9809999999999999,-95.55,-16.77,1.43,9.71,88.085,118.57,9063.0,367.0
1691526665.9063838,3.5901,-95.25,-22.63,5.43,58.84,29.27,1.9809999999999999,-95.55,-16.77,0.0,11.0,71.146,95.56,9382.33,263.6666666666667
1691526665.9163835,86.5713,-94.94,-21.5,5.43,90.3,10.0,1.9809999999999999,-95.55,-16.77,0.0,10.17,71.146,97.67,7546.83,63.0
1691526665.9263835,177.5752,-95.06,-21.81,5.43,90.3,10.0,1.9809999999999999,-95.55,-16.77,0.0,10.11,71.146,126.44,10530.89,645.0
1691526665.936384,7.6846,-95.38,-22.56,5.43,90.3,10.0,1.9809999999999999,-95.55,-16.77,0.0,9.5,71.146,135.75,9764.88,1095.0
1691526665.946384,18.4081,-95.38,-22.56,8.1,85.01,20.83,1.9809999999999999,-95.55,-16.77,0.0,10.6,71.146,136.4,11064.6,1620.0
1691526665.956384,183.8159,-95.38,-22.56,8.1,85.01,20.83,1.9809999999999999,-95.55,-16.77,0.0,11.5,71.146,153.0,15756.0,1527.0
1691526665.966384,133.7948,-95.38,-22.56,8.1,85.01,20.83,1.9809999999999999,-95.55,-16.77,0.0,10.83,71.146,156.67,15028.5,1191.0
1691526665.976384,0.0,-95.38,-22.56,8.1,85.01,20.83,1.9809999999999999,-95.55,-16.77,0.0,10.93,71.146,106.0,10284.93,1239.0
1691526665.986384,12.2905,-95.38,-22.56,8.1,85.01,20.83,1.9809999999999999,-95.55,-16.77,0.0,12.0,71.146,16.0,1729.0,1063.0
1691526665.996384,27.684,-96.81,-23.31,8.1,85.01,20.83,1.9809999999999999,-95.55,-16.77,0.0,11.85,71.146,96.46,9220.92,293.0
1691526666.006384,126.8827,-96.31,-22.88,8.1,85.01,20.83,2.637,-95.55,-16.77,1.49,12.0,54.9,16.0,1729.0,293.0
1691526666.016384,44.8542,-95.47,-20.97,8.1,85.01,20.83,2.637,-95.55,-16.77,1.49,11.33,54.9,112.67,11108.07,293.0
1691526666.0263839,175.6661,-95.47,-20.97,5.55,87.15,0.0,2.637,-95.55,-16.77,1.49,11.63,54.9,132.0,12471.75,293.0
1691526666.0363839,5.5895,-95.47,-20.97,5.55,87.15,0.0,2.637,-95.55,-16.77,1.49,12.0,54.9,130.0,14124.86,293.0
1691526666.046384,213.8917,-93.81,-20.38,5.55,87.15,0.0,2.637,-94.31,-16.21,1.49,11.67,54.9,80.67,5080.33,726.0
1691526666.0563838,0.0,-93.81,-20.38,4.4,116.8,12.0,2.637,-94.31,-16.21,1.49,11.0,54.9,16.0,1569.0,894.0
1691526666.0663838,76.8307,-93.81,-20.38,5.75,135.02,13.04,2.637,-94.31,-16.21,1.49,11.0,54.9,16.0,1569.0,967.3333333333335
1691526666.0763838,136.66299999999998,-88.44,-16.25,5.75,135.02,13.04,2.637,-94.31,-16.21,1.49,12.17,54.9,137.33,15061.33,775.0
1691526666.0863838,95.9166,-88.25,-16.94,5.75,135.02,13.04,2.637,-94.31,-16.21,1.49,11.8,54.9,120.0,10573.0,185.0
1691526666.0963838,5.6202,-88.25,-16.69,5.75,135.02,13.04,2.637,-94.31,-16.21,1.49,11.6,54.9,155.0,15061.67,185.0
1691526666.1063838,129.7696,-88.28,-17.47,5.75,135.02,13.04,2.637,-94.31,-16.21,31.3,12.65,97.50399999999999,149.33,15509.67,185.0
1691526666.1163838,154.9965,-88.28,-17.47,5.75,135.02,13.04,2.637,-94.31,-16.21,31.3,12.0,97.50399999999999,90.4,11298.6,185.0
1691526666.1263838,54.2829,-88.28,-17.47,5.75,135.02,13.04,2.637,-94.31,-16.21,31.3,15.0,97.50399999999999,72.0,3873.5,7.0
1691526666.1363838,82.5145,-88.69,-16.97,6.25,96.75,0.0,2.637,-94.31,-16.21,31.3,16.73,97.50399999999999,131.47,18834.93,7.0
1691526666.1463838,94.7389,-88.88,-18.19,6.25,96.75,0.0,2.637,-94.31,-16.21,31.3,16.11,97.50399999999999,129.71,19697.0,7.0
1691526666.1563838,115.458,-88.88,-18.38,6.25,96.75,0.0,2.637,-94.31,-16.21,31.3,16.0,97.50399999999999,91.56,17204.22,7.0
1691526666.1663835,129.3549,-89.13,-16.5,6.25,96.75,0.0,2.637,-94.31,-16.21,31.3,15.09,97.50399999999999,138.12,17254.82,7.0
1691526666.1763835,41.1162,-89.5,-16.25,6.25,96.75,0.0,2.637,-94.31,-16.21,31.3,14.14,97.50399999999999,123.43,15516.29,742.0
1691526666.186384,13.2629,-89.69,-18.63,6.25,96.75,0.0,2.637,-95.3,-16.76,31.3,15.0,97.50399999999999,64.44,10318.78,742.0
1691526666.196384,206.5884,-89.69,-18.94,6.25,96.75,0.0,2.637,-95.3,-16.76,31.3,13.78,97.50399999999999,99.78,12716.56,742.0
1691526666.206384,18.4394,-89.69,-18.94,6.25,96.75,0.0,2.637,-95.3,-16.76,9.52,12.47,104.947,134.93,13022.07,742.0
1691526666.216384,114.7683,-90.06,-18.13,6.25,96.75,0.0,2.637,-95.3,-16.76,9.52,12.78,104.947,104.44,12139.89,742.0
1691526666.226384,98.4714,-90.06,-18.13,6.25,96.75,0.0,2.637,-95.3,-16.76,9.52,12.75,104.947,146.0,14088.0,742.0
1691526666.236384,1.5377,-90.34,-19.06,6.25,96.75,0.0,2.637,-95.3,-16.76,9.52,7.36,104.947,113.33,10468.42,742.0
1691526666.246384,101.9288,-90.34,-19.06,6.25,96.75,0.0,2.637,-95.3,-16.76,9.52,9.67,104.947,110.18,11462.64,742.0
1691526666.256384,159.8559,-90.38,-19.25,6.25,96.75,0.0,2.637,-95.3,-16.76,9.52,15.56,104.947,124.63,17004.75,742.0
1691526666.266384,84.0352,-90.25,-18.31,6.25,96.75,0.0,2.637,-95.3,-16.76,9.52,16.0,104.947,80.67,13876.33,742.0
1691526666.2763839,4.0989,-90.25,-17.94,6.25,96.75,0.0,2.637,-95.3,-16.76,9.52,15.1,104.947,126.5,16162.67,453.0
1691526666.2863839,167.2735,-90.44,-18.5,6.25,96.75,0.0,2.637,-95.3,-16.76,9.52,15.67,104.947,144.0,18842.89,453.0
1691526666.296384,1.0215,-90.56,-19.06,6.25,96.75,0.0,2.637,-95.3,-16.76,9.52,15.67,104.947,144.0,20143.2,453.0
1691526666.3063838,109.3293,-90.75,-19.06,6.25,96.75,0.0,2.637,-95.3,-16.76,22.83,15.57,91.139,101.25,12712.0,453.0
1691526666.3163838,152.0336,-90.88,-19.56,6.25,96.75,0.0,2.637,-95.3,-16.76,22.83,15.0,91.139,145.56,19102.11,453.0
1691526666.3263838,61.397,-90.88,-19.56,6.25,96.75,0.0,2.637,-95.3,-16.76,22.83,15.67,91.139,151.33,17379.67,453.0
1691526666.3363838,119.964,-91.13,-19.5,6.25,96.75,0.0,2.637,-95.3,-16.76,22.83,15.38,91.139,157.83,20560.5,453.0
1691526666.3463838,131.9245,-91.38,-19.0,6.25,96.75,0.0,2.637,-95.27,-15.71,22.83,14.83,91.139,111.14,13512.14,453.0
1691526666.3563838,35.3527,-91.94,-19.78,6.25,96.75,0.0,2.637,-95.27,-15.71,22.83,15.78,91.139,127.78,17456.11,453.0
1691526666.3663838,122.4292,-92.25,-19.63,6.25,96.75,0.0,2.637,-95.27,-15.71,22.83,15.83,91.139,83.33,9797.67,453.0
1691526666.3763838,58.3155,-92.25,-19.63,6.25,96.75,0.0,2.637,-95.27,-15.71,22.83,15.71,91.139,157.43,23425.57,533.0
1691526666.3863838,95.8015,-92.69,-20.38,6.25,96.75,0.0,2.637,-95.27,-15.71,22.83,15.8,91.139,113.6,14889.93,533.0
1691526666.3963838,111.1151,-92.75,-19.94,6.25,96.75,0.0,2.637,-95.27,-15.71,22.83,14.5,91.139,106.92,12736.08,533.0
1691526666.4063838,44.0364,-92.56,-19.81,6.25,96.75,0.0,2.637,-95.27,-15.71,10.42,14.5,97.01799999999999,106.22,12397.33,533.0
1691526666.4163835,45.0605,-92.25,-18.5,6.25,96.75,0.0,2.637,-95.27,-15.71,10.42,15.0,97.01799999999999,99.0,13810.0,533.0
1691526666.4263835,183.6611,-91.69,-19.25,6.25,96.75,0.0,2.637,-95.27,-15.71,10.42,14.55,97.01799999999999,104.91,12511.36,437.0
1691526666.436384,77.3662,-91.13,-18.06,13.2,49.53,20.0,2.637,-95.27,-15.71,10.42,13.91,97.01799999999999,120.73,14240.73,437.0
1691526666.446384,82.4238,-91.13,-18.06,13.2,49.53,20.0,2.637,-95.27,-15.71,10.42,14.6,97.01799999999999,107.6,11682.8,437.0
1691526666.456384,113.1633,-90.63,-17.81,13.2,49.53,20.0,2.637,-95.27,-15.71,10.42,13.71,97.01799999999999,92.86,10968.0,437.0
1691526666.466384,129.0111,-90.56,-19.06,13.2,49.53,20.0,2.637,-95.27,-15.71,10.42,13.09,97.01799999999999,132.33,15056.08,437.0
1691526666.476384,59.3742,-90.44,-18.06,13.2,49.53,20.0,2.637,-95.27,-15.71,10.42,12.73,97.01799999999999,122.15,12992.69,437.0
1691526666.486384,114.7109,-90.06,-17.56,13.2,49.53,20.0,2.637,-95.27,-15.71,10.42,12.25,97.01799999999999,131.09,15056.0,437.0
1691526666.496384,50.6779,-90.13,-16.63,13.2,49.53,20.0,2.637,-95.27,-15.71,10.42,12.86,97.01799999999999,127.8,14013.3,437.0
1691526666.506384,163.8072,-90.19,-17.0,13.2,49.53,20.0,2.637,-96.02,-15.81,13.91,10.63,96.618,131.13,12396.63,437.0
1691526666.516384,74.7894,-90.13,-17.19,13.2,49.53,20.0,2.637,-96.02,-15.81,13.91,11.75,96.618,152.33,15575.0,437.0
1691526666.5263839,62.976000000000006,-90.0,-16.63,13.2,49.53,20.0,2.637,-96.02,-15.81,13.91,11.3,96.618,124.6,10784.8,437.0
1691526666.5363839,125.3648,-89.81,-18.63,13.2,49.53,20.0,2.637,-96.02,-15.81,13.91,11.91,96.618,136.73,13809.55,750.0
1691526666.546384,152.1401,-89.81,-18.63,13.2,49.53,20.0,2.637,-96.02,-15.81,13.91,11.17,96.618,118.33,10284.33,750.0
1691526666.5563838,19.4579,-89.75,-16.81,13.2,49.53,20.0,2.637,-96.02,-15.81,13.91,11.1,96.618,134.0,12645.55,750.0
1691526666.5663838,179.69400000000002,-89.63,-16.19,13.2,49.53,20.0,2.637,-96.02,-15.81,13.91,11.75,96.618,122.83,11335.67,750.0
1691526666.5763838,1.0249,-89.63,-18.0,13.2,49.53,20.0,2.637,-96.02,-15.81,13.91,11.54,96.618,149.29,14840.71,631.0
1691526666.5863838,153.9888,-89.75,-17.19,13.2,49.53,20.0,2.637,-96.02,-15.81,13.91,10.25,96.618,103.2,7223.8,631.0
1691526666.5963838,102.3591,-89.69,-16.94,13.2,49.53,20.0,2.637,-96.02,-15.81,13.91,11.36,96.618,146.0,14243.86,631.0
1691526666.6063838,52.7518,-90.0,-18.25,13.2,49.53,20.0,2.637,-96.02,-15.81,6.42,12.0,111.47200000000001,125.78,9991.44,631.0
1691526666.6163838,67.0385,-90.13,-17.63,13.2,49.53,20.0,2.637,-96.02,-15.81,6.42,12.22,111.47200000000001,134.89,14831.22,631.0
1691526666.6263838,150.091,-90.44,-17.31,13.2,49.53,20.0,2.637,-96.02,-15.81,6.42,12.67,111.47200000000001,144.0,14573.11,631.0
1691526666.6363838,82.1609,-90.69,-17.63,13.2,49.53,20.0,2.637,-96.02,-15.81,6.42,12.82,111.47200000000001,130.83,14897.0,631.0
1691526666.6463838,125.553,-90.81,-16.5,13.2,49.53,20.0,2.637,-96.02,-15.81,6.42,12.73,111.47200000000001,138.18,14084.09,631.0
1691526666.6563838,0.0,-90.81,-16.5,13.2,49.53,20.0,2.637,-96.02,-15.81,6.42,12.7,111.47200000000001,138.36,15010.82,631.0
1691526666.6663835,0.0,-90.94,-17.81,13.2,49.53,20.0,2.637,-99.67,-17.1,6.42,11.86,111.47200000000001,110.57,9952.29,631.0
1691526666.6763835,179.3973,-91.25,-18.63,13.2,49.53,20.0,2.637,-99.67,-17.1,6.42,12.15,111.47200000000001,137.57,13549.07,631.0
1691526666.686384,154.1737,-91.31,-19.69,13.2,49.53,20.0,2.637,-99.67,-17.1,6.42,12.33,111.47200000000001,128.4,13534.93,7.0
1691526666.696384,25.5974,-91.13,-17.56,13.2,49.53,20.0,2.637,-99.67,-17.1,6.42,13.0,111.47200000000001,85.0,10696.5,7.0
1691526666.706384,9.7241,-90.94,-16.63,13.2,49.53,20.0,2.637,-99.67,-17.1,10.11,12.1,82.941,129.4,11886.0,7.0
1691526666.716384,89.1504,-90.94,-18.19,13.2,49.53,20.0,2.637,-99.67,-17.1,10.11,12.85,82.941,130.67,14636.73,7.0
1691526666.726384,179.9279,-90.94,-18.19,13.2,49.53,20.0,2.637,-99.67,-17.1,10.11,11.83,82.941,125.5,13746.13,7.0
1691526666.736384,9.7066,-90.5,-15.69,10.6,35.8,0.0,2.637,-99.67,-17.1,10.11,12.75,82.941,126.77,13587.69,7.0
1691526666.746384,51.8208,-90.31,-15.38,10.6,35.8,0.0,2.637,-99.67,-17.1,10.11,12.75,82.941,126.77,13587.69,7.0
1691526666.756384,94.7579,-89.94,-16.44,10.6,35.8,0.0,2.637,-99.67,-17.1,10.11,13.0,82.941,146.0,17549.5,7.0
1691526666.766384,102.1345,-89.44,-14.81,10.6,35.8,0.0,2.637,-99.67,-17.1,10.11,11.78,82.941,145.83,14762.08,7.0
1691526666.7763839,146.3735,-89.06,-15.88,10.6,35.8,0.0,2.637,-99.67,-17.1,10.11,9.89,82.941,145.2,12911.1,7.0
1691526666.7863839,38.4731,-88.5,-17.56,10.6,35.8,0.0,2.637,-99.67,-17.1,10.11,10.0,82.941,121.0,6210.5,7.0
1691526666.796384,76.3873,-88.25,-13.69,10.6,35.8,0.0,2.637,-99.67,-17.1,10.11,10.0,82.941,53.33,4930.33,1353.5
1691526666.8063838,18.4357,-88.31,-14.44,16.09,82.08,0.0,2.637,-99.67,-17.1,4.29,9.77,82.96600000000001,128.46,10279.23,1055.0
1691526666.8163838,0.0,-87.5,-14.81,16.09,82.08,0.0,2.637,-99.67,-17.1,4.29,9.93,82.96600000000001,151.33,12687.13,1055.0
1691526666.8263838,0.0,-87.5,-14.81,16.09,82.08,0.0,2.637,-99.67,-17.1,4.29,9.93,82.96600000000001,151.33,12687.13,1872.0
1691526666.8363838,0.0,-86.38,-16.19,18.08,83.17,8.33,2.637,-99.67,-17.1,4.29,10.0,82.96600000000001,129.5,12074.25,2100.0
1691526666.8463838,0.0,-86.38,-16.19,18.08,83.17,8.33,2.637,-99.67,-17.1,4.29,11.0,82.96600000000001,96.0,9410.5,2146.5
1691526666.8563838,0.0,-85.63,-17.06,18.08,83.17,8.33,2.637,-99.67,-17.1,4.29,11.0,82.96600000000001,96.0,9410.5,573.0
1691526666.8663838,0.0,-85.63,-17.06,21.92,82.08,17.39,2.637,-96.8,-15.5,4.29,11.0,82.96600000000001,144.0,14081.0,2961.0
